AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07116104868913853,0.035580524344569264,0.04588014981273403,0.034644194756554336,0.0646067415730337,0.2275280898876404,0.06554307116104863,0.0337078651685393,0.1207865168539326,0.03183520599250933,0.0,0.03277153558052437,0.07958801498127344,0.23408239700374533,0.04681647940074907,0.03183520599250933,0.0365168539325843,0.04307116104868913,0.05149812734082393,0.042134831460674094,0.10018726591760296,0.034644194756554336,0.10767790262172283,0.035580524344569264,0.17041198501872656,0.03183520599250933,0.04962546816479396,0.034644194756554336,0.1349648708176655,0.2952475892887815,0.45351346531121806,0.3513108614232209,0.3505461922596754,0.36944444444444435,0.22901061173533077,0.27824594257178525,0.337687265917603,0.23166354556804003,0.31192259675405754,0.25315230961298374,0.21825842696629216,0.1966292134831461,0.13748439450686634,0.13014981273408244,0.14965667915106107,0.10065543071161043,0.1025280898876404,0.14950062421972543,0.10205992509363293,0.0646067415730337,0.10065543071161043,0.07287765293383264,0.08021223470661665,0.06975655430711614,0.055243445692883864,0.035580524344569264,0.042134831460674094,0.05305867665418218,0.04026217228464424,0.03745318352059923,0.11142322097378277,0.22846441947565543,0.05992509363295884,0.2696629213483146,0.042134831460674094,0.19658885642031698,0.2219101123595506,0.5528596093710978,0.03793018007784865,0.036981796764452235,0.03585818345499581,0.10597465433905906,0.0344854644264907,0.07818585156177071,0.05655226034389704,0.04463778213197922,0.0407499988092519,0.04641656304587671,0.034137091283478416,0.0972222222222221,0.0449438202247191,0.15262172284644193,0.1769662921348315,0.18726591760299627,0.8445692883895131
0.04400749063670406,0.004681647940074862,0.01872659176029956,0.0074906367041198685,0.0393258426966292,0.19850187265917607,0.0365168539325843,0.002808988764044895,0.09176029962546817,0.000936329588014928,0.03277153558052437,0.0,0.054307116104868935,0.20318352059925093,0.0196629213483146,0.002808988764044895,0.009363295880149836,0.01217228464419473,0.0337078651685393,0.011235955056179803,0.0730337078651685,0.0037453183520599342,0.0786516853932584,0.006554307116104829,0.15262172284644193,0.000936329588014928,0.022471910112359494,0.0037453183520599342,0.109683971941261,0.2881658034099265,0.44937132156233284,0.33913857677902626,0.343523720349563,0.3591448189762796,0.2099719101123595,0.2607677902621722,0.33862359550561794,0.2166822721598003,0.29600499375780276,0.23723470661672907,0.20015605493133581,0.1738451935081149,0.11220349563046184,0.10861423220973787,0.12437578027465657,0.07069288389513106,0.0716292134831461,0.13077403245942576,0.07116104868913853,0.035580524344569264,0.07350187265917607,0.04010611735330827,0.05118601747815221,0.038857677902621734,0.028089887640449396,0.006554307116104829,0.011235955056179803,0.024032459425717745,0.009363295880149836,0.006554307116104829,0.0842696629213483,0.21441947565543074,0.029026217228464435,0.2556179775280899,0.011235955056179803,0.17692593507200238,0.20973782771535576,0.5583722072449788,0.008115099934739134,0.007406505290043719,0.006054509228334948,0.08220119274288307,0.0035865880219962953,0.054270628732089765,0.02863362387392565,0.015126157964575504,0.010614144321805852,0.01587429293722664,0.0032382148789840137,0.0719413233458176,0.017790262172284632,0.1348314606741573,0.16104868913857673,0.16760299625468167,0.8717228464419475
0.07771535580524347,0.05711610486891383,0.0674157303370786,0.054307116104868935,0.08239700374531833,0.20973782771535576,0.08895131086142316,0.055243445692883864,0.13108614232209737,0.053370786516853896,0.07958801498127344,0.054307116104868935,0.0,0.22378277153558057,0.06835205992509363,0.055243445692883864,0.05992509363295884,0.0646067415730337,0.0842696629213483,0.06367041198501877,0.12172284644194753,0.0561797752808989,0.11985018726591756,0.0589887640449438,0.19569288389513106,0.053370786516853896,0.0674157303370786,0.0561797752808989,0.1451776873237709,0.3159633634642701,0.4480649188514356,0.3594257178526842,0.3594413233458176,0.36070536828963795,0.24461610486891383,0.29166666666666663,0.35120162297128577,0.2447721598002498,0.31223470661672914,0.2631398252184769,0.21466916354556798,0.20006242197253443,0.15152933832709103,0.148876404494382,0.15995630461922594,0.11844569288389517,0.122191011235955,0.16635455680399502,0.11423220973782766,0.08239700374531833,0.11470037453183524,0.09066791510611727,0.10549313358302115,0.0856741573033708,0.07677902621722843,0.0589887640449438,0.061797752808988804,0.07272159800249678,0.061797752808988804,0.05711610486891383,0.11048689138576773,0.23501872659176026,0.07209737827715357,0.2705992509363295,0.06367041198501877,0.20431134616527868,0.22659176029962547,0.5430393779301866,0.06023547909508886,0.056209875759409944,0.058488966157173805,0.1207211561610887,0.056021044950835264,0.09749836489521913,0.0718400828884791,0.06264201895759225,0.05974102929465641,0.06107880403114574,0.05567267180782298,0.10658551810237193,0.06647940074906367,0.17041198501872656,0.1853932584269663,0.19194756554307113,0.8230337078651686
0.22284644194756553,0.20599250936329583,0.21254681647940077,0.20692883895131087,0.2219101123595506,0.3848314606741573,0.23408239700374533,0.20411985018726586,0.29119850187265917,0.2022471910112359,0.23408239700374533,0.20318352059925093,0.22378277153558057,0.0,0.21722846441947563,0.20411985018726586,0.20692883895131087,0.2134831460674157,0.23127340823970033,0.2106741573033708,0.24625468164794007,0.20318352059925093,0.2668539325842697,0.20599250936329583,0.31647940074906367,0.2022471910112359,0.21816479400749067,0.2050561797752809,0.24561391937361254,0.3783459707663399,0.4656634563937935,0.40234082397003745,0.41299937578027457,0.408083645443196,0.32467228464419473,0.34925093632958804,0.3835986267166043,0.33372347066167285,0.3538077403245943,0.3269662921348315,0.3246566791510612,0.30461922596754054,0.2657615480649188,0.27621722846441943,0.26669787765293373,0.24516229712858917,0.24110486891385763,0.2634207240948814,0.24625468164794007,0.21816479400749067,0.23548689138576773,0.22830836454431958,0.22940074906367036,0.22705992509363293,0.21816479400749067,0.20599250936329583,0.20318352059925093,0.215980024968789,0.2106741573033708,0.20411985018726586,0.24812734082397003,0.31086142322097376,0.20599250936329583,0.3258426966292135,0.20692883895131087,0.28330337993259336,0.28745318352059923,0.5077460374316918,0.20599806859074055,0.20288211216787622,0.2049887396619412,0.24804755144640456,0.2030247902691873,0.22772749546784077,0.21090424597479673,0.207033427401911,0.20834802218446768,0.20626117658433607,0.20267641712617512,0.2348626716604244,0.21161048689138573,0.25374531835205993,0.27434456928838946,0.28838951310861427,0.6891385767790262
0.05992509363295884,0.022471910112359494,0.0365168539325843,0.023408239700374533,0.053370786516853896,0.20880149812734083,0.05243445692883897,0.020599250936329527,0.10018726591760296,0.01872659176029956,0.04681647940074907,0.0196629213483146,0.06835205992509363,0.21722846441947563,0.0,0.020599250936329527,0.027153558052434468,0.029962546816479363,0.05149812734082393,0.029026217228464435,0.09082397003745313,0.021535580524344566,0.09456928838951306,0.02434456928838946,0.16104868913857673,0.01872659176029956,0.034644194756554336,0.021535580524344566,0.12002533455674691,0.29974094582197963,0.4478152309612984,0.3431960049937578,0.3510143570536829,0.3580524344569288,0.21465355805243447,0.26981897627965035,0.34236891385767787,0.22042759051186023,0.3000624219725343,0.24815855181023716,0.20390137328339575,0.18476903870162298,0.1281210986267165,0.11891385767790263,0.13405118601747823,0.08598626716604241,0.0912921348314607,0.1401373283395756,0.08614232209737827,0.05149812734082393,0.08754681647940077,0.05696004993757797,0.07084893882646692,0.0547752808988764,0.04588014981273403,0.02434456928838946,0.029026217228464435,0.04182272159800249,0.027153558052434468,0.02434456928838946,0.10018726591760296,0.22846441947565543,0.04681647940074907,0.26217228464419473,0.029026217228464435,0.19284353806825716,0.21816479400749067,0.5534368098139113,0.025905362107023766,0.02519676746232835,0.02384477140061958,0.09649055105330162,0.021376850194280927,0.0720608909043744,0.044147057412385116,0.032916420136860136,0.028404406494090484,0.033664555109511274,0.021028477051268757,0.08973158551810234,0.0337078651685393,0.15262172284644193,0.16947565543071164,0.1797752808988764,0.8539325842696629
0.0449438202247191,0.005617977528089901,0.0196629213483146,0.008426966292134797,0.042134831460674094,0.19756554307116103,0.03745318352059923,0.0037453183520599342,0.0926966292134831,0.0018726591760299671,0.03183520599250933,0.002808988764044895,0.055243445692883864,0.20411985018726586,0.020599250936329527,0.0,0.010299625468164764,0.01310861423220977,0.034644194756554336,0.01217228464419473,0.0758426966292135,0.004681647940074862,0.07958801498127344,0.0074906367041198685,0.15355805243445697,0.0018726591760299671,0.023408239700374533,0.004681647940074862,0.11062030152927604,0.28682377647139556,0.45030765115034777,0.3375780274656679,0.3421192259675405,0.36101747815230956,0.2127808988764045,0.2598314606741573,0.33862359550561794,0.21761860174781533,0.29569288389513104,0.2381710362047441,0.20109238451935074,0.1766541822721599,0.11313982521847687,0.1095505617977528,0.1253121098626716,0.0716292134831461,0.07256554307116103,0.1317103620474408,0.07209737827715357,0.0365168539325843,0.074438202247191,0.042915106117353274,0.05399500624219722,0.03979400749063666,0.027153558052434468,0.0074906367041198685,0.01217228464419473,0.024968789013732673,0.010299625468164764,0.0074906367041198685,0.08520599250936334,0.21535580524344566,0.029962546816479363,0.25655430711610483,0.01217228464419473,0.1766138252093309,0.2106741573033708,0.5593085368329939,0.009051429522754062,0.008342834878058758,0.006990838816349876,0.08393379261803902,0.004522917610011223,0.05333429914407484,0.02956995346194069,0.016062487552590543,0.01155047390982089,0.01681062252524168,0.004174544466999053,0.0747503121098626,0.01872659176029956,0.13576779026217223,0.16198501872659177,0.1685393258426966,0.8707865168539326
0.05149812734082393,0.01217228464419473,0.02621722846441943,0.014981273408239737,0.04681647940074907,0.20599250936329583,0.04400749063670406,0.010299625468164764,0.0955056179775281,0.008426966292134797,0.0365168539325843,0.009363295880149836,0.05992509363295884,0.20692883895131087,0.027153558052434468,0.010299625468164764,0.0,0.0196629213483146,0.041198501872659166,0.016853932584269704,0.08239700374531833,0.011235955056179803,0.0842696629213483,0.014044943820224698,0.15823970037453183,0.008426966292134797,0.029962546816479363,0.011235955056179803,0.1153019494693509,0.28746527063104843,0.4484349919743178,0.3441323345817727,0.343523720349563,0.3628901373283395,0.21746254681647936,0.26451310861423216,0.339559925093633,0.2194912609238453,0.29850187265917594,0.2381710362047441,0.20427590511860183,0.18039950062421983,0.11470037453183524,0.11423220973782766,0.1281210986267165,0.0772471910112359,0.08099250936329583,0.13358302122347065,0.0786516853932584,0.04307116104868913,0.08099250936329583,0.049469413233458104,0.06054931335830205,0.044475655430711636,0.0337078651685393,0.014044943820224698,0.01872659176029956,0.0315230961298375,0.016853932584269704,0.01217228464419473,0.0898876404494382,0.2162921348314607,0.0365168539325843,0.2556179775280899,0.01872659176029956,0.18254391260009228,0.2134831460674157,0.5556700896178783,0.015605736638859002,0.014897141994163587,0.013545145932454816,0.08369654446667119,0.011077224726116164,0.06096062520530243,0.03425160140201555,0.022616794668695372,0.01810478102592572,0.022820124536616415,0.010728851583103882,0.07381398252184757,0.0252808988764045,0.14232209737827717,0.16479400749063666,0.16947565543071164,0.8661048689138577
0.054307116104868935,0.011235955056179803,0.0252808988764045,0.017790262172284632,0.04588014981273403,0.20880149812734083,0.04681647940074907,0.01310861423220977,0.10018726591760296,0.011235955056179803,0.04307116104868913,0.01217228464419473,0.0646067415730337,0.2134831460674157,0.029962546816479363,0.01310861423220977,0.0196629213483146,0.0,0.042134831460674094,0.0196629213483146,0.07771535580524347,0.014044943820224698,0.08520599250936334,0.01310861423220977,0.15543071161048683,0.011235955056179803,0.030898876404494402,0.014044943820224698,0.11971652752270467,0.28678470997882155,0.4497101836989478,0.3403870162297128,0.3439918851435705,0.36382646691635445,0.21184456928838946,0.26388888888888884,0.334878277153558,0.2194912609238453,0.299438202247191,0.240980024968789,0.20671036204744064,0.18039950062421983,0.1168851435705367,0.1095505617977528,0.1253121098626716,0.08099250936329583,0.08192883895131087,0.1373283395755307,0.07958801498127344,0.04588014981273403,0.08380149812734083,0.05040574282147303,0.05774032459425715,0.0491573033707865,0.0365168539325843,0.016853932584269704,0.021535580524344566,0.03433208489388251,0.0196629213483146,0.016853932584269704,0.08333333333333337,0.2134831460674157,0.0337078651685393,0.25655430711610483,0.021535580524344566,0.185665011226809,0.21441947565543074,0.5583043385570188,0.018414725402903898,0.017706130758208483,0.01635413469649971,0.08899979117230827,0.013602470447142245,0.05819003741057849,0.03661286652178919,0.025425783432740268,0.02005503418170318,0.026173918405391516,0.013537840347148888,0.08161672908863926,0.028089887640449396,0.1376404494382022,0.1544943820224719,0.1741573033707865,0.8614232209737828
0.07397003745318353,0.0365168539325843,0.048689138576779034,0.03745318352059923,0.05805243445692887,0.2247191011235955,0.055243445692883864,0.03277153558052437,0.11610486891385763,0.03277153558052437,0.05149812734082393,0.0337078651685393,0.0842696629213483,0.23127340823970033,0.05149812734082393,0.034644194756554336,0.041198501872659166,0.042134831460674094,0.0,0.04307116104868913,0.101123595505618,0.035580524344569264,0.10861423220973787,0.03838951310861427,0.1713483146067416,0.03277153558052437,0.054307116104868935,0.035580524344569264,0.1377738595817105,0.30357673765003756,0.4500267522739432,0.3524032459425718,0.33962234706616723,0.36070536828963795,0.2324438202247191,0.276685393258427,0.33893570536828965,0.22698189762796506,0.30973782771535574,0.2544007490636705,0.21794631710362045,0.19288389513108617,0.13529962546816476,0.12827715355805247,0.14965667915106107,0.09878277153558046,0.10159176029962547,0.14762796504369546,0.10299625468164797,0.06367041198501877,0.09784644194756553,0.0719413233458176,0.08114856429463169,0.06694756554307113,0.0561797752808989,0.03838951310861427,0.04307116104868913,0.05399500624219722,0.041198501872659166,0.03838951310861427,0.11048689138576773,0.2331460674157303,0.060861423220973765,0.26872659176029967,0.041198501872659166,0.18210695879235206,0.22659176029962547,0.5517904394559416,0.039950305927248464,0.037918126352467274,0.036794513043010735,0.11390924967784888,0.035421794014505625,0.08035399570319834,0.06030870059452753,0.04599862566753232,0.04244935031431507,0.04770949892973608,0.035073420871493455,0.105649188514357,0.04962546816479396,0.15355805243445697,0.17790262172284643,0.19194756554307113,0.8398876404494382
0.053370786516853896,0.014044943820224698,0.028089887640449396,0.016853932584269704,0.050561797752809,0.20599250936329583,0.04588014981273403,0.01217228464419473,0.0955056179775281,0.010299625468164764,0.042134831460674094,0.011235955056179803,0.06367041198501877,0.2106741573033708,0.029026217228464435,0.01217228464419473,0.016853932584269704,0.0196629213483146,0.04307116104868913,0.0,0.0842696629213483,0.01310861423220977,0.08801498127340823,0.015917602996254665,0.1601123595505618,0.010299625468164764,0.03183520599250933,0.01310861423220977,0.11665490072878915,0.2891198678739543,0.45030765115034765,0.34132334581772783,0.34867353308364546,0.366167290886392,0.21044007490636707,0.26638576779026213,0.34455368289637955,0.22417290886392016,0.29288389513108615,0.24285268414481898,0.2029650436953807,0.18039950062421983,0.11594881398252177,0.11423220973782766,0.12999375780274647,0.0800561797752809,0.08192883895131087,0.14013732833957548,0.0786516853932584,0.0449438202247191,0.08099250936329583,0.05134207240948807,0.06054931335830205,0.04822097378277157,0.03745318352059923,0.015917602996254665,0.01872659176029956,0.03339575530586747,0.01872659176029956,0.015917602996254665,0.08614232209737827,0.22003745318352064,0.03838951310861427,0.2612359550561798,0.020599250936329527,0.18301207739409986,0.21161048689138573,0.5621281757039159,0.01747839581488897,0.016769801170193555,0.015417805108484783,0.09171462330998625,0.012949883902146131,0.05990919340961187,0.03799691975407549,0.024168287743199013,0.019977440201955687,0.025237588817376477,0.01260151075913385,0.0831772784019974,0.027153558052434468,0.14232209737827717,0.1685393258426966,0.17322097378277157,0.8661048689138577
0.09456928838951306,0.0702247191011236,0.08052434456928836,0.07677902621722843,0.10299625468164797,0.17790262172284643,0.10767790262172283,0.0758426966292135,0.15917602996254676,0.07397003745318353,0.10018726591760296,0.0730337078651685,0.12172284644194753,0.24625468164794007,0.09082397003745313,0.0758426966292135,0.08239700374531833,0.07771535580524347,0.101123595505618,0.0842696629213483,0.0,0.07677902621722843,0.151685393258427,0.07397003745318353,0.2162921348314607,0.07397003745318353,0.0842696629213483,0.07677902621722843,0.15677096849471805,0.32476298176557294,0.4719368646334938,0.35583645443196,0.37254993757802746,0.38367665418227215,0.24976591760299627,0.29478776529338324,0.37436017478152306,0.24851747815230962,0.3331460674157303,0.2733770287141074,0.26008114856429465,0.22034956304619224,0.17212858926342067,0.16666666666666663,0.18242821473158544,0.1306179775280899,0.1390449438202247,0.1822721598002498,0.12453183520599254,0.09737827715355807,0.13529962546816476,0.105649188514357,0.10549313358302115,0.10346441947565543,0.0955056179775281,0.07958801498127344,0.0842696629213483,0.09332084893882642,0.08239700374531833,0.07958801498127344,0.13857677902621723,0.24063670411985016,0.09082397003745313,0.2780898876404494,0.0842696629213483,0.22655140323679646,0.22659176029962547,0.5594928102437386,0.08114880779990763,0.07911662822512644,0.07799301491567012,0.13709793802951942,0.0762565314386362,0.11631933236005254,0.09756116974957363,0.08798132118016233,0.07904379822664709,0.08572237779643044,0.07627192274415273,0.13405118601747823,0.09082397003745313,0.1910112359550562,0.2022471910112359,0.21816479400749067,0.8249063670411985
0.04400749063670406,0.006554307116104829,0.020599250936329527,0.009363295880149836,0.041198501872659166,0.20037453183520604,0.03838951310861427,0.004681647940074862,0.09363295880149813,0.002808988764044895,0.034644194756554336,0.0037453183520599342,0.0561797752808989,0.20318352059925093,0.021535580524344566,0.004681647940074862,0.011235955056179803,0.014044943820224698,0.035580524344569264,0.01310861423220977,0.07677902621722843,0.0,0.08052434456928836,0.008426966292134797,0.1544943820224719,0.002808988764044895,0.02434456928838946,0.005617977528089901,0.11098802369475091,0.28706571170554585,0.4506197610130195,0.34225967540574276,0.34446004993757806,0.3600811485642945,0.21184456928838946,0.2598314606741573,0.339559925093633,0.2166822721598003,0.29662921348314597,0.23910736579275904,0.20202871410736578,0.17759051186017483,0.1140761548064918,0.11048689138576773,0.12624843945068653,0.07256554307116103,0.06975655430711614,0.13264669163545573,0.07116104868913853,0.03745318352059923,0.07537453183520604,0.0438514357053682,0.05493133583021215,0.0407303370786517,0.029962546816479363,0.008426966292134797,0.01310861423220977,0.025905118601747712,0.011235955056179803,0.008426966292134797,0.08614232209737827,0.21441947565543074,0.030898876404494402,0.25749063670411987,0.01310861423220977,0.17692593507200238,0.20973782771535576,0.5576021438503419,0.008708004754857335,0.009279164466073686,0.007927168404364915,0.08357042236519197,0.004178714933554484,0.05614328790811973,0.030506283049955618,0.01699881714060547,0.012486803497835819,0.01774695211325661,0.005110874055013981,0.07568664169787753,0.0196629213483146,0.13670411985018727,0.15917602996254676,0.16947565543071164,0.8698501872659176
0.1207865168539326,0.0814606741573034,0.09363295880149813,0.0842696629213483,0.11048689138576773,0.27153558052434457,0.11142322097378277,0.07958801498127344,0.15917602996254676,0.07771535580524347,0.10767790262172283,0.0786516853932584,0.11985018726591756,0.2668539325842697,0.09456928838951306,0.07958801498127344,0.0842696629213483,0.08520599250936334,0.10861423220973787,0.08801498127340823,0.151685393258427,0.08052434456928836,0.0,0.08333333333333337,0.21816479400749067,0.07771535580524347,0.0955056179775281,0.08052434456928836,0.16346444328733156,0.2975075168982666,0.45271089709291956,0.36754057428214726,0.3622503121098626,0.3728776529338327,0.2577247191011236,0.30243445692883897,0.3632490636704119,0.2513264669163545,0.316916354556804,0.285923845193508,0.23573657927590508,0.21223470661672916,0.16557428214731573,0.1713483146067416,0.18336454431960036,0.13717228464419473,0.14091760299625467,0.18445692883895126,0.14232209737827717,0.10486891385767794,0.14653558052434457,0.10939450686641694,0.1260923845193508,0.11001872659176026,0.101123595505618,0.08333333333333337,0.08801498127340823,0.09893882646691632,0.08614232209737827,0.0814606741573034,0.14981273408239704,0.25,0.1039325842696629,0.27996254681647936,0.08052434456928836,0.20982231459759548,0.25093632958801493,0.5431861769069251,0.08231166873986173,0.08418553150727215,0.08283353544556327,0.15161281081865974,0.08036561423922473,0.11944134075811341,0.0978006805917887,0.08736242883094436,0.08739317053903428,0.08956078810964474,0.08001724109621255,0.1337390761548064,0.09082397003745313,0.1910112359550562,0.20973782771535576,0.2106741573033708,0.8061797752808989
0.048689138576779034,0.0074906367041198685,0.021535580524344566,0.01217228464419473,0.04588014981273403,0.20318352059925093,0.041198501872659166,0.0074906367041198685,0.09644194756554303,0.005617977528089901,0.035580524344569264,0.006554307116104829,0.0589887640449438,0.20599250936329583,0.02434456928838946,0.0074906367041198685,0.014044943820224698,0.01310861423220977,0.03838951310861427,0.015917602996254665,0.07397003745318353,0.008426966292134797,0.08333333333333337,0.0,0.15543071161048683,0.005617977528089901,0.0252808988764045,0.008426966292134797,0.1122258908185848,0.29032423886952174,0.45218031032637773,0.3375780274656679,0.34726903870162296,0.3591448189762796,0.2127808988764045,0.2654494382022472,0.34143258426966294,0.21761860174781533,0.30131086142322094,0.24004369538077408,0.2029650436953807,0.1766541822721599,0.1168851435705367,0.1095505617977528,0.12718476903870157,0.07537453183520604,0.07818352059925093,0.13358302122347077,0.0758426966292135,0.03838951310861427,0.07818352059925093,0.0466604244694131,0.05774032459425715,0.0435393258426966,0.03277153558052437,0.011235955056179803,0.015917602996254665,0.028714107365792607,0.01217228464419473,0.011235955056179803,0.0870786516853932,0.21535580524344566,0.03183520599250933,0.25655430711610483,0.015917602996254665,0.1797349238360474,0.21254681647940077,0.555948765958352,0.012796747874813996,0.012088153230118581,0.01073615716840981,0.08305663876554337,0.008268235962071158,0.05707961749613477,0.033315271814000624,0.019807805904650366,0.014437056653613278,0.020555940877301615,0.007919862819058987,0.07787141073657933,0.022471910112359494,0.13951310861423216,0.15636704119850187,0.17041198501872656,0.8670411985018727
0.1741573033707865,0.15543071161048683,0.16385767790262173,0.15636704119850187,0.18632958801498123,0.30992509363295884,0.18726591760299627,0.15355805243445697,0.1601123595505618,0.151685393258427,0.17041198501872656,0.15262172284644193,0.19569288389513106,0.31647940074906367,0.16104868913857673,0.15355805243445697,0.15823970037453183,0.15543071161048683,0.1713483146067416,0.1601123595505618,0.2162921348314607,0.1544943820224719,0.21816479400749067,0.15543071161048683,0.0,0.151685393258427,0.15636704119850187,0.1544943820224719,0.22595206529722844,0.3527871204600246,0.4593543784555021,0.3903245942571786,0.38659488139825204,0.39191635455680396,0.2998595505617977,0.33192883895131087,0.3826935081148565,0.2906523096129837,0.3450062421972535,0.31104868913857686,0.26981897627965035,0.2759051186017478,0.23579900124843933,0.2191011235955056,0.2370474406991262,0.2092696629213483,0.21301498127340823,0.24219725343320841,0.20411985018726586,0.1769662921348315,0.2036516853932584,0.18055555555555547,0.19257178526841445,0.18586142322097376,0.17322097378277157,0.15543071161048683,0.15823970037453183,0.16416978776529345,0.1544943820224719,0.15355805243445697,0.20880149812734083,0.28277153558052437,0.17228464419475653,0.3033707865168539,0.1601123595505618,0.30045901871744574,0.28745318352059923,0.5101066075088776,0.15692693331299146,0.15815556896045568,0.1557634006759514,0.19810464525961013,0.15254400629645282,0.1862638955894882,0.1715760598469379,0.16387680288546524,0.15886764880083837,0.16475069743160875,0.15212626979951982,0.20396379525593,0.16666666666666663,0.24812734082397003,0.26872659176029967,0.24531835205992514,0.7490636704119851
0.04307116104868913,0.0037453183520599342,0.017790262172284632,0.006554307116104829,0.04026217228464424,0.19756554307116103,0.035580524344569264,0.0018726591760299671,0.09082397003745313,,0.03183520599250933,0.000936329588014928,0.053370786516853896,0.2022471910112359,0.01872659176029956,0.0018726591760299671,0.008426966292134797,0.011235955056179803,0.03277153558052437,0.010299625468164764,0.07397003745318353,0.002808988764044895,0.07771535580524347,0.005617977528089901,0.151685393258427,0.0,0.021535580524344566,0.002808988764044895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333337,0.2134831460674157,0.028089887640449396,0.25468164794007486,,,0.20880149812734083,,,,,,,,,,,,,,0.016853932584269704,0.13389513108614226,0.1601123595505618,0.16666666666666663,0.8726591760299626
0.05149812734082393,0.023408239700374533,0.035580524344569264,0.02621722846441943,0.05992509363295884,0.20037453183520604,0.055243445692883864,0.023408239700374533,0.10486891385767794,0.021535580524344566,0.04962546816479396,0.022471910112359494,0.0674157303370786,0.21816479400749067,0.034644194756554336,0.023408239700374533,0.029962546816479363,0.030898876404494402,0.054307116104868935,0.03183520599250933,0.0842696629213483,0.02434456928838946,0.0955056179775281,0.0252808988764045,0.15636704119850187,0.021535580524344566,0.0,0.02434456928838946,0.12338169631300444,0.3013010691118809,0.45131086142322097,0.34694132334581773,0.3488295880149812,0.3602372034956304,0.2226123595505618,0.26420099875156056,0.34115168539325835,0.22979088639201006,0.30193508114856427,0.24971910112359552,0.21139200998751562,0.18601747815230962,0.12343945068664164,0.1235955056179775,0.1393570536828963,0.08661048689138573,0.09222846441947563,0.1410736579275904,0.0898876404494382,0.0561797752808989,0.08661048689138573,0.05883270911360794,0.07178526841448185,0.05945692883895126,0.04681647940074907,0.027153558052434468,0.029962546816479363,0.04463171036204738,0.029962546816479363,0.027153558052434468,0.09737827715355807,0.21816479400749067,0.047752808988763995,0.25936329588014984,0.03183520599250933,0.19284353806825716,0.22097378277153557,0.5607683092943887,0.02871435087106866,0.028005756226373357,0.026653760164664475,0.09263658715439571,0.02382207450979712,0.07452712272575246,0.0492328748102554,0.033852749724875175,0.030354659649867943,0.03647354387355628,0.023837465815313652,0.09285268414481906,0.03838951310861427,0.14981273408239704,0.17602996254681647,0.17883895131086136,0.851123595505618
0.04588014981273403,0.006554307116104829,0.01872659176029956,0.009363295880149836,0.04307116104868913,0.19850187265917607,0.03838951310861427,0.004681647940074862,0.09363295880149813,0.002808988764044895,0.034644194756554336,0.0037453183520599342,0.0561797752808989,0.2050561797752809,0.021535580524344566,0.004681647940074862,0.011235955056179803,0.014044943820224698,0.035580524344569264,0.01310861423220977,0.07677902621722843,0.005617977528089901,0.08052434456928836,0.008426966292134797,0.1544943820224719,0.002808988764044895,0.02434456928838946,0.0,0.11155663111729097,0.287012847291631,0.4512439807383628,0.34225967540574276,0.345396379525593,0.3613295880149813,0.21184456928838946,0.2626404494382022,0.34143258426966294,0.21855493133583026,0.29850187265917594,0.240980024968789,0.20015605493133581,0.17571785268414486,0.1140761548064918,0.11048689138576773,0.12624843945068653,0.07256554307116103,0.07537453183520604,0.13264669163545573,0.07116104868913853,0.035580524344569264,0.07537453183520604,0.0438514357053682,0.05493133583021215,0.0407303370786517,0.028089887640449396,0.008426966292134797,0.01310861423220977,0.025905118601747712,0.011235955056179803,0.008426966292134797,0.0842696629213483,0.21441947565543074,0.030898876404494402,0.25749063670411987,0.01310861423220977,0.17879859424803235,0.21161048689138573,0.5602448664210089,0.009987759110769101,0.009279164466073686,0.007927168404364915,0.08299746303002409,0.0054592471980262625,0.05614328790811973,0.030506283049955618,0.01699881714060547,0.012486803497835819,0.01774695211325661,0.005110874055013981,0.07568664169787753,0.0196629213483146,0.13670411985018727,0.1629213483146067,0.16947565543071164,0.8717228464419475
