AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08574739281575905,0.024333719582850577,0.05446118192352256,0.015063731170336103,0.04866743916570104,0.2653534183082271,0.01274623406720743,0.005793742757821518,0.12977983777520274,0.005793742757821518,0.03823870220162229,0.010428736964078755,0.0741599073001159,0.21784472769409036,0.04055619930475085,0.01969872537659334,0.024333719582850577,0.01969872537659334,0.03360370799536505,0.03244495944380066,0.11819235225955971,0.006952491309385911,0.08806488991888761,0.01274623406720743,0.20278099652375436,0.005793742757821518,0.042873696407879525,0.0,0.052143684820394,0.8447276940903824,0.20857473928157588,0.2456546929316339,0.25608342989571264,0.25608342989571264,0.17960602549246818,0.20509849362688293,0.26419466975666284,0.20393974507531865,0.2143684820393975,0.22363847045191199,0.16106604866743923,0.17265353418308227,0.11587485515643103,0.11819235225955971,0.12050984936268827,0.08806488991888761,0.10196987253765932,0.1263035921205099,0.09154113557358057,0.04519119351100809,0.07647740440324446,0.04750869061413676,0.044032444959443806,0.04519119351100809,0.044032444959443806,0.011587485515643148,0.018539976825028948,0.023174971031286185,0.01969872537659334,0.009269988412514474,0.32792584009269987,0.38818076477404406,0.22595596755504055,0.2653534183082271,0.02085747392815762,0.04634994206257248,0.16801853997682503,0.11239860950173819,0.03244495944380066,0.06488991888760143,0.044032444959443806,0.2676709154113558,0.02085747392815762,0.21205098493626884,0.09269988412514485,0.08574739281575905,0.01969872537659334,0.049826187717265324,0.009269988412514474,0.1853997682502897,0.024333719582850577,0.14947856315179608,0.18192352259559674,0.1784472769409038,0.8760139049826188
0.1683425386610592,0.11705972763732897,0.14912951778317074,0.11015654477694581,0.14141836654386897,0.3030462702318465,0.11242473343107173,0.1077897392248145,0.19421614203316007,0.10547224212168582,0.12640290016888955,0.11010723632794306,0.14901105890912125,0.2538053021183877,0.1319447410676755,0.11028382639608592,0.12174403029258896,0.11242473343107173,0.13328220735922935,0.12338166881957069,0.18081715011298305,0.10663099067325021,0.17377798957248636,0.1077897392248145,0.24414165244749253,0.10547224212168582,0.12362448145004201,0.11126598487950745,0.0,0.7559971676592829,0.43314478474891016,0.3518259956601407,0.36754766246129456,0.3720918122442818,0.25795683477174913,0.29078452697782664,0.3700955001619428,0.2814889343923769,0.2888280985830941,0.3409643178344115,0.25802646806807994,0.24296644029591663,0.19579001414142516,0.18730912702766112,0.20969592781788216,0.17029274315777065,0.1777724394411312,0.21738916011481235,0.17583577496468095,0.13229657867720812,0.16598124855388463,0.13220856340926412,0.1435338068208627,0.1398302974857899,0.13872883989779983,0.11126598487950745,0.11137297382223599,0.12005130907299821,0.11481541465324652,0.10894848777637878,0.2821853562791583,0.3655791104452678,0.2751572455440885,0.2350843765032229,0.11378196482050318,0.14469722136878416,0.17993045426720555,0.36638857913173306,0.12567192980600683,0.14958777740874551,0.135786845934173,0.2878852292366071,0.10904659121911442,0.2704831725711344,0.15950670508517706,0.16111568028778,0.11493269892891189,0.13774098823500203,0.10877147015910915,0.2280306195490952,0.11942653318946028,0.21622727659057672,0.22616818262755123,0.2263599959702718,0.7717004114124972
0.7891898845823719,0.8413335694027659,0.8181585983714796,0.8506035578152804,0.8278657017856038,0.6389927414596294,0.852921054918409,0.8596793992660501,0.7537792299187267,0.8598735462277949,0.8323147633255301,0.8552385520215375,0.800777370098015,0.6940864599878549,0.8297460838871228,0.8481069570368998,0.8413335694027659,0.8506035578152804,0.8406283802080246,0.8423132142790781,0.7651249946634843,0.8587147976762306,0.799387686208723,0.852921054918409,0.6867561093528778,0.8598735462277949,0.822793592577737,0.8556829835629652,0.7559971676592829,0.0,0.5554773979725564,0.6022517479177271,0.571551136457764,0.5937571735307259,0.7029404046004951,0.6505768120776401,0.5796186426066687,0.6756650308276082,0.6506134709313037,0.6330308726764848,0.6827728554381001,0.6916021066561588,0.7507580576221555,0.7517235587215608,0.7722828277589968,0.7871902452336612,0.7886798952278813,0.7518041724020282,0.7914190842229867,0.8276715548238591,0.8133799555483155,0.826476984074366,0.8279883760690793,0.8310783722065841,0.8325548160816896,0.8540798034699733,0.8583482643178239,0.8430716922301124,0.8561823433251008,0.8610322947793592,0.539400767539489,0.49713019287015403,0.6466638127399617,0.6070872583115232,0.8448098150574588,0.811534105666758,0.7021046395397966,0.4731334709857443,0.8323876759519281,0.7933237771532536,0.8183588076557674,0.5859426587288905,0.8471273121605875,0.6472914740980682,0.7680318668755619,0.7751201417593673,0.8484272206578606,0.8138996669903793,0.8562202829558323,0.6858448861179738,0.8482860607121517,0.7336387263929838,0.7113718578844033,0.7277449796259698,0.2154449652982281
0.44446375692030393,0.43666151667310416,0.43265923596166933,0.43467876915153847,0.44120638599201745,0.4600167374790781,0.4358503926870092,0.4318720226599716,0.4498933215619195,0.43361014548731813,0.439751512810609,0.433030771211536,0.43731078371866317,0.4622588239621843,0.4397901377623278,0.4372408909488863,0.4388245139693575,0.43515514355607054,0.4328762714046607,0.4385927642590446,0.4498712501609372,0.4347688940388824,0.45458349427063216,0.4334446099799518,0.4485248947010245,0.43361014548731813,0.4387251926649377,0.4361207673490407,0.43314478474891016,0.5554773979725564,0.0,0.41317202817782195,0.31726351413489307,0.3715150177490849,0.41840846806084353,0.37298552483952263,0.35172524784344017,0.37882341039930845,0.3935036509775791,0.3838336184222627,0.39717394103257375,0.40906674759513695,0.4194513417572514,0.42721863561956264,0.4091173278890544,0.4192416634479207,0.43484614394232013,0.408855230002391,0.42530578086777393,0.43361014548731813,0.4111304235869705,0.4316678622008865,0.43260589674262906,0.42546028067464914,0.431794772756534,0.43241277198403505,0.4359276425904467,0.4334942706321617,0.4321037723702845,0.4347688940388824,0.4579199543857714,0.4693087972925749,0.4643997498574556,0.45935459544961277,0.4354200003678568,0.4370373317939946,0.44240927734554614,0.3888388428406966,0.4365816917728853,0.4358441283714486,0.4362282652536821,0.4480461032914993,0.438322389597013,0.44295054165945436,0.4413459303907108,0.4375105458828904,0.43854011982769137,0.43186937319810215,0.43266062883567225,0.43652908826721115,0.42969798966322714,0.4389845316264783,0.4619663778991705,0.4334556456804429,0.48357795802755243
0.3324063344920819,0.32371572035534957,0.33202008497489377,0.3241019698725377,0.3380069524913094,0.41575898030127456,0.3241019698725377,0.31946697566628046,0.36176129779837785,0.31946697566628046,0.3298957126303591,0.32178447276940914,0.3499806875241407,0.3930475086906141,0.3242950946311317,0.32081884897643875,0.3264194669756664,0.31946697566628046,0.32757821552723065,0.3310544611819236,0.3447663190421012,0.32062572421784474,0.3681344148319815,0.32062572421784474,0.377404403244496,0.31946697566628046,0.3271919660100425,0.3183082271147162,0.3518259956601407,0.6022517479177271,0.41317202817782195,0.0,0.39920818848976436,0.4312282734646582,0.35619930475086914,0.36338354577056786,0.3953650057937428,0.4009656237929702,0.362823483970645,0.3850907686365391,0.3968713789107764,0.36871378910776353,0.33356508304364607,0.33974507531865594,0.34930475086906143,0.33742757821552727,0.34669756662804174,0.37161066048667446,0.3405175743530321,0.31521823097721124,0.32893008883738895,0.32217072228659716,0.321205098493627,0.32352259559675556,0.3188876013904983,0.3188876013904983,0.3241019698725377,0.31966010042487447,0.32468134414831984,0.32062572421784474,0.42348397064503673,0.44183082271147167,0.3833912707609116,0.3993433758207803,0.321398223252221,0.34119658827074817,0.3943993820007725,0.44525415025968085,0.331901635122956,0.34754129648808374,0.32852927121011166,0.4033657022592182,0.31946697566628046,0.38128847208872774,0.3648002310951566,0.3500781582019986,0.32705148568280173,0.33839605123767136,0.32312023893824304,0.38493626882966403,0.3268057164928544,0.3601390498261877,0.3874468906913868,0.3677481653147935,0.6351487060641174
0.38792970258787174,0.36996910003862493,0.38001158748551556,0.3711278485901892,0.3753765932792583,0.4356701429123212,0.3680378524526845,0.36610660486674385,0.38792970258787174,0.3684241019698725,0.38020471224410957,0.36919660100424867,0.373638470451912,0.41562379297025875,0.37692159134801084,0.36494785631517956,0.3776940903823871,0.37190034762456536,0.3796253379683274,0.37305909617612976,0.39468906913866364,0.3672653534183081,0.3848397064503669,0.36996910003862493,0.4091734260332175,0.3684241019698725,0.37421784472769415,0.3707415990730011,0.36754766246129456,0.571551136457764,0.31726351413489307,0.39920818848976436,0.0,0.42240247199690995,0.36027423715720364,0.32176516029354973,0.3980494399382001,0.3871572035534956,0.3583236770954037,0.4162417921977597,0.370393974507532,0.39380069524913097,0.3582271147161066,0.37190034762456536,0.3897643877945153,0.37155272305909615,0.377307840865199,0.38657782927771345,0.36591348010814984,0.38101583623020474,0.3846852066434917,0.3720934723831594,0.36456160679799154,0.36865585168018533,0.38001158748551567,0.3707415990730011,0.3707415990730011,0.3680378524526843,0.37035534955581306,0.36494785631517956,0.4365198918501352,0.4408845113943607,0.4312668984163769,0.42392815758980296,0.37267284665894174,0.3757217772571191,0.3995558130552336,0.3964807493686455,0.3799317625852967,0.36188813246078877,0.3829251125903099,0.409600200362096,0.3724797219003475,0.40019149337222015,0.384591405499055,0.3933006057364392,0.37281400660465036,0.37422069395686797,0.37017833193854344,0.3931826960216299,0.3713209733487832,0.38642332947083824,0.39082657396678255,0.37865971417535726,0.54351100811124
0.38144071069911156,0.3708188489764388,0.36463885670142904,0.3611626110467362,0.35652761684047884,0.4355156431054461,0.36328698339127075,0.3598107377365778,0.38928157589803014,0.3574932406334492,0.364252607184241,0.3586519891850135,0.37027809965237535,0.3953843182696022,0.37043259945925067,0.3640594824256469,0.36212823483970646,0.364445731942835,0.3681151023561221,0.3665701042873697,0.3917149478563151,0.3586519891850135,0.39940131324835837,0.3609694862881422,0.40596755504055615,0.3574932406334492,0.36525685592893,0.3600038624951718,0.3720918122442818,0.5937571735307259,0.3715150177490849,0.4312282734646582,0.42240247199690995,0.0,0.36502510621861717,0.38835457705677867,0.4310351487060641,0.40886442641946696,0.3790652761684048,0.41396292004634994,0.3627076091154886,0.41311317110853607,0.3681537273078409,0.3768057164928543,0.3969872537659328,0.3778485901892622,0.3775782155272306,0.3635959830050213,0.3818655851680185,0.3613557358053302,0.3777713402858246,0.3760332174584782,0.36687910390112,0.36328698339127075,0.3574932406334492,0.3545963692545384,0.36212823483970646,0.3623213595983005,0.3671494785631517,0.35633449208188483,0.4303012746234067,0.4329277713402858,0.4228080339899575,0.42095403630745454,0.35664349169563536,0.3813803326839247,0.39747006566241794,0.4179426744217206,0.3649066563666795,0.3664830747835355,0.3674558194269264,0.42403769005953706,0.36328698339127075,0.40390484973250274,0.3709020301735536,0.384231266973187,0.3652708754085645,0.37390444015754776,0.35383997736148654,0.4187137891077636,0.3598107377365778,0.38511008111239864,0.42354190807261494,0.37699884125144845,0.5627462340672074
0.2614136732329083,0.22858246427191964,0.24132869833912707,0.22278872151409812,0.24480494399382002,0.34947856315179593,0.2158362302047122,0.2158362302047122,0.2749324063344921,0.2158362302047122,0.23823870220162213,0.22047122441096945,0.25059868675164154,0.32607184241019693,0.24248744689069135,0.22201622247972186,0.2308999613750483,0.22742371572035536,0.24132869833912707,0.22974121282348392,0.2772499034376207,0.21467748165314793,0.27701815372730776,0.21815372730784088,0.33595983005021235,0.2158362302047122,0.22742371572035536,0.21931247585940516,0.25795683477174913,0.7029404046004951,0.41840846806084353,0.35619930475086914,0.36027423715720364,0.36502510621861717,0.0,0.3202394747006566,0.41127848590189264,0.3319042101197375,0.3061220548474315,0.3670915411355735,0.3326380842023948,0.3006179992275011,0.27010428736964065,0.2716492854383932,0.2978176902278872,0.25504055619930477,0.2610274237157203,0.29212050984936255,0.2552336809578988,0.2142912321359598,0.2650830436461954,0.23398995751255303,0.23225183468520672,0.23263808420239473,0.23321745847817688,0.2158362302047122,0.22047122441096945,0.22452684434144454,0.22742371572035536,0.21931247585940516,0.3931247585940517,0.4365778292777135,0.34020857473928146,0.36898416376979537,0.22047122441096945,0.24775455328757767,0.3031286210892238,0.42268420952511887,0.22827088966138787,0.2501934305622575,0.23185850064232483,0.3770646349536608,0.22742371572035536,0.3281688870463114,0.26676687543596767,0.2687523426144782,0.22524737856293553,0.23409878395300554,0.21913545824213543,0.32649671687910387,0.22587871765160306,0.28246427191966006,0.2938200077249903,0.2880648899188877,0.684511394360757
0.29578988026264963,0.2677095403630745,0.28903051371185784,0.26160679799150255,0.2872923908845113,0.36740054074932404,0.2592893008883739,0.26160679799150255,0.2998455001931247,0.2592893008883739,0.2704905368868289,0.2608342989571262,0.2938586326767091,0.37728852838933946,0.27396678254152174,0.26295867130166084,0.2666280417149479,0.26334492081884897,0.2731942835071456,0.2762842796446504,0.2924681344148319,0.26044804943993816,0.3019698725376593,0.26334492081884897,0.3544998068752415,0.2592893008883739,0.27396678254152174,0.2639242950946311,0.29078452697782664,0.6505768120776401,0.37298552483952263,0.36338354577056786,0.32176516029354973,0.38835457705677867,0.3202394747006566,0.0,0.3970645036693704,0.35782155272305904,0.30952105059868673,0.3720355349555813,0.3738509076863654,0.3253379683275397,0.30428736964078795,0.29582850521436843,0.3131904210119737,0.26848203939745063,0.2750482811896484,0.3388953263808421,0.2690614136732329,0.2764774044032444,0.28258014677481647,0.27280803398995745,0.2762842796446504,0.26315179606025496,0.2718424101969872,0.26276554654306683,0.26701429123213594,0.26566241792197764,0.2724217844727693,0.26276554654306683,0.4040556199304751,0.4355349555813055,0.368018539976825,0.37837002703746614,0.26431054461181913,0.2827680720206792,0.3337582078022402,0.42565813769708893,0.2752002059997426,0.29311501113552374,0.2756249967154546,0.36192446761349606,0.26431054461181913,0.3572255026882728,0.2954268578401562,0.29528643089425155,0.26977068228380585,0.28257309836011246,0.2594663185056435,0.36195442255697174,0.259868675164156,0.31664735419080725,0.3473541908072615,0.3311317110853611,0.6497489378138277
0.38370027037466203,0.36365392043259936,0.38084202394747,0.36365392043259936,0.38567014291232127,0.4312475859405176,0.3630745461568172,0.35959830050212427,0.3872537659327926,0.36075704905368855,0.37331015836230197,0.3642332947083815,0.3765932792584009,0.41846272692159137,0.3750482811896485,0.3611432985708768,0.36886828891463874,0.3665507918115102,0.36770954036307446,0.36886828891463874,0.39185013518733114,0.36191579760525294,0.3792970258787176,0.3615295480880649,0.3928157589803013,0.36075704905368855,0.37408265739667823,0.3653920432599459,0.3700955001619428,0.5796186426066687,0.35172524784344017,0.3953650057937428,0.3980494399382001,0.4310351487060641,0.41127848590189264,0.3970645036693704,0.0,0.4108149864812669,0.3815179606025493,0.3597914252607184,0.37276940903823874,0.383507145616068,0.3821938972576283,0.3741212823483969,0.36355735805330247,0.37582078022402465,0.3760139049826188,0.37852452684434146,0.38528389339513325,0.36751641560448056,0.37949015063731173,0.36481266898416365,0.3750482811896486,0.3624951718810351,0.3669370413286983,0.3638470451911935,0.3630745461568172,0.3651989185013519,0.3642332947083815,0.36191579760525294,0.41699497875627656,0.4410969486288142,0.4188489764387794,0.421784472769409,0.36326767091541134,0.3684486139584633,0.3858632676709154,0.40539530643855803,0.36546671816660226,0.37508850476240674,0.362985068303214,0.4130971209704659,0.3624951718810351,0.3863300945748641,0.3789319917399889,0.3687965538503478,0.3693499563153958,0.37192690828243347,0.36058003143641904,0.3707995365005794,0.3601776747779064,0.3831595210505987,0.4092313634607957,0.38412514484356897,0.5453843182696022
0.2779065276168404,0.2458478176902279,0.24642719196601004,0.24642719196601004,0.26187717265353416,0.3694476631904211,0.2417921977597528,0.23715720355349557,0.31788335264580925,0.23715720355349557,0.25453843182696023,0.2417921977597528,0.27018153727307836,0.3435689455388181,0.25222093472383156,0.2417921977597528,0.2487446890691386,0.2487446890691386,0.25917342603321747,0.24758594051757432,0.2937427578215527,0.23831595210505985,0.27925840092699883,0.24295094631131708,0.3269602162997296,0.23715720355349557,0.26033217458478175,0.2417921977597528,0.2814889343923769,0.6756650308276082,0.37882341039930845,0.4009656237929702,0.3871572035534956,0.40886442641946696,0.3319042101197375,0.35782155272305904,0.4108149864812669,0.0,0.36201235998455017,0.3721900347624566,0.32877558903051374,0.3416376979528776,0.2914252607184241,0.2856315179606026,0.29866743916570104,0.27249903437620715,0.29335650830436455,0.2993433758207803,0.261297798377752,0.2510621861722673,0.2543453070683662,0.25376593279258397,0.25086906141367327,0.2485515643105446,0.24526844341444565,0.23715720355349557,0.23947470065662413,0.24295094631131708,0.24410969486288137,0.2406334492081884,0.3982232522209347,0.44418694476631915,0.35766705291618395,0.35361143298570885,0.2502896871378911,0.27554181044911064,0.29625337968327536,0.4177630288587767,0.24495686880391399,0.2613586434286581,0.2562382482926403,0.3738148818048229,0.24642719196601004,0.33662248183169874,0.2900949246613227,0.2758145466403569,0.24184484219110614,0.2562794038834806,0.2404564315909189,0.3254152182309773,0.2417921977597528,0.30417149478563155,0.3364233294708381,0.3211664735419081,0.6794129007338741
0.3019505600617999,0.2724024719969099,0.2828312089609887,0.27414059482425635,0.2963499420625725,0.3749517188103514,0.26892622634221697,0.2666087292390884,0.33033989957512544,0.2666087292390884,0.28939745075318657,0.27124372344534564,0.27954808806488995,0.3450173812282735,0.2832174584781769,0.2724024719969099,0.2731749710312862,0.2731749710312862,0.28089996137504825,0.27703746620316716,0.3143105446118193,0.2677674777906527,0.3005986867516417,0.2724024719969099,0.35216299729625333,0.2666087292390884,0.28881807647740443,0.27124372344534564,0.2888280985830941,0.6506134709313037,0.3935036509775791,0.362823483970645,0.3583236770954037,0.3790652761684048,0.3061220548474315,0.30952105059868673,0.3815179606025493,0.36201235998455017,0.0,0.36436848203939753,0.3174777906527617,0.31933178833526454,0.31122054847431435,0.3007918115102355,0.31112398609501735,0.29036307454615673,0.30542680571649294,0.3212630359212051,0.2992468134414832,0.2880455774430283,0.28244495944380066,0.27008497489378136,0.275685592893009,0.2830243337195829,0.2803205870992662,0.2716299729625339,0.2747199691000386,0.26602935496330626,0.2747199691000386,0.2677674777906527,0.39213982232522215,0.4122247972190035,0.3710892236384704,0.3585361143298571,0.27703746620316716,0.2949045836357539,0.31913866357667053,0.39991691969400367,0.2771121411098235,0.290833054352553,0.28040258136847396,0.3777264214022976,0.2724024719969099,0.34517923531462613,0.3087041849934973,0.2995728150836775,0.2755451125657681,0.2813612136770517,0.26562699830479375,0.34289300888373897,0.27008497489378136,0.29905368868288906,0.3465623792970258,0.30407493240633443,0.6333526458091928
0.3150251062186171,0.28771726535341824,0.31792197759752794,0.29165701042873704,0.30672074159907303,0.3954808806488992,0.2858632676709155,0.28354577056778685,0.35094631131711074,0.28354577056778685,0.2939745075318656,0.28354577056778685,0.32217072228659716,0.38648126689841633,0.2970645036693703,0.28798764001544996,0.29204325994592506,0.28470451911935113,0.29860950173812284,0.28933951332560837,0.33619157976052527,0.28470451911935113,0.3225569718037852,0.2881807647740441,0.3762456546929316,0.28354577056778685,0.30324449594437997,0.2870220162224798,0.3409643178344115,0.6330308726764848,0.3838336184222627,0.3850907686365391,0.4162417921977597,0.41396292004634994,0.3670915411355735,0.3720355349555813,0.3597914252607184,0.3721900347624566,0.36436848203939753,0.0,0.3827732715334107,0.35635380455774424,0.33607570490536887,0.31116261104673615,0.31272692159134796,0.30150637311703365,0.29022788721514103,0.3078794901506374,0.3134028582464272,0.3003476245654694,0.3101969872537659,0.2962920046349943,0.2908845113943608,0.2980301274623407,0.3036307454615681,0.28644264194669766,0.2939745075318656,0.2872151409810738,0.2858632676709155,0.2870220162224798,0.4021243723445346,0.41537273078408654,0.3752800308999614,0.3723059096176129,0.28779451525685595,0.30452431886383224,0.33568945538818074,0.4046779261594957,0.2977185528518089,0.2994751995394549,0.2915437943235565,0.40077201900390924,0.28470451911935113,0.3400039456100066,0.3192425833547161,0.3168526458635661,0.28441368748573204,0.31105908072138455,0.28684499860521007,0.34816531479335655,0.2908845113943608,0.3434144457319429,0.35925067593665505,0.35500193124758594,0.625685592893009
0.267825415218231,0.23410583236770954,0.25612205484743145,0.21904210119737344,0.23835457705677876,0.37539590575511783,0.2225183468520664,0.22020084974893783,0.28903051371185795,0.21788335264580916,0.23843182696021625,0.22020084974893783,0.24121282348397077,0.33028196214754724,0.2364233294708381,0.23178833526458087,0.22993433758207815,0.22599459250675935,0.23178833526458087,0.23989957512553106,0.3078794901506374,0.21904210119737344,0.26577829277713405,0.22483584395519507,0.31390498261877176,0.21788335264580916,0.24685206643491697,0.22135959830050211,0.25802646806807994,0.6827728554381001,0.39717394103257375,0.3968713789107764,0.370393974507532,0.3627076091154886,0.3326380842023948,0.3738509076863654,0.37276940903823874,0.32877558903051374,0.3174777906527617,0.3827732715334107,0.0,0.2978756276554654,0.26450366937041325,0.27620702974121303,0.2826767091541136,0.2733101583623019,0.28482039397450754,0.2661645422943222,0.27524140594824253,0.23410583236770954,0.2580919273850908,0.24994206257242169,0.25168018539976833,0.233603707995365,0.22560834298957133,0.22367709540363068,0.22715334105832363,0.22348397064503667,0.22599459250675935,0.22020084974893783,0.3884897643877945,0.4037466203167247,0.33982232522209344,0.35395905755117807,0.2279258400926999,0.25396701598903215,0.2962920046349943,0.3831783403906701,0.2274597656752929,0.23698085384881173,0.24546631253881002,0.3761152574457035,0.22869833912707616,0.31005083417304413,0.26173522443386477,0.2581301276604965,0.22353661507639,0.2456524458130115,0.21770633502853942,0.28764001544998075,0.22773271533410577,0.27381228273464653,0.3051371185786018,0.2884511394360758,0.6697180378524528
0.2558903051371185,0.2049053688682888,0.22344534569331775,0.20027037466203157,0.22344534569331775,0.34009269988412516,0.20258787176516024,0.20027037466203157,0.2721127848590188,0.197952877558903,0.22035534955581304,0.197952877558903,0.23426033217458475,0.32348397064503676,0.21726535341830822,0.20142912321359596,0.21185786017767472,0.20258787176516024,0.21881035148706052,0.20683661645422946,0.27674777906527626,0.1991116261104673,0.2528003089996137,0.19331788335264577,0.3215527230590962,0.197952877558903,0.22074159907300117,0.1991116261104673,0.24296644029591663,0.6916021066561588,0.40906674759513695,0.36871378910776353,0.39380069524913097,0.41311317110853607,0.3006179992275011,0.3253379683275397,0.383507145616068,0.3416376979528776,0.31933178833526454,0.35635380455774424,0.2978756276554654,0.0,0.2460409424488219,0.2688296639629201,0.2515449980687525,0.22556971803785242,0.24488219389725752,0.28080339899575113,0.23406720741599074,0.21378910776361526,0.24024719969100028,0.23001158748551565,0.22170722286597133,0.22363847045191199,0.22151409810737732,0.20142912321359596,0.20838161452298176,0.20664349169563534,0.20722286597141748,0.20142912321359596,0.3555426805716494,0.3887601390498262,0.3269602162997296,0.33738895326380847,0.20954036307454604,0.2261880356028676,0.28756276554654303,0.4163756097249287,0.2069112913608857,0.2197967790853972,0.22674512031530025,0.3260087878278435,0.2060641174198532,0.3132020669527532,0.259943402194476,0.23450847515631212,0.205773285786234,0.21377696300111493,0.2016061408308656,0.29354963306295856,0.1991116261104673,0.26979528775589023,0.28215527230590964,0.2937427578215527,0.6931247585940518
0.19833912707609114,0.14387794515256858,0.16821166473541904,0.13808420239474695,0.1647354190807261,0.3200077249903437,0.13113171108536115,0.13113171108536115,0.2157203553495558,0.12881421398223247,0.15430668211664733,0.13229045963692543,0.1786404016994978,0.28756276554654303,0.15314793356508305,0.1334492081884897,0.14271919660100418,0.14271919660100418,0.1566241792197759,0.1415604480494399,0.21919660100424876,0.12997296253379675,0.19486288142139818,0.1334492081884897,0.2829277713402858,0.12881421398223247,0.1496716879103901,0.13229045963692543,0.19579001414142516,0.7507580576221555,0.4194513417572514,0.33356508304364607,0.3582271147161066,0.3681537273078409,0.27010428736964065,0.30428736964078795,0.3821938972576283,0.2914252607184241,0.31122054847431435,0.33607570490536887,0.26450366937041325,0.2460409424488219,0.0,0.20625724217844732,0.21369254538431826,0.17690227887215138,0.19969100038624954,0.2348397064503669,0.20007724990343756,0.16125917342603313,0.18037852452684433,0.15855542680571644,0.15334105832367706,0.14445731942835072,0.15894167632290457,0.13229045963692543,0.13924295094631134,0.1375048281189648,0.14040169949787562,0.13229045963692543,0.3570876786404017,0.40305137118578604,0.302626496716879,0.30842023947470065,0.14040169949787562,0.16411710151571113,0.2609115488605639,0.41333132410541595,0.14936011329985832,0.18708407362211232,0.14795021880892723,0.32733711032104573,0.13808420239474695,0.278117708985284,0.19698473089281499,0.18271272161138807,0.13929559537766445,0.16435201879271188,0.13246747725419517,0.25646967941290066,0.13808420239474695,0.23541908072614903,0.2570490536886829,0.24082657396678264,0.7529934337582078
0.1840478949401313,0.12958671301660862,0.160872923908845,0.12726921591348006,0.15160293549633053,0.3107377365778293,0.1237929702587871,0.12031672460409415,0.20838161452298176,0.12031672460409415,0.145809192738509,0.12263422170722282,0.18057164928543834,0.2941290073387407,0.14117419853225177,0.12958671301660862,0.13538045577443025,0.12495171881035139,0.145809192738509,0.14233294708381605,0.1948628814213983,0.12147547315565843,0.18636539204325986,0.12031672460409415,0.2663190421011973,0.12031672460409415,0.15160293549633053,0.1237929702587871,0.18730912702766112,0.7517235587215608,0.42721863561956264,0.33974507531865594,0.37190034762456536,0.3768057164928543,0.2716492854383932,0.29582850521436843,0.3741212823483969,0.2856315179606026,0.3007918115102355,0.31116261104673615,0.27620702974121303,0.2688296639629201,0.20625724217844732,0.0,0.21485129393588254,0.18733101583623035,0.18733101583623013,0.2128234839706451,0.18810351487060628,0.14735419080726164,0.18346852066434904,0.14503669370413286,0.13982232522209348,0.14754731556585543,0.14040169949787573,0.12611046736191567,0.13306295867130158,0.134801081498648,0.12726921591348006,0.1237929702587871,0.3671301660872923,0.3984163769795287,0.29181151023561214,0.3149864812668983,0.13074546156817302,0.17315258129278988,0.24777906527616833,0.4142479150875461,0.13854512681859155,0.17552885603488422,0.15122377050483615,0.32462887215642955,0.12842796446504434,0.2876445834144219,0.1850130075762192,0.17808840922672642,0.12972787296231747,0.15160578472550446,0.12396998787605684,0.2746234067207416,0.1388567014291231,0.2269215913480107,0.23966782541521814,0.24430281962147538,0.7684434144457319
