AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06291079812206579,0.015962441314554043,0.031924882629107976,0.015023474178403773,0.05539906103286385,0.23474178403755874,0.022535211267605604,0.0046948356807512415,0.1333333333333333,0.0046948356807512415,0.03568075117370895,0.0065727699530516714,0.07042253521126762,0.2131455399061033,0.031924882629107976,0.014084507042253502,0.018779342723004744,0.016901408450704203,0.030985915492957816,0.023474178403755874,0.107981220657277,0.0065727699530516714,0.0882629107981221,0.013145539906103343,0.1990610328638498,0.0046948356807512415,0.03661971830985922,0.0,0.03849765258215965,0.9615023474178404,0.19718309859154937,0.24037558685446014,0.24882629107981225,0.23661971830985917,0.17464788732394365,0.19812206572769953,0.2384976525821596,0.1793427230046949,0.23474178403755874,0.19436619718309867,0.15868544600938972,0.15492957746478875,0.11737089201877937,0.10328638497652587,0.11173708920187797,0.06572769953051649,0.07605633802816902,0.1136150234741784,0.07511737089201875,0.030985915492957816,0.07042253521126762,0.04507042253521132,0.04976525821596245,0.04037558685446008,0.03849765258215965,0.009389671361502372,0.014084507042253502,0.022535211267605604,0.017840375586854473,0.009389671361502372,0.28544600938967135,0.3981220657276996,0.13521126760563384,0.2469483568075117,0.012206572769953072,0.06478873239436622,0.2356807511737089,0.1906103286384977,0.030046948356807546,0.030046948356807546,0.018779342723004744,0.2901408450704226,0.013145539906103343,0.15868544600938972,0.09295774647887323,0.06103286384976525,0.023474178403755874,0.04507042253521132,0.010328638497652642,0.14366197183098595,0.021596244131455444,0.13896713615023482,0.16525821596244128,0.17183098591549295,0.8704225352112676
0.12631005484796287,0.09244277383402666,0.10842780198690716,0.09043496503240411,0.12809194334248175,0.26469749564103195,0.09966540115106237,0.08493103674482472,0.17438941248636786,0.08305310247252429,0.11216108369318156,0.08493103674482472,0.13817915383730284,0.24322844081675488,0.10321928504876843,0.08967895563242712,0.09713760951477779,0.09185189435289198,0.10746624801243043,0.09548356626212695,0.1520581566392336,0.08493103674482472,0.15145476173805505,0.08967594007650903,0.23561559738002047,0.08305310247252429,0.10524875143073287,0.08680897101712526,0.0,0.8812661463537668,0.3936564314129458,0.3284396265189323,0.3362208320867627,0.3332630844384764,0.2364521324398473,0.2630643998443386,0.3369139360103016,0.2489910174385721,0.28672109877317153,0.2864084096029681,0.22824448761031946,0.21958702904270178,0.17162171399494253,0.16806138447130958,0.175441282785177,0.13878313361786487,0.13294419576973615,0.18779689286863965,0.14204917576928044,0.11034245260842757,0.13578990134007796,0.11151664829523877,0.12250582439774604,0.11408577395799224,0.11497798510163226,0.08774793815327542,0.08875383376453916,0.0977635876055446,0.09243698718902926,0.08774793815327542,0.25407054974840426,0.377362896854578,0.17847347126164426,0.2211850461512691,0.08870709813106337,0.14536724662295764,0.2276121968081305,0.45528736912696666,0.1073213883810592,0.10140980645359943,0.10166579830480593,0.3025260256915211,0.08663806156382015,0.22687895800002722,0.15642514427131293,0.13376962505527668,0.09819742100662976,0.11985687964544323,0.08680897101712526,0.1785086553547356,0.09807657665092806,0.19102959795249774,0.2026761891062504,0.20711946912278367,0.790186334147194
0.9061032863849765,0.9530516431924883,0.9352112676056338,0.9539906103286385,0.9136150234741784,0.7342723004694836,0.9483568075117371,0.9624413145539906,0.835680751173709,0.964319248826291,0.9352112676056338,0.9624413145539906,0.8985915492957747,0.7746478873239436,0.9370892018779343,0.9549295774647888,0.9502347417840376,0.952112676056338,0.936150234741784,0.9455399061032864,0.8647887323943662,0.9624413145539906,0.8863849765258216,0.955868544600939,0.7699530516431925,0.964319248826291,0.9323943661971831,0.9615023474178404,0.8812661463537668,0.0,0.5908290483642596,0.67962441314554,0.6491549295774648,0.6496713615023474,0.7717996870109546,0.7285133020344288,0.6553990610328639,0.7620500782472615,0.694945226917058,0.7329890453834116,0.7721439749608764,0.7949921752738655,0.8483568075117371,0.8690140845070422,0.8541471048513303,0.9006259780907668,0.892018779342723,0.8410015649452269,0.8892018779342723,0.9352112676056338,0.9018779342723005,0.9231611893583724,0.917527386541471,0.927699530516432,0.9286384976525821,0.9596244131455399,0.9568075117370892,0.945226917057903,0.9511737089201878,0.9596244131455399,0.67981220657277,0.5746478873239437,0.831924882629108,0.727699530516432,0.9586854460093897,0.8897117175990416,0.7370892018779343,0.46840482275553574,0.9405065358615919,0.9329077769083638,0.9375647477187332,0.6647154723126762,0.9539850786819684,0.7866779480834707,0.8662175707780535,0.9009248868180412,0.9440937294380456,0.916658838274549,0.9586854460093897,0.8154929577464789,0.9492957746478873,0.8375586854460094,0.8131455399061033,0.8084507042253521,0.15680751173708918
0.4029290558163797,0.3976946866383486,0.4001076831358521,0.40347455100976226,0.4071991206498249,0.4348136969967956,0.3982789328563976,0.3974338624338625,0.4193028541620092,0.39790334600193755,0.41168827781503836,0.3974338624338625,0.4058264401222148,0.43328899321857073,0.399454877412624,0.3995308890379313,0.39946829122885463,0.40114650868171997,0.4017844101646918,0.403443252105224,0.42630188538639247,0.39790334600193755,0.4101255682241598,0.3977244951188613,0.4389876294805872,0.39790334600193755,0.40199008868022956,0.3974338624338625,0.3936564314129458,0.5908290483642596,0.0,0.3724968328489454,0.34078210000745224,0.33644049482077654,0.3761655115880467,0.3732725985542886,0.3534253670169164,0.37252366048140695,0.3564144124003279,0.3614147850063343,0.3899601311573143,0.38653290111036587,0.40981481481481485,0.38785341679707874,0.3938210745957226,0.3912858633281169,0.3883079961248975,0.4047108577390267,0.40342238616886494,0.3945856621208734,0.39268090021611146,0.38751434533124673,0.3875225426633877,0.39687048215217224,0.39647924584544303,0.399781280274238,0.3988423131380878,0.3957124226842538,0.39590021611148385,0.39766860421789996,0.4537063119457485,0.4471044787241971,0.4108536403606827,0.41924621804903506,0.39946829122885463,0.4210837962246413,0.4206598852373501,0.40180618546023383,0.39656715885883465,0.39327740517177145,0.4009598163322393,0.4156692749702531,0.3974545001490424,0.4121252820003509,0.40866823790118234,0.4159095581232113,0.40442650617315246,0.40425087618504807,0.4016592145465385,0.41708063193978684,0.4016145018257694,0.4151177434980251,0.4196665176242641,0.4204519710857739,0.5091702064237276
0.3120813771517996,0.2962754303599374,0.30989045383411584,0.30253521126760574,0.3241314553990611,0.375868544600939,0.3022222222222223,0.2978403755868545,0.34713615023474187,0.29596244131455407,0.30723004694835687,0.29658841940532077,0.3181846635367762,0.362472613458529,0.2989358372456963,0.29596244131455407,0.3034741784037559,0.29596244131455407,0.31380281690140854,0.3062910798122066,0.3208450704225353,0.29596244131455407,0.3400938967136151,0.2950234741784038,0.3776525821596245,0.29596244131455407,0.31114241001564935,0.29877934272300477,0.3284396265189323,0.67962441314554,0.3724968328489454,0.0,0.3833333333333333,0.402660406885759,0.32356807511737085,0.35852895148669806,0.39589984350547724,0.3572300469483568,0.3387323943661972,0.3605633802816901,0.36037558685446003,0.3385289514866979,0.3249139280125195,0.31787167449139275,0.3305477308294209,0.321471048513302,0.31176838810641627,0.3357120500782472,0.3134272300469483,0.2856338028169014,0.3174021909233177,0.29095461658841937,0.3008137715179968,0.3103599374021909,0.29643192488262915,0.29596244131455407,0.2990923317683881,0.30316118935837233,0.2990923317683881,0.29690140845070423,0.4062284820031299,0.44535211267605634,0.3413458528951486,0.3754616588419406,0.2984663536776212,0.3300043566240749,0.3921439749608763,0.4829669621891187,0.30117056377325413,0.30645807250912893,0.30297298484951574,0.4024530256750828,0.29596416927490876,0.3695074125658241,0.34228827603119716,0.3242313686157965,0.2967962462183621,0.31251917424501285,0.29877934272300477,0.3502660406885759,0.2984663536776213,0.3483255086071988,0.3541784037558686,0.36012519561815337,0.6503599374021909
0.34098591549295776,0.32455399061032864,0.33910798122065733,0.3323787167449139,0.35100156494522694,0.39935837245696393,0.3267449139280125,0.32643192488262907,0.3580438184663536,0.32643192488262907,0.34255086071987484,0.327057902973396,0.345680751173709,0.3827073552425665,0.33582159624413144,0.3326917057902973,0.32799687010954615,0.32924882629107977,0.3326917057902973,0.32737089201877934,0.3571048513302034,0.32643192488262907,0.35444444444444445,0.3311267605633803,0.38762128325508605,0.32643192488262907,0.33863849765258214,0.3283098591549296,0.3362208320867627,0.6491549295774648,0.34078210000745224,0.3833333333333333,0.0,0.411564945226917,0.34777777777777774,0.31632237871674485,0.37807511737089206,0.3745539906103287,0.31361502347417847,0.3742566510172145,0.3382003129890454,0.3567292644757434,0.34477308294209696,0.34599374021909235,0.35381846635367753,0.3439593114241001,0.3323787167449139,0.35995305164319247,0.3400469483568076,0.3333802816901408,0.35444444444444445,0.3209546165884194,0.3394209702660407,0.3277464788732394,0.3356651017214398,0.33018779342723004,0.3283098591549296,0.324397496087637,0.33488262910798117,0.3283098591549296,0.41982785602503914,0.43275430359937406,0.3608607198748044,0.3858059467918623,0.32643192488262907,0.3396573171221059,0.3798904538341158,0.4260098116882569,0.3317156863606302,0.3276033081203269,0.3278383740445895,0.40226361581356596,0.32903796078942793,0.3577921846366464,0.35379595971519495,0.34694599184325414,0.3285601917924187,0.336547386729798,0.3305007824726135,0.3370109546165885,0.3334741784037558,0.35932707355242566,0.3610172143974961,0.3614866979655712,0.5768544600938967
0.3522378716744914,0.3343661971830987,0.337339593114241,0.3349921752738654,0.34391236306729267,0.40669796557120497,0.3343661971830987,0.32591549295774647,0.3681064162754304,0.327793427230047,0.3435993740219093,0.32685446009389674,0.34863849765258215,0.3830672926447575,0.3356181533646323,0.33201877934272306,0.33201877934272306,0.32967136150234744,0.33133020344287945,0.3395305164319249,0.3714866979655712,0.32967136150234744,0.3554929577464788,0.32967136150234744,0.3748982785602504,0.327793427230047,0.3320500782472614,0.32685446009389674,0.3332630844384764,0.6496713615023474,0.33644049482077654,0.402660406885759,0.411564945226917,0.0,0.3537715179968701,0.3585602503912363,0.3639123630672927,0.371658841940532,0.37278560250391235,0.38112676056338024,0.3413145539906104,0.36538341158059484,0.3564632237871673,0.3317057902973396,0.3468857589984351,0.3337089201877935,0.3422848200312989,0.3416588419405321,0.33799687010954615,0.33420970266040695,0.3407198748043818,0.34485133020344283,0.32563380281690146,0.338435054773083,0.33655712050078246,0.32685446009389674,0.3306103286384977,0.33358372456964,0.3328012519561816,0.32591549295774647,0.3972456964006259,0.4384663536776213,0.37014084507042255,0.38015649452269173,0.3312363067292645,0.3538444341261243,0.38031298904538335,0.4389898518919858,0.3395421513232456,0.3320297774300123,0.3384785708345619,0.3891027001811822,0.33418528299426176,0.37432699719405405,0.35400747703971736,0.3524929402000616,0.3317435162583552,0.35121379257226026,0.331549295774648,0.36660406885759,0.33311424100156495,0.3726447574334899,0.37061032863849774,0.37837245696400634,0.5832237871674492
0.22882629107981223,0.202848200312989,0.2112989045383411,0.20660406885758997,0.22851330203442877,0.3343035993740219,0.2084820031298904,0.2000312989045383,0.2618466353677622,0.2000312989045383,0.22381846635367764,0.20097026604068857,0.23665101721439752,0.3175586854460094,0.20942097026604067,0.20754303599374024,0.2078560250391237,0.20472613458528954,0.2163067292644758,0.20801251956181532,0.2563693270735524,0.19815336463223787,0.25129890453834114,0.20378716744913927,0.3227230046948357,0.2000312989045383,0.20816901408450705,0.1972143974960876,0.2364521324398473,0.7717996870109546,0.3761655115880467,0.32356807511737085,0.34777777777777774,0.3537715179968701,0.0,0.30150234741784043,0.3607511737089203,0.3084037558685445,0.30608763693270735,0.3145539906103286,0.30575899843505483,0.26779342723004695,0.2803129890453834,0.2336150234741784,0.26560250391236306,0.2364319248826291,0.23289514866979655,0.26435054773082944,0.22726134585289515,0.1972143974960876,0.23054773082942093,0.21114241001564937,0.2130203442879498,0.2141158059467918,0.2117683881064163,0.20097026604068857,0.20097026604068857,0.21161189358372445,0.20942097026604067,0.20472613458528954,0.37186228482003125,0.41161189358372463,0.26992175273865415,0.3231924882629108,0.20378716744913927,0.25048278273630387,0.3238184663536776,0.481946870564513,0.2127178904086272,0.21874897843853247,0.21429232061720838,0.35754413771106763,0.2058460159102764,0.30458665277816377,0.25036813885172293,0.24404926985036446,0.216500949748183,0.21918999236360093,0.2000312989045383,0.2774960876369327,0.2112989045383411,0.2702973395931143,0.27993740219092333,0.2810954616588419,0.6929264475743349
0.267887323943662,0.2414397496087637,0.24425665101721428,0.24519561815336466,0.27320813771518004,0.3381533646322379,0.24676056338028163,0.2414397496087637,0.3045070422535211,0.23956181533646326,0.2589671361502347,0.23956181533646326,0.28071987480438176,0.340093896713615,0.24957746478873233,0.24112676056338023,0.24613458528951493,0.24269170579029742,0.25583724569640054,0.24801251956181536,0.27665101721439755,0.23956181533646326,0.2852582159624413,0.24519561815336466,0.3519248826291079,0.23956181533646326,0.25536776212832546,0.24237871674491396,0.2630643998443386,0.7285133020344288,0.3732725985542886,0.35852895148669806,0.31632237871674485,0.3585602503912363,0.30150234741784043,0.0,0.38622848200313,0.3229577464788733,0.31253521126760564,0.31471048513302036,0.35380281690140847,0.3096713615023474,0.28118935837245695,0.2739906103286385,0.29183098591549295,0.25708920187793427,0.25755868544600935,0.2994992175273866,0.2538654147104852,0.24801251956181536,0.2650704225352113,0.2522378716744913,0.2520813771517997,0.24050078247261342,0.25364632237871665,0.2414397496087637,0.24394366197183093,0.2476995305164319,0.24895148669796563,0.2442566510172144,0.36882629107981213,0.4325195618153366,0.3095148669796557,0.33345852895148675,0.24331768388106423,0.2664005113300888,0.3528638497652582,0.43901664300201826,0.2483510541227586,0.25576015040862454,0.2532406774247201,0.36566928545126254,0.24561073074247963,0.32295584873408667,0.2856255328329136,0.2645597245538941,0.24961519074974792,0.26281325353557106,0.2414397496087637,0.3134272300469483,0.24519561815336466,0.2904225352112676,0.30638497652582153,0.3123317683881063,0.670923317683881
0.3328951486697965,0.32707355242566505,0.32707355242566505,0.3251956181533646,0.33255086071987483,0.40532081377151796,0.32206572769953057,0.31924882629107987,0.3740219092331768,0.32018779342723,0.3283255086071988,0.3211267605633803,0.3317057902973396,0.38923317683881065,0.32582159624413143,0.3173708920187793,0.32488262910798127,0.32488262910798127,0.32316118935837246,0.3323943661971831,0.36588419405320827,0.32018779342723,0.3415962441314554,0.32488262910798127,0.37358372456963995,0.32018779342723,0.32334898278560253,0.323943661971831,0.3369139360103016,0.6553990610328639,0.3534253670169164,0.39589984350547724,0.37807511737089206,0.3639123630672927,0.3607511737089203,0.38622848200313,0.0,0.3786071987480438,0.353943661971831,0.34212832550860717,0.3400312989045383,0.3400312989045383,0.3440688575899844,0.32926447574334905,0.3352112676056338,0.3482003129890453,0.34535211267605626,0.34444444444444444,0.34093896713615013,0.3161189358372457,0.3419405320813771,0.32109546165884195,0.32879499217527386,0.3311424100156495,0.32769953051643197,0.3183098591549296,0.32488262910798127,0.32582159624413143,0.317996870109546,0.3206572769953052,0.40497652582159627,0.4380594679186228,0.3606885758998435,0.3722378716744915,0.3211267605633803,0.350522508268987,0.36635367762128324,0.42436646828027147,0.32032265479742916,0.3267793209876544,0.3189355745314615,0.3974746510954391,0.3246109263606328,0.35999871393589855,0.3462952114872663,0.33814763068867226,0.3263288057732221,0.3342458448820955,0.3211267605633803,0.35198748043818473,0.32097026604068857,0.3519561815336464,0.35392801251956174,0.35790297339593113,0.5887323943661972
0.24201877934272298,0.21165884194053208,0.21948356807511737,0.21823161189358375,0.23794992175273866,0.35594679186228473,0.22292644757433489,0.21165884194053208,0.2808294209702661,0.20978090766823154,0.22511737089201878,0.21165884194053208,0.2489045383411581,0.3384194053208137,0.22292644757433489,0.2135367762128325,0.21729264475743348,0.21447574334898278,0.22417840375586862,0.22292644757433489,0.26705790297339593,0.2079029733959311,0.2589201877934273,0.21259780907668235,0.3176056338028169,0.20978090766823154,0.22762128325508602,0.21259780907668235,0.2489910174385721,0.7620500782472615,0.37252366048140695,0.3572300469483568,0.3745539906103287,0.371658841940532,0.3084037558685445,0.3229577464788733,0.3786071987480438,0.0,0.3420657276995305,0.33672926447574336,0.3017370892018779,0.30524256651017223,0.2684663536776213,0.25,0.2686228482003129,0.23685446009389677,0.24953051643192492,0.26377151799687004,0.2432707355242567,0.22198748043818461,0.24593114241001568,0.22777777777777775,0.2330985915492958,0.22949921752738656,0.231377151799687,0.21447574334898278,0.21165884194053208,0.2157276995305164,0.21447574334898278,0.21447574334898278,0.3575117370892019,0.4473395931142411,0.2742566510172144,0.3304381846635369,0.2168231611893584,0.2591438660452745,0.3432707355242566,0.46537071446559763,0.21996468653451307,0.22345931142410014,0.23008642164311677,0.37013857480956347,0.21221156103286387,0.3141535334677211,0.26180295849801527,0.24344131036505756,0.22155572283112512,0.23462748149592572,0.21541471048513305,0.29866979655712045,0.21541471048513305,0.28114241001564944,0.2939749608763693,0.30133020344287953,0.6850547730829422
0.2947261345852895,0.27970266040688574,0.28596244131455395,0.2815805946791863,0.30355242566510166,0.3823630672926448,0.284397496087637,0.27688575899843504,0.33150234741784035,0.2750078247261346,0.29034428794992184,0.27688575899843504,0.29441314553990605,0.3392331768388106,0.28314553990610325,0.280641627543036,0.2815805946791863,0.2815805946791863,0.2908137715179969,0.2778247261345853,0.32477308294209706,0.27688575899843504,0.3031768388106416,0.2815805946791863,0.3563849765258216,0.2750078247261346,0.2925352112676056,0.2787636932707356,0.28672109877317153,0.694945226917058,0.3564144124003279,0.3387323943661972,0.31361502347417847,0.37278560250391235,0.30608763693270735,0.31253521126760564,0.353943661971831,0.3420657276995305,0.0,0.32214397496087643,0.30690140845070424,0.32546165884194056,0.308716744913928,0.3075586854460094,0.3155399061032863,0.29613458528951475,0.2840845070422535,0.322112676056338,0.29879499217527394,0.27688575899843504,0.3008294209702661,0.271095461658842,0.28643192488262903,0.28314553990610325,0.2862754303599374,0.27970266040688574,0.2787636932707356,0.28189358372456963,0.28815336463223784,0.2759467918622849,0.37773082942097025,0.4285915492957747,0.31021909233176836,0.3505007824726134,0.2784507042253521,0.3027355586510516,0.34042253521126753,0.46053152149652776,0.2756304273587228,0.2732508042079639,0.2868060138879439,0.39553741271131215,0.28093708702834286,0.33132289086944466,0.3130722160184466,0.30030797236838025,0.28490470561672754,0.29587135212712024,0.2750078247261346,0.33103286384976527,0.2815805946791863,0.31309859154929587,0.3272769953051643,0.32148669796557117,0.6248356807511737
0.265133020344288,0.24472613458528958,0.25323943661971837,0.2472926447574335,0.25480438184663534,0.3500469483568075,0.24416275430359935,0.24071987480438184,0.3056651017214398,0.24071987480438184,0.2566823161189359,0.24071987480438184,0.26607198748043814,0.34713615023474187,0.24917057902973394,0.2416588419405321,0.24284820031298904,0.24541471048513308,0.2557433489827856,0.2510485133020345,0.29355242566510176,0.24259780907668238,0.2911111111111112,0.24197183098591557,0.3524569640062598,0.24071987480438184,0.2616901408450705,0.24353677621283254,0.2864084096029681,0.7329890453834116,0.3614147850063343,0.3605633802816901,0.3742566510172145,0.38112676056338024,0.3145539906103286,0.31471048513302036,0.34212832550860717,0.33672926447574336,0.32214397496087643,0.0,0.3203755868544601,0.3227230046948357,0.2934585289514867,0.27123630672926446,0.28338028169014085,0.25646322378716746,0.24926447574334898,0.3041001564945227,0.28228482003129896,0.2566823161189359,0.2764945226917058,0.25026604068857594,0.2601251956181534,0.26325508607198755,0.25981220657277004,0.24071987480438184,0.2501095461658842,0.24697965571205005,0.24197183098591557,0.24541471048513308,0.3782159624413145,0.4400312989045383,0.29971830985915493,0.3552112676056338,0.24322378716744908,0.27417605347182805,0.34660406885759,0.4478804980666553,0.24947584554686397,0.25380083898452444,0.2506983152268415,0.38996539033875455,0.24702094201008518,0.3227392212226595,0.28688211864407687,0.2765129149870552,0.23934915006117197,0.26368765934914473,0.2444757433489828,0.3005946791862285,0.24760563380281697,0.2994053208137717,0.314585289514867,0.3175586854460094,0.667887323943662
0.22848200312989042,0.20156494522691704,0.2131455399061033,0.20062597809076677,0.21978090766823155,0.33840375586854454,0.1996870109546166,0.19593114241001564,0.27308294209702655,0.1940532081377152,0.21258215962441318,0.19593114241001564,0.21104851330203445,0.3211893583724569,0.2081377151799687,0.20156494522691704,0.20475743348982778,0.2025039123630673,0.205320813771518,0.20625978090766817,0.28325508607198746,0.19593114241001564,0.23233176838810654,0.20062597809076677,0.3018779342723005,0.1940532081377152,0.21064162754303595,0.19874804381846634,0.22824448761031946,0.7721439749608764,0.3899601311573143,0.36037558685446003,0.3382003129890454,0.3413145539906104,0.30575899843505483,0.35380281690140847,0.3400312989045383,0.3017370892018779,0.30690140845070424,0.3203755868544601,0.0,0.2659154929577465,0.24366197183098592,0.24732394366197186,0.2535524256651017,0.23871674491392803,0.23971830985915488,0.24272300469483565,0.2435054773082942,0.20344287949921747,0.23489827856025036,0.22128325508607194,0.2261345852895148,0.21220657276995303,0.20776212832550867,0.19874804381846634,0.1996870109546166,0.19874804381846634,0.205320813771518,0.19561815336463217,0.33696400625978096,0.3809076682316118,0.2639123630672926,0.33111111111111113,0.19874804381846634,0.23002075128835686,0.3165258215962442,0.4517762177868909,0.20562413706485572,0.2026006564075813,0.20687969672571127,0.3797716603599025,0.20293697835159108,0.2931000548916397,0.23321025722867095,0.22883992333342984,0.20659917179652243,0.22219333227559224,0.1968701095461659,0.2584037558685447,0.19780907668231607,0.26441314553990614,0.26801251956181527,0.2773082942097027,0.690453834115806
0.21158059467918622,0.1805946791862284,0.1890453834115805,0.17871674491392797,0.2003129890453833,0.314866979655712,0.17965571205007824,0.174960876369327,0.24945226917057906,0.17308294209702657,0.20000000000000007,0.17120500782472603,0.20594679186228482,0.3092331768388106,0.18873239436619715,0.17871674491392797,0.1777777777777777,0.1834115805946791,0.1934272300469484,0.18028169014084505,0.2428794992175275,0.174960876369327,0.22472613458528945,0.17402190923317684,0.30735524256651015,0.17308294209702657,0.18998435054773077,0.17589984350547727,0.21958702904270178,0.7949921752738655,0.38653290111036587,0.3385289514866979,0.3567292644757434,0.36538341158059484,0.26779342723004695,0.3096713615023474,0.3400312989045383,0.30524256651017223,0.32546165884194056,0.3227230046948357,0.2659154929577465,0.0,0.23521126760563382,0.24115805946791857,0.21408450704225357,0.21298904538341157,0.2165884194053208,0.23474178403755874,0.20312989045383412,0.18309859154929575,0.21298904538341157,0.19702660406885764,0.20829420970266033,0.18967136150234742,0.1946791862284819,0.1777777777777777,0.18247261345852894,0.19029733959311423,0.1862284820031298,0.1777777777777777,0.3386541471048513,0.4028169014084507,0.25508607198748046,0.3082942097026604,0.1799687010954616,0.2273923885191491,0.3120500782472613,0.4758189230997022,0.1862251065449514,0.17830144757433486,0.19429395076848643,0.35747918624458275,0.1811473982785603,0.27685953414414977,0.23270753634781038,0.2166663364474779,0.18249901530199963,0.20148207200192458,0.1777777777777777,0.24428794992175273,0.18528951486697964,0.25852895148669797,0.2669796557120502,0.26635367762128326,0.7170579029733959
0.17230046948356814,0.13004694835680752,0.14694835680751173,0.13004694835680752,0.15727699530516437,0.3122065727699531,0.13286384976525822,0.12159624413145542,0.20140845070422542,0.11971830985915499,0.14694835680751173,0.12159624413145542,0.1704225352112676,0.26807511737089207,0.14131455399061033,0.12347417840375585,0.1281690140845071,0.1281690140845071,0.14413145539906103,0.13004694835680752,0.20328638497652585,0.12159624413145542,0.18638497652582164,0.1253521126760564,0.26525821596244137,0.11971830985915499,0.1422535211267606,0.12441314553990612,0.17162171399494253,0.8483568075117371,0.40981481481481485,0.3249139280125195,0.34477308294209696,0.3564632237871673,0.2803129890453834,0.28118935837245695,0.3440688575899844,0.2684663536776213,0.308716744913928,0.2934585289514867,0.24366197183098592,0.23521126760563382,0.0,0.18685446009389672,0.19201877934272304,0.16557120500782463,0.16666666666666674,0.21017214397496087,0.16948356807511744,0.14319248826291087,0.16150234741784042,0.14866979655712043,0.14585289514866984,0.1394366197183099,0.147887323943662,0.12065727699530515,0.12910798122065725,0.1338028169014085,0.13286384976525822,0.12441314553990612,0.3187793427230047,0.41079812206572774,0.23239436619718312,0.2896713615023474,0.12347417840375585,0.18221241981805358,0.30000000000000004,0.4873417404266146,0.14353102282385422,0.14654470961571908,0.14034911508773518,0.34328970831002115,0.12441867718657629,0.2560377665432406,0.18672191800650573,0.1667225223281943,0.12867622361359776,0.15939386995010763,0.1253521126760564,0.22065727699530513,0.12910798122065725,0.22112676056338032,0.22300469483568075,0.2305164319248827,0.7657276995305164
0.15258215962441313,0.11314553990610332,0.13004694835680752,0.11690140845070429,0.14976525821596243,0.2896713615023474,0.11877934272300472,0.10751173708920192,0.20046948356807515,0.10657276995305165,0.13004694835680752,0.10657276995305165,0.16009389671361507,0.27746478873239433,0.1281690140845071,0.11596244131455402,0.11690140845070429,0.11126760563380289,0.1281690140845071,0.12347417840375585,0.19201877934272304,0.10845070422535208,0.17136150234741787,0.11126760563380289,0.2502347417840376,0.10657276995305165,0.1309859154929578,0.10845070422535208,0.16806138447130958,0.8690140845070422,0.38785341679707874,0.31787167449139275,0.34599374021909235,0.3317057902973396,0.2336150234741784,0.2739906103286385,0.32926447574334905,0.25,0.3075586854460094,0.27123630672926446,0.24732394366197186,0.24115805946791857,0.18685446009389672,0.0,0.19358372456964013,0.15430359937402194,0.15727699530516437,0.19608763693270725,0.1535211267605634,0.1281690140845071,0.16525821596244128,0.1377151799687012,0.1348982785602505,0.13004694835680752,0.13474178403755865,0.10938967136150235,0.11408450704225359,0.11345852895148667,0.11408450704225359,0.10938967136150235,0.3215962441314554,0.4089201877934272,0.20610328638497655,0.2924882629107981,0.11220657276995305,0.16892678005354067,0.3009389671361502,0.5016429744779453,0.13038548291775087,0.13931281516258043,0.13074511143619627,0.34419236980173873,0.11409003868892376,0.25350925232606836,0.18643817015062747,0.15265825089713891,0.11928655225209539,0.13890969328517977,0.11220657276995305,0.22472613458528956,0.12347417840375585,0.20610328638497655,0.22300469483568075,0.22957746478873242,0.7901408450704226
