AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13251366120218577,0.06284153005464477,0.08879781420765032,0.051912568306010876,0.07103825136612019,0.30601092896174864,0.042349726775956276,0.040983606557377095,0.16530054644808745,0.040983606557377095,0.0,0.04508196721311475,0.11202185792349728,0.24726775956284153,0.06693989071038253,0.05327868852459017,0.05464480874316935,0.05327868852459017,0.050546448087431695,0.06284153005464477,0.14480874316939896,0.040983606557377095,0.11338797814207646,0.04781420765027322,0.23224043715846998,0.0396174863387978,0.08196721311475408,0.04508196721311475,0.07786885245901642,0.8060109289617486,0.22814207650273222,0.2991803278688525,0.28688524590163933,0.2882513661202186,0.19808743169398912,0.22814207650273222,0.2786885245901639,0.20628415300546443,0.23224043715846998,0.24316939890710387,0.19672131147540983,0.21721311475409832,0.16120218579234968,0.14617486338797814,0.16120218579234968,0.11748633879781423,0.12568306010928965,0.1693989071038251,0.11475409836065575,0.07513661202185795,0.08196721311475408,0.0792349726775956,0.0792349726775956,0.0792349726775956,0.07377049180327866,0.04781420765027322,0.050546448087431695,0.058743169398907114,0.049180327868852514,0.040983606557377095,0.38524590163934425,0.39344262295081966,0.2595628415300546,0.2882513661202186,0.051912568306010876,0.07513661202185795,0.14480874316939896,0.11885245901639341,0.06420765027322406,0.1202185792349727,0.07377049180327866,0.2704918032786885,0.05601092896174864,0.2404371584699454,0.1311475409836066,0.12295081967213117,0.050546448087431695,0.0901639344262295,0.040983606557377095,0.20765027322404372,0.05464480874316935,0.1789617486338798,0.21448087431693985,0.1994535519125683,0.8647540983606558
0.10109289617486339,0.02868852459016391,0.060109289617486295,0.020491803278688492,0.042349726775956276,0.2691256830601093,0.008196721311475419,0.006830601092896127,0.1311475409836066,0.006830601092896127,0.04508196721311475,0.0,0.08879781420765032,0.21311475409836067,0.04371584699453557,0.01912568306010931,0.023224043715846965,0.01912568306010931,0.030054644808743203,0.031420765027322384,0.11612021857923494,0.006830601092896127,0.08743169398907102,0.013661202185792365,0.21174863387978138,0.005464480874316946,0.04781420765027322,0.010928961748633892,0.049180327868852514,0.8346994535519126,0.20218579234972678,0.28415300546448086,0.2609289617486339,0.26775956284153,0.17486338797814205,0.20491803278688525,0.24726775956284153,0.180327868852459,0.2090163934426229,0.22267759562841527,0.17349726775956287,0.19672131147540983,0.13524590163934425,0.12568306010928965,0.1297814207650273,0.08606557377049184,0.09972677595628421,0.1407103825136612,0.08333333333333337,0.04644808743169404,0.050546448087431695,0.04508196721311475,0.04508196721311475,0.04508196721311475,0.042349726775956276,0.013661202185792365,0.013661202185792365,0.024590163934426257,0.015027322404371546,0.006830601092896127,0.3674863387978142,0.38661202185792354,0.25,0.28688524590163933,0.020491803278688492,0.04644808743169404,0.12431693989071035,0.09562841530054644,0.032786885245901676,0.08606557377049184,0.04781420765027322,0.25,0.01912568306010931,0.22540983606557374,0.10245901639344257,0.09699453551912574,0.016393442622950838,0.058743169398907114,0.006830601092896127,0.18715846994535523,0.023224043715846965,0.16393442622950816,0.19398907103825136,0.18442622950819676,0.8852459016393442
0.13251366120218577,0.10655737704918034,0.12704918032786883,0.08743169398907102,0.09562841530054644,0.28415300546448086,0.08606557377049184,0.08469945355191255,0.19535519125683065,0.08469945355191255,0.11202185792349728,0.08879781420765032,0.0,0.22540983606557374,0.11612021857923494,0.09699453551912574,0.09836065573770492,0.09699453551912574,0.09972677595628421,0.10655737704918034,0.1912568306010929,0.08469945355191255,0.16256830601092898,0.08879781420765032,0.26502732240437155,0.08333333333333337,0.12295081967213117,0.08879781420765032,0.11885245901639341,0.7622950819672132,0.2527322404371585,0.3101092896174863,0.2978142076502732,0.29371584699453557,0.22814207650273222,0.24726775956284153,0.2923497267759563,0.24453551912568305,0.2595628415300546,0.26775956284153,0.22677595628415304,0.21721311475409832,0.19398907103825136,0.1898907103825137,0.17759562841530052,0.15573770491803274,0.1584699453551912,0.19398907103825136,0.1502732240437159,0.11612021857923494,0.12295081967213117,0.11748633879781423,0.12295081967213117,0.11202185792349728,0.11202185792349728,0.09153005464480879,0.09426229508196726,0.09699453551912574,0.09289617486338797,0.08469945355191255,0.36338797814207646,0.3688524590163934,0.27322404371584696,0.2827868852459017,0.09289617486338797,0.11338797814207646,0.16666666666666663,0.1598360655737705,0.10792349726775952,0.13387978142076506,0.11748633879781423,0.28688524590163933,0.09972677595628421,0.25409836065573765,0.16666666666666663,0.14754098360655743,0.08879781420765032,0.12295081967213117,0.08469945355191255,0.24590163934426235,0.09836065573770492,0.2090163934426229,0.2308743169398907,0.2213114754098361,0.8046448087431695
0.23224043715846998,0.2308743169398907,0.2404371584699454,0.21448087431693985,0.23360655737704916,0.46311475409836067,0.2103825136612022,0.2090163934426229,0.3278688524590164,0.2090163934426229,0.24726775956284153,0.21311475409836067,0.22540983606557374,0.0,0.22404371584699456,0.21311475409836067,0.22267759562841527,0.2213114754098361,0.23224043715846998,0.2199453551912568,0.2800546448087432,0.2090163934426229,0.2814207650273224,0.2103825136612022,0.337431693989071,0.20765027322404372,0.2390710382513661,0.21311475409836067,0.22404371584699456,0.6707650273224044,0.3306010928961749,0.3770491803278688,0.3510928961748634,0.3415300546448088,0.3087431693989071,0.34426229508196726,0.37568306010928965,0.30601092896174864,0.32377049180327866,0.34289617486338797,0.30464480874316935,0.32513661202185795,0.2882513661202186,0.2786885245901639,0.2718579234972678,0.2581967213114754,0.2609289617486339,0.3019125683060109,0.2609289617486339,0.2295081967213115,0.23360655737704916,0.23633879781420764,0.23633879781420764,0.2199453551912568,0.2199453551912568,0.2103825136612022,0.21311475409836067,0.21857923497267762,0.2090163934426229,0.2090163934426229,0.3674863387978142,0.38387978142076506,0.30464480874316935,0.34426229508196726,0.21174863387978138,0.2213114754098361,0.2527322404371585,0.24316939890710387,0.22677595628415304,0.24726775956284153,0.24453551912568305,0.3702185792349727,0.22404371584699456,0.30464480874316935,0.25546448087431695,0.25546448087431695,0.21311475409836067,0.2308743169398907,0.20628415300546443,0.30464480874316935,0.21448087431693985,0.2595628415300546,0.28688524590163933,0.2909836065573771,0.6912568306010929
0.1311475409836066,0.06420765027322406,0.09289617486338797,0.050546448087431695,0.06693989071038253,0.2909836065573771,0.040983606557377095,0.0396174863387978,0.15300546448087426,0.0396174863387978,0.06693989071038253,0.04371584699453557,0.11612021857923494,0.22404371584699456,0.0,0.049180327868852514,0.05601092896174864,0.051912568306010876,0.06284153005464477,0.061475409836065587,0.14344262295081966,0.0396174863387978,0.10928961748633881,0.04644808743169404,0.23360655737704916,0.03825136612021862,0.07240437158469948,0.04371584699453557,0.07650273224043713,0.8046448087431695,0.22404371584699456,0.3087431693989071,0.27459016393442626,0.28415300546448086,0.20218579234972678,0.21857923497267762,0.26639344262295084,0.2103825136612022,0.22814207650273222,0.2390710382513661,0.18715846994535523,0.21857923497267762,0.16256830601092898,0.15300546448087426,0.14617486338797814,0.11338797814207646,0.12431693989071035,0.16530054644808745,0.10792349726775952,0.07650273224043713,0.08606557377049184,0.07240437158469948,0.07513661202185795,0.07513661202185795,0.061475409836065587,0.04644808743169404,0.049180327868852514,0.05464480874316935,0.04508196721311475,0.0396174863387978,0.3784153005464481,0.4002732240437159,0.2581967213114754,0.2896174863387978,0.050546448087431695,0.07650273224043713,0.14344262295081966,0.12295081967213117,0.060109289617486295,0.11065573770491799,0.07786885245901642,0.25,0.049180327868852514,0.25,0.12431693989071035,0.11885245901639341,0.051912568306010876,0.08879781420765032,0.0396174863387978,0.2090163934426229,0.05327868852459017,0.18579234972677594,0.21311475409836067,0.19535519125683065,0.8524590163934427
0.11202185792349728,0.03688524590163933,0.06557377049180324,0.02868852459016391,0.04781420765027322,0.2718579234972678,0.016393442622950838,0.015027322404371546,0.139344262295082,0.015027322404371546,0.05327868852459017,0.01912568306010931,0.09699453551912574,0.21311475409836067,0.049180327868852514,0.0,0.031420765027322384,0.024590163934426257,0.03551912568306015,0.03415300546448086,0.12431693989071035,0.015027322404371546,0.09289617486338797,0.01912568306010931,0.21721311475409832,0.013661202185792365,0.05327868852459017,0.01912568306010931,0.05737704918032782,0.8265027322404371,0.21311475409836067,0.28688524590163933,0.2691256830601093,0.26775956284153,0.17759562841530052,0.2103825136612022,0.2581967213114754,0.1912568306010929,0.2090163934426229,0.22267759562841527,0.17622950819672134,0.19672131147540983,0.1407103825136612,0.12841530054644812,0.13524590163934425,0.09426229508196726,0.10519125683060104,0.15163934426229508,0.09153005464480879,0.05464480874316935,0.058743169398907114,0.05327868852459017,0.05601092896174864,0.050546448087431695,0.04781420765027322,0.021857923497267784,0.024590163934426257,0.032786885245901676,0.023224043715846965,0.015027322404371546,0.3702185792349727,0.38661202185792354,0.2609289617486339,0.29508196721311475,0.025956284153005438,0.051912568306010876,0.1297814207650273,0.10382513661202186,0.040983606557377095,0.09699453551912574,0.05327868852459017,0.2581967213114754,0.030054644808743203,0.2308743169398907,0.10792349726775952,0.10245901639344257,0.02732240437158473,0.061475409836065587,0.015027322404371546,0.2008196721311475,0.031420765027322384,0.1693989071038251,0.1994535519125683,0.18715846994535523,0.8770491803278688
0.11338797814207646,0.04371584699453557,0.06693989071038253,0.032786885245901676,0.05737704918032782,0.2704918032786885,0.020491803278688492,0.01912568306010931,0.1297814207650273,0.01912568306010931,0.05464480874316935,0.023224043715846965,0.09836065573770492,0.22267759562841527,0.05601092896174864,0.031420765027322384,0.0,0.031420765027322384,0.042349726775956276,0.04371584699453557,0.12295081967213117,0.01912568306010931,0.09972677595628421,0.025956284153005438,0.21857923497267762,0.01775956284153002,0.05737704918032782,0.023224043715846965,0.061475409836065587,0.8278688524590164,0.21448087431693985,0.2882513661202186,0.27322404371584696,0.2718579234972678,0.18715846994535523,0.21448087431693985,0.2595628415300546,0.1898907103825137,0.21584699453551914,0.2295081967213115,0.17759562841530052,0.20355191256830596,0.14754098360655743,0.1297814207650273,0.139344262295082,0.09836065573770492,0.11202185792349728,0.15300546448087426,0.09562841530054644,0.058743169398907114,0.06557377049180324,0.05737704918032782,0.060109289617486295,0.05464480874316935,0.05464480874316935,0.025956284153005438,0.02868852459016391,0.03688524590163933,0.02732240437158473,0.01912568306010931,0.3797814207650273,0.3879781420765027,0.26502732240437155,0.3019125683060109,0.032786885245901676,0.058743169398907114,0.1311475409836066,0.11065573770491799,0.04508196721311475,0.09562841530054644,0.060109289617486295,0.25409836065573765,0.031420765027322384,0.23497267759562845,0.11202185792349728,0.10655737704918034,0.031420765027322384,0.06830601092896171,0.01912568306010931,0.1912568306010929,0.03551912568306015,0.17622950819672134,0.20355191256830596,0.1885245901639344,0.8756830601092896
0.11202185792349728,0.03415300546448086,0.06557377049180324,0.02868852459016391,0.04781420765027322,0.27732240437158473,0.016393442622950838,0.015027322404371546,0.139344262295082,0.015027322404371546,0.05327868852459017,0.01912568306010931,0.09699453551912574,0.2213114754098361,0.051912568306010876,0.024590163934426257,0.031420765027322384,0.0,0.03551912568306015,0.03688524590163933,0.11885245901639341,0.015027322404371546,0.09289617486338797,0.016393442622950838,0.21448087431693985,0.013661202185792365,0.05327868852459017,0.01912568306010931,0.05464480874316935,0.8319672131147541,0.20765027322404372,0.28415300546448086,0.26366120218579236,0.27322404371584696,0.180327868852459,0.2103825136612022,0.25546448087431695,0.1912568306010929,0.2090163934426229,0.22540983606557374,0.1789617486338798,0.1912568306010929,0.14344262295081966,0.12841530054644812,0.13524590163934425,0.09699453551912574,0.10245901639344257,0.14344262295081966,0.09426229508196726,0.05464480874316935,0.061475409836065587,0.05327868852459017,0.05601092896174864,0.05327868852459017,0.050546448087431695,0.021857923497267784,0.024590163934426257,0.032786885245901676,0.020491803278688492,0.015027322404371546,0.3674863387978142,0.3811475409836066,0.25546448087431695,0.2896174863387978,0.02868852459016391,0.05464480874316935,0.12704918032786883,0.10109289617486339,0.040983606557377095,0.09426229508196726,0.05601092896174864,0.2527322404371585,0.02732240437158473,0.2308743169398907,0.10792349726775952,0.09972677595628421,0.024590163934426257,0.06420765027322406,0.015027322404371546,0.19262295081967218,0.031420765027322384,0.1693989071038251,0.18579234972677594,0.18715846994535523,0.8743169398907104
0.11475409836065575,0.050546448087431695,0.07650273224043713,0.03688524590163933,0.058743169398907114,0.29371584699453557,0.02732240437158473,0.023224043715846965,0.14207650273224048,0.025956284153005438,0.050546448087431695,0.030054644808743203,0.09972677595628421,0.23224043715846998,0.06284153005464477,0.03551912568306015,0.042349726775956276,0.03551912568306015,0.0,0.050546448087431695,0.13524590163934425,0.025956284153005438,0.10382513661202186,0.032786885245901676,0.21174863387978138,0.024590163934426257,0.06693989071038253,0.02732240437158473,0.06830601092896171,0.8265027322404371,0.20765027322404372,0.28415300546448086,0.27732240437158473,0.2814207650273224,0.1912568306010929,0.21584699453551914,0.25546448087431695,0.19672131147540983,0.22267759562841527,0.23360655737704916,0.18442622950819676,0.20218579234972678,0.15710382513661203,0.139344262295082,0.13797814207650272,0.10792349726775952,0.11338797814207646,0.15710382513661203,0.10519125683060104,0.06557377049180324,0.06693989071038253,0.061475409836065587,0.06420765027322406,0.06420765027322406,0.061475409836065587,0.032786885245901676,0.03551912568306015,0.040983606557377095,0.031420765027322384,0.025956284153005438,0.3784153005464481,0.38661202185792354,0.25546448087431695,0.3005464480874317,0.0396174863387978,0.060109289617486295,0.13251366120218577,0.11475409836065575,0.051912568306010876,0.10519125683060104,0.06420765027322406,0.26366120218579236,0.040983606557377095,0.2308743169398907,0.12158469945355188,0.10792349726775952,0.03825136612021862,0.07513661202185795,0.025956284153005438,0.19808743169398912,0.042349726775956276,0.17213114754098358,0.20765027322404372,0.20355191256830596,0.8633879781420765
0.12158469945355188,0.051912568306010876,0.0806010928961749,0.040983606557377095,0.06284153005464477,0.28688524590163933,0.025956284153005438,0.02732240437158473,0.14617486338797814,0.02732240437158473,0.06284153005464477,0.031420765027322384,0.10655737704918034,0.2199453551912568,0.061475409836065587,0.03415300546448086,0.04371584699453557,0.03688524590163933,0.050546448087431695,0.0,0.13387978142076506,0.02732240437158473,0.10245901639344257,0.03415300546448086,0.22677595628415304,0.025956284153005438,0.06830601092896171,0.031420765027322384,0.061475409836065587,0.819672131147541,0.21721311475409832,0.2882513661202186,0.27322404371584696,0.2800546448087432,0.18715846994535523,0.21721311475409832,0.26502732240437155,0.19808743169398912,0.21584699453551914,0.2295081967213115,0.1885245901639344,0.20355191256830596,0.14207650273224048,0.13797814207650272,0.139344262295082,0.10109289617486339,0.11748633879781423,0.15300546448087426,0.09836065573770492,0.061475409836065587,0.07103825136612019,0.06284153005464477,0.06830601092896171,0.05737704918032782,0.060109289617486295,0.031420765027322384,0.03415300546448086,0.04508196721311475,0.03551912568306015,0.02732240437158473,0.3797814207650273,0.3907103825136612,0.2704918032786885,0.29371584699453557,0.03825136612021862,0.06420765027322406,0.13661202185792354,0.11612021857923494,0.05327868852459017,0.10655737704918034,0.06557377049180324,0.2568306010928961,0.042349726775956276,0.23224043715846998,0.11748633879781423,0.11202185792349728,0.0396174863387978,0.0792349726775956,0.02732240437158473,0.20491803278688525,0.04371584699453557,0.1789617486338798,0.2090163934426229,0.19398907103825136,0.8702185792349727
0.16530054644808745,0.10655737704918034,0.14344262295081966,0.10928961748633881,0.14207650273224048,0.23770491803278693,0.11338797814207646,0.11202185792349728,0.2308743169398907,0.10928961748633881,0.14480874316939896,0.11612021857923494,0.1912568306010929,0.2800546448087432,0.14344262295081966,0.12431693989071035,0.12295081967213117,0.11885245901639341,0.13524590163934425,0.13387978142076506,0.0,0.11202185792349728,0.18715846994535523,0.11612021857923494,0.29508196721311475,0.11065573770491799,0.1311475409836066,0.11612021857923494,0.13251366120218577,0.7486338797814207,0.27732240437158473,0.3319672131147541,0.3278688524590164,0.32377049180327866,0.24180327868852458,0.2691256830601093,0.2896174863387978,0.2609289617486339,0.27322404371584696,0.2814207650273224,0.26775956284153,0.28551912568306015,0.21311475409836067,0.20628415300546443,0.21311475409836067,0.1693989071038251,0.180327868852459,0.22404371584699456,0.1693989071038251,0.13251366120218577,0.14207650273224048,0.13661202185792354,0.13661202185792354,0.14754098360655743,0.13661202185792354,0.11612021857923494,0.11885245901639341,0.12704918032786883,0.11748633879781423,0.11202185792349728,0.3770491803278688,0.3879781420765027,0.2568306010928961,0.3183060109289617,0.1202185792349727,0.14344262295081966,0.18579234972677594,0.1816939890710383,0.13797814207650272,0.1693989071038251,0.1311475409836066,0.30601092896174864,0.12158469945355188,0.2814207650273224,0.1693989071038251,0.180327868852459,0.12158469945355188,0.14480874316939896,0.11202185792349728,0.2622950819672131,0.12841530054644812,0.23360655737704916,0.2581967213114754,0.2568306010928961,0.8128415300546448
0.09972677595628421,0.02732240437158473,0.05601092896174864,0.016393442622950838,0.040983606557377095,0.2704918032786885,0.004098360655737654,0.002732240437158473,0.12704918032786883,0.002732240437158473,0.040983606557377095,0.006830601092896127,0.08469945355191255,0.2090163934426229,0.0396174863387978,0.015027322404371546,0.01912568306010931,0.015027322404371546,0.025956284153005438,0.02732240437158473,0.11202185792349728,0.0,0.08333333333333337,0.0095628415300546,0.20765027322404372,0.001366120218579181,0.04371584699453557,0.006830601092896127,0.04508196721311475,0.8387978142076502,0.2008196721311475,0.27732240437158473,0.2595628415300546,0.26639344262295084,0.17349726775956287,0.20355191256830596,0.24863387978142082,0.1816939890710383,0.20491803278688525,0.2213114754098361,0.1693989071038251,0.19262295081967218,0.13387978142076506,0.12158469945355188,0.12568306010928965,0.08469945355191255,0.09289617486338797,0.139344262295082,0.0792349726775956,0.042349726775956276,0.049180327868852514,0.040983606557377095,0.04371584699453557,0.040983606557377095,0.03825136612021862,0.0095628415300546,0.012295081967213073,0.020491803278688492,0.010928961748633892,0.002732240437158473,0.3715846994535519,0.38524590163934425,0.2513661202185792,0.2882513661202186,0.016393442622950838,0.0396174863387978,0.1202185792349727,0.09426229508196726,0.025956284153005438,0.08469945355191255,0.04371584699453557,0.2513661202185792,0.015027322404371546,0.2213114754098361,0.09836065573770492,0.09289617486338797,0.015027322404371546,0.05464480874316935,0.002732240437158473,0.1885245901639344,0.01912568306010931,0.1598360655737705,0.1898907103825137,0.180327868852459,0.8866120218579235
0.17213114754098358,0.10792349726775952,0.12841530054644812,0.09699453551912574,0.10519125683060104,0.34289617486338797,0.08469945355191255,0.08333333333333337,0.1994535519125683,0.08333333333333337,0.11338797814207646,0.08743169398907102,0.16256830601092898,0.2814207650273224,0.10928961748633881,0.09289617486338797,0.09972677595628421,0.09289617486338797,0.10382513661202186,0.10245901639344257,0.18715846994535523,0.08333333333333337,0.0,0.0901639344262295,0.2718579234972678,0.08196721311475408,0.12158469945355188,0.08743169398907102,0.12295081967213117,0.7800546448087432,0.24863387978142082,0.3224043715846995,0.29371584699453557,0.3114754098360656,0.2295081967213115,0.24590163934426235,0.2827868852459017,0.22677595628415304,0.25546448087431695,0.2800546448087432,0.21174863387978138,0.24316939890710387,0.1898907103825137,0.17213114754098358,0.18442622950819676,0.1598360655737705,0.16256830601092898,0.19808743169398912,0.14617486338797814,0.11475409836065575,0.12704918032786883,0.11065573770491799,0.11885245901639341,0.11338797814207646,0.10792349726775952,0.0901639344262295,0.09289617486338797,0.09836065573770492,0.08879781420765032,0.08333333333333337,0.40573770491803274,0.41666666666666663,0.2991803278688525,0.3224043715846995,0.09426229508196726,0.12295081967213117,0.1789617486338798,0.1584699453551912,0.10109289617486339,0.15437158469945356,0.11612021857923494,0.27459016393442626,0.09836065573770492,0.2718579234972678,0.16530054644808745,0.15710382513661203,0.09562841530054644,0.12158469945355188,0.08333333333333337,0.22540983606557374,0.09972677595628421,0.21584699453551914,0.25409836065573765,0.22814207650273222,0.8142076502732241
0.10655737704918034,0.031420765027322384,0.05464480874316935,0.023224043715846965,0.04781420765027322,0.27459016393442626,0.010928961748633892,0.0095628415300546,0.13387978142076506,0.0095628415300546,0.04781420765027322,0.013661202185792365,0.08879781420765032,0.2103825136612022,0.04644808743169404,0.01912568306010931,0.025956284153005438,0.016393442622950838,0.032786885245901676,0.03415300546448086,0.11612021857923494,0.0095628415300546,0.0901639344262295,0.0,0.21174863387978138,0.008196721311475419,0.050546448087431695,0.013661202185792365,0.051912568306010876,0.8319672131147541,0.1994535519125683,0.2786885245901639,0.2609289617486339,0.26502732240437155,0.17486338797814205,0.20765027322404372,0.2527322404371585,0.1885245901639344,0.21174863387978138,0.22267759562841527,0.17622950819672134,0.1912568306010929,0.13797814207650272,0.12568306010928965,0.13251366120218577,0.09153005464480879,0.09972677595628421,0.14344262295081966,0.08879781420765032,0.04644808743169404,0.05601092896174864,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.042349726775956276,0.016393442622950838,0.01912568306010931,0.02732240437158473,0.01775956284153002,0.0095628415300546,0.3674863387978142,0.38661202185792354,0.25,0.2923497267759563,0.023224043715846965,0.049180327868852514,0.12431693989071035,0.09836065573770492,0.032786885245901676,0.09153005464480879,0.050546448087431695,0.25,0.024590163934426257,0.22540983606557374,0.10245901639344257,0.09972677595628421,0.01912568306010931,0.058743169398907114,0.0095628415300546,0.19535519125683065,0.025956284153005438,0.16393442622950816,0.18306010928961747,0.18442622950819676,0.8797814207650273
0.2691256830601093,0.22404371584699456,0.23633879781420764,0.21857923497267762,0.2404371584699454,0.39617486338797814,0.2090163934426229,0.20765027322404372,0.25,0.20765027322404372,0.23224043715846998,0.21174863387978138,0.26502732240437155,0.337431693989071,0.23360655737704916,0.21721311475409832,0.21857923497267762,0.21448087431693985,0.21174863387978138,0.22677595628415304,0.29508196721311475,0.20765027322404372,0.2718579234972678,0.21174863387978138,0.0,0.20628415300546443,0.2295081967213115,0.2090163934426229,0.22540983606557374,0.6857923497267759,0.3210382513661202,0.36475409836065575,0.3715846994535519,0.33469945355191255,0.30464480874316935,0.3210382513661202,0.34699453551912574,0.30464480874316935,0.2978142076502732,0.34699453551912574,0.2814207650273224,0.31284153005464477,0.28688524590163933,0.2800546448087432,0.27595628415300544,0.26775956284153,0.27322404371584696,0.28688524590163933,0.26502732240437155,0.2308743169398907,0.23224043715846998,0.22404371584699456,0.23770491803278693,0.2295081967213115,0.23224043715846998,0.2090163934426229,0.21448087431693985,0.21174863387978138,0.20491803278688525,0.20491803278688525,0.3879781420765027,0.3989071038251366,0.33606557377049184,0.337431693989071,0.21311475409836067,0.23360655737704916,0.2704918032786885,0.25546448087431695,0.22540983606557374,0.24590163934426235,0.23770491803278693,0.33606557377049184,0.2090163934426229,0.3224043715846995,0.2513661202185792,0.26502732240437155,0.21721311475409832,0.2404371584699454,0.20765027322404372,0.30601092896174864,0.21857923497267762,0.3019125683060109,0.3292349726775956,0.2978142076502732,0.6980874316939891
0.09836065573770492,0.025956284153005438,0.05464480874316935,0.015027322404371546,0.0396174863387978,0.2691256830601093,0.002732240437158473,0.001366120218579181,0.12568306010928965,0.001366120218579181,0.0396174863387978,0.005464480874316946,0.08333333333333337,0.20765027322404372,0.03825136612021862,0.013661202185792365,0.01775956284153002,0.013661202185792365,0.024590163934426257,0.025956284153005438,0.11065573770491799,0.001366120218579181,0.08196721311475408,0.008196721311475419,0.20628415300546443,0.0,0.042349726775956276,0.005464480874316946,0.11496763548827571,0.8548612244322659,0.4560374924104432,0.36491347905282334,0.39230418943533696,0.39255464480874314,0.21780510018214927,0.2680783242258651,0.36821493624772306,0.22575136612021862,0.27461293260473585,0.2946265938069216,0.22759562841530057,0.2210837887067394,0.14503642987249543,0.1261384335154826,0.13410746812386165,0.09653916211293267,0.10063752276867022,0.1609744990892531,0.0840163934426229,0.042349726775956276,0.04986338797814205,0.04121129326047368,0.04735883424408005,0.04303278688524592,0.03688524590163933,0.008879781420765065,0.010928961748633892,0.020264116575591906,0.0095628415300546,0.001366120218579181,0.3702185792349727,0.38661202185792354,0.25,0.28688524590163933,0.015027322404371546,0.06522206542698328,0.11885245901639341,0.4068578540894279,0.02991035464203695,0.09084169915551599,0.04985440700263111,0.2717661917335452,0.016393442622950838,0.23362447789534746,0.10292349469500472,0.09691922704716727,0.015512152777777732,0.056684773387788434,0.0018967239478354658,0.21698542805100174,0.01775956284153002,0.1584699453551912,0.1912568306010929,0.1789617486338798,0.8879781420765027
0.12704918032786883,0.06557377049180324,0.08879781420765032,0.04644808743169404,0.07377049180327866,0.27322404371584696,0.04508196721311475,0.04371584699453557,0.16256830601092898,0.04371584699453557,0.08196721311475408,0.04781420765027322,0.12295081967213117,0.2390710382513661,0.07240437158469948,0.05327868852459017,0.05737704918032782,0.05327868852459017,0.06693989071038253,0.06830601092896171,0.1311475409836066,0.04371584699453557,0.12158469945355188,0.050546448087431695,0.2295081967213115,0.042349726775956276,0.0,0.04781420765027322,0.07786885245901642,0.8060109289617486,0.2390710382513661,0.2909836065573771,0.2814207650273224,0.2882513661202186,0.19535519125683065,0.2390710382513661,0.27322404371584696,0.21448087431693985,0.24316939890710387,0.2513661202185792,0.1994535519125683,0.2199453551912568,0.1584699453551912,0.15710382513661203,0.16120218579234968,0.11202185792349728,0.1311475409836066,0.1693989071038251,0.11748633879781423,0.0806010928961749,0.0901639344262295,0.08196721311475408,0.08196721311475408,0.08196721311475408,0.07377049180327866,0.050546448087431695,0.050546448087431695,0.061475409836065587,0.051912568306010876,0.04371584699453557,0.3797814207650273,0.3989071038251366,0.27595628415300544,0.29644808743169404,0.05737704918032782,0.07786885245901642,0.15573770491803274,0.11885245901639341,0.069672131147541,0.1202185792349727,0.08469945355191255,0.26502732240437155,0.058743169398907114,0.24863387978142082,0.12568306010928965,0.11748633879781423,0.05601092896174864,0.0901639344262295,0.04371584699453557,0.21857923497267762,0.060109289617486295,0.19535519125683065,0.2199453551912568,0.20765027322404372,0.8538251366120219
