AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1571125265392781,0.0424628450106157,0.12101910828025475,0.03609341825902335,0.03821656050955413,0.33333333333333337,0.00849256900212314,0.00849256900212314,0.11677282377919318,0.00849256900212314,0.0721868365180467,0.01273885350318471,0.14649681528662417,0.23566878980891726,0.04883227176220806,0.02123142250530785,0.04883227176220806,0.01698513800424628,0.027600849256900206,0.031847133757961776,0.1422505307855626,0.00849256900212314,0.07006369426751591,0.02123142250530785,0.22080679405520176,0.00849256900212314,0.06369426751592355,0.0,0.04033970276008492,0.8768577494692145,0.1719745222929936,0.2738853503184714,0.2696390658174098,0.22717622080679412,0.1995753715498939,0.2165605095541402,0.2569002123142251,0.21868365180467098,0.1847133757961783,0.20594479830148626,0.17834394904458595,0.19532908704883234,0.13375796178343946,0.11040339702760082,0.12101910828025475,0.07006369426751591,0.09341825902335454,0.10615711252653925,0.0997876857749469,0.05307855626326963,0.06157112526539277,0.0721868365180467,0.05520169851380041,0.06369426751592355,0.05307855626326963,0.019108280254777066,0.02547770700636942,0.031847133757961776,0.014861995753715496,0.010615711252653925,0.49044585987261147,0.47558386411889597,0.3397027600849257,0.33333333333333337,0.027600849256900206,0.05520169851380041,0.11040339702760082,0.05520169851380041,0.0424628450106157,0.13163481953290868,0.07643312101910826,0.22505307855626333,0.019108280254777066,0.2845010615711253,0.11889596602972397,0.10615711252653925,0.023354564755838636,0.08917197452229297,0.00849256900212314,0.2165605095541402,0.02547770700636942,0.19745222929936312,0.2292993630573249,0.22080679405520176,0.9044585987261147
0.256888027492588,0.15008366628532033,0.21845913035411835,0.15374461754716917,0.1579928661021166,0.3384287887672215,0.13251515909574718,0.13251515909574718,0.2263160498891833,0.13251515909574718,0.17444065331770975,0.13676144359680875,0.22897407760292743,0.28547095159036595,0.16136789389809414,0.1368851018070123,0.1607601897674158,0.13690072458548952,0.1498392861988177,0.14329809605440325,0.20117656210539203,0.13251515909574718,0.18317684645080023,0.1452540125989319,0.2652178287195063,0.13251515909574718,0.16567264188702235,0.13676144359680875,0.0,0.7620908093078099,0.44786369159052497,0.386878495545125,0.42792677133644075,0.38897762217948617,0.2853035906552014,0.3180341931901023,0.4062643352014246,0.30413381325845223,0.3000610804247641,0.35213313942078706,0.2918246780830519,0.28197373849653906,0.2237723807053863,0.2040998138763941,0.23437821163873374,0.19509167399505556,0.19123067722029796,0.23224217300204386,0.1884194419974765,0.16254692731240017,0.17731598079036204,0.1802589813912906,0.1648636920219727,0.18387023800521562,0.16997792518925792,0.1431308703484011,0.1382396916025378,0.1541004386428102,0.13656030380465323,0.13463830134627797,0.4130456509639878,0.4175625961945575,0.3779544973027811,0.3061172619578417,0.14322121682714717,0.16781602791836092,0.20958326762680635,0.3563139148215222,0.15980274174106812,0.2081330777835173,0.17178571370854634,0.27008690493261045,0.1348193185405383,0.3404722431878179,0.2062162618353175,0.21624603667562126,0.14537265192684357,0.19212024503999858,0.0,0.31428060310934935,0.1452540125989319,0.27273780494634536,0.2953229104854249,0.2880670561942983,0.7761897241314291
0.7459860108664021,0.8606356923950645,0.7930282059598555,0.8670051191466569,0.8648819768961261,0.5817876645271101,0.8946059684035571,0.8946059684035571,0.8011254228269811,0.8946059684035571,0.8458085649244191,0.8903596839024955,0.7566017221190561,0.6970110676810349,0.8585125501445338,0.886113399401434,0.8611179086091618,0.8903596839024955,0.8797439726498416,0.8834946928906288,0.7650942911211792,0.8946059684035571,0.8500199811424106,0.8818671149003724,0.7272741723510637,0.8946059684035571,0.8421140304613473,0.886113399401434,0.7620908093078099,0.0,0.5508233901630236,0.5873176523340392,0.5301203297853938,0.5976247591733718,0.6879652241079008,0.6508218057701995,0.592549847633392,0.686706991807603,0.6731594511130554,0.6539646357230646,0.6824699859317308,0.7291200952273048,0.7696266675242247,0.8049718932990981,0.7877295011608829,0.8128649917581219,0.8302892235166983,0.7722689722016796,0.8211197127250878,0.8610802705562816,0.8542662656434722,0.840624305194527,0.8509517775403141,0.8395835255292406,0.8542662656434722,0.8839902571509032,0.8776208303993108,0.8694821184389429,0.8882365416519648,0.8924828261530263,0.4084063930320072,0.43338711451034617,0.5692682185443164,0.5612726350702237,0.87549768814878,0.8311947865210376,0.7926951403780794,0.5335748628088999,0.8606086370754137,0.776539944577183,0.8259538934251818,0.6614553676819785,0.8780200888364387,0.6096586835409716,0.778039262456887,0.7872363355907794,0.8776414720600799,0.8116761303914474,0.0,0.670236126057507,0.8776208303993108,0.7328520989881413,0.7187327708487801,0.7461382315578059,0.17319052544969593
0.4701538435614868,0.45355289320257475,0.47093906918747674,0.4691697839787011,0.4512140666599266,0.4912605735854143,0.45319903616081947,0.45319903616081947,0.4755425807973578,0.45319903616081947,0.4670095709904627,0.45426060728608486,0.4432876689246116,0.4694663498803626,0.459679675125535,0.45843612037879555,0.4695472314899066,0.4560298924948606,0.4548267785528932,0.4508635796852357,0.47551225019377885,0.45319903616081947,0.4580114919286894,0.45036817982677857,0.47299481009672095,0.45319903616081947,0.4714176187106123,0.457091463620126,0.44786369159052497,0.5508233901630236,0.0,0.4099071546523776,0.32878458531324783,0.35412411956997936,0.4309464833350184,0.40195042631348366,0.32937940215010275,0.3588371583594513,0.41095861557644997,0.354402150102787,0.3962684932430155,0.43092289286556795,0.44067249688268795,0.4245669463822329,0.4438471000572911,0.44732500926768437,0.4419463822330064,0.44000522360394967,0.4579609409227243,0.45175327739022,0.4466375155865602,0.45261769959222187,0.4442110673002393,0.45142975095204385,0.46156017254743364,0.4582238061537425,0.454189835877734,0.45532217841135025,0.4567376065783708,0.45249132207730924,0.4817974252687628,0.4963561149866882,0.4878871364540155,0.46231506756984464,0.45426060728608486,0.45433137869443596,0.45365062514744037,0.36535669583865615,0.4580552080173895,0.4501281257372022,0.4494645630427212,0.4556076030017424,0.4504056891021615,0.451391922020257,0.45022708635235176,0.46272630494803124,0.45374456576685873,0.4507048354845594,0.0,0.44752721329154455,0.4534315707882587,0.46330923735382334,0.44027819903616083,0.47139739830822636,0.47843578337208914
0.44125973106864824,0.3941967445152158,0.4228591648973814,0.3874734607218684,0.39455060155697097,0.45329087048832273,0.3782731776362349,0.3782731776362349,0.42533616418966735,0.3782731776362349,0.3903043170559095,0.38110403397027603,0.42639773531493275,0.43029016277423915,0.37579617834394907,0.3814578910120311,0.38782731776362345,0.3782731776362349,0.38464260438782727,0.3754423213021939,0.3952583156404812,0.3782731776362349,0.40375088464260434,0.3825194621372965,0.4345364472753007,0.3782731776362349,0.40764331210191085,0.3775654635527247,0.386878495545125,0.5873176523340392,0.4099071546523776,0.0,0.4358811040339702,0.4072540693559802,0.42554847841472043,0.41454352441613584,0.46383581033262555,0.4387827317763623,0.4021585279547062,0.40364472753007785,0.3904458598726114,0.4171974522292994,0.36518046709129515,0.3931351733899504,0.37721160651096963,0.3931351733899504,0.37685774946921446,0.421797593772116,0.4030431705590941,0.3821656050955414,0.38676574663835805,0.3903043170559094,0.38287331917905165,0.39455060155697097,0.3782731776362349,0.38464260438782727,0.3814578910120311,0.37579617834394907,0.37685774946921446,0.3803963198867657,0.5077848549186129,0.48089171974522293,0.4469214437367304,0.44621372965322004,0.38110403397027603,0.3993529471236478,0.41542816702052365,0.43743681016984914,0.39519395789101186,0.41424436777541873,0.3952621245183613,0.44193346277324674,0.38361572065305916,0.44647258583761595,0.4167861425650704,0.3997766236993331,0.3824988204765275,0.40033960446646233,0.0,0.4320594479830149,0.3853503184713376,0.4317055909412598,0.4504600141542816,0.4168435951875443,0.6171266808209483
0.4327671620665252,0.4288747346072187,0.4387827317763623,0.4327671620665252,0.4278131634819533,0.45300778485491866,0.42533616418966746,0.42533616418966746,0.4576079263977353,0.42533616418966746,0.43312101910828027,0.4295824486907289,0.40877565463552723,0.45491861288039626,0.4359518754423213,0.42958244869072904,0.43701344656758667,0.42462845010615713,0.4278131634819533,0.43029016277423926,0.4525831564048124,0.42533616418966746,0.44727530077848543,0.4242745930644021,0.4387827317763624,0.42533616418966746,0.42639773531493286,0.4288747346072187,0.42792677133644075,0.5301203297853938,0.32878458531324783,0.4358811040339702,0.0,0.4369780608634112,0.4209483368719037,0.3713729653220098,0.3879688605803254,0.4399150743099789,0.39189667374380754,0.3973460721868365,0.378343949044586,0.43241330502476993,0.424062278839349,0.43736730360934184,0.4222222222222223,0.4256900212314225,0.4121019108280255,0.4335456475583864,0.4210898796886058,0.43227176220806796,0.4398443029016278,0.42321302193913657,0.41967445152158533,0.41953290870488325,0.43029016277423915,0.42639773531493286,0.42958244869072904,0.4320594479830149,0.4232130219391367,0.42745930644019825,0.48365180467091295,0.4607218683651805,0.47473460721868366,0.43418259023354566,0.42533616418966746,0.43425336164189665,0.4140127388535032,0.3914997830203659,0.43564173448926635,0.41990608044350075,0.43736349473146174,0.472276775499753,0.42018082137729384,0.4379826709053265,0.40795333018793745,0.41869009487202546,0.4251739797121963,0.4183863135959738,0.0,0.4300070771408351,0.42462845010615713,0.4355980184005661,0.4338287331917906,0.44409058740268936,0.49469214437367304
0.4228237791932059,0.37965322009908,0.4003892427459307,0.3727883934890305,0.3834041047416843,0.4654281670205237,0.3703113941967444,0.3703113941967444,0.3972753007784854,0.3703113941967444,0.3922505307855626,0.3724345364472752,0.3855272469922151,0.39897381457891,0.37384996461429587,0.37314225053078554,0.38970276008492577,0.3653573956121726,0.37880396319886755,0.3703113941967444,0.4032908704883228,0.3703113941967444,0.3802901627742392,0.36818825194621363,0.428697806086341,0.3703113941967444,0.38481953290870485,0.3763269639065817,0.38897762217948617,0.5976247591733718,0.35412411956997936,0.4072540693559802,0.4369780608634112,0.0,0.4001769285208776,0.4067940552016984,0.3904812455767869,0.4130573248407643,0.39971691436659584,0.42016985138004237,0.3785208775654635,0.4385350318471337,0.3834748761500354,0.37123142250530794,0.4209129511677282,0.3962137296532201,0.37384996461429587,0.404069355980184,0.41334041047416836,0.3706652512384996,0.37314225053078554,0.38481953290870485,0.377246992215145,0.36712668082094824,0.3830502476999291,0.3703113941967444,0.3696036801132342,0.371726822363765,0.3724345364472752,0.3696036801132342,0.46302193913658884,0.4830502476999292,0.47066525123849967,0.42239915074309975,0.36818825194621363,0.3925336164189668,0.40095541401273893,0.39913518336443254,0.38019233604623737,0.40142294762915776,0.37420001277817105,0.4132511558222586,0.36836420778918333,0.4117728729970148,0.4115353463867263,0.393765783105005,0.36944149563576323,0.3818643351419361,0.0,0.3911889596602972,0.3802193913658881,0.41482661004954,0.417728237791932,0.38092710544939834,0.5470276008492568
0.33036093418259027,0.26128803963198866,0.297381457891012,0.2638358103326257,0.26631280962491155,0.40672328379334755,0.24472753007784864,0.24472753007784864,0.30205237084217984,0.24472753007784864,0.280820948336872,0.24685067232837943,0.3034677990092004,0.3554847841472044,0.27232837933474885,0.25746638358103335,0.27728237791932064,0.2489738145789102,0.2489738145789102,0.25958952583156414,0.28605803255484785,0.24472753007784864,0.280820948336872,0.24472753007784864,0.34026893135173397,0.24472753007784864,0.2698513800424629,0.2489738145789102,0.2853035906552014,0.6879652241079008,0.4309464833350184,0.42554847841472043,0.4209483368719037,0.4001769285208776,0.0,0.32876857749469224,0.4033970276008493,0.3668082094833687,0.320276008492569,0.3737084217975938,0.34734607218683655,0.33170559094125973,0.30099079971691445,0.286482661004954,0.31372965322009905,0.2882519462137296,0.27409766454352447,0.3151450813871196,0.2815286624203822,0.23092710544939854,0.2786978060863412,0.253927813163482,0.23765038924274595,0.2719745222929937,0.2542816702052372,0.24578910120311404,0.24260438782731786,0.2571125265392782,0.24685067232837943,0.24685067232837943,0.45590941259731077,0.4831564048124558,0.419108280254777,0.40573248407643303,0.25534324133050257,0.2796784956020625,0.2942675159235669,0.4070151631370601,0.2564691702052372,0.3305925631045058,0.2760400693952977,0.367412854006117,0.25750107097153063,0.36348249383478515,0.2747320515844931,0.31290226680294664,0.2531994574192027,0.29156394983093503,0.0,0.3692852087756545,0.2461429582448691,0.34522292993630577,0.3249823071479122,0.34133050247699925,0.6671620665251239
0.35332625619249813,0.309447983014862,0.3497876857749469,0.2945859872611465,0.30378627034677985,0.4141896673743807,0.28821656050955413,0.28821656050955413,0.3271408351026185,0.28821656050955413,0.3221868365180467,0.29104741684359514,0.3575725406935597,0.39401981599433833,0.3129865534324132,0.29883227176220806,0.31369426751592355,0.2924628450106157,0.28821656050955413,0.2945859872611465,0.339171974522293,0.28821656050955413,0.3289101203113941,0.2924628450106157,0.369249823071479,0.28821656050955413,0.30767869780608625,0.29104741684359514,0.3180341931901023,0.6508218057701995,0.40195042631348366,0.41454352441613584,0.3713729653220098,0.4067940552016984,0.32876857749469224,0.0,0.4151096956829441,0.3724345364472753,0.3220099079971691,0.353927813163482,0.3972045293701344,0.38198867657466373,0.33669497523000713,0.3190021231422505,0.35226468506723274,0.3218329794762915,0.3013092710544939,0.35014154281670196,0.3221868365180467,0.3023708421797593,0.31157112526539277,0.28715498938428874,0.2868011323425337,0.2931705590941259,0.29423213021939143,0.28821656050955413,0.29706298655343233,0.2857395612172682,0.28998584571832975,0.2903397027600849,0.5005307855626326,0.4407289455060157,0.4318825194621372,0.4297593772116064,0.28821656050955413,0.312137296532201,0.3328025477707006,0.41260878138749735,0.3016360727765983,0.3578834925690022,0.31759050385311005,0.36546852707249156,0.28799585243807846,0.41967518879476584,0.34016385546905725,0.32558082478716033,0.2986700872847369,0.2915285641267594,0.0,0.3773885350318471,0.2903397027600849,0.34801840056617117,0.37880396319886755,0.3812809624911536,0.6332271762208068
0.43743807501769283,0.38697806086341113,0.416065109695683,0.40148619957537146,0.3944090587402689,0.4999292285916489,0.38697806086341113,0.38697806086341113,0.4072186836518047,0.38697806086341113,0.40063694267515915,0.3891012031139419,0.39957537154989375,0.4259731068648266,0.39653220099079967,0.39193205944798293,0.413871196036801,0.3912243453644727,0.3882519462137297,0.3968860580325547,0.43460721868365193,0.38697806086341113,0.39660297239915066,0.3862703467799008,0.4180467091295116,0.38697806086341113,0.40679405520169853,0.39164897381457886,0.4062643352014246,0.592549847633392,0.32937940215010275,0.46383581033262555,0.3879688605803254,0.3904812455767869,0.4033970276008493,0.4151096956829441,0.0,0.41443736730360936,0.3870842179759377,0.36012031139419676,0.4171266808209483,0.4061571125265392,0.41443736730360936,0.40431705590941247,0.4078556263269639,0.40651096956829447,0.4128803963198867,0.40049539985845717,0.4033262561924982,0.4072186836518046,0.39582448690728933,0.3852087756546354,0.39370134465675855,0.3852087756546354,0.39554140127388526,0.39051663128096237,0.39476291578202394,0.3835102618542109,0.3912243453644727,0.3862703467799008,0.4750884642604387,0.5006369426751593,0.46900212314225054,0.43248407643312103,0.3933474876150035,0.40552016985138006,0.3885350318471338,0.3648876912733052,0.39728363116301013,0.4006857454588346,0.36616745793032934,0.41691661502735256,0.38821701308917567,0.4327623948968339,0.3993069808130848,0.42228493633700503,0.3882313045529606,0.40564451128410794,0.0,0.4259023354564755,0.3873319179051662,0.4127388535031846,0.41245576786978055,0.45279547062986547,0.5472045293701345
0.3545647558386412,0.278485491861288,0.31776362349610754,0.27813163481953296,0.2795470629865534,0.4200283085633405,0.2689313517338995,0.2689313517338995,0.3220099079971692,0.2689313517338995,0.3036093418259024,0.2689313517338995,0.32554847841472057,0.37084217975937717,0.2965322009907997,0.2774239207360226,0.29794762915782036,0.27317763623496105,0.2767162066525125,0.27317763623496105,0.3280254777070064,0.2689313517338995,0.299716914366596,0.2717622080679406,0.37791932059447986,0.2689313517338995,0.3043170559094127,0.2774239207360226,0.30413381325845223,0.686706991807603,0.3588371583594513,0.4387827317763623,0.4399150743099789,0.4130573248407643,0.3668082094833687,0.3724345364472753,0.41443736730360936,0.0,0.37101910828025475,0.37625619249823083,0.33963198867657474,0.37579617834394907,0.3372257607926399,0.3004246284501062,0.3467799009200284,0.31280962491153586,0.3043170559094126,0.3220099079971691,0.31670205237084215,0.2912243453644727,0.2922859164897381,0.30007077140835103,0.2827317763623496,0.2845010615711253,0.28803963198867655,0.2774239207360226,0.27105449398443027,0.28308563340410486,0.2696390658174098,0.27105449398443027,0.44798301486199577,0.47593772116065103,0.4355980184005661,0.39985845718329804,0.27636234961075723,0.30495399858457184,0.31351733899504597,0.3956319272688388,0.2794827052370842,0.3242729712196274,0.30272089034363436,0.3732166591201036,0.2817048926275816,0.3963634309116173,0.3312127467169931,0.3031931146970438,0.27528013682472285,0.29135163560588195,0.0,0.3825194621372965,0.27317763623496105,0.34147204529370145,0.34748761500353864,0.36199575371549897,0.6503892427459307
0.3299716914366596,0.2924628450106157,0.3278485491861288,0.2807855626326964,0.2804317055909413,0.4081740976645435,0.2669851380042463,0.2669851380042463,0.3221868365180467,0.2669851380042463,0.31157112526539277,0.2676928520877566,0.3112172682236376,0.3625265392781316,0.2818471337579618,0.2754777070063694,0.2924628450106157,0.26627742392073606,0.27335456475583864,0.2776008492569002,0.3416489738145788,0.2669851380042463,0.3101556970983722,0.2754777070063694,0.3458952583156404,0.2669851380042463,0.2963552724699222,0.26910828025477707,0.3000610804247641,0.6731594511130554,0.41095861557644997,0.4021585279547062,0.39189667374380754,0.39971691436659584,0.320276008492569,0.3220099079971691,0.3870842179759377,0.37101910828025475,0.0,0.3843595187544232,0.32246992215145076,0.34554140127388533,0.31086341118188243,0.3034324133050248,0.32537154989384287,0.3161712668082095,0.3023708421797593,0.30767869780608625,0.32254069355980186,0.28998584571832975,0.30803255484784153,0.28397027600849256,0.2935244161358811,0.3062632696390658,0.2945859872611465,0.2776008492569002,0.27830856334041054,0.2737084217975938,0.27123142250530785,0.26910828025477707,0.490268931351734,0.47292993630573255,0.4637296532200992,0.39189667374380754,0.26910828025477707,0.2965069254878173,0.3154635527246993,0.3773206565840246,0.2803673478414721,0.33409574781788154,0.302543961822757,0.3391433521778149,0.26854261071440155,0.38249100606251174,0.3130912852874106,0.31782338880220906,0.2648826374144845,0.31962186443343543,0.0,0.3437721160651096,0.27335456475583864,0.342002830856334,0.36924982307147913,0.3766808209483369,0.6495046001415429
0.36245576786978073,0.3063340410474168,0.34136588818117475,0.31376503892427454,0.3045647558386412,0.44702760084925686,0.2897027600849257,0.2897027600849257,0.3272116065109696,0.2897027600849257,0.30987261146496825,0.29182590233545647,0.35835102618542103,0.3990445859872611,0.30951875442321297,0.29890304317055905,0.3151804670912952,0.29394904458598725,0.2897027600849257,0.29394904458598725,0.3461783439490447,0.2897027600849257,0.32154989384288746,0.29182590233545647,0.3420736022646851,0.2897027600849257,0.3201344656758669,0.2854564755838641,0.35213313942078706,0.6539646357230646,0.354402150102787,0.40364472753007785,0.3973460721868365,0.42016985138004237,0.3737084217975938,0.353927813163482,0.36012031139419676,0.37625619249823083,0.3843595187544232,0.0,0.38191790516631285,0.36896673743807495,0.3466737438075017,0.331104033970276,0.3420736022646851,0.2897027600849258,0.3134111818825195,0.33428874734607217,0.3169497523000707,0.31482661004953993,0.3115003538570418,0.3052724699221514,0.3003184713375796,0.32367303609341824,0.3073956121726822,0.2904104741684359,0.3024416135881104,0.29288747346072186,0.29182590233545647,0.29182590233545647,0.4940905874026893,0.4753361641896674,0.41942675159235665,0.40682944090587403,0.29394904458598725,0.32862703467799015,0.31871903750884645,0.397251009485877,0.30453770051899043,0.3401643960839821,0.3073918032948022,0.37060031433360074,0.2965591928485528,0.396959581733352,0.3190861150428561,0.3601710218733818,0.29835751356452,0.3177818078163088,0.0,0.3834748761500354,0.2925336164189667,0.3594125973106864,0.3805024769992924,0.35905874026893136,0.6345718329794763
0.3181174805378627,0.2636942675159235,0.33036093418259027,0.2587402689313516,0.2687898089171974,0.4201698513800426,0.2509554140127388,0.2509554140127388,0.3122434536447275,0.2509554140127388,0.29278131634819526,0.25520169851380037,0.2736730360934182,0.34812455767869777,0.2587402689313517,0.25944798301486194,0.27898089171974516,0.2559094125973106,0.25626326963906576,0.2636942675159235,0.34154281670205244,0.2509554140127388,0.27926397735314923,0.26227883934890295,0.34529370134465676,0.2509554140127388,0.27430997876857743,0.25944798301486194,0.2918246780830519,0.6824699859317308,0.3962684932430155,0.3904458598726114,0.378343949044586,0.3785208775654635,0.34734607218683655,0.3972045293701344,0.4171266808209483,0.33963198867657474,0.32246992215145076,0.38191790516631285,0.0,0.32059447983014866,0.31394196744515224,0.2944798301486201,0.31358811040339707,0.2966029723991509,0.29115357395612174,0.29129511677282394,0.31783439490445864,0.27006369426751586,0.278556263269639,0.30261854210898786,0.28811040339702754,0.2775654635527247,0.27501769285208766,0.2615711252653927,0.25944798301486194,0.2576786978060863,0.25732484076433115,0.2530785562632696,0.4794055201698514,0.481104033970276,0.4237084217975938,0.3969568294409058,0.2530785562632696,0.278485491861288,0.26928520877565465,0.36131631895351335,0.27283019285208776,0.30063532083038447,0.28102945368404497,0.3566912211720745,0.2637289549064209,0.3743404988674186,0.29393174490839047,0.28607302511580524,0.2619043406463788,0.3132170519776677,0.0,0.3381457891012031,0.2647558386411889,0.3538570417551309,0.3646142958244869,0.327105449398443,0.661995753715499
0.28485491861288037,0.24239207360226467,0.2855626326963907,0.23389950460014153,0.23460721868365186,0.3874734607218684,0.2254069355980184,0.2254069355980184,0.29971691436659587,0.2254069355980184,0.2530077848549186,0.2254069355980184,0.267162066525124,0.34217975937721157,0.2360226468506723,0.23389950460014153,0.2551309271054494,0.22965322009907996,0.2381457891012031,0.24239207360226467,0.3060863411181882,0.2254069355980184,0.25937721160651095,0.22965322009907996,0.3301486199575372,0.2254069355980184,0.2558386411889597,0.23389950460014153,0.28197373849653906,0.7291200952273048,0.43092289286556795,0.4171974522292994,0.43241330502476993,0.4385350318471337,0.33170559094125973,0.38198867657466373,0.4061571125265392,0.37579617834394907,0.34554140127388533,0.36896673743807495,0.32059447983014866,0.0,0.28733191790516643,0.27530077848549184,0.2696390658174098,0.24345364472753017,0.29617834394904463,0.2845010615711253,0.27813163481953296,0.24062278839348905,0.2657466383581033,0.272823779193206,0.25760792639773533,0.2558386411889597,0.25442321302193915,0.2360226468506723,0.24239207360226467,0.2420382165605096,0.22753007784854917,0.22753007784854917,0.4879688605803256,0.48372257607926405,0.40587402689313523,0.3874734607218684,0.23460721868365186,0.26836518046709124,0.2699929228591649,0.3925227259743941,0.2353792905166312,0.28568486081623023,0.2707044458205551,0.3255171133046063,0.23164463863686047,0.39012792907894656,0.2883360364079579,0.2806098579470355,0.22981540457655103,0.26937318156797985,0.0,0.3407643312101911,0.2360226468506723,0.3230714791224345,0.33864118895966033,0.35350318471337583,0.6875442321302194
0.2685774946921444,0.17728237791932056,0.213375796178344,0.16666666666666663,0.16454352441613584,0.37898089171974525,0.14755838641188956,0.14755838641188956,0.22186836518046715,0.14755838641188956,0.19426751592356695,0.15180467091295113,0.2282377919320595,0.3131634819532909,0.17515923566878977,0.1560509554140127,0.18152866242038213,0.15180467091295113,0.16666666666666663,0.1581740976645435,0.2558386411889597,0.14755838641188956,0.19639065817409773,0.1560509554140127,0.29617834394904463,0.14755838641188956,0.19002123142250538,0.14755838641188956,0.2237723807053863,0.7696266675242247,0.44067249688268795,0.36518046709129515,0.424062278839349,0.3834748761500354,0.30099079971691445,0.33669497523000713,0.41443736730360936,0.3372257607926399,0.31086341118188243,0.3466737438075017,0.31394196744515224,0.28733191790516643,0.0,0.21231422505307862,0.23071479122434535,0.19108280254777077,0.2055909412597311,0.24133050247699928,0.21868365180467098,0.1698513800424628,0.19214437367303616,0.2062986553432412,0.17834394904458595,0.16666666666666663,0.1709129511677282,0.15392781316348192,0.1560509554140127,0.1620665251238501,0.15392781316348192,0.14543524416135878,0.48089171974522293,0.4851380042462845,0.3895966029723992,0.38110403397027603,0.16242038216560506,0.2123849964614296,0.23673036093418265,0.39907522222358516,0.16447916666666662,0.24863927223401738,0.19497903888495716,0.302137828449775,0.16245506955610234,0.3341575744355558,0.22646708146575445,0.22885562426816985,0.1602765982543053,0.21350308641975313,0.0,0.33085633404104753,0.1581740976645435,0.2749469214437368,0.30679405520169856,0.29405520169851385,0.7632696390658174
0.2452229299363058,0.1284501061571125,0.21125265392781323,0.13057324840764328,0.1411889596602972,0.37685774946921446,0.11571125265392779,0.11571125265392779,0.19426751592356695,0.11571125265392779,0.17515923566878977,0.11995753715498936,0.213375796178344,0.2855626326963907,0.14755838641188956,0.1284501061571125,0.15392781316348192,0.11995753715498936,0.13481953290870485,0.13906581740976642,0.2154989384288748,0.11571125265392779,0.16878980891719741,0.11995753715498936,0.2685774946921444,0.11571125265392779,0.16666666666666663,0.12208067940552014,0.2040998138763941,0.8049718932990981,0.4245669463822329,0.3931351733899504,0.43736730360934184,0.37123142250530794,0.286482661004954,0.3190021231422505,0.40431705590941247,0.3004246284501062,0.3034324133050248,0.331104033970276,0.2944798301486201,0.27530077848549184,0.21231422505307862,0.0,0.22009907997169142,0.16914366595895247,0.18152866242038213,0.21797593772116075,0.1847133757961783,0.14861995753715496,0.16666666666666663,0.16171266808209472,0.1422505307855626,0.16029723991507427,0.14968152866242035,0.1263269639065817,0.1284501061571125,0.13658881811748058,0.12208067940552014,0.113588110403397,0.46602972399150744,0.47664543524416136,0.3980891719745223,0.4002123142250531,0.12208067940552014,0.1661004953998585,0.20700636942675166,0.4108250307368676,0.14537088641188955,0.2013875619249823,0.17162447412911852,0.2999766458201366,0.12176008449673303,0.3392022488870773,0.19925842376346614,0.20660739839566677,0.12418317999528194,0.18377909491232214,0.0,0.3103326256192498,0.1284501061571125,0.2749469214437368,0.2834394904458599,0.2749469214437368,0.8057324840764332
