AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14634146341463417,0.07154471544715446,0.1121951219512195,0.06504065040650409,0.08455284552845532,0.3203252032520325,0.052032520325203224,0.052032520325203224,0.16747967479674797,0.05040650406504066,0.0,0.05528455284552847,0.14308943089430892,0.25853658536585367,0.07317073170731703,0.06341463414634152,0.07154471544715446,0.06178861788617884,0.05853658536585371,0.07642276422764227,0.1658536585365854,0.052032520325203224,0.12682926829268293,0.05853658536585371,0.240650406504065,0.05040650406504066,0.08943089430894313,0.05691056910569103,0.08617886178861789,0.8373983739837398,0.22276422764227644,0.25853658536585367,0.2878048780487805,0.29105691056910565,0.20650406504065044,0.23252032520325205,0.2731707317073171,0.22113821138211387,0.2634146341463415,0.24715447154471548,0.2195121951219512,0.22276422764227644,0.1544715447154471,0.16422764227642273,0.17398373983739834,0.12520325203252036,0.13658536585365855,0.17398373983739834,0.1284552845528455,0.08943089430894313,0.12682926829268293,0.09268292682926826,0.09593495934959351,0.09756097560975607,0.08455284552845532,0.05853658536585371,0.06178861788617884,0.07154471544715446,0.06016260162601628,0.052032520325203224,0.4211382113821138,0.448780487804878,0.29593495934959346,0.3463414634146341,0.06666666666666665,0.08130081300813008,0.14796747967479673,0.11869918699186988,0.07967479674796751,0.1398373983739838,0.08943089430894313,0.2829268292682927,0.06829268292682922,0.26991869918699185,0.15609756097560978,0.14308943089430892,0.06829268292682922,0.10731707317073169,0.052032520325203224,0.21788617886178863,0.06341463414634152,0.1983739837398374,0.22764227642276424,0.22601626016260168,0.8666666666666667
0.10731707317073169,0.029268292682926855,0.07642276422764227,0.02276422764227637,0.042276422764227606,0.27479674796747966,0.006504065040650375,0.006504065040650375,0.1284552845528455,0.004878048780487809,0.05528455284552847,0.0,0.10731707317073169,0.2195121951219512,0.04065040650406504,0.01788617886178867,0.029268292682926855,0.016260162601625994,0.029268292682926855,0.03089430894308942,0.12682926829268293,0.006504065040650375,0.08455284552845532,0.016260162601625994,0.20487804878048776,0.004878048780487809,0.05040650406504066,0.011382113821138184,0.04065040650406504,0.8731707317073171,0.1869918699186992,0.2455284552845528,0.2617886178861789,0.26504065040650404,0.18373983739837396,0.2032520325203252,0.23089430894308938,0.1821138211382114,0.224390243902439,0.21788617886178863,0.18373983739837396,0.1869918699186992,0.12520325203252036,0.13170731707317074,0.1284552845528455,0.08292682926829265,0.09756097560975607,0.1447154471544716,0.09593495934959351,0.0536585365853659,0.08130081300813008,0.05040650406504066,0.0536585365853659,0.052032520325203224,0.042276422764227606,0.013008130081300862,0.013008130081300862,0.026016260162601612,0.014634146341463428,0.006504065040650375,0.40813008130081296,0.44227642276422763,0.2894308943089431,0.3300813008130081,0.024390243902439046,0.042276422764227606,0.11869918699186988,0.08292682926829265,0.0373983739837398,0.10406504065040656,0.05691056910569103,0.24715447154471548,0.019512195121951237,0.24715447154471548,0.12032520325203255,0.10731707317073169,0.019512195121951237,0.06504065040650409,0.006504065040650375,0.18536585365853664,0.024390243902439046,0.17886178861788615,0.20162601626016263,0.2032520325203252,0.8959349593495936
0.15284552845528454,0.12357723577235769,0.14796747967479673,0.10731707317073169,0.12032520325203255,0.2878048780487805,0.10406504065040656,0.10406504065040656,0.21626016260162606,0.10243902439024388,0.14308943089430892,0.10731707317073169,0.0,0.23902439024390243,0.13495934959349598,0.11544715447154474,0.12032520325203255,0.11382113821138207,0.12032520325203255,0.12520325203252036,0.22113821138211387,0.10406504065040656,0.17560975609756102,0.10731707317073169,0.2634146341463415,0.10243902439024388,0.14796747967479673,0.10894308943089426,0.13495934959349598,0.7886178861788617,0.2552845528455284,0.29756097560975614,0.31382113821138213,0.30731707317073176,0.24878048780487805,0.2715447154471544,0.30243902439024395,0.24390243902439024,0.2731707317073171,0.2634146341463415,0.2292682926829268,0.2292682926829268,0.20650406504065044,0.20975609756097557,0.2032520325203252,0.18373983739837396,0.17886178861788615,0.21300813008130082,0.17398373983739834,0.1382113821138211,0.1658536585365854,0.1382113821138211,0.15121951219512197,0.1333333333333333,0.13008130081300817,0.11056910569105693,0.11056910569105693,0.11382113821138207,0.1121951219512195,0.10081300813008132,0.40487804878048783,0.4292682926829269,0.31869918699186994,0.33983739837398375,0.11544715447154474,0.12357723577235769,0.17398373983739834,0.15772357723577235,0.13170731707317074,0.15934959349593492,0.14796747967479673,0.3056910569105691,0.12032520325203255,0.27967479674796747,0.1983739837398374,0.1658536585365854,0.11382113821138207,0.14634146341463417,0.10406504065040656,0.2634146341463415,0.11544715447154474,0.23414634146341462,0.24715447154471548,0.2455284552845528,0.7983739837398374
0.2552845528455284,0.2357723577235772,0.2504065040650406,0.22276422764227644,0.23902439024390243,0.48455284552845523,0.21626016260162606,0.21626016260162606,0.33495934959349594,0.21463414634146338,0.25853658536585367,0.2195121951219512,0.23902439024390243,0.0,0.23414634146341462,0.21788617886178863,0.23252032520325205,0.22601626016260168,0.23902439024390243,0.224390243902439,0.29105691056910565,0.21626016260162606,0.2878048780487805,0.22276422764227644,0.343089430894309,0.21463414634146338,0.2504065040650406,0.22113821138211387,0.22764227642276424,0.6991869918699187,0.3317073170731707,0.34471544715447155,0.3674796747967479,0.37073170731707317,0.31869918699186994,0.3219512195121951,0.3528455284552846,0.30081300813008127,0.33333333333333337,0.34959349593495936,0.3089430894308943,0.31869918699186994,0.28617886178861784,0.2764227642276422,0.28617886178861784,0.26991869918699185,0.2780487804878049,0.30243902439024395,0.2634146341463415,0.24715447154471548,0.2520325203252033,0.24715447154471548,0.25365853658536586,0.2292682926829268,0.22601626016260168,0.22276422764227644,0.2195121951219512,0.22276422764227644,0.21788617886178863,0.21626016260162606,0.40975609756097564,0.40813008130081296,0.3365853658536585,0.38373983739837403,0.21788617886178863,0.21626016260162606,0.26991869918699185,0.2666666666666667,0.23739837398373986,0.2552845528455284,0.2569105691056911,0.375609756097561,0.23252032520325205,0.32357723577235775,0.2715447154471544,0.26504065040650404,0.22601626016260168,0.2357723577235772,0.21300813008130082,0.31382113821138213,0.22113821138211387,0.2780487804878049,0.29105691056910565,0.3089430894308943,0.7056910569105691
0.13495934959349598,0.06016260162601628,0.10406504065040656,0.0536585365853659,0.06666666666666665,0.2991869918699187,0.0373983739837398,0.0373983739837398,0.15284552845528454,0.03577235772357723,0.07317073170731703,0.04065040650406504,0.13495934959349598,0.23414634146341462,0.0,0.04552845528455285,0.06016260162601628,0.047154471544715415,0.06016260162601628,0.05853658536585371,0.1544715447154471,0.0373983739837398,0.10243902439024388,0.047154471544715415,0.2292682926829268,0.03577235772357723,0.07804878048780484,0.042276422764227606,0.07154471544715446,0.8520325203252033,0.208130081300813,0.2666666666666667,0.2731707317073171,0.2829268292682927,0.208130081300813,0.21788617886178863,0.25853658536585367,0.2195121951219512,0.24227642276422767,0.2357723577235772,0.19186991869918701,0.208130081300813,0.1495934959349593,0.15284552845528454,0.1495934959349593,0.11056910569105693,0.12520325203252036,0.17235772357723578,0.12032520325203255,0.08130081300813008,0.11544715447154474,0.07804878048780484,0.08130081300813008,0.07967479674796751,0.06016260162601628,0.04390243902439028,0.047154471544715415,0.05691056910569103,0.04552845528455285,0.0373983739837398,0.4065040650406504,0.4536585365853658,0.29105691056910565,0.33495934959349594,0.05528455284552847,0.0699186991869919,0.14308943089430892,0.10406504065040656,0.06504065040650409,0.11869918699186988,0.08780487804878045,0.2552845528455284,0.0536585365853659,0.2682926829268293,0.1382113821138211,0.13170731707317074,0.0536585365853659,0.09268292682926826,0.0373983739837398,0.20650406504065044,0.052032520325203224,0.19999999999999996,0.22276422764227644,0.21463414634146338,0.8682926829268293
0.11544715447154474,0.0373983739837398,0.08130081300813008,0.03089430894308942,0.047154471544715415,0.2764227642276422,0.014634146341463428,0.014634146341463428,0.13658536585365855,0.013008130081300862,0.06341463414634152,0.01788617886178867,0.11544715447154474,0.21788617886178863,0.04552845528455285,0.0,0.0373983739837398,0.021138211382113803,0.0373983739837398,0.03252032520325199,0.13495934959349598,0.014634146341463428,0.08617886178861789,0.021138211382113803,0.21626016260162606,0.013008130081300862,0.052032520325203224,0.019512195121951237,0.04878048780487809,0.8682926829268293,0.19512195121951215,0.24715447154471548,0.2666666666666667,0.26991869918699185,0.18861788617886177,0.21138211382113825,0.2455284552845528,0.19349593495934958,0.2292682926829268,0.21626016260162606,0.18861788617886177,0.19186991869918701,0.1333333333333333,0.1333333333333333,0.14308943089430892,0.09430894308943094,0.10243902439024388,0.15284552845528454,0.10406504065040656,0.06178861788617884,0.09268292682926826,0.05853658536585371,0.06504065040650409,0.06016260162601628,0.047154471544715415,0.021138211382113803,0.024390243902439046,0.034146341463414664,0.02276422764227637,0.014634146341463428,0.4065040650406504,0.4504065040650407,0.30081300813008127,0.33495934959349594,0.029268292682926855,0.05040650406504066,0.12357723577235769,0.08780487804878045,0.04552845528455285,0.1121951219512195,0.06178861788617884,0.2552845528455284,0.03089430894308942,0.2520325203252033,0.12520325203252036,0.1121951219512195,0.03089430894308942,0.0699186991869919,0.014634146341463428,0.19674796747967482,0.03252032520325199,0.18048780487804883,0.2032520325203252,0.208130081300813,0.8910569105691057
0.12032520325203255,0.04878048780487809,0.08617886178861789,0.042276422764227606,0.06504065040650409,0.28130081300813004,0.026016260162601612,0.026016260162601612,0.14146341463414636,0.024390243902439046,0.07154471544715446,0.029268292682926855,0.12032520325203255,0.23252032520325205,0.06016260162601628,0.0373983739837398,0.0,0.03577235772357723,0.04878048780487809,0.05040650406504066,0.13658536585365855,0.026016260162601612,0.10081300813008132,0.03577235772357723,0.22113821138211387,0.024390243902439046,0.06666666666666665,0.03089430894308942,0.05691056910569103,0.8634146341463415,0.19999999999999996,0.25853658536585367,0.2682926829268293,0.2715447154471544,0.2032520325203252,0.20650406504065044,0.24715447154471548,0.1983739837398374,0.23089430894308938,0.22764227642276424,0.2032520325203252,0.19674796747967482,0.1447154471544716,0.1447154471544716,0.15121951219512197,0.09918699186991875,0.11707317073170731,0.15121951219512197,0.10894308943089426,0.07317073170731703,0.10406504065040656,0.0699186991869919,0.07317073170731703,0.06504065040650409,0.06178861788617884,0.03252032520325199,0.03577235772357723,0.04552845528455285,0.034146341463414664,0.026016260162601612,0.4178861788617886,0.4390243902439024,0.3056910569105691,0.3300813008130081,0.04390243902439028,0.05853658536585371,0.1284552845528455,0.10243902439024388,0.05691056910569103,0.11382113821138207,0.07317073170731703,0.2666666666666667,0.042276422764227606,0.26016260162601623,0.13008130081300817,0.12032520325203255,0.042276422764227606,0.07804878048780484,0.026016260162601612,0.19512195121951215,0.04390243902439028,0.19186991869918701,0.21463414634146338,0.20975609756097557,0.8829268292682927
0.11707317073170731,0.03252032520325199,0.07967479674796751,0.029268292682926855,0.04878048780487809,0.28130081300813004,0.013008130081300862,0.013008130081300862,0.13495934959349598,0.011382113821138184,0.06178861788617884,0.016260162601625994,0.11382113821138207,0.22601626016260168,0.047154471544715415,0.021138211382113803,0.03577235772357723,0.0,0.03252032520325199,0.034146341463414664,0.12682926829268293,0.013008130081300862,0.0910569105691057,0.016260162601625994,0.208130081300813,0.011382113821138184,0.05040650406504066,0.01788617886178867,0.047154471544715415,0.8666666666666667,0.19349593495934958,0.2520325203252033,0.2715447154471544,0.2682926829268293,0.19024390243902434,0.20650406504065044,0.240650406504065,0.1983739837398374,0.22764227642276424,0.21463414634146338,0.18373983739837396,0.19024390243902434,0.1284552845528455,0.13495934959349598,0.1382113821138211,0.09593495934959351,0.10081300813008132,0.15121951219512197,0.10243902439024388,0.06016260162601628,0.08780487804878045,0.05691056910569103,0.06341463414634152,0.05853658536585371,0.04878048780487809,0.019512195121951237,0.02276422764227637,0.03252032520325199,0.01788617886178867,0.013008130081300862,0.40487804878048783,0.44227642276422763,0.29593495934959346,0.3300813008130081,0.03089430894308942,0.04878048780487809,0.11544715447154474,0.08617886178861789,0.04390243902439028,0.10731707317073169,0.06341463414634152,0.2504065040650406,0.026016260162601612,0.2504065040650406,0.12357723577235769,0.10731707317073169,0.026016260162601612,0.06829268292682922,0.013008130081300862,0.19186991869918701,0.03089430894308942,0.18536585365853664,0.1983739837398374,0.2032520325203252,0.8894308943089431
0.11707317073170731,0.04878048780487809,0.09268292682926826,0.039024390243902474,0.05853658536585371,0.29105691056910565,0.026016260162601612,0.02276422764227637,0.1382113821138211,0.024390243902439046,0.05853658536585371,0.029268292682926855,0.12032520325203255,0.23902439024390243,0.06016260162601628,0.0373983739837398,0.04878048780487809,0.03252032520325199,0.0,0.05040650406504066,0.14634146341463417,0.026016260162601612,0.10081300813008132,0.03577235772357723,0.21788617886178863,0.024390243902439046,0.06666666666666665,0.027642276422764178,0.06016260162601628,0.8569105691056911,0.20650406504065044,0.2520325203252033,0.28130081300813004,0.27479674796747966,0.19999999999999996,0.20975609756097557,0.24390243902439024,0.20162601626016263,0.23089430894308938,0.22764227642276424,0.1869918699186992,0.2032520325203252,0.14796747967479673,0.14796747967479673,0.14796747967479673,0.10569105691056913,0.11382113821138207,0.1609756097560976,0.10894308943089426,0.07317073170731703,0.09756097560975607,0.06666666666666665,0.07317073170731703,0.07154471544715446,0.06178861788617884,0.03252032520325199,0.03577235772357723,0.04552845528455285,0.03089430894308942,0.026016260162601612,0.40487804878048783,0.448780487804878,0.2991869918699187,0.33983739837398375,0.04390243902439028,0.06178861788617884,0.13495934959349598,0.09918699186991875,0.05691056910569103,0.12032520325203255,0.07317073170731703,0.26016260162601623,0.042276422764227606,0.25365853658536586,0.13658536585365855,0.11707317073170731,0.042276422764227606,0.07804878048780484,0.026016260162601612,0.19512195121951215,0.04390243902439028,0.1821138211382114,0.21463414634146338,0.22276422764227644,0.8764227642276423
0.13170731707317074,0.05040650406504066,0.09756097560975607,0.04390243902439028,0.06341463414634152,0.28617886178861784,0.024390243902439046,0.027642276422764178,0.1495934959349593,0.026016260162601612,0.07642276422764227,0.03089430894308942,0.12520325203252036,0.224390243902439,0.05853658536585371,0.03252032520325199,0.05040650406504066,0.034146341463414664,0.05040650406504066,0.0,0.1447154471544716,0.027642276422764178,0.09918699186991875,0.0373983739837398,0.22601626016260168,0.026016260162601612,0.07154471544715446,0.03252032520325199,0.05528455284552847,0.8617886178861789,0.19512195121951215,0.2569105691056911,0.2731707317073171,0.2764227642276422,0.20162601626016263,0.21463414634146338,0.2520325203252033,0.19999999999999996,0.23252032520325205,0.22276422764227644,0.1983739837398374,0.19186991869918701,0.13008130081300817,0.14634146341463417,0.14308943089430892,0.10406504065040656,0.11869918699186988,0.15609756097560978,0.11056910569105693,0.07154471544715446,0.09918699186991875,0.06829268292682922,0.07804878048780484,0.06666666666666665,0.06016260162601628,0.034146341463414664,0.0373983739837398,0.047154471544715415,0.03577235772357723,0.027642276422764178,0.41951219512195126,0.4439024390243902,0.3040650406504065,0.34471544715447155,0.039024390243902474,0.06341463414634152,0.1333333333333333,0.10081300813008132,0.05853658536585371,0.12195121951219512,0.07154471544715446,0.25853658536585367,0.04390243902439028,0.2552845528455284,0.1382113821138211,0.12195121951219512,0.04390243902439028,0.08617886178861789,0.027642276422764178,0.19999999999999996,0.04552845528455285,0.19674796747967482,0.21626016260162606,0.208130081300813,0.8813008130081301
0.1821138211382114,0.11707317073170731,0.17398373983739834,0.12032520325203255,0.15934959349593492,0.23902439024390243,0.12357723577235769,0.12357723577235769,0.23902439024390243,0.12195121951219512,0.1658536585365854,0.12682926829268293,0.22113821138211387,0.29105691056910565,0.1544715447154471,0.13495934959349598,0.13658536585365855,0.12682926829268293,0.14634146341463417,0.1447154471544716,0.0,0.12357723577235769,0.1983739837398374,0.13008130081300817,0.2829268292682927,0.12195121951219512,0.1447154471544716,0.1284552845528455,0.1447154471544716,0.7593495934959349,0.2715447154471544,0.3203252032520325,0.33983739837398375,0.3300813008130081,0.2455284552845528,0.2682926829268293,0.2894308943089431,0.28617886178861784,0.29593495934959346,0.2991869918699187,0.27479674796747966,0.28130081300813004,0.2195121951219512,0.20975609756097557,0.2357723577235772,0.17398373983739834,0.18536585365853664,0.2357723577235772,0.18373983739837396,0.15121951219512197,0.17560975609756102,0.14796747967479673,0.1544715447154471,0.1658536585365854,0.1495934959349593,0.12682926829268293,0.1333333333333333,0.1398373983739838,0.13170731707317074,0.12357723577235769,0.40487804878048783,0.432520325203252,0.29268292682926833,0.33983739837398375,0.13495934959349598,0.1495934959349593,0.19349593495934958,0.19024390243902434,0.1544715447154471,0.19512195121951215,0.1544715447154471,0.3219512195121951,0.13658536585365855,0.2991869918699187,0.20162601626016263,0.19186991869918701,0.13658536585365855,0.16260162601626016,0.12357723577235769,0.2731707317073171,0.14146341463414636,0.25365853658536586,0.2666666666666667,0.28130081300813004,0.8211382113821138
0.10731707317073169,0.026016260162601612,0.07317073170731703,0.019512195121951237,0.042276422764227606,0.27479674796747966,0.003252032520325243,0.003252032520325243,0.12520325203252036,0.001626016260162566,0.052032520325203224,0.006504065040650375,0.10406504065040656,0.21626016260162606,0.0373983739837398,0.014634146341463428,0.026016260162601612,0.013008130081300862,0.026016260162601612,0.027642276422764178,0.12357723577235769,0.0,0.08130081300813008,0.013008130081300862,0.20487804878048776,0.001626016260162566,0.047154471544715415,0.008130081300813052,0.0373983739837398,0.8764227642276423,0.19024390243902434,0.24227642276422767,0.2617886178861789,0.26504065040650404,0.18048780487804883,0.19999999999999996,0.23739837398373986,0.18861788617886177,0.21788617886178863,0.21463414634146338,0.18048780487804883,0.1869918699186992,0.12520325203252036,0.1284552845528455,0.1284552845528455,0.08617886178861789,0.0910569105691057,0.14146341463414636,0.09268292682926826,0.05040650406504066,0.07804878048780484,0.047154471544715415,0.0536585365853659,0.04878048780487809,0.039024390243902474,0.009756097560975618,0.013008130081300862,0.02276422764227637,0.011382113821138184,0.003252032520325243,0.40813008130081296,0.44227642276422763,0.29268292682926833,0.3300813008130081,0.021138211382113803,0.039024390243902474,0.11544715447154474,0.07967479674796751,0.03089430894308942,0.10081300813008132,0.0536585365853659,0.2504065040650406,0.016260162601625994,0.24390243902439024,0.11707317073170731,0.10406504065040656,0.019512195121951237,0.06178861788617884,0.003252032520325243,0.18861788617886177,0.021138211382113803,0.17560975609756102,0.1983739837398374,0.19999999999999996,0.8991869918699187
0.17235772357723578,0.10406504065040656,0.13495934959349598,0.09756097560975607,0.09756097560975607,0.33333333333333337,0.08130081300813008,0.08130081300813008,0.19024390243902434,0.07967479674796751,0.12682926829268293,0.08455284552845532,0.17560975609756102,0.2878048780487805,0.10243902439024388,0.08617886178861789,0.10081300813008132,0.0910569105691057,0.10081300813008132,0.09918699186991875,0.1983739837398374,0.08130081300813008,0.0,0.0910569105691057,0.2569105691056911,0.07967479674796751,0.12520325203252036,0.08617886178861789,0.10894308943089426,0.8178861788617886,0.24878048780487805,0.2845528455284553,0.2943089430894309,0.30731707317073176,0.2357723577235772,0.2520325203252033,0.2666666666666667,0.240650406504065,0.26016260162601623,0.26991869918699185,0.2195121951219512,0.24227642276422767,0.19024390243902434,0.1772357723577236,0.18373983739837396,0.15121951219512197,0.1495934959349593,0.19674796747967482,0.15121951219512197,0.11869918699186988,0.15609756097560978,0.1121951219512195,0.12195121951219512,0.12357723577235769,0.10406504065040656,0.08780487804878045,0.0910569105691057,0.10081300813008132,0.08943089430894313,0.08130081300813008,0.43089430894308944,0.4715447154471545,0.3317073170731707,0.34959349593495936,0.09593495934959351,0.11382113821138207,0.1772357723577236,0.14796747967479673,0.10243902439024388,0.16260162601626016,0.12195121951219512,0.27967479674796747,0.09430894308943094,0.2991869918699187,0.16910569105691053,0.17235772357723578,0.09430894308943094,0.12357723577235769,0.08130081300813008,0.22764227642276424,0.09918699186991875,0.224390243902439,0.26016260162601623,0.23902439024390243,0.8276422764227642
0.11707317073170731,0.03252032520325199,0.0699186991869919,0.029268292682926855,0.052032520325203224,0.28130081300813004,0.013008130081300862,0.013008130081300862,0.13170731707317074,0.011382113821138184,0.05853658536585371,0.016260162601625994,0.10731707317073169,0.22276422764227644,0.047154471544715415,0.021138211382113803,0.03577235772357723,0.016260162601625994,0.03577235772357723,0.0373983739837398,0.13008130081300817,0.013008130081300862,0.0910569105691057,0.0,0.208130081300813,0.011382113821138184,0.0536585365853659,0.01788617886178867,0.047154471544715415,0.8666666666666667,0.19349593495934958,0.2455284552845528,0.26504065040650404,0.26504065040650404,0.18048780487804883,0.20975609756097557,0.23739837398373986,0.1983739837398374,0.22764227642276424,0.21463414634146338,0.1869918699186992,0.1869918699186992,0.13170731707317074,0.13170731707317074,0.14146341463414636,0.09593495934959351,0.10406504065040656,0.15121951219512197,0.10243902439024388,0.05691056910569103,0.0910569105691057,0.05691056910569103,0.06341463414634152,0.05853658536585371,0.04878048780487809,0.016260162601625994,0.02276422764227637,0.03252032520325199,0.021138211382113803,0.013008130081300862,0.40487804878048783,0.45203252032520325,0.29268292682926833,0.3365853658536585,0.03089430894308942,0.04878048780487809,0.11869918699186988,0.08617886178861789,0.04065040650406504,0.11056910569105693,0.06341463414634152,0.2504065040650406,0.029268292682926855,0.24715447154471548,0.12357723577235769,0.11382113821138207,0.026016260162601612,0.06829268292682922,0.013008130081300862,0.1983739837398374,0.027642276422764178,0.1821138211382114,0.19186991869918701,0.20650406504065044,0.8894308943089431
0.2764227642276422,0.224390243902439,0.24227642276422767,0.21138211382113825,0.23739837398373986,0.3951219512195122,0.20487804878048776,0.20487804878048776,0.2520325203252033,0.2032520325203252,0.240650406504065,0.20487804878048776,0.2634146341463415,0.343089430894309,0.2292682926829268,0.21626016260162606,0.22113821138211387,0.208130081300813,0.21788617886178863,0.22601626016260168,0.2829268292682927,0.20487804878048776,0.2569105691056911,0.208130081300813,0.0,0.2032520325203252,0.22601626016260168,0.20650406504065044,0.22601626016260168,0.6910569105691057,0.30081300813008127,0.343089430894309,0.359349593495935,0.33333333333333337,0.30081300813008127,0.3105691056910569,0.33495934959349594,0.31219512195121957,0.3317073170731707,0.32845528455284556,0.2943089430894309,0.3040650406504065,0.2845528455284553,0.2682926829268293,0.2780487804878049,0.2682926829268293,0.2666666666666667,0.29756097560975614,0.27479674796747966,0.22601626016260168,0.25365853658536586,0.2195121951219512,0.2455284552845528,0.224390243902439,0.23089430894308938,0.20162601626016263,0.208130081300813,0.21138211382113825,0.20650406504065044,0.20162601626016263,0.39837398373983735,0.41951219512195126,0.36097560975609755,0.3365853658536585,0.21626016260162606,0.23089430894308938,0.27479674796747966,0.24878048780487805,0.22276422764227644,0.24390243902439024,0.23902439024390243,0.3252032520325203,0.208130081300813,0.32845528455284556,0.2569105691056911,0.27967479674796747,0.21463414634146338,0.240650406504065,0.20487804878048776,0.31219512195121957,0.21626016260162606,0.3056910569105691,0.3252032520325203,0.31707317073170727,0.7105691056910569
0.10569105691056913,0.024390243902439046,0.07154471544715446,0.01788617886178867,0.04065040650406504,0.2731707317073171,0.001626016260162566,0.001626016260162566,0.12357723577235769,,0.05040650406504066,0.004878048780487809,0.10243902439024388,0.21463414634146338,0.03577235772357723,0.013008130081300862,0.024390243902439046,0.011382113821138184,0.024390243902439046,0.026016260162601612,0.12195121951219512,0.001626016260162566,0.07967479674796751,0.011382113821138184,0.2032520325203252,0.0,0.04552845528455285,0.006504065040650375,0.12192462133150106,0.8939341998982246,0.45989934185056136,0.3449051490514905,0.40441734417344166,0.4076964769647696,0.22685636856368563,0.270921409214092,0.37826558265582655,0.24037940379403777,0.29143631436314366,0.29268292682926833,0.2510569105691056,0.22493224932249323,0.14119241192411913,0.13387533875338742,0.14390243902439026,0.09485094850948494,0.10108401084010854,0.17127371273712733,0.09756097560975607,0.05040650406504066,0.08130081300813008,0.04742547425474264,0.05826558265582649,0.051219512195122,0.0373983739837398,0.009756097560975618,0.011382113821138184,0.022493224932249145,0.009756097560975618,0.001626016260162566,0.4065040650406504,0.4439024390243902,0.29105691056910565,0.32845528455284556,0.019512195121951237,0.054160338306679656,0.11382113821138207,0.42038397190898136,0.03413636705811496,0.10516544339054501,0.05748644986449858,0.2702849185622951,0.018657031014754688,0.2545291313559638,0.12104574151748959,0.10561002540577302,0.018635953026196916,0.06521525895814528,0.001626016260162566,0.22818428184281836,0.019512195121951237,0.17398373983739834,0.19999999999999996,0.1983739837398374,0.9008130081300814
0.13495934959349598,0.06341463414634152,0.10406504065040656,0.0536585365853659,0.07967479674796751,0.28617886178861784,0.047154471544715415,0.047154471544715415,0.16260162601626016,0.04552845528455285,0.08943089430894313,0.05040650406504066,0.14796747967479673,0.2504065040650406,0.07804878048780484,0.052032520325203224,0.06666666666666665,0.05040650406504066,0.06666666666666665,0.07154471544715446,0.1447154471544716,0.047154471544715415,0.12520325203252036,0.0536585365853659,0.22601626016260168,0.04552845528455285,0.0,0.052032520325203224,0.07154471544715446,0.832520325203252,0.22764227642276424,0.2666666666666667,0.2829268292682927,0.29593495934959346,0.21138211382113825,0.23414634146341462,0.2715447154471544,0.22601626016260168,0.25853658536585367,0.23902439024390243,0.21138211382113825,0.22113821138211387,0.16260162601626016,0.16910569105691053,0.16910569105691053,0.11382113821138207,0.12520325203252036,0.17886178861788615,0.13008130081300817,0.08780487804878045,0.11869918699186988,0.08780487804878045,0.0910569105691057,0.08943089430894313,0.07317073170731703,0.0536585365853659,0.0536585365853659,0.06666666666666665,0.05528455284552847,0.047154471544715415,0.4,0.44715447154471544,0.31382113821138213,0.3479674796747968,0.06504065040650409,0.07967479674796751,0.1495934959349593,0.11382113821138207,0.07804878048780484,0.1382113821138211,0.09756097560975607,0.2682926829268293,0.06341463414634152,0.2682926829268293,0.14796747967479673,0.13170731707317074,0.06341463414634152,0.09593495934959351,0.047154471544715415,0.21626016260162606,0.06504065040650409,0.20975609756097557,0.2292682926829268,0.23089430894308938,0.865040650406504
