AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2493438320209974,0.09973753280839892,0.15748031496062997,0.08923884514435698,0.10236220472440949,0.4173228346456693,0.06036745406824151,0.06299212598425197,0.13123359580052496,0.06036745406824151,0.0,0.06824146981627299,0.22047244094488194,0.2755905511811023,0.09186351706036744,0.07349081364829402,0.09973753280839892,0.06561679790026242,0.07086614173228345,0.07349081364829402,0.21522309711286092,0.06299212598425197,0.09448818897637801,0.06824146981627299,0.25984251968503935,0.06036745406824151,0.1076115485564304,0.06824146981627299,0.09711286089238846,0.8293963254593175,0.20472440944881887,0.30183727034120733,0.30708661417322836,0.24146981627296593,0.2650918635170604,0.22047244094488194,0.24146981627296593,0.2440944881889764,0.25984251968503935,0.21259842519685046,0.21522309711286092,0.21522309711286092,0.18372703412073488,0.1679790026246719,0.17847769028871396,0.11811023622047245,0.1286089238845145,0.18110236220472442,0.14435695538057747,0.11023622047244097,0.10498687664041995,0.11811023622047245,0.115485564304462,0.13123359580052496,0.115485564304462,0.0813648293963255,0.0813648293963255,0.07611548556430447,0.07611548556430447,0.06299212598425197,0.4776902887139107,0.46981627296587924,0.35433070866141736,0.3517060367454068,0.07086614173228345,0.08923884514435698,0.1627296587926509,0.08661417322834652,0.08398950131233596,0.15748031496062997,0.09186351706036744,0.20472440944881887,0.07611548556430447,0.30708661417322836,0.1758530183727034,0.18110236220472442,0.06824146981627299,0.14698162729658792,0.06036745406824151,0.21522309711286092,0.07611548556430447,0.2230971128608924,0.23884514435695536,0.2493438320209974,0.8608923884514436
0.2020997375328084,0.05774278215223094,0.1417322834645669,0.047244094488189003,0.04986876640419946,0.3648293963254593,0.013123359580052507,0.015748031496062964,0.08398950131233596,0.013123359580052507,0.06824146981627299,0.0,0.18372703412073488,0.22834645669291342,0.055118110236220486,0.026246719160105014,0.05249343832021003,0.018372703412073532,0.034120734908136496,0.026246719160105014,0.1627296587926509,0.015748031496062964,0.05249343832021003,0.026246719160105014,0.21784776902887137,0.013123359580052507,0.06561679790026242,0.02099737532808399,0.04986876640419946,0.8766404199475065,0.17847769028871396,0.2650918635170604,0.28083989501312334,0.20472440944881887,0.23359580052493434,0.19422572178477693,0.21522309711286092,0.19685039370078738,0.21784776902887137,0.19160104986876636,0.18372703412073488,0.17847769028871396,0.1417322834645669,0.13123359580052496,0.1417322834645669,0.0813648293963255,0.08661417322834652,0.14435695538057747,0.1286089238845145,0.06824146981627299,0.05774278215223094,0.06561679790026242,0.06824146981627299,0.08398950131233596,0.06824146981627299,0.034120734908136496,0.02887139107611547,0.02887139107611547,0.02887139107611547,0.015748031496062964,0.5039370078740157,0.46981627296587924,0.3595800524934383,0.3464566929133859,0.023622047244094446,0.05249343832021003,0.12073490813648291,0.044619422572178546,0.047244094488189003,0.12598425196850394,0.0813648293963255,0.19422572178477693,0.02887139107611547,0.2703412073490814,0.13910761154855644,0.13385826771653542,0.02099737532808399,0.09973753280839892,0.013123359580052507,0.19422572178477693,0.02887139107611547,0.2020997375328084,0.23359580052493434,0.21784776902887137,0.8976377952755905
0.2755905511811023,0.20472440944881887,0.24146981627296593,0.18372703412073488,0.18110236220472442,0.3595800524934383,0.17060367454068248,0.17322834645669294,0.22572178477690286,0.17060367454068248,0.22047244094488194,0.18372703412073488,0.0,0.2755905511811023,0.20734908136482944,0.18372703412073488,0.19947506561679795,0.1758530183727034,0.17060367454068248,0.17847769028871396,0.32020997375328086,0.17322834645669294,0.20472440944881887,0.17322834645669294,0.3175853018372703,0.17060367454068248,0.21784776902887137,0.17847769028871396,0.19160104986876636,0.7349081364829396,0.27296587926509186,0.3385826771653544,0.34908136482939633,0.2572178477690289,0.30708661417322836,0.2992125984251969,0.32020997375328086,0.2913385826771654,0.2755905511811023,0.2965879265091864,0.23097112860892388,0.2572178477690289,0.24146981627296593,0.24671916010498685,0.2362204724409449,0.23884514435695536,0.2230971128608924,0.2493438320209974,0.25984251968503935,0.19422572178477693,0.2099737532808399,0.2230971128608924,0.22047244094488194,0.18372703412073488,0.2099737532808399,0.19160104986876636,0.18635170603674545,0.17060367454068248,0.18635170603674545,0.1679790026246719,0.43569553805774275,0.42782152230971127,0.35433070866141736,0.3254593175853019,0.1758530183727034,0.1889763779527559,0.2099737532808399,0.18110236220472442,0.19947506561679795,0.21522309711286092,0.21259842519685046,0.29396325459317585,0.18635170603674545,0.32808398950131235,0.23359580052493434,0.21784776902887137,0.17847769028871396,0.24146981627296593,0.17060367454068248,0.2887139107611548,0.18635170603674545,0.2703412073490814,0.2965879265091864,0.28608923884514437,0.7401574803149606
0.29396325459317585,0.2493438320209974,0.30183727034120733,0.22834645669291342,0.24146981627296593,0.5669291338582677,0.21522309711286092,0.21784776902887137,0.28608923884514437,0.21522309711286092,0.2755905511811023,0.22834645669291342,0.2755905511811023,0.0,0.23097112860892388,0.21784776902887137,0.23884514435695536,0.22047244094488194,0.22572178477690286,0.2230971128608924,0.2965879265091864,0.21784776902887137,0.25459317585301844,0.2230971128608924,0.3464566929133859,0.21522309711286092,0.24146981627296593,0.2230971128608924,0.22047244094488194,0.7165354330708662,0.3123359580052494,0.39370078740157477,0.36220472440944884,0.3123359580052494,0.3359580052493438,0.30708661417322836,0.32808398950131235,0.31496062992125984,0.3097112860892388,0.32020997375328086,0.2755905511811023,0.3175853018372703,0.2965879265091864,0.2703412073490814,0.28608923884514437,0.2572178477690289,0.2572178477690289,0.2834645669291339,0.2834645669291339,0.23884514435695536,0.23884514435695536,0.2624671916010499,0.2493438320209974,0.22834645669291342,0.22834645669291342,0.2362204724409449,0.2362204724409449,0.22572178477690286,0.22047244094488194,0.21784776902887137,0.49081364829396323,0.45669291338582674,0.4251968503937008,0.40157480314960625,0.22047244094488194,0.22834645669291342,0.25984251968503935,0.23097112860892388,0.2493438320209974,0.28608923884514437,0.26771653543307083,0.3175853018372703,0.22047244094488194,0.34120734908136485,0.29396325459317585,0.2887139107611548,0.21784776902887137,0.2703412073490814,0.21522309711286092,0.30708661417322836,0.22047244094488194,0.3254593175853019,0.3044619422572179,0.32020997375328086,0.7165354330708662
0.20472440944881887,0.0813648293963255,0.16010498687664043,0.07611548556430447,0.08398950131233596,0.3727034120734908,0.04199475065616798,0.044619422572178546,0.1076115485564304,0.04199475065616798,0.09186351706036744,0.055118110236220486,0.20734908136482944,0.23097112860892388,0.0,0.04986876640419946,0.0813648293963255,0.047244094488189003,0.06299212598425197,0.055118110236220486,0.19160104986876636,0.044619422572178546,0.0813648293963255,0.055118110236220486,0.24146981627296593,0.04199475065616798,0.08923884514435698,0.04986876640419946,0.07874015748031493,0.8530183727034121,0.19160104986876636,0.2782152230971129,0.2782152230971129,0.21259842519685046,0.2624671916010499,0.21259842519685046,0.23359580052493434,0.21522309711286092,0.22047244094488194,0.20472440944881887,0.19685039370078738,0.20734908136482944,0.16010498687664043,0.14960629921259838,0.17060367454068248,0.10498687664041995,0.11023622047244097,0.17847769028871396,0.14698162729658792,0.09711286089238846,0.08661417322834652,0.09973753280839892,0.08661417322834652,0.1076115485564304,0.08661417322834652,0.06299212598425197,0.06299212598425197,0.05774278215223094,0.05774278215223094,0.044619422572178546,0.5013123359580053,0.48293963254593175,0.36745406824146987,0.34908136482939633,0.05249343832021003,0.0813648293963255,0.14435695538057747,0.06824146981627299,0.06561679790026242,0.14960629921259838,0.11023622047244097,0.21784776902887137,0.05249343832021003,0.3044619422572179,0.15748031496062997,0.14698162729658792,0.04986876640419946,0.1286089238845145,0.04199475065616798,0.20734908136482944,0.06299212598425197,0.22572178477690286,0.25196850393700787,0.2362204724409449,0.868766404199475
0.19160104986876636,0.047244094488189003,0.13648293963254599,0.047244094488189003,0.055118110236220486,0.3648293963254593,0.013123359580052507,0.015748031496062964,0.08398950131233596,0.013123359580052507,0.07349081364829402,0.026246719160105014,0.18372703412073488,0.21784776902887137,0.04986876640419946,0.0,0.05774278215223094,0.018372703412073532,0.034120734908136496,0.02099737532808399,0.1679790026246719,0.015748031496062964,0.05249343832021003,0.026246719160105014,0.21784776902887137,0.013123359580052507,0.06036745406824151,0.02099737532808399,0.04986876640419946,0.8871391076115486,0.17847769028871396,0.25984251968503935,0.2755905511811023,0.19422572178477693,0.23884514435695536,0.19422572178477693,0.22047244094488194,0.19685039370078738,0.21259842519685046,0.19160104986876636,0.17847769028871396,0.1889763779527559,0.14698162729658792,0.12598425196850394,0.14698162729658792,0.0813648293963255,0.09186351706036744,0.14435695538057747,0.12335958005249348,0.06824146981627299,0.05774278215223094,0.07086614173228345,0.05774278215223094,0.08398950131233596,0.06299212598425197,0.034120734908136496,0.034120734908136496,0.02887139107611547,0.02887139107611547,0.015748031496062964,0.5039370078740157,0.4803149606299213,0.35433070866141736,0.34120734908136485,0.023622047244094446,0.047244094488189003,0.115485564304462,0.044619422572178546,0.047244094488189003,0.12598425196850394,0.0813648293963255,0.2099737532808399,0.02887139107611547,0.28083989501312334,0.1286089238845145,0.13385826771653542,0.02099737532808399,0.09973753280839892,0.013123359580052507,0.19947506561679795,0.034120734908136496,0.2020997375328084,0.22834645669291342,0.2230971128608924,0.9028871391076115
0.2230971128608924,0.08923884514435698,0.1627296587926509,0.07874015748031493,0.08661417322834652,0.37532808398950135,0.044619422572178546,0.047244094488189003,0.11023622047244097,0.044619422572178546,0.09973753280839892,0.05249343832021003,0.19947506561679795,0.23884514435695536,0.0813648293963255,0.05774278215223094,0.0,0.04986876640419946,0.06561679790026242,0.05774278215223094,0.18372703412073488,0.047244094488189003,0.08398950131233596,0.05774278215223094,0.2440944881889764,0.044619422572178546,0.08661417322834652,0.05249343832021003,0.0813648293963255,0.8451443569553806,0.20472440944881887,0.2703412073490814,0.28083989501312334,0.22047244094488194,0.25984251968503935,0.21522309711286092,0.24146981627296593,0.21259842519685046,0.2493438320209974,0.21784776902887137,0.2099737532808399,0.22047244094488194,0.1679790026246719,0.15223097112860895,0.17847769028871396,0.11286089238845143,0.1076115485564304,0.16535433070866146,0.1548556430446194,0.09448818897637801,0.08923884514435698,0.09711286089238846,0.09973753280839892,0.09973753280839892,0.08923884514435698,0.06036745406824151,0.06561679790026242,0.06036745406824151,0.06036745406824151,0.047244094488189003,0.4881889763779528,0.4593175853018373,0.3700787401574803,0.3517060367454068,0.055118110236220486,0.08398950131233596,0.14698162729658792,0.07086614173228345,0.07874015748031493,0.14698162729658792,0.11286089238845143,0.22572178477690286,0.06036745406824151,0.2913385826771654,0.16010498687664043,0.1548556430446194,0.05249343832021003,0.115485564304462,0.044619422572178546,0.22047244094488194,0.06561679790026242,0.21784776902887137,0.25984251968503935,0.23884514435695536,0.8923884514435696
0.19947506561679795,0.044619422572178546,0.1286089238845145,0.03937007874015752,0.047244094488189003,0.36745406824146987,0.005249343832021025,0.007874015748031482,0.07611548556430447,0.005249343832021025,0.06561679790026242,0.018372703412073532,0.1758530183727034,0.22047244094488194,0.047244094488189003,0.018372703412073532,0.04986876640419946,0.0,0.02099737532808399,0.018372703412073532,0.1548556430446194,0.007874015748031482,0.044619422572178546,0.013123359580052507,0.2099737532808399,0.005249343832021025,0.05774278215223094,0.013123359580052507,0.04199475065616798,0.8845144356955381,0.16535433070866146,0.26771653543307083,0.2624671916010499,0.19685039370078738,0.23097112860892388,0.18635170603674545,0.21259842519685046,0.1889763779527559,0.2099737532808399,0.18372703412073488,0.17060367454068248,0.18635170603674545,0.13910761154855644,0.12335958005249348,0.13910761154855644,0.07349081364829402,0.08398950131233596,0.13648293963254599,0.12073490813648291,0.06036745406824151,0.04986876640419946,0.06299212598425197,0.06036745406824151,0.07611548556430447,0.06036745406824151,0.026246719160105014,0.026246719160105014,0.02099737532808399,0.02099737532808399,0.007874015748031482,0.49606299212598426,0.4776902887139107,0.3517060367454068,0.3385826771653544,0.015748031496062964,0.044619422572178546,0.11286089238845143,0.03674540682414695,0.03937007874015752,0.12335958005249348,0.07349081364829402,0.19160104986876636,0.02099737532808399,0.2782152230971129,0.12598425196850394,0.12073490813648291,0.013123359580052507,0.08661417322834652,0.005249343832021025,0.19160104986876636,0.026246719160105014,0.20472440944881887,0.22572178477690286,0.21522309711286092,0.905511811023622
0.19947506561679795,0.06561679790026242,0.14960629921259838,0.04986876640419946,0.06299212598425197,0.38320209973753283,0.02099737532808399,0.023622047244094446,0.0813648293963255,0.02099737532808399,0.07086614173228345,0.034120734908136496,0.17060367454068248,0.22572178477690286,0.06299212598425197,0.034120734908136496,0.06561679790026242,0.02099737532808399,0.0,0.034120734908136496,0.17060367454068248,0.023622047244094446,0.06036745406824151,0.034120734908136496,0.22047244094488194,0.02099737532808399,0.07349081364829402,0.02887139107611547,0.05774278215223094,0.868766404199475,0.18110236220472442,0.26771653543307083,0.26771653543307083,0.20734908136482944,0.23097112860892388,0.19685039370078738,0.2230971128608924,0.2099737532808399,0.22047244094488194,0.1889763779527559,0.18110236220472442,0.2020997375328084,0.1548556430446194,0.13910761154855644,0.14435695538057747,0.08923884514435698,0.09448818897637801,0.1417322834645669,0.12598425196850394,0.07611548556430447,0.06561679790026242,0.07349081364829402,0.07611548556430447,0.08661417322834652,0.07611548556430447,0.04199475065616798,0.04199475065616798,0.03674540682414695,0.03674540682414695,0.023622047244094446,0.4803149606299213,0.4671916010498688,0.3517060367454068,0.33333333333333337,0.03149606299212604,0.055118110236220486,0.12335958005249348,0.05249343832021003,0.055118110236220486,0.13385826771653542,0.07874015748031493,0.20734908136482944,0.03674540682414695,0.2887139107611548,0.13648293963254599,0.12073490813648291,0.02887139107611547,0.1076115485564304,0.02099737532808399,0.19160104986876636,0.04199475065616798,0.20472440944881887,0.24146981627296593,0.22572178477690286,0.889763779527559
0.2020997375328084,0.047244094488189003,0.13648293963254599,0.047244094488189003,0.055118110236220486,0.3595800524934383,0.013123359580052507,0.015748031496062964,0.08398950131233596,0.013123359580052507,0.07349081364829402,0.026246719160105014,0.17847769028871396,0.2230971128608924,0.055118110236220486,0.02099737532808399,0.05774278215223094,0.018372703412073532,0.034120734908136496,0.0,0.1679790026246719,0.015748031496062964,0.05249343832021003,0.026246719160105014,0.2230971128608924,0.013123359580052507,0.06561679790026242,0.02099737532808399,0.044619422572178546,0.8766404199475065,0.17847769028871396,0.2650918635170604,0.2703412073490814,0.19947506561679795,0.23884514435695536,0.1889763779527559,0.22047244094488194,0.19685039370078738,0.21259842519685046,0.19160104986876636,0.18372703412073488,0.19422572178477693,0.14698162729658792,0.13123359580052496,0.14698162729658792,0.0813648293963255,0.08661417322834652,0.14960629921259838,0.1286089238845145,0.06824146981627299,0.05774278215223094,0.07086614173228345,0.06824146981627299,0.07874015748031493,0.06824146981627299,0.034120734908136496,0.034120734908136496,0.02887139107611547,0.02887139107611547,0.015748031496062964,0.4881889763779528,0.46981627296587924,0.3595800524934383,0.34120734908136485,0.023622047244094446,0.05249343832021003,0.12073490813648291,0.03937007874015752,0.047244094488189003,0.13123359580052496,0.07611548556430447,0.19947506561679795,0.02887139107611547,0.28083989501312334,0.13385826771653542,0.13385826771653542,0.015748031496062964,0.09973753280839892,0.013123359580052507,0.19422572178477693,0.034120734908136496,0.2020997375328084,0.2230971128608924,0.21784776902887137,0.8976377952755905
0.2703412073490814,0.1679790026246719,0.22572178477690286,0.15748031496062997,0.19160104986876636,0.33333333333333337,0.1548556430446194,0.15748031496062997,0.21522309711286092,0.1548556430446194,0.21522309711286092,0.1627296587926509,0.32020997375328086,0.2965879265091864,0.19160104986876636,0.1679790026246719,0.18372703412073488,0.1548556430446194,0.17060367454068248,0.1679790026246719,0.0,0.15748031496062997,0.19422572178477693,0.1627296587926509,0.3175853018372703,0.1548556430446194,0.17060367454068248,0.1627296587926509,0.1548556430446194,0.7349081364829396,0.2834645669291339,0.35433070866141736,0.3123359580052494,0.3044619422572179,0.30183727034120733,0.2887139107611548,0.3254593175853019,0.2913385826771654,0.30708661417322836,0.2913385826771654,0.2834645669291339,0.2887139107611548,0.24671916010498685,0.23097112860892388,0.2624671916010499,0.21259842519685046,0.19685039370078738,0.23884514435695536,0.2440944881889764,0.19422572178477693,0.18372703412073488,0.19685039370078738,0.17322834645669294,0.20472440944881887,0.1889763779527559,0.17060367454068248,0.17060367454068248,0.16535433070866146,0.16535433070866146,0.15748031496062997,0.4671916010498688,0.46981627296587924,0.3700787401574803,0.36220472440944884,0.1548556430446194,0.17322834645669294,0.20472440944881887,0.16535433070866146,0.1889763779527559,0.2362204724409449,0.19160104986876636,0.2887139107611548,0.16535433070866146,0.3648293963254593,0.2440944881889764,0.20734908136482944,0.1627296587926509,0.19422572178477693,0.1548556430446194,0.3044619422572179,0.17060367454068248,0.2755905511811023,0.3228346456692913,0.2755905511811023,0.7979002624671916
0.19685039370078738,0.047244094488189003,0.13123359580052496,0.03674540682414695,0.044619422572178546,0.3648293963254593,0.002624671916010568,0.005249343832021025,0.07349081364829402,0.002624671916010568,0.06299212598425197,0.015748031496062964,0.17322834645669294,0.21784776902887137,0.044619422572178546,0.015748031496062964,0.047244094488189003,0.007874015748031482,0.023622047244094446,0.015748031496062964,0.15748031496062997,0.0,0.04199475065616798,0.015748031496062964,0.21259842519685046,0.002624671916010568,0.055118110236220486,0.01049868766404205,0.03937007874015752,0.8871391076115486,0.1679790026246719,0.2650918635170604,0.2703412073490814,0.1889763779527559,0.2230971128608924,0.1889763779527559,0.2099737532808399,0.19160104986876636,0.2020997375328084,0.18635170603674545,0.17322834645669294,0.17847769028871396,0.13648293963254599,0.115485564304462,0.13648293963254599,0.07086614173228345,0.0813648293963255,0.13910761154855644,0.11811023622047245,0.05774278215223094,0.047244094488189003,0.055118110236220486,0.05774278215223094,0.07349081364829402,0.05774278215223094,0.023622047244094446,0.023622047244094446,0.018372703412073532,0.018372703412073532,0.005249343832021025,0.5039370078740157,0.4803149606299213,0.3595800524934383,0.34120734908136485,0.013123359580052507,0.04199475065616798,0.11023622047244097,0.034120734908136496,0.03149606299212604,0.12073490813648291,0.07086614173228345,0.19422572178477693,0.018372703412073532,0.2755905511811023,0.1286089238845145,0.12335958005249348,0.01049868766404205,0.08923884514435698,0.002624671916010568,0.19422572178477693,0.023622047244094446,0.19685039370078738,0.2230971128608924,0.21259842519685046,0.9081364829396326
0.2230971128608924,0.08398950131233596,0.15223097112860895,0.07349081364829402,0.0813648293963255,0.3910761154855643,0.03937007874015752,0.04199475065616798,0.09448818897637801,0.03937007874015752,0.09448818897637801,0.05249343832021003,0.20472440944881887,0.25459317585301844,0.0813648293963255,0.05249343832021003,0.08398950131233596,0.044619422572178546,0.06036745406824151,0.05249343832021003,0.19422572178477693,0.04199475065616798,0.0,0.05249343832021003,0.22834645669291342,0.03937007874015752,0.09186351706036744,0.047244094488189003,0.07611548556430447,0.8556430446194225,0.18372703412073488,0.28083989501312334,0.2913385826771654,0.22572178477690286,0.2440944881889764,0.22047244094488194,0.23097112860892388,0.20734908136482944,0.23884514435695536,0.20734908136482944,0.19422572178477693,0.19947506561679795,0.1627296587926509,0.1417322834645669,0.15223097112860895,0.10236220472440949,0.11811023622047245,0.16535433070866146,0.13385826771653542,0.08923884514435698,0.08398950131233596,0.09186351706036744,0.08923884514435698,0.11023622047244097,0.09448818897637801,0.06036745406824151,0.06036745406824151,0.04986876640419946,0.055118110236220486,0.04199475065616798,0.5039370078740157,0.46981627296587924,0.3805774278215224,0.36220472440944884,0.04986876640419946,0.07349081364829402,0.14698162729658792,0.07086614173228345,0.06824146981627299,0.14698162729658792,0.09711286089238846,0.2099737532808399,0.055118110236220486,0.30183727034120733,0.16010498687664043,0.1548556430446194,0.047244094488189003,0.11023622047244097,0.03937007874015752,0.22047244094488194,0.06036745406824151,0.21259842519685046,0.2493438320209974,0.21784776902887137,0.8713910761154855
0.20734908136482944,0.05249343832021003,0.12073490813648291,0.047244094488189003,0.04986876640419946,0.3700787401574803,0.013123359580052507,0.015748031496062964,0.08398950131233596,0.013123359580052507,0.06824146981627299,0.026246719160105014,0.17322834645669294,0.2230971128608924,0.055118110236220486,0.026246719160105014,0.05774278215223094,0.013123359580052507,0.034120734908136496,0.026246719160105014,0.1627296587926509,0.015748031496062964,0.05249343832021003,0.0,0.2230971128608924,0.013123359580052507,0.06561679790026242,0.02099737532808399,0.04986876640419946,0.8766404199475065,0.1679790026246719,0.2650918635170604,0.2703412073490814,0.19422572178477693,0.22834645669291342,0.19422572178477693,0.22047244094488194,0.19160104986876636,0.21259842519685046,0.19160104986876636,0.17847769028871396,0.1889763779527559,0.1417322834645669,0.12598425196850394,0.14698162729658792,0.0813648293963255,0.09186351706036744,0.14435695538057747,0.1286089238845145,0.06299212598425197,0.05774278215223094,0.07086614173228345,0.06824146981627299,0.08398950131233596,0.06824146981627299,0.034120734908136496,0.034120734908136496,0.02887139107611547,0.02887139107611547,0.015748031496062964,0.4986876640419947,0.4803149606299213,0.34908136482939633,0.3464566929133859,0.023622047244094446,0.05249343832021003,0.115485564304462,0.03937007874015752,0.047244094488189003,0.12073490813648291,0.0813648293963255,0.19422572178477693,0.02887139107611547,0.28608923884514437,0.12335958005249348,0.13385826771653542,0.02099737532808399,0.08923884514435698,0.013123359580052507,0.19947506561679795,0.034120734908136496,0.20734908136482944,0.21259842519685046,0.21259842519685046,0.8976377952755905
0.32020997375328086,0.23359580052493434,0.2965879265091864,0.23359580052493434,0.23097112860892388,0.4199475065616798,0.2099737532808399,0.21259842519685046,0.23359580052493434,0.2099737532808399,0.25984251968503935,0.21784776902887137,0.3175853018372703,0.3464566929133859,0.24146981627296593,0.21784776902887137,0.2440944881889764,0.2099737532808399,0.22047244094488194,0.2230971128608924,0.3175853018372703,0.21259842519685046,0.22834645669291342,0.2230971128608924,0.0,0.2099737532808399,0.25196850393700787,0.21259842519685046,0.23097112860892388,0.7060367454068242,0.2703412073490814,0.36745406824146987,0.36745406824146987,0.30708661417322836,0.34120734908136485,0.34908136482939633,0.3175853018372703,0.29396325459317585,0.3359580052493438,0.31496062992125984,0.30183727034120733,0.3175853018372703,0.30183727034120733,0.28083989501312334,0.2913385826771654,0.2572178477690289,0.27296587926509186,0.2834645669291339,0.27296587926509186,0.23359580052493434,0.23359580052493434,0.24146981627296593,0.22834645669291342,0.22834645669291342,0.25984251968503935,0.21522309711286092,0.22047244094488194,0.2099737532808399,0.21522309711286092,0.20734908136482944,0.4803149606299213,0.4251968503937008,0.4251968503937008,0.35433070866141736,0.21522309711286092,0.23359580052493434,0.2493438320209974,0.22047244094488194,0.23359580052493434,0.2703412073490814,0.24671916010498685,0.3175853018372703,0.20472440944881887,0.3359580052493438,0.26771653543307083,0.2834645669291339,0.21784776902887137,0.25459317585301844,0.2099737532808399,0.3228346456692913,0.22572178477690286,0.2992125984251969,0.3359580052493438,0.3359580052493438,0.7007874015748031
0.19422572178477693,0.044619422572178546,0.1286089238845145,0.034120734908136496,0.04199475065616798,0.36220472440944884,,0.002624671916010568,0.07086614173228345,,0.06036745406824151,0.013123359580052507,0.17060367454068248,0.21522309711286092,0.04199475065616798,0.013123359580052507,0.044619422572178546,0.005249343832021025,0.02099737532808399,0.013123359580052507,0.1548556430446194,0.002624671916010568,0.03937007874015752,0.013123359580052507,0.2099737532808399,0.0,0.05249343832021003,0.007874015748031482,0.13925891614292862,0.8987634333865268,0.44349977086197556,0.38158355205599304,0.434864391951006,0.3707349081364829,0.2861329833770778,0.2646544181977254,0.3597550306211723,0.2701224846894137,0.2909011373578302,0.26824146981627306,0.25498687664041986,0.21762904636920388,0.14960629921259838,0.13123359580052496,0.1476377952755905,0.07567804024496938,0.09011373578302728,0.16972878390201218,0.12073490813648291,0.05643044619422577,0.04593175853018372,0.06211723534558167,0.060804899387576605,0.07349081364829402,0.055118110236220486,0.02099737532808399,0.02099737532808399,0.015748031496062964,0.015748031496062964,0.002624671916010568,0.5013123359580053,0.4776902887139107,0.3569553805774278,0.3385826771653544,0.01049868766404205,0.06324209473815767,0.1076115485564304,0.36164220642690115,0.04225177109132083,0.1256953677786432,0.07081495455429188,0.2164527002216744,0.020166772930916732,0.28903272237098177,0.1354328341567852,0.1277305093807719,0.01007381889763781,0.0969563222999904,,0.2436570428696413,0.02099737532808399,0.19947506561679795,0.22572178477690286,0.2099737532808399,0.910761154855643
0.22047244094488194,0.09186351706036744,0.14960629921259838,0.07086614173228345,0.08923884514435698,0.36745406824146987,0.05249343832021003,0.055118110236220486,0.12335958005249348,0.05249343832021003,0.1076115485564304,0.06561679790026242,0.21784776902887137,0.24146981627296593,0.08923884514435698,0.06036745406824151,0.08661417322834652,0.05774278215223094,0.07349081364829402,0.06561679790026242,0.17060367454068248,0.055118110236220486,0.09186351706036744,0.06561679790026242,0.25196850393700787,0.05249343832021003,0.0,0.06036745406824151,0.07874015748031493,0.8425196850393701,0.21259842519685046,0.2992125984251969,0.2782152230971129,0.22834645669291342,0.24671916010498685,0.19685039370078738,0.25459317585301844,0.23097112860892388,0.24146981627296593,0.22047244094488194,0.2020997375328084,0.2230971128608924,0.18110236220472442,0.1548556430446194,0.17060367454068248,0.10498687664041995,0.115485564304462,0.18372703412073488,0.15748031496062997,0.10236220472440949,0.08661417322834652,0.10498687664041995,0.09186351706036744,0.11811023622047245,0.08661417322834652,0.06824146981627299,0.06824146981627299,0.06824146981627299,0.06824146981627299,0.055118110236220486,0.5013123359580053,0.4776902887139107,0.38320209973753283,0.35433070866141736,0.06299212598425197,0.08661417322834652,0.1548556430446194,0.07874015748031493,0.08661417322834652,0.16535433070866146,0.115485564304462,0.21784776902887137,0.06299212598425197,0.29396325459317585,0.1627296587926509,0.15748031496062997,0.06036745406824151,0.13910761154855644,0.05249343832021003,0.22834645669291342,0.07349081364829402,0.23097112860892388,0.2624671916010499,0.24671916010498685,0.868766404199475
