AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23741007194244612,0.10311750599520386,0.170263788968825,0.09352517985611519,0.10551558752997603,0.4244604316546763,0.06714628297362113,0.06714628297362113,0.15827338129496404,0.06714628297362113,0.0,0.07194244604316558,0.22062350119904084,0.275779376498801,0.08872901678657086,0.07673860911270991,0.10791366906474831,0.07434052757793774,0.07434052757793774,0.08393285371702641,0.2086330935251799,0.06714628297362113,0.11270983213429264,0.07673860911270991,0.2637889688249401,0.06714628297362113,0.1318944844124701,0.07434052757793774,0.10551558752997603,0.8609112709832134,0.21103117505995206,0.29496402877697847,0.29496402877697847,0.26618705035971224,0.24940047961630696,0.25179856115107924,0.2685851318944844,0.24940047961630696,0.2709832134292567,0.21103117505995206,0.22062350119904084,0.21103117505995206,0.18944844124700244,0.1846522781774581,0.170263788968825,0.1390887290167866,0.12709832134292576,0.16786570743405282,0.15587529976019188,0.11270983213429264,0.11270983213429264,0.12230215827338131,0.11270983213429264,0.11270983213429264,0.12949640287769792,0.07913669064748208,0.08633093525179858,0.09352517985611519,0.07434052757793774,0.0695443645083933,0.4844124700239808,0.4940047961630696,0.36450839328537177,0.354916067146283,0.07673860911270991,0.11031175059952048,0.170263788968825,0.10311750599520386,0.09112709832134303,0.16546762589928066,0.09832134292565953,0.2302158273381295,0.08633093525179858,0.3093525179856116,0.17266187050359716,0.18225419664268594,0.07913669064748208,0.14388489208633104,0.06714628297362113,0.2302158273381295,0.08153477218225424,0.22541966426858517,0.2470023980815348,0.24460431654676262,0.8585131894484412
0.1846522781774581,0.04556354916067151,0.1318944844124701,0.04076738609112718,0.043165467625899345,0.36690647482014394,0.00959232613908878,0.00959232613908878,0.10551558752997603,0.00959232613908878,0.07194244604316558,0.0,0.17266187050359716,0.223021582733813,0.05035971223021585,0.01918465227817756,0.05515587529976029,0.016786570743405393,0.026378896882494063,0.026378896882494063,0.15587529976019188,0.00959232613908878,0.05995203836930463,0.01918465227817756,0.20623501199040772,0.00959232613908878,0.07913669064748208,0.016786570743405393,0.052757793764988126,0.9040767386091128,0.18225419664268594,0.2613908872901679,0.275779376498801,0.22781774580335734,0.2158273381294965,0.21822541966426867,0.2398081534772183,0.2014388489208634,0.2326139088729018,0.19664268585131905,0.16786570743405282,0.16786570743405282,0.1462829736211032,0.1318944844124701,0.12709832134292576,0.08633093525179858,0.08393285371702641,0.12470023980815359,0.11270983213429264,0.05995203836930463,0.0695443645083933,0.0695443645083933,0.05995203836930463,0.06474820143884896,0.07194244604316558,0.016786570743405393,0.023980815347721895,0.03597122302158284,0.016786570743405393,0.011990407673860948,0.4844124700239808,0.48920863309352525,0.354916067146283,0.3405275779376499,0.01918465227817756,0.05755395683453246,0.12230215827338131,0.05515587529976029,0.043165467625899345,0.12709832134292576,0.07434052757793774,0.21103117505995206,0.02877697841726623,0.275779376498801,0.12949640287769792,0.12470023980815359,0.021582733812949728,0.08633093525179858,0.00959232613908878,0.19664268585131905,0.023980815347721895,0.2014388489208634,0.22781774580335734,0.21103117505995206,0.9016786570743405
0.25179856115107924,0.18944844124700244,0.22781774580335734,0.17505995203836933,0.17266187050359716,0.36690647482014394,0.1630695443645085,0.1630695443645085,0.2398081534772183,0.1630695443645085,0.22062350119904084,0.17266187050359716,0.0,0.275779376498801,0.20383693045563556,0.17266187050359716,0.18944844124700244,0.170263788968825,0.170263788968825,0.17505995203836933,0.3093525179856116,0.1630695443645085,0.20383693045563556,0.16786570743405282,0.3309352517985612,0.1630695443645085,0.21342925659472423,0.170263788968825,0.18705035971223027,0.7553956834532374,0.27338129496402885,0.3381294964028777,0.33333333333333337,0.3093525179856116,0.302158273381295,0.3141486810551559,0.33573141486810554,0.2781774580335732,0.30455635491606714,0.29736211031175064,0.2541966426858514,0.25899280575539574,0.2470023980815348,0.24220623501199046,0.25179856115107924,0.22062350119904084,0.22781774580335734,0.22062350119904084,0.24220623501199046,0.19424460431654678,0.21822541966426867,0.223021582733813,0.21342925659472423,0.18944844124700244,0.2014388489208634,0.17505995203836933,0.1774580335731415,0.170263788968825,0.170263788968825,0.16067146282973632,0.44124700239808157,0.4556354916067147,0.3788968824940049,0.354916067146283,0.1630695443645085,0.18705035971223027,0.20383693045563556,0.18944844124700244,0.18705035971223027,0.223021582733813,0.20383693045563556,0.31175059952038375,0.18225419664268594,0.3141486810551559,0.23501199040767395,0.2158273381294965,0.17505995203836933,0.22541966426858517,0.1630695443645085,0.28776978417266197,0.1774580335731415,0.2781774580335732,0.29496402877697847,0.27338129496402885,0.7482014388489209
0.2781774580335732,0.2398081534772183,0.28776978417266197,0.2302158273381295,0.23741007194244612,0.5707434052757794,0.21342925659472423,0.21342925659472423,0.3093525179856116,0.21342925659472423,0.275779376498801,0.223021582733813,0.275779376498801,0.0,0.2302158273381295,0.21342925659472423,0.24460431654676262,0.22062350119904084,0.2302158273381295,0.22541966426858517,0.29736211031175064,0.21342925659472423,0.25899280575539574,0.223021582733813,0.3525179856115108,0.21342925659472423,0.25899280575539574,0.22062350119904084,0.22781774580335734,0.724220623501199,0.3237410071942447,0.37410071942446044,0.3788968824940049,0.3069544364508394,0.3237410071942447,0.3309352517985612,0.3381294964028777,0.3237410071942447,0.31175059952038375,0.31894484412470026,0.29496402877697847,0.30455635491606714,0.302158273381295,0.2781774580335732,0.28776978417266197,0.2613908872901679,0.24940047961630696,0.2709832134292567,0.2781774580335732,0.24460431654676262,0.23501199040767395,0.25899280575539574,0.24940047961630696,0.2302158273381295,0.25179856115107924,0.22541966426858517,0.2326139088729018,0.22541966426858517,0.22062350119904084,0.2158273381294965,0.4532374100719425,0.4388489208633094,0.41966426858513195,0.3908872901678657,0.21822541966426867,0.24220623501199046,0.2781774580335732,0.23501199040767395,0.2470023980815348,0.2781774580335732,0.25899280575539574,0.34292565947242215,0.21822541966426867,0.3405275779376499,0.2709832134292567,0.2709832134292567,0.22062350119904084,0.2613908872901679,0.21342925659472423,0.3093525179856116,0.21822541966426867,0.3141486810551559,0.31175059952038375,0.3093525179856116,0.7122302158273381
0.1918465227817746,0.07673860911270991,0.1534772182254197,0.07194244604316558,0.07913669064748208,0.37410071942446044,0.04076738609112718,0.04076738609112718,0.13669064748201443,0.04076738609112718,0.08872901678657086,0.05035971223021585,0.20383693045563556,0.2302158273381295,0.0,0.04556354916067151,0.08633093525179858,0.04796163069544368,0.062350119904076795,0.05755395683453246,0.18705035971223027,0.04076738609112718,0.09112709832134303,0.05515587529976029,0.2326139088729018,0.04076738609112718,0.10551558752997603,0.04796163069544368,0.08393285371702641,0.8776978417266187,0.1846522781774581,0.2781774580335732,0.28776978417266197,0.2398081534772183,0.23741007194244612,0.2398081534772183,0.25179856115107924,0.23741007194244612,0.2302158273381295,0.2086330935251799,0.170263788968825,0.18944844124700244,0.16786570743405282,0.1534772182254197,0.1534772182254197,0.11270983213429264,0.10551558752997603,0.15587529976019188,0.14388489208633104,0.09112709832134303,0.09592326139088736,0.09592326139088736,0.08153477218225424,0.09592326139088736,0.09352517985611519,0.052757793764988126,0.05995203836930463,0.06714628297362113,0.04796163069544368,0.043165467625899345,0.4772182254196643,0.5059952038369304,0.35731414868105515,0.3381294964028777,0.05035971223021585,0.08393285371702641,0.14388489208633104,0.08153477218225424,0.06474820143884896,0.14388489208633104,0.10551558752997603,0.223021582733813,0.05515587529976029,0.3069544364508394,0.1462829736211032,0.1462829736211032,0.052757793764988126,0.11750599520383698,0.04076738609112718,0.19904076738609122,0.05995203836930463,0.22781774580335734,0.24940047961630696,0.22781774580335734,0.8752997601918465
0.17985611510791377,0.04556354916067151,0.1318944844124701,0.04076738609112718,0.04796163069544368,0.36690647482014394,0.00959232613908878,0.00959232613908878,0.10551558752997603,0.00959232613908878,0.07673860911270991,0.01918465227817756,0.17266187050359716,0.21342925659472423,0.04556354916067151,0.0,0.05515587529976029,0.016786570743405393,0.031175059952038398,0.026378896882494063,0.16067146282973632,0.00959232613908878,0.05995203836930463,0.023980815347721895,0.21103117505995206,0.00959232613908878,0.07913669064748208,0.016786570743405393,0.052757793764988126,0.9040767386091128,0.1774580335731415,0.26618705035971224,0.275779376498801,0.22781774580335734,0.2158273381294965,0.21822541966426867,0.2398081534772183,0.20623501199040772,0.22781774580335734,0.19664268585131905,0.1630695443645085,0.17266187050359716,0.1462829736211032,0.1318944844124701,0.1318944844124701,0.08633093525179858,0.08393285371702641,0.12470023980815359,0.11750599520383698,0.05995203836930463,0.0695443645083933,0.0695443645083933,0.05515587529976029,0.06474820143884896,0.07194244604316558,0.021582733812949728,0.02877697841726623,0.03597122302158284,0.016786570743405393,0.011990407673860948,0.48920863309352525,0.4988009592326139,0.35971223021582743,0.33573141486810554,0.01918465227817756,0.05755395683453246,0.11750599520383698,0.05515587529976029,0.043165467625899345,0.12230215827338131,0.07434052757793774,0.22062350119904084,0.02877697841726623,0.28057553956834536,0.12470023980815359,0.12470023980815359,0.021582733812949728,0.08633093525179858,0.00959232613908878,0.19664268585131905,0.02877697841726623,0.20623501199040772,0.2326139088729018,0.21103117505995206,0.9112709832134293
0.20623501199040772,0.08153477218225424,0.1630695443645085,0.07673860911270991,0.08393285371702641,0.354916067146283,0.04556354916067151,0.04556354916067151,0.13669064748201443,0.04556354916067151,0.10791366906474831,0.05515587529976029,0.18944844124700244,0.24460431654676262,0.08633093525179858,0.05515587529976029,0.0,0.052757793764988126,0.06714628297362113,0.062350119904076795,0.1774580335731415,0.04556354916067151,0.09592326139088736,0.05995203836930463,0.23741007194244612,0.04556354916067151,0.1007194244604317,0.052757793764988126,0.07913669064748208,0.86810551558753,0.2086330935251799,0.28776978417266197,0.28776978417266197,0.2541966426858514,0.24220623501199046,0.24460431654676262,0.26618705035971224,0.223021582733813,0.2637889688249401,0.2326139088729018,0.19904076738609122,0.20383693045563556,0.1774580335731415,0.1630695443645085,0.1534772182254197,0.11750599520383698,0.1007194244604317,0.13669064748201443,0.14868105515587537,0.09112709832134303,0.10551558752997603,0.1007194244604317,0.09592326139088736,0.08633093525179858,0.09832134292565953,0.052757793764988126,0.06474820143884896,0.07194244604316558,0.052757793764988126,0.04796163069544368,0.4772182254196643,0.47242206235011996,0.3525179856115108,0.3477218225419665,0.05515587529976029,0.08393285371702641,0.1390887290167866,0.08633093525179858,0.07913669064748208,0.14388489208633104,0.10551558752997603,0.2470023980815348,0.06474820143884896,0.2925659472422063,0.15587529976019188,0.15107913669064754,0.05755395683453246,0.10791366906474831,0.04556354916067151,0.21342925659472423,0.06474820143884896,0.21822541966426867,0.2541966426858514,0.2326139088729018,0.894484412470024
0.18705035971223027,0.03836930455635501,0.12470023980815359,0.03836930455635501,0.04556354916067151,0.3693045563549161,0.007194244604316613,0.007194244604316613,0.10311750599520386,0.007194244604316613,0.07434052757793774,0.016786570743405393,0.170263788968825,0.22062350119904084,0.04796163069544368,0.016786570743405393,0.052757793764988126,0.0,0.023980815347721895,0.023980815347721895,0.1534772182254197,0.007194244604316613,0.05755395683453246,0.016786570743405393,0.2086330935251799,0.007194244604316613,0.07673860911270991,0.014388489208633115,0.05035971223021585,0.9064748201438849,0.17505995203836933,0.25899280575539574,0.2637889688249401,0.22541966426858517,0.2086330935251799,0.2158273381294965,0.23741007194244612,0.19904076738609122,0.22541966426858517,0.19424460431654678,0.16546762589928066,0.170263788968825,0.1390887290167866,0.12470023980815359,0.12949640287769792,0.08393285371702641,0.08153477218225424,0.11750599520383698,0.11510791366906481,0.05755395683453246,0.06714628297362113,0.062350119904076795,0.05755395683453246,0.062350119904076795,0.0695443645083933,0.01918465227817756,0.026378896882494063,0.033573141486810565,0.014388489208633115,0.00959232613908878,0.4916067146282974,0.49640287769784175,0.3621103117505996,0.33333333333333337,0.016786570743405393,0.05515587529976029,0.11510791366906481,0.052757793764988126,0.04076738609112718,0.12470023980815359,0.07194244604316558,0.20383693045563556,0.026378896882494063,0.2781774580335732,0.12230215827338131,0.11750599520383698,0.014388489208633115,0.08393285371702641,0.007194244604316613,0.1846522781774581,0.026378896882494063,0.20383693045563556,0.22541966426858517,0.20383693045563556,0.9040767386091128
0.1918465227817746,0.05755395683453246,0.14388489208633104,0.04796163069544368,0.05995203836930463,0.3836930455635492,0.021582733812949728,0.021582733812949728,0.10791366906474831,0.021582733812949728,0.07434052757793774,0.026378896882494063,0.170263788968825,0.2302158273381295,0.062350119904076795,0.031175059952038398,0.06714628297362113,0.023980815347721895,0.0,0.03836930455635501,0.16786570743405282,0.021582733812949728,0.07194244604316558,0.03597122302158284,0.21822541966426867,0.021582733812949728,0.08633093525179858,0.02877697841726623,0.06474820143884896,0.8920863309352518,0.18944844124700244,0.2685851318944844,0.2829736211031175,0.2302158273381295,0.223021582733813,0.21103117505995206,0.23741007194244612,0.21342925659472423,0.23501199040767395,0.18944844124700244,0.17985611510791377,0.1846522781774581,0.15827338129496404,0.1390887290167866,0.13429256594724226,0.09832134292565953,0.09592326139088736,0.12230215827338131,0.12470023980815359,0.07194244604316558,0.08153477218225424,0.07673860911270991,0.07194244604316558,0.07673860911270991,0.07913669064748208,0.033573141486810565,0.04076738609112718,0.04796163069544368,0.02877697841726623,0.023980815347721895,0.4916067146282974,0.48201438848920863,0.3525179856115108,0.33333333333333337,0.031175059952038398,0.0695443645083933,0.11990407673860914,0.062350119904076795,0.05515587529976029,0.13429256594724226,0.07673860911270991,0.223021582733813,0.04076738609112718,0.2829736211031175,0.13669064748201443,0.11750599520383698,0.033573141486810565,0.09352517985611519,0.021582733812949728,0.19904076738609122,0.04076738609112718,0.19904076738609122,0.2398081534772183,0.21822541966426867,0.8896882494004796
0.1918465227817746,0.043165467625899345,0.13429256594724226,0.04796163069544368,0.05515587529976029,0.35971223021582743,0.016786570743405393,0.016786570743405393,0.10791366906474831,0.016786570743405393,0.08393285371702641,0.026378896882494063,0.17505995203836933,0.22541966426858517,0.05755395683453246,0.026378896882494063,0.062350119904076795,0.023980815347721895,0.03836930455635501,0.0,0.16786570743405282,0.016786570743405393,0.062350119904076795,0.031175059952038398,0.223021582733813,0.016786570743405393,0.08633093525179858,0.023980815347721895,0.05515587529976029,0.9064748201438849,0.1846522781774581,0.25899280575539574,0.27338129496402885,0.2302158273381295,0.21822541966426867,0.22062350119904084,0.25179856115107924,0.19904076738609122,0.22541966426858517,0.19904076738609122,0.16546762589928066,0.1846522781774581,0.14388489208633104,0.1390887290167866,0.13429256594724226,0.09352517985611519,0.08633093525179858,0.12709832134292576,0.12470023980815359,0.06714628297362113,0.07673860911270991,0.07673860911270991,0.06714628297362113,0.06714628297362113,0.07434052757793774,0.02877697841726623,0.03597122302158284,0.043165467625899345,0.023980815347721895,0.01918465227817756,0.49640287769784175,0.4868105515587531,0.3621103117505996,0.3381294964028777,0.026378896882494063,0.06474820143884896,0.12949640287769792,0.05755395683453246,0.05035971223021585,0.12470023980815359,0.07673860911270991,0.21342925659472423,0.03597122302158284,0.28776978417266197,0.13669064748201443,0.1318944844124701,0.023980815347721895,0.09352517985611519,0.016786570743405393,0.18944844124700244,0.03597122302158284,0.20383693045563556,0.22541966426858517,0.21342925659472423,0.894484412470024
0.2541966426858514,0.15827338129496404,0.2302158273381295,0.1630695443645085,0.1846522781774581,0.3453237410071943,0.15107913669064754,0.15107913669064754,0.23741007194244612,0.15107913669064754,0.2086330935251799,0.15587529976019188,0.3093525179856116,0.29736211031175064,0.18705035971223027,0.16067146282973632,0.1774580335731415,0.1534772182254197,0.16786570743405282,0.16786570743405282,0.0,0.15107913669064754,0.2014388489208634,0.16067146282973632,0.32853717026378904,0.15107913669064754,0.17266187050359716,0.15827338129496404,0.16546762589928066,0.7721822541966428,0.2853717026378897,0.3453237410071943,0.3309352517985612,0.32613908872901687,0.2853717026378897,0.302158273381295,0.3381294964028777,0.29016786570743414,0.3309352517985612,0.29496402877697847,0.275779376498801,0.275779376498801,0.24940047961630696,0.22062350119904084,0.24460431654676262,0.2086330935251799,0.19664268585131905,0.23741007194244612,0.22062350119904084,0.18705035971223027,0.19664268585131905,0.2014388489208634,0.17266187050359716,0.19664268585131905,0.19424460431654678,0.15827338129496404,0.16067146282973632,0.16786570743405282,0.1534772182254197,0.1534772182254197,0.48201438848920863,0.47242206235011996,0.3908872901678657,0.3764988009592326,0.15107913669064754,0.17985611510791377,0.2302158273381295,0.18225419664268594,0.1846522781774581,0.2398081534772183,0.18705035971223027,0.3093525179856116,0.16546762589928066,0.354916067146283,0.2326139088729018,0.21822541966426867,0.1630695443645085,0.18944844124700244,0.15107913669064754,0.30455635491606714,0.16546762589928066,0.275779376498801,0.3069544364508394,0.2613908872901679,0.8033573141486811
0.17985611510791377,0.03597122302158284,0.12230215827338131,0.031175059952038398,0.03836930455635501,0.3621103117505996,,,0.09592326139088736,,0.06714628297362113,0.00959232613908878,0.1630695443645085,0.21342925659472423,0.04076738609112718,0.00959232613908878,0.04556354916067151,0.007194244604316613,0.021582733812949728,0.016786570743405393,0.15107913669064754,0.0,0.05035971223021585,0.014388489208633115,0.20623501199040772,,0.0695443645083933,0.007194244604316613,0.13426421434628888,0.9206950836627549,0.4498972250770812,0.3768984812150279,0.4389288569144685,0.3844924060751399,0.26390887290167875,0.2849720223820945,0.37941646682653873,0.2673860911270983,0.2959632294164668,0.27749800159872096,0.24820143884892087,0.20663469224620312,0.15107913669064754,0.13669064748201443,0.13968824940047964,0.08193445243804953,0.08393285371702641,0.15187849720223823,0.11151079136690656,0.05155875299760193,0.05995203836930463,0.06394884092725817,0.05795363709032786,0.05995203836930463,0.062350119904076795,0.013189448441247031,0.01918465227817756,0.02717825739408486,0.007194244604316613,0.0023980815347722784,0.48920863309352525,0.4940047961630696,0.35971223021582743,0.33573141486810554,0.00959232613908878,0.07565421052513732,0.11270983213429264,0.37282040503913816,0.03603284039435117,0.13449759495903402,0.06754701794120266,0.23251400155471424,0.019990063504751743,0.2863022192536423,0.12582626984200018,0.12443131605826463,0.012942978950173267,0.08720020148839902,,0.23701039168665072,0.01918465227817756,0.19664268585131905,0.223021582733813,0.2014388489208634,0.9112709832134293
0.22062350119904084,0.08633093525179858,0.1534772182254197,0.08153477218225424,0.08872901678657086,0.40287769784172667,0.05035971223021585,0.05035971223021585,0.1318944844124701,0.05035971223021585,0.11270983213429264,0.05995203836930463,0.20383693045563556,0.25899280575539574,0.09112709832134303,0.05995203836930463,0.09592326139088736,0.05755395683453246,0.07194244604316558,0.062350119904076795,0.2014388489208634,0.05035971223021585,0.0,0.06474820143884896,0.24220623501199046,0.05035971223021585,0.11990407673860914,0.05755395683453246,0.09352517985611519,0.8824940047961631,0.19904076738609122,0.2925659472422063,0.28776978417266197,0.2541966426858514,0.23741007194244612,0.24460431654676262,0.25659472422062357,0.21342925659472423,0.24940047961630696,0.21342925659472423,0.17505995203836933,0.19904076738609122,0.17266187050359716,0.14868105515587537,0.1534772182254197,0.12230215827338131,0.12470023980815359,0.16067146282973632,0.13429256594724226,0.09112709832134303,0.11031175059952048,0.10551558752997603,0.09592326139088736,0.10551558752997603,0.10311750599520386,0.062350119904076795,0.0695443645083933,0.07194244604316558,0.05755395683453246,0.052757793764988126,0.48201438848920863,0.5011990407673861,0.3908872901678657,0.37170263788968827,0.05995203836930463,0.09352517985611519,0.15827338129496404,0.09112709832134303,0.07913669064748208,0.1534772182254197,0.10551558752997603,0.22781774580335734,0.0695443645083933,0.3213429256594724,0.16546762589928066,0.16067146282973632,0.05755395683453246,0.11270983213429264,0.05035971223021585,0.223021582733813,0.0695443645083933,0.21822541966426867,0.25899280575539574,0.21822541966426867,0.8609112709832134
0.19424460431654678,0.04556354916067151,0.11750599520383698,0.04556354916067151,0.052757793764988126,0.37170263788968827,0.014388489208633115,0.014388489208633115,0.11031175059952048,0.014388489208633115,0.07673860911270991,0.01918465227817756,0.16786570743405282,0.223021582733813,0.05515587529976029,0.023980815347721895,0.05995203836930463,0.016786570743405393,0.03597122302158284,0.031175059952038398,0.16067146282973632,0.014388489208633115,0.06474820143884896,0.0,0.2158273381294965,0.014388489208633115,0.08393285371702641,0.021582733812949728,0.05755395683453246,0.8992805755395683,0.18225419664268594,0.2613908872901679,0.2709832134292567,0.223021582733813,0.21103117505995206,0.223021582733813,0.24460431654676262,0.2014388489208634,0.2326139088729018,0.19664268585131905,0.16786570743405282,0.1774580335731415,0.15107913669064754,0.12709832134292576,0.13669064748201443,0.09112709832134303,0.08872901678657086,0.12470023980815359,0.11750599520383698,0.05995203836930463,0.07434052757793774,0.07434052757793774,0.06474820143884896,0.0695443645083933,0.07673860911270991,0.021582733812949728,0.033573141486810565,0.04076738609112718,0.021582733812949728,0.016786570743405393,0.47961630695443647,0.4940047961630696,0.354916067146283,0.3405275779376499,0.023980815347721895,0.062350119904076795,0.12230215827338131,0.05515587529976029,0.04796163069544368,0.12709832134292576,0.07913669064748208,0.21103117505995206,0.033573141486810565,0.28057553956834536,0.12470023980815359,0.12949640287769792,0.026378896882494063,0.08633093525179858,0.014388489208633115,0.2014388489208634,0.02877697841726623,0.20623501199040772,0.21342925659472423,0.20623501199040772,0.8968824940047961
0.31894484412470026,0.23741007194244612,0.28057553956834536,0.22781774580335734,0.2302158273381295,0.4292565947242206,0.20623501199040772,0.20623501199040772,0.24460431654676262,0.20623501199040772,0.2637889688249401,0.20623501199040772,0.3309352517985612,0.3525179856115108,0.2326139088729018,0.21103117505995206,0.23741007194244612,0.2086330935251799,0.21822541966426867,0.223021582733813,0.32853717026378904,0.20623501199040772,0.24220623501199046,0.2158273381294965,0.0,0.20623501199040772,0.2613908872901679,0.2086330935251799,0.22541966426858517,0.7218225419664268,0.2925659472422063,0.35731414868105515,0.3764988009592326,0.31894484412470026,0.3213429256594724,0.3381294964028777,0.3309352517985612,0.3213429256594724,0.3381294964028777,0.29736211031175064,0.302158273381295,0.28776978417266197,0.29496402877697847,0.2853717026378897,0.28057553956834536,0.25899280575539574,0.2470023980815348,0.2781774580335732,0.2709832134292567,0.21822541966426867,0.2326139088729018,0.23741007194244612,0.23741007194244612,0.223021582733813,0.25899280575539574,0.20383693045563556,0.2158273381294965,0.223021582733813,0.21342925659472423,0.20383693045563556,0.4556354916067147,0.4460431654676259,0.4220623501199041,0.3693045563549161,0.2158273381294965,0.2398081534772183,0.25179856115107924,0.24220623501199046,0.2302158273381295,0.2613908872901679,0.25179856115107924,0.3405275779376499,0.20623501199040772,0.3381294964028777,0.25899280575539574,0.27338129496402885,0.21822541966426867,0.24940047961630696,0.20623501199040772,0.3309352517985612,0.2158273381294965,0.3165467625899281,0.34292565947242215,0.3309352517985612,0.709832134292566
0.17985611510791377,0.03597122302158284,0.12230215827338131,0.031175059952038398,0.03836930455635501,0.3621103117505996,,,0.09592326139088736,,0.06714628297362113,0.00959232613908878,0.1630695443645085,0.21342925659472423,0.04076738609112718,0.00959232613908878,0.04556354916067151,0.007194244604316613,0.021582733812949728,0.016786570743405393,0.15107913669064754,,0.05035971223021585,0.014388489208633115,0.20623501199040772,0.0,0.0695443645083933,0.007194244604316613,0.13426421434628888,0.9206950836627549,0.4498972250770812,0.3768984812150279,0.4389288569144685,0.3844924060751399,0.26390887290167875,0.2849720223820945,0.37941646682653873,0.2673860911270983,0.2959632294164668,0.27749800159872096,0.24820143884892087,0.20663469224620312,0.15107913669064754,0.13669064748201443,0.13968824940047964,0.08193445243804953,0.08393285371702641,0.15187849720223823,0.11151079136690656,0.05155875299760193,0.05995203836930463,0.06394884092725817,0.05795363709032786,0.05995203836930463,0.062350119904076795,0.013189448441247031,0.01918465227817756,0.02717825739408486,0.007194244604316613,0.0023980815347722784,0.48920863309352525,0.4940047961630696,0.35971223021582743,0.33573141486810554,0.00959232613908878,0.07565421052513732,0.11270983213429264,0.37282040503913816,0.03603284039435117,0.13449759495903402,0.06754701794120266,0.23251400155471424,0.019990063504751743,0.2863022192536423,0.12582626984200018,0.12443131605826463,0.012942978950173267,0.08720020148839902,,0.23701039168665072,0.01918465227817756,0.19664268585131905,0.223021582733813,0.2014388489208634,0.9112709832134293
0.22062350119904084,0.09112709832134303,0.16786570743405282,0.09112709832134303,0.10311750599520386,0.3788968824940049,0.0695443645083933,0.0695443645083933,0.16067146282973632,0.0695443645083933,0.1318944844124701,0.07913669064748208,0.21342925659472423,0.25899280575539574,0.10551558752997603,0.07913669064748208,0.1007194244604317,0.07673860911270991,0.08633093525179858,0.08633093525179858,0.17266187050359716,0.0695443645083933,0.11990407673860914,0.08393285371702641,0.2613908872901679,0.0695443645083933,0.0,0.07673860911270991,0.10311750599520386,0.8537170263788969,0.21822541966426867,0.302158273381295,0.29736211031175064,0.2685851318944844,0.24220623501199046,0.24460431654676262,0.26618705035971224,0.2470023980815348,0.2685851318944844,0.2326139088729018,0.2086330935251799,0.21822541966426867,0.1918465227817746,0.16786570743405282,0.17266187050359716,0.13669064748201443,0.12949640287769792,0.17505995203836933,0.1630695443645085,0.11510791366906481,0.11990407673860914,0.11990407673860914,0.11031175059952048,0.11990407673860914,0.11270983213429264,0.07673860911270991,0.08393285371702641,0.09112709832134303,0.07673860911270991,0.07194244604316558,0.49640287769784175,0.4916067146282974,0.3764988009592326,0.35731414868105515,0.0695443645083933,0.11750599520383698,0.16786570743405282,0.11031175059952048,0.10311750599520386,0.18225419664268594,0.12949640287769792,0.24220623501199046,0.08393285371702641,0.3165467625899281,0.17505995203836933,0.16067146282973632,0.08153477218225424,0.13669064748201443,0.0695443645083933,0.24220623501199046,0.08872901678657086,0.2470023980815348,0.27338129496402885,0.25179856115107924,0.8609112709832134
