AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.21282051282051284,0.09230769230769231,0.1564102564102564,0.07435897435897432,0.09230769230769231,0.4487179487179487,0.05897435897435899,0.06153846153846154,0.1461538461538462,0.05897435897435899,0.0,0.07179487179487176,0.17692307692307696,0.25384615384615383,0.09230769230769231,0.06666666666666665,0.10256410256410253,0.06666666666666665,0.07179487179487176,0.07435897435897432,0.2205128205128205,0.0641025641025641,0.11282051282051286,0.07948717948717954,0.23589743589743595,0.05897435897435899,0.12307692307692308,0.0641025641025641,0.09487179487179487,0.8717948717948718,0.16410256410256407,0.30512820512820515,0.29230769230769227,0.2794871794871795,0.2564102564102564,0.22820512820512817,0.2564102564102564,0.2435897435897436,0.2974358974358975,0.24102564102564106,0.19487179487179485,0.23076923076923073,0.18461538461538463,0.18717948717948718,0.15384615384615385,0.13589743589743586,0.11794871794871797,0.1512820512820513,0.15384615384615385,0.11794871794871797,0.11282051282051286,0.1333333333333333,0.09999999999999998,0.09743589743589742,0.11538461538461542,0.0692307692307692,0.0692307692307692,0.08461538461538465,0.0692307692307692,0.05897435897435899,0.4948717948717949,0.49743589743589745,0.36923076923076925,0.3307692307692308,0.06666666666666665,0.12051282051282053,0.15384615384615385,0.08974358974358976,0.09743589743589742,0.17948717948717952,0.08205128205128209,0.25384615384615383,0.08461538461538465,0.27179487179487183,0.16410256410256407,0.19487179487179485,0.06666666666666665,0.15384615384615385,0.06153846153846154,0.2666666666666667,0.07179487179487176,0.2153846153846154,0.26410256410256405,0.2435897435897436,0.8743589743589744
0.16666666666666663,0.05128205128205132,0.13589743589743586,0.033333333333333326,0.0461538461538461,0.39230769230769236,0.012820512820512775,0.01538461538461533,0.10512820512820509,0.012820512820512775,0.07179487179487176,0.0,0.1461538461538462,0.21794871794871795,0.06153846153846154,0.02051282051282055,0.06153846153846154,0.02051282051282055,0.04102564102564099,0.028205128205128216,0.18461538461538463,0.017948717948717996,0.07179487179487176,0.028205128205128216,0.18974358974358974,0.012820512820512775,0.07692307692307687,0.017948717948717996,0.04871794871794877,0.9179487179487179,0.14871794871794874,0.2743589743589744,0.2666666666666667,0.25384615384615383,0.2153846153846154,0.2025641025641025,0.23589743589743595,0.21282051282051284,0.27179487179487183,0.2153846153846154,0.15897435897435896,0.19487179487179485,0.1384615384615384,0.1461538461538462,0.1333333333333333,0.08974358974358976,0.08205128205128209,0.12564102564102564,0.10769230769230764,0.07692307692307687,0.07692307692307687,0.0871794871794872,0.05897435897435899,0.05641025641025643,0.0692307692307692,0.023076923076923106,0.028205128205128216,0.038461538461538436,0.023076923076923106,0.012820512820512775,0.4948717948717949,0.5128205128205128,0.3538461538461538,0.3307692307692308,0.02051282051282055,0.07948717948717954,0.11794871794871797,0.04871794871794877,0.06666666666666665,0.14871794871794874,0.06153846153846154,0.22820512820512817,0.033333333333333326,0.24102564102564106,0.1384615384615384,0.15897435897435896,0.02051282051282055,0.11282051282051286,0.01538461538461533,0.23076923076923073,0.03076923076923077,0.19487179487179485,0.2435897435897436,0.21794871794871795,0.9102564102564102
0.2564102564102564,0.1564102564102564,0.2205128205128205,0.1384615384615384,0.1461538461538462,0.41538461538461535,0.1333333333333333,0.13589743589743586,0.2153846153846154,0.1333333333333333,0.17692307692307696,0.1461538461538462,0.0,0.2615384615384615,0.17692307692307696,0.14102564102564108,0.17179487179487185,0.13589743589743586,0.13589743589743586,0.14871794871794874,0.30000000000000004,0.1384615384615384,0.18717948717948718,0.14358974358974363,0.2794871794871795,0.1333333333333333,0.17692307692307696,0.1384615384615384,0.16923076923076918,0.7974358974358975,0.2384615384615385,0.3435897435897436,0.3205128205128205,0.32307692307692304,0.2897435897435897,0.28205128205128205,0.31025641025641026,0.27692307692307694,0.3205128205128205,0.26410256410256405,0.2435897435897436,0.2384615384615385,0.23333333333333328,0.24102564102564106,0.24871794871794872,0.19999999999999996,0.1974358974358974,0.20512820512820518,0.23333333333333328,0.17692307692307696,0.18717948717948718,0.21282051282051284,0.17948717948717952,0.16666666666666663,0.1743589743589744,0.14871794871794874,0.14871794871794874,0.14871794871794874,0.14358974358974363,0.1333333333333333,0.4769230769230769,0.4641025641025641,0.382051282051282,0.3435897435897436,0.13076923076923075,0.17948717948717952,0.1923076923076923,0.15897435897435896,0.16153846153846152,0.22307692307692306,0.17179487179487185,0.3076923076923077,0.15384615384615385,0.2846153846153846,0.22307692307692306,0.23333333333333328,0.13589743589743586,0.20769230769230773,0.13076923076923075,0.31025641025641026,0.1512820512820513,0.26410256410256405,0.27179487179487183,0.27179487179487183,0.7897435897435897
0.28205128205128205,0.23333333333333328,0.2615384615384615,0.2102564102564103,0.22820512820512817,0.5948717948717949,0.20512820512820518,0.20769230769230773,0.2974358974358975,0.20512820512820518,0.25384615384615383,0.21794871794871795,0.2615384615384615,0.0,0.22307692307692306,0.20769230769230773,0.2435897435897436,0.21282051282051284,0.22820512820512817,0.2205128205128205,0.2948717948717948,0.2102564102564103,0.25897435897435894,0.2205128205128205,0.35128205128205126,0.20512820512820518,0.25384615384615383,0.2102564102564103,0.24102564102564106,0.7512820512820513,0.31025641025641026,0.36410256410256414,0.3717948717948718,0.32307692307692304,0.3256410256410256,0.31794871794871793,0.3153846153846154,0.32820512820512826,0.3307692307692308,0.3256410256410256,0.30000000000000004,0.3205128205128205,0.2846153846153846,0.27692307692307694,0.2948717948717948,0.24615384615384617,0.24871794871794872,0.28205128205128205,0.2794871794871795,0.25384615384615383,0.2384615384615385,0.26410256410256405,0.23589743589743595,0.22307692307692306,0.24615384615384617,0.2205128205128205,0.2153846153846154,0.2205128205128205,0.2153846153846154,0.20512820512820518,0.49743589743589745,0.4538461538461539,0.42307692307692313,0.3897435897435897,0.20769230769230773,0.24102564102564106,0.2948717948717948,0.22564102564102562,0.24871794871794872,0.2897435897435897,0.24871794871794872,0.3538461538461538,0.2205128205128205,0.34102564102564104,0.30000000000000004,0.24871794871794872,0.20769230769230773,0.25897435897435894,0.20769230769230773,0.3358974358974359,0.22307692307692306,0.3205128205128205,0.32820512820512826,0.3076923076923077,0.7333333333333334
0.17692307692307696,0.0871794871794872,0.1461538461538462,0.0692307692307692,0.08205128205128209,0.4128205128205128,0.04871794871794877,0.05128205128205132,0.14102564102564108,0.04871794871794877,0.09230769230769231,0.06153846153846154,0.17692307692307696,0.22307692307692306,0.0,0.05128205128205132,0.09743589743589742,0.05128205128205132,0.07692307692307687,0.0641025641025641,0.2153846153846154,0.05384615384615388,0.10256410256410253,0.05897435897435899,0.2153846153846154,0.04871794871794877,0.10769230769230764,0.05384615384615388,0.08461538461538465,0.882051282051282,0.15384615384615385,0.30512820512820515,0.2974358974358975,0.26410256410256405,0.23589743589743595,0.22820512820512817,0.2512820512820513,0.2435897435897436,0.27692307692307694,0.23589743589743595,0.15384615384615385,0.22564102564102562,0.15897435897435896,0.17179487179487185,0.15897435897435896,0.12051282051282053,0.10769230769230764,0.1564102564102564,0.14358974358974363,0.10769230769230764,0.09743589743589742,0.12307692307692308,0.08461538461538465,0.09230769230769231,0.08974358974358976,0.0641025641025641,0.05897435897435899,0.07435897435897432,0.05897435897435899,0.04871794871794877,0.4897435897435898,0.5282051282051282,0.36923076923076925,0.3205128205128205,0.05641025641025643,0.11025641025641031,0.14871794871794874,0.07948717948717954,0.0871794871794872,0.16923076923076918,0.09743589743589742,0.2384615384615385,0.0692307692307692,0.27692307692307694,0.14871794871794874,0.17948717948717952,0.05641025641025643,0.14871794871794874,0.0461538461538461,0.24615384615384617,0.07179487179487176,0.2153846153846154,0.25897435897435894,0.23333333333333328,0.8743589743589744
0.16666666666666663,0.0461538461538461,0.13076923076923075,0.028205128205128216,0.04102564102564099,0.39743589743589747,0.007692307692307665,0.01025641025641022,0.09999999999999998,0.007692307692307665,0.06666666666666665,0.02051282051282055,0.14102564102564108,0.20769230769230773,0.05128205128205132,0.0,0.05641025641025643,0.01538461538461533,0.03589743589743588,0.023076923076923106,0.17948717948717952,0.012820512820512775,0.06666666666666665,0.028205128205128216,0.18974358974358974,0.007692307692307665,0.06666666666666665,0.012820512820512775,0.04871794871794877,0.9230769230769231,0.1384615384615384,0.2897435897435897,0.2666666666666667,0.25384615384615383,0.2153846153846154,0.1974358974358974,0.24102564102564106,0.20769230769230773,0.2666666666666667,0.2153846153846154,0.15384615384615385,0.19999999999999996,0.1384615384615384,0.14102564102564108,0.1384615384615384,0.07948717948717954,0.08205128205128209,0.12564102564102564,0.11282051282051286,0.07179487179487176,0.06666666666666665,0.08205128205128209,0.05384615384615388,0.05128205128205132,0.0641025641025641,0.023076923076923106,0.023076923076923106,0.033333333333333326,0.017948717948717996,0.007692307692307665,0.5,0.523076923076923,0.3589743589743589,0.3256410256410256,0.01538461538461533,0.07435897435897432,0.11794871794871797,0.043589743589743546,0.05641025641025643,0.1384615384615384,0.05641025641025643,0.22820512820512817,0.028205128205128216,0.24615384615384617,0.1282051282051282,0.15384615384615385,0.01538461538461533,0.10769230769230764,0.01025641025641022,0.22564102564102562,0.03076923076923077,0.19999999999999996,0.2384615384615385,0.21794871794871795,0.9153846153846154
0.2025641025641025,0.0871794871794872,0.16666666666666663,0.0692307692307692,0.08205128205128209,0.382051282051282,0.04871794871794877,0.05128205128205132,0.13076923076923075,0.04871794871794877,0.10256410256410253,0.06153846153846154,0.17179487179487185,0.2435897435897436,0.09743589743589742,0.05641025641025643,0.0,0.05641025641025643,0.07692307692307687,0.0641025641025641,0.20512820512820518,0.05384615384615388,0.10769230769230764,0.0692307692307692,0.2153846153846154,0.04871794871794877,0.10769230769230764,0.05384615384615388,0.08461538461538465,0.8871794871794871,0.16410256410256407,0.31025641025641026,0.28717948717948716,0.2794871794871795,0.2512820512820513,0.2384615384615385,0.2564102564102564,0.22820512820512817,0.29230769230769227,0.2512820512820513,0.18974358974358974,0.22564102564102562,0.1743589743589744,0.17692307692307696,0.16410256410256407,0.11538461538461542,0.10769230769230764,0.14102564102564108,0.14871794871794874,0.10769230769230764,0.11282051282051286,0.12307692307692308,0.09487179487179487,0.08205128205128209,0.09487179487179487,0.0641025641025641,0.0641025641025641,0.0692307692307692,0.05897435897435899,0.04871794871794877,0.5,0.5076923076923077,0.3589743589743589,0.34102564102564104,0.05641025641025643,0.09999999999999998,0.14358974358974363,0.07435897435897432,0.10256410256410253,0.16410256410256407,0.09230769230769231,0.25897435897435894,0.07435897435897432,0.2564102564102564,0.16923076923076918,0.18461538461538463,0.05641025641025643,0.1384615384615384,0.05128205128205132,0.24615384615384617,0.07179487179487176,0.2153846153846154,0.2743589743589744,0.2435897435897436,0.9
0.17179487179487185,0.04102564102564099,0.12051282051282053,0.028205128205128216,0.04102564102564099,0.4025641025641026,0.007692307692307665,0.01025641025641022,0.09999999999999998,0.007692307692307665,0.06666666666666665,0.02051282051282055,0.13589743589743586,0.21282051282051284,0.05128205128205132,0.01538461538461533,0.05641025641025643,0.0,0.03076923076923077,0.023076923076923106,0.1743589743589744,0.012820512820512775,0.06153846153846154,0.017948717948717996,0.18461538461538463,0.007692307692307665,0.07179487179487176,0.012820512820512775,0.04871794871794877,0.9230769230769231,0.1384615384615384,0.2846153846153846,0.2564102564102564,0.24871794871794872,0.2153846153846154,0.2025641025641025,0.23589743589743595,0.2025641025641025,0.2615384615384615,0.2102564102564103,0.15384615384615385,0.19487179487179485,0.1333333333333333,0.13589743589743586,0.1384615384615384,0.08461538461538465,0.07692307692307687,0.12564102564102564,0.11282051282051286,0.07179487179487176,0.07179487179487176,0.0871794871794872,0.05384615384615388,0.05128205128205132,0.0641025641025641,0.023076923076923106,0.023076923076923106,0.033333333333333326,0.017948717948717996,0.007692307692307665,0.4948717948717949,0.523076923076923,0.3589743589743589,0.3205128205128205,0.01538461538461533,0.07435897435897432,0.11794871794871797,0.043589743589743546,0.06153846153846154,0.1384615384615384,0.05641025641025643,0.23333333333333328,0.033333333333333326,0.24615384615384617,0.1282051282051282,0.15384615384615385,0.01025641025641022,0.10769230769230764,0.01025641025641022,0.23076923076923073,0.03076923076923077,0.19487179487179485,0.23333333333333328,0.21282051282051284,0.9153846153846154
0.1923076923076923,0.05641025641025643,0.1461538461538462,0.043589743589743546,0.05641025641025643,0.4179487179487179,0.028205128205128216,0.03076923076923077,0.09999999999999998,0.028205128205128216,0.07179487179487176,0.04102564102564099,0.13589743589743586,0.22820512820512817,0.07692307692307687,0.03589743589743588,0.07692307692307687,0.03076923076923077,0.0,0.043589743589743546,0.19487179487179485,0.033333333333333326,0.08205128205128209,0.04871794871794877,0.20512820512820518,0.028205128205128216,0.0871794871794872,0.033333333333333326,0.0692307692307692,0.9025641025641026,0.15384615384615385,0.2846153846153846,0.28205128205128205,0.25897435897435894,0.23076923076923073,0.20769230769230773,0.2512820512820513,0.21794871794871795,0.27179487179487183,0.22564102564102562,0.17948717948717952,0.2153846153846154,0.15384615384615385,0.1512820512820513,0.15384615384615385,0.10512820512820509,0.09743589743589742,0.12564102564102564,0.12307692307692308,0.09230769230769231,0.09230769230769231,0.09743589743589742,0.07435897435897432,0.07179487179487176,0.07948717948717954,0.043589743589743546,0.043589743589743546,0.05384615384615388,0.038461538461538436,0.028205128205128216,0.5,0.5076923076923077,0.36410256410256414,0.3307692307692308,0.03589743589743588,0.09487179487179487,0.1282051282051282,0.05897435897435899,0.08205128205128209,0.15384615384615385,0.07179487179487176,0.24871794871794872,0.05384615384615388,0.24615384615384617,0.14871794871794874,0.16923076923076918,0.03076923076923077,0.11794871794871797,0.03076923076923077,0.24615384615384617,0.05128205128205132,0.18974358974358974,0.24871794871794872,0.22820512820512817,0.9
0.17948717948717952,0.043589743589743546,0.1384615384615384,0.03589743589743588,0.04871794871794877,0.3897435897435897,0.01538461538461533,0.017948717948717996,0.10256410256410253,0.01538461538461533,0.07435897435897432,0.028205128205128216,0.14871794871794874,0.2205128205128205,0.0641025641025641,0.023076923076923106,0.0641025641025641,0.023076923076923106,0.043589743589743546,0.0,0.18205128205128207,0.02051282051282055,0.0692307692307692,0.03589743589743588,0.2025641025641025,0.01538461538461533,0.07948717948717954,0.02051282051282055,0.05128205128205132,0.9205128205128206,0.1512820512820513,0.28205128205128205,0.2692307692307693,0.2615384615384615,0.22307692307692306,0.2102564102564103,0.24871794871794872,0.2102564102564103,0.26410256410256405,0.21794871794871795,0.16666666666666663,0.20769230769230773,0.14102564102564108,0.14871794871794874,0.14102564102564108,0.09230769230769231,0.08461538461538465,0.1333333333333333,0.11538461538461542,0.07948717948717954,0.07948717948717954,0.09487179487179487,0.06153846153846154,0.05897435897435899,0.06666666666666665,0.03076923076923077,0.03076923076923077,0.04102564102564099,0.02564102564102566,0.01538461538461533,0.5025641025641026,0.5051282051282051,0.3615384615384616,0.32307692307692304,0.023076923076923106,0.08205128205128209,0.12051282051282053,0.05128205128205132,0.0692307692307692,0.1512820512820513,0.05897435897435899,0.23589743589743595,0.04102564102564099,0.24871794871794872,0.14102564102564108,0.16153846153846152,0.017948717948717996,0.11538461538461542,0.017948717948717996,0.22820512820512817,0.038461538461538436,0.1923076923076923,0.23589743589743595,0.2205128205128205,0.9076923076923077
0.25897435897435894,0.18461538461538463,0.2384615384615385,0.17692307692307696,0.19999999999999996,0.3666666666666667,0.17179487179487185,0.1743589743589744,0.25897435897435894,0.17179487179487185,0.2205128205128205,0.18461538461538463,0.30000000000000004,0.2948717948717948,0.2153846153846154,0.17948717948717952,0.20512820512820518,0.1743589743589744,0.19487179487179485,0.18205128205128207,0.0,0.17179487179487185,0.23076923076923073,0.18717948717948718,0.32820512820512826,0.17179487179487185,0.19999999999999996,0.17692307692307696,0.18205128205128207,0.7692307692307692,0.2666666666666667,0.3769230769230769,0.3487179487179487,0.3666666666666667,0.3025641025641026,0.2897435897435897,0.3435897435897436,0.3153846153846154,0.3589743589743589,0.31794871794871793,0.28717948717948716,0.31794871794871793,0.2615384615384615,0.25384615384615383,0.2564102564102564,0.22820512820512817,0.2153846153846154,0.25897435897435894,0.23589743589743595,0.2205128205128205,0.2153846153846154,0.22564102564102562,0.18717948717948718,0.19999999999999996,0.20769230769230773,0.18205128205128207,0.18205128205128207,0.18717948717948718,0.18205128205128207,0.17179487179487185,0.48461538461538467,0.4871794871794872,0.4,0.34615384615384615,0.17948717948717952,0.20769230769230773,0.2153846153846154,0.18717948717948718,0.2205128205128205,0.2615384615384615,0.18974358974358974,0.31025641025641026,0.1974358974358974,0.32820512820512826,0.24615384615384617,0.27179487179487183,0.17948717948717952,0.22564102564102562,0.1743589743589744,0.31794871794871793,0.18974358974358974,0.28717948717948716,0.34102564102564104,0.2743589743589744,0.7923076923076923
0.1743589743589744,0.043589743589743546,0.1282051282051282,0.02564102564102566,0.033333333333333326,0.4,0.00512820512820511,0.007692307692307665,0.09743589743589742,0.00512820512820511,0.0641025641025641,0.017948717948717996,0.1384615384615384,0.2102564102564103,0.05384615384615388,0.012820512820512775,0.05384615384615388,0.012820512820512775,0.033333333333333326,0.02051282051282055,0.17179487179487185,0.0,0.0641025641025641,0.02564102564102566,0.1923076923076923,0.00512820512820511,0.0692307692307692,0.01025641025641022,0.0461538461538461,0.9256410256410257,0.14102564102564108,0.28717948717948716,0.2692307692307693,0.2512820512820513,0.21794871794871795,0.19999999999999996,0.2384615384615385,0.20512820512820518,0.2692307692307693,0.21282051282051284,0.1564102564102564,0.1974358974358974,0.13589743589743586,0.1333333333333333,0.13589743589743586,0.08205128205128209,0.07948717948717954,0.12307692307692308,0.11025641025641031,0.0692307692307692,0.05897435897435899,0.07948717948717954,0.05128205128205132,0.04871794871794877,0.06153846153846154,0.02051282051282055,0.02051282051282055,0.03076923076923077,0.01538461538461533,0.00512820512820511,0.5076923076923077,0.5205128205128204,0.3666666666666667,0.32820512820512826,0.012820512820512775,0.07179487179487176,0.11538461538461542,0.04102564102564099,0.05384615384615388,0.14102564102564108,0.05384615384615388,0.23076923076923073,0.03076923076923077,0.2384615384615385,0.13076923076923075,0.1512820512820513,0.012820512820512775,0.10512820512820509,0.007692307692307665,0.23333333333333328,0.028205128205128216,0.1974358974358974,0.23076923076923073,0.2153846153846154,0.9179487179487179
0.2025641025641025,0.09230769230769231,0.16153846153846152,0.07948717948717954,0.08205128205128209,0.44358974358974357,0.05897435897435899,0.06153846153846154,0.14102564102564108,0.05897435897435899,0.11282051282051286,0.07179487179487176,0.18717948717948718,0.25897435897435894,0.10256410256410253,0.06666666666666665,0.10769230769230764,0.06153846153846154,0.08205128205128209,0.0692307692307692,0.23076923076923073,0.0641025641025641,0.0,0.07435897435897432,0.22564102564102562,0.05897435897435899,0.12307692307692308,0.0641025641025641,0.09999999999999998,0.882051282051282,0.17948717948717952,0.3307692307692308,0.27692307692307694,0.2743589743589744,0.2564102564102564,0.23333333333333328,0.2564102564102564,0.22820512820512817,0.3025641025641026,0.24102564102564106,0.19487179487179485,0.24102564102564106,0.1743589743589744,0.17179487179487185,0.1743589743589744,0.13076923076923075,0.1282051282051282,0.16153846153846152,0.1384615384615384,0.11282051282051286,0.12307692307692308,0.1333333333333333,0.10512820512820509,0.09743589743589742,0.10512820512820509,0.07435897435897432,0.07435897435897432,0.08461538461538465,0.0641025641025641,0.05897435897435899,0.4948717948717949,0.523076923076923,0.3897435897435897,0.35641025641025637,0.06666666666666665,0.12564102564102564,0.15384615384615385,0.08974358974358976,0.11282051282051286,0.18461538461538463,0.09743589743589742,0.25897435897435894,0.08461538461538465,0.27179487179487183,0.17948717948717952,0.19487179487179485,0.06666666666666665,0.14358974358974363,0.06153846153846154,0.27692307692307694,0.08205128205128209,0.2205128205128205,0.25897435897435894,0.2384615384615385,0.8743589743589744
0.17948717948717952,0.05384615384615388,0.1282051282051282,0.04102564102564099,0.05384615384615388,0.41025641025641024,0.02051282051282055,0.023076923076923106,0.11282051282051286,0.02051282051282055,0.07948717948717954,0.028205128205128216,0.14358974358974363,0.2205128205128205,0.05897435897435899,0.028205128205128216,0.0692307692307692,0.017948717948717996,0.04871794871794877,0.03589743589743588,0.18717948717948718,0.02564102564102566,0.07435897435897432,0.0,0.1974358974358974,0.02051282051282055,0.08461538461538465,0.02564102564102566,0.06153846153846154,0.9153846153846154,0.1512820512820513,0.28717948717948716,0.2692307692307693,0.24615384615384617,0.21794871794871795,0.2102564102564103,0.2384615384615385,0.2102564102564103,0.2692307692307693,0.22307692307692306,0.1512820512820513,0.1974358974358974,0.1461538461538462,0.14871794871794874,0.1512820512820513,0.09743589743589742,0.08974358974358976,0.1333333333333333,0.12051282051282053,0.07948717948717954,0.07948717948717954,0.09999999999999998,0.06666666666666665,0.0641025641025641,0.07692307692307687,0.03076923076923077,0.03589743589743588,0.0461538461538461,0.03076923076923077,0.02051282051282055,0.49230769230769234,0.5153846153846153,0.3615384615384616,0.32307692307692304,0.028205128205128216,0.0871794871794872,0.12564102564102564,0.05641025641025643,0.0692307692307692,0.1512820512820513,0.0692307692307692,0.24102564102564106,0.0461538461538461,0.2435897435897436,0.14102564102564108,0.16666666666666663,0.028205128205128216,0.11538461538461542,0.017948717948717996,0.2435897435897436,0.038461538461538436,0.2025641025641025,0.2205128205128205,0.2153846153846154,0.9025641025641026
0.3153846153846154,0.22564102564102562,0.25897435897435894,0.20769230769230773,0.19999999999999996,0.4487179487179487,0.18717948717948718,0.18974358974358974,0.2435897435897436,0.18717948717948718,0.23589743589743595,0.18974358974358974,0.2794871794871795,0.35128205128205126,0.2153846153846154,0.18974358974358974,0.2153846153846154,0.18461538461538463,0.20512820512820518,0.2025641025641025,0.32820512820512826,0.1923076923076923,0.22564102564102562,0.1974358974358974,0.0,0.18717948717948718,0.24102564102564106,0.1923076923076923,0.21282051282051284,0.7589743589743589,0.2512820512820513,0.3717948717948718,0.36923076923076925,0.3256410256410256,0.32307692307692304,0.3358974358974359,0.3076923076923077,0.2897435897435897,0.3487179487179487,0.3128205128205128,0.29230769230769227,0.2974358974358975,0.2615384615384615,0.26410256410256405,0.28205128205128205,0.22820512820512817,0.24102564102564106,0.26410256410256405,0.2564102564102564,0.19999999999999996,0.22564102564102562,0.23076923076923073,0.21282051282051284,0.2153846153846154,0.22820512820512817,0.18717948717948718,0.1974358974358974,0.20769230769230773,0.1923076923076923,0.18717948717948718,0.458974358974359,0.5076923076923077,0.41025641025641024,0.3769230769230769,0.19487179487179485,0.23333333333333328,0.2666666666666667,0.21282051282051284,0.2205128205128205,0.23589743589743595,0.23589743589743595,0.3358974358974359,0.1923076923076923,0.31794871794871793,0.24102564102564106,0.28717948717948716,0.18974358974358974,0.2564102564102564,0.18974358974358974,0.32307692307692304,0.18461538461538463,0.2974358974358975,0.3205128205128205,0.3205128205128205,0.7461538461538462
0.16923076923076918,0.038461538461538436,0.12307692307692308,0.02051282051282055,0.033333333333333326,0.3948717948717949,,0.002564102564102555,0.09230769230769231,,0.05897435897435899,0.012820512820512775,0.1333333333333333,0.20512820512820518,0.04871794871794877,0.007692307692307665,0.04871794871794877,0.007692307692307665,0.028205128205128216,0.01538461538461533,0.17179487179487185,0.00512820512820511,0.05897435897435899,0.02051282051282055,0.18717948717948718,0.0,0.0641025641025641,0.00512820512820511,0.1521989866991439,0.9385645508226738,0.4263502238502238,0.41717948717948716,0.4355555555555555,0.39564102564102555,0.27542735042735034,0.2776495726495726,0.397991452991453,0.25235042735042723,0.33782051282051284,0.29850427350427344,0.24149572649572648,0.22670940170940157,0.14102564102564108,0.14358974358974363,0.14273504273504267,0.0888888888888888,0.0888888888888888,0.14786324786324778,0.10897435897435892,0.06666666666666665,0.0641025641025641,0.08119658119658124,0.05555555555555558,0.0461538461538461,0.05641025641025643,0.01666666666666672,0.01538461538461533,0.02564102564102566,0.01025641025641022,,0.5025641025641026,0.5205128205128204,0.3615384615384616,0.32307692307692304,0.007692307692307665,0.08085877085877102,0.11025641025641031,0.3843978656267395,0.058000356125356145,0.14721127136752132,0.0516036918328584,0.2533896265145099,0.02873168922127256,0.24845994391545978,0.1302684771824444,0.15132092830009503,0.010372685185185082,0.10553040774528821,0.002564102564102555,0.2683760683760684,0.023076923076923106,0.1923076923076923,0.23589743589743595,0.2102564102564103,0.9230769230769231
0.1923076923076923,0.09230769230769231,0.16666666666666663,0.07948717948717954,0.09230769230769231,0.4025641025641026,0.0641025641025641,0.06666666666666665,0.1512820512820513,0.0641025641025641,0.12307692307692308,0.07692307692307687,0.17692307692307696,0.25384615384615383,0.10769230769230764,0.06666666666666665,0.10769230769230764,0.07179487179487176,0.0871794871794872,0.07948717948717954,0.19999999999999996,0.0692307692307692,0.12307692307692308,0.08461538461538465,0.24102564102564106,0.0641025641025641,0.0,0.0692307692307692,0.09487179487179487,0.8769230769230769,0.17948717948717952,0.3205128205128205,0.28717948717948716,0.2948717948717948,0.24102564102564106,0.22307692307692306,0.27179487179487183,0.24871794871794872,0.29230769230769227,0.2512820512820513,0.18974358974358974,0.23076923076923073,0.17948717948717952,0.17692307692307696,0.1743589743589744,0.13076923076923075,0.1282051282051282,0.17179487179487185,0.15897435897435896,0.12307692307692308,0.12307692307692308,0.1282051282051282,0.10512820512820509,0.09743589743589742,0.09999999999999998,0.07948717948717954,0.07948717948717954,0.08461538461538465,0.0692307692307692,0.0641025641025641,0.5051282051282051,0.523076923076923,0.37948717948717947,0.34615384615384615,0.06666666666666665,0.12564102564102564,0.16923076923076918,0.09487179487179487,0.11794871794871797,0.18974358974358974,0.11282051282051286,0.2384615384615385,0.08461538461538465,0.28205128205128205,0.17948717948717952,0.18974358974358974,0.07179487179487176,0.15384615384615385,0.06666666666666665,0.2666666666666667,0.0871794871794872,0.23076923076923073,0.2743589743589744,0.25384615384615383,0.8692307692307693
