AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07821782178217818,0.017821782178217838,0.034653465346534684,0.006930693069306937,0.03168316831683171,0.2514851485148515,0.0108910891089109,0.003960396039603964,0.11089108910891088,0.001980198019801982,0.0326732673267327,0.002970297029702973,0.06633663366336628,0.19702970297029698,0.0326732673267327,0.00990099009900991,0.016831683168316847,0.013861386138613874,0.03168316831683171,0.023762376237623783,0.10594059405940592,0.005940594059405946,0.0762376237623762,0.012871287128712883,0.17029702970297034,0.001980198019801982,0.03069306930693072,0.0,0.035643564356435675,0.8485148514851485,0.21188118811881185,0.25643564356435644,0.24158415841584158,0.23663366336633662,0.1841584158415841,0.18910891089108905,0.2514851485148515,0.17920792079207915,0.23069306930693068,0.22079207920792077,0.1405940594059406,0.15940594059405944,0.10990099009900989,0.098019801980198,0.10693069306930691,0.05940594059405935,0.0762376237623762,0.13267326732673268,0.08118811881188115,0.0326732673267327,0.06336633663366331,0.03366336633663369,0.07326732673267322,0.045544554455445585,0.04059405940594063,0.00990099009900991,0.011881188118811892,0.015841584158415856,0.0217821782178218,0.004950495049504955,0.30000000000000004,0.3831683168316832,0.194059405940594,0.22079207920792077,0.00990099009900991,0.057425742574257366,0.1732673267326733,0.14950495049504953,0.026732673267326756,0.03861386138613865,0.036633663366336666,0.25346534653465347,0.017821782178217838,0.16930693069306935,0.0871287128712871,0.08118811881188115,0.016831683168316847,0.03960396039603964,0.003960396039603964,0.17227722772277232,0.01881188118811883,0.12871287128712872,0.17722772277227716,0.15841584158415845,0.8732673267326733
0.14404499250365443,0.10101786079795438,0.11760949665469511,0.09025499912788337,0.11696683297427435,0.2695867961111136,0.09587570356850084,0.09120296626502267,0.17230693714429612,0.08922276824522068,0.11202054158478647,0.09021286725512168,0.13856822502845045,0.2428533413765539,0.10751881024834686,0.09518717911929786,0.10407425339373555,0.09714528073973694,0.11303667373235227,0.10481609640063771,0.15303531762391753,0.09318316428482465,0.1540347858022032,0.10011385735413159,0.21280365222162434,0.08922276824522068,0.10510999554049483,0.08922276824522068,0.0,0.7759886238601368,0.40483987987883663,0.3492564933624088,0.3514642486274926,0.3421897772246646,0.2592973240257861,0.2649043496569129,0.33866143357687073,0.2558690825018092,0.29779171126365267,0.3066877892837042,0.23163621939134127,0.22148270396218528,0.16841229494809073,0.16986590281535674,0.18144461628762654,0.1430096442306914,0.15973036038008792,0.20651730934392154,0.1521769211175833,0.11600137527127907,0.13310318818440292,0.11141448263097564,0.14265773457820707,0.12788341819502813,0.12585643161155735,0.09714356032442861,0.0991237583442306,0.09719095232498498,0.1028067807453591,0.09219306527492366,0.2549912195488575,0.35444893249542453,0.21586612571275454,0.20385291633959146,0.09518465475645255,0.14056126564913218,0.18476158676149013,0.3787204234801167,0.10619152114468522,0.12409816799179696,0.12120532549508545,0.2727347729953359,0.09175170192860593,0.2273787584075625,0.15506725228432572,0.155739951963497,0.1032535088695079,0.11661895554973212,0.09151856032442873,0.20475080408636392,0.10274022525407955,0.1790745145719378,0.20015254948260508,0.2027693391301676,0.7860247565072545
0.8049532972684248,0.8524517510996399,0.8364985208182288,0.8602608970558526,0.8394688178479318,0.6535727105049836,0.8578180645087428,0.8632311940855556,0.7713502681553908,0.8652113921053576,0.8384787188380308,0.8642212930954566,0.8107559465608032,0.6980181678367791,0.8380083843613154,0.8603725431788478,0.8503599069568427,0.8533302039865457,0.8432878511201358,0.8450053532304038,0.7667330935991625,0.8612509960657536,0.8113858491868983,0.8553231022996721,0.7192033507276443,0.8652113921053576,0.8345183227984269,0.8632311940855556,0.7759886238601368,0.0,0.5529760206453026,0.5910557972291032,0.5923279123191232,0.6031536562160652,0.6794355380736283,0.6622140897773086,0.6002018262982414,0.7069615110215719,0.6321553147467618,0.6460711323474133,0.7055629588561022,0.7158974583299985,0.7613983721696248,0.7752159570957198,0.7675348539126639,0.8134788759979366,0.8003778602523323,0.745537437767851,0.7964148071181353,0.8355084218083279,0.825723284307806,0.836663537319879,0.8087941228654824,0.8294234585585483,0.8305579267588229,0.8592707980459516,0.8619669471216029,0.8503599069568427,0.8473896099271397,0.8622410950756546,0.5671915901251596,0.4963532949580455,0.6762277256879717,0.6548078137847864,0.8572906000261497,0.7989381446410239,0.6979142950067972,0.4633096798825287,0.8401506809346218,0.8233923765302977,0.828916552347824,0.5975117392736774,0.8488301597719633,0.6842348032880676,0.7719637764879881,0.7785869836776028,0.8495350385373743,0.8233529339361154,0.8625635648226293,0.6911830513211289,0.8523401049766447,0.7590470001935472,0.7152872291029005,0.7471102865623944,0.22612722848269318
0.4238291686311487,0.41731651736602227,0.42362643407197864,0.4173605217664623,0.42402718843312903,0.46638928178532135,0.4165024359578816,0.4160403897532611,0.4215330818796166,0.4140601917334591,0.41597202577400594,0.4135651422285086,0.42666745245953175,0.433004086122898,0.4213209178060663,0.4169644821625019,0.416997485462832,0.4186696526795536,0.4198357692912148,0.41597438315260093,0.43841505579129336,0.4147202577400597,0.41859343077164857,0.41380559484519885,0.44479805123369487,0.4140601917334591,0.42470139871129975,0.4130700927235581,0.40483987987883663,0.5529760206453026,0.0,0.39398789878987905,0.3383349049190634,0.35483891246267485,0.3857009272355807,0.3924831054534025,0.36878437843784373,0.38300408612289805,0.38298365550840796,0.3631533867672482,0.39997249724972495,0.3978437843784379,0.4033624076693384,0.4002160930378752,0.40990177589187493,0.40701162973440197,0.40909319503378916,0.3998286971554298,0.41224501021530724,0.4134567028131385,0.4046165330818796,0.40714600031431714,0.4140601917334591,0.4232681125255382,0.4081691026245482,0.41538032374666034,0.4124760333176174,0.41254203991827765,0.41174996071035674,0.41703048876316207,0.4422379380795223,0.44795300958667295,0.43951280842369944,0.4263382052490964,0.41920870658494414,0.4238637435172088,0.4207197862643406,0.39228948704144906,0.4145002175798963,0.4123063268822592,0.41546284092817,0.4202336986359193,0.4202007780719229,0.4322239092926815,0.4033075696249161,0.41563992289652707,0.4199739477573372,0.4221693787507399,0.41437578579286494,0.43001021530724504,0.4152153072450102,0.41047226151186544,0.4324791764890774,0.42137513751375144,0.4900982241081251
0.33168316831683164,0.3313531353135314,0.33580858085808574,0.33333333333333326,0.34257425742574255,0.4103300330033003,0.33333333333333326,0.3303630363036303,0.3518151815181517,0.3283828382838283,0.3376237623762376,0.3293729372937293,0.3491749174917491,0.3905940594059406,0.3445544554455445,0.3303630363036303,0.3293729372937293,0.3298679867986798,0.33531353135313524,0.3392739273927392,0.3443894389438943,0.3293729372937293,0.36320132013201323,0.3264026402640263,0.3717821782178218,0.3283828382838283,0.3278877887788779,0.3283828382838283,0.3492564933624088,0.5910557972291032,0.39398789878987905,0.0,0.3907920792079208,0.4147524752475247,0.3505940594059406,0.3857920792079209,0.4213861386138614,0.3816501650165015,0.35915841584158414,0.38976897689768975,0.384009900990099,0.35503300330032994,0.3640264026402641,0.34257425742574255,0.36386138613861385,0.33333333333333337,0.3516501650165016,0.3651815181518151,0.3432343234323433,0.3247524752475247,0.34834983498349836,0.32970297029702966,0.33019801980198016,0.3422442244224422,0.33283828382838276,0.3318481848184818,0.3336633663366336,0.3313531353135313,0.3387788778877887,0.3293729372937293,0.4076897689768978,0.455874587458746,0.3812871287128712,0.37996699669966993,0.3313531353135313,0.3365377966368066,0.3723762376237624,0.4333662358561644,0.3365126331071634,0.33948255402878347,0.340759040034296,0.4149682429673951,0.3331952098120373,0.36011212620014044,0.3695806215806402,0.36072763904763727,0.33005583343397527,0.3356235189914153,0.33004744224422433,0.3712871287128713,0.33795379537953785,0.36181518151815173,0.38729372937293727,0.373927392739274,0.6282178217821782
0.35620462046204615,0.33805280528052806,0.34432343234323437,0.33706270627062707,0.34168316831683165,0.42254125412541255,0.33640264026402633,0.3387128712871287,0.36924092409240916,0.3367326732673267,0.34333333333333327,0.33640264026402633,0.3626402640264026,0.39798679867986797,0.345973597359736,0.3387128712871287,0.3410231023102309,0.33953795379537954,0.3388778877887788,0.3418481848184818,0.3718811881188119,0.3387128712871287,0.37386138613861375,0.34102310231023103,0.36247524752475246,0.3367326732673267,0.34745874587458747,0.33805280528052806,0.3514642486274926,0.5923279123191232,0.3383349049190634,0.3907920792079208,0.0,0.40359735973597355,0.3857755775577557,0.320049504950495,0.40518151815181513,0.3853795379537954,0.37143564356435643,0.37495049504950495,0.3528217821782178,0.39371287128712873,0.3590099009900989,0.34943894389438945,0.3761716171617162,0.34914191419141916,0.3368976897689768,0.37435643564356424,0.3477887788778877,0.3458415841584158,0.34795379537953786,0.34943894389438934,0.3497689768976897,0.33990099009901,0.35405940594059393,0.3387128712871287,0.34267326732673253,0.33541254125412534,0.3446534653465346,0.3377227722772277,0.4183498349834983,0.42686468646864695,0.4144554455445545,0.3766666666666667,0.3377227722772277,0.35138142385667126,0.3705940594059406,0.3895658837241154,0.345126494493302,0.33274525113182707,0.34250645580194095,0.41265006849910724,0.34149633080241404,0.36946525286162635,0.3540476411992687,0.3596217861165568,0.3423855031838764,0.34917438163198034,0.33756531903190323,0.37544554455445545,0.34267326732673264,0.3595049504950495,0.38673267326732674,0.37485148514851474,0.5631023102310231
0.3562376237623762,0.3328052805280527,0.34386138613861383,0.32950495049504946,0.3349504950495049,0.4116831683168316,0.3337953795379537,0.32686468646864675,0.3575247524752475,0.32686468646864675,0.3385808580858086,0.32587458745874576,0.34287128712871284,0.36465346534653464,0.3337953795379538,0.3298349834983497,0.33511551155115504,0.32950495049504946,0.3352805280528053,0.3427062706270626,0.36151815181518143,0.32785478547854774,0.3567326732673267,0.33148514851485145,0.3814851485148514,0.32686468646864675,0.33775577557755776,0.32587458745874576,0.3421897772246646,0.6031536562160652,0.35483891246267485,0.4147524752475247,0.40359735973597355,0.0,0.3562376237623762,0.35777227722772276,0.42145214521452157,0.37138613861386127,0.3737128712871287,0.39841584158415855,0.34589108910891075,0.3883333333333333,0.3573267326732673,0.35211221122112213,0.3555775577557756,0.33924092409240914,0.3544224422442245,0.33148514851485145,0.3446864686468648,0.3384158415841584,0.34023102310231024,0.33346534653465343,0.33676567656765677,0.34138613861386136,0.3400660066006601,0.3271947194719472,0.3328052805280527,0.3281848184818481,0.33412541254125405,0.3298349834983497,0.41264026402640264,0.4436633663366336,0.38445544554455435,0.38016501650165013,0.3304620462046204,0.35492692126355485,0.3703960396039604,0.4008489196824436,0.3348294647903316,0.33162471652020387,0.35274275570442537,0.38233976132925906,0.3369487658614718,0.3705176643914301,0.3545077392924113,0.3585540703939486,0.3321680446550972,0.3422918712651938,0.32817725522552244,0.3658085808580859,0.32785478547854774,0.367953795379538,0.38709570957095707,0.3645874587458746,0.575940594059406
0.2526402640264027,0.22392739273927398,0.22887788778877893,0.21798679867986803,0.23778877887788785,0.35759075907590754,0.2173267326732673,0.21699669966996704,0.26584158415841586,0.21501650165016506,0.2381188118811881,0.21600660066006605,0.2516501650165017,0.3295379537953794,0.23481848184818488,0.220957095709571,0.22590759075907596,0.22491749174917497,0.23580858085808587,0.23085808580858092,0.2674917491749176,0.21501650165016506,0.25082508250825075,0.220957095709571,0.33069306930693065,0.21501650165016506,0.22689768976897695,0.21501650165016506,0.2592973240257861,0.6794355380736283,0.3857009272355807,0.3505940594059406,0.3857755775577557,0.3562376237623762,0.0,0.31272277227722767,0.371056105610561,0.3130033003300331,0.32351485148514847,0.3349834983498349,0.30176567656765674,0.2898514851485149,0.2536303630363036,0.27508250825082514,0.26947194719471956,0.24735973597359728,0.2504950495049505,0.2848184818481849,0.24141914191419145,0.2095709570957096,0.2587458745874588,0.22475247524752473,0.23993399339933985,0.22953795379537956,0.2318481848184819,0.21848184818481853,0.21798679867986803,0.21798679867986803,0.22491749174917497,0.21600660066006605,0.36650165016501646,0.43646864686468645,0.3282178217821782,0.3184818481848184,0.21798679867986803,0.25209020902090207,0.29174917491749186,0.4179428420971061,0.23057203904775736,0.23787470669728905,0.23162583904978706,0.35008934858775,0.22411048203308903,0.3000522930184186,0.25409265239509793,0.2595437929005685,0.22183912180529763,0.23820357491367417,0.21434887238723865,0.287953795379538,0.22392739273927398,0.2744224422442245,0.306105610561056,0.28283828382838283,0.6721122112211221
0.28067656765676563,0.25113861386138614,0.25641914191419146,0.2425577557755776,0.27028052805280534,0.3644719471947193,0.24750825082508254,0.24453795379537957,0.2776732673267326,0.2425577557755776,0.2603795379537954,0.24354785478547858,0.28447194719471935,0.3367491749174917,0.25905940594059407,0.24816831683168317,0.2442079207920792,0.24849834983498353,0.26731023102310236,0.2565841584158416,0.28447194719471935,0.24651815181518155,0.28909240924092405,0.2524587458745875,0.34120462046204625,0.2425577557755776,0.2560891089108912,0.24222772277227722,0.2649043496569129,0.6622140897773086,0.3924831054534025,0.3857920792079209,0.320049504950495,0.35777227722772276,0.31272277227722767,0.0,0.37886138613861386,0.3532178217821782,0.31254125412541245,0.3346699669966996,0.3606600660066006,0.3020792079207921,0.2877722772277227,0.2828547854785479,0.29684818481848174,0.27252475247524754,0.2654620462046203,0.30684818481848175,0.2563861386138614,0.24552805280528056,0.27595709570957094,0.25592409240924097,0.274042904290429,0.2535478547854786,0.25641914191419146,0.24110561056105606,0.24552805280528056,0.24552805280528056,0.25740924092409245,0.24486798679867983,0.373910891089109,0.4351320132013201,0.33562706270627063,0.3361551155115511,0.24552805280528056,0.2826630520194876,0.31599009900990094,0.41486805494032664,0.2532158068067204,0.26368051436138873,0.2623006475567058,0.35970144001076787,0.2531855609304825,0.3307797047084503,0.2807968566488567,0.2919827256323565,0.2526537142458908,0.25648534606175666,0.2409000275027503,0.3259240924092409,0.24651815181518155,0.2894224422442243,0.3405775577557756,0.3101485148514851,0.662887788778878
0.3417161716171617,0.3398679867986798,0.3524092409240924,0.33656765676567646,0.3405280528052804,0.4073927392739274,0.33656765676567657,0.33656765676567657,0.3606600660066006,0.3345874587458746,0.3487788778877887,0.3355775577557756,0.35415841584158425,0.4011881188118812,0.3477887788778877,0.33656765676567657,0.33227722772277213,0.33755775577557756,0.34415841584158413,0.33656765676567657,0.3662706270627063,0.3342574257425741,0.35108910891089096,0.33953795379537954,0.3814521452145214,0.3345874587458746,0.34795379537953797,0.33656765676567657,0.33866143357687073,0.6002018262982414,0.36878437843784373,0.4213861386138614,0.40518151815181513,0.42145214521452157,0.371056105610561,0.37886138613861386,0.0,0.3958745874587458,0.39268976897689756,0.3394719471947195,0.36130363036303625,0.3625577557755776,0.33759075907590763,0.3362376237623762,0.34943894389438945,0.3565346534653464,0.35630363036303625,0.3672607260726073,0.36544554455445544,0.3326072607260725,0.35191419141914193,0.33343234323432336,0.36679867986798687,0.3461386138613861,0.34729372937293723,0.3347524752475246,0.3415181518151815,0.3372277227722772,0.33755775577557756,0.3335973597359736,0.40145214521452144,0.41359735973597356,0.38633663366336635,0.3878547854785479,0.3392079207920792,0.3477982083922678,0.3752805280528052,0.3931764286749706,0.3424642645826056,0.35005377632908097,0.3362427018065546,0.40671248981689534,0.3471467856634519,0.35838665681743387,0.35355857720953643,0.3560541640261957,0.3381097488680038,0.3381799384157742,0.33229166666666654,0.3705610561056105,0.33755775577557756,0.3436633663366335,0.3690429042904291,0.3533993399339934,0.5624422442244225
0.2441914191419141,0.21481848184818486,0.22471947194719477,0.20887788778877892,0.22669966996699675,0.3597029702970297,0.20689768976897693,0.2026072607260726,0.27752475247524744,0.20392739273927396,0.22207920792079205,0.20491749174917495,0.22966996699669973,0.30260726072607247,0.22405940594059404,0.20788778877887792,0.21481848184818486,0.21224422442244217,0.21646864686468636,0.21778877887788783,0.26729372937293727,0.20392739273927396,0.24848184818481855,0.20689768976897693,0.3089438943894389,0.20392739273927396,0.22867986798679873,0.20590759075907594,0.2558690825018092,0.7069615110215719,0.38300408612289805,0.3816501650165015,0.3853795379537954,0.37138613861386127,0.3130033003300331,0.3532178217821782,0.3958745874587458,0.0,0.3519306930693069,0.3435313531353136,0.2935808580858086,0.3084653465346534,0.2663696369636963,0.25887788778877885,0.25425742574257415,0.2399009900990099,0.241056105610561,0.27504950495049496,0.2420462046204621,0.22372937293729378,0.2311551155115512,0.22290429042904292,0.24171617161716175,0.22405940594059404,0.22669966996699675,0.2098679867986799,0.2098679867986799,0.21481848184818486,0.21382838283828387,0.20491749174917495,0.359108910891089,0.4082838283828383,0.30920792079207915,0.3228052805280528,0.2108580858085809,0.2529215778720729,0.2944224422442244,0.4333219115850381,0.20958194003785635,0.22426665743912455,0.22438764392075283,0.35735528725188703,0.20807087807269298,0.3091641116199454,0.2536543007265978,0.24722198191525724,0.21391964898886207,0.22687106666284917,0.20657522002200224,0.28627062706270623,0.2129042904290429,0.2735643564356435,0.30392739273927394,0.2950165016501649,0.705973597359736
0.31097359735973584,0.2806105610561056,0.2941419141914191,0.2801155115511551,0.2944719471947195,0.39331683168316833,0.2796204620462046,0.2786303630363036,0.30998349834983485,0.27665016501650164,0.29282178217821786,0.27764026402640263,0.2878712871287129,0.34529702970297027,0.2941419141914191,0.2835808580858086,0.2796204620462046,0.2816006600660066,0.28853135313531353,0.2895214521452145,0.33028052805280517,0.27665016501650164,0.3122937293729372,0.2825907590759076,0.3443069306930693,0.27665016501650164,0.29496699669966997,0.27665016501650164,0.29779171126365267,0.6321553147467618,0.38298365550840796,0.35915841584158414,0.37143564356435643,0.3737128712871287,0.32351485148514847,0.31254125412541245,0.39268976897689756,0.3519306930693069,0.0,0.35387788778877893,0.30099009900990104,0.3189768976897689,0.30041254125412553,0.29958745874587456,0.3154290429042903,0.30371287128712865,0.2954620462046206,0.31707920792079203,0.3071782178217821,0.2852310231023103,0.3061881188118811,0.2801155115511552,0.3055280528052804,0.2971122112211221,0.28391089108910894,0.2796204620462046,0.2825907590759076,0.2743399339933993,0.28655115511551155,0.27665016501650164,0.38407590759075905,0.41938943894389435,0.36542904290429035,0.33589108910891086,0.27764026402640274,0.3207221436429357,0.32912541254125416,0.41060019707780426,0.28395487733158586,0.28711783481826314,0.2970235654076383,0.3674810314018404,0.2857441453994255,0.3329048384868555,0.3097260141479399,0.3095937679865918,0.2841366686008251,0.29177936790964043,0.2763345709570957,0.32136963696369636,0.2796204620462046,0.3121287128712871,0.3367161716171617,0.3113036303630363,0.6283003300330033
0.3028052805280529,0.2732673267326733,0.28861386138613865,0.26947194719471945,0.2816831683168317,0.3843234323432343,0.26947194719471945,0.26947194719471945,0.30148514851485153,0.26749174917491747,0.27838283828382837,0.26749174917491747,0.2915841584158416,0.3661716171617161,0.2754125412541254,0.2734323432343234,0.2727722772277228,0.2707920792079208,0.29224422442244224,0.2727722772277228,0.31006600660065997,0.27145214521452143,0.3018151815181517,0.2724422442244224,0.3485148514851485,0.26749174917491747,0.2872937293729373,0.26947194719471945,0.3066877892837042,0.6460711323474133,0.3631533867672482,0.38976897689768975,0.37495049504950495,0.39841584158415855,0.3349834983498349,0.3346699669966996,0.3394719471947195,0.3435313531353136,0.35387788778877893,0.0,0.33991749174917485,0.3014026402640264,0.3165016501650164,0.28861386138613865,0.2768976897689769,0.2858085808580858,0.27887788778877887,0.3344884488448845,0.2909240924092409,0.27310231023102305,0.29950495049504955,0.2722772277227723,0.29488448844884485,0.28283828382838283,0.2841584158415842,0.26584158415841586,0.2724422442244224,0.2635313531353135,0.2737623762376238,0.26947194719471945,0.37953795379537947,0.4240924092409242,0.34768976897689763,0.36188118811881187,0.27046204620462044,0.29331290271884336,0.33696369636963686,0.41495062891413903,0.28040702254610717,0.28333838997088223,0.2772277586455718,0.380459107371957,0.2795560265875443,0.334460394042411,0.30479745784760015,0.3110703407535176,0.2783748592770606,0.28118805877872743,0.26815937843784377,0.32392739273927385,0.2707920792079208,0.3046204620462045,0.36237623762376237,0.3122112211221121,0.6367986798679868
0.2397854785478548,0.19929042904290428,0.2181023102310231,0.18938943894389437,0.19863036303630366,0.35975247524752474,0.18938943894389437,0.18938943894389437,0.2631518151815181,0.1874092409240924,0.20127062706270626,0.1874092409240924,0.20440594059405948,0.2953300330033003,0.20523102310231023,0.19533003300330032,0.20028052805280527,0.19599009900990105,0.20061056105610564,0.20523102310231023,0.2771782178217822,0.19136963696369635,0.22602310231023104,0.19169966996699672,0.2858250825082509,0.1874092409240924,0.20622112211221122,0.1874092409240924,0.23163621939134127,0.7055629588561022,0.39997249724972495,0.384009900990099,0.3528217821782178,0.34589108910891075,0.30176567656765674,0.3606600660066006,0.36130363036303625,0.2935808580858086,0.30099009900990104,0.33991749174917485,0.0,0.2819801980198019,0.23839933993399332,0.2356930693069308,0.2455940594059406,0.23295379537953786,0.24790429042904305,0.24262376237623762,0.25523102310231016,0.20589108910891096,0.2298844884488449,0.21348184818481852,0.24334983498349827,0.20886138613861394,0.21084158415841592,0.19533003300330032,0.1963201320132013,0.18773927392739276,0.20424092409240924,0.1874092409240924,0.35268976897689774,0.3762541254125412,0.3139438943894389,0.3056600660066007,0.1946699669966997,0.22365315102938865,0.28968646864686465,0.40708294451008586,0.20118260010386302,0.20839660793417392,0.21637905754739195,0.355169303206626,0.2024438153664223,0.28586041771354465,0.23193125149537264,0.21685309742680847,0.19520016362608628,0.21788497847069654,0.18709364686468655,0.2747029702970297,0.1920297029702971,0.26084158415841585,0.2685313531353135,0.27024752475247527,0.6967491749174918
0.23176567656765668,0.1852310231023101,0.19216171617161704,0.17830033003300316,0.197112211221122,0.32599009900990095,0.18127062706270614,0.17830033003300316,0.23506600660066013,0.17632013201320118,0.19810231023102298,0.17731023102310217,0.20816831683168313,0.3116336633663366,0.19678217821782173,0.1842409240924091,0.18127062706270614,0.18226072607260713,0.20008250825082496,0.18226072607260713,0.24661716171617154,0.17632013201320118,0.22384488448844875,0.17632013201320118,0.27466996699669977,0.17632013201320118,0.1888613861386138,0.1753300330033002,0.22148270396218528,0.7158974583299985,0.3978437843784379,0.35503300330032994,0.39371287128712873,0.3883333333333333,0.2898514851485149,0.3020792079207921,0.3625577557755776,0.3084653465346534,0.3189768976897689,0.3014026402640264,0.2819801980198019,0.0,0.25090759075907587,0.23985148514851484,0.22499999999999998,0.20767326732673264,0.222029702970297,0.253052805280528,0.2292904290429043,0.19282178217821777,0.20899339933993388,0.1929867986798679,0.22070957095709565,0.20272277227722768,0.2070132013201319,0.18226072607260724,0.1852310231023101,0.18226072607260713,0.18919141914191406,0.17731023102310217,0.33325082508250814,0.39958745874587465,0.3035478547854784,0.28770627062706267,0.1842409240924091,0.22942401382995448,0.2754950495049505,0.4204199853579792,0.18692517436128875,0.199729960377923,0.20428605063009242,0.3165158305610154,0.18838440942582824,0.2857843306027338,0.22763214339948878,0.22137959031882504,0.1898501832591053,0.1996217771505645,0.17798473597359732,0.2655940594059406,0.18325082508250812,0.2515676567656765,0.2812706270627062,0.25750825082508244,0.7127887788778878
0.18250825082508237,0.13201320132013195,0.1468646864686468,0.125082508250825,0.13894389438943888,0.3211221122112211,0.125082508250825,0.12211221122112204,0.20726072607260715,0.12013201320132005,0.14290429042904285,0.12112211221122104,0.1696369636963696,0.26732673267326734,0.1369636963696369,0.12409240924092402,0.12805280528052798,0.12805280528052798,0.13993399339933987,0.1359735973597359,0.2013201320132012,0.12211221122112204,0.17359735973597357,0.12805280528052798,0.24785478547854778,0.12013201320132005,0.13399339933993393,0.12013201320132005,0.16841229494809073,0.7613983721696248,0.4033624076693384,0.3640264026402641,0.3590099009900989,0.3573267326732673,0.2536303630363036,0.2877722772277227,0.33759075907590763,0.2663696369636963,0.30041254125412553,0.3165016501650164,0.23839933993399332,0.25090759075907587,0.0,0.19752475247524748,0.20445544554455441,0.1623762376237624,0.17871287128712865,0.21930693069306928,0.18201320132013188,0.14587458745874582,0.16617161716171613,0.14966996699669965,0.16353135313531353,0.15181518151815176,0.15181518151815176,0.126072607260726,0.12805280528052798,0.13201320132013195,0.13201320132013195,0.12112211221122104,0.32706270627062706,0.38679867986798677,0.25280528052805273,0.27920792079207923,0.126072607260726,0.17506522080779496,0.23564356435643563,0.4221794479541303,0.1436083426781205,0.15510081204642323,0.1510178613833516,0.32294455106062214,0.1341764886337491,0.2357519919522022,0.1817836612178556,0.1805329883325657,0.13497551934306729,0.1532075294976838,0.12277984048404833,0.2391089108910891,0.13003300330032996,0.20924092409240913,0.22970297029702968,0.21881188118811878,0.764026402640264
0.16716171617161713,0.10874587458745877,0.13448844884488453,0.10874587458745877,0.12953795379537958,0.309075907590759,0.11270627062706273,0.1057755775577558,0.18597359735973595,0.10379537953795381,0.1285478547854786,0.1047854785478548,0.16155115511551155,0.2671617161716171,0.12062706270627066,0.11171617161716174,0.11765676567656769,0.10973597359735976,0.1275577557755776,0.12359735973597363,0.18135313531353126,0.10775577557755778,0.15231023102310237,0.10874587458745877,0.2354785478547855,0.10379537953795381,0.13151815181518156,0.1057755775577558,0.16986590281535674,0.7752159570957198,0.4002160930378752,0.34257425742574255,0.34943894389438945,0.35211221122112213,0.27508250825082514,0.2828547854785479,0.3362376237623762,0.25887788778877885,0.29958745874587456,0.28861386138613865,0.2356930693069308,0.23985148514851484,0.19752475247524748,0.0,0.1914191419141913,0.16221122112211228,0.15907590759075918,0.21716171617161706,0.1716171617161717,0.1275577557755776,0.15379537953795386,0.1316831683168317,0.15445544554455448,0.1384488448844885,0.12953795379537958,0.10973597359735976,0.11171617161716174,0.11468646864686471,0.12161716171617165,0.1047854785478548,0.3318481848184818,0.40280528052805276,0.2671617161716172,0.27211221122112217,0.1057755775577558,0.1631604589030331,0.2245874587458746,0.41909663715073386,0.12187917314335406,0.14045011989387457,0.1307208316803813,0.31736132795641725,0.11882995398028373,0.24522772077508437,0.17999059591140654,0.17184438679847303,0.111708192610394,0.13567788276112558,0.10644320682068209,0.24884488448844888,0.12062706270627066,0.19686468646864685,0.22854785478547857,0.2136963696369637,0.7843234323432343
