AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.15223323624383311,0.13033530518566327,0.13877808192112284,0.12564487366596344,0.15476115816601332,0.275636466017383,0.14628277235264264,0.12564487366596344,0.18310242980945102,0.12283061475414347,0.14259450243186467,0.12283061475414347,0.15677012220769693,0.2495035808240169,0.13414075710388518,0.1275210462738433,0.13221147779354314,0.13322454580031762,0.15384722859093025,0.1331321848143785,0.1717859030956722,0.12658295996990343,0.1819722558988841,0.12470678736202345,0.22057692996344513,0.12283061475414347,0.1335159206534392,0.12403672571635205,0.0,0.3490176692784459,0.44337290777587024,0.3684930734909194,0.3798098522293397,0.36132266780489875,0.30277869157553783,0.32555146957068826,0.3780307181604683,0.2766396998239087,0.3243986825265345,0.33855355669149934,0.2598948067848329,0.24810204080096454,0.20772856952913477,0.20414385735924112,0.19164269232591624,0.17095129922832641,0.174260336715219,0.21947299895704164,0.1697164512921433,0.15077902184062064,0.15696078401971558,0.13620446394103725,0.16666286139864062,0.14632710298050888,0.1425304271368827,0.13033530518566327,0.13127339148960315,0.13413043474298791,0.13160788154368586,0.1275210462738433,0.16870210923257678,0.2809169363556526,0.1492215682787157,0.2409307089345255,0.12736137200934294,0.22890304993518962,0.23486910066585354,0.5015679847778038,0.12934762431107383,0.12561222117032367,0.13223422563896936,0.1737317055709635,0.12325080987282466,0.16661856255916874,0.14255528135919615,0.1330725243633123,0.12724330352747915,0.12867916917749633,0.12425644672667724,0.16579640644901938,0.13535147220494392,0.207941310079799,0.2326950410579417,0.2292745077206889,0.7505277342139616
0.3060749588219618,0.2943828182409748,0.29331682419867555,0.291990103572074,0.3024339941956863,0.39611146842737543,0.2861004808518999,0.28933112910529213,0.32783072316699613,0.2896614676653435,0.2947004057493152,0.2896614676653435,0.3148958987930466,0.37315868016337583,0.303789909203834,0.2928829894423143,0.29184051478514395,0.2940758342025118,0.2995712474327241,0.29075196738987386,0.3335243082216891,0.2897240999651912,0.2898127864548954,0.29132269376948805,0.34629063942202243,0.2896614676653435,0.2974661234655869,0.29118426435143085,0.3490176692784459,0.0,0.4704960065950836,0.44983517593699596,0.44580679534406265,0.4296059757498494,0.4091790243162987,0.4229497653994595,0.44280275450057505,0.38940459155140117,0.4491176796014076,0.40449620882098014,0.3608445571281189,0.37021499989122053,0.3365003531889721,0.3415111102491001,0.3418431471753014,0.3222157119402528,0.3243913981237747,0.360776796580224,0.33364308459779146,0.317133017968907,0.32228381685838403,0.31716535937049795,0.32873927159243765,0.30770292170190494,0.3032962674404701,0.2902060737690887,0.2955110465996603,0.29793207945652467,0.2948845771597087,0.2920298307221417,0.3073011178530619,0.32522425780203346,0.3053362211461458,0.3851120697659306,0.28972294656288855,0.3299767694531628,0.35594633799315223,0.4695441370986415,0.2871953041458297,0.2926323766324094,0.29407720285376426,0.27500066536873624,0.28785776745517555,0.27793804271655687,0.2840617728209459,0.2858157202131828,0.29273677211694304,0.2882298261910792,0.28911356994901205,0.31052316331715957,0.29520633958063325,0.3529908183229522,0.3709510614396776,0.3657548165068881,0.6643052744378822
0.44748056821227555,0.4511346377200035,0.45541409809702493,0.45144733315465024,0.44438041633163583,0.4720092915214865,0.45319842758867146,0.4525104976324489,0.45388635754489415,0.45125971589386227,0.449812382739212,0.45125971589386227,0.4548601804699366,0.46398195300634326,0.45079513981953,0.4546993656749755,0.4537612793710354,0.44991065844724387,0.4460064325917985,0.45238541945859023,0.4768382024479586,0.4525104976324489,0.4571964620745109,0.4503216295899223,0.4511301706423658,0.45125971589386227,0.4546100241222193,0.44985258643795234,0.44337290777587024,0.4704960065950836,0.0,0.37219467524345573,0.34200616456714017,0.365815688376664,0.3858505315822388,0.38203118020191185,0.37579067274189226,0.4016796211918163,0.3873760385955508,0.378703207361744,0.41873939069061017,0.4263847940677209,0.4398552666845349,0.4365630304654695,0.44402305012061105,0.43881443759492533,0.4452425623157331,0.4367417135709818,0.4447556508532118,0.45329223621906545,0.4427141963727329,0.4430670955061199,0.4358751005092468,0.4539176270883588,0.4500402036987403,0.4528231930670955,0.45079067274189233,0.44647547574376834,0.44957116054677027,0.4536049316537122,0.45557044581434825,0.47544894130259985,0.4484409899044045,0.4402036987402841,0.4534262485481998,0.43826694985231573,0.4505583847047262,0.4292943285492298,0.4521223226566615,0.44866404144837246,0.4490968662238828,0.44113811361697863,0.4518262922251204,0.43153742633656544,0.45168103858550135,0.4496791789119695,0.4499650023346291,0.4492901016513978,0.4525851689783722,0.44310283212722235,0.44982131689448757,0.45640132225498087,0.4347806664879835,0.4444027517198249,0.4586527293844367
0.3579893683552219,0.348452157598499,0.35877110694183856,0.3559568480300187,0.3690900562851782,0.4048936835522201,0.36080362726704185,0.3559568480300187,0.38378674171357086,0.35314258911819885,0.36721388367729824,0.35314258911819885,0.37503126954346466,0.4256879299562226,0.3550187617260787,0.3540806754221387,0.3625234521575984,0.3517354596622889,0.36299249530956845,0.35220450281425886,0.3667448405253283,0.3550187617260787,0.37690744215134453,0.35126641651031887,0.38159787367104436,0.35314258911819885,0.35220450281425886,0.3550187617260787,0.3684930734909194,0.44983517593699596,0.37219467524345573,0.0,0.38195747342088815,0.41447779862414014,0.35675422138836765,0.37942464040025015,0.4052532833020638,0.3899781113195746,0.3684333958724203,0.3915259537210757,0.38716385240775486,0.3768292682926828,0.367526579111945,0.3689337085678549,0.3753439649781112,0.3559568480300187,0.3636178861788617,0.3746560350218886,0.3549562226391495,0.34767041901188234,0.36721388367729824,0.3453252032520324,0.35651969981238274,0.36627579737335825,0.3540806754221387,0.3536116322701688,0.3559568480300187,0.35658223889931195,0.3526735459662288,0.3559568480300187,0.36627579737335825,0.4103658536585366,0.3559568480300188,0.4202157598499061,0.35736397748592863,0.39168649778405873,0.4005159474671669,0.5277225739304934,0.35445704676792,0.3546769443225014,0.35923108552175176,0.37340013978376607,0.3550938136252373,0.3653363728908885,0.3654460245013371,0.3561393997471065,0.35210748377991496,0.3589505712422012,0.35329998765062187,0.3712789243277048,0.35533145716072545,0.3732489055659787,0.37299874921826126,0.39332395247029395,0.5974515322076298
0.3486085053158223,0.34767041901188234,0.355175109443402,0.34673233270794235,0.3611163227016885,0.402392120075047,0.35767667292057537,0.3448561601000625,0.3690900562851783,0.34579424640400236,0.35329893683552205,0.34579424640400236,0.36080362726704196,0.42052845528455285,0.3495465916197623,0.34767041901188234,0.3495465916197622,0.3437617260787992,0.34907754846779226,0.35095372107567224,0.37487492182614124,0.34673233270794235,0.37909631019387113,0.34767041901188234,0.3643058161350844,0.34579424640400236,0.34892120075046895,0.34641963727329583,0.3798098522293397,0.44580679534406265,0.34200616456714017,0.38195747342088815,0.0,0.42407754846779233,0.3605065666041275,0.3149468417761101,0.398499061913696,0.3883208255159475,0.34044715447154483,0.3734834271419637,0.3530175109443403,0.37573483427141974,0.3477642276422763,0.35830206378986873,0.3866010006253908,0.3439180737961226,0.36080362726704185,0.3713727329580988,0.33250469043151964,0.3545497185741088,0.36549405878674157,0.3593964978111318,0.3420419011882425,0.3440744215134459,0.3568949343339588,0.34767041901188234,0.3536116322701689,0.3386022514071294,0.3504846779237022,0.3504846779237022,0.3649624765478423,0.3930112570356472,0.35314258911819896,0.40723889931207,0.3504846779237022,0.38352122132609945,0.374343339587242,0.4979198622071954,0.34533050699897894,0.34742078541618615,0.34953752704770547,0.3505462931305331,0.3465357469203926,0.3545184392933026,0.3577502633618316,0.3466933939778901,0.3476985528400449,0.3508940187947429,0.34665065633654246,0.3560506566604127,0.3514227642276422,0.35877110694183867,0.37487492182614124,0.3908223889931207,0.5578955597248281
0.3534552845528455,0.33181676047529707,0.33400562851782356,0.3299405878674172,0.3440118824265166,0.39476235146966865,0.33807066916823014,0.3308786741713571,0.34926516572858035,0.3299405878674172,0.3421357098186367,0.3299405878674172,0.33400562851782356,0.4010162601626016,0.3319731081926204,0.33275484677923706,0.33494371482176355,0.33369293308317705,0.34182301438399,0.3383833646028769,0.3739055659787366,0.3299405878674172,0.36433708567854906,0.3299405878674172,0.3591776110068793,0.3299405878674172,0.333223889931207,0.3302532833020637,0.36132266780489875,0.4296059757498494,0.365815688376664,0.41447779862414014,0.42407754846779233,0.0,0.3493746091307067,0.37351469668542847,0.4253908692933084,0.37621951219512195,0.37906504065040647,0.42020012507817395,0.3509849906191369,0.3845215759849905,0.3669324577861164,0.34126016260162595,0.3574890556597873,0.32872107567229514,0.3699656035021889,0.3541744840525328,0.34882739212007496,0.3333802376485303,0.3420731707317073,0.34573170731707314,0.35836460287679794,0.3385397123202001,0.33807066916823014,0.32743902439024386,0.33275484677923706,0.3377579737335834,0.33275484677923706,0.3290025015634772,0.35329893683552216,0.38403689806128827,0.33594434021263275,0.3845059412132583,0.3346310193871169,0.3831459868045234,0.38388055034396495,0.48511430185562376,0.334982455974112,0.32949183061476917,0.3377300405443583,0.34666717908859657,0.3302576830415245,0.3393175269886146,0.33992517437628955,0.3339170325838845,0.3323475782091896,0.33065993938640326,0.33072858798139526,0.34276110068792986,0.3330675422138837,0.3760944340212633,0.35448717948717956,0.36780800500312694,0.5846935584740462
0.2489837398373984,0.22787679799874927,0.23444340212632897,0.22881488430268926,0.24804565353345853,0.3274702939337085,0.23975922451532206,0.22881488430268926,0.27009068167604744,0.2260006253908694,0.24288617886178854,0.2260006253908694,0.2513289555972483,0.32965916197623524,0.2325672295184491,0.22881488430268926,0.23725766103814894,0.22881488430268926,0.24757661038148837,0.2292839274546592,0.26774546591619774,0.2260006253908694,0.27853345841150723,0.2260006253908694,0.2991713570981863,0.2260006253908694,0.23303627267041904,0.22693871169480928,0.30277869157553783,0.4091790243162987,0.3858505315822388,0.35675422138836765,0.3605065666041275,0.3493746091307067,0.0,0.31363352095059416,0.377298311444653,0.3181519699812384,0.3320356472795498,0.3270794246404002,0.3098030018761726,0.2843964978111321,0.2749374609130706,0.2522670419011883,0.28650719199499686,0.24976547842401498,0.2433552220137587,0.2716541588492807,0.2499218261413384,0.23162914321450911,0.24523139462163857,0.239290181363352,0.26446216385240784,0.2338180112570356,0.23444340212632897,0.22787679799874927,0.23069105691056913,0.23444340212632908,0.22881488430268926,0.23069105691056913,0.2682145090681676,0.3132426516572858,0.24101000625390878,0.3498280175109443,0.23162914321450911,0.31142502483965895,0.30573796122576613,0.51843762389035,0.22671857102489879,0.22839695576530905,0.22882364939711353,0.26394896287630865,0.22489959330635545,0.250717405799745,0.23713443171151682,0.23656591911322433,0.23022352600006513,0.23007054905495883,0.22638799217143923,0.2585209505941213,0.23725766103814894,0.2804096310193872,0.30808317698561594,0.30073483427141956,0.6642432770481551
0.2979205753595997,0.28541275797373356,0.29072858036272664,0.2869762351469668,0.31261726078799246,0.3718730456535334,0.29510631644777974,0.2860381488430268,0.32550031269543467,0.28322388993120695,0.30386178861788615,0.28322388993120695,0.3129299562226391,0.3729674796747967,0.29041588492808,0.28728893058161353,0.28510006253908693,0.2825984990619137,0.3032363977485929,0.2869762351469668,0.31996560350218883,0.28228580362726696,0.3404471544715447,0.28510006253908693,0.34338649155722323,0.28322388993120695,0.2860381488430268,0.28228580362726696,0.32555146957068826,0.4229497653994595,0.38203118020191185,0.37942464040025015,0.3149468417761101,0.37351469668542847,0.31363352095059416,0.0,0.3711069418386491,0.36990306441525944,0.3293464665415885,0.36131957473420884,0.3834427767354597,0.3369293308317699,0.3213727329580989,0.3071138211382114,0.3310350218886804,0.2911976235146967,0.2824421513445903,0.3220919324577861,0.27521888680425255,0.2936991869918698,0.29848342714196363,0.28947779862414,0.301829268292683,0.28122263914946843,0.29072858036272664,0.28053470919324575,0.2869762351469668,0.28510006253908693,0.29072858036272664,0.2879143214509068,0.3305972482801752,0.3861006879299561,0.30042213883677293,0.40908380237648523,0.2910412757973734,0.3748908273298517,0.3543621013133208,0.5241882332621648,0.284401621854535,0.2843407359700867,0.28784491268666956,0.310735128555336,0.28348362420841067,0.30584387418651204,0.30117235959913013,0.289785564075976,0.2847690404961897,0.2916697674019182,0.2851799445972719,0.32637585991244533,0.2910412757973734,0.3187148217636022,0.3542057535959975,0.3425734834271419,0.6264071294559099
0.36064727954971865,0.3528298936835521,0.3622107567229518,0.3525171982489055,0.3559568480300188,0.41824577861163215,0.3659631019387116,0.3547060662914321,0.38050343964978117,0.3518918073796121,0.3550187617260788,0.3518918073796121,0.3615228267667292,0.4216541588492808,0.3603345841150718,0.35564415259537197,0.3550187617260788,0.35095372107567224,0.35408067542213884,0.35877110694183867,0.3844121325828642,0.3528298936835521,0.37299874921826126,0.3518918073796121,0.3686835522201376,0.3518918073796121,0.357051282051282,0.3547060662914321,0.3780307181604683,0.44280275450057505,0.37579067274189226,0.4052532833020638,0.398499061913696,0.4253908692933084,0.377298311444653,0.3711069418386491,0.0,0.3805659787367105,0.37209193245778605,0.34471544715447155,0.3941369606003752,0.3646341463414634,0.3773764853033146,0.3615853658536585,0.37503126954346466,0.37080988117573477,0.3604909318323952,0.3765947467166979,0.3658067542213884,0.3504846779237022,0.36611944965603505,0.3547060662914321,0.36189806128830515,0.3653377110694185,0.36314884302689165,0.3514227642276422,0.35095372107567224,0.35414321450906816,0.3528298936835521,0.3547060662914321,0.374343339587242,0.3906035021888681,0.35558161350844275,0.40192307692307694,0.3518918073796121,0.3869876735730394,0.39482489055659786,0.47046852600151556,0.35438125951075794,0.3516621573453155,0.35261811995299364,0.35741668734793763,0.3520248830917384,0.3575466971680289,0.36124733733213876,0.3550595961432076,0.35161988432734204,0.3570122698470243,0.3547859483496172,0.3677454659161976,0.35736397748592863,0.37143527204502813,0.3833489681050658,0.3875390869293308,0.5517979987492183
0.23911819887429642,0.21253908692933077,0.2181676047529706,0.21253908692933077,0.22942464040025012,0.3385553470919326,0.23286429018136334,0.2106629143214509,0.2506879299562227,0.2097248280175109,0.2237961225766103,0.2097248280175109,0.23411507191994996,0.3147904940587867,0.21754221388367734,0.21347717323327076,0.2172295184490306,0.21366479049405873,0.2303627267041901,0.2181676047529706,0.2606941838649155,0.21160100062539078,0.2550656660412759,0.21160100062539078,0.2915259537210757,0.2097248280175109,0.2181676047529706,0.2106629143214509,0.2766396998239087,0.38940459155140117,0.4016796211918163,0.3899781113195746,0.3883208255159475,0.37621951219512195,0.3181519699812384,0.36990306441525944,0.3805659787367105,0.0,0.3551282051282051,0.3403533458411506,0.2913696060037524,0.2945434646654159,0.27557848655409634,0.26444652908067556,0.2811757348342714,0.23520950594121326,0.24896810506566613,0.2572545340838024,0.2477173233270794,0.23255159474671683,0.23411507191994996,0.21879299562226395,0.2530331457160726,0.22567229518449028,0.22848655409631013,0.21535334584115062,0.2181676047529706,0.21879299562226395,0.2172295184490306,0.21253908692933077,0.2646341463414634,0.3260475297060662,0.21879299562226395,0.31810506566604124,0.2181676047529706,0.30254873852434827,0.30009380863039403,0.5071025384033008,0.21423819610283945,0.21325624223454798,0.21631417999051705,0.2481824089260386,0.21094429898044265,0.2312280753822642,0.22560420552226024,0.22124506202792404,0.2128600412918089,0.21260437621194217,0.20988222654993394,0.25131332082551605,0.21835522201375857,0.2760162601626016,0.29602876797998745,0.28852407754846776,0.6852095059412133
0.309068167604753,0.2953095684803001,0.30437773608505314,0.29249530956848024,0.30444027517198247,0.3766103814884303,0.31000625390869296,0.2953095684803001,0.32532833020637897,0.29249530956848024,0.30875547217010635,0.29249530956848024,0.30469043151969977,0.3785490931832395,0.30343964978111326,0.2962476547842401,0.2971857410881801,0.29812382739212007,0.3096935584740462,0.2953095684803001,0.33689806128830524,0.29249530956848024,0.3278298936835522,0.2962476547842401,0.33283302063789866,0.29249530956848024,0.29687304565353345,0.29249530956848024,0.3243986825265345,0.4491176796014076,0.3873760385955508,0.3684333958724203,0.34044715447154483,0.37906504065040647,0.3320356472795498,0.3293464665415885,0.37209193245778605,0.3551282051282051,0.0,0.3479831144465291,0.30666041275797373,0.31280487804878054,0.28880550343964984,0.317198248905566,0.3126641651031895,0.3145403377110694,0.32079424640400256,0.31313320825515945,0.30547217010631644,0.29812382739212007,0.3009380863039399,0.29155722326454026,0.3007817385866166,0.29781113195747344,0.29249530956848024,0.2971857410881801,0.2971857410881801,0.2896810506566604,0.30218886804252654,0.2940587867417136,0.3340838023764853,0.3700437773608506,0.3018761726078799,0.37792370231394623,0.29468417761100696,0.3573642482179067,0.37629768605378355,0.5154931430103219,0.2933712805416119,0.2934294459737542,0.29989877881827953,0.3156121202700063,0.2949956808984079,0.3170817755094074,0.3061422236892185,0.2975047417706014,0.29584949620475476,0.2954915863686777,0.2930460290918503,0.3200125078173859,0.2962476547842401,0.3225766103814883,0.32720450281425884,0.3228267667292056,0.6071294559099438
0.2793151969981238,0.26712007504690427,0.2774390243902439,0.2708724202626641,0.27462476547842407,0.3739055659787366,0.2868198874296435,0.2708724202626641,0.30495622263914934,0.26805816135084426,0.2802532833020638,0.26805816135084426,0.29526266416510316,0.34169793621013134,0.2780644152595372,0.2708724202626641,0.27212320200125073,0.26899624765478425,0.29213570981863657,0.27462476547842407,0.3090212632895559,0.2708724202626641,0.32434333958724204,0.26805816135084426,0.3282520325203252,0.26805816135084426,0.2758755472170106,0.2683708567854909,0.33855355669149934,0.40449620882098014,0.378703207361744,0.3915259537210757,0.3734834271419637,0.42020012507817395,0.3270794246404002,0.36131957473420884,0.34471544715447155,0.3403533458411506,0.3479831144465291,0.0,0.34538774233896186,0.31457160725453404,0.31777673545966234,0.2849437148217636,0.29385553470919323,0.27900250156347717,0.2816604127579737,0.32434333958724204,0.3022983114446529,0.2871325828642901,0.29526266416510316,0.2805659787367104,0.29323014383989987,0.28775797373358347,0.2882270168855535,0.2693089430894309,0.27462476547842407,0.2685272045028143,0.2708724202626641,0.2718105065666041,0.29401188242651655,0.38313008130081294,0.27681363352095056,0.382661038148843,0.2758755472170106,0.3372556982313081,0.341541588492808,0.49926635590976565,0.27009258803335634,0.26750254227181547,0.2740865377140942,0.2885930348254335,0.270000458563311,0.29092202667222833,0.28179611591951226,0.27240359414947035,0.2681613242251595,0.2724639830009111,0.2697769354263011,0.28322388993120695,0.2730612883051907,0.306676047529706,0.3337242026266416,0.33216072545340836,0.6356316447779863
0.21035021888680427,0.18652282676672916,0.191213258286429,0.18089430894308933,0.20497185741088175,0.314665415884928,0.20497185741088175,0.1837085678549093,0.23286429018136334,0.18089430894308933,0.19215134459036887,0.18089430894308933,0.2009068167604754,0.3040963101938713,0.19215134459036887,0.1837085678549093,0.18502188868042524,0.189337085678549,0.20778611632270172,0.18558474046278917,0.24843652282676665,0.18464665415884918,0.22983114446529085,0.18464665415884918,0.2475609756097561,0.18089430894308933,0.1880863039399625,0.18245778611632268,0.2598948067848329,0.3608445571281189,0.41873939069061017,0.38716385240775486,0.3530175109443403,0.3509849906191369,0.3098030018761726,0.3834427767354597,0.3941369606003752,0.2913696060037524,0.30666041275797373,0.34538774233896186,0.0,0.2706222639149468,0.2284240150093808,0.2271732332707942,0.2554721701063164,0.2185741088180112,0.2479674796747967,0.24859287054409007,0.23233270794246397,0.20293933708567846,0.21450906816760484,0.21263289555972475,0.23952470293933703,0.19377736085053154,0.19362101313320823,0.18839899937460902,0.189337085678549,0.18230143839899926,0.19308943089430886,0.18095684803001877,0.23311444652908064,0.28792995622263906,0.19740462789243285,0.31869918699186994,0.18558474046278917,0.26703547130376404,0.2823639774859287,0.5230105568134096,0.18459329041107653,0.18105095899833523,0.18806765153613147,0.2258776566351628,0.18333759404155736,0.20963124462048777,0.19779173367093983,0.18526101445986576,0.185428226619462,0.1866397390648592,0.18262039536100738,0.21472795497185737,0.18886804252657907,0.24499687304565354,0.26776110068793,0.2539712320200125,0.6999687304565354
0.1870700437773608,0.16455597248280174,0.17112257661038144,0.16549405878674173,0.19551282051282048,0.29385553470919323,0.1880081300813008,0.16361788617886175,0.20583176985616003,0.1608036272670419,0.17268605378361468,0.1608036272670419,0.18769543464665406,0.29964040025015626,0.1773764853033145,0.16455597248280174,0.1673702313946216,0.1673702313946216,0.1936366479049405,0.16611944965603498,0.22349906191369606,0.16361788617886175,0.21802689180737955,0.1608036272670419,0.23772670419011876,0.1608036272670419,0.16455597248280174,0.1598655409631019,0.24810204080096454,0.37021499989122053,0.4263847940677209,0.3768292682926828,0.37573483427141974,0.3845215759849905,0.2843964978111321,0.3369293308317699,0.3646341463414634,0.2945434646654159,0.31280487804878054,0.31457160725453404,0.2706222639149468,0.0,0.2391338336460287,0.2186522826766728,0.20239212007504692,0.1815978736710444,0.2088023764853032,0.2292839274546592,0.20630081300813008,0.1773764853033145,0.18707004377736092,0.17596935584740458,0.1945747342088806,0.17768918073796114,0.18425578486554095,0.16361788617886175,0.16924640400250157,0.17112257661038144,0.17206066291432143,0.16549405878674173,0.19863977485928708,0.3022983114446529,0.18331769856160096,0.3312226391494685,0.17018449030644145,0.2897239616751812,0.2857254534083803,0.5488085497757953,0.16512799960432234,0.15942031423716307,0.1666301845963547,0.20377388736225632,0.162386425590742,0.19076976723226646,0.1826968546286889,0.1714472549809395,0.1631709316280303,0.16876500550044637,0.16252971368496005,0.20364290181363343,0.17299874921826153,0.25148530331457153,0.2664946841776109,0.2499218261413383,0.720059412132583
0.16260162601626005,0.12976860537836143,0.1382113821138211,0.12976860537836143,0.1447779862414008,0.28549093183239516,0.14915572232645402,0.12789243277048146,0.1838649155722326,0.1250781738586616,0.1447779862414008,0.1250781738586616,0.16729205753595988,0.2761100687929956,0.1457160725453408,0.12789243277048146,0.1294559099437148,0.1260162601626016,0.14634146341463417,0.1316447779862413,0.18323952470293925,0.12883051907442145,0.18323952470293925,0.12883051907442145,0.21888680425265783,0.1250781738586616,0.1325828642901813,0.1260162601626016,0.20772856952913477,0.3365003531889721,0.4398552666845349,0.367526579111945,0.3477642276422763,0.3669324577861164,0.2749374609130706,0.3213727329580989,0.3773764853033146,0.27557848655409634,0.28880550343964984,0.31777673545966234,0.2284240150093808,0.2391338336460287,0.0,0.19168230143839893,0.19371482176360222,0.16338336460287672,0.16776110068792993,0.22670419011882426,0.1762038774233895,0.16228893058161353,0.1597873671044402,0.15947467166979368,0.16557223264540333,0.14727954971857415,0.14165103189493433,0.13070669168230142,0.13352095059412128,0.13539712320200115,0.13727329580988112,0.12851782363977482,0.19168230143839893,0.2770481550969355,0.15509693558474036,0.30393996247654786,0.1316447779862413,0.2583023345218468,0.2535959974984364,0.5446058309694819,0.1299215337576125,0.12860958807569867,0.1340591030326962,0.17897808244796165,0.12711499310220875,0.16701114633567027,0.15023873351729322,0.13291828573666953,0.13060258176200912,0.13512004696527524,0.12797231482866667,0.16541588492808001,0.13539712320200115,0.2207629768605378,0.24296435272045025,0.22858036272670423,0.7529706066291433
0.12570356472795496,0.10131332082551592,0.11163227016885557,0.1022514071294559,0.1313320825515948,0.25140712945590993,0.12664165103189495,0.10037523452157604,0.1566604127579737,0.09756097560975607,0.11913696060037526,0.09756097560975607,0.1360225140712945,0.2523452157598499,0.11257035647279545,0.1022514071294559,0.10881801125703561,0.1022514071294559,0.12851782363977482,0.10412757973733588,0.15947467166979368,0.10131332082551592,0.18011257035647277,0.09943714821763605,0.1913696060037523,0.09756097560975607,0.10600375234521575,0.10037523452157604,0.20414385735924112,0.3415111102491001,0.4365630304654695,0.3689337085678549,0.35830206378986873,0.34126016260162595,0.2522670419011883,0.3071138211382114,0.3615853658536585,0.26444652908067556,0.317198248905566,0.2849437148217636,0.2271732332707942,0.2186522826766728,0.19168230143839893,0.0,0.18089430894308933,0.13961851156973115,0.15994371482176362,0.19731081926203886,0.15994371482176362,0.13414634146341464,0.1378986866791745,0.1282051282051282,0.15087554721701057,0.11726078799249529,0.11913696060037526,0.1031894934333959,0.10412757973733588,0.10506566604127576,0.10694183864915574,0.09662288930581608,0.15384615384615385,0.25703564727954975,0.11726078799249529,0.2964352720450282,0.10787992495309573,0.24216725009407936,0.24390243902439024,0.5525765571450831,0.10319467846634423,0.10053188457682194,0.10641736948395042,0.15496440392671218,0.09987609867016733,0.1433904592888724,0.12261581401981925,0.10736270374540302,0.10300312789487365,0.10685572216439576,0.10045511657976103,0.15447154471544722,0.11163227016885557,0.18855534709193245,0.23545966228893056,0.2195121951219512,0.776735459662289
0.15337711069418392,0.12054409005628519,0.13086303939962474,0.12148217636022518,0.14399624765478425,0.27345215759849906,0.1477485928705441,0.1196060037523452,0.1762038774233895,0.11679174484052535,0.13836772983114443,0.11679174484052535,0.15337711069418392,0.2584427767354597,0.12929956222639138,0.12148217636022518,0.1261726078799249,0.1196060037523452,0.15056285178236395,0.12523452157598502,0.18433395872420266,0.12054409005628519,0.18339587242026267,0.11866791744840521,0.2165415884928079,0.11679174484052535,0.12898686679174487,0.11772983114446534,0.19164269232591624,0.3418431471753014,0.44402305012061105,0.3753439649781112,0.3866010006253908,0.3574890556597873,0.28650719199499686,0.3310350218886804,0.37503126954346466,0.2811757348342714,0.3126641651031895,0.29385553470919323,0.2554721701063164,0.20239212007504692,0.19371482176360222,0.18089430894308933,0.0,0.16010006253908704,0.1651031894934334,0.19434021263289558,0.17667292057535955,0.14587242026266412,0.14837398373983746,0.1411819887429644,0.15071919949968737,0.14868667917448408,0.12804878048780488,0.12242026266416506,0.12148217636022518,0.12523452157598502,0.12523452157598502,0.1196060037523452,0.17682926829268297,0.2781425891181989,0.1411819887429644,0.30065666041275796,0.12429643527204504,0.24194836328982672,0.24718574108818014,0.514433617043183,0.12252527861397966,0.1186275699649939,0.12522545700392806,0.17554749112388368,0.11930653453061413,0.15729339132249465,0.14213908216592253,0.12564306820507076,0.12085293354437321,0.12450619658941253,0.1196858858105303,0.1708880550343964,0.1271106941838649,0.1946529080675422,0.24030644152595382,0.21935584740462777,0.7659474671669794
