AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14634146341463417,0.037694013303769425,0.10421286031042132,0.026607538802660757,0.03325942350332589,0.35033259423503327,0.006651884700665134,0.008869179600886956,0.10864745011086474,0.006651884700665134,0.07095343680709532,0.01552106430155209,0.12416851441241683,0.22838137472283815,0.055432372505543226,0.0177383592017738,0.04212860310421285,0.011086474501108667,0.03325942350332589,0.03104212860310418,0.16629711751662968,0.011086474501108667,0.07538802660753885,0.024390243902439046,0.19290465631929044,0.006651884700665134,0.05986696230598665,0.0,0.03325942350332589,0.8580931263858094,0.155210643015521,0.28159645232815966,0.2527716186252772,0.23281596452328157,0.2062084257206208,0.2017738359201774,0.22838137472283815,0.21507760532150777,0.24390243902439024,0.19290465631929044,0.15964523281596454,0.19955654101995568,0.13968957871396892,0.12416851441241683,0.14855875831485588,0.0687361419068736,0.0864745011086474,0.1175166297117517,0.09312638580931265,0.06208425720620847,0.055432372505543226,0.08203991130820398,0.05986696230598665,0.053215077605321515,0.05986696230598665,0.019955654101995512,0.019955654101995512,0.024390243902439046,0.013303769401330379,0.006651884700665134,0.4789356984478935,0.5011086474501109,0.3370288248337029,0.3392461197339246,0.024390243902439046,0.07317073170731703,0.11086474501108645,0.07095343680709532,0.0509977827050998,0.12195121951219512,0.053215077605321515,0.23059866962305986,0.022172949002217335,0.23059866962305986,0.1175166297117517,0.12416851441241683,0.0177383592017738,0.09534368070953436,0.008869179600886956,0.24168514412416853,0.026607538802660757,0.19733924611973397,0.23503325942350328,0.21286031042128606,0.9068736141906873
0.23788077342297465,0.1529854372228131,0.19898772836088152,0.15001623232718742,0.1615520234748098,0.34285010281137707,0.13937907447259246,0.14159636937281417,0.22611578322582349,0.13937907447259246,0.18063900691837553,0.1482482540734794,0.23313597988749968,0.300176021334022,0.16439027392097716,0.13966465420692264,0.16193763997919608,0.14381366427303588,0.1572749115103802,0.15064019045380528,0.21392966019577442,0.1397486236226293,0.19679682131768172,0.15711743367436626,0.252846118140737,0.13937907447259246,0.16957236581336976,0.14159636937281417,0.0,0.7377028532706847,0.42831016384419063,0.4214257180479023,0.44757812285430054,0.39614697894314443,0.31403759890125627,0.32086868515663247,0.4006540623453292,0.29773976809873903,0.3621885175929852,0.35729175867829444,0.29002146844657783,0.3063502889712828,0.24899405756796833,0.2103517158992363,0.26120630273706635,0.20497655473761112,0.20022177183635936,0.25388554464535373,0.20679534348877027,0.17977149577688778,0.16765941129017703,0.19316470128099872,0.1707517891768836,0.17579823931257088,0.1808203421085608,0.15268284387392284,0.13395974056330218,0.1543375415606555,0.1460309591732576,0.0,0.40430510435391687,0.4317332554184736,0.3516217759166844,0.3075088574085124,0.1501456281183462,0.18033199893013763,0.20905437119466463,0.34157341724896273,0.1804022555160758,0.21171597799263608,0.17457172487128325,0.3065950901972596,0.1479619953406407,0.30728600164353415,0.21090875516795893,0.2325476626224834,0.15266128684017055,0.2015158449426273,0.14159636937281417,0.3359394238246771,0.15490013877414455,0.2757004814330577,0.2832506610605038,0.29026243363017523,0.7741464244187601
0.7418269388297517,0.846039799140173,0.788390131734408,0.8571262736412817,0.8504743889406164,0.5459568254687615,0.8770819277432772,0.8748646328430555,0.781771198621692,0.8770819277432772,0.8421158158077231,0.8682127481423902,0.7639998878319689,0.7009996381191366,0.8341863304479791,0.8659954532421685,0.844326104765095,0.8726473379428338,0.85490897874106,0.8699125025401969,0.7351750541290865,0.8726473379428338,0.8307091750908389,0.8593435685415034,0.7172439721317956,0.8770819277432772,0.8262014225494153,0.870430043042612,0.7377028532706847,0.0,0.5617688049752323,0.5659030342016496,0.5334508683065227,0.5894364222295296,0.65688766778101,0.6652869640350676,0.5919589825767495,0.6703229025286516,0.6208306525307982,0.6547574783140964,0.700540884385938,0.7045885517895485,0.7492824629153234,0.7816595562421988,0.7600237489666224,0.8080423339875287,0.8043468424871592,0.7636481879227576,0.8174588910753968,0.8309830282176303,0.853800331290949,0.8085673436340624,0.8419260619592358,0.8355444315867601,0.8371706195392861,0.8637781583419468,0.8637781583419468,0.8637781583419468,0.870430043042612,0.0,0.4012036811276709,0.38864616506425664,0.5740146649805586,0.5444876927100177,0.8593435685415034,0.8013982618157088,0.772869067432856,0.5169410728955717,0.8330932862470137,0.7588602803752884,0.8227770973915187,0.6235078299828445,0.8569190587726732,0.6423962170426625,0.7630575361194849,0.7488821213057908,0.863799715375699,0.7838693879930728,0.8748646328430555,0.6274962642598365,0.8571262736412817,0.7325451816353817,0.6998510846112226,0.7170810338389855,0.17464426243321407
0.45615387322704404,0.4343610319220075,0.46370323443494166,0.443156301692887,0.4332523844718966,0.48986731425755814,0.4334741139619188,0.4342132122619927,0.4399605814239961,0.4334741139619188,0.44952310562066655,0.4368000563122514,0.429451307500088,0.46773659944391655,0.44083342132122627,0.43450885158202235,0.44521521838595,0.431995917361771,0.438795621722451,0.4376130644423327,0.4553725407383944,0.4349523105620666,0.44409073311512337,0.4349523105620666,0.45369901101608423,0.4334741139619188,0.44590152395030447,0.4334741139619188,0.42831016384419063,0.5617688049752323,0.0,0.4093319959173618,0.3254232217646852,0.3510646535036779,0.4238447189666703,0.4029387956217224,0.35265899412240864,0.37585612219758546,0.40850314996656456,0.3580227360715166,0.3906961602083553,0.41859184176257336,0.423369584345194,0.41027522612888456,0.4271741808327174,0.42392918734382146,0.4252578045260972,0.4216590997078802,0.4345299686763101,0.4441488051244148,0.42911343399148283,0.4355066342871221,0.429324604934361,0.43406539260197796,0.4438320487100974,0.4353957695421109,0.4331784746418893,0.4322915566818005,0.43303065498187454,0.0,0.4903301305740331,0.47303699011016087,0.48832576637454683,0.4582743814451131,0.43716960546228834,0.4387956217224509,0.4316844402210255,0.3662315450188901,0.4329228954762492,0.4184569709874588,0.43830225230649755,0.44293113031156084,0.4315229051629573,0.4566867283112699,0.42815494789997754,0.457314041648726,0.43441338471826274,0.4350449581470922,0.4334741139619188,0.43888009009960227,0.4378347939323549,0.4577007003836272,0.43314151972688564,0.461364516242565,0.49912012107134063
0.4263488543976348,0.39456762749445673,0.43078344419807824,0.39308943089430903,0.4071322985957132,0.46699926090169985,0.3908721359940873,0.3886548410938655,0.42080561714708054,0.3908721359940873,0.3978935698447893,0.3908721359940873,0.4403917220990392,0.4403917220990392,0.391611234294161,0.3964153732446416,0.4019586104951959,0.3908721359940871,0.3871766444937177,0.3879157427937916,0.4236141906873613,0.39530672579453074,0.408610495195861,0.39678492239467844,0.4544345898004435,0.3908721359940873,0.4148928307464893,0.39235033259423513,0.4214257180479023,0.5659030342016496,0.4093319959173618,0.0,0.41736881005173687,0.41079083518107906,0.42767923133776786,0.4273466371027347,0.4643015521064302,0.44519586104951947,0.40569105691056917,0.4215816703621581,0.37671840354767183,0.40125646711012575,0.39124168514412416,0.39368070953436807,0.41400591278640064,0.40454545454545454,0.38126385809312635,0.4189578713968958,0.4043976348854398,0.4026977087952698,0.4104582409460459,0.39271988174427197,0.38998521803399855,0.38976348854397624,0.3916112342941611,0.4003325942350333,0.38458980044345903,0.39974131559497417,0.39308943089430903,0.0,0.5039541759053954,0.4916112342941611,0.4544345898004435,0.4488913525498891,0.39752402069475234,0.41554746066941184,0.4189578713968959,0.4246872794236394,0.41480965652459556,0.4146372259177137,0.40316285864496004,0.4439588214114839,0.38905312224233835,0.43740908610466633,0.41588953291279596,0.42705161337715347,0.39528516876077846,0.4233526063480332,0.3886548410938655,0.44948263118994825,0.3938285291943828,0.42450110864745005,0.4444567627494457,0.433370288248337,0.6024759793052477
0.4437176644493718,0.4341093865484109,0.4413525498891352,0.42745750184774567,0.4296747967479674,0.45066518847006654,0.42745750184774567,0.42745750184774567,0.44416112342941605,0.42745750184774567,0.4363266814486326,0.4326311899482631,0.41496674057649674,0.45946045824094617,0.4437176644493718,0.43078344419807824,0.441869918699187,0.42671840354767177,0.43928307464892835,0.43854397634885445,0.4596082779009608,0.42524020694752396,0.4559127864005913,0.4256097560975609,0.4450480413895048,0.42745750184774567,0.43706577974870664,0.4281966001478197,0.44757812285430054,0.5334508683065227,0.3254232217646852,0.41736881005173687,0.0,0.42195121951219516,0.42228381374722834,0.3583887657058389,0.3868440502586845,0.45413895048041386,0.3923872875092388,0.4092387287509238,0.38085735402808574,0.4504065040650407,0.4349963045084996,0.4348484848484848,0.4478566149297857,0.4372875092387287,0.4173318551367332,0.43492239467849214,0.4381744271988174,0.4400960827790097,0.4459349593495935,0.4233924611973392,0.42524020694752396,0.41570583887657064,0.43780487804878043,0.4296747967479674,0.42745750184774567,0.433370288248337,0.42782705099778273,0.0,0.5114929785661493,0.4498521803399853,0.4960458240946045,0.4383961566888396,0.42524020694752396,0.43543976348854396,0.4219142645971914,0.3827114235082757,0.43339998049601713,0.4190718157181571,0.43164684809011766,0.4386289769545294,0.42226945310462716,0.4394624750351874,0.4107797000674126,0.44831115699785096,0.42728812515397885,0.4217564106512277,0.42524020694752396,0.42110125646711005,0.42524020694752396,0.46404286770140424,0.43152254249815214,0.43300073909830006,0.4978935698447894
0.41666666666666663,0.38658536585365855,0.39804138950480406,0.3751293422025129,0.3769770879526977,0.4911677753141167,0.3769770879526977,0.3791943828529194,0.4151145602365114,0.3769770879526977,0.3939763488543977,0.3814116777531411,0.3729120473022912,0.40506282335550625,0.3806725794530673,0.3806725794530673,0.3964892830746489,0.37254249815225426,0.38436807095343684,0.3836289726533628,0.4304878048780487,0.3814116777531411,0.3859940872135995,0.3769770879526977,0.40838876570583893,0.3769770879526977,0.39212860310421294,0.38104212860310427,0.39614697894314443,0.5894364222295296,0.3510646535036779,0.41079083518107906,0.42195121951219516,0.0,0.4177753141167776,0.4292682926829269,0.40716925351071687,0.39368070953436807,0.36334072431633413,0.40635624538063564,0.3657058388765707,0.4293422025129342,0.37594235033259427,0.3870288248337028,0.43536585365853653,0.392350332594235,0.37660753880266085,0.3981152993348116,0.3928677014042866,0.3814116777531411,0.39286770140428673,0.3913895048041389,0.39146341463414625,0.37328159645232817,0.3947154471544715,0.3836289726533628,0.36958610495195854,0.3736511456023651,0.3777161862527717,0.0,0.4511086474501108,0.47402069475240205,0.47808573540280863,0.4471175166297118,0.37106430155210646,0.3988543976348854,0.3912416851441243,0.39394617624945727,0.38714279481809966,0.39847540445101415,0.38548757943004675,0.43689434211257416,0.37211147084298635,0.4195068209331917,0.3934158632897361,0.38730403515000655,0.37902500615915247,0.3949770314937998,0.3791943828529194,0.40742793791574283,0.38288987435328903,0.42346637102734663,0.4179970436067997,0.3922764227642276,0.5446784922394678
0.3200295639320029,0.28011825572801186,0.29342202512934223,0.2690317812269033,0.27014042867701404,0.43458980044345896,0.2535107169253512,0.2557280118255729,0.28344419807834453,0.2535107169253512,0.29563932002956406,0.2535107169253512,0.3059866962305987,0.3640059127864005,0.2734663710273467,0.26016260162601634,0.28011825572801186,0.2557280118255729,0.26016260162601634,0.271249076127125,0.3008130081300814,0.2512934220251294,0.3022912047302292,0.2512934220251294,0.33887657058388765,0.2535107169253512,0.2775314116777532,0.2557280118255729,0.31403759890125627,0.65688766778101,0.4238447189666703,0.42767923133776786,0.42228381374722834,0.4177753141167776,0.0,0.3488174427198817,0.42102734663710273,0.37509238728750915,0.3335181079083517,0.39190687361419074,0.3298965262379897,0.34460458240946035,0.294161123429416,0.30339985218034005,0.3385070214338507,0.29009608277900967,0.29342202512934223,0.29711751662971175,0.2937915742793792,0.24907612712490768,0.28344419807834453,0.26755358462675527,0.2568366592756838,0.26090169992609025,0.2734663710273467,0.24907612712490768,0.2505543237250555,0.2690317812269033,0.2557280118255729,0.0,0.47117516629711753,0.4859571322985957,0.4227642276422765,0.4157427937915743,0.271249076127125,0.28217717242107476,0.3052475979305248,0.40877773647366933,0.2667282838548083,0.3489683419561468,0.27285802088201694,0.3467079303766828,0.2649954725749326,0.3376062603019958,0.3038876030450123,0.3219323868310955,0.2667929292929293,0.3017393190030385,0.2512934220251294,0.36437546193643755,0.2557280118255729,0.34294161123429423,0.3418329637841834,0.3510716925351073,0.6633407243163341
0.34290465631929046,0.2845158906134515,0.32664449371766435,0.2771249076127126,0.2867331855136732,0.3998152254249816,0.27342941611234284,0.27564671101256455,0.3022542498152253,0.27342941611234284,0.30521064301552103,0.27564671101256455,0.3510347376201033,0.38244641537324464,0.3037324464153732,0.2822985957132297,0.2978196600147819,0.27786400591278626,0.2867331855136732,0.28340724316334054,0.3148189209164818,0.27564671101256455,0.3296747967479674,0.2822985957132297,0.3517738359201773,0.27342941611234284,0.2900591278640058,0.27416851441241685,0.32086868515663247,0.6652869640350676,0.4029387956217224,0.4273466371027347,0.3583887657058389,0.4292682926829269,0.3488174427198817,0.0,0.3982261640798227,0.3765336289726532,0.3427198817442719,0.3545454545454545,0.3951219512195123,0.3830007390983001,0.3296008869179601,0.2985587583148558,0.3565779748706578,0.31600147819660007,0.3000369549150036,0.3245011086474502,0.28414634146341455,0.30594974131559505,0.30040650406504066,0.28340724316334054,0.2771249076127126,0.2737989652623799,0.29818920916481895,0.2682557280118256,0.27010347376201016,0.27564671101256455,0.27416851441241685,0.0,0.5014412416851441,0.47594235033259424,0.41274944567627503,0.41570583887657064,0.28340724316334054,0.2988543976348854,0.3310790835181079,0.41563233666513166,0.2954206957789276,0.3270628028249979,0.29743121616107115,0.37514212205023123,0.2744940876615789,0.37678377829536003,0.32651278781958726,0.3350892047379155,0.27695553091894554,0.28529484376283154,0.27564671101256455,0.3687730968218773,0.27490761271249076,0.34216555801921644,0.3772727272727273,0.365890613451589,0.6489652623798965
0.4146711012564671,0.3867331855136734,0.4077974870657797,0.38636363636363635,0.3789726533628973,0.4870288248337028,0.37786400591278646,0.37860310421286036,0.3837767923133778,0.37786400591278646,0.3917590539541759,0.38008130081300817,0.3814116777531411,0.44046563192904653,0.397819660014782,0.3830376940133038,0.3992978566149299,0.37564671101256475,0.38584626755358464,0.3859940872135995,0.4314486326681449,0.37934220251293427,0.39486326681448636,0.3712121212121212,0.39434589800443465,0.37786400591278646,0.4029933481152993,0.3796378418329639,0.4006540623453292,0.5919589825767495,0.35265899412240864,0.4643015521064302,0.3868440502586845,0.40716925351071687,0.42102734663710273,0.3982261640798227,0.0,0.39678492239467855,0.4096821877309682,0.3492239467849224,0.4277161862527715,0.4040650406504065,0.41452328159645246,0.4173318551367332,0.4029933481152993,0.3992978566149298,0.40484109386548417,0.38850702143385074,0.3848115299334812,0.39804138950480406,0.3882113821138212,0.38192904656319293,0.3967110125646711,0.3845158906134516,0.3915373244641538,0.37860310421286036,0.3845158906134516,0.3796378418329639,0.38008130081300817,0.0,0.4576866223207686,0.5180709534368071,0.47616407982261644,0.4224316334072431,0.38806356245380635,0.4180709534368071,0.3782335550628234,0.3836442916773598,0.391155482672251,0.39612681694998775,0.38301417994525455,0.4334818245360357,0.3802407309234661,0.4135170451263429,0.3971965104476378,0.40231763223067873,0.37991192411924113,0.41148248234376295,0.37786400591278646,0.45436067997043605,0.3752771618625277,0.40062823355506283,0.4151145602365115,0.41334072431633395,0.5533998521803399
0.3348115299334812,0.27716186252771624,0.31116038433111604,0.2734663710273466,0.2712490761271249,0.44715447154471544,0.2660753880266076,0.2660753880266076,0.3059866962305987,0.2660753880266076,0.3059866962305987,0.2749445676274944,0.3252032520325202,0.3532889874353289,0.2934220251293421,0.2727272727272727,0.2912047302291204,0.2660753880266076,0.27937915742793795,0.27937915742793795,0.3555062823355507,0.270509977827051,0.3015521064301552,0.2749445676274944,0.3370288248337029,0.2660753880266076,0.29785661492978566,0.270509977827051,0.29773976809873903,0.6703229025286516,0.37585612219758546,0.44519586104951947,0.45413895048041386,0.39368070953436807,0.37509238728750915,0.3765336289726532,0.39678492239467855,0.0,0.41666666666666663,0.3774944567627494,0.34778270509977827,0.36492978566149303,0.3144863266814486,0.31485587583148555,0.35181079083518096,0.3100517368810053,0.2997043606799703,0.3263118994826313,0.2904656319290466,0.2915742793791575,0.2982261640798226,0.3052475979305247,0.28492239467849223,0.29009608277900956,0.2838137472283814,0.27716186252771624,0.2727272727272727,0.27937915742793795,0.2727272727272727,0.0,0.43015521064301554,0.4722838137472284,0.4220251293422026,0.38211382113821146,0.27716186252771624,0.3266075388026607,0.3067257945306726,0.4008566108888143,0.2859797928471709,0.309710519832471,0.29661721932493057,0.38060468782275614,0.285893630988335,0.3826763208100088,0.308170575041399,0.31306741291873896,0.268271125893077,0.31020959082696886,0.2682926829268293,0.39356984478935697,0.270509977827051,0.343680709534368,0.3739837398373983,0.3584626755358462,0.6585365853658536
0.3597560975609756,0.33758314855875826,0.34866962305986693,0.32169253510716933,0.3272357723577235,0.4207317073170732,0.31614929785661494,0.31836659275683665,0.35458240946045827,0.31614929785661494,0.35384331116038437,0.31614929785661494,0.3420177383592018,0.3915373244641537,0.33167036215816714,0.3250184774575018,0.33684405025868436,0.3139320029563931,0.3250184774575018,0.3250184774575018,0.3675166297117517,0.31836659275683665,0.3619733924611973,0.3117147080561714,0.38488543976348855,0.31614929785661494,0.34016999260901704,0.31614929785661494,0.3621885175929852,0.6208306525307982,0.40850314996656456,0.40569105691056917,0.3923872875092388,0.36334072431633413,0.3335181079083517,0.3427198817442719,0.4096821877309682,0.41666666666666663,0.0,0.40133037694013307,0.34471544715447167,0.3477457501847745,0.33869179600886923,0.3479305247597929,0.36788617886178854,0.34830007390983,0.34238728750923864,0.3497782705099778,0.3634515890613452,0.3490391722099039,0.339430894308943,0.3257575757575757,0.32538802660753885,0.32686622320768655,0.3464523281596452,0.31910569105691056,0.3139320029563931,0.323540280857354,0.31541019955654104,0.0,0.49759793052475987,0.47690317812269034,0.46840354767184034,0.42960088691796006,0.3250184774575018,0.35230176327737317,0.3634515890613451,0.4002742440507252,0.32184145828200705,0.35137041143138703,0.33339380231638627,0.39114301558845177,0.318137893607214,0.39226776354581605,0.347692316849726,0.3666272425616306,0.3139535599901454,0.3453541769319207,0.3139320029563931,0.3867331855136734,0.32058388765705836,0.37712490761271245,0.3907982261640798,0.40336289726533636,0.6055062823355506
0.3427568366592756,0.3054323725055432,0.3479305247597929,0.30432372505543237,0.2932372505543237,0.44290465631929044,0.28658536585365857,0.2888026607538803,0.3202143385070213,0.28658536585365857,0.32132298595713227,0.2888026607538803,0.3301921655580192,0.4015151515151516,0.3117147080561714,0.2961936437546193,0.3094974131559497,0.28658536585365857,0.2954545454545454,0.2895417590539542,0.35088691796008864,0.28658536585365857,0.33388765705838874,0.291019955654102,0.34940872135994083,0.28658536585365857,0.3131929046563193,0.28288987435328894,0.35729175867829444,0.6547574783140964,0.3580227360715166,0.4215816703621581,0.4092387287509238,0.40635624538063564,0.39190687361419074,0.3545454545454545,0.3492239467849224,0.3774944567627494,0.40133037694013307,0.0,0.3802660753880266,0.36659275683665926,0.3590169992609017,0.33462675535846265,0.33869179600886923,0.2729120473022911,0.3124538063562453,0.332039911308204,0.30136733185513664,0.31282335550628226,0.3002586844050258,0.3124538063562454,0.2895417590539542,0.30764966740576494,0.2932372505543237,0.28362897265336284,0.29988913525498895,0.291019955654102,0.28215077605321504,0.0,0.4717294900221729,0.4994456762749445,0.4262749445676275,0.40114560236511465,0.28658536585365857,0.33462675535846265,0.3287139689578714,0.392759269744011,0.31244151371437956,0.3431082163094358,0.3040497766050487,0.373338629589282,0.29899863516917513,0.3657478901620659,0.3277092085670432,0.3569382284366407,0.29340662724809075,0.31190192062905464,0.2888026607538803,0.4100147819660014,0.2917590539541759,0.3634515890613451,0.3656688839615668,0.3597560975609756,0.6432002956393201
0.3009238728750925,0.24482631189948267,0.2878418329637842,0.23521803399852192,0.24793052475979305,0.4196969696969697,0.22930524759793058,0.2315225424981523,0.28702882483370284,0.22930524759793058,0.26855136733185514,0.2322616407982262,0.26005173688100514,0.339430894308943,0.24556541019955658,0.23595713229859572,0.2541389504804139,0.22930524759793058,0.2415003695491501,0.24482631189948267,0.3379526977087953,0.233739837398374,0.2684774575018477,0.233739837398374,0.334478935698448,0.22930524759793058,0.2529563932002956,0.2315225424981523,0.29002146844657783,0.700540884385938,0.3906961602083553,0.37671840354767183,0.38085735402808574,0.3657058388765707,0.3298965262379897,0.3951219512195123,0.4277161862527715,0.34778270509977827,0.34471544715447167,0.3802660753880266,0.0,0.32113821138211374,0.2817812269031781,0.2839985218033999,0.3058758314855876,0.2732815964523282,0.2743163340724317,0.29478935698447906,0.29138950480413894,0.2599778270509978,0.26367331855136733,0.2862158167036216,0.26367331855136733,0.2471175166297117,0.2522172949002217,0.24260901699926096,0.233739837398374,0.23891352549889133,0.2344789356984479,0.0,0.4938285291943828,0.47742054693274205,0.4460088691796008,0.4080931263858093,0.23817442719881754,0.28850702143385076,0.26101256467110134,0.38575871219659585,0.2650683409296214,0.272412642687033,0.25105462102983667,0.3553296944695099,0.24744188794817723,0.36147913539438303,0.2657482316891776,0.30099952226927607,0.2370442227149544,0.2923897255071035,0.2315225424981523,0.3544345898004435,0.2400221729490022,0.33869179600886923,0.3396526237989653,0.3051367331855137,0.6886548410938655
0.2854767184035477,0.2485218033998523,0.29286770140428686,0.24186991869918706,0.24039172209903925,0.4066888396156688,0.22856614929785668,0.22634885439763497,0.2795639320029565,0.22856614929785668,0.2684774575018477,0.2307834441980784,0.25813008130081305,0.3497782705099778,0.24630450849963048,0.23521803399852192,0.25960827790096086,0.22856614929785668,0.2485218033998523,0.24630450849963048,0.32169253510716933,0.2330007390983002,0.2684774575018478,0.2330007390983002,0.33240946045824094,0.22856614929785668,0.2514781966001478,0.23521803399852192,0.3063502889712828,0.7045885517895485,0.41859184176257336,0.40125646711012575,0.4504065040650407,0.4293422025129342,0.34460458240946035,0.3830007390983001,0.4040650406504065,0.36492978566149303,0.3477457501847745,0.36659275683665926,0.32113821138211374,0.0,0.29212860310421285,0.2950849963045086,0.28658536585365857,0.2562823355506283,0.2692165558019216,0.2954545454545454,0.2784552845528456,0.24889135254988914,0.2385439763488545,0.27586844050258685,0.26108647450110867,0.25849963045085,0.25886917960088696,0.23965262379896535,0.2330007390983002,0.2485218033998523,0.2307834441980784,0.0,0.47764227642276424,0.4990761271249077,0.396711012564671,0.3922764227642276,0.24186991869918706,0.2830376940133037,0.2699556541019955,0.40186855881523886,0.24934407592181984,0.2882847786811201,0.26376891925102064,0.3438695300629624,0.24013923745955124,0.3413874666746656,0.30219845547171853,0.2921368141596149,0.23760470559251046,0.282110921203909,0.2307834441980784,0.3379526977087952,0.23965262379896535,0.34164818920916495,0.3490391722099039,0.36012564671101244,0.6916112342941612
0.2664449371766444,0.17775314116777519,0.22431633407243157,0.17110125646711005,0.17775314116777519,0.4016999260901699,0.15558019216555796,0.15779748706577967,0.228750923872875,0.15558019216555796,0.20657797487065777,0.16001478196600138,0.25535846267553575,0.3100517368810053,0.18218773096821872,0.1622320768662231,0.19105691056910556,0.16001478196600138,0.17331855136733176,0.17110125646711005,0.2775314116777531,0.16001478196600138,0.20879526977087948,0.16888396156688834,0.27309682187730955,0.15558019216555796,0.1954915003695491,0.15336289726533625,0.24899405756796833,0.7492824629153234,0.423369584345194,0.39124168514412416,0.4349963045084996,0.37594235033259427,0.294161123429416,0.3296008869179601,0.41452328159645246,0.3144863266814486,0.33869179600886923,0.3590169992609017,0.2817812269031781,0.29212860310421285,0.0,0.23540280857354023,0.25461936437546207,0.19068736141906872,0.20694752402069472,0.22616407982261644,0.22209903917220986,0.1847745750184775,0.19586104951958616,0.22357723577235766,0.19438285291943824,0.18329637841832958,0.17110125646711005,0.16001478196600138,0.1644493717664448,0.16888396156688834,0.15779748706577967,0.0,0.4682187730968218,0.48817442719881743,0.417220990391722,0.3920916481892093,0.17331855136733176,0.23111603843311168,0.23762010347376195,0.4110512624847559,0.18915791553748862,0.2649326599326598,0.19019509779146226,0.3209303242169843,0.17761573002750708,0.31870638759114733,0.21533520918774052,0.24752006825109596,0.16886240453313617,0.22768213127207027,0.15779748706577967,0.3429416112342941,0.16001478196600138,0.2775314116777531,0.30857354028085726,0.29305247597930517,0.7601626016260163
0.24833702882483366,0.1352549889135255,0.21507760532150777,0.1352549889135255,0.1507760532150776,0.4035476718403548,0.12860310421286036,0.13082039911308208,0.19733924611973397,0.12860310421286036,0.18181818181818177,0.1374722838137472,0.22394678492239473,0.29490022172949004,0.16407982261640797,0.13968957871396892,0.15964523281596454,0.12860310421286036,0.14855875831485588,0.1529933481152993,0.24168514412416853,0.12860310421286036,0.17960088691796006,0.14190687361419074,0.2549889135254989,0.12860310421286036,0.17738359201773835,0.1330376940133038,0.2103517158992363,0.7816595562421988,0.41027522612888456,0.39368070953436807,0.4348484848484848,0.3870288248337028,0.30339985218034005,0.2985587583148558,0.4173318551367332,0.31485587583148555,0.3479305247597929,0.33462675535846265,0.2839985218033999,0.2950849963045086,0.23540280857354023,0.0,0.23946784922394682,0.1947524020694752,0.1932742054693275,0.21396895787139691,0.1840354767184036,0.17184035476718407,0.16962305986696236,0.17442719881744262,0.15631929046563198,0.16518847006651882,0.1685144124168514,0.1330376940133038,0.1374722838137472,0.14190687361419074,0.13082039911308208,0.0,0.4900221729490022,0.4900221729490022,0.39911308203991136,0.4057649667405765,0.12860310421286036,0.19512195121951215,0.2017738359201774,0.40386424686346356,0.1655067699351236,0.21546173113246292,0.16535434993786347,0.31874521783499155,0.1424354721643225,0.3253523697706663,0.21012764574846965,0.2149747419457153,0.13301613697955172,0.1982655569926911,0.13082039911308208,0.32039911308203994,0.14634146341463417,0.27716186252771624,0.3082039911308204,0.2838137472283814,0.8026607538802661
