AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26204819277108427,0.09638554216867468,0.17469879518072284,0.09337349397590355,0.10542168674698793,0.47891566265060237,0.06626506024096379,0.06626506024096379,0.12951807228915657,0.06626506024096379,0.0,0.08132530120481918,0.2018072289156626,0.253012048192771,0.09337349397590355,0.07831325301204817,0.09939759036144569,0.07228915662650592,0.0843373493975903,0.07530120481927705,0.253012048192771,0.06927710843373491,0.10240963855421681,0.08734939759036142,0.23795180722891562,0.06626506024096379,0.12048192771084332,0.07228915662650592,0.10542168674698793,0.8373493975903614,0.20783132530120474,0.3192771084337349,0.3012048192771084,0.30722891566265054,0.27409638554216864,0.22891566265060237,0.26204819277108427,0.2349397590361445,0.2801204819277108,0.24096385542168675,0.19879518072289148,0.216867469879518,0.17168674698795172,0.18975903614457823,0.17469879518072284,0.14457831325301196,0.1325301204819277,0.17469879518072284,0.13855421686746983,0.10240963855421681,0.12048192771084332,0.1325301204819277,0.10542168674698793,0.12048192771084332,0.11445783132530118,0.07831325301204817,0.07530120481927705,0.09337349397590355,0.0843373493975903,0.06626506024096379,0.47289156626506024,0.4819277108433735,0.3493975903614458,0.35542168674698793,0.07831325301204817,0.12048192771084332,0.15963855421686746,0.09638554216867468,0.1174698795180722,0.18072289156626498,0.07831325301204817,0.23795180722891562,0.09939759036144569,0.24698795180722888,0.16265060240963847,0.19277108433734935,0.07831325301204817,0.16265060240963847,0.06927710843373491,0.2801204819277108,0.08132530120481918,0.2319277108433735,0.25602409638554213,0.25,0.8765060240963856
0.20481927710843373,0.05722891566265054,0.15963855421686746,0.04819277108433728,0.06024096385542166,0.42771084337349397,0.015060240963855387,0.015060240963855387,0.07831325301204817,0.015060240963855387,0.08132530120481918,0.0,0.16265060240963847,0.2018072289156626,0.054216867469879415,0.027108433734939763,0.04819277108433728,0.02108433734939752,0.051204819277108404,0.030120481927710774,0.21987951807228912,0.01807228915662651,0.05722891566265054,0.03614457831325302,0.18674698795180722,0.015060240963855387,0.08132530120481918,0.02108433734939752,0.054216867469879415,0.8885542168674698,0.1686746987951807,0.31024096385542166,0.29216867469879515,0.2680722891566265,0.22891566265060237,0.2018072289156626,0.21084337349397586,0.20783132530120474,0.24096385542168675,0.19578313253012047,0.17168674698795172,0.17771084337349397,0.12650602409638545,0.14457831325301196,0.12951807228915657,0.10542168674698793,0.08132530120481918,0.12951807228915657,0.12349397590361444,0.06325301204819267,0.06927710843373491,0.08132530120481918,0.06024096385542166,0.06927710843373491,0.06325301204819267,0.033132530120481896,0.030120481927710774,0.04216867469879515,0.033132530120481896,0.015060240963855387,0.47590361445783125,0.49096385542168675,0.3463855421686747,0.37650602409638556,0.027108433734939763,0.06927710843373491,0.12048192771084332,0.051204819277108404,0.0843373493975903,0.1355421686746987,0.05722891566265054,0.216867469879518,0.04216867469879515,0.21385542168674698,0.12951807228915657,0.14759036144578308,0.027108433734939763,0.12349397590361444,0.01807228915662651,0.253012048192771,0.02409638554216864,0.19879518072289148,0.253012048192771,0.21084337349397586,0.9216867469879518
0.27710843373493976,0.1837349397590361,0.2319277108433735,0.1686746987951807,0.17469879518072284,0.4156626506024096,0.14759036144578308,0.14759036144578308,0.19879518072289148,0.14759036144578308,0.2018072289156626,0.16265060240963847,0.0,0.24397590361445776,0.18072289156626498,0.15963855421686746,0.17469879518072284,0.14759036144578308,0.14759036144578308,0.16265060240963847,0.34036144578313254,0.1506024096385542,0.18975903614457823,0.15662650602409633,0.2349397590361445,0.14759036144578308,0.20783132530120474,0.1536144578313252,0.15662650602409633,0.7680722891566265,0.25903614457831325,0.3463855421686747,0.3524096385542168,0.32228915662650603,0.3192771084337349,0.31024096385542166,0.30722891566265054,0.29216867469879515,0.2831325301204819,0.26204819277108427,0.2319277108433735,0.23795180722891562,0.22289156626506024,0.24096385542168675,0.24397590361445776,0.21987951807228912,0.20783132530120474,0.21385542168674698,0.25,0.1837349397590361,0.19578313253012047,0.21987951807228912,0.19277108433734935,0.1656626506024096,0.17771084337349397,0.1656626506024096,0.16265060240963847,0.1506024096385542,0.1656626506024096,0.14759036144578308,0.4698795180722891,0.45481927710843373,0.3825301204819277,0.3704819277108433,0.1536144578313252,0.18975903614457823,0.18072289156626498,0.17168674698795172,0.18674698795180722,0.21385542168674698,0.1837349397590361,0.30722891566265054,0.1686746987951807,0.286144578313253,0.2319277108433735,0.2319277108433735,0.14759036144578308,0.21987951807228912,0.14457831325301196,0.29518072289156627,0.15662650602409633,0.28915662650602403,0.28915662650602403,0.25903614457831325,0.7891566265060241
0.31024096385542166,0.22289156626506024,0.2710843373493975,0.2018072289156626,0.21987951807228912,0.5873493975903614,0.18674698795180722,0.18674698795180722,0.25,0.18674698795180722,0.253012048192771,0.2018072289156626,0.24397590361445776,0.0,0.20783132530120474,0.19277108433734935,0.20783132530120474,0.19277108433734935,0.216867469879518,0.2018072289156626,0.30722891566265054,0.18975903614457823,0.22891566265060237,0.19578313253012047,0.32831325301204817,0.18674698795180722,0.2349397590361445,0.19277108433734935,0.2018072289156626,0.7530120481927711,0.27409638554216864,0.39156626506024095,0.3674698795180723,0.35542168674698793,0.31024096385542166,0.28915662650602403,0.2981927710843373,0.3313253012048193,0.3644578313253012,0.3132530120481928,0.2831325301204819,0.2650602409638554,0.26204819277108427,0.25,0.25903614457831325,0.24096385542168675,0.253012048192771,0.24698795180722888,0.24698795180722888,0.22289156626506024,0.22891566265060237,0.2349397590361445,0.2018072289156626,0.21084337349397586,0.216867469879518,0.20481927710843373,0.19578313253012047,0.19578313253012047,0.19879518072289148,0.18674698795180722,0.5150602409638554,0.5060240963855421,0.39156626506024095,0.4036144578313253,0.18674698795180722,0.19879518072289148,0.25602409638554213,0.21084337349397586,0.23795180722891562,0.27710843373493976,0.22289156626506024,0.3162650602409638,0.20783132530120474,0.3012048192771084,0.27710843373493976,0.253012048192771,0.19277108433734935,0.2650602409638554,0.18975903614457823,0.32228915662650603,0.19578313253012047,0.3343373493975903,0.32831325301204817,0.29216867469879515,0.7620481927710843
0.21084337349397586,0.08132530120481918,0.1656626506024096,0.07228915662650592,0.0843373493975903,0.4337349397590361,0.03915662650602403,0.03915662650602403,0.10240963855421681,0.03915662650602403,0.09337349397590355,0.054216867469879415,0.18072289156626498,0.20783132530120474,0.0,0.04518072289156616,0.07228915662650592,0.04518072289156616,0.07530120481927705,0.054216867469879415,0.2319277108433735,0.04216867469879515,0.07530120481927705,0.04819277108433728,0.19879518072289148,0.03915662650602403,0.09939759036144569,0.04518072289156616,0.07831325301204817,0.8644578313253012,0.18674698795180722,0.2981927710843373,0.286144578313253,0.286144578313253,0.25903614457831325,0.20783132530120474,0.216867469879518,0.21385542168674698,0.25903614457831325,0.22590361445783125,0.17771084337349397,0.19578313253012047,0.1506024096385542,0.1686746987951807,0.15963855421686746,0.12349397590361444,0.09337349397590355,0.14759036144578308,0.12951807228915657,0.08734939759036142,0.09337349397590355,0.11144578313253006,0.07831325301204817,0.09337349397590355,0.06927710843373491,0.05722891566265054,0.054216867469879415,0.06626506024096379,0.05722891566265054,0.03915662650602403,0.4819277108433735,0.5090361445783133,0.3704819277108433,0.3885542168674698,0.051204819277108404,0.08734939759036142,0.14457831325301196,0.06927710843373491,0.09036144578313243,0.15963855421686746,0.08132530120481918,0.22289156626506024,0.06626506024096379,0.24397590361445776,0.14156626506024095,0.15963855421686746,0.051204819277108404,0.14759036144578308,0.03614457831325302,0.2650602409638554,0.054216867469879415,0.216867469879518,0.253012048192771,0.22289156626506024,0.8975903614457831
0.2018072289156626,0.06024096385542166,0.15662650602409633,0.04518072289156616,0.05722891566265054,0.4186746987951807,0.012048192771084265,0.012048192771084265,0.07530120481927705,0.012048192771084265,0.07831325301204817,0.027108433734939763,0.15963855421686746,0.19277108433734935,0.04518072289156616,0.0,0.04518072289156616,0.01807228915662651,0.04819277108433728,0.027108433734939763,0.216867469879518,0.015060240963855387,0.054216867469879415,0.033132530120481896,0.18975903614457823,0.012048192771084265,0.07228915662650592,0.01807228915662651,0.04518072289156616,0.891566265060241,0.1536144578313252,0.30722891566265054,0.27710843373493976,0.253012048192771,0.22590361445783125,0.19277108433734935,0.21987951807228912,0.19277108433734935,0.2319277108433735,0.20481927710843373,0.15662650602409633,0.18072289156626498,0.12349397590361444,0.1355421686746987,0.1325301204819277,0.10240963855421681,0.0843373493975903,0.1325301204819277,0.11445783132530118,0.054216867469879415,0.06626506024096379,0.0843373493975903,0.04518072289156616,0.06626506024096379,0.06024096385542166,0.030120481927710774,0.027108433734939763,0.03915662650602403,0.030120481927710774,0.012048192771084265,0.4849397590361445,0.49397590361445776,0.35542168674698793,0.36144578313253006,0.02409638554216864,0.07228915662650592,0.11144578313253006,0.04819277108433728,0.08132530120481918,0.1325301204819277,0.054216867469879415,0.21385542168674698,0.04518072289156616,0.22891566265060237,0.12048192771084332,0.14457831325301196,0.02409638554216864,0.12048192771084332,0.015060240963855387,0.23795180722891562,0.027108433734939763,0.21385542168674698,0.25602409638554213,0.21987951807228912,0.9246987951807228
0.2349397590361445,0.08132530120481918,0.17168674698795172,0.06626506024096379,0.07831325301204817,0.4337349397590361,0.033132530120481896,0.033132530120481896,0.09036144578313243,0.033132530120481896,0.09939759036144569,0.04819277108433728,0.17469879518072284,0.20783132530120474,0.07228915662650592,0.04518072289156616,0.0,0.03915662650602403,0.06927710843373491,0.04819277108433728,0.21987951807228912,0.03614457831325302,0.07530120481927705,0.054216867469879415,0.19879518072289148,0.033132530120481896,0.09337349397590355,0.03915662650602403,0.07228915662650592,0.8704819277108433,0.1686746987951807,0.2981927710843373,0.286144578313253,0.2801204819277108,0.24096385542168675,0.2018072289156626,0.2349397590361445,0.22590361445783125,0.24698795180722888,0.22590361445783125,0.17168674698795172,0.1837349397590361,0.14457831325301196,0.14457831325301196,0.14156626506024095,0.12349397590361444,0.10542168674698793,0.14759036144578308,0.12349397590361444,0.07530120481927705,0.07530120481927705,0.10542168674698793,0.07831325301204817,0.07530120481927705,0.07530120481927705,0.051204819277108404,0.04819277108433728,0.06024096385542166,0.051204819277108404,0.033132530120481896,0.49397590361445776,0.49096385542168675,0.3704819277108433,0.3644578313253012,0.04518072289156616,0.08132530120481918,0.14457831325301196,0.06325301204819267,0.10240963855421681,0.14759036144578308,0.07530120481927705,0.22289156626506024,0.06626506024096379,0.22590361445783125,0.14156626506024095,0.1656626506024096,0.04518072289156616,0.1355421686746987,0.03614457831325302,0.2650602409638554,0.04819277108433728,0.22891566265060237,0.27710843373493976,0.22289156626506024,0.9156626506024096
0.20783132530120474,0.04819277108433728,0.14457831325301196,0.03915662650602403,0.051204819277108404,0.430722891566265,0.0060240963855421326,0.0060240963855421326,0.06927710843373491,0.0060240963855421326,0.07228915662650592,0.02108433734939752,0.14759036144578308,0.19277108433734935,0.04518072289156616,0.01807228915662651,0.03915662650602403,0.0,0.03614457831325302,0.02108433734939752,0.20481927710843373,0.009036144578313254,0.04819277108433728,0.02108433734939752,0.1837349397590361,0.0060240963855421326,0.07228915662650592,0.012048192771084265,0.04518072289156616,0.8975903614457831,0.15963855421686746,0.29518072289156627,0.2710843373493975,0.25903614457831325,0.22590361445783125,0.19277108433734935,0.21385542168674698,0.19277108433734935,0.2319277108433735,0.19879518072289148,0.15662650602409633,0.17469879518072284,0.11144578313253006,0.1355421686746987,0.12650602409638545,0.09638554216867468,0.0843373493975903,0.12650602409638545,0.11445783132530118,0.054216867469879415,0.06024096385542166,0.07831325301204817,0.051204819277108404,0.06024096385542166,0.054216867469879415,0.02409638554216864,0.02108433734939752,0.033132530120481896,0.02409638554216864,0.0060240963855421326,0.47891566265060237,0.4879518072289156,0.3493975903614458,0.36144578313253006,0.01807228915662651,0.06626506024096379,0.1174698795180722,0.04216867469879515,0.07530120481927705,0.12650602409638545,0.04819277108433728,0.20783132530120474,0.03915662650602403,0.22289156626506024,0.11445783132530118,0.13855421686746983,0.012048192771084265,0.10843373493975894,0.009036144578313254,0.25,0.02108433734939752,0.20783132530120474,0.24397590361445776,0.20783132530120474,0.9307228915662651
0.22590361445783125,0.07831325301204817,0.17469879518072284,0.05722891566265054,0.07530120481927705,0.4487951807228915,0.03614457831325302,0.03614457831325302,0.08132530120481918,0.03614457831325302,0.0843373493975903,0.051204819277108404,0.14759036144578308,0.216867469879518,0.07530120481927705,0.04819277108433728,0.06927710843373491,0.03614457831325302,0.0,0.051204819277108404,0.22891566265060237,0.03915662650602403,0.07228915662650592,0.05722891566265054,0.18975903614457823,0.03614457831325302,0.10240963855421681,0.04216867469879515,0.06927710843373491,0.8674698795180723,0.17168674698795172,0.2831325301204819,0.29518072289156627,0.27710843373493976,0.24397590361445776,0.216867469879518,0.24397590361445776,0.216867469879518,0.25602409638554213,0.22891566265060237,0.18674698795180722,0.18674698795180722,0.14156626506024095,0.15963855421686746,0.1506024096385542,0.12650602409638545,0.10240963855421681,0.14457831325301196,0.1325301204819277,0.0843373493975903,0.09036144578313243,0.10240963855421681,0.08132530120481918,0.0843373493975903,0.0843373493975903,0.054216867469879415,0.051204819277108404,0.06325301204819267,0.054216867469879415,0.03614457831325302,0.466867469879518,0.47590361445783125,0.34337349397590355,0.3674698795180723,0.04819277108433728,0.09036144578313243,0.1355421686746987,0.07228915662650592,0.10542168674698793,0.14457831325301196,0.07228915662650592,0.2319277108433735,0.06927710843373491,0.24096385542168675,0.13855421686746983,0.1506024096385542,0.04216867469879515,0.13855421686746983,0.03915662650602403,0.2680722891566265,0.051204819277108404,0.19578313253012047,0.25602409638554213,0.2319277108433735,0.9066265060240963
0.216867469879518,0.04518072289156616,0.15963855421686746,0.04216867469879515,0.06024096385542166,0.42771084337349397,0.015060240963855387,0.015060240963855387,0.07228915662650592,0.015060240963855387,0.07530120481927705,0.030120481927710774,0.16265060240963847,0.2018072289156626,0.054216867469879415,0.027108433734939763,0.04819277108433728,0.02108433734939752,0.051204819277108404,0.0,0.20783132530120474,0.01807228915662651,0.05722891566265054,0.03614457831325302,0.19277108433734935,0.015060240963855387,0.08132530120481918,0.02108433734939752,0.04819277108433728,0.8885542168674698,0.16265060240963847,0.2981927710843373,0.29216867469879515,0.2680722891566265,0.2349397590361445,0.2018072289156626,0.216867469879518,0.19578313253012047,0.24096385542168675,0.19578313253012047,0.17168674698795172,0.1837349397590361,0.12650602409638545,0.14457831325301196,0.1355421686746987,0.10542168674698793,0.08734939759036142,0.1355421686746987,0.1174698795180722,0.06325301204819267,0.06927710843373491,0.08734939759036142,0.054216867469879415,0.06927710843373491,0.06325301204819267,0.033132530120481896,0.030120481927710774,0.03614457831325302,0.033132530120481896,0.015060240963855387,0.4879518072289156,0.4849397590361445,0.35843373493975905,0.35843373493975905,0.027108433734939763,0.07530120481927705,0.12048192771084332,0.051204819277108404,0.0843373493975903,0.14156626506024095,0.051204819277108404,0.216867469879518,0.04819277108433728,0.2319277108433735,0.12349397590361444,0.14759036144578308,0.02108433734939752,0.12349397590361444,0.01807228915662651,0.253012048192771,0.030120481927710774,0.19879518072289148,0.24096385542168675,0.216867469879518,0.9216867469879518
0.29216867469879515,0.21084337349397586,0.2650602409638554,0.21987951807228912,0.23795180722891562,0.37650602409638556,0.20481927710843373,0.20481927710843373,0.25602409638554213,0.20481927710843373,0.253012048192771,0.21987951807228912,0.34036144578313254,0.30722891566265054,0.2319277108433735,0.216867469879518,0.21987951807228912,0.20481927710843373,0.22891566265060237,0.20783132530120474,0.0,0.20783132530120474,0.24096385542168675,0.21385542168674698,0.3463855421686747,0.20481927710843373,0.24096385542168675,0.21084337349397586,0.22590361445783125,0.7228915662650602,0.3162650602409638,0.4216867469879517,0.3493975903614458,0.3855421686746988,0.32831325301204817,0.30722891566265054,0.3343373493975903,0.3132530120481928,0.34036144578313254,0.3313253012048193,0.3012048192771084,0.3313253012048193,0.2680722891566265,0.2981927710843373,0.29518072289156627,0.27710843373493976,0.2349397590361445,0.2831325301204819,0.2831325301204819,0.2349397590361445,0.22891566265060237,0.253012048192771,0.2018072289156626,0.24096385542168675,0.22289156626506024,0.22289156626506024,0.21385542168674698,0.22590361445783125,0.22289156626506024,0.20481927710843373,0.44277108433734935,0.4457831325301205,0.37349397590361444,0.35542168674698793,0.21084337349397586,0.2349397590361445,0.24397590361445776,0.19879518072289148,0.2680722891566265,0.2650602409638554,0.22289156626506024,0.3162650602409638,0.23795180722891562,0.3493975903614458,0.2710843373493975,0.2650602409638554,0.216867469879518,0.25903614457831325,0.20783132530120474,0.3644578313253012,0.21385542168674698,0.3162650602409638,0.37650602409638556,0.286144578313253,0.7740963855421686
0.20481927710843373,0.051204819277108404,0.14759036144578308,0.03614457831325302,0.04216867469879515,0.42771084337349397,0.0030120481927710108,0.0030120481927710108,0.06626506024096379,0.0030120481927710108,0.06927710843373491,0.01807228915662651,0.1506024096385542,0.18975903614457823,0.04216867469879515,0.015060240963855387,0.03614457831325302,0.009036144578313254,0.03915662650602403,0.01807228915662651,0.20783132530120474,0.0,0.04518072289156616,0.02409638554216864,0.18072289156626498,0.0030120481927710108,0.06927710843373491,0.009036144578313254,0.04216867469879515,0.9006024096385542,0.15662650602409633,0.3042168674698795,0.2801204819277108,0.26204819277108427,0.216867469879518,0.18975903614457823,0.21084337349397586,0.19578313253012047,0.22891566265060237,0.2018072289156626,0.15963855421686746,0.1656626506024096,0.11445783132530118,0.12650602409638545,0.1174698795180722,0.09337349397590355,0.08132530120481918,0.12349397590361444,0.11144578313253006,0.051204819277108404,0.05722891566265054,0.06927710843373491,0.04819277108433728,0.05722891566265054,0.051204819277108404,0.02108433734939752,0.01807228915662651,0.030120481927710774,0.02108433734939752,0.0030120481927710108,0.4879518072289156,0.4969879518072289,0.3524096385542168,0.3704819277108433,0.015060240963855387,0.06325301204819267,0.11445783132530118,0.03915662650602403,0.06626506024096379,0.12951807228915657,0.04518072289156616,0.21084337349397586,0.03614457831325302,0.21987951807228912,0.1174698795180722,0.1355421686746987,0.015060240963855387,0.11144578313253006,0.0060240963855421326,0.24698795180722888,0.01807228915662651,0.19879518072289148,0.24096385542168675,0.21084337349397586,0.9337349397590361
0.21987951807228912,0.09036144578313243,0.1686746987951807,0.06927710843373491,0.08734939759036142,0.45481927710843373,0.04216867469879515,0.04216867469879515,0.09939759036144569,0.04216867469879515,0.10240963855421681,0.05722891566265054,0.18975903614457823,0.22891566265060237,0.07530120481927705,0.054216867469879415,0.07530120481927705,0.04819277108433728,0.07228915662650592,0.05722891566265054,0.24096385542168675,0.04518072289156616,0.0,0.05722891566265054,0.20783132530120474,0.04216867469879515,0.10240963855421681,0.04819277108433728,0.08132530120481918,0.8734939759036144,0.1837349397590361,0.32530120481927705,0.27710843373493976,0.29518072289156627,0.25,0.22891566265060237,0.2319277108433735,0.21084337349397586,0.2680722891566265,0.21084337349397586,0.18674698795180722,0.20481927710843373,0.1536144578313252,0.15963855421686746,0.16265060240963847,0.11445783132530118,0.11445783132530118,0.16265060240963847,0.13855421686746983,0.0843373493975903,0.09036144578313243,0.10843373493975894,0.08734939759036142,0.09036144578313243,0.09036144578313243,0.06024096385542166,0.05722891566265054,0.06927710843373491,0.06024096385542166,0.04216867469879515,0.49096385542168675,0.5060240963855421,0.3855421686746988,0.3855421686746988,0.054216867469879415,0.09638554216867468,0.14156626506024095,0.07831325301204817,0.11144578313253006,0.16265060240963847,0.07228915662650592,0.23795180722891562,0.07530120481927705,0.25903614457831325,0.1506024096385542,0.16265060240963847,0.054216867469879415,0.13855421686746983,0.04518072289156616,0.27409638554216864,0.05722891566265054,0.20783132530120474,0.26204819277108427,0.22590361445783125,0.9066265060240963
0.21084337349397586,0.06325301204819267,0.14759036144578308,0.054216867469879415,0.06024096385542166,0.43975903614457823,0.02108433734939752,0.02108433734939752,0.0843373493975903,0.02108433734939752,0.08734939759036142,0.03614457831325302,0.15662650602409633,0.19578313253012047,0.04819277108433728,0.033132530120481896,0.054216867469879415,0.02108433734939752,0.05722891566265054,0.03614457831325302,0.21385542168674698,0.02409638554216864,0.05722891566265054,0.0,0.18674698795180722,0.02108433734939752,0.08734939759036142,0.027108433734939763,0.06024096385542166,0.8885542168674698,0.17469879518072284,0.31024096385542166,0.286144578313253,0.2680722891566265,0.24096385542168675,0.2018072289156626,0.216867469879518,0.2018072289156626,0.24698795180722888,0.20783132530120474,0.15963855421686746,0.1837349397590361,0.12650602409638545,0.1506024096385542,0.1355421686746987,0.11144578313253006,0.09337349397590355,0.14156626506024095,0.12951807228915657,0.06927710843373491,0.07530120481927705,0.09337349397590355,0.06626506024096379,0.07530120481927705,0.06927710843373491,0.03915662650602403,0.03614457831325302,0.04819277108433728,0.03915662650602403,0.02108433734939752,0.49397590361445776,0.49096385542168675,0.3524096385542168,0.35843373493975905,0.033132530120481896,0.07530120481927705,0.12048192771084332,0.05722891566265054,0.0843373493975903,0.14759036144578308,0.06325301204819267,0.22289156626506024,0.054216867469879415,0.22590361445783125,0.12951807228915657,0.1536144578313252,0.033132530120481896,0.1174698795180722,0.01807228915662651,0.25903614457831325,0.03614457831325302,0.21084337349397586,0.22891566265060237,0.216867469879518,0.9156626506024096
0.3012048192771084,0.21385542168674698,0.25,0.21084337349397586,0.19879518072289148,0.4819277108433735,0.17771084337349397,0.17771084337349397,0.216867469879518,0.17771084337349397,0.23795180722891562,0.18674698795180722,0.2349397590361445,0.32831325301204817,0.19879518072289148,0.18975903614457823,0.19879518072289148,0.1837349397590361,0.18975903614457823,0.19277108433734935,0.3463855421686747,0.18072289156626498,0.20783132530120474,0.18674698795180722,0.0,0.17771084337349397,0.22590361445783125,0.1837349397590361,0.20481927710843373,0.7439759036144578,0.25903614457831325,0.3704819277108433,0.35843373493975905,0.3343373493975903,0.3132530120481928,0.3343373493975903,0.3012048192771084,0.31024096385542166,0.3373493975903614,0.2981927710843373,0.286144578313253,0.286144578313253,0.2650602409638554,0.25903614457831325,0.25,0.23795180722891562,0.22590361445783125,0.25602409638554213,0.25602409638554213,0.2018072289156626,0.20783132530120474,0.22590361445783125,0.20481927710843373,0.20783132530120474,0.20783132530120474,0.18975903614457823,0.19277108433734935,0.19277108433734935,0.19578313253012047,0.17771084337349397,0.463855421686747,0.4849397590361445,0.39457831325301207,0.4126506024096386,0.18975903614457823,0.21385542168674698,0.22289156626506024,0.2018072289156626,0.216867469879518,0.2319277108433735,0.21385542168674698,0.3132530120481928,0.17469879518072284,0.2981927710843373,0.23795180722891562,0.25,0.18975903614457823,0.27409638554216864,0.18072289156626498,0.3313253012048193,0.18072289156626498,0.28915662650602403,0.29518072289156627,0.3192771084337349,0.7650602409638554
0.2018072289156626,0.04819277108433728,0.14457831325301196,0.033132530120481896,0.04518072289156616,0.42469879518072284,,,0.06325301204819267,,0.06626506024096379,0.015060240963855387,0.14759036144578308,0.18674698795180722,0.03915662650602403,0.012048192771084265,0.033132530120481896,0.0060240963855421326,0.03614457831325302,0.015060240963855387,0.20481927710843373,0.0030120481927710108,0.04216867469879515,0.02108433734939752,0.17771084337349397,0.0,0.06626506024096379,0.0060240963855421326,0.15881443128543005,0.9077197368931954,0.44369262765347095,0.43760040160642566,0.433433734939759,0.41686746987951806,0.2811244979919678,0.28664658634538154,0.3792670682730923,0.2387048192771083,0.3260542168674698,0.28212851405622486,0.23418674698795172,0.2181224899598394,0.13002008032128498,0.1400602409638554,0.1330321285140562,0.10441767068273078,0.08734939759036142,0.15512048192771077,0.11295180722891562,0.051204819277108404,0.05722891566265054,0.07429718875502012,0.05070281124497977,0.055722891566264976,0.04819277108433728,0.01807228915662651,0.015060240963855387,0.028614457831325213,0.01807228915662651,,0.4849397590361445,0.49397590361445776,0.3493975903614458,0.3674698795180723,0.012048192771084265,0.08599397590361424,0.11144578313253006,0.37885409178632046,0.07168465528781776,0.13034523510709495,0.046460494756805026,0.23850667526705416,0.0353535670459616,0.24229505962874465,0.13561996566418144,0.1531501804927694,0.012048192771084265,0.12048862115127179,0.0030120481927710108,0.28915662650602403,0.015060240963855387,0.2018072289156626,0.24397590361445776,0.20783132530120474,0.9367469879518072
0.21385542168674698,0.10843373493975894,0.18072289156626498,0.09337349397590355,0.09939759036144569,0.42469879518072284,0.06626506024096379,0.06626506024096379,0.12951807228915657,0.06626506024096379,0.12048192771084332,0.08132530120481918,0.20783132530120474,0.2349397590361445,0.09939759036144569,0.07228915662650592,0.09337349397590355,0.07228915662650592,0.10240963855421681,0.08132530120481918,0.24096385542168675,0.06927710843373491,0.10240963855421681,0.08734939759036142,0.22590361445783125,0.06626506024096379,0.0,0.07228915662650592,0.09939759036144569,0.8373493975903614,0.19578313253012047,0.34337349397590355,0.3012048192771084,0.29518072289156627,0.23795180722891562,0.216867469879518,0.23795180722891562,0.22891566265060237,0.26204819277108427,0.2349397590361445,0.19277108433734935,0.19277108433734935,0.1656626506024096,0.18975903614457823,0.18072289156626498,0.13855421686746983,0.1325301204819277,0.18072289156626498,0.1506024096385542,0.10240963855421681,0.11445783132530118,0.12650602409638545,0.10542168674698793,0.10843373493975894,0.10240963855421681,0.0843373493975903,0.08132530120481918,0.09337349397590355,0.0843373493975903,0.06626506024096379,0.466867469879518,0.4819277108433735,0.37951807228915657,0.3674698795180723,0.07831325301204817,0.10843373493975894,0.15963855421686746,0.10240963855421681,0.12951807228915657,0.16265060240963847,0.10240963855421681,0.21385542168674698,0.08734939759036142,0.24698795180722888,0.16265060240963847,0.18072289156626498,0.07831325301204817,0.16265060240963847,0.06927710843373491,0.27409638554216864,0.08132530120481918,0.23795180722891562,0.2801204819277108,0.25602409638554213,0.8704819277108433
