AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07799767171129224,0.023282887077997638,0.04423748544819561,0.0093131548311991,0.03143189755529685,0.2607683352735739,0.012805587892898762,0.00465657741559955,0.11525029103608853,0.002328288707799775,0.03958090803259606,0.006984866123399325,0.07683352735739235,0.21536670547147851,0.03958090803259606,0.01396973224679865,0.025611175785797413,0.016298020954598424,0.027939464493597188,0.024447031431897526,0.1257275902211874,0.005820721769499437,0.07566938300349246,0.012805587892898762,0.17694994179278234,0.002328288707799775,0.03492433061699651,0.0,0.043073341094295725,0.8323632130384168,0.21420256111757863,0.2630966239813737,0.27357392316647267,0.2514551804423749,0.189755529685681,0.20372526193247964,0.25844004656577413,0.18859138533178121,0.24563445867287548,0.22700814901047728,0.15017462165308504,0.180442374854482,0.10128055878928988,0.10593713620488943,0.12223515715948785,0.07450523864959258,0.08614668218859145,0.1257275902211874,0.089639115250291,0.043073341094295725,0.07450523864959258,0.0360884749708964,0.047729918509895275,0.0454016298020955,0.047729918509895275,0.008149010477299212,0.010477299185098987,0.0186263096623982,0.020954598370197974,0.00465657741559955,0.33876600698486614,0.3876600698486612,0.21885913853317818,0.2526193247962748,0.015133876600698537,0.05122235157159494,0.16763678696158324,0.12339930151338763,0.03259604190919674,0.057043073341094264,0.0360884749708964,0.25727590221187424,0.019790454016298087,0.18859138533178121,0.09662398137369033,0.09196740395809078,0.01396973224679865,0.04423748544819561,0.00465657741559955,0.20023282887077998,0.019790454016298087,0.13853317811408616,0.19091967403958088,0.15948777648428403,0.8719441210710128
0.16160752083429863,0.12234594130149012,0.13926297011916022,0.11024788610101721,0.13467041483775155,0.28636055190613974,0.11834735852070355,0.11019834804340434,0.18883570649619075,0.10787005933560456,0.12898963806413022,0.11252663675120411,0.15842820121697065,0.2662033245326497,0.1275951696501716,0.1104416646599724,0.1311529464136023,0.11485694829888904,0.12935041171676342,0.12353459395757738,0.17603677674948426,0.11136249239730422,0.16708596220614214,0.11601906981290377,0.2333126785093831,0.10787005933560456,0.12147528391850981,0.10787005933560456,0.0,0.7417799110242194,0.43720308012257647,0.3633175008273507,0.39134086700779014,0.3686542026697197,0.2658908020452674,0.2918674025341613,0.3709263513039488,0.2789077264614783,0.3246157504855103,0.31949699320966296,0.2579615514159791,0.24887058902263837,0.1922002497452261,0.1842989335103591,0.21292222831051344,0.16237663450464757,0.1816079541785699,0.2214209846002293,0.17998333283267942,0.1397191147693979,0.16454867647816063,0.13422331591922476,0.13820808807025442,0.13993112401323438,0.14574388515994718,0.113690781105104,0.11224664640405357,0.11970750677092334,0.1218790803867168,0.11019834804340434,0.2924298308564659,0.3694533051166332,0.2609779721600194,0.23577391855339314,0.11381666328710915,0.15248992559743924,0.1846740012608583,0.3653094518309704,0.124951890871561,0.1457502850100142,0.13826070604598395,0.2870295643613068,0.10919866820161817,0.24956260338339653,0.16908422551115387,0.1753834714171465,0.11876634199905822,0.14101569652826695,0.11054232305741729,0.24024507233716963,0.1207251852861162,0.19663188627784367,0.22268083324029597,0.21390837770032478,0.7664023504432079
0.7832937421875306,0.8286953719896261,0.8072199222939777,0.8426651042364246,0.8225318939877575,0.6272598561139764,0.8413352297663391,0.8511392793367256,0.7573428755596978,0.8496499703598239,0.8142122178021103,0.8449933929442244,0.7859729324507447,0.6789103908050769,0.8170539284506272,0.838008526820825,0.8263670832818263,0.8426651042364246,0.8328385274645085,0.8321878050513257,0.7416483438499823,0.8461575372981243,0.7875258904438998,0.8391726711747249,0.6952661264960247,0.8496499703598239,0.8241776613522588,0.8473216816520242,0.7417799110242194,0.0,0.5446507446016529,0.5989103913149719,0.5636264950785608,0.6023072115237796,0.6742622308424315,0.6601162111243357,0.5824560469388025,0.6902334676438573,0.6319741204356418,0.6296486453027252,0.7021126878031514,0.682938297777895,0.7502463642794069,0.7594456812108589,0.7611054498953224,0.782905694069564,0.777816642184365,0.7527197765530493,0.7803195930875416,0.8133045878349795,0.7987259428466795,0.8191881930994437,0.8096770121298744,0.8168892214893514,0.8250341305434229,0.8438292485903245,0.8438292485903245,0.8319937809923423,0.8389567129616576,0.8496499703598239,0.5148792974750649,0.46910242852787565,0.6463849071014254,0.6029591825977578,0.8368443824669252,0.7989352453964519,0.6866232249200441,0.4700692721390882,0.8183635908487645,0.7903429461499331,0.8102044378298877,0.5866508438914357,0.8321878050513257,0.6549603328693518,0.750660055164765,0.7531038544409429,0.8378382561868082,0.8019998444731666,0.8469777066380113,0.6607810901336811,0.8368443824669252,0.7301343325276213,0.6992166967575804,0.7267607803551751,0.2264012630470461
0.4578792246429034,0.4506837038268935,0.45125468891475873,0.4477733429421439,0.45305079734649,0.46590904891254137,0.44548385904614085,0.44967477872018036,0.46650128425448567,0.44851063436628047,0.4570088881497496,0.4473464900123806,0.45116599220208065,0.48255354140103845,0.45169262893360673,0.45138219043923344,0.45510745237171313,0.45064489901509686,0.4543313561357798,0.45161501931001347,0.46574551434854117,0.44967477872018036,0.45366335901842303,0.45222480920967534,0.4704104070809543,0.44851063436628047,0.4534610196426262,0.44851063436628047,0.43720308012257647,0.5446507446016529,0.0,0.42253081286841476,0.34409797291054567,0.34847182955448375,0.4111804054178909,0.3993837426317053,0.35441173753164434,0.38295822015263226,0.40997653232810394,0.39635696731156567,0.40453646728384807,0.4215052571280744,0.43937487296043753,0.42998041280928356,0.4234944656946985,0.43240663747066543,0.4446107507807159,0.43658647005562023,0.4460465288171924,0.4469196370826173,0.4325951179851063,0.4422242548552211,0.4388001921762108,0.4454450542343442,0.4436988377034943,0.4476698634440194,0.45052848457970684,0.4436988377034943,0.44688083227082065,0.45083892307408024,0.4620221002642423,0.48153814882569246,0.46546556534915084,0.4617809560766488,0.4500517397490622,0.44795457420602935,0.45540957554927286,0.39787239317483747,0.4469875455032615,0.4526892138791876,0.4490728627987036,0.4611578186260963,0.45425374651218653,0.45712753358982583,0.44670774691603454,0.4521889460926145,0.4478157460464096,0.44431499322865153,0.44700251499836774,0.44309181957610366,0.44711366114160056,0.451185394607979,0.4768852671064545,0.4490816194541457,0.4657695363748915
0.34930151338766,0.34580908032596036,0.3506596818005433,0.34930151338766,0.35745052386495924,0.43478851377570815,0.3527939464493597,0.34697322467986025,0.3702561117578579,0.3446449359720605,0.3590027163368258,0.34697322467986025,0.3640473418703919,0.41445479239425687,0.3547341870391929,0.3452270081490104,0.34988358556460997,0.34289871944121064,0.3423166472642607,0.35512223515715946,0.3717694994179277,0.34697322467986025,0.38112145906092343,0.3465851765618936,0.37588280946837405,0.3446449359720605,0.34794334497477675,0.3446449359720605,0.3633175008273507,0.5989103913149719,0.42253081286841476,0.0,0.40291036088474974,0.4284439270469538,0.37557237097400076,0.4084788513775708,0.41800543267365153,0.4111563833915405,0.3823826154443152,0.3892316647264261,0.40630578191695765,0.39285991462941405,0.3712262320527745,0.3652114862242919,0.3855840124175397,0.35124175397749324,0.36889794334497483,0.3989716724873885,0.35411331005044633,0.33917345750873096,0.35124175397749324,0.34057043073341087,0.3347109041521149,0.35027163368257663,0.35415211486224296,0.34600310438494375,0.346197128443927,0.34406286379511053,0.35337601862630963,0.3446449359720605,0.4336243694218084,0.45415211486224294,0.3890764454792395,0.4132130384167637,0.34697322467986025,0.35241869112649093,0.39408226620100895,0.443124774781925,0.35293946449359714,0.3633546894537145,0.3567395436539822,0.4305868550189257,0.34794334497477686,0.3898198318422291,0.38110233740743715,0.3754623426696684,0.34770922347859634,0.3537702087411547,0.3466292496658474,0.3958672875436554,0.35512223515715946,0.3707605743112147,0.4102250679084206,0.38519596429957315,0.6097594101668606
0.4049864183158711,0.38189755529685676,0.3865541327124563,0.38306169965075665,0.38849437330228953,0.44965075669383003,0.38189755529685676,0.38500194024058976,0.4012999611951883,0.38267365153279,0.3848079161816065,0.38112145906092343,0.39838960031043846,0.4306363989134653,0.39043461389212253,0.38209157935584004,0.3939270469538223,0.3853899883585564,0.38946449359720603,0.3908226620100893,0.41003104384943734,0.38383779588668987,0.4075087310826543,0.386942180830423,0.4051804423748546,0.38267365153279,0.39218083042297236,0.3822856034148233,0.39134086700779014,0.5636264950785608,0.34409797291054567,0.40291036088474974,0.0,0.41001164144353897,0.3782887077997672,0.32854093907644555,0.4310438494373302,0.41100116414435395,0.3938688397361273,0.42481567714396584,0.3801125339542103,0.4117578579743888,0.3852347691113698,0.37898719441210704,0.40362824990298807,0.3827124563445867,0.38422584400465654,0.41915017462165316,0.3782110981761738,0.393383779588669,0.39858362436942185,0.38733022894838964,0.38500194024058987,0.37398137369033757,0.39877764842840513,0.38306169965075665,0.38383779588668987,0.38189755529685676,0.3857780364765231,0.3803453628249902,0.44677920062087695,0.45391928599146303,0.4477105161039969,0.4219053162592161,0.38694218083042287,0.40160101830648987,0.4032790065968179,0.38784161500100023,0.3883876600698487,0.37895468190833437,0.387912742463968,0.444447189933148,0.38616608459448964,0.40725999270962576,0.38326808146894775,0.4071438040299521,0.3805381345749681,0.3913325162189626,0.3831057727547106,0.41006984866123397,0.3855840124175398,0.3948971672487389,0.4187621265036865,0.40692665890570434,0.5257469926270858
0.3705665502522314,0.36206829646876215,0.36323244082266204,0.3504268529297633,0.34965075669383006,0.4367675591773379,0.3525611175785798,0.3490686845168801,0.3891928599146294,0.3490686845168801,0.36486224291812197,0.3513969732246799,0.3611757857974389,0.40203725261932466,0.35779976717112927,0.3510089251067132,0.36303841676367876,0.353337213814513,0.3628443927046954,0.3603220799379123,0.396837407838572,0.3490686845168801,0.36839348079161827,0.3521730694606131,0.4101086534730306,0.3490686845168801,0.35896391152502904,0.34868063639891345,0.3686542026697197,0.6023072115237796,0.34847182955448375,0.4284439270469538,0.41001164144353897,0.0,0.3614474194800156,0.36645324020178505,0.4070624757469926,0.37759022118742724,0.3919285991462942,0.4024253007372913,0.35011641443539,0.3949553744664338,0.3673457508731083,0.3676949941792783,0.39602250679084205,0.37211874272409773,0.3618742724097789,0.3678890182382616,0.37739619712844386,0.36206829646876215,0.3698292588280948,0.36323244082266204,0.3596623981373691,0.3576057431121459,0.363814512999612,0.3490686845168801,0.35372526193247966,0.35081490104772994,0.3605161039968956,0.3490686845168801,0.43820333721381455,0.45609235545207605,0.41507566938300344,0.426988746604579,0.3482149786573535,0.37204468665469825,0.40223127667830816,0.4259866993350999,0.3539483896003104,0.356275937243996,0.3741564366820511,0.40873738358475975,0.35488940628637955,0.40143929695335856,0.37708609768073575,0.3771656247086994,0.3547807989811582,0.3644147728337689,0.3463964207950675,0.4039774932091579,0.34674039580908034,0.39194800155219256,0.39699262708575866,0.3742142025611176,0.5467403958090803
0.2702755141637563,0.24175397749320915,0.2464105549088087,0.23011253395421027,0.24873884361660847,0.37252619324796277,0.22817229336437717,0.22545595653861072,0.28288707799767177,0.22545595653861072,0.24214202561117582,0.2277842452464105,0.2650368645712068,0.34497477687233213,0.2533954210322079,0.22933643771827705,0.2402017850213426,0.2370974000776096,0.2464105549088087,0.23360496701590994,0.2970508343034536,0.22429181218471084,0.2568878540939076,0.2289483896003104,0.34381063251843225,0.22545595653861072,0.24408226620100892,0.2277842452464105,0.2658908020452674,0.6742622308424315,0.4111804054178909,0.37557237097400076,0.3782887077997672,0.3614474194800156,0.0,0.31594877764842844,0.4039774932091579,0.32421420256111755,0.3171323244082266,0.36010865347303067,0.31940240589833147,0.3035506402793947,0.24621653084982542,0.28793170353123776,0.2885137757081877,0.259604190919674,0.2687233216918897,0.2956926658905704,0.26251455180442373,0.22079937912301117,0.2630966239813737,0.24078385719829254,0.23748544819557627,0.236127279782693,0.2382615444315095,0.2266201008925106,0.2266201008925106,0.2268141249514939,0.23476911136980982,0.2277842452464105,0.4008537058595265,0.43791230112533963,0.3474970896391153,0.36107877376794717,0.23011253395421027,0.2540309386642333,0.30248350795498635,0.4142852883684567,0.23491462941404728,0.25816085402923306,0.23958134937122444,0.3621020685079517,0.23476911136980982,0.3245832451975831,0.26547901256884865,0.27973824899188837,0.22860917173884754,0.2561792102645799,0.22744027023239777,0.31509507178890184,0.23127667830811016,0.2813348855258052,0.3185875048506015,0.29336437718277064,0.6627861854870004
0.28886301901435774,0.2670547147846333,0.28575863407062485,0.26169965075669377,0.28963911525029096,0.3737679472254559,0.26519208381839343,0.26402793946449354,0.29452852153667053,0.26169965075669377,0.2791618160651921,0.2648040357004269,0.30826542491268916,0.3614280170741171,0.27644547923942575,0.2648040357004269,0.27054714784633294,0.2675203725261932,0.2811020566550253,0.274117190531626,0.2915017462165308,0.26519208381839343,0.3109817617384556,0.27101280558789287,0.3643383779588669,0.26169965075669377,0.2811020566550253,0.26286379511059366,0.2918674025341613,0.6601162111243357,0.3993837426317053,0.4084788513775708,0.32854093907644555,0.36645324020178505,0.31594877764842844,0.0,0.38434225844004655,0.3604578967792006,0.3462747380675204,0.3537446643383778,0.3781528909584789,0.32683352735739235,0.29798214978657356,0.29433449747768725,0.3210322079937912,0.28083042297244865,0.28083042297244865,0.34124951493985245,0.2742336049670159,0.2787737679472255,0.2825766395032985,0.2778036476523089,0.2746604578967792,0.27248738843616604,0.279743888242142,0.26426076833527357,0.2644159875824602,0.26305781916957693,0.2737291424136593,0.26402793946449354,0.4064027939464493,0.4587892898719441,0.3542491268917345,0.3782693053938688,0.2679084206441599,0.28921581587472156,0.3337989910748933,0.4238658247564625,0.27552386495925496,0.2907282773897296,0.2794532934922954,0.38351658323447124,0.27101280558789287,0.34566562613689666,0.29540843631739344,0.3158099354921253,0.26663566898503865,0.27872555625980255,0.26087948141680684,0.35246410554908814,0.2634458672875436,0.30322079937912305,0.36821885913853314,0.3282499029879705,0.6484672099340318
0.3782887077997672,0.3657547535894451,0.38806752037252623,0.36400853705859526,0.3737097400077609,0.4288513775708188,0.3645906092355452,0.3657547535894451,0.39602250679084217,0.3634264648816453,0.3789483896003104,0.36808304229724476,0.3808886301901435,0.42097400077609626,0.37312766783081097,0.36847109041521153,0.3735157159487775,0.3667248738843617,0.37836631742336047,0.366918897943345,0.3877958866899496,0.3645906092355452,0.3746798603026774,0.3616802483507955,0.4076251455180442,0.3634264648816453,0.3786379511059371,0.3648234381063252,0.3709263513039488,0.5824560469388025,0.35441173753164434,0.41800543267365153,0.4310438494373302,0.4070624757469926,0.4039774932091579,0.38434225844004655,0.0,0.4132130384167637,0.38599146294140463,0.3623011253395422,0.3928793170353124,0.38587504850601484,0.3631936360108654,0.3545013581684129,0.37642607683352736,0.37875436554132713,0.37409778812572747,0.38694218083042287,0.39780752813348863,0.3700232828870781,0.3759604190919674,0.36400853705859537,0.3731664726426076,0.36497865735351187,0.3801125339542103,0.3626503686457121,0.3657547535894451,0.36346526969344206,0.3626503686457121,0.3657547535894451,0.4160069848661234,0.45058207217695,0.4119324796274738,0.4181024447031432,0.363814512999612,0.36462216479678644,0.39877764842840513,0.4073534981481475,0.36522118742724086,0.38241089714569043,0.3575082897440257,0.4132987324228661,0.3698292588280946,0.3807455946605931,0.38030689705985876,0.37553773590604334,0.3673541594506571,0.3707077545523907,0.3619183455137326,0.3858944509119131,0.37021730694606125,0.3822467986030268,0.3981955762514552,0.3841870391928599,0.5446061311602639
0.26658905704307334,0.23282887077997672,0.23864959254947615,0.22817229336437717,0.23981373690337604,0.3826154443150951,0.22700814901047728,0.22118742724097795,0.29025999223903753,0.22118742724097795,0.24602250679084203,0.2258440046565774,0.2619324796274738,0.32828870779976715,0.2433061699650757,0.23050058207217694,0.23981373690337604,0.23282887077997672,0.24097788125727593,0.23050058207217694,0.28599146294140465,0.2246798603026775,0.26038028715560724,0.22933643771827705,0.3116026387272023,0.22118742724097795,0.24796274738067525,0.22351571594877762,0.2789077264614783,0.6902334676438573,0.38295822015263226,0.4111563833915405,0.41100116414435395,0.37759022118742724,0.32421420256111755,0.3604578967792006,0.4132130384167637,0.0,0.3636980985642221,0.3577803647652308,0.319324796274738,0.3295498641831588,0.28308110205665515,0.27473806752037255,0.2823050058207218,0.26581296080714,0.27706635622817233,0.28793170353123776,0.25320139697322475,0.24272409778812576,0.24602250679084203,0.2349631354287931,0.2330228948389601,0.24932091579355842,0.23981373690337604,0.2246798603026775,0.22351571594877762,0.2318587504850601,0.2339930151338766,0.22351571594877762,0.4090027163368257,0.4198680636398915,0.344198680636399,0.33876600698486614,0.23282887077997672,0.2591553059539089,0.2956926658905704,0.42610347898452405,0.2356907256499805,0.2487648347561765,0.23696202457494986,0.36393454037143025,0.23011253395421027,0.32537774293938027,0.2715990433971157,0.26710935737247454,0.23310831159272194,0.2445307333534429,0.22385969096279046,0.31276678308110206,0.22856034148234372,0.2914241365929374,0.3368257663950329,0.2968568102444703,0.6915017462165309
0.32140085370585947,0.29578967792006206,0.3151920838183935,0.300640279394645,0.3151920838183935,0.38445867287543656,0.29190919674039584,0.2977299185098953,0.34623593325572377,0.2954016298020955,0.3097594101668606,0.29889406286379516,0.30199844780752827,0.3737873496313543,0.31325184322856037,0.30122235157159494,0.3027745440434615,0.29889406286379516,0.30393868839736116,0.30704307334109426,0.34953434225844005,0.2942374854481956,0.3283857198292588,0.2954016298020955,0.3718471090415213,0.2954016298020955,0.31655025223127664,0.2965657741559954,0.3246157504855103,0.6319741204356418,0.40997653232810394,0.3823826154443152,0.3938688397361273,0.3919285991462942,0.3171323244082266,0.3462747380675204,0.38599146294140463,0.3636980985642221,0.0,0.3788319751649204,0.32244858362436946,0.3329452852153667,0.32275902211874274,0.3252813348855258,0.3429375242530073,0.319848661233993,0.33090803259604196,0.3415793558401241,0.32974388824214207,0.3037446643383779,0.31752037252619325,0.300640279394645,0.3068490492821109,0.3138339154055102,0.3109235545207605,0.29695382227396194,0.2977299185098953,0.2952076057431121,0.3058789289871944,0.2954016298020955,0.4011447419480014,0.4283081102056655,0.3931897555296857,0.37708575863407057,0.3023864959254948,0.31741305518953944,0.33614668218859145,0.4202957176081975,0.2982634846720993,0.3220369696675721,0.31486268425675035,0.3713913423557885,0.30277454404346127,0.3641907501235909,0.33750680651529785,0.3182324945831363,0.2992420135445647,0.31242365902067004,0.29272936608028277,0.3497283663174233,0.2942374854481956,0.3312960807140086,0.36486224291812197,0.3314901047729919,0.6021536670547147
0.30869227784245246,0.27803647652308894,0.30248350795498635,0.2834691501746217,0.2927823050058207,0.4010477299185099,0.27997671711292205,0.27997671711292205,0.3275126115638338,0.27764842840512227,0.28812572759022115,0.27764842840512227,0.3125727590221188,0.3824214202561118,0.2904540162980209,0.2832751261156383,0.28676755917733787,0.2780364765230888,0.2916181606519208,0.2826930539386884,0.32731858750485066,0.28114086146682193,0.31179666278618545,0.2823050058207218,0.35292976329064796,0.27764842840512227,0.30054326736515324,0.2792006208769887,0.31949699320966296,0.6296486453027252,0.39635696731156567,0.3892316647264261,0.42481567714396584,0.4024253007372913,0.36010865347303067,0.3537446643383778,0.3623011253395422,0.3577803647652308,0.3788319751649204,0.0,0.379860302677532,0.32780364765230885,0.3302289483896004,0.2987970508343034,0.2968568102444703,0.3011253395421032,0.2854093907644548,0.3205277454404345,0.3100504462553356,0.289871944121071,0.30791618160651923,0.28909584788513765,0.27803647652308894,0.29336437718277064,0.3048117966627861,0.2795886689949554,0.2823050058207218,0.273185875048506,0.27570818781528905,0.27997671711292205,0.39328676755917724,0.4154055102832752,0.38183934807916187,0.37485448195576254,0.2823050058207218,0.30096287104436115,0.34167636786961586,0.4177586426076385,0.29118160651920844,0.2991571406243263,0.29135902056798124,0.3731262451882351,0.2846332945285216,0.3373543399244403,0.313506030419062,0.3170822752066944,0.28258444663346716,0.3009464891849437,0.2796327420989091,0.33973612727978264,0.2873496313542878,0.3265424912689173,0.3620488940628638,0.32130384167636783,0.6202949165696547
0.25537446643383777,0.21986806363989142,0.23577803647652307,0.203570042685293,0.20939076445479243,0.3738455568490493,0.206674427629026,0.20589833139309277,0.28649592549476144,0.203570042685293,0.21528909584788514,0.20434613892122622,0.224873884361661,0.30795498641831587,0.2229724485836243,0.2128831975164921,0.22266201008925102,0.21133100504462554,0.20900271633682577,0.2210322079937913,0.30058207217695,0.20706247574699266,0.23519596429957312,0.2055102832751261,0.30217306946061306,0.203570042685293,0.2291812184710904,0.203570042685293,0.2579615514159791,0.7021126878031514,0.40453646728384807,0.40630578191695765,0.3801125339542103,0.35011641443539,0.31940240589833147,0.3781528909584789,0.3928793170353124,0.319324796274738,0.32244858362436946,0.379860302677532,0.0,0.3038998835855645,0.2579743888242141,0.2509119130772216,0.2747768723321692,0.25129996119518827,0.2648040357004269,0.26662786185487,0.27943344974776874,0.23189755529685685,0.24338377958866897,0.2334497477687233,0.24295692665890578,0.22363213038416763,0.22530073729142408,0.20939076445479243,0.20822662010089255,0.21036088474970904,0.21986806363989142,0.20473418703919288,0.39274350019402404,0.39864183158711686,0.35013581684128836,0.34210322079937916,0.21133100504462554,0.2439438197296172,0.306790842064416,0.4179740278851669,0.21481373690337602,0.2221727865088604,0.2352352104499984,0.3644818947162025,0.21870391928599153,0.3208935826775299,0.25519592607723474,0.24278438047955775,0.2095446910765787,0.2341706031417411,0.20322606767128015,0.3238261544431511,0.20531625921614283,0.2664338377958867,0.27861854870003877,0.27407838571982934,0.676523088863019
0.2560147458284827,0.21061311602638721,0.2304035700426853,0.20013581684128834,0.21992627085758631,0.3437136204889406,0.20479239425688778,0.2024641055490881,0.27017850213426453,0.20013581684128834,0.22923942568878541,0.2024641055490881,0.2397167248738843,0.3312960807140086,0.2230306558013193,0.20595653861078767,0.212941404734187,0.2024641055490881,0.21876212650368643,0.20712068296468755,0.28046177726038024,0.19897167248738845,0.24437330228948384,0.19664338377958868,0.3078191695770275,0.20013581684128834,0.2148816453240201,0.19897167248738845,0.24887058902263837,0.682938297777895,0.4215052571280744,0.39285991462941405,0.4117578579743888,0.3949553744664338,0.3035506402793947,0.32683352735739235,0.38587504850601484,0.3295498641831588,0.3329452852153667,0.32780364765230885,0.3038998835855645,0.0,0.24534342258440045,0.2602832751261156,0.27211874272409775,0.22923942568878541,0.2377764842840513,0.2633876600698487,0.24844780752813345,0.21662786185486993,0.24553744664338373,0.22361272797826925,0.22128443927046948,0.22361272797826925,0.23311990686845174,0.20479239425688778,0.20712068296468755,0.20731470702367083,0.21526969344198676,0.2024641055490881,0.36583236321303847,0.4015327900659683,0.32896779200620874,0.3375048506014747,0.20828482731858744,0.2347976108744444,0.2800737291424136,0.4194743445807062,0.2069751649204501,0.22707658291294797,0.22567629181075366,0.3336487035584246,0.20712068296468755,0.2917147737751875,0.2651210920755962,0.23875829275509264,0.21089255683913255,0.22901826730765307,0.20280808056310096,0.3023864959254948,0.20595653861078767,0.2746410554908808,0.29598370197904544,0.2874466433837797,0.6892704695382228
0.17792006208769884,0.13019014357780356,0.15114474194800154,0.12204113310050435,0.1371750097012029,0.3199456732634848,0.12087698874660446,0.11738455568490491,0.2093519596429957,0.11505626697710514,0.14299573147070233,0.11738455568490491,0.1802483507954986,0.27881257275902216,0.1453240201785021,0.11738455568490491,0.13251843228560334,0.12436942180830413,0.13368257663950323,0.13019014357780356,0.216336825766395,0.11622041133100502,0.16977105161039963,0.12087698874660446,0.2524253007372913,0.11505626697710514,0.13368257663950323,0.11505626697710514,0.1922002497452261,0.7502463642794069,0.43937487296043753,0.3712262320527745,0.3852347691113698,0.3673457508731083,0.24621653084982542,0.29798214978657356,0.3631936360108654,0.28308110205665515,0.32275902211874274,0.3302289483896004,0.2579743888242141,0.24534342258440045,0.0,0.19926270857586337,0.20488940628637953,0.16433837795886685,0.1856810244470315,0.2260380287155609,0.18781528909584777,0.15289095847885126,0.16744276290259985,0.14086146682188594,0.15599534342258436,0.14590609235545204,0.15114474194800154,0.11854870003880469,0.12320527745440424,0.12922002328288706,0.13135428793170345,0.11738455568490491,0.3626309662398137,0.3948389600310438,0.28502134264648826,0.3009313154831199,0.12436942180830413,0.1546262300627843,0.24078385719829265,0.4177319010433478,0.1393577803647652,0.16257816205320574,0.14804079834289707,0.3275636753505268,0.12902599922390368,0.24521479350957376,0.18484220943859375,0.18561248906432382,0.12581531264201817,0.15198125721840205,0.11772853069891775,0.2760962359332557,0.1266977105161039,0.2175009701202949,0.24970896391152508,0.220605355064028,0.7650368645712069
0.1691889794334498,0.1144741948001553,0.14474194800155227,0.11563833915405519,0.1331005044625534,0.3116026387272023,0.1144741948001553,0.11098176173845564,0.19363601086534732,0.10865347303065587,0.13892122623205283,0.11098176173845564,0.17500970120294923,0.28211098176173843,0.12262320527745452,0.12029491656965474,0.12844392704695384,0.11563833915405519,0.1319363601086535,0.12844392704695384,0.19518820333721387,0.11214590609235553,0.16220411331005047,0.11214590609235553,0.2402017850213426,0.10865347303065587,0.14008537058595272,0.11098176173845564,0.1842989335103591,0.7594456812108589,0.42998041280928356,0.3652114862242919,0.37898719441210704,0.3676949941792783,0.28793170353123776,0.29433449747768725,0.3545013581684129,0.27473806752037255,0.3252813348855258,0.2987970508343034,0.2509119130772216,0.2602832751261156,0.19926270857586337,0.0,0.2031431897555297,0.17500970120294912,0.1753977493209159,0.20915793558401252,0.18024835079549872,0.13756305781916955,0.1691889794334498,0.12824990298797057,0.13639891346526978,0.13950329840900277,0.14047341870391927,0.11214590609235553,0.11680248350795508,0.12398137369033757,0.11680248350795508,0.11098176173845564,0.35428793170353134,0.3903764066744275,0.276290259992239,0.29724485836243697,0.11680248350795508,0.16086271767296223,0.22972448583624372,0.41991324887754433,0.12829840900271638,0.1548035641141723,0.13647931548455094,0.319156734507521,0.11913077221575463,0.2707943595424285,0.18072749810327715,0.18157651915961126,0.11436951002916074,0.13974327054138747,0.11063778672444291,0.27163368257663945,0.12495149398525418,0.2145906092355453,0.2495149398525417,0.22157547535894462,0.7772603802871556
