AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18457300275482091,0.0440771349862259,0.1322314049586777,0.03305785123966942,0.04958677685950408,0.4049586776859504,0.0055096418732781816,0.008264462809917328,0.06611570247933884,0.0055096418732781816,0.06611570247933884,0.02203856749311295,0.1460055096418733,0.21763085399449034,0.05509641873278237,0.019283746556473802,0.0440771349862259,0.011019283746556474,0.03581267217630857,0.019283746556473802,0.18732782369146006,0.008264462809917328,0.052341597796143224,0.02203856749311295,0.19283746556473824,0.0055096418732781816,0.0633608815426997,0.0,0.0440771349862259,0.9090909090909091,0.1267217630853994,0.2920110192837465,0.27548209366391185,0.20385674931129472,0.22589531680440766,0.19283746556473824,0.2286501377410468,0.1955922865013774,0.22589531680440766,0.1900826446280992,0.1460055096418733,0.17355371900826444,0.12396694214876036,0.12947658402203854,0.14325068870523416,0.0881542699724518,0.07713498622589532,0.13498622589531672,0.10468319559228645,0.06611570247933884,0.05785123966942152,0.07162534435261703,0.0633608815426997,0.052341597796143224,0.04958677685950408,0.019283746556473802,0.02203856749311295,0.019283746556473802,0.01377410468319562,0.0055096418732781816,0.47933884297520657,0.512396694214876,0.3663911845730028,0.33884297520661155,0.019283746556473802,0.04958677685950408,0.11570247933884292,0.030303030303030276,0.0633608815426997,0.1267217630853994,0.04683195592286493,0.21212121212121215,0.03305785123966942,0.23966942148760328,0.1267217630853994,0.1460055096418733,0.016528925619834656,0.11019283746556474,0.008264462809917328,0.22589531680440766,0.02754820936639113,0.19834710743801653,0.24242424242424243,0.21212121212121215,0.9228650137741047
0.2748049102562319,0.16324339770647145,0.2288494536040151,0.18049206578158572,0.1915113495281422,0.40892797564024075,0.1529438564151946,0.15569867735183374,0.20270462196543382,0.1529438564151946,0.1977571439690401,0.16385803164331658,0.2591844743151144,0.2961692711571009,0.1843651064353906,0.1557928592641975,0.18348388796439263,0.15845349828847277,0.17292355773460866,0.1557928592641975,0.23947488677204498,0.15569867735183374,0.19500232303240095,0.16947278203502925,0.2708152538787525,0.1529438564151946,0.183661835451978,0.1529438564151946,0.0,0.7652545473803736,0.41083193902179405,0.4512762314707143,0.41495205363868215,0.3921245042224448,0.3347991392467331,0.35179001224632067,0.43591341160693464,0.317274865920361,0.33676664502114906,0.34535142033642907,0.2927942273072561,0.3129840788981244,0.2451810863519276,0.24396729752072144,0.24793536800724236,0.21332281865351466,0.20953746043962862,0.24928210463142586,0.2207205083797682,0.17862907984454535,0.18699196364816129,0.1874799810668475,0.18666113154598873,0.17959592351277043,0.18611893407769964,0.1722276029716684,0.15305745778956625,0.1667179610983902,0.15569867735183374,0.0,0.4007947250225856,0.4633635825610093,0.41846829144170183,0.3258317029634833,0.1667179610983902,0.17906791253289878,0.21767921205438745,0.3500118863589585,0.19962047332524102,0.207727102324907,0.17279587537408347,0.30296227711768464,0.16724288123770403,0.31967726940045227,0.2293635710392129,0.24825313855993647,0.15950573758522613,0.24200118648264646,0.15569867735183374,0.33648446545745525,0.1696467707257644,0.28331314787966433,0.289118395277414,0.28962682890234703,0.7754307992321884
0.7391350429140254,0.8796309106826204,0.7968661105666374,0.8906501944291769,0.8844579107333564,0.5377667994078444,0.9181984037955682,0.9200065674683587,0.862616883640772,0.9181984037955682,0.8681555909247809,0.9016694781757334,0.7873969492686282,0.7336254010407472,0.8796309106826204,0.9099339409856507,0.8796309106826204,0.9126887619222899,0.8878953734925378,0.9044242991123725,0.7363802219773863,0.915443582858929,0.8713664478727031,0.9016694781757334,0.7418898638506646,0.9181984037955682,0.8658568059994248,0.9126887619222899,0.7652545473803736,0.0,0.556391598525329,0.5597670049090546,0.5434987769219052,0.585298573951911,0.6820595846666562,0.6690075510769282,0.5896321660323408,0.6968816310404953,0.6477699159936514,0.6833527647518798,0.7183289510378432,0.7418247335122237,0.7958445039381314,0.7991110016609622,0.7908038604658961,0.8295849970003432,0.8539434049524381,0.7768500861806936,0.8259119024181576,0.8697623147977934,0.8782535002143009,0.8603187805078445,0.8630736014444836,0.8699890374043835,0.8796309106826204,0.9044242991123725,0.9016694781757334,0.8989146572390943,0.9099339409856507,0.0,0.4333499189470833,0.41131135145397035,0.5653150087742356,0.5848650704622348,0.9044242991123725,0.8509636363301666,0.8135152082032816,0.5600388912344699,0.859421330231303,0.7898981365772968,0.8717053801245142,0.6853171352120432,0.885791053328689,0.6754484250867978,0.7887677772302826,0.7777403019004436,0.9071791200490116,0.8059317607674549,0.915443582858929,0.6613272764438576,0.9124463693325062,0.7416474712608809,0.7135388406449217,0.74415958336529,0.12748286426556765
0.45656893611439064,0.4126688967598058,0.4488751147842057,0.4213006690279417,0.422704315886134,0.4429456906729634,0.4127607241243605,0.41551554506099964,0.43359897678079495,0.4127607241243605,0.4248819362455726,0.4200150859241768,0.4223501246228518,0.47364226682408495,0.41219664174209625,0.40927128427128423,0.4210251869342778,0.4127607241243605,0.4189131575495212,0.4190049849140758,0.4427095631641086,0.41551554506099964,0.42468516332152695,0.417653810835629,0.43357929948839047,0.4127607241243605,0.42047422274695,0.41413813459268,0.41083193902179405,0.556391598525329,0.0,0.3963892168437624,0.3328184441820805,0.3222320608684244,0.4019447723993178,0.3595664436573528,0.3370359438541256,0.35470615243342507,0.3641118982028073,0.3624590056408239,0.37576085530630987,0.42109733700642793,0.4180998294634658,0.4009346713892168,0.4024235865144956,0.406162272071363,0.4180867112685295,0.39742555424373605,0.41880821199003015,0.42012003148366783,0.40525711662075303,0.4108782631509904,0.41101600419782225,0.4075265643447461,0.4274531024531024,0.41817853863308396,0.40541453495998947,0.4057818444182081,0.4094549390003934,0.0,0.49478879706152434,0.4691033713760986,0.46971992653810835,0.460865144956054,0.4190049849140758,0.40727731864095496,0.4205529319165683,0.3410516939891993,0.4235511817818062,0.42189322615704017,0.4163307862171499,0.4254623302532118,0.40798321742705,0.44181049928510285,0.4090960609943991,0.43043254970338296,0.4094549390003934,0.4213149851691518,0.41551554506099964,0.42123507805325977,0.42827954873409413,0.43490423717696447,0.4277679391315755,0.4474583497310769,0.5216745375836285
0.46372819100091833,0.42148760330578505,0.44628099173553715,0.418732782369146,0.43342516069788795,0.44600550964187324,0.4132231404958677,0.4104683195592287,0.4366391184573003,0.4132231404958677,0.42102846648301184,0.40771349862258954,0.43250688705234164,0.4618916437098255,0.41597796143250687,0.41414141414141403,0.3994490358126721,0.4132231404958677,0.40312213039485756,0.4067952249770431,0.44123048668503206,0.4123048668503213,0.4352617079889807,0.42056932966023874,0.45794306703397614,0.4132231404958677,0.43250688705234164,0.418732782369146,0.4512762314707143,0.5597670049090546,0.3963892168437624,0.0,0.4346648301193755,0.4239669421487603,0.44926538108356284,0.413544536271809,0.43516988062442596,0.4396235078053259,0.42727272727272725,0.44150596877869597,0.4331955922865014,0.4288797061524334,0.43296602387511485,0.44012855831037645,0.44655647382920094,0.40863177226813585,0.4123048668503214,0.4421487603305785,0.4164370982552801,0.4191919191919191,0.4237832874196511,0.3930211202938475,0.4130394857667584,0.4182736455463727,0.4233241505968778,0.4107438016528925,0.4003673094582185,0.4168962350780532,0.4132231404958677,0.0,0.5186409550045913,0.51010101010101,0.44003673094582185,0.4548209366391185,0.41597796143250687,0.4310901219992128,0.4550045913682277,0.4264785177436753,0.4354776527394525,0.44921101612144443,0.4321679548005305,0.4532290178409232,0.41379954526480356,0.448942156782707,0.45540436323092925,0.43306968038975613,0.4132231404958677,0.4289447824201612,0.4104683195592287,0.4125803489439853,0.41597796143250687,0.42718089990817265,0.4674012855831038,0.4444444444444444,0.5752984389348026
0.4286960514233241,0.42272727272727273,0.43696051423324156,0.44292929292929295,0.4323691460055096,0.4725895316804408,0.4319100091827365,0.4319100091827365,0.4478879706152433,0.4319100091827365,0.44430670339761247,0.445684113865932,0.4528466483011937,0.45587695133149686,0.4383379247015611,0.43604224058769514,0.4415518824609733,0.42915518824609733,0.4410927456382002,0.4319100091827365,0.4149219467401286,0.4319100091827365,0.43191000918273637,0.4282369146005509,0.47552800734618916,0.4319100091827365,0.42961432506887043,0.4337465564738292,0.41495205363868215,0.5434987769219052,0.3328184441820805,0.4346648301193755,0.0,0.4324609733700643,0.4181818181818182,0.36492194674012857,0.4157483930211203,0.4413223140495868,0.3774563820018365,0.4271349862258953,0.38292011019283745,0.4373737373737373,0.44954086317722686,0.44247015610651974,0.4643250688705234,0.44201101928374653,0.4228191000918272,0.4413682277318641,0.4328282828282828,0.4544995408631771,0.4447658402203857,0.43604224058769514,0.43604224058769503,0.4255739210284665,0.43787878787878787,0.4323691460055096,0.42915518824609733,0.43558310376492193,0.4319100091827365,0.0,0.5006887052341598,0.49471992653810837,0.47561983471074376,0.4608356290174471,0.4319100091827365,0.42533779351961165,0.44889807162534434,0.39835227650587834,0.4516851825833459,0.42841719440143566,0.4301828257320681,0.42843810462929444,0.4363190650810794,0.4481172557460191,0.435437730432238,0.45936903759820413,0.43741965105601466,0.4266588549637791,0.4346648301193755,0.46267217630853985,0.44292929292929295,0.48149678604224055,0.42915518824609733,0.4264003673094582,0.5010560146923784
0.42084481175390265,0.3936639118457299,0.40679522497704323,0.3849403122130395,0.37713498622589525,0.4543617998163453,0.3730027548209366,0.3757575757575756,0.3935720844811754,0.3730027548209366,0.3911845730027548,0.3748393021120293,0.39026629935720836,0.4257116620752984,0.38769513314967863,0.37116620752984386,0.3799816345270891,0.3757575757575756,0.3757575757575756,0.3817263544536271,0.4387511478420568,0.37024793388429744,0.3935720844811754,0.37667584940312215,0.38824609733700643,0.3730027548209366,0.39366391184573,0.37851239669421477,0.3921245042224448,0.585298573951911,0.3222320608684244,0.4239669421487603,0.4324609733700643,0.0,0.39940312213039475,0.40537190082644625,0.4368227731864095,0.3947199265381083,0.3879706152433424,0.42047750229568415,0.3397153351698806,0.4272268135904499,0.3741965105601468,0.40137741046831954,0.4056014692378328,0.3723599632690541,0.38806244260789713,0.3922865013774105,0.3865013774104683,0.37851239669421477,0.3803489439853076,0.38356290174471996,0.3812672176308539,0.3730027548209366,0.38402203856749306,0.38402203856749306,0.3748393021120293,0.3794306703397612,0.3730027548209366,0.0,0.4985307621671258,0.4803489439853076,0.4695133149678604,0.4561065197428833,0.373921028466483,0.3784730421094058,0.37851239669421477,0.38538689599775944,0.3915067111009719,0.39404866023939156,0.3854013621059075,0.4028589880286575,0.3742908216651708,0.41896013964159895,0.3786749478651502,0.39342551142740534,0.37805325987144167,0.4095643620548922,0.3757575757575756,0.41414141414141414,0.3812672176308539,0.3996326905417814,0.4248852157943066,0.4359963269054178,0.5636363636363637
0.32851239669421484,0.3087695133149678,0.31014692378328734,0.29775022956841135,0.2949954086317722,0.46258034894398525,0.2812213039485766,0.27846648301193744,0.30188246097337,0.2812213039485766,0.32300275482093666,0.2867309458218549,0.32805325987144174,0.3638659320477502,0.3060146923783287,0.2894857667584939,0.3050964187327825,0.28397612488521573,0.2949954086317722,0.2949954086317722,0.34274563820018356,0.27846648301193744,0.31703397612488515,0.2812213039485766,0.3638659320477502,0.2812213039485766,0.2876492194674013,0.2867309458218549,0.3347991392467331,0.6820595846666562,0.4019447723993178,0.44926538108356284,0.4181818181818182,0.39940312213039475,0.0,0.36932966023875113,0.4079430670339761,0.3728191000918273,0.36157024793388426,0.4010560146923783,0.3415977961432507,0.34573002754820936,0.321625344352617,0.33494031221303944,0.3565197428833793,0.318870523415978,0.29315886134067937,0.32254361799816345,0.3376951331496786,0.27846648301193744,0.30555555555555547,0.2959136822773185,0.30371900826446274,0.2683654729109275,0.30417814508723606,0.27846648301193744,0.2812213039485766,0.2867309458218549,0.2894857667584939,0.0,0.4979338842975206,0.491505968778696,0.4589072543617998,0.4148301193755739,0.2949954086317722,0.31902794175521454,0.34917355371900827,0.4106740730925156,0.2934809994388966,0.3489673933607256,0.30968970003060914,0.3520972587676767,0.3066561415304907,0.3665580651311535,0.35094696571509665,0.362677118406285,0.2894857667584939,0.342790627231915,0.27846648301193744,0.400137741046832,0.2949954086317722,0.3776400367309458,0.3569788797061524,0.3960055096418733,0.6526629935720845
0.353030303030303,0.29058769513314975,0.3392561983471074,0.2942607897153351,0.29701561065197424,0.43714416896235075,0.27773186409550044,0.2804866850321396,0.3181359044995409,0.27773186409550044,0.3002295684113865,0.2832415059687786,0.3769054178145087,0.359090909090909,0.30344352617079884,0.27956841138659305,0.29205693296602386,0.2832415059687786,0.29701561065197424,0.29150596877869606,0.3250229568411386,0.27773186409550044,0.3016069788797062,0.2887511478420569,0.407208448117539,0.27773186409550044,0.2772727272727272,0.2804866850321396,0.35179001224632067,0.6690075510769282,0.3595664436573528,0.413544536271809,0.36492194674012857,0.40537190082644625,0.36932966023875113,0.0,0.3954545454545455,0.3409550045913683,0.3645087235996327,0.35578512396694206,0.3982552800734619,0.3996326905417814,0.30206611570247943,0.30482093663911847,0.34155188246097334,0.306198347107438,0.2951790633608815,0.33659320477502297,0.28370064279155194,0.32318640955004596,0.31124885215794296,0.2827823691460054,0.2749770431588613,0.29839302112029387,0.27819100091827365,0.2814049586776859,0.2754361799816345,0.2823232323232322,0.27773186409550044,0.0,0.5207070707070707,0.5211662075298439,0.43751147842056926,0.44357208448117535,0.28599632690541776,0.30239407057588874,0.333287419651056,0.39219288529734275,0.3129484007244797,0.3495165623580786,0.288749234771962,0.34656475320284774,0.28898971093354353,0.3774522725810361,0.3320930368124484,0.3422419587287011,0.2832415059687786,0.30377164957657377,0.2804866850321396,0.3452249770431588,0.2928833792470156,0.3521120293847566,0.36175390266299357,0.35991735537190084,0.6561524334251607
0.44784205693296597,0.4101010101010101,0.44031221303948564,0.4041322314049586,0.40964187327823687,0.4984389348025712,0.40275482093663906,0.3999999999999999,0.3990817263544536,0.40275482093663906,0.42662993572084484,0.3999999999999999,0.4161616161616162,0.4313131313131313,0.40367309458218537,0.40826446280991735,0.42295684113865917,0.4045913682277319,0.4105601469237833,0.41377410468319553,0.45234159779614325,0.4055096418732782,0.4128558310376491,0.4055096418732782,0.4098255280073462,0.40275482093663906,0.42892561983471067,0.3983471074380164,0.43591341160693464,0.5896321660323408,0.3370359438541256,0.43516988062442596,0.4157483930211203,0.4368227731864095,0.4079430670339761,0.3954545454545455,0.0,0.401147842056933,0.4054178145087236,0.38411386593204777,0.3942607897153352,0.42382920110192834,0.41377410468319553,0.41423324150596874,0.3857667584940312,0.4179063360881542,0.3931129476584021,0.3931129476584021,0.42020202020202013,0.424793388429752,0.40321395775941227,0.3917355371900826,0.41515151515151505,0.4045913682277318,0.4165289256198347,0.40780532598714414,0.3999999999999999,0.3992653810835628,0.40826446280991735,0.0,0.5195592286501377,0.5153351698806243,0.488337924701561,0.46483011937557395,0.3999999999999999,0.4163059163059162,0.41992653810835634,0.3949329408697039,0.41493557040104334,0.42885121237957735,0.4143534460769309,0.44048854785365277,0.39303394111413725,0.45437882321706313,0.4208658515430733,0.4310891426895215,0.40091827364554633,0.425718325936129,0.40275482093663906,0.4369146005509642,0.4105601469237832,0.41974288337924703,0.46547291092745635,0.4500459136822772,0.528374655647383
0.34687786960514233,0.26606978879706145,0.31565656565656564,0.2679063360881543,0.2679063360881543,0.4272268135904499,0.24494949494949503,0.24770431588613406,0.269742883379247,0.24494949494949503,0.29178145087235996,0.2614784205693297,0.31152433425160697,0.36707988980716255,0.27800734618916445,0.25321395775941236,0.2614784205693297,0.24494949494949503,0.269742883379247,0.25872359963269054,0.34320477502295677,0.24770431588613406,0.25964187327823685,0.2504591368227732,0.31749311294765836,0.24494949494949503,0.2862718089990818,0.2504591368227732,0.317274865920361,0.6968816310404953,0.35470615243342507,0.4396235078053259,0.4413223140495868,0.3947199265381083,0.3728191000918273,0.3409550045913683,0.401147842056933,0.0,0.39233241505968774,0.35560146923783276,0.32084481175390267,0.3668503213957759,0.3005050505050504,0.31060606060606055,0.34733700642791543,0.29040404040404044,0.2766299357208448,0.31703397612488515,0.2876492194674013,0.27249770431588616,0.29683195592286504,0.28535353535353547,0.2605601469237834,0.2610192837465565,0.27800734618916445,0.25321395775941236,0.23943985307621674,0.24081726354453625,0.25321395775941236,0.0,0.44926538108356284,0.513544536271809,0.43778696051423316,0.4139118457300275,0.2559687786960515,0.2745834973107699,0.3000459136822774,0.40031877304807095,0.2823555223445947,0.3116787428632293,0.2831780558106315,0.378302455615381,0.26936275310073865,0.3386151256351837,0.2935421024590543,0.31125685516783996,0.2504591368227732,0.28937828410366284,0.24770431588613406,0.36845730027548207,0.2559687786960515,0.3689164370982553,0.378099173553719,0.3528466483011937,0.6834251606978881
0.3544536271808999,0.3287419651056014,0.35078053259871433,0.3172635445362717,0.335169880624426,0.4614325068870523,0.30762167125803475,0.3103764921946739,0.3278236914600551,0.30762167125803475,0.3406795224977043,0.3168044077134986,0.3374655647382919,0.3792470156106519,0.32598714416896224,0.3158861340679521,0.32644628099173556,0.3103764921946739,0.32690541781450855,0.30762167125803475,0.3631772268135903,0.3048668503213956,0.3360881542699724,0.31496786042240577,0.3921028466483011,0.30762167125803475,0.3292011019283746,0.30762167125803475,0.33676664502114906,0.6477699159936514,0.3641118982028073,0.42727272727272725,0.3774563820018365,0.3879706152433424,0.36157024793388426,0.3645087235996327,0.4054178145087236,0.39233241505968774,0.0,0.39577594123048676,0.33705234159779607,0.3445821854912763,0.3282828282828283,0.3494031221303948,0.31404958677685946,0.32093663911845716,0.3539944903581267,0.3562901744719926,0.35215794306703385,0.3434343434343434,0.31359044995408625,0.3085399449035813,0.3278236914600551,0.3149678604224059,0.3365472910927456,0.31221303948576673,0.3103764921946739,0.3158861340679521,0.3048668503213956,0.0,0.4986225895316805,0.49219467401285577,0.47750229568411384,0.3985307621671258,0.32139577594123037,0.3407319952774498,0.35583103764921953,0.4017353253096776,0.32658327971629164,0.3639361465491757,0.3178320451994694,0.3806750777824468,0.30091693124582586,0.3790455651132887,0.342091931558126,0.3677431830935618,0.30762167125803475,0.35216460692786455,0.3103764921946739,0.3663911845730028,0.32139577594123037,0.3489439853076216,0.40312213039485756,0.40266299357208457,0.6225895316804407
0.342516069788797,0.29247015610651983,0.3048668503213958,0.3021120293847567,0.2910927456382001,0.4876033057851239,0.27456382001836555,0.2773186409550046,0.29384756657483935,0.27456382001836555,0.29935720844811753,0.27364554637281924,0.3168044077134986,0.3673094582185491,0.2910927456382001,0.2828282828282829,0.2920110192837465,0.27456382001836555,0.28925619834710736,0.28099173553719003,0.3608815426997245,0.2773186409550046,0.31313131313131315,0.27456382001836555,0.32690541781450866,0.27456382001836555,0.3085399449035813,0.27089072543617987,0.34535142033642907,0.6833527647518798,0.3624590056408239,0.44150596877869597,0.4271349862258953,0.42047750229568415,0.4010560146923783,0.35578512396694206,0.38411386593204777,0.35560146923783276,0.39577594123048676,0.0,0.35505050505050506,0.3505509641873278,0.33792470156106524,0.3232323232323232,0.3241505968778695,0.3213957759412305,0.30119375573921026,0.3287419651056014,0.3181818181818181,0.2956841138659321,0.30624426078971534,0.30762167125803497,0.2966023875114785,0.30624426078971534,0.30027548209366395,0.28191000918273657,0.285583103764922,0.26813590449954083,0.2800734618916437,0.0,0.4747474747474748,0.47658402203856753,0.43985307621671255,0.4044995408631772,0.27548209366391185,0.29307359307359304,0.31955922865013775,0.38825316003964516,0.29911401637581614,0.3097161403119568,0.2974112973166003,0.34330736582862453,0.29667260043461485,0.34730537278597506,0.3190401993476283,0.3540306792674217,0.2837465564738292,0.3301604746964596,0.27456382001836555,0.3801652892561983,0.28191000918273657,0.3778696051423325,0.3608815426997245,0.34618916437098246,0.6593204775022957
0.31703397612488515,0.2567952249770432,0.29692378328741964,0.23888888888888893,0.24366391184573,0.4582644628099173,0.22786960514233245,0.2306244260789716,0.27020202020202033,0.22786960514233245,0.2554178145087237,0.23521579430670336,0.24017447199265385,0.3201561065197429,0.2508264462809917,0.23613406795224978,0.2504591368227731,0.22786960514233245,0.23888888888888893,0.24164370982552807,0.3435720844811754,0.2306244260789716,0.2577134986225894,0.23521579430670336,0.3256657483930211,0.22786960514233245,0.24898989898989898,0.22786960514233245,0.2927942273072561,0.7183289510378432,0.37576085530630987,0.4331955922865014,0.38292011019283745,0.3397153351698806,0.3415977961432507,0.3982552800734619,0.3942607897153352,0.32084481175390267,0.33705234159779607,0.35505050505050506,0.0,0.31294765840220384,0.3073002754820936,0.29123048668503215,0.3027089072543617,0.2769972451790633,0.28985307621671264,0.30316804407713505,0.2935261707988981,0.2572543617998163,0.2508264462809916,0.2765381083562901,0.27286501377410455,0.23934802571166203,0.25909090909090915,0.24715335169880626,0.23888888888888893,0.2306244260789716,0.2306244260789716,0.0,0.48030303030303023,0.48562901744719933,0.4529384756657484,0.415564738292011,0.23980716253443524,0.2611635838908567,0.2824150596877869,0.3755532862724976,0.27280547643091246,0.2553242763526413,0.25405794051627384,0.33628218982617575,0.24595825355987544,0.350135632453356,0.28946789805184225,0.31253325553514943,0.22786960514233245,0.281580929241914,0.2306244260789716,0.34889807162534436,0.2430211202938476,0.3467860422405876,0.34136822773186415,0.30417814508723606,0.7060146923783287
0.3459595959595959,0.24586776859504134,0.29729109274563825,0.22750229568411384,0.24770431588613395,0.43732782369146006,0.21372819100091822,0.21097337006427908,0.25321395775941213,0.21372819100091822,0.24494949494949503,0.21648301193755737,0.2578053259871441,0.3450413223140496,0.2522956841138658,0.22199265381083555,0.238062442607897,0.2192378328741964,0.24127640036730935,0.225665748393021,0.34136822773186404,0.21097337006427908,0.2522956841138658,0.2192378328741964,0.314279155188246,0.21372819100091822,0.2376033057851239,0.2192378328741964,0.3129840788981244,0.7418247335122237,0.42109733700642793,0.4288797061524334,0.4373737373737373,0.4272268135904499,0.34573002754820936,0.3996326905417814,0.42382920110192834,0.3668503213957759,0.3445821854912763,0.3505509641873278,0.31294765840220384,0.0,0.2747933884297521,0.3005050505050504,0.26652892561983466,0.26469237832874193,0.2711202938475664,0.2812213039485766,0.2876492194674012,0.24724517906336085,0.24265381083562898,0.25964187327823685,0.24862258953168037,0.2238292011019284,0.2440312213039485,0.23025711662075288,0.23025711662075288,0.2247474747474747,0.22199265381083555,0.0,0.5098714416896235,0.4988521579430669,0.39187327823691454,0.390495867768595,0.2192378328741964,0.2419847828938737,0.27984389348025707,0.3952407870996142,0.22817737725735876,0.2699699886544751,0.23359127895112752,0.3124833342515535,0.23066517122133856,0.3463674195109999,0.298996860401878,0.2891591738087951,0.2192378328741964,0.27677115217834924,0.21648301193755737,0.3464187327823691,0.23025711662075288,0.33034894398530756,0.3450413223140496,0.34228650137741046,0.7146464646464646
0.27043158861340666,0.16023875114784192,0.22359963269054162,0.15472910927456374,0.16299357208448106,0.40817263544536264,0.1326905417814508,0.13544536271808982,0.17401285583103754,0.1326905417814508,0.18227731864095487,0.1464646464646463,0.24563820018365456,0.2979797979797979,0.1657483930211202,0.1464646464646463,0.1712580348943984,0.13820018365472897,0.14921946740128544,0.1464646464646463,0.2676767676767675,0.13544536271808982,0.17401285583103754,0.14370982552800726,0.278696051423324,0.1326905417814508,0.17676767676767668,0.13544536271808982,0.2451810863519276,0.7958445039381314,0.4180998294634658,0.43296602387511485,0.44954086317722686,0.3741965105601468,0.321625344352617,0.30206611570247943,0.41377410468319553,0.3005050505050504,0.3282828282828283,0.33792470156106524,0.3073002754820936,0.2747933884297521,0.0,0.2167125803489438,0.24609733700642789,0.17906336088154262,0.19742883379247,0.2534435261707989,0.2029384756657483,0.18227731864095487,0.18089990817263535,0.18962350780532589,0.18411386593204782,0.16712580348943973,0.1519742883379246,0.14370982552800726,0.14370982552800726,0.13544536271808982,0.14095500459136812,0.0,0.4880624426078971,0.5293847566574839,0.4494949494949495,0.3999081726354453,0.1464646464646463,0.19088285451921805,0.2291092745638199,0.3784562852685417,0.17433499392925478,0.24997152525316568,0.16816428170594833,0.2855504225761526,0.1523440815366125,0.32514663184962467,0.21001809701113205,0.250128972808897,0.14370982552800726,0.22272634807672687,0.13544536271808982,0.3094582185491276,0.14921946740128544,0.27594123048668495,0.3034894398530762,0.29522497704315886,0.7956841138659321
0.2741046831955922,0.15564738292011016,0.2410468319559228,0.16391184573002748,0.18044077134986225,0.43939393939393934,0.14187327823691454,0.14462809917355368,0.18595041322314043,0.14187327823691454,0.19421487603305787,0.1584022038567493,0.2548209366391184,0.28236914600550966,0.18044077134986225,0.15013774104683197,0.17493112947658396,0.14738292011019283,0.16666666666666663,0.15564738292011016,0.27685950413223137,0.1391184573002755,0.17217630853994492,0.1584022038567493,0.2658402203856749,0.14187327823691454,0.1831955922865014,0.14187327823691454,0.24396729752072144,0.7991110016609622,0.4009346713892168,0.44012855831037645,0.44247015610651974,0.40137741046831954,0.33494031221303944,0.30482093663911847,0.41423324150596874,0.31060606060606055,0.3494031221303948,0.3232323232323232,0.29123048668503215,0.3005050505050504,0.2167125803489438,0.0,0.24977043158861323,0.22038567493112948,0.20661157024793386,0.2405876951331496,0.19834710743801653,0.19972451790633605,0.18457300275482091,0.1822773186409551,0.18135904499540856,0.17355371900826444,0.16942148760330578,0.15013774104683197,0.1584022038567493,0.14738292011019283,0.15013774104683197,0.0,0.4889807162534435,0.5110192837465565,0.40909090909090906,0.4035812672176309,0.14462809917355368,0.1991473173291355,0.22451790633608815,0.3981217746245719,0.19729183506791403,0.2288821883146136,0.18400450209162345,0.32320219280368045,0.16152681799207635,0.34178699455926354,0.2372602151623412,0.23537308055300477,0.14738292011019283,0.21555182506887038,0.14462809917355368,0.3434343434343434,0.1584022038567493,0.2851239669421487,0.2961432506887052,0.29338842975206614,0.7865013774104683
