AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13389121338912136,0.0725244072524408,0.09344490934449101,0.05857740585774063,0.0767085076708508,0.3235704323570433,0.05299860529986056,0.051603905160390595,0.16039051603905163,0.051603905160390595,0.0,0.05578800557880059,0.12412831241283129,0.2552301255230126,0.08647140864714087,0.05857740585774063,0.06973500697350077,0.06136680613668066,0.05857740585774063,0.0725244072524408,0.1701534170153417,0.05439330543933063,0.11576011157601118,0.05997210599721059,0.21896792189679226,0.05020920502092052,0.09065550906555098,0.05299860529986056,0.08228730822873087,0.799163179916318,0.20502092050209209,0.2900976290097629,0.27475592747559274,0.28312412831241285,0.22036262203626222,0.21896792189679226,0.2928870292887029,0.21059972105997216,0.2691771269177127,0.2594142259414226,0.1868898186889819,0.23152022315202236,0.15899581589958167,0.15062761506276157,0.1617852161785216,0.11994421199442118,0.12133891213389125,0.18131101813110184,0.11854951185495122,0.09344490934449101,0.09205020920502094,0.0850767085076709,0.09344490934449101,0.09483960948396097,0.08786610878661094,0.057182705718270554,0.05997210599721059,0.07391910739191077,0.057182705718270554,0.051603905160390595,0.39888423988842403,0.4128312412831241,0.2859135285913529,0.28312412831241285,0.06136680613668066,0.09344490934449101,0.15899581589958167,0.12691771269177132,0.0725244072524408,0.11715481171548126,0.0808926080892608,0.2649930264993027,0.06555090655509066,0.24407252440725247,0.13389121338912136,0.14644351464435146,0.05857740585774063,0.101813110181311,0.05299860529986056,0.23570432357043236,0.06555090655509066,0.1743375174337518,0.22873082287308233,0.1910739191073919,0.8423988842398884
0.09762900976290101,0.02789400278940035,0.05997210599721059,0.01673640167364021,0.03765690376569042,0.2733612273361228,0.008368200836820106,0.0069735006973501434,0.11576011157601118,0.0069735006973501434,0.05578800557880059,0.0,0.09065550906555098,0.21059972105997216,0.04741980474198049,0.01673640167364021,0.02789400278940035,0.01673640167364021,0.025104602510460317,0.02789400278940035,0.13389121338912136,0.009762900976290179,0.07391910739191077,0.015341701534170138,0.19386331938633194,0.00557880055788007,0.046025104602510525,0.008368200836820106,0.04881450488145056,0.8354253835425384,0.17991631799163188,0.27057182705718275,0.2524407252440726,0.2552301255230126,0.19525801952580202,0.18828451882845187,0.2733612273361228,0.1827057182705718,0.24128312412831243,0.23709902370990243,0.1534170153417016,0.19804741980474205,0.12552301255230125,0.12273361227336121,0.12831241283124128,0.0808926080892608,0.09065550906555098,0.1450488145048815,0.07949790794979084,0.05439330543933063,0.05857740585774063,0.04323570432357049,0.05439330543933063,0.05020920502092052,0.046025104602510525,0.015341701534170138,0.015341701534170138,0.029288702928870314,0.015341701534170138,0.0069735006973501434,0.3905160390516039,0.41004184100418417,0.2552301255230126,0.26638772663877264,0.01673640167364021,0.051603905160390595,0.12552301255230125,0.09344490934449101,0.04184100418410042,0.07810320781032076,0.04184100418410042,0.24825662482566246,0.023709902370990243,0.21059972105997216,0.10599721059972111,0.11297071129707115,0.013947001394700176,0.06276150627615062,0.008368200836820106,0.20781032078103212,0.023709902370990243,0.15481171548117156,0.20641562064156205,0.17154811715481177,0.8786610878661087
0.13807531380753146,0.10739191073919108,0.12831241283124128,0.0850767085076709,0.10041841004184104,0.294281729428173,0.08786610878661094,0.08647140864714087,0.18967921896792195,0.08647140864714087,0.12412831241283129,0.09065550906555098,0.0,0.2175732217573222,0.11297071129707115,0.09623430962343105,0.10739191073919108,0.09623430962343105,0.09623430962343105,0.10739191073919108,0.21059972105997216,0.0892608089260809,0.15062761506276157,0.09205020920502094,0.2426778242677825,0.0850767085076709,0.12273361227336121,0.08786610878661094,0.12552301255230125,0.7615062761506276,0.22315202231520226,0.29986052998605306,0.2900976290097629,0.29567642956764295,0.24128312412831243,0.2426778242677825,0.3110181311018131,0.2426778242677825,0.27057182705718275,0.2775453277545328,0.19386331938633194,0.22454672245467222,0.19386331938633194,0.18828451882845187,0.18549511854951184,0.1576011157601116,0.15620641562064164,0.20223152022315205,0.15899581589958167,0.12273361227336121,0.1324965132496514,0.11715481171548126,0.1366806136680614,0.12133891213389125,0.11715481171548126,0.09483960948396097,0.09483960948396097,0.10041841004184104,0.09205020920502094,0.08647140864714087,0.3835425383542539,0.3751743375174338,0.27894002789400285,0.2733612273361228,0.09065550906555098,0.10599721059972111,0.16039051603905163,0.15620641562064164,0.11018131101813111,0.1324965132496514,0.11854951185495122,0.28312412831241285,0.09762900976290101,0.24546722454672243,0.1743375174337518,0.1701534170153417,0.09344490934449101,0.12831241283124128,0.0850767085076709,0.25383542538354253,0.10041841004184104,0.21478382147838215,0.2384937238493724,0.2175732217573222,0.8019525801952581
0.24965132496513254,0.22733612273361226,0.23709902370990243,0.20781032078103212,0.22036262203626222,0.4728033472803348,0.20781032078103212,0.20641562064156205,0.31241283124128316,0.20641562064156205,0.2552301255230126,0.21059972105997216,0.2175732217573222,0.0,0.21617852161785223,0.20781032078103212,0.22454672245467222,0.21617852161785223,0.2217573221757323,0.21896792189679226,0.28312412831241285,0.20920502092050208,0.2677824267782427,0.20920502092050208,0.35146443514644354,0.20502092050209209,0.23152022315202236,0.20781032078103212,0.22873082287308233,0.6638772663877266,0.301255230125523,0.3584379358437936,0.35146443514644354,0.33751743375174337,0.3277545327754533,0.32635983263598334,0.3835425383542539,0.3068340306834031,0.33472803347280333,0.3444909344490935,0.294281729428173,0.33054393305439334,0.2775453277545328,0.2775453277545328,0.2803347280334728,0.25801952580195264,0.24825662482566246,0.29149232914923295,0.25662482566248257,0.22873082287308233,0.23570432357043236,0.2259414225941423,0.24546722454672243,0.2217573221757323,0.2259414225941423,0.21478382147838215,0.203626220362622,0.21478382147838215,0.21199442119944212,0.20641562064156205,0.400278940027894,0.3863319386331939,0.31241283124128316,0.33472803347280333,0.20781032078103212,0.21199442119944212,0.2468619246861925,0.23709902370990243,0.22454672245467222,0.2301255230125523,0.23570432357043236,0.34728033472803355,0.22315202231520226,0.2900976290097629,0.27475592747559274,0.2649930264993027,0.21059972105997216,0.22873082287308233,0.20223152022315205,0.3152022315202232,0.21478382147838215,0.2733612273361228,0.30543933054393313,0.29567642956764295,0.693165969316597
0.12552301255230125,0.0641562064156207,0.09065550906555098,0.05020920502092052,0.0683403068340307,0.2928870292887029,0.04463040446304045,0.04323570432357049,0.1408647140864714,0.04323570432357049,0.08647140864714087,0.04741980474198049,0.11297071129707115,0.21617852161785223,0.0,0.05020920502092052,0.06136680613668066,0.05020920502092052,0.06136680613668066,0.06136680613668066,0.1617852161785216,0.046025104602510525,0.101813110181311,0.046025104602510525,0.21617852161785223,0.04184100418410042,0.07391910739191077,0.04463040446304045,0.07391910739191077,0.8019525801952581,0.20223152022315205,0.29567642956764295,0.27475592747559274,0.2635983263598327,0.22873082287308233,0.20781032078103212,0.2900976290097629,0.21059972105997216,0.26638772663877264,0.2510460251046025,0.1701534170153417,0.22315202231520226,0.15620641562064164,0.14225941422594146,0.1534170153417016,0.11436541143654122,0.11576011157601118,0.17294281729428174,0.10739191073919108,0.0850767085076709,0.09205020920502094,0.07112970711297073,0.08786610878661094,0.08368200836820083,0.07391910739191077,0.051603905160390595,0.051603905160390595,0.06276150627615062,0.04881450488145056,0.04323570432357049,0.3793584379358438,0.41562064156206413,0.2691771269177127,0.2691771269177127,0.05020920502092052,0.08786610878661094,0.1450488145048815,0.12691771269177132,0.06973500697350077,0.10599721059972111,0.07531380753138084,0.2510460251046025,0.05997210599721059,0.23570432357043236,0.12831241283124128,0.13528591352859143,0.05299860529986056,0.09344490934449101,0.04184100418410042,0.22733612273361226,0.05997210599721059,0.1743375174337518,0.2175732217573222,0.18828451882845187,0.8423988842398884
0.10320781032078108,0.036262203626220346,0.06276150627615062,0.02231520223152028,0.040446304044630454,0.27894002789400285,0.013947001394700176,0.012552301255230214,0.12133891213389125,0.012552301255230214,0.05857740585774063,0.01673640167364021,0.09623430962343105,0.20781032078103212,0.05020920502092052,0.0,0.03347280334728042,0.02231520223152028,0.030683403068340387,0.02789400278940035,0.13947001394700143,0.015341701534170138,0.0767085076708508,0.02092050209205021,0.19944211994421202,0.01115760111576014,0.046025104602510525,0.013947001394700176,0.05439330543933063,0.8298465829846583,0.18549511854951184,0.2761506276150628,0.25801952580195264,0.2524407252440726,0.203626220362622,0.19386331938633194,0.27894002789400285,0.18828451882845187,0.24128312412831243,0.23988842398884247,0.15620641562064164,0.19525801952580202,0.13110181311018132,0.12552301255230125,0.13389121338912136,0.08368200836820083,0.09344490934449101,0.1534170153417016,0.0850767085076709,0.05997210599721059,0.0641562064156207,0.04881450488145056,0.06276150627615062,0.05299860529986056,0.04881450488145056,0.02092050209205021,0.02092050209205021,0.034867503486750384,0.02092050209205021,0.012552301255230214,0.39330543933054396,0.41004184100418417,0.2635983263598327,0.2719665271966527,0.019525801952580246,0.057182705718270554,0.13389121338912136,0.101813110181311,0.04463040446304045,0.08368200836820083,0.04741980474198049,0.2510460251046025,0.029288702928870314,0.21617852161785223,0.11436541143654122,0.11576011157601118,0.02231520223152028,0.0683403068340307,0.013947001394700176,0.2133891213389122,0.029288702928870314,0.16039051603905163,0.20920502092050208,0.17154811715481177,0.8730822873082287
0.11715481171548126,0.04741980474198049,0.07391910739191077,0.03347280334728042,0.05439330543933063,0.27894002789400285,0.025104602510460317,0.023709902370990243,0.11297071129707115,0.023709902370990243,0.06973500697350077,0.02789400278940035,0.10739191073919108,0.22454672245467222,0.06136680613668066,0.03347280334728042,0.0,0.03347280334728042,0.04184100418410042,0.04463040446304045,0.14783821478382153,0.02649930264993028,0.09065550906555098,0.03207810320781035,0.20781032078103212,0.02231520223152028,0.06276150627615062,0.025104602510460317,0.06555090655509066,0.8298465829846583,0.1910739191073919,0.27894002789400285,0.2719665271966527,0.2691771269177127,0.21478382147838215,0.20223152022315205,0.27894002789400285,0.19386331938633194,0.2552301255230126,0.24546722454672243,0.1617852161785216,0.20920502092050208,0.1366806136680614,0.12831241283124128,0.1450488145048815,0.09483960948396097,0.10739191073919108,0.1617852161785216,0.09344490934449101,0.0683403068340307,0.0725244072524408,0.05997210599721059,0.07112970711297073,0.06136680613668066,0.05997210599721059,0.03207810320781035,0.03207810320781035,0.04323570432357049,0.029288702928870314,0.023709902370990243,0.40167364016736407,0.4128312412831241,0.2719665271966527,0.28312412831241285,0.03347280334728042,0.06555090655509066,0.1366806136680614,0.10460251046025104,0.05857740585774063,0.09205020920502094,0.05857740585774063,0.25383542538354253,0.04323570432357049,0.22733612273361226,0.12273361227336121,0.12970711297071136,0.03347280334728042,0.0767085076708508,0.025104602510460317,0.2133891213389122,0.040446304044630454,0.17154811715481177,0.22036262203626222,0.17991631799163188,0.8702928870292888
0.10320781032078108,0.030683403068340387,0.05997210599721059,0.02231520223152028,0.040446304044630454,0.2817294281729429,0.013947001394700176,0.012552301255230214,0.12133891213389125,0.012552301255230214,0.06136680613668066,0.01673640167364021,0.09623430962343105,0.21617852161785223,0.05020920502092052,0.02231520223152028,0.03347280334728042,0.0,0.030683403068340387,0.030683403068340387,0.13110181311018132,0.015341701534170138,0.07949790794979084,0.015341701534170138,0.19386331938633194,0.01115760111576014,0.04881450488145056,0.013947001394700176,0.051603905160390595,0.8326359832635983,0.18549511854951184,0.27057182705718275,0.25801952580195264,0.2552301255230126,0.2008368200836821,0.19665271966527198,0.2761506276150628,0.1910739191073919,0.2384937238493724,0.23709902370990243,0.15899581589958167,0.1868898186889819,0.12831241283124128,0.12273361227336121,0.1366806136680614,0.08647140864714087,0.08786610878661094,0.14225941422594146,0.08786610878661094,0.05997210599721059,0.0641562064156207,0.04881450488145056,0.06276150627615062,0.05578800557880059,0.051603905160390595,0.02092050209205021,0.02092050209205021,0.034867503486750384,0.02092050209205021,0.012552301255230214,0.3877266387726639,0.40725244072524414,0.25801952580195264,0.2691771269177127,0.02231520223152028,0.057182705718270554,0.13389121338912136,0.09902370990237097,0.04741980474198049,0.08368200836820083,0.04741980474198049,0.2510460251046025,0.029288702928870314,0.21059972105997216,0.11436541143654122,0.11576011157601118,0.019525801952580246,0.0683403068340307,0.013947001394700176,0.21059972105997216,0.029288702928870314,0.16039051603905163,0.2008368200836821,0.1743375174337518,0.8702928870292888
0.11436541143654122,0.04463040446304045,0.07112970711297073,0.02789400278940035,0.04323570432357049,0.2928870292887029,0.02231520223152028,0.02092050209205021,0.12691771269177132,0.02092050209205021,0.05857740585774063,0.025104602510460317,0.09623430962343105,0.2217573221757323,0.06136680613668066,0.030683403068340387,0.04184100418410042,0.030683403068340387,0.0,0.03905160390516038,0.1450488145048815,0.023709902370990243,0.0850767085076709,0.029288702928870314,0.19665271966527198,0.019525801952580246,0.05997210599721059,0.02231520223152028,0.06276150627615062,0.8298465829846583,0.18549511854951184,0.27057182705718275,0.2635983263598327,0.2635983263598327,0.21199442119944212,0.20223152022315205,0.27894002789400285,0.18828451882845187,0.2468619246861925,0.2426778242677825,0.15899581589958167,0.20641562064156205,0.13947001394700143,0.13389121338912136,0.1366806136680614,0.09483960948396097,0.10460251046025104,0.15899581589958167,0.09344490934449101,0.0683403068340307,0.0725244072524408,0.051603905160390595,0.07112970711297073,0.0641562064156207,0.05997210599721059,0.029288702928870314,0.02649930264993028,0.040446304044630454,0.029288702928870314,0.02092050209205021,0.40725244072524414,0.4128312412831241,0.2691771269177127,0.2803347280334728,0.030683403068340387,0.06276150627615062,0.1366806136680614,0.10739191073919108,0.05578800557880059,0.09205020920502094,0.05578800557880059,0.2594142259414226,0.03765690376569042,0.2217573221757323,0.11715481171548126,0.11854951185495122,0.030683403068340387,0.0767085076708508,0.02231520223152028,0.2217573221757323,0.03765690376569042,0.15481171548117156,0.2175732217573222,0.18549511854951184,0.8675034867503487
0.11715481171548126,0.04741980474198049,0.0767085076708508,0.03347280334728042,0.051603905160390595,0.2900976290097629,0.02231520223152028,0.023709902370990243,0.12691771269177132,0.023709902370990243,0.0725244072524408,0.02789400278940035,0.10739191073919108,0.21896792189679226,0.06136680613668066,0.02789400278940035,0.04463040446304045,0.030683403068340387,0.03905160390516038,0.0,0.14783821478382153,0.02649930264993028,0.08786610878661094,0.03207810320781035,0.20502092050209209,0.02231520223152028,0.06276150627615062,0.025104602510460317,0.05997210599721059,0.8242677824267782,0.1910739191073919,0.27894002789400285,0.2691771269177127,0.2635983263598327,0.20641562064156205,0.20502092050209209,0.27894002789400285,0.19386331938633194,0.2468619246861925,0.2426778242677825,0.16736401673640167,0.203626220362622,0.14225941422594146,0.13389121338912136,0.1366806136680614,0.0892608089260809,0.10739191073919108,0.15899581589958167,0.09623430962343105,0.0683403068340307,0.0725244072524408,0.057182705718270554,0.07391910739191077,0.06136680613668066,0.05997210599721059,0.03207810320781035,0.029288702928870314,0.046025104602510525,0.03207810320781035,0.023709902370990243,0.40167364016736407,0.41562064156206413,0.2691771269177127,0.2691771269177127,0.030683403068340387,0.06276150627615062,0.1450488145048815,0.11018131101813111,0.05857740585774063,0.09483960948396097,0.05578800557880059,0.25662482566248257,0.04323570432357049,0.21059972105997216,0.12552301255230125,0.12691771269177132,0.03347280334728042,0.07949790794979084,0.025104602510460317,0.22454672245467222,0.040446304044630454,0.1659693165969317,0.21478382147838215,0.17991631799163188,0.8675034867503487
0.16457461645746163,0.12831241283124128,0.1659693165969317,0.13110181311018132,0.15202231520223153,0.23988842398884247,0.13110181311018132,0.12970711297071136,0.23291492329149233,0.12691771269177132,0.1701534170153417,0.13389121338912136,0.21059972105997216,0.28312412831241285,0.1617852161785216,0.13947001394700143,0.14783821478382153,0.13110181311018132,0.1450488145048815,0.14783821478382153,0.0,0.1324965132496514,0.19386331938633194,0.13528591352859143,0.29149232914923295,0.12831241283124128,0.1408647140864714,0.13110181311018132,0.1492329149232915,0.7238493723849373,0.2635983263598327,0.3319386331938633,0.32217573221757323,0.31659693165969316,0.27894002789400285,0.26638772663877264,0.3235704323570433,0.2608089260808927,0.3138075313807531,0.3068340306834031,0.2677824267782427,0.2817294281729429,0.22036262203626222,0.21478382147838215,0.2259414225941423,0.17573221757322177,0.19665271966527198,0.2343096234309624,0.1743375174337518,0.16317991631799167,0.15620641562064164,0.15202231520223153,0.15202231520223153,0.16457461645746163,0.1576011157601116,0.13528591352859143,0.1324965132496514,0.1492329149232915,0.13528591352859143,0.12970711297071136,0.38493723849372385,0.40725244072524414,0.2524407252440726,0.3026499302649931,0.1366806136680614,0.16317991631799167,0.19246861924686198,0.18828451882845187,0.1617852161785216,0.18131101813110184,0.13389121338912136,0.3096234309623431,0.13807531380753146,0.2608089260808927,0.19525801952580202,0.20781032078103212,0.13110181311018132,0.15481171548117156,0.13110181311018132,0.2691771269177127,0.14644351464435146,0.22733612273361226,0.27894002789400285,0.2552301255230126,0.800557880055788
0.09902370990237097,0.029288702928870314,0.05857740585774063,0.015341701534170138,0.03347280334728042,0.2775453277545328,0.0069735006973501434,0.00557880055788007,0.11436541143654122,0.00557880055788007,0.05439330543933063,0.009762900976290179,0.0892608089260809,0.20920502092050208,0.046025104602510525,0.015341701534170138,0.02649930264993028,0.015341701534170138,0.023709902370990243,0.02649930264993028,0.1324965132496514,0.0,0.0725244072524408,0.013947001394700176,0.19246861924686198,0.004184100418410108,0.04463040446304045,0.0069735006973501434,0.04741980474198049,0.8368200836820083,0.17573221757322177,0.26638772663877264,0.25383542538354253,0.25383542538354253,0.19665271966527198,0.18967921896792195,0.2719665271966527,0.18410041841004188,0.23709902370990243,0.2384937238493724,0.15481171548117156,0.19386331938633194,0.12412831241283129,0.12133891213389125,0.12970711297071136,0.07949790794979084,0.08368200836820083,0.14644351464435146,0.07810320781032076,0.05299860529986056,0.057182705718270554,0.04184100418410042,0.05578800557880059,0.04881450488145056,0.04463040446304045,0.013947001394700176,0.013947001394700176,0.02789400278940035,0.013947001394700176,0.00557880055788007,0.39748953974895396,0.4086471408647141,0.2594142259414226,0.27057182705718275,0.015341701534170138,0.04741980474198049,0.12691771269177132,0.09483960948396097,0.034867503486750384,0.0767085076708508,0.040446304044630454,0.2468619246861925,0.02231520223152028,0.20920502092050208,0.10460251046025104,0.11157601115760118,0.015341701534170138,0.06136680613668066,0.0069735006973501434,0.20920502092050208,0.02231520223152028,0.15620641562064164,0.19944211994421202,0.1701534170153417,0.8772663877266388
0.1576011157601116,0.09344490934449101,0.11994421199442118,0.07949790794979084,0.09205020920502094,0.33333333333333337,0.07112970711297073,0.06973500697350077,0.17573221757322177,0.06973500697350077,0.11576011157601118,0.07391910739191077,0.15062761506276157,0.2677824267782427,0.101813110181311,0.0767085076708508,0.09065550906555098,0.07949790794979084,0.0850767085076709,0.08786610878661094,0.19386331938633194,0.0725244072524408,0.0,0.07810320781032076,0.2426778242677825,0.0683403068340307,0.10320781032078108,0.07112970711297073,0.10878661087866115,0.7894002789400278,0.2259414225941423,0.3138075313807531,0.28730822873082285,0.2733612273361228,0.23570432357043236,0.22873082287308233,0.297071129707113,0.22873082287308233,0.27057182705718275,0.26638772663877264,0.1827057182705718,0.23291492329149233,0.17154811715481177,0.1659693165969317,0.17154811715481177,0.13807531380753146,0.15062761506276157,0.19665271966527198,0.13947001394700143,0.11436541143654122,0.11854951185495122,0.10041841004184104,0.11715481171548126,0.10739191073919108,0.10320781032078108,0.07810320781032076,0.07810320781032076,0.0892608089260809,0.0725244072524408,0.06973500697350077,0.4170153417015342,0.4337517433751743,0.298465829846583,0.30404463040446306,0.0767085076708508,0.11436541143654122,0.17712691771269184,0.13947001394700143,0.101813110181311,0.12970711297071136,0.09623430962343105,0.2803347280334728,0.0892608089260809,0.25383542538354253,0.16317991631799167,0.14783821478382153,0.07949790794979084,0.11436541143654122,0.07112970711297073,0.25383542538354253,0.0808926080892608,0.20641562064156205,0.24965132496513254,0.20920502092050208,0.8298465829846583
0.101813110181311,0.03207810320781035,0.05578800557880059,0.02092050209205021,0.04184100418410042,0.28312412831241285,0.012552301255230214,0.01115760111576014,0.11994421199442118,0.01115760111576014,0.05997210599721059,0.015341701534170138,0.09205020920502094,0.20920502092050208,0.046025104602510525,0.02092050209205021,0.03207810320781035,0.015341701534170138,0.029288702928870314,0.03207810320781035,0.13528591352859143,0.013947001394700176,0.07810320781032076,0.0,0.19525801952580202,0.009762900976290179,0.05020920502092052,0.012552301255230214,0.05299860529986056,0.8312412831241283,0.18410041841004188,0.26638772663877264,0.25662482566248257,0.25662482566248257,0.19665271966527198,0.19525801952580202,0.2775453277545328,0.18967921896792195,0.23988842398884247,0.2384937238493724,0.1576011157601116,0.18828451882845187,0.12412831241283129,0.12133891213389125,0.13528591352859143,0.08228730822873087,0.0892608089260809,0.1492329149232915,0.08647140864714087,0.05857740585774063,0.06276150627615062,0.04741980474198049,0.05857740585774063,0.051603905160390595,0.04741980474198049,0.019525801952580246,0.019525801952580246,0.03347280334728042,0.019525801952580246,0.01115760111576014,0.38912133891213396,0.403068340306834,0.2594142259414226,0.2649930264993027,0.02092050209205021,0.05299860529986056,0.1324965132496514,0.10041841004184104,0.040446304044630454,0.07949790794979084,0.046025104602510525,0.24965132496513254,0.030683403068340387,0.20920502092050208,0.11297071129707115,0.11715481171548126,0.018131101813110173,0.06694560669456073,0.009762900976290179,0.21478382147838215,0.02789400278940035,0.15620641562064164,0.19386331938633194,0.1701534170153417,0.8716875871687587
0.2635983263598327,0.20781032078103212,0.20920502092050208,0.19665271966527198,0.203626220362622,0.3863319386331939,0.1910739191073919,0.18967921896792195,0.23709902370990243,0.18967921896792195,0.21896792189679226,0.19386331938633194,0.2426778242677825,0.35146443514644354,0.21617852161785223,0.19944211994421202,0.20781032078103212,0.19386331938633194,0.19665271966527198,0.20502092050209209,0.29149232914923295,0.19246861924686198,0.2426778242677825,0.19525801952580202,0.0,0.18828451882845187,0.21478382147838215,0.1910739191073919,0.21478382147838215,0.694560669456067,0.3319386331938633,0.35006973500697347,0.3570432357043236,0.34309623430962344,0.31659693165969316,0.30404463040446306,0.3751743375174338,0.298465829846583,0.32635983263598334,0.3444909344490935,0.294281729428173,0.31659693165969316,0.2635983263598327,0.2608089260808927,0.2552301255230126,0.24965132496513254,0.24825662482566246,0.2719665271966527,0.25383542538354253,0.21199442119944212,0.21896792189679226,0.20920502092050208,0.22873082287308233,0.21896792189679226,0.22315202231520226,0.18967921896792195,0.19525801952580202,0.203626220362622,0.18967921896792195,0.1868898186889819,0.41143654114365413,0.42817294281729434,0.3458856345885635,0.3235704323570433,0.19386331938633194,0.21199442119944212,0.2608089260808927,0.23152022315202236,0.2133891213389122,0.2217573221757323,0.21617852161785223,0.3193863319386332,0.19804741980474205,0.30404463040446306,0.2468619246861925,0.25383542538354253,0.19665271966527198,0.22315202231520226,0.1910739191073919,0.29567642956764295,0.19246861924686198,0.298465829846583,0.3193863319386332,0.27057182705718275,0.7210599721059971
0.09483960948396097,0.025104602510460317,0.05439330543933063,0.01115760111576014,0.03207810320781035,0.2733612273361228,0.002789400278940035,0.001394700139470073,0.11018131101813111,0.001394700139470073,0.05020920502092052,0.00557880055788007,0.0850767085076709,0.20502092050209209,0.04184100418410042,0.01115760111576014,0.02231520223152028,0.01115760111576014,0.019525801952580246,0.02231520223152028,0.12831241283124128,0.004184100418410108,0.0683403068340307,0.009762900976290179,0.18828451882845187,0.0,0.040446304044630454,0.002789400278940035,0.11992107571907995,0.8581835241794498,0.42618549511854953,0.36513249651324964,0.37845188284518827,0.37140864714086474,0.23872617387261752,0.2539748953974894,0.3819153881915388,0.2249883774988377,0.30255695025569496,0.2966062296606229,0.20520688052068803,0.2180381218038121,0.13505346350534642,0.12180381218038128,0.13598326359832635,0.08902835890283578,0.09228265922826595,0.16364481636448158,0.08158995815899583,0.05020920502092052,0.05578800557880059,0.04021385402138533,0.05741515574151557,0.04672245467224545,0.040446304044630454,0.010460251046025104,0.009762900976290179,0.024872152487215193,0.009762900976290179,0.001394700139470073,0.39330543933054396,0.41004184100418417,0.2552301255230126,0.26638772663877264,0.01115760111576014,0.07073769249501471,0.12273361227336121,0.4083092996122327,0.0381804005888734,0.08234532081064638,0.04212317268453958,0.2723193354616068,0.02092050209205021,0.21926498421742502,0.10862178552117407,0.11153498922267635,0.014554842063123186,0.05950325358935138,0.002815450494813909,0.2280334728033473,0.018131101813110173,0.15202231520223153,0.203626220362622,0.1659693165969317,0.8814504881450488
0.12133891213389125,0.05997210599721059,0.08368200836820083,0.040446304044630454,0.0641562064156207,0.2691771269177127,0.04323570432357049,0.04184100418410042,0.14783821478382153,0.04184100418410042,0.09065550906555098,0.046025104602510525,0.12273361227336121,0.23152022315202236,0.07391910739191077,0.046025104602510525,0.06276150627615062,0.04881450488145056,0.05997210599721059,0.06276150627615062,0.1408647140864714,0.04463040446304045,0.10320781032078108,0.05020920502092052,0.21478382147838215,0.040446304044630454,0.0,0.040446304044630454,0.0725244072524408,0.803347280334728,0.21478382147838215,0.2859135285913529,0.27894002789400285,0.27057182705718275,0.2217573221757323,0.2175732217573222,0.29149232914923295,0.2175732217573222,0.2677824267782427,0.26638772663877264,0.17712691771269184,0.2133891213389122,0.14644351464435146,0.15481171548117156,0.1576011157601116,0.101813110181311,0.12273361227336121,0.17712691771269184,0.11157601115760118,0.08647140864714087,0.09344490934449101,0.07810320781032076,0.0892608089260809,0.0850767085076709,0.07531380753138084,0.05020920502092052,0.05020920502092052,0.0641562064156207,0.05020920502092052,0.04184100418410042,0.3863319386331939,0.40585774058577406,0.2761506276150628,0.2677824267782427,0.051603905160390595,0.0808926080892608,0.15481171548117156,0.11994421199442118,0.0767085076708508,0.11018131101813111,0.0767085076708508,0.2608089260808927,0.06136680613668066,0.23152022315202236,0.1324965132496514,0.13389121338912136,0.051603905160390595,0.08647140864714087,0.04323570432357049,0.2343096234309624,0.05857740585774063,0.18410041841004188,0.22454672245467222,0.19525801952580202,0.8521617852161785
