AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23939679547596604,0.2111215834118756,0.2167766258246937,0.21017907634307265,0.22431668237511782,0.43826578699340246,0.22431668237511782,0.20452403393025453,0.31008482563619233,0.20452403393025453,0.23091423185673898,0.20546654099905748,0.22808671065032993,0.0,0.2148916116870877,0.20075400565504242,0.22431668237511782,0.2167766258246937,0.22431668237511782,0.2148916116870877,0.25918944392082943,0.20829406220546653,0.28180961357210177,0.20829406220546653,0.3459000942507069,0.20452403393025453,0.22714420358152687,0.20640904806786053,0.22337417530631487,0.7728557964184731,0.3440150801131009,0.349670122525919,0.3572101790763431,0.3364750235626768,0.3044297832233742,0.33930254476908583,0.34118755890669183,0.30348727615457116,0.33459000942507067,0.3242224316682375,0.2836946277097079,0.30160226201696516,0.26672950047125354,0.26672950047125354,0.27615457115928366,0.2422243166823751,0.24693685202639026,0.2836946277097079,0.24693685202639026,0.21583411875589065,0.2422243166823751,0.2365692742695571,0.25259189443920826,0.22337417530631487,0.21960414703110276,0.2092365692742696,0.21017907634307265,0.21394910461828465,0.21771913289349676,0.20546654099905748,0.349670122525919,0.4081055607917059,0.24693685202639026,0.31762488218661644,0.21017907634307265,0.23562676720075404,0.2770970782280867,0.3242224316682375,0.2167766258246937,0.21960414703110276,0.21394910461828465,0.3911404335532517,0.21583411875589065,0.2752120640904807,0.2535344015080113,0.24128180961357215,0.2130065975494816,0.22997172478793593,0.20358152686145148,0.2836946277097079,0.2167766258246937,0.26484448633364754,0.28652214891611694,0.29406220546654105,0.70311027332705
0.09236569274269557,0.043355325164938785,0.05655042412818101,0.03487276154571162,0.06409048067860512,0.2554194156456173,0.0527803958529689,0.031102733270499505,0.1366635249764373,0.029217719132893505,0.055607917059377954,0.03016022620169656,0.09048067860508957,0.2148916116870877,0.0,0.03487276154571162,0.0508953817153629,0.041470311027332674,0.05843543826578701,0.047125353440150786,0.12158341187558908,0.03298774740810562,0.10650329877474085,0.03864278982092373,0.1875589066918002,0.029217719132893505,0.04806786050895384,0.031102733270499505,0.05372290292177195,0.94062205466541,0.2422243166823751,0.27238454288407166,0.26484448633364754,0.24976437323279932,0.20640904806786053,0.22243166823751181,0.24316682375117815,0.19227144203581525,0.2535344015080113,0.22243166823751181,0.16493873704052786,0.17153628652214892,0.1328934967012253,0.11404335532516496,0.1253534401508012,0.09142318567389263,0.09802073515551368,0.14420358152686152,0.09990574929311968,0.061262959472196066,0.0819981149858624,0.06314797360980207,0.09236569274269557,0.06314797360980207,0.057492931196983954,0.03393025447690856,0.04241281809613573,0.04429783223374173,0.04429783223374173,0.03204524033930256,0.2968897266729501,0.409990574929312,0.15268614514608858,0.2365692742695571,0.03675777568331762,0.08671065032987746,0.24128180961357215,0.22808671065032993,0.045240339302544785,0.055607917059377954,0.04429783223374173,0.293119698397738,0.04241281809613573,0.17530631479736103,0.10838831291234685,0.09802073515551368,0.047125353440150786,0.06597549481621112,0.03393025447690856,0.16870876531573986,0.045240339302544785,0.14420358152686152,0.18284637134778514,0.17530631479736103,0.8463713477851084
0.07068803016022618,0.019792648444863392,0.03487276154571162,0.015080113100848336,0.04806786050895384,0.24882186616399626,0.031102733270499505,0.009425070688030224,0.12252591894439213,0.007540056550424112,0.03581526861451467,0.008482563619227168,0.07634307257304429,0.20075400565504242,0.03487276154571162,0.0,0.029217719132893505,0.019792648444863392,0.03675777568331762,0.025447690857681504,0.11498586239396802,0.011310084825636224,0.08859566446748357,0.018850141376060336,0.17530631479736103,0.007540056550424112,0.03393025447690856,0.009425070688030224,0.03770028275212067,0.9622997172478793,0.22997172478793593,0.2563619227144204,0.2544769085768144,0.24505183788878415,0.19415645617342137,0.21583411875589065,0.22902921771913287,0.18001885014137609,0.24505183788878415,0.21394910461828465,0.15268614514608858,0.15551366635249764,0.11121583411875591,0.09802073515551368,0.11121583411875591,0.06974552309142323,0.0819981149858624,0.12441093308199813,0.07634307257304429,0.041470311027332674,0.06220546654099912,0.045240339302544785,0.07257304429783229,0.043355325164938785,0.03770028275212067,0.01225259189443928,0.020735155513666337,0.022620169651272448,0.022620169651272448,0.010367577756833168,0.29783223374175305,0.4184731385485392,0.14420358152686152,0.24128180961357215,0.015080113100848336,0.07068803016022618,0.2384542884071631,0.21583411875589065,0.029217719132893505,0.03393025447690856,0.02450518378887845,0.28840716305372294,0.020735155513666337,0.16116870876531575,0.09425070688030157,0.07634307257304429,0.027332704995287505,0.04806786050895384,0.01225259189443928,0.1545711592836947,0.023562676720075393,0.13195098963242224,0.18001885014137609,0.16305372290292175,0.8680490103675778
0.08859566446748357,0.03581526861451467,0.0490103675777569,0.029217719132893505,0.05843543826578701,0.2535344015080113,0.045240339302544785,0.023562676720075393,0.12158341187558908,0.021677662582469392,0.04429783223374173,0.022620169651272448,0.09048067860508957,0.22431668237511782,0.0508953817153629,0.029217719132893505,0.0,0.03393025447690856,0.0508953817153629,0.03958529688972667,0.12346842601319508,0.025447690857681504,0.10084825636192274,0.031102733270499505,0.1875589066918002,0.021677662582469392,0.04995287464655984,0.023562676720075393,0.05183788878416595,0.9500471253534402,0.2365692742695571,0.27238454288407166,0.26107445805843543,0.2516493873704053,0.20452403393025453,0.22054665409990581,0.24128180961357215,0.19227144203581525,0.24976437323279932,0.22054665409990581,0.16305372290292175,0.1602262016965127,0.1253534401508012,0.10838831291234685,0.11969839773798308,0.0801131008482564,0.09425070688030157,0.1328934967012253,0.09048067860508957,0.05372290292177195,0.07634307257304429,0.061262959472196066,0.08671065032987746,0.05372290292177195,0.05183788878416595,0.02639019792648445,0.03487276154571162,0.03298774740810562,0.03487276154571162,0.02450518378887845,0.3044297832233742,0.413760603204524,0.1545711592836947,0.2403393025447691,0.027332704995287505,0.08482563619227146,0.24693685202639026,0.22054665409990581,0.043355325164938785,0.04618284637134784,0.03864278982092373,0.2893496701225259,0.03298774740810562,0.17530631479736103,0.10084825636192274,0.09236569274269557,0.03958529688972667,0.06032045240339301,0.02639019792648445,0.15551366635249764,0.03770028275212067,0.14608859566446752,0.19604147031102737,0.16965127238454292,0.8576814326107446
0.07728557964184735,0.022620169651272448,0.03581526861451467,0.019792648444863392,0.047125353440150786,0.25730442978322343,0.03581526861451467,0.01413760603204528,0.1272384542884072,0.01225259189443928,0.04052780395852973,0.013195098963242224,0.07917059377945335,0.2167766258246937,0.041470311027332674,0.019792648444863392,0.03393025447690856,0.0,0.03581526861451467,0.02827521206409056,0.11215834118755896,0.01602262016965128,0.09330819981149863,0.01790763430725728,0.17059377945334597,0.01225259189443928,0.03864278982092373,0.01413760603204528,0.04241281809613573,0.9575871819038643,0.23468426013195098,0.25918944392082943,0.2516493873704053,0.2441093308199812,0.1950989632422243,0.2148916116870877,0.23562676720075404,0.17907634307257303,0.24976437323279932,0.2130065975494816,0.15551366635249764,0.1602262016965127,0.11404335532516496,0.09707822808671063,0.11592836946277096,0.07445805843543829,0.08482563619227146,0.1272384542884072,0.08105560791705935,0.04618284637134784,0.06691800188501418,0.05183788878416595,0.07163053722902923,0.04995287464655984,0.04241281809613573,0.016965127238454336,0.025447690857681504,0.027332704995287505,0.027332704995287505,0.015080113100848336,0.291234684260132,0.409990574929312,0.14137606032045247,0.2384542884071631,0.019792648444863392,0.07351555136663523,0.23751178133836004,0.2167766258246937,0.03393025447690856,0.03864278982092373,0.029217719132893505,0.2874646559849199,0.023562676720075393,0.1583411875589067,0.09707822808671063,0.08294062205466546,0.02827521206409056,0.0527803958529689,0.016965127238454336,0.15174363807728564,0.02639019792648445,0.1310084825636193,0.17530631479736103,0.16776625824693692,0.8595664467483506
0.09425070688030157,0.043355325164938785,0.0546654099905749,0.03675777568331762,0.0546654099905749,0.27238454288407166,0.0508953817153629,0.031102733270499505,0.1347785108388313,0.029217719132893505,0.04806786050895384,0.03016022620169656,0.09236569274269557,0.22431668237511782,0.05843543826578701,0.03675777568331762,0.0508953817153629,0.03581526861451467,0.0,0.043355325164938785,0.1310084825636193,0.03298774740810562,0.10838831291234685,0.03864278982092373,0.1837888784165882,0.029217719132893505,0.057492931196983954,0.031102733270499505,0.059377945334590065,0.94062205466541,0.23468426013195098,0.26861451460885954,0.26295947219604154,0.24976437323279932,0.21017907634307265,0.22997172478793593,0.23939679547596604,0.18473138548539114,0.2535344015080113,0.22808671065032993,0.16305372290292175,0.17153628652214892,0.1310084825636193,0.11592836946277096,0.1272384542884072,0.08765315739868051,0.1017907634307258,0.1366635249764373,0.09613572101790768,0.06314797360980207,0.0838831291234684,0.06691800188501418,0.09425070688030157,0.06503298774740818,0.057492931196983954,0.03393025447690856,0.03864278982092373,0.04241281809613573,0.04429783223374173,0.03204524033930256,0.3044297832233742,0.4175306314797361,0.1583411875589067,0.2554194156456173,0.03675777568331762,0.08671065032987746,0.24693685202639026,0.22431668237511782,0.0508953817153629,0.055607917059377954,0.04429783223374173,0.3006597549481621,0.04052780395852973,0.17530631479736103,0.10650329877474085,0.09048067860508957,0.047125353440150786,0.06597549481621112,0.03204524033930256,0.16682375117813386,0.045240339302544785,0.1366635249764373,0.19415645617342137,0.17907634307257303,0.8444863336475024
0.08482563619227146,0.03204524033930256,0.047125353440150786,0.025447690857681504,0.05843543826578701,0.25730442978322343,0.041470311027332674,0.019792648444863392,0.11969839773798308,0.01790763430725728,0.04429783223374173,0.018850141376060336,0.08671065032987746,0.2148916116870877,0.047125353440150786,0.025447690857681504,0.03958529688972667,0.02827521206409056,0.043355325164938785,0.0,0.11969839773798308,0.021677662582469392,0.09707822808671063,0.029217719132893505,0.17813383600377009,0.01790763430725728,0.04618284637134784,0.019792648444863392,0.04618284637134784,0.9519321394910462,0.2365692742695571,0.26672950047125354,0.26107445805843543,0.2516493873704053,0.20263901979264842,0.22243166823751181,0.24128180961357215,0.19038642789820925,0.2478793590951932,0.2186616399622997,0.15928369462770975,0.1602262016965127,0.12158341187558908,0.10650329877474085,0.11781338360037708,0.0782280867106504,0.09048067860508957,0.1347785108388313,0.08482563619227146,0.05183788878416595,0.07445805843543829,0.057492931196983954,0.08294062205466546,0.05372290292177195,0.04806786050895384,0.022620169651272448,0.029217719132893505,0.03298774740810562,0.03298774740810562,0.020735155513666337,0.3006597549481621,0.4194156456173421,0.1545711592836947,0.2422243166823751,0.025447690857681504,0.07540056550424135,0.24128180961357215,0.22243166823751181,0.03958529688972667,0.04429783223374173,0.03298774740810562,0.293119698397738,0.031102733270499505,0.1602262016965127,0.10273327049952874,0.08859566446748357,0.03770028275212067,0.05843543826578701,0.020735155513666337,0.16493873704052786,0.03393025447690856,0.1366635249764373,0.18850141376060325,0.16776625824693692,0.8614514608859567
0.1291234684260132,0.09707822808671063,0.1291234684260132,0.1055607917059378,0.1385485391140434,0.2130065975494816,0.1291234684260132,0.10933081998114991,0.2130065975494816,0.1074458058435438,0.13195098963242224,0.10838831291234685,0.16870876531573986,0.25918944392082943,0.12158341187558908,0.11498586239396802,0.12346842601319508,0.11215834118755896,0.1310084825636193,0.11969839773798308,0.0,0.11121583411875591,0.18850141376060325,0.11687087653157402,0.2582469368520264,0.1074458058435438,0.12441093308199813,0.10933081998114991,0.12818096135721024,0.8661639962299718,0.29217719132893494,0.30160226201696516,0.29594721960414705,0.30160226201696516,0.2601319509896325,0.27238454288407166,0.291234684260132,0.2478793590951932,0.30348727615457116,0.27615457115928366,0.24128180961357215,0.2403393025447691,0.19604147031102737,0.17719132893496703,0.19227144203581525,0.1602262016965127,0.16493873704052786,0.20358152686145148,0.15551366635249764,0.13006597549481624,0.15080113100848258,0.13383600377002824,0.14797360980207352,0.13949104618284636,0.13006597549481624,0.11215834118755896,0.11310084825636191,0.11875589066918002,0.12064090480678602,0.11027332704995285,0.3185673892554194,0.4241281809613572,0.1837888784165882,0.2733270499528747,0.11310084825636191,0.14985862393967952,0.2441093308199812,0.27049952874646566,0.1253534401508012,0.13006597549481624,0.11687087653157402,0.3317624882186616,0.11687087653157402,0.22525918944392087,0.17907634307257303,0.16870876531573986,0.1253534401508012,0.1272384542884072,0.11027332704995285,0.2186616399622997,0.12346842601319508,0.20169651272384548,0.2365692742695571,0.2384542884071631,0.8096135721017907
0.07068803016022618,0.01790763430725728,0.03298774740810562,0.011310084825636224,0.04241281809613573,0.24882186616399626,0.027332704995287505,0.005655042412818112,0.11875589066918002,0.0037700282752121117,0.03204524033930256,0.004712535344015056,0.07257304429783229,0.20829406220546653,0.03298774740810562,0.011310084825636224,0.025447690857681504,0.01602262016965128,0.03298774740810562,0.021677662582469392,0.11121583411875591,0.0,0.08482563619227146,0.015080113100848336,0.17342130065975492,0.0037700282752121117,0.03204524033930256,0.005655042412818112,0.03393025447690856,0.9660697455230914,0.22431668237511782,0.2563619227144204,0.25070688030160226,0.24128180961357215,0.18661639962299714,0.21206409048067865,0.22902921771913287,0.17436380772855797,0.24128180961357215,0.21206409048067865,0.14891611687087658,0.15362865221489164,0.11310084825636191,0.09425070688030157,0.1074458058435438,0.06597549481621112,0.07445805843543829,0.12252591894439213,0.07068803016022618,0.03770028275212067,0.06032045240339301,0.041470311027332674,0.07068803016022618,0.041470311027332674,0.03393025447690856,0.008482563619227168,0.016965127238454336,0.018850141376060336,0.018850141376060336,0.006597549481621168,0.29594721960414705,0.41470311027332707,0.1404335532516494,0.23939679547596604,0.011310084825636224,0.06691800188501418,0.2365692742695571,0.21206409048067865,0.019792648444863392,0.03016022620169656,0.020735155513666337,0.2827521206409048,0.013195098963242224,0.15928369462770975,0.08859566446748357,0.07445805843543829,0.023562676720075393,0.04429783223374173,0.008482563619227168,0.15080113100848258,0.019792648444863392,0.13006597549481624,0.17247879359095197,0.16116870876531575,0.8680490103675778
0.14797360980207352,0.09519321394910463,0.10838831291234685,0.08671065032987746,0.11781338360037708,0.3129123468426014,0.10273327049952874,0.08294062205466546,0.18473138548539114,0.08105560791705935,0.10933081998114991,0.0819981149858624,0.1423185673892554,0.28180961357210177,0.10650329877474085,0.08859566446748357,0.10084825636192274,0.09330819981149863,0.10838831291234685,0.09707822808671063,0.18850141376060325,0.08482563619227146,0.0,0.09048067860508957,0.24693685202639026,0.08105560791705935,0.1055607917059378,0.08294062205466546,0.1055607917059378,0.8944392082940622,0.2657869934024505,0.30160226201696516,0.29971724787935916,0.2789820923656927,0.23939679547596604,0.26672950047125354,0.26861451460885954,0.22337417530631487,0.2752120640904807,0.2516493873704053,0.19415645617342137,0.20640904806786053,0.17342130065975492,0.15080113100848258,0.16776625824693692,0.13760603204524036,0.14985862393967952,0.17907634307257303,0.1385485391140434,0.11121583411875591,0.12252591894439213,0.11498586239396802,0.1404335532516494,0.11498586239396802,0.10933081998114991,0.08576814326107451,0.09425070688030157,0.09425070688030157,0.09425070688030157,0.0819981149858624,0.3242224316682375,0.4222431668237512,0.20829406220546653,0.2752120640904807,0.08671065032987746,0.1328934967012253,0.291234684260132,0.26484448633364754,0.10273327049952874,0.1017907634307258,0.09613572101790768,0.3279924599434496,0.09425070688030157,0.20640904806786053,0.14514608859566447,0.1347785108388313,0.10084825636192274,0.11592836946277096,0.0838831291234684,0.2111215834118756,0.09142318567389263,0.18850141376060325,0.23468426013195098,0.20263901979264842,0.7983034872761545
0.07257304429783229,0.021677662582469392,0.03487276154571162,0.018850141376060336,0.04618284637134784,0.2544769085768144,0.03487276154571162,0.013195098963242224,0.12441093308199813,0.011310084825636224,0.03958529688972667,0.01225259189443928,0.0782280867106504,0.20829406220546653,0.03864278982092373,0.018850141376060336,0.031102733270499505,0.01790763430725728,0.03864278982092373,0.029217719132893505,0.11687087653157402,0.015080113100848336,0.09048067860508957,0.0,0.17342130065975492,0.011310084825636224,0.03770028275212067,0.013195098963242224,0.041470311027332674,0.9585296889726673,0.22620169651272382,0.25070688030160226,0.25259189443920826,0.24505183788878415,0.19604147031102737,0.21771913289349676,0.23091423185673898,0.17813383600377009,0.24128180961357215,0.20452403393025453,0.15080113100848258,0.15551366635249764,0.12064090480678602,0.09990574929311968,0.10933081998114991,0.07163053722902923,0.0782280867106504,0.12629594721960413,0.0819981149858624,0.045240339302544785,0.06597549481621112,0.0508953817153629,0.0782280867106504,0.047125353440150786,0.03770028275212067,0.01602262016965128,0.02450518378887845,0.02639019792648445,0.02450518378887845,0.01413760603204528,0.29217719132893494,0.41093308199811496,0.14420358152686152,0.23939679547596604,0.018850141376060336,0.07257304429783229,0.23468426013195098,0.21394910461828465,0.029217719132893505,0.03770028275212067,0.02827521206409056,0.2827521206409048,0.02450518378887845,0.16305372290292175,0.09802073515551368,0.0801131008482564,0.027332704995287505,0.05183788878416595,0.01602262016965128,0.15268614514608858,0.027332704995287505,0.13195098963242224,0.17059377945334597,0.16116870876531575,0.8605089538171536
0.21017907634307265,0.18190386427898209,0.1875589066918002,0.17530631479736103,0.20452403393025453,0.35438265786993406,0.1894439208294062,0.17153628652214892,0.18661639962299714,0.16965127238454292,0.18473138548539114,0.17059377945334597,0.21960414703110276,0.3459000942507069,0.1875589066918002,0.17530631479736103,0.1875589066918002,0.17059377945334597,0.1837888784165882,0.17813383600377009,0.2582469368520264,0.17342130065975492,0.24693685202639026,0.17342130065975492,0.0,0.16965127238454292,0.18096135721017914,0.17153628652214892,0.18661639962299714,0.8020735155513666,0.3336475023562677,0.3242224316682375,0.3204524033930255,0.3166823751178134,0.29783223374175305,0.3081998114985862,0.31008482563619233,0.3006597549481621,0.3279924599434496,0.31385485391140433,0.2676720075400566,0.26107445805843543,0.23751178133836004,0.22620169651272382,0.23562676720075404,0.2130065975494816,0.21771913289349676,0.24882186616399626,0.22902921771913287,0.19604147031102737,0.20358152686145148,0.20358152686145148,0.22337417530631487,0.19792648444863337,0.19227144203581525,0.17059377945334597,0.17719132893496703,0.17907634307257303,0.17719132893496703,0.16870876531573986,0.3374175306314797,0.40150801131008484,0.25918944392082943,0.30160226201696516,0.17153628652214892,0.21771913289349676,0.32327992459943455,0.2874646559849199,0.1875589066918002,0.18850141376060325,0.17907634307257303,0.3185673892554194,0.17342130065975492,0.26861451460885954,0.23185673892554193,0.22337417530631487,0.1837888784165882,0.20075400565504242,0.17247879359095197,0.2563619227144204,0.18001885014137609,0.2714420358152686,0.2874646559849199,0.2516493873704053,0.7304429783223374
0.06691800188501418,0.01413760603204528,0.029217719132893505,0.007540056550424112,0.04052780395852973,0.24505183788878415,0.023562676720075393,0.0018850141376061114,0.11498586239396802,,0.02827521206409056,0.0009425070688030557,0.06880301602262018,0.20452403393025453,0.029217719132893505,0.007540056550424112,0.021677662582469392,0.01225259189443928,0.029217719132893505,0.01790763430725728,0.1074458058435438,0.0037700282752121117,0.08105560791705935,0.011310084825636224,0.16965127238454292,0.0,0.02827521206409056,0.0018850141376061114,0.08153511274960035,0.9698397737983034,0.4185120356656644,0.3153000314169023,0.33081998114985867,0.32197612315425705,0.2188972667295005,0.26102733270499534,0.31734213006597545,0.20543512409676412,0.28146402764687406,0.24952874646559853,0.18421300659754958,0.16878730757147342,0.1162425384857052,0.09519321394910463,0.10964498900408415,0.06613257932767824,0.07587181903864282,0.13210807414388936,0.0721017907634307,0.03487276154571162,0.057492931196983954,0.0409990574929312,0.06958843857995611,0.0391140433553252,0.030631479736098033,0.00518378887841664,0.013195098963242224,0.01602262016965128,0.015080113100848336,0.002827521206409056,0.29217719132893494,0.41470311027332707,0.1366635249764373,0.23562676720075404,0.007540056550424112,0.07902285953652588,0.23279924599434498,0.5040281481129645,0.026554199085080388,0.038501784654588644,0.0295224156117333,0.3036700989574356,0.016597918208014928,0.178060589205152,0.0963055788923538,0.0800617255615439,0.022494277205070246,0.04698713365851037,0.004712535344015056,0.15614200439836634,0.01602262016965128,0.12629594721960413,0.17624882186616397,0.15739868049010375,0.8718190386427898
0.08765315739868051,0.04052780395852973,0.04995287464655984,0.03204524033930256,0.06314797360980207,0.24316682375117815,0.04995287464655984,0.03016022620169656,0.13760603204524036,0.02827521206409056,0.0527803958529689,0.029217719132893505,0.08953817153628651,0.22714420358152687,0.04806786050895384,0.03393025447690856,0.04995287464655984,0.03864278982092373,0.057492931196983954,0.04618284637134784,0.12441093308199813,0.03204524033930256,0.1055607917059378,0.03770028275212067,0.18096135721017914,0.02827521206409056,0.0,0.02827521206409056,0.0546654099905749,0.941564561734213,0.24316682375117815,0.2676720075400566,0.2657869934024505,0.2544769085768144,0.20358152686145148,0.22902921771913287,0.2384542884071631,0.1950989632422243,0.2582469368520264,0.22714420358152687,0.1583411875589067,0.16116870876531575,0.12818096135721024,0.11121583411875591,0.12629594721960413,0.09048067860508957,0.09896324222431674,0.13572101790763436,0.09519321394910463,0.06220546654099912,0.07728557964184735,0.06409048067860512,0.08953817153628651,0.06597549481621112,0.05843543826578701,0.03298774740810562,0.041470311027332674,0.043355325164938785,0.043355325164938785,0.031102733270499505,0.29217719132893494,0.41470311027332707,0.15551366635249764,0.24316682375117815,0.03581526861451467,0.08576814326107451,0.2422243166823751,0.23091423185673898,0.04995287464655984,0.0546654099905749,0.045240339302544785,0.29406220546654105,0.041470311027332674,0.17059377945334597,0.1074458058435438,0.09707822808671063,0.04618284637134784,0.06503298774740818,0.03298774740810562,0.16776625824693692,0.04429783223374173,0.14703110273327047,0.1894439208294062,0.17624882186616397,0.8454288407163053
0.06880301602262018,0.01602262016965128,0.029217719132893505,0.009425070688030224,0.04241281809613573,0.24316682375117815,0.025447690857681504,0.0037700282752121117,0.11687087653157402,0.0018850141376061114,0.03016022620169656,0.002827521206409056,0.07068803016022618,0.20640904806786053,0.031102733270499505,0.009425070688030224,0.023562676720075393,0.01413760603204528,0.031102733270499505,0.019792648444863392,0.10933081998114991,0.005655042412818112,0.08294062205466546,0.013195098963242224,0.17153628652214892,0.0018850141376061114,0.02827521206409056,0.0,0.03204524033930256,0.9679547596606974,0.22243166823751181,0.2563619227144204,0.25070688030160226,0.23939679547596604,0.18850141376060325,0.21017907634307265,0.22902921771913287,0.17624882186616397,0.24128180961357215,0.21017907634307265,0.14514608859566447,0.14797360980207352,0.10933081998114991,0.09236569274269557,0.1055607917059378,0.06220546654099912,0.07634307257304429,0.12064090480678602,0.06880301602262018,0.03393025447690856,0.05843543826578701,0.041470311027332674,0.06880301602262018,0.03958529688972667,0.03016022620169656,0.006597549481621168,0.015080113100848336,0.016965127238454336,0.016965127238454336,0.004712535344015056,0.29406220546654105,0.41470311027332707,0.1385485391140434,0.23751178133836004,0.009425070688030224,0.06503298774740818,0.23468426013195098,0.21017907634307265,0.023562676720075393,0.02827521206409056,0.018850141376060336,0.2846371347785108,0.015080113100848336,0.15739868049010375,0.08859566446748357,0.07257304429783229,0.021677662582469392,0.04241281809613573,0.006597549481621168,0.14891611687087658,0.01790763430725728,0.12818096135721024,0.17624882186616397,0.15928369462770975,0.8699340245051838
0.12782987859613315,0.09378770464403963,0.10708024651431558,0.0861172839336456,0.12144569763013002,0.2707654460731712,0.1027936588778765,0.08342012688720646,0.16697366033253036,0.08153511274960035,0.10044963137773488,0.0824776198184034,0.13396617049217985,0.24344856443011187,0.09791332475866332,0.08630093142565742,0.10321277533206974,0.09031845763537716,0.1051879820983882,0.09405341830737257,0.15347754032248573,0.08530514102481246,0.1503458187088118,0.09284519757523657,0.21147532417042214,0.08153511274960035,0.10006468062597762,0.08342012688720646,0.0,0.8883046610487031,0.4091755814682746,0.3400845944214109,0.3391613513767239,0.3259808704578855,0.26459997741997987,0.2796768702172484,0.3290937600782585,0.24766938704921027,0.28279574874690516,0.2843368546743159,0.2274231612518509,0.2194002766922657,0.16994972429641098,0.1543759552682077,0.17220819973294177,0.13308635259445611,0.1476943757496536,0.18497195409831813,0.13507483546857413,0.10889973137327913,0.13165481266308987,0.11184864111702364,0.1323012562047864,0.11318030238672094,0.10826237141174555,0.08671890162801699,0.09473021171284257,0.09354856105941789,0.09164429953145559,0.0843626339560094,0.2637198286514192,0.39213579384289754,0.17255356500511188,0.21369878769173767,0.08719015516241846,0.13705493526116763,0.22702209346949753,0.45691089758877224,0.10102008408656138,0.10731906448279427,0.10544045543598035,0.30227441817328526,0.08779990146168781,0.22287904624738286,0.1523070851421111,0.14841583662382296,0.09619828554750398,0.1179022764149188,0.0862476480936154,0.1832522861764897,0.09567271878164563,0.17551564213158977,0.19777479373388607,0.19635399426742262,0.7902839258931894
0.9066918001885014,0.9557021677662583,0.94062205466541,0.9622997172478793,0.9293119698397738,0.7266729500471254,0.9481621112158342,0.9679547596606974,0.8605089538171536,0.9698397737983034,0.943449575871819,0.9688972667295005,0.9010367577756833,0.7728557964184731,0.94062205466541,0.9622997172478793,0.9500471253534402,0.9575871819038643,0.94062205466541,0.9519321394910462,0.8661639962299718,0.9660697455230914,0.8944392082940622,0.9585296889726673,0.8020735155513666,0.9698397737983034,0.941564561734213,0.9679547596606974,0.8883046610487031,0.0,0.5720628936463056,0.6601947847942193,0.646559849198869,0.6535186930568646,0.7584825636192272,0.7144674835061264,0.65626767200754,0.7662896638391454,0.6921457744266415,0.7297360980207351,0.7875117813383601,0.8048224945020421,0.8554822494502042,0.8803016022620169,0.8601947847942193,0.9074772227458373,0.8958529688972667,0.8396167137920201,0.8977379830348727,0.9368520263901979,0.9142318567389256,0.9307257304429783,0.9002513352183474,0.9307257304429783,0.9410933081998115,0.9646559849198869,0.9585296889726673,0.9538171536286522,0.9547596606974552,0.9670122525918945,0.6776625824693685,0.5607917059377945,0.8331762488218661,0.7379830348727616,0.9622997172478793,0.8945869425369897,0.7370405278039585,0.4733516822357632,0.9451705888508292,0.9332230032813209,0.9403173581865701,0.668054688978474,0.9532418555902886,0.7936641987307576,0.8735341949059496,0.8916630623743657,0.9473454965932333,0.9228526401397932,0.9651272384542884,0.8155827835375432,0.9538171536286522,0.8491988689915174,0.8030160226201697,0.823751178133836,0.14703110273327047
