AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11774461028192373,0.026533996683250405,0.07296849087893864,0.01990049751243783,0.03980099502487555,0.27694859038142616,0.00497512437810943,0.0033167495854062867,0.1094527363184079,0.0033167495854062867,0.05970149253731338,0.00995024875621886,0.09950248756218905,0.23051409618573793,0.04809286898839138,0.016583747927031434,0.028192371475953548,0.013266998341625147,0.02487562189054726,0.026533996683250405,0.13432835820895517,0.008291873963515717,0.07296849087893864,0.016583747927031434,0.18573797678275283,0.0033167495854062867,0.041459369817578695,0.0,0.04311774461028195,0.8490878938640133,0.16749585406301826,0.24875621890547261,0.24378109452736318,0.2587064676616915,0.1990049751243781,0.19734660033167495,0.263681592039801,0.22056384742951907,0.2587064676616915,0.21890547263681592,0.1724709784411277,0.20232172470978438,0.12935323383084574,0.1276948590381426,0.13101160862354888,0.06965174129353235,0.08457711442786064,0.1393034825870647,0.07296849087893864,0.05472636815920395,0.07296849087893864,0.051409618573797666,0.04809286898839138,0.046434494195688236,0.04311774461028195,0.016583747927031434,0.011608623548922004,0.02985074626865669,0.013266998341625147,0.0033167495854062867,0.41625207296849087,0.4660033167495854,0.28689883913764513,0.308457711442786,0.021558872305140975,0.04975124378109452,0.11111111111111105,0.07960199004975121,0.04809286898839138,0.09286898839137647,0.05306799336650081,0.2520729684908789,0.028192371475953548,0.2255389718076285,0.11608623548922059,0.11608623548922059,0.018242122719734688,0.06467661691542281,0.0066334991708125735,0.22719734660033164,0.023217247097844118,0.1724709784411277,0.21724709784411278,0.18905472636815923,0.8938640132669984
0.21231391981246994,0.1446004458372745,0.17569008699796096,0.13144672156604853,0.15455069459349335,0.2947824850230588,0.1263583231175398,0.12469994832483666,0.2025914257396071,0.12469994832483666,0.1672517722705672,0.13133344749564935,0.19542094667010068,0.2939763297975466,0.14557678636417215,0.12862754399053933,0.1430126401846863,0.12960585107540334,0.14625882062997764,0.14130182818820558,0.19146709162440434,0.1296750727029461,0.18120958979669632,0.13796694666646192,0.24798297830437332,0.12469994832483666,0.13826686117016573,0.12469994832483666,0.0,0.7418391725219888,0.4340835358136784,0.3792610283428556,0.4142360056351505,0.3938273016696081,0.2900539294174018,0.3206136644318739,0.40657627391464923,0.2963731509342591,0.3763439926855705,0.35405727213379745,0.30637406015717084,0.3033318779553865,0.2266972891910225,0.21299380812778335,0.22183154737337796,0.18154850784460586,0.18825894252214026,0.24216824590082597,0.17331137534459495,0.167336393892356,0.16366606063806144,0.15238595908074737,0.15187776043761536,0.16004903020840833,0.15932786574442526,0.13879613406281344,0.12288617494786302,0.14429718452729567,0.13133344749564935,0.0,0.34813823899097074,0.4246592016778876,0.3152160229088392,0.2679456906796759,0.13308832312901064,0.16551084336072486,0.17668747233638704,0.3657202866386472,0.155926304658637,0.18360496885599653,0.1515434915309839,0.28277209435055395,0.13227298406027255,0.29165035363141767,0.20084632569775762,0.20521873190466355,0.14131939737587784,0.17429482596775214,0.12801669791024295,0.2816681378039154,0.13860206892749705,0.24154989874716482,0.2669383073424506,0.2521863087994364,0.7724808145275679
0.7714962875451146,0.8433218737489815,0.8147760872019637,0.8532721225052005,0.8394419367182273,0.6272329776020342,0.8669935645862309,0.8665391208468256,0.7694658576689772,0.8665391208468256,0.8231750781311408,0.859905621676013,0.7796692090325212,0.6750094124043742,0.8244774705033331,0.8587287575918258,0.8445950738165788,0.8565888720906067,0.8482969981270909,0.8487905349470621,0.7363807968948324,0.8615639964687162,0.8148041088745875,0.8532721225052005,0.7222003414165559,0.8665391208468256,0.8250797510292469,0.8632223712614193,0.7418391725219888,0.0,0.535141982250295,0.5822419177229956,0.5601625874670536,0.5573714793218392,0.6712514021089013,0.6534900013913458,0.5719660230111365,0.6631749331055005,0.6218864928516974,0.6610089012585962,0.6880818790600489,0.6701551136831677,0.7581246459337059,0.7679381578136615,0.7453194271517387,0.7938107551879099,0.7993389909290065,0.7395873380178279,0.793570629967887,0.8178359212267478,0.8079710984140835,0.8173406686632988,0.8226598993075753,0.8297386560506252,0.8314449314591955,0.8577008318290622,0.8582472468833099,0.8452566443404685,0.8609536658370297,0.0,0.4533120084828721,0.43310677948676557,0.6044893959470743,0.5696411980119619,0.8516528407930632,0.8137973347189129,0.7748130371305209,0.4864471296202352,0.8215004254349959,0.7653380851303463,0.8170577468525992,0.5944197446585056,0.8416634989562783,0.6402154135828017,0.7466434223032798,0.7535267939505181,0.8499196717957845,0.8033216944982884,0.8632223712614193,0.6350948266769052,0.8466386233343879,0.7227086915114025,0.6753453072523252,0.7051644682341591,0.18052132099257323
0.4438265024085919,0.45057055989891814,0.43796691147437417,0.4423892442549159,0.444047619047619,0.47649648582484405,0.4359768617231303,0.4376352365158336,0.43916725894337816,0.4376352365158336,0.4487384506041221,0.43348929953407556,0.44589552238805974,0.45760680723367286,0.434792308299771,0.43829858643291486,0.43980691779199244,0.43619797836215735,0.44393706072810557,0.4406203111426992,0.46435876174682145,0.43652965332069804,0.45997196556898046,0.4384091447524283,0.4616066492932164,0.4376352365158336,0.44584024322830285,0.4359768617231303,0.4340835358136784,0.535141982250295,0.0,0.3958520887625364,0.33770630972123517,0.32879451946616123,0.4196418700150044,0.41182776593224346,0.35352799494590537,0.3914060649135276,0.40176301034509987,0.36625009871278535,0.3949162915580825,0.42361012398325826,0.42020650714680563,0.4379787570086078,0.43152294085129905,0.4250868672510464,0.42629511174287293,0.42296256811182187,0.4410625444207533,0.4413310431967149,0.4217148385058832,0.4262477296059386,0.42651622838189995,0.43581102424386,0.4422155097528232,0.43918305298902316,0.4342632077706704,0.440896706941483,0.43741411987680645,0.0,0.48316552159835735,0.4744314143567875,0.47726249703861645,0.46771104793492857,0.4433526810392482,0.42946202038241843,0.43891850272447286,0.36614590739066233,0.42913606570322993,0.42683733833039383,0.43238368891872203,0.4497164735753292,0.44487680644397054,0.43262701179110985,0.436641219066328,0.4351339451172549,0.43357238279501953,0.4520651784069072,0.4359768617231303,0.4341447524283345,0.4391277738292664,0.4260858406380794,0.452264471294322,0.4317795940930269,0.47729013661849484
0.3884742951907131,0.37244333886124925,0.3741017136539524,0.3768656716417911,0.38736871199557776,0.45276395798783853,0.3635986733001658,0.36525704809286896,0.38018242122719736,0.36525704809286896,0.36912658927584296,0.36525704809286896,0.39566058595909337,0.4104201216141514,0.37576008844665565,0.36774461028192373,0.374930901050304,0.3660862354892206,0.363322277501382,0.37106135986733,0.397705914870094,0.3619402985074627,0.3973189607517966,0.363045881702598,0.4071586511885019,0.36525704809286896,0.3752072968490878,0.3669154228855721,0.3792610283428556,0.5822419177229956,0.3958520887625364,0.0,0.4006633499170813,0.4108623548922056,0.3792150359314539,0.4053897180762851,0.42772249861802103,0.40309563294637907,0.39071310116086233,0.41846323935876173,0.3913488114980651,0.3928966279712549,0.3564123825317854,0.38460475400773897,0.38858485351022665,0.3702321724709784,0.3823935876174682,0.39096185737976785,0.35928689883913756,0.37006633499170805,0.37150359314538417,0.35392482034273076,0.3576285240464344,0.3699557766721945,0.36055831951354333,0.3686843559977888,0.36415146489773353,0.363322277501382,0.3702321724709784,0.0,0.4483416252072969,0.4910171365395246,0.451934770591487,0.44557766721945813,0.36415146489773353,0.38203538676175486,0.40616362631287994,0.42908293913738926,0.36084853510226644,0.39756036561022046,0.3739569897426447,0.41381401071654267,0.36498065229408516,0.3853053137408833,0.40476515608215047,0.39845266877097574,0.368738483508384,0.3937479462256619,0.36525704809286896,0.41058595909342177,0.3707849640685462,0.38338861249309,0.4072692095080155,0.4075456053067993,0.5841625207296849
0.4203703703703704,0.3836097291321171,0.394057490326147,0.3907960199004975,0.39964068546158094,0.4608899944720839,0.38471531232725253,0.3863736871199557,0.40682697622996133,0.3863736871199557,0.3949419568822553,0.38526810392482025,0.4029574350469872,0.4268933112216694,0.4012990602542842,0.38830845771144273,0.3913488114980652,0.39328358208955216,0.3938363736871199,0.3977059148700939,0.4258982863460474,0.3863736871199557,0.4134604754007738,0.38913764510779436,0.42224986180210056,0.3863736871199557,0.3971531232725263,0.3874792703150911,0.4142360056351505,0.5601625874670536,0.33770630972123517,0.4006633499170813,0.0,0.4295467108899944,0.37777777777777766,0.3636539524599225,0.4009673852957435,0.41249309010503044,0.38734107241569926,0.42736318407960194,0.35784964068546155,0.4328634604754007,0.3874792703150911,0.40046987285793256,0.42202874516307354,0.37487562189054724,0.39328358208955216,0.4179933665008292,0.3971531232725263,0.3853786622443338,0.4051686014372581,0.3827805417357656,0.38969043670536196,0.3853786622443338,0.40074626865671636,0.38554449972360416,0.38969043670536196,0.3946655610834714,0.3880320619126588,0.0,0.4475124378109453,0.4286622443338861,0.45867882808181315,0.4206467661691542,0.3866500829187396,0.3980110639314619,0.399364289662797,0.38215441843367726,0.3854754007739081,0.37360199388858173,0.3916173376942448,0.45516213944612494,0.38969043670536196,0.39374578135254124,0.39284895766161854,0.4033558242486551,0.38246844481297204,0.4019736003623856,0.3830569375345494,0.39206744057490317,0.3880320619126588,0.391625207296849,0.4173300165837479,0.40682697622996133,0.5240740740740741
0.4236042012161414,0.4001105583195135,0.397346600331675,0.3896075179657269,0.39071310116086233,0.47479270315091204,0.3926478717523493,0.39098949695964613,0.41332227750138195,0.39098949695964613,0.40353786622443344,0.3926478717523493,0.39635157545605304,0.4271973466003316,0.385461580983969,0.389331122166943,0.39784411276948584,0.38711995577667213,0.397346600331675,0.40370370370370356,0.4224433388612492,0.39098949695964613,0.40762852404643446,0.38822553897180767,0.4092316196793808,0.39098949695964613,0.3978993919292426,0.3923714759535655,0.3938273016696081,0.5573714793218392,0.32879451946616123,0.4108623548922056,0.4295467108899944,0.0,0.41639027086788283,0.39568822553897187,0.41962410171365394,0.41274184632393585,0.39571586511885015,0.41893311221669416,0.3537866224433388,0.42946379215035924,0.39065782200110555,0.389331122166943,0.40729684908789376,0.3953012714206744,0.3976229961304588,0.4221116639027086,0.40790491984521837,0.3898839137645107,0.39209508015478156,0.3976229961304588,0.3889994472084023,0.3976229961304588,0.39209508015478167,0.3857379767827528,0.38767274737423985,0.39430624654505253,0.39872857932559425,0.0,0.4844665561083471,0.48667772249861807,0.4579325594250967,0.4656716417910447,0.3946379215035931,0.39557786970722286,0.41149806522940846,0.39804521872802834,0.3913902708678828,0.395283017781463,0.39707807413549534,0.4277963856433522,0.39983416252072956,0.43496201013754265,0.39856683502501666,0.4108804495878473,0.38949580799705175,0.40770190329218103,0.3898839137645108,0.4466556108347153,0.389331122166943,0.4218905472636816,0.42498618021006074,0.39867330016583735,0.5233278054173578
0.29726368159203975,0.2607794361525705,0.28897180762852404,0.2508291873963515,0.271558872305141,0.37962962962962954,0.2392205638474295,0.23756218905472637,0.2873134328358209,0.23756218905472637,0.25497512437810943,0.23756218905472637,0.2873134328358209,0.363045881702598,0.2657545605306799,0.24751243781094523,0.2580154781647319,0.24751243781094523,0.24917081260364837,0.25580431177446106,0.30113322277501375,0.23590381426202323,0.2806799336650083,0.23756218905472637,0.35364842454394696,0.23756218905472637,0.261608623548922,0.24087893864013266,0.2900539294174018,0.6712514021089013,0.4196418700150044,0.3792150359314539,0.37777777777777766,0.41639027086788283,0.0,0.3312050856826977,0.41362631288004426,0.3388612493090105,0.34648977335544484,0.3764510779436152,0.3470149253731343,0.31329463792150347,0.2732172470978441,0.2997512437810945,0.31218905472636815,0.2613322277501382,0.27763957987838583,0.30085682697622984,0.24557766721945817,0.2425373134328358,0.2690713101160862,0.24861802100608066,0.2430901050304035,0.24834162520729686,0.2508291873963515,0.23424543946932008,0.23700939745715865,0.24336650082918743,0.24751243781094523,0.0,0.4572968490878938,0.464759535655058,0.3779712548369264,0.41390270867882806,0.24751243781094523,0.26221649181848183,0.2903537866224434,0.4149394881612516,0.25222498618021005,0.3019869978809656,0.26368946164240537,0.36196554617024024,0.24917081260364837,0.3404648096677554,0.2827225911291379,0.29908466461472605,0.24913511147963874,0.2724691549966217,0.23756218905472637,0.3401050304035379,0.23424543946932008,0.3055555555555556,0.3525428413488114,0.30030403537866224,0.6654228855721394
0.3101713653952459,0.28059701492537314,0.306025428413488,0.275069098949696,0.294416804864566,0.38949695964621334,0.27009397457158646,0.2717523493642896,0.3037037037037037,0.2717523493642896,0.30713101160862355,0.2747927031509121,0.3325594250967385,0.39004975124378105,0.29220563847429515,0.28004422332780543,0.2833609729132117,0.27728026533996675,0.2899944720840243,0.28778330569375343,0.3153123272526257,0.27341072415699286,0.3098949695964621,0.2792150359314538,0.3538419016030956,0.2717523493642896,0.2938640132669983,0.2723051409618573,0.3206136644318739,0.6534900013913458,0.41182776593224346,0.4053897180762851,0.3636539524599225,0.39568822553897187,0.3312050856826977,0.0,0.42371475953565507,0.3760917634051961,0.3553620784964069,0.38593145384190164,0.39010503040353783,0.3421227197346599,0.31791044776119404,0.30436705362078487,0.32775013819789933,0.29911553344389163,0.2747927031509121,0.3317302377003869,0.2711995577667219,0.2872305140961857,0.29579878385848535,0.2855721393034826,0.28601437258153684,0.27700386954118295,0.2858485351022665,0.267053620784964,0.27037037037037026,0.2869541182974018,0.2794914317302376,0.0,0.44024322830292983,0.45516860143725824,0.3809286898839137,0.41066887783305694,0.28142620232172466,0.27792275901728636,0.335599778883361,0.43055414614527865,0.2891514648977336,0.30702461842024453,0.2967582995516246,0.40582341696433755,0.28004422332780543,0.3597296809862436,0.31150215840810125,0.3438365226087067,0.2743516215220194,0.2908970387261224,0.2717523493642896,0.38081813156440014,0.27368711995577666,0.33338861249309004,0.3834162520729685,0.34803758982863464,0.6378662244333886
0.4080154781647318,0.3985074626865671,0.4056937534549474,0.40044223327805406,0.3913211719181868,0.48048645660585954,0.39187396351575454,0.3902155887230514,0.40320619126589274,0.3902155887230514,0.3979546710889995,0.3902155887230514,0.4009950248756219,0.4313432835820896,0.41066887783305694,0.3979546710889995,0.3863460475400773,0.38911000552791597,0.3979546710889995,0.39906025428413483,0.4209508015478165,0.3929795467108901,0.39629629629629626,0.3874516307352128,0.42377003869541174,0.3902155887230514,0.40525152017689325,0.390547263681592,0.40657627391464923,0.5719660230111365,0.35352799494590537,0.42772249861802103,0.4009673852957435,0.41962410171365394,0.41362631288004426,0.42371475953565507,0.0,0.4194306246545052,0.39687672747374236,0.3765892758430073,0.4000552791597568,0.40762852404643446,0.4063571033720287,0.4165284687672747,0.40292979546710883,0.40105030403537867,0.4054173576561636,0.39430624654505253,0.39358761746821447,0.41149806522940846,0.4090105030403538,0.39574350469872854,0.3919292426755113,0.3868988391376451,0.4059701492537312,0.39519071310116083,0.39187396351575454,0.39303482587064675,0.3940851299060254,0.0,0.4903814262023217,0.4901050304035378,0.4700939745715865,0.45389718076285235,0.39519071310116083,0.40779415903794003,0.41785516860143734,0.41770150637997105,0.40045605306799337,0.39338698099011116,0.39228068761132606,0.4154633340393846,0.3976782752902156,0.4144613424920476,0.40616982120003087,0.4088849594779348,0.39909595540814435,0.4031934655426571,0.3902155887230514,0.4155887230514096,0.3896627971254837,0.4289662797125483,0.43482587064676614,0.42255389718076286,0.5185737976782754
0.3069375345494748,0.2798507462686567,0.28980099502487555,0.25995024875621886,0.2765339966832504,0.4155610834715312,0.261608623548922,0.25995024875621886,0.3058319513543394,0.25995024875621886,0.2842730790491984,0.2566334991708126,0.3063847429519071,0.3356826976229961,0.28261470425649526,0.2649253731343283,0.2690713101160862,0.26658374792703154,0.26990049751243783,0.2732172470978441,0.3428689883913765,0.261608623548922,0.30085682697622984,0.271558872305141,0.3362354892205638,0.25995024875621886,0.29311774461028195,0.26326699834162515,0.2963731509342591,0.6631749331055005,0.3914060649135276,0.40309563294637907,0.41249309010503044,0.41274184632393585,0.3388612493090105,0.3760917634051961,0.4194306246545052,0.0,0.39894969596462126,0.365118850193477,0.34436152570480927,0.36498065229408505,0.3110834715312327,0.3290491984521835,0.32379767827529016,0.30417357656163624,0.32435046987285787,0.31329463792150347,0.2837202874516308,0.2870370370370371,0.2947761194029851,0.2726644555002764,0.28178551686014375,0.2834438916528469,0.2798507462686567,0.2580154781647319,0.26326699834162515,0.2768103924820342,0.26658374792703154,0.0,0.42164179104477606,0.4614427860696517,0.404228855721393,0.38073521282476497,0.26990049751243783,0.2770155125876519,0.3036207849640685,0.40219109205595105,0.2768242122719735,0.28658157898777725,0.26783539862416306,0.38192966768362613,0.27487562189054726,0.3474302536371848,0.300853632781229,0.3046665837639124,0.2599859498802285,0.29623919369203366,0.25995024875621886,0.3511608623548922,0.25608070757324486,0.3063847429519071,0.3671918186843559,0.33374792703150913,0.6488391376451078
0.3538142620232172,0.3352404643449419,0.34850746268656707,0.33662244333886127,0.33911000552791604,0.41456605859590934,0.32529021558872295,0.3269485903814261,0.3601160862354892,0.3269485903814261,0.34463792150359307,0.3302653399668325,0.3374516307352128,0.3720563847429519,0.34463792150359307,0.3352404643449419,0.33689883913764507,0.32971254836926467,0.33966279712548353,0.34021558872305135,0.38084577114427853,0.3236318407960198,0.35458817025981193,0.32473742399115524,0.3982587064676616,0.3269485903814261,0.35154781647318956,0.32860696517412935,0.3763439926855705,0.6218864928516974,0.40176301034509987,0.39071310116086233,0.38734107241569926,0.39571586511885015,0.34648977335544484,0.3553620784964069,0.39687672747374236,0.39894969596462126,0.0,0.4036484245439469,0.3370646766169154,0.3532061912658928,0.32501381978993915,0.3645384190160309,0.3565229408512991,0.35127142067440575,0.3493366500829187,0.3574074074074074,0.35956329463792136,0.3380044223327804,0.34353233830845764,0.33192371475953564,0.3305417357656163,0.35154781647318956,0.3302653399668325,0.33330569375345487,0.32860696517412935,0.3261194029850746,0.33247650635710324,0.0,0.4359038142620232,0.477363184079602,0.4450248756218905,0.3990878938640132,0.3352404643449419,0.3447750057202793,0.3717247097844112,0.42523506456424975,0.33605583195135424,0.35529772050242614,0.33647771942755356,0.40719423055811343,0.3341348811498064,0.3718577708441144,0.36414316369359345,0.3761196286832721,0.3282188594066703,0.3535559663104233,0.3269485903814261,0.391404090657822,0.32197346600331667,0.3651464897733553,0.39328358208955216,0.38112216694306245,0.5718905472636816
0.3489496959646212,0.30472636815920395,0.31688778330569367,0.30417357656163624,0.2991984521835267,0.4083747927031509,0.28924820342730784,0.290906578220011,0.33153676064123816,0.290906578220011,0.32269209508015473,0.2958817025981204,0.33126036484245436,0.4075456053067993,0.30859590934217795,0.29422332780541727,0.29671088999447204,0.290906578220011,0.3074903261470425,0.2983692647871752,0.36055831951354333,0.29422332780541727,0.3224156992813708,0.2920121614151464,0.35724156992813705,0.290906578220011,0.30859590934217795,0.2886954118297401,0.35405727213379745,0.6610089012585962,0.36625009871278535,0.41846323935876173,0.42736318407960194,0.41893311221669416,0.3764510779436152,0.38593145384190164,0.3765892758430073,0.365118850193477,0.4036484245439469,0.0,0.36741293532338304,0.36885019347705905,0.3472913211719182,0.32739082365948036,0.3478441127694859,0.31274184632393587,0.302515201768933,0.33817025981205073,0.3102542841348811,0.3074903261470425,0.31992813709231616,0.30527915975677167,0.30555555555555547,0.3061083471531232,0.3141238253178551,0.2944997236042012,0.29422332780541727,0.29284134881149804,0.28924820342730784,0.0,0.49543946932006633,0.470840243228303,0.4534273079049198,0.4114151464897733,0.2994748479823106,0.3185726839955695,0.3334715312327252,0.4159164259454834,0.30418739635157543,0.3232484375959708,0.3109517996437564,0.3838975858815642,0.30914870093974567,0.38422218758903215,0.3337872286905711,0.33023554601021765,0.2942590289294269,0.3131160747189976,0.2925649530127141,0.3635986733001658,0.2953289110005527,0.38045881702598117,0.36470425649530125,0.36138750690989485,0.6223051409618574
0.3022664455500276,0.254726368159204,0.2783305693753454,0.2422885572139304,0.25400773908236596,0.40735212824765066,0.23731343283582096,0.23565505804311782,0.2822001105583195,0.23565505804311782,0.2700386954118297,0.24007739082365942,0.24621337755666106,0.3334991708126037,0.2505804311774461,0.24560530679933668,0.2496959646213377,0.23565505804311782,0.2538971807628524,0.25223880597014925,0.3373687119955776,0.24063018242122725,0.26716417910447765,0.23676064123825313,0.3195135433941403,0.23565505804311782,0.2583195135433941,0.2389718076285241,0.30637406015717084,0.6880818790600489,0.3949162915580825,0.3913488114980651,0.35784964068546155,0.3537866224433388,0.3470149253731343,0.39010503040353783,0.4000552791597568,0.34436152570480927,0.3370646766169154,0.36741293532338304,0.0,0.3326147042564954,0.28236594803758974,0.2878385848535101,0.3081813156440022,0.27733554449972364,0.2914317302377004,0.2952459922609175,0.30143725815367606,0.253012714206744,0.2765616362631288,0.2724156992813709,0.2652294085129907,0.2448866777224986,0.246710889994472,0.2497512437810946,0.23731343283582096,0.25638474295190716,0.24118297401879485,0.0,0.45572139303482573,0.45660585959093425,0.4047540077390823,0.3788833609729132,0.24505251520176885,0.2738843430385719,0.28828081813156436,0.4061932362991335,0.25548645660585956,0.2747198997297462,0.2567505835022419,0.378820296344339,0.2505804311774461,0.35453742799795707,0.295053889215109,0.27487248785331,0.2441116178367423,0.282329575118236,0.23233830845771142,0.35245992260917636,0.23427307904919836,0.2961857379767828,0.33902708678828086,0.31039248203427305,0.6681592039800994
0.2932559425096738,0.25290215588723053,0.2860696517412935,0.247927031509121,0.251796572692095,0.37064676616915426,0.23466003316749584,0.23631840796019898,0.28468767274737417,0.23631840796019898,0.27667219458264236,0.23466003316749584,0.2634051962410171,0.37396351575456055,0.25400773908236585,0.24626865671641784,0.2562189054726368,0.23631840796019898,0.2512437810945274,0.24571586511885013,0.31868435599778877,0.23631840796019898,0.28441127694859036,0.2330016583747927,0.34853510226644546,0.23631840796019898,0.2589828634604753,0.23631840796019898,0.3033318779553865,0.6701551136831677,0.42361012398325826,0.3928966279712549,0.4328634604754007,0.42946379215035924,0.31329463792150347,0.3421227197346599,0.40762852404643446,0.36498065229408505,0.3532061912658928,0.36885019347705905,0.3326147042564954,0.0,0.2971254836926478,0.31426202321724706,0.27280265339966836,0.2667219458264234,0.2639579878385848,0.2921503593145385,0.27224986180210053,0.24986180210060804,0.2866224433388612,0.2747374239911553,0.2661691542288557,0.2642343836373686,0.25677169707020453,0.24378109452736318,0.24129353233830841,0.2509673852957435,0.24626865671641784,0.0,0.4538419016030957,0.48009950248756217,0.3980099502487562,0.398562741846324,0.247927031509121,0.27831457284193595,0.31094527363184077,0.4430939971153365,0.25261194029850753,0.2957680924083288,0.26852504453043424,0.3307398840118163,0.247927031509121,0.35143316327508145,0.31145183637954643,0.2760432927792974,0.24796273263313062,0.27009944490510407,0.23963515754560527,0.3275290215588723,0.24295190713101156,0.33250414593698174,0.35185185185185175,0.33582089552238803,0.6724709784411277
0.23410724156992802,0.16666666666666663,0.19320066334991703,0.1616915422885572,0.1733001658374792,0.3490878938640133,0.1434494195688225,0.14510779436152565,0.22249861802100612,0.14510779436152565,0.18490878938640132,0.14510779436152565,0.2296849087893864,0.3131564400221116,0.1766169154228856,0.15505804311774463,0.16279712548369263,0.14842454394693194,0.1616915422885572,0.1616915422885572,0.24903261470425642,0.15008291873963509,0.1882255389718076,0.15505804311774463,0.27943615257048093,0.14510779436152565,0.1766169154228856,0.14510779436152565,0.2266972891910225,0.7581246459337059,0.42020650714680563,0.3564123825317854,0.3874792703150911,0.39065782200110555,0.2732172470978441,0.31791044776119404,0.4063571033720287,0.3110834715312327,0.32501381978993915,0.3472913211719182,0.28236594803758974,0.2971254836926478,0.0,0.22857932559425098,0.2327252625760089,0.19375345494748475,0.18905472636815923,0.2515201768933112,0.20149253731343286,0.19320066334991703,0.1799336650082919,0.17772249861802092,0.17136539524599226,0.18186843559977894,0.1650082918739635,0.154228855721393,0.15339966832504148,0.16804864566058597,0.15174129353233834,0.0,0.4248203427307904,0.4850746268656716,0.368988391376451,0.37009397457158644,0.16334991708126034,0.19324298329273448,0.22139303482587058,0.4151576406503662,0.17801271420674414,0.21204799689822496,0.17357003562434736,0.3367141024259185,0.16334991708126034,0.29043038396177145,0.220560653234518,0.22899095876127717,0.15841049382716055,0.19907835437012467,0.14842454394693194,0.3231066887783305,0.15174129353233834,0.2446102819237147,0.2788833609729131,0.2584300718629077,0.7570480928689884
0.21282476506357095,0.1398562741846322,0.1846323935876174,0.13819789939192906,0.1547816473189607,0.34438916528468766,0.12990602542841334,0.1282476506357102,0.19789939192924266,0.1282476506357102,0.17136539524599226,0.13322277501381963,0.21614151464897724,0.29906025428413485,0.14980652294085117,0.13819789939192906,0.1431730237700386,0.13488114980652277,0.14648977335544489,0.14814814814814803,0.20508568269762306,0.13322277501381963,0.17468214483139854,0.13488114980652277,0.25428413488114976,0.1282476506357102,0.1614151464897733,0.13156440022111648,0.21299380812778335,0.7679381578136615,0.4379787570086078,0.38460475400773897,0.40046987285793256,0.389331122166943,0.2997512437810945,0.30436705362078487,0.4165284687672747,0.3290491984521835,0.3645384190160309,0.32739082365948036,0.2878385848535101,0.31426202321724706,0.22857932559425098,0.0,0.22802653399668327,0.1951354339414041,0.1915422885572139,0.22139303482587058,0.18960751796572684,0.16030956329463797,0.18297401879491426,0.161967938087341,0.16003316749585406,0.1539524599226091,0.15201768933112214,0.13902708678828068,0.13653952459922591,0.15284687672747366,0.1282476506357102,0.0,0.42675511332227745,0.4731896075179657,0.3454947484798231,0.34383637368711994,0.13653952459922591,0.17669872047981494,0.19624101713653952,0.42078606879007463,0.150069098949696,0.18992166866285853,0.1621140055893372,0.31339566278014597,0.14814814814814803,0.3143842183813653,0.20370050950870278,0.2111013942382135,0.1382336005159387,0.17592007170935442,0.12493090105030391,0.30292979546710885,0.14151464897733534,0.267551133222775,0.279159756771697,0.2642343836373686,0.7722498618021006
