AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14161220043572975,0.04357298474945526,0.10893246187363825,0.03050108932461859,0.0631808278867102,0.31154684095860563,0.010893246187363759,0.010893246187363759,0.13725490196078427,0.010893246187363759,0.06753812636165568,0.019607843137254832,0.11111111111111105,0.21132897603485834,0.04139433551198246,0.023965141612200314,0.04793028322440074,0.02178649237472763,0.03485838779956418,0.03703703703703698,0.1612200435729847,0.01525054466230924,0.07625272331154676,0.028322440087145906,0.21786492374727662,0.010893246187363759,0.06535947712418289,0.0,0.039215686274509665,0.840958605664488,0.17647058823529405,0.2505446623093681,0.24618736383442263,0.2244008714596949,0.20043572984749447,0.20261437908496727,0.24618736383442263,0.20261437908496727,0.2244008714596949,0.2222222222222221,0.15468409586056642,0.18518518518518512,0.13289760348583868,0.13289760348583868,0.13071895424836588,0.07843137254901955,0.0915032679738561,0.10239651416121998,0.08932461873638331,0.05228758169934633,0.08061002178649224,0.06753812636165568,0.050108932461873534,0.06753812636165568,0.05882352941176461,0.017429193899782036,0.03050108932461859,0.03050108932461859,0.023965141612200314,0.017429193899782036,0.4793028322440087,0.4771241830065359,0.3246187363834422,0.34422657952069713,0.023965141612200314,0.0631808278867102,0.10239651416121998,0.06753812636165568,0.05228758169934633,0.11111111111111105,0.05664488017429181,0.2244008714596949,0.03267973856209139,0.24618736383442263,0.12200435729847481,0.08714596949891062,0.017429193899782036,0.08932461873638331,0.013071895424836555,0.2222222222222221,0.03267973856209139,0.20043572984749447,0.2505446623093681,0.21350762527233103,0.9128540305010893
0.22790272041290915,0.1446727610866151,0.21289712180946363,0.14957150850711898,0.17595222436664704,0.32330458725914235,0.13223703848722712,0.13223703848722712,0.2391074105811115,0.13223703848722712,0.16903631933860885,0.1409516354371182,0.21313475191462838,0.26869122516229127,0.15517054654206053,0.1346962900344666,0.15686320285837285,0.143130284674591,0.15029914085550933,0.14548053153194818,0.20480607429976916,0.13260014669347253,0.1881787394481358,0.14966623238700927,0.2821031615676193,0.13223703848722712,0.16500908913011225,0.1387729861996454,0.0,0.7292790953453627,0.44956815595530664,0.3780492934884293,0.420757160074945,0.41421995314287374,0.28759461017902777,0.31159459550936963,0.4069366585911578,0.2903485074380038,0.3329582127530607,0.38126878162553157,0.2809706855314159,0.27202947283207457,0.22669831223780101,0.20588457132525428,0.23996529776810516,0.19475714071679417,0.20175574248748307,0.23344075050083624,0.19182083084404655,0.16497590842059762,0.1903826388337675,0.17813833032041826,0.1498668558894377,0.17881111839802322,0.1728578725396096,0.1387729861996454,0.13384422495504467,0.14911344078944144,0.1429238863257778,0.1387729861996454,0.4213109112217064,0.40895475563115646,0.3345945436538077,0.3064786756042033,0.14530893391206368,0.16628813623337202,0.20563817282010255,0.3551308180838,0.16889105803074844,0.21060923612722848,0.15353185712873552,0.30129368045791594,0.14417861345900052,0.31115054630571004,0.21679312162742637,0.19512757886316912,0.1403252485654971,0.1969544532970302,0.13441568772469992,0.3298484219181985,0.14966623238700927,0.2514979068612879,0.30134782580446395,0.2743541492713578,0.791510238201226
0.7307971795842239,0.8288363952704983,0.7753806527739944,0.841908290695335,0.8092285521332435,0.5782917329611301,0.8615161338325898,0.8615161338325898,0.7590557047115283,0.8615161338325898,0.8288721751426683,0.8528015368826989,0.7525836719589516,0.687077793439762,0.8397296414578622,0.8528015368826989,0.8358671661568595,0.8549801861201716,0.841908290695335,0.8479357182191057,0.731807668024539,0.8571588353576444,0.8144113642821793,0.8440869399328077,0.6963455980140182,0.8615161338325898,0.8070499028957707,0.8506228876452261,0.7292790953453627,0.0,0.536860303226278,0.595203990742871,0.549449463621746,0.5902831299893918,0.6753868673111665,0.6487309389269379,0.5774046941675528,0.6671405085548634,0.6394956960099392,0.6110529947461318,0.6916864922192967,0.708764134772327,0.7461410113356013,0.7597347626469686,0.7506558068574228,0.8004162564186795,0.7879405310157466,0.7592410450161029,0.7974856555380058,0.8282032717714423,0.8099534458174267,0.816576959554911,0.8168538244643981,0.8105018188134111,0.813585850608189,0.8549801861201716,0.8462655891702805,0.841908290695335,0.8484442384077533,0.8593374845951172,0.3852174645000441,0.40557967168833275,0.5589090334885902,0.523825502024311,0.8484442384077533,0.7971456942987516,0.7743701643336792,0.4998313800274421,0.8181734016729653,0.7598699928659152,0.8117318739893846,0.6292464785163895,0.8328945224023434,0.6111825885457809,0.7347335711339855,0.7721714267950988,0.8534279237543199,0.7774358286975751,0.8593374845951172,0.6382522443486691,0.8397296414578622,0.7049831243143888,0.6837094452056389,0.7234510465068209,0.17049499363798037
0.452103433966179,0.4523212988899262,0.46527907459280005,0.4661297852474322,0.447829131652661,0.49142286544247327,0.4521138084863574,0.4521138084863574,0.47298734308538226,0.4521138084863574,0.4620733478576615,0.45538178234256654,0.44089895217346187,0.4606416640730365,0.4458372237784002,0.4548734308538229,0.46640989729225013,0.45284002489884834,0.447829131652661,0.4428182384064736,0.4637332710862121,0.45356624131133927,0.4585771345575267,0.45284002489884834,0.471078431372549,0.4521138084863574,0.4576641767818237,0.4562532420375557,0.44956815595530664,0.536860303226278,0.0,0.4164928934536778,0.3524717294325136,0.3572595704948647,0.4134479717813051,0.40981688971885044,0.3423825085589791,0.3756639692914202,0.41310561261541656,0.37648874364560636,0.41948594252515814,0.43809264446519347,0.4495098039215686,0.4285843967216515,0.4322673513849985,0.4436689490611059,0.4522590517688556,0.43686326382404805,0.45838001867413625,0.4599050731403672,0.4496654217242452,0.44513694366635537,0.4442499221910986,0.4561079987550575,0.46715686274509804,0.45545440398381565,0.4518233219213611,0.45224867724867723,0.45029826745513013,0.4513875920738666,0.49202458761282286,0.4958735345990247,0.47404554414358324,0.4703314659197012,0.46010218902375766,0.447884462426946,0.4508999896254797,0.38068195420837314,0.454765652360832,0.46546383471083896,0.44874158454263224,0.4463771493499722,0.4440671466402153,0.4711627504002993,0.4588295235789789,0.4569885772862293,0.4521894812451729,0.4502994670090258,0.4521138084863574,0.4462833281460732,0.45291264654009744,0.4591062350866272,0.4493438115987135,0.48455493308434483,0.4945092851955597
0.3992374727668845,0.3763616557734204,0.4181190994916484,0.3643790849673202,0.3948801742919389,0.43554829339143053,0.3622004357298474,0.3622004357298474,0.41448801742919383,0.3622004357298474,0.3832607116920841,0.3651053013798111,0.38907044299201166,0.4210239651416121,0.36147421931735646,0.37091503267973847,0.3712781408859839,0.37309368191721126,0.37527233115468406,0.3767247639796659,0.4014161220043573,0.366557734204793,0.3854393609295569,0.3723674655047202,0.4580610021786492,0.3622004357298474,0.3785403050108932,0.3672839506172838,0.3780492934884293,0.595203990742871,0.4164928934536778,0.0,0.43583877995642695,0.4086056644880174,0.3900145243282497,0.4187363834422658,0.4462236746550472,0.40541031227305735,0.4186637618010166,0.4022149600580973,0.38435003631082043,0.38453159041394325,0.361837327523602,0.3901597676107479,0.39342774146695714,0.3763616557734204,0.38689179375453875,0.40758896151053003,0.38689179375453875,0.3720043572984749,0.3908859840232388,0.37018881626724764,0.37309368191721126,0.3734567901234567,0.37309368191721126,0.3687363834422658,0.36401597676107467,0.3672839506172838,0.3578431372549019,0.366557734204793,0.49618736383442263,0.4911038489469862,0.45079883805374,0.43373275236020326,0.37091503267973847,0.3922277552996506,0.40286855482933914,0.4243493117639001,0.38792247227173693,0.3899179476317275,0.374697050170512,0.4291979883810054,0.3727427676547207,0.43345894704411037,0.4012353243766642,0.3782157029101415,0.3681099965706447,0.3940312323489067,0.3600217864923747,0.44353667392883067,0.3694625998547566,0.3952432824981843,0.45007262164124895,0.40976761074800294,0.6425199709513434
0.4121278140885982,0.4088598402323891,0.4270152505446623,0.4164851125635438,0.4230210602759621,0.4510530137981118,0.4081336238198984,0.4081336238198984,0.43507625272331163,0.4081336238198984,0.4121278140885982,0.41539578794480736,0.411837327523602,0.4421205519244734,0.4161220043572984,0.4164851125635438,0.42665214233841686,0.4117647058823529,0.40777051561365285,0.4023238925199709,0.44335511982570797,0.4059549745824256,0.42374727668845313,0.4041394335511982,0.4415395787944806,0.4081336238198984,0.4088598402323892,0.4132171387073347,0.420757160074945,0.549449463621746,0.3524717294325136,0.43583877995642695,0.0,0.4437908496732026,0.4018155410312273,0.3412854030501088,0.40268700072621644,0.43798111837327514,0.3738198983297023,0.41009440813362374,0.4017429193899781,0.44753086419753085,0.426071169208424,0.4092229484386346,0.44560639070442987,0.4121278140885982,0.41016702977487285,0.4107480029048657,0.41067538126361647,0.4152505446623094,0.45025417574437177,0.4070442992011618,0.4117647058823529,0.39891067538126357,0.41249092229484374,0.4092229484386347,0.4081336238198984,0.41031227305737095,0.40486564996368923,0.41031227305737117,0.5090050835148874,0.4702251270878721,0.45664488017429183,0.45279593318808997,0.41031227305737117,0.41808624684441675,0.40740740740740733,0.4012672806058051,0.4205315560286964,0.41480598926813517,0.4226885707445204,0.44451627001383254,0.40970841446421735,0.43197350474318885,0.4166435689502138,0.41622102548492024,0.40639375554748647,0.41410017247639774,0.4059549745824256,0.43180827886710227,0.41031227305737117,0.4437182280319535,0.4255628177196804,0.4484386347131444,0.5294117647058822
0.4092955700798838,0.396949891067538,0.4157588961510529,0.38482207697893966,0.39426289034132167,0.47327523602033406,0.38228031953522135,0.38228031953522135,0.41466957153231654,0.38228031953522135,0.3978939724037762,0.38663761801016694,0.37029774872912113,0.40479302832244,0.3837327523602032,0.3851851851851851,0.4,0.38010167029774866,0.3899055918663761,0.392084241103849,0.4435729847494553,0.38663761801016694,0.39135802469135794,0.38663761801016694,0.4236746550472039,0.38228031953522135,0.39825708061002163,0.3851851851851851,0.41421995314287374,0.5902831299893918,0.3572595704948647,0.4086056644880174,0.4437908496732026,0.0,0.4092955700798838,0.4393246187363833,0.4323892519970951,0.38692810457516336,0.3686637618010167,0.41299927378358736,0.3625998547567174,0.41267247639796645,0.3790123456790123,0.41227305737109654,0.42912127814088596,0.3994190268700073,0.3855482933914305,0.40820624546114737,0.40827886710239636,0.39099491648511253,0.38046477850399407,0.4040668119099491,0.39448075526506887,0.3782861292665214,0.39389978213507615,0.38228031953522135,0.3808278867102396,0.3837327523602032,0.38663761801016694,0.385911401597676,0.46840958605664484,0.48213507625272334,0.45896877269426284,0.44684095860566453,0.38228031953522135,0.4043918802088735,0.4039215686274509,0.40743828073127086,0.3927753006645981,0.39433556241426604,0.397310874506831,0.44102564906755326,0.3813949512188368,0.43312027106288553,0.41655849068022266,0.40178540959940146,0.38383258190107306,0.38784966815944466,0.38445896877269414,0.3969498910675381,0.3880900508351488,0.42454611474219317,0.43565722585330424,0.40806100217864916,0.5561365286855482
0.2994190268700072,0.2575889615105301,0.2924473493100944,0.25584604212055184,0.2856209150326797,0.3923021060275962,0.2405954974582425,0.2405954974582425,0.28634713144517066,0.2405954974582425,0.28126361655773413,0.2427741466957153,0.29143064633260707,0.3415395787944808,0.25148874364560636,0.24931009440813356,0.26964415395787933,0.24713144517066077,0.25366739288307905,0.24931009440813356,0.29753086419753083,0.2384168482207697,0.27981118373275227,0.2340595497458242,0.3484386347131445,0.2405954974582425,0.26092955700798826,0.25148874364560636,0.28759461017902777,0.6753868673111665,0.4134479717813051,0.3900145243282497,0.4018155410312273,0.4092955700798838,0.0,0.3454974582425562,0.4132171387073347,0.3172113289760349,0.3228395061728394,0.37058823529411755,0.33086419753086416,0.33729121278140883,0.292156862745098,0.2899782135076252,0.3317356572258532,0.2616557734204793,0.277995642701525,0.3041394335511982,0.2874364560639071,0.23950617283950615,0.287436456063907,0.2645606390704429,0.23333333333333328,0.26964415395787933,0.25584604212055184,0.24168482207697883,0.23986928104575156,0.24931009440813356,0.24931009440813356,0.24713144517066077,0.46855482933914305,0.464560639070443,0.4209876543209876,0.42142338416848213,0.25366739288307905,0.2559947435764428,0.2943355119825708,0.41697184101772433,0.24973184871591736,0.3015949023642377,0.25805531003282833,0.3698858311152433,0.2609478027551806,0.3430904721147856,0.28837448559670786,0.29499059599494737,0.24868370753651248,0.29588379024449285,0.2384168482207697,0.37966594045025404,0.24640522875816995,0.3360929557007988,0.3461873638344225,0.34299201161946247,0.6918663761801016
0.3187726942628901,0.28681917211328967,0.3296659404502541,0.2781045751633986,0.301343500363108,0.38921568627450964,0.2715686274509803,0.2715686274509803,0.3293028322440086,0.2715686274509803,0.2966230936819171,0.27665214233841673,0.339106753812636,0.3743282498184458,0.2839143064633258,0.2781045751633986,0.29335511982570794,0.2781045751633986,0.28464052287581687,0.273747276688453,0.32131445170660855,0.273747276688453,0.3152868554829338,0.2802832244008714,0.37287581699346395,0.2715686274509803,0.2969862018881625,0.2781045751633986,0.31159459550936963,0.6487309389269379,0.40981688971885044,0.4187363834422658,0.3412854030501088,0.4393246187363833,0.3454974582425562,0.0,0.4134713144517066,0.36779230210602754,0.34001452432824975,0.37222222222222223,0.4001089324618735,0.3618736383442266,0.3278503994190267,0.2998910675381262,0.3434640522875816,0.3081699346405228,0.29291938997821343,0.3129629629629629,0.2908133623819896,0.2922657952069716,0.29589687726942604,0.28166303558460404,0.2661220043572984,0.2712055192447349,0.28355119825708053,0.2693899782135075,0.27774146695715307,0.27265795206971666,0.27737835875090755,0.2781045751633986,0.5149963689179375,0.47098765432098766,0.4048293391430645,0.4089687726942629,0.27919389978213494,0.2946899747553341,0.3038852578068263,0.41157348955858697,0.29551340061838416,0.3204215585411119,0.29103335207268954,0.3634309414227551,0.28365368598846474,0.36346398402981195,0.33172431009440806,0.3079299569245043,0.2720074084160412,0.3012945564028079,0.273747276688453,0.36343500363108194,0.2781045751633986,0.37033405954974563,0.3953885257806825,0.35472040668119087,0.6630718954248367
0.4272331154684096,0.3856935366739287,0.411909949164851,0.3933188090050834,0.3944081336238199,0.4995642701525054,0.3835148874364559,0.3835148874364559,0.3824981844589689,0.3835148874364559,0.39622367465504715,0.3835148874364559,0.40551924473493095,0.42411038489469866,0.38714596949891067,0.3907770515613652,0.4118373275236019,0.3856935366739287,0.3878721859114015,0.38169934640522885,0.42381989832970224,0.384967320261438,0.41292665214233826,0.3791575889615105,0.4188090050835148,0.3835148874364559,0.4042120551924472,0.39222948438634697,0.4069366585911578,0.5774046941675528,0.3423825085589791,0.4462236746550472,0.40268700072621644,0.4323892519970951,0.4132171387073347,0.4134713144517066,0.0,0.4072621641249091,0.3951706608569353,0.359840232389252,0.41496005809731296,0.3997458242556281,0.4233841684822077,0.3993464052287581,0.3951343500363108,0.3872185911401598,0.4066085693536673,0.39339143064633253,0.4046477850399419,0.40370370370370356,0.3973129992737835,0.3849673202614379,0.3954974582425561,0.3856209150326797,0.3974582425562817,0.38714596949891067,0.38932461873638335,0.3856935366739287,0.39368191721132906,0.3806100217864923,0.4860566448801743,0.48031953522149606,0.46129266521423373,0.43108206245461145,0.3900508351488743,0.4081924127675761,0.3827886710239651,0.3934592229656203,0.3857310014634361,0.41404326030823835,0.38191151918315513,0.4291803041115769,0.38444047086702526,0.41737565341116867,0.402139715968692,0.40883510499196174,0.3824527707173403,0.4210108781166786,0.3835148874364559,0.4400145243282497,0.3766158315177922,0.39658678286129256,0.41764705882352937,0.43834422657952066,0.5641975308641974
0.3177196804647784,0.25599128540305005,0.31481481481481477,0.26107480029048646,0.2850399419026869,0.41285403050108926,0.25163398692810446,0.25163398692810446,0.2973856209150326,0.25163398692810446,0.29084967320261434,0.25599128540305005,0.2995642701525054,0.34531590413943347,0.2668845315904139,0.26034858387799553,0.2785039941902686,0.25816993464052285,0.2647058823529411,0.2647058823529411,0.33950617283950624,0.25599128540305005,0.28649237472766875,0.26325344952795926,0.34894698620188813,0.25163398692810446,0.28939724037763237,0.25816993464052285,0.2903485074380038,0.6671405085548634,0.3756639692914202,0.40541031227305735,0.43798111837327514,0.38692810457516336,0.3172113289760349,0.36779230210602754,0.4072621641249091,0.0,0.38689179375453875,0.3971677559912854,0.3318082788671022,0.35167029774872893,0.2973856209150326,0.29375453885257796,0.3242556281771968,0.28358750907770514,0.30246913580246904,0.3035584604212055,0.2919389978213507,0.2734204793028322,0.29847494553376896,0.2763253449527958,0.26724763979665933,0.2687000726216411,0.2712418300653594,0.25599128540305005,0.25599128540305005,0.25816993464052285,0.26107480029048646,0.25816993464052285,0.4480755265068991,0.49164851125635434,0.4048656499636891,0.3976034858387799,0.26034858387799553,0.3043607566483383,0.3061002178649237,0.3980208121893838,0.27770434326929405,0.3121547950455903,0.2850015063151099,0.4027999124501579,0.2654503445126243,0.39765983601425114,0.30729323004922127,0.274833851273672,0.25536489853142896,0.2853415486564995,0.25381263616557725,0.38961510530137966,0.25599128540305005,0.31699346405228757,0.37291212781408856,0.33333333333333326,0.6808278867102396
0.3316993464052287,0.31935366739288307,0.3578431372549019,0.3030137981118374,0.32443718228031937,0.4322803195352214,0.29538852578068264,0.29538852578068264,0.33242556281771973,0.29538852578068264,0.3346042120551924,0.29829339143064615,0.3208061002178648,0.3643790849673202,0.3062817719680465,0.3084604212055193,0.3222585330428466,0.2968409586056644,0.3041031227305737,0.30119825708061,0.3509440813362382,0.29756717501815544,0.33750907770515604,0.29320987654320985,0.3810820624546113,0.29538852578068264,0.32116920842411023,0.3019244734931009,0.3329582127530607,0.6394956960099392,0.41310561261541656,0.4186637618010166,0.3738198983297023,0.3686637618010167,0.3228395061728394,0.34001452432824975,0.3951706608569353,0.38689179375453875,0.0,0.4134713144517066,0.3435366739288306,0.3572984749455337,0.33133623819898317,0.33787218591140145,0.3393246187363834,0.33750907770515604,0.32371096586782866,0.3367828612926651,0.33496732026143783,0.31427015250544654,0.3298838053740013,0.3149963689179375,0.3131808278867102,0.3160856935366738,0.32588961510530123,0.3019244734931009,0.30265068990559174,0.29611474219317346,0.29538852578068264,0.29974582425562823,0.5157952069716775,0.47766884531590403,0.4667755991285403,0.4141249092229484,0.3041031227305737,0.32503198810388356,0.3208061002178648,0.4041295514142169,0.3112918523469994,0.33532765472444126,0.32094921873341054,0.38700089241493696,0.2995565646296333,0.37677782961964523,0.3379175744371823,0.3375592839639622,0.2934973119906398,0.3439960814572741,0.29320987654320985,0.380718954248366,0.3062817719680465,0.3781771968046477,0.38689179375453875,0.3854393609295569,0.6392519970951344
0.36049382716049383,0.32832244008714584,0.36136528685548286,0.33086419753086416,0.33740014524328243,0.44546114742193166,0.3112563543936092,0.3112563543936092,0.35410312273057354,0.3112563543936092,0.3384894698620189,0.313435003631082,0.341757443718228,0.3711692084241104,0.3221496005809731,0.3221496005809731,0.331590413943355,0.3177923021060276,0.313435003631082,0.30762527233115455,0.3604938271604937,0.3112563543936092,0.33594771241830057,0.3156136528685548,0.3784313725490195,0.3112563543936092,0.33740014524328243,0.30907770515613653,0.38126878162553157,0.6110529947461318,0.37648874364560636,0.4022149600580973,0.41009440813362374,0.41299927378358736,0.37058823529411755,0.37222222222222223,0.359840232389252,0.3971677559912854,0.4134713144517066,0.0,0.4,0.37280319535221496,0.3642701525054467,0.37080610021786486,0.3439360929557007,0.3203340595497457,0.3337690631808278,0.3580973129992737,0.3203340595497457,0.33740014524328243,0.3477850399419026,0.32795933188090043,0.3112563543936092,0.34720406681190985,0.331590413943355,0.313435003631082,0.33086419753086416,0.3185185185185184,0.3163398692810456,0.313435003631082,0.46180101670297746,0.47523602033405943,0.4273057371096586,0.392955700798838,0.3112563543936092,0.3356433931597329,0.3366739288307914,0.3909824735148696,0.32647174220417674,0.3645909485193254,0.31920629934343225,0.39221702869244945,0.32769871140603923,0.3775738499737443,0.35870284636488325,0.3468317058956979,0.3118827412652303,0.33719340050835145,0.313435003631082,0.4023965141612199,0.31416122004357305,0.3806100217864923,0.40806100217864905,0.370806100217865,0.6291938997821351
0.29767610748002893,0.2315904139433551,0.2891067538126362,0.22287581699346404,0.2455337690631807,0.3949891067538126,0.21924473493100938,0.21924473493100938,0.28358750907770514,0.21924473493100938,0.25846042120551915,0.2265068990559187,0.2577342047930282,0.32338416848220763,0.23667392883079152,0.22795933188090045,0.24727668845315898,0.22142338416848206,0.22868554829339127,0.241031227305737,0.3289034132171387,0.22360203340595486,0.24248366013071887,0.22360203340595486,0.3198257080610022,0.21924473493100938,0.24030501089324618,0.22868554829339138,0.2809706855314159,0.6916864922192967,0.41948594252515814,0.38435003631082043,0.4017429193899781,0.3625998547567174,0.33086419753086416,0.4001089324618735,0.41496005809731296,0.3318082788671022,0.3435366739288306,0.4,0.0,0.32400145243282497,0.27697893972403764,0.27661583151779234,0.2944081336238198,0.2780682643427741,0.2620915032679737,0.27450980392156854,0.2893246187363834,0.2381263616557734,0.2689905591866376,0.26790123456790116,0.2530137981118372,0.23892519970951343,0.2381263616557734,0.22578068264342765,0.23013798111837314,0.23231663035584593,0.23086419753086418,0.22360203340595486,0.4607843137254901,0.4725490196078431,0.38460421205519235,0.39571532316630353,0.22795933188090045,0.26342635819759996,0.2566448801742919,0.388072357990109,0.25199628226711546,0.25763712377955295,0.2546784037147456,0.3601770778590967,0.24104947305292945,0.3585225708802179,0.27987583716614206,0.25364875987778446,0.21968351589607027,0.2749750110949729,0.22142338416848206,0.33776325344952784,0.2290486564996368,0.3245461147421932,0.3133623819898329,0.3082788671023965,0.7088598402323892
0.2706971677559912,0.23329702251270878,0.28195352214960046,0.21586782861292664,0.24491648511256336,0.37527233115468406,0.21151053013798116,0.21151053013798116,0.2964778503994191,0.21151053013798116,0.24201161946259975,0.21586782861292664,0.23547567175018158,0.31463326071169206,0.22022512708787223,0.2245824255628177,0.24419026870007254,0.21804647785039943,0.2245824255628177,0.23547567175018158,0.3131808278867102,0.21586782861292664,0.2431009440813361,0.21586782861292664,0.30737109658678274,0.21151053013798116,0.24491648511256336,0.21804647785039943,0.27202947283207457,0.708764134772327,0.43809264446519347,0.38453159041394325,0.44753086419753085,0.41267247639796645,0.33729121278140883,0.3618736383442266,0.3997458242556281,0.35167029774872893,0.3572984749455337,0.37280319535221496,0.32400145243282497,0.0,0.2732389251997095,0.27904865649963695,0.2692447349310093,0.24636891793754523,0.2681554103122731,0.2805010893246187,0.25835148874364566,0.22603485838779946,0.25835148874364566,0.24636891793754545,0.235838779956427,0.23293391430646326,0.23474945533769054,0.21804647785039943,0.2267610748002905,0.2267610748002905,0.22022512708787223,0.21804647785039943,0.4645969498910675,0.47549019607843135,0.3828976034858387,0.40831517792302097,0.22022512708787223,0.25857281184078573,0.2499999999999999,0.39787849517913465,0.2315549159899648,0.27782291414508187,0.24397809592214614,0.3338431805178085,0.2218881521459659,0.3516683991703815,0.2893979968530621,0.2689877617336709,0.21760769688533854,0.2536865821431453,0.21368917937545384,0.3418663761801016,0.2245824255628177,0.3084604212055191,0.34222948438634704,0.34658678286129263,0.7274872912127814
0.23965141612200425,0.16339869281045738,0.21786492374727662,0.15032679738562083,0.17647058823529405,0.36383442265795196,0.13943355119825696,0.13943355119825696,0.23965141612200425,0.13943355119825696,0.18300653594771232,0.14379084967320255,0.2222222222222221,0.27668845315904134,0.15250544662309362,0.14814814814814803,0.17429193899782125,0.14596949891067534,0.15250544662309362,0.1612200435729847,0.24183006535947704,0.14379084967320255,0.1895424836601306,0.15250544662309362,0.2810457516339868,0.13943355119825696,0.17864923747276684,0.15032679738562083,0.22669831223780101,0.7461410113356013,0.4495098039215686,0.361837327523602,0.426071169208424,0.3790123456790123,0.292156862745098,0.3278503994190267,0.4233841684822077,0.2973856209150326,0.33133623819898317,0.3642701525054467,0.27697893972403764,0.2732389251997095,0.0,0.2287581699346405,0.23928830791575884,0.18518518518518512,0.2106027596223674,0.2222222222222221,0.2102396514161219,0.16775599128540297,0.19934640522875813,0.18155410312273046,0.17973856209150318,0.16884531590413931,0.16339869281045738,0.14161220043572975,0.14596949891067534,0.1590413943355119,0.15032679738562083,0.14161220043572975,0.4531590413943355,0.4727668845315903,0.3856209150326797,0.3834422657952069,0.15250544662309362,0.1965418266071861,0.20697167755991275,0.410459560061189,0.16005728444576472,0.2280077967400952,0.17426132032301755,0.30057235778352387,0.16196450573266785,0.3209585226271717,0.2259418119099491,0.21304201615148732,0.14752176127652694,0.20220232691842155,0.14161220043572975,0.33769063180827885,0.15032679738562083,0.2549019607843137,0.31154684095860563,0.27668845315904134,0.7886710239651415
0.23747276688453156,0.14161220043572975,0.21786492374727662,0.14161220043572975,0.16993464052287577,0.3594771241830065,0.13071895424836588,0.13071895424836588,0.2222222222222221,0.13071895424836588,0.18082788671023953,0.13943355119825696,0.196078431372549,0.26797385620915026,0.14814814814814803,0.14379084967320255,0.16339869281045738,0.13725490196078427,0.14379084967320255,0.14814814814814803,0.23965141612200425,0.13071895424836588,0.18736383442265792,0.14379084967320255,0.261437908496732,0.13071895424836588,0.17864923747276684,0.14161220043572975,0.20588457132525428,0.7597347626469686,0.4285843967216515,0.3901597676107479,0.4092229484386346,0.41227305737109654,0.2899782135076252,0.2998910675381262,0.3993464052287581,0.29375453885257796,0.33787218591140145,0.37080610021786486,0.27661583151779234,0.27904865649963695,0.2287581699346405,0.0,0.22403776325344937,0.18518518518518512,0.19535221496005806,0.23021060275962224,0.1753812636165577,0.1590413943355119,0.19934640522875813,0.1641249092229483,0.15577342047930276,0.16666666666666663,0.1612200435729847,0.13725490196078427,0.14596949891067534,0.13725490196078427,0.13507625272331147,0.1285403050108932,0.4749455337690631,0.46405228758169925,0.37472766884531583,0.37254901960784303,0.13507625272331147,0.18172701179237127,0.1917211328976034,0.3929888956523616,0.16114660906450118,0.20348588921165167,0.16325557429491178,0.2911482877439854,0.14852803958242178,0.32834782505596216,0.2333915819414184,0.19383223038532904,0.1344498658516904,0.19000769083353497,0.13289760348583868,0.30283224400871456,0.14814814814814803,0.2875816993464052,0.30936819172113283,0.27450980392156854,0.8017429193899782
