AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2749003984063745,0.04780876494023911,0.16733067729083662,0.03585657370517925,0.03984063745019917,0.350597609561753,0.007968127490039834,0.007968127490039834,0.055776892430278946,0.007968127490039834,0.07569721115537853,0.04780876494023911,0.12749003984063745,0.1633466135458167,0.031872509960159334,0.043824701195219085,0.027888446215139417,0.015936254980079667,0.031872509960159334,0.0239043824701195,0.17529880478087656,0.007968127490039834,0.05976095617529886,0.043824701195219085,0.1872509960159363,0.007968127490039834,0.09960159362549803,0.0,0.043824701195219085,0.896414342629482,0.17131474103585664,0.26294820717131473,0.31075697211155384,0.1872509960159363,0.2589641434262948,0.22709163346613548,0.21513944223107573,0.24701195219123506,0.2749003984063745,0.250996015936255,0.22310756972111556,0.2310756972111554,0.19521912350597614,0.12350597609561753,0.13147410358565736,0.10756972111553786,0.10756972111553786,0.1394422310756972,0.1394422310756972,0.05976095617529886,0.0677290836653387,0.04780876494023911,0.04780876494023911,0.08366533864541836,0.07171314741035861,0.015936254980079667,0.0239043824701195,0.0239043824701195,0.01195219123505975,0.015936254980079667,0.4820717131474104,0.4581673306772909,0.4143426294820717,0.3306772908366534,0.031872509960159334,0.055776892430278946,0.11952191235059761,0.055776892430278946,0.08366533864541836,0.11952191235059761,0.08764940239043828,0.1633466135458167,0.05179282868525903,0.15139442231075695,0.1155378486055777,0.15537848605577687,0.01195219123505975,0.07171314741035861,0.01195219123505975,0.17529880478087656,0.0239043824701195,0.22310756972111556,0.26693227091633465,0.21912350597609564,0.9482071713147411
0.30959244508176764,0.1401397432781768,0.2518545337917317,0.14210415909739516,0.14608822284241507,0.3582235294066225,0.11421571288225574,0.11421571288225574,0.1540563503324549,0.11421571288225574,0.16618166640303977,0.13863601727619068,0.22633509889791337,0.2418835339888833,0.13812009535237524,0.12649354068696672,0.1187156985510911,0.12218384037229557,0.13043054507021346,0.1180265564644487,0.18587263724440806,0.11421571288225574,0.15820676329438588,0.150072286587435,0.26177736772947713,0.11421571288225574,0.15990769743723465,0.12218384037229557,0.0,0.7932470411093355,0.45173540379602184,0.36812731104151275,0.44390441820870075,0.38681042451936964,0.335997237902393,0.3396176383770335,0.406659837266676,0.32119964155945624,0.3786906439254055,0.37828850295863325,0.35524593877255795,0.33817769647248086,0.24800219245689348,0.21178937273256104,0.22126648346452082,0.18425670461377341,0.18833898229826118,0.2408930905346489,0.2158537264621232,0.1505236869124682,0.14141891382129523,0.1459662617073635,0.15393438919740332,0.15701585162189824,0.1765119823498399,0.12218384037229557,0.12870321740960078,0.12405391110975383,0.11819977662727565,0.12218384037229557,0.4458878754912007,0.4464859174672736,0.4244342440871426,0.3345852742608576,0.13812009535237524,0.15715316032798576,0.17920440404489146,0.2687230840577246,0.17203460139211646,0.17170559349314674,0.1484967942358677,0.2553813796702745,0.14985100114036365,0.2837820539695255,0.23206343585438516,0.22824001704487795,0.12045741274945354,0.19819044836318822,0.11819977662727565,0.2888435816189625,0.1301519678623354,0.24532570646208696,0.3191757990553351,0.2539346468617282,0.8419595859225253
0.6405304830752565,0.867622116541392,0.7799727141509538,0.8795743077764517,0.8835583715214717,0.5728013994099179,0.9074627539915913,0.9074627539915913,0.8596539890513522,0.9074627539915913,0.8397336703262526,0.8835583715214717,0.7799727141509538,0.7665593231167624,0.8915264990115116,0.8716061802864119,0.8875424352664916,0.8994946265015514,0.8835583715214717,0.8915264990115116,0.7466390043916629,0.9074627539915913,0.8636380527963721,0.8795743077764517,0.7281798854656949,0.9074627539915913,0.8317655428362127,0.8994946265015514,0.7932470411093355,0.0,0.5576672023734249,0.6308510354489746,0.5535601987955882,0.618440160057445,0.6492502530189322,0.6811618099940107,0.5904640820128395,0.6466996585995884,0.6355504033939816,0.6508825491059018,0.6676368476020342,0.6870988585966216,0.7660284910433841,0.8045411072452433,0.7985650116277134,0.8237974153461729,0.817821319728643,0.7591440113190651,0.8078611603660932,0.8660497218104328,0.8621768529972406,0.8784393664349137,0.8696141484139019,0.8417257021987625,0.8516858615613123,0.8994946265015514,0.8994946265015514,0.8994946265015514,0.9034786902465713,0.9074627539915913,0.4333591683342207,0.48767486096536816,0.5298337887456708,0.5992286458259258,0.8915264990115116,0.8478502339221922,0.8024158968219418,0.6158364757752035,0.8287567446954425,0.804861803196958,0.8294464396194502,0.7142138703448873,0.8633174832228145,0.6921960281206084,0.7649068719272549,0.7204991500670197,0.9057363263687492,0.8200522803563716,0.9034786902465713,0.7164207741374371,0.8915264990115116,0.7370984821706639,0.6883392480154956,0.7281798854656949,0.13636194720362793
0.49110225763612214,0.4481312843862645,0.4860368051603112,0.44481123126541444,0.4505217226332765,0.4739138683361791,0.4458736482640865,0.4458736482640865,0.45556820337696835,0.4458736482640865,0.4613545816733068,0.4421551887687346,0.47431227471068116,0.4598178713716562,0.4513754505786378,0.43951811800417373,0.45941946499715414,0.4538417757541263,0.45649781825080626,0.44003035477139074,0.45941946499715414,0.4458736482640865,0.4417378106621134,0.44566495921077587,0.47023335230506536,0.4458736482640865,0.4357617150445835,0.4522481502561184,0.45173540379602184,0.5576672023734249,0.0,0.4272339214570291,0.3594479225953331,0.3560899260102448,0.4209922215898311,0.3850977044204136,0.32794536141149677,0.394137734775185,0.41723581863024095,0.369977233921457,0.4282583949914627,0.46403908176816533,0.4465945740846139,0.4468791500664011,0.41174350218174915,0.4614114968696642,0.4191235059760956,0.4158603680516031,0.4351166761525328,0.4553215708594195,0.4353822804022007,0.4437488142667425,0.4550369948776324,0.4619427053690002,0.43843672927338273,0.4498577120091064,0.4405615632707266,0.44866249288560045,0.4434832100170746,0.44547524188958443,0.5320053120849934,0.5023904382470119,0.5476190476190477,0.48353253652058437,0.4506545247581105,0.43374438752924815,0.46746347941567057,0.3799988925669955,0.4603947306014039,0.4601596445908769,0.42845662982988686,0.4221060292821158,0.4636700684036341,0.45390301559043644,0.45274728576171597,0.468850697598195,0.4476000758869285,0.4372609630888866,0.4458736482640865,0.4553025991273003,0.4410927717700627,0.47453993549611084,0.4780307342060329,0.4632327831531019,0.511439954467843
0.5116201859229748,0.37682602921646735,0.40604249667994685,0.34893758300132793,0.37284196547144743,0.4757636122177956,0.36354581673306774,0.36354581673306774,0.38147410358565736,0.36354581673306774,0.3834661354581673,0.3688579017264275,0.3940903054448871,0.41533864541832666,0.37749003984063745,0.3615537848605578,0.36752988047808766,0.36752988047808766,0.36221779548472777,0.36354581673306774,0.39276228419654713,0.36354581673306774,0.39143426294820716,0.3754980079681275,0.4279548472775565,0.36354581673306774,0.3894422310756972,0.36752988047808766,0.36812731104151275,0.6308510354489746,0.4272339214570291,0.0,0.40478087649402406,0.45790172642762283,0.3652058432934927,0.3726427622841967,0.42277556440903064,0.4618193891102257,0.4189907038512617,0.42031872509960155,0.3973439575033201,0.40703851261620194,0.3602257636122178,0.3861221779548474,0.42994687915006646,0.3701859229747676,0.3642098273572377,0.3854581673306773,0.3662018592297478,0.38081009296148727,0.39674634794156705,0.36686586985391756,0.3602257636122179,0.3748339973439574,0.3847941567065072,0.36354581673306774,0.3701859229747676,0.35823373173970785,0.36752988047808766,0.36354581673306774,0.5521248339973439,0.49369189907038513,0.4897078353253653,0.4671314741035857,0.36752988047808766,0.38581230633023467,0.4365869853917662,0.46663321021696613,0.38381889110225764,0.3950750120207718,0.41002559207613987,0.40943284003746006,0.3924416223992917,0.4678032343752393,0.4104844565810821,0.4371618387491779,0.3658034528552456,0.4136383034313532,0.36752988047808766,0.4558432934926958,0.3754980079681275,0.4272908366533865,0.46314741035856577,0.38745019920318724,0.6304780876494024
0.5186586985391766,0.4255644090305445,0.4820053120849934,0.42822045152722454,0.4640770252324037,0.5080345285524568,0.4441567065073042,0.4441567065073042,0.44216467463479425,0.4441567065073042,0.44216467463479425,0.4501328021248341,0.4640770252324038,0.46142098273572374,0.45212483399734404,0.4627490039840638,0.45610889774236396,0.4401726427622843,0.43751660026560424,0.4308764940239044,0.4600929614873839,0.4441567065073042,0.44681274900398404,0.4481407702523241,0.4296812749003984,0.4441567065073042,0.4448207171314741,0.4441567065073042,0.44390441820870075,0.5535601987955882,0.3594479225953331,0.40478087649402406,0.0,0.4804780876494025,0.454581673306773,0.35006640106241704,0.41746347941567064,0.450265604249668,0.38472775564409034,0.4160690571049137,0.40717131474103585,0.4738379814077025,0.4363213811420983,0.4361885790172644,0.42370517928286866,0.449468791500664,0.4209163346613546,0.42304116865869856,0.4156042496679947,0.44681274900398393,0.46142098273572374,0.45544488711819386,0.43685258964143425,0.4594289508632138,0.44681274900398404,0.4441567065073042,0.4481407702523241,0.4335325365205843,0.4401726427622843,0.4481407702523241,0.48545816733067737,0.46075697211155386,0.5332669322709163,0.450265604249668,0.44614873837981417,0.4537627268702966,0.45079681274900396,0.41462977189619254,0.4398613877822046,0.4455798684573158,0.4298854120554818,0.4357501017607748,0.45446021469676845,0.49965282239621167,0.44129445731887174,0.4684381496582818,0.4424302788844622,0.42996322218061744,0.4481407702523241,0.44083665338645417,0.4501328021248341,0.448937583001328,0.503253652058433,0.4434926958831341,0.5199867197875165
0.4132138114209827,0.38678618857901725,0.4125498007968128,0.37377158034528557,0.37138114209827355,0.43977423638778224,0.36208499335989375,0.36208499335989375,0.3764276228419654,0.36208499335989375,0.3879814077025232,0.3724435590969455,0.38532536520584315,0.3800132802124834,0.3740371845949535,0.3733731739707834,0.38200531208499333,0.3700531208499336,0.3740371845949535,0.3680610889774236,0.41454183266932276,0.36208499335989375,0.37443559096945556,0.36274900398406373,0.4158698539176626,0.36208499335989375,0.38997343957503317,0.3541168658698539,0.38681042451936964,0.618440160057445,0.3560899260102448,0.45790172642762283,0.4804780876494025,0.0,0.4346613545816733,0.40039840637450197,0.37443559096945533,0.4149402390438246,0.43107569721115535,0.43399734395750333,0.3630810092961487,0.42430278884462147,0.4308764940239044,0.38612217795484727,0.39130146082337314,0.37217795484727756,0.38306772908366526,0.37509960159362554,0.4086985391766269,0.37270916334661364,0.35810092961487383,0.37204515272244354,0.3834661354581673,0.36274900398406384,0.3740371845949534,0.3700531208499336,0.3673970783532535,0.3740371845949535,0.36606905710491366,0.3647410358565738,0.5085657370517929,0.4887782204515273,0.4857237715803454,0.42848605577689247,0.37138114209827344,0.3758521469676849,0.39528552456839305,0.3626718653232551,0.3975888114209828,0.3900387681075359,0.3640760568835768,0.3876686068097287,0.3610775416851114,0.4330056740714715,0.4124263077689253,0.3790620619443442,0.36381142098273567,0.4081674956886462,0.35810092961487383,0.40298804780876485,0.3594289508632138,0.4328685258964142,0.41454183266932276,0.3950199203187251,0.5940903054448872
0.3947543160690572,0.3084329349269589,0.3323373173970784,0.2885126162018593,0.29648074369189914,0.4664674634794157,0.2924966799468792,0.2924966799468792,0.2885126162018593,0.2924966799468792,0.3164010624169987,0.304448871181939,0.32436918990703856,0.3748339973439574,0.3164010624169987,0.304448871181939,0.30046480743691906,0.2924966799468792,0.2924966799468792,0.304448871181939,0.36420982735723784,0.2924966799468792,0.3124169986719788,0.32436918990703856,0.3522576361221781,0.2924966799468792,0.304448871181939,0.30046480743691906,0.335997237902393,0.6492502530189322,0.4209922215898311,0.3652058432934927,0.454581673306773,0.4346613545816733,0.0,0.35617529880478094,0.3862549800796813,0.3940903054448872,0.38180610889774236,0.3738379814077024,0.3482071713147411,0.3605577689243028,0.37284196547144755,0.3456175298804781,0.34428950863213814,0.32038512616201853,0.34428950863213825,0.32901726427622846,0.33366533864541836,0.2785524568393095,0.32436918990703856,0.2944887118193892,0.31440903054448877,0.28253652058432943,0.3124169986719788,0.29648074369189914,0.29116865869853925,0.2924966799468792,0.29648074369189914,0.2924966799468792,0.5142762284196547,0.4764276228419654,0.4903718459495352,0.45982735723771584,0.2924966799468792,0.31299247454625945,0.34030544488711834,0.433167771880518,0.32800049800796816,0.31143229209609413,0.3379863416703557,0.3733868859671896,0.3360007193448429,0.36103041823240334,0.38025508525158713,0.3920087663812637,0.2907702523240373,0.3111162619675787,0.29648074369189914,0.4193227091633466,0.30046480743691906,0.3841301460823374,0.4093625498007968,0.37217795484727767,0.6636786188579018
0.44800796812749,0.2992695883134131,0.3656706507304117,0.29727755644090315,0.31719787516600273,0.40683930942895086,0.2853253652058433,0.2853253652058433,0.3039176626826029,0.2853253652058433,0.29727755644090315,0.3138778220451526,0.34508632138114215,0.39369189907038515,0.3092297476759629,0.3079017264276228,0.3025896414342629,0.29329349269588323,0.3092297476759629,0.2800132802124834,0.3610225763612218,0.2853253652058433,0.3132138114209828,0.29727755644090315,0.35836653386454176,0.2853253652058433,0.2946215139442231,0.29329349269588323,0.3396176383770335,0.6811618099940107,0.3850977044204136,0.3726427622841967,0.35006640106241704,0.40039840637450197,0.35617529880478094,0.0,0.43831341301460813,0.3894422310756972,0.3891102257636123,0.3859229747675963,0.4220451527224436,0.45803452855245674,0.32981407702523224,0.3138778220451526,0.33446215139442226,0.300199203187251,0.28585657370517925,0.345750332005312,0.29966799468791505,0.31188579017264273,0.32118193891102265,0.28598937583001316,0.2952855245683932,0.30059760956175297,0.30126162018592306,0.2901062416998672,0.2906374501992032,0.2893094289508632,0.2893094289508632,0.2853253652058433,0.4574369189907038,0.4574369189907038,0.4573041168658698,0.39754316069057116,0.30126162018592306,0.3055555555555556,0.33512616201859236,0.3808458559590625,0.3022368857901726,0.3301850588070282,0.2856623044857606,0.3268610422762771,0.324845340858787,0.3925552760103336,0.38335943813634255,0.367307663385838,0.2915670650730412,0.3241297966235863,0.2893094289508632,0.3849269588313413,0.29329349269588323,0.3778884462151394,0.4035192563081008,0.3802788844621514,0.6708499335989376
0.41407702523240375,0.39017264276228425,0.4120849933598938,0.36228419654714483,0.37091633466135454,0.451527224435591,0.3742363877822046,0.3742363877822046,0.36852589641434264,0.3742363877822046,0.4007968127490039,0.37423638778220447,0.41035856573705176,0.41328021248339974,0.3835325365205843,0.39415670650730417,0.39415670650730417,0.3768924302788844,0.38486055776892425,0.3742363877822046,0.40199203187251,0.3742363877822046,0.3543160690571049,0.37025232403718467,0.4181938911022577,0.3742363877822046,0.395484727755644,0.36786188579017254,0.406659837266676,0.5904640820128395,0.32794536141149677,0.42277556440903064,0.41746347941567064,0.37443559096945533,0.3862549800796813,0.43831341301460813,0.0,0.4183266932270916,0.398871181938911,0.32875166002656053,0.3895750332005312,0.4380478087649402,0.42324037184594965,0.3926958831341302,0.3897742363877822,0.4074369189907038,0.41474103585657374,0.38100929614873835,0.4555112881806108,0.3981407702523241,0.3881806108897743,0.3881806108897743,0.4061088977423639,0.39415670650730417,0.38552456839309424,0.3782204515272245,0.3822045152722444,0.3822045152722444,0.37025232403718467,0.37025232403718467,0.4916334661354582,0.5054448871181939,0.4776892430278884,0.4699867197875165,0.3682602921646746,0.39207613988490475,0.397742363877822,0.40348563218626954,0.3878693559096946,0.40168876619967975,0.3881796425409473,0.41489739915868695,0.3911800022133688,0.4265738731798968,0.4039212539102859,0.42173571916730435,0.3706507304116866,0.4147312407085666,0.3742363877822046,0.4316069057104913,0.37025232403718467,0.40478087649402394,0.41474103585657374,0.406772908366534,0.5859229747675962
0.4090305444887119,0.3173970783532536,0.40770252324037193,0.3173970783532536,0.3253652058432934,0.40239043824701193,0.2934926958831341,0.2934926958831341,0.31474103585657376,0.2934926958831341,0.3134130146082337,0.30544488711819384,0.3559096945551128,0.36918990703851273,0.2934926958831341,0.3173970783532536,0.30544488711819384,0.3014608233731739,0.3067729083665339,0.30146082337317404,0.357237715803453,0.2934926958831341,0.3273572377158034,0.29482071713147406,0.3638778220451526,0.2934926958831341,0.35856573705179284,0.3014608233731739,0.32119964155945624,0.6466996585995884,0.394137734775185,0.4618193891102257,0.450265604249668,0.4149402390438246,0.3940903054448872,0.3894422310756972,0.4183266932270916,0.0,0.4332669322709164,0.4279548472775564,0.41308100929614877,0.42197875166002663,0.3798140770252323,0.3605577689243028,0.34395750332005304,0.3160690571049136,0.3313413014608233,0.34926958831341304,0.3173970783532537,0.3253652058432934,0.3253652058432934,0.29946879150066397,0.30478087649402397,0.31407702523240366,0.3213811420982736,0.3014608233731739,0.2934926958831341,0.30544488711819384,0.2895086321381142,0.298804780876494,0.4614873837981407,0.5219123505976095,0.4515272244355909,0.41035856573705176,0.30544488711819384,0.30575475874280666,0.32934926958831345,0.383320032846039,0.34227672642762275,0.339680410732659,0.3270301663715507,0.3960098639692843,0.3314181238010919,0.3548832497620723,0.35408716434263054,0.36425453280165576,0.2997343957503321,0.3061859830831166,0.297476759628154,0.4096945551128818,0.3014608233731739,0.4037184594953519,0.39575033200531207,0.38778220451527223,0.6626826029216468
0.43393094289508627,0.3462815405046481,0.4033864541832669,0.344953519256308,0.3608897742363877,0.43525896414342635,0.344953519256308,0.344953519256308,0.34893758300132793,0.344953519256308,0.37815405046480743,0.33964143426294824,0.4140106241699867,0.3847941567065072,0.35690571049136777,0.36221779548472777,0.3608897742363877,0.34760956175298807,0.36354581673306774,0.350265604249668,0.39276228419654713,0.344953519256308,0.3622177954847279,0.35292164674634785,0.4326029216467463,0.344953519256308,0.37815405046480755,0.344953519256308,0.3786906439254055,0.6355504033939816,0.41723581863024095,0.4189907038512617,0.38472775564409034,0.43107569721115535,0.38180610889774236,0.3891102257636123,0.398871181938911,0.4332669322709164,0.0,0.3997343957503321,0.3934926958831342,0.42563081009296144,0.3828021248339972,0.3794820717131474,0.344953519256308,0.3303452855245683,0.34893758300132793,0.33897742363877814,0.36752988047808766,0.37217795484727767,0.38081009296148727,0.3349933598937582,0.3363213811420982,0.4000664010624171,0.36752988047808766,0.344953519256308,0.35690571049136777,0.3369853917662682,0.3409694555112881,0.344953519256308,0.4910358565737051,0.4863877822045153,0.47244355909694546,0.46447543160690574,0.34893758300132793,0.3720894200973882,0.3834661354581673,0.4228016040884177,0.3778012948207171,0.3769211699181393,0.36852096244651034,0.35817998441039123,0.35682879592740147,0.39580476037543033,0.4165571916408449,0.41144355449266945,0.35119521912350593,0.37781800098062845,0.34893758300132793,0.37217795484727756,0.35690571049136777,0.40604249667994696,0.41666666666666663,0.41002656042496677,0.6152058432934927
0.4186586985391766,0.31972111553784865,0.3422974767596282,0.3276892430278885,0.3316733067729084,0.48771580345285526,0.31972111553784865,0.31972111553784865,0.3303452855245683,0.31972111553784865,0.3316733067729084,0.3170650730411686,0.3555776892430279,0.3841301460823373,0.3276892430278885,0.33300132802124827,0.3376494023904383,0.3276892430278885,0.3316733067729084,0.32503320053120843,0.4086985391766268,0.31972111553784865,0.3316733067729084,0.3316733067729084,0.4033864541832669,0.31972111553784865,0.350265604249668,0.3276892430278885,0.37828850295863325,0.6508825491059018,0.369977233921457,0.42031872509960155,0.4160690571049137,0.43399734395750333,0.3738379814077024,0.3859229747675963,0.32875166002656053,0.4279548472775564,0.3997343957503321,0.0,0.40411686586985396,0.42430278884462147,0.3847941567065074,0.3549136786188579,0.35823373173970796,0.35358565737051795,0.3217131474103586,0.3748339973439574,0.36819389110225764,0.3276892430278885,0.3310092961487384,0.3263612217795484,0.34428950863213814,0.35690571049136777,0.3422974767596282,0.32370517928286857,0.3276892430278885,0.31573705179282874,0.31573705179282874,0.3117529880478088,0.5036520584329349,0.4817397078353255,0.4817397078353254,0.46314741035856577,0.32503320053120843,0.34729969012837536,0.3688579017264275,0.44654439616819586,0.3645210823373174,0.3463490140969794,0.3841311144311642,0.3892068861676815,0.3353367087206729,0.3932826285422284,0.3856276689907049,0.3951310268255601,0.3214475431606906,0.34935211485233586,0.31972111553784865,0.4100265604249669,0.3276892430278885,0.3708499335989375,0.4073705179282868,0.36354581673306774,0.6444223107569721
0.3765604249667994,0.3053784860557768,0.3571713147410358,0.30670650730411697,0.3106905710491369,0.4841301460823373,0.2947543160690572,0.2947543160690572,0.30139442231075686,0.2947543160690572,0.3279548472775564,0.3186586985391767,0.2721779548472776,0.2947543160690572,0.3106905710491369,0.3146746347941568,0.3146746347941568,0.2947543160690572,0.2894422310756971,0.29741035856573694,0.4049800796812749,0.2947543160690572,0.3239707835325365,0.3148074369189906,0.35982735723771575,0.2947543160690572,0.3332669322709163,0.2907702523240373,0.35524593877255795,0.6676368476020342,0.4282583949914627,0.3973439575033201,0.40717131474103585,0.3630810092961487,0.3482071713147411,0.4220451527224436,0.3895750332005312,0.41308100929614877,0.3934926958831342,0.40411686586985396,0.0,0.3714475431606906,0.36660026560424963,0.3246347941567065,0.3287516600265604,0.3385790172642762,0.33127490039840635,0.32264276228419664,0.397011952191235,0.3146746347941568,0.3239707835325365,0.3286188579017265,0.3206507304116867,0.304714475431607,0.30750332005312087,0.30272244355909705,0.30670650730411697,0.30272244355909705,0.2955511288180611,0.2907702523240373,0.47549800796812747,0.4355245683930943,0.46075697211155375,0.3792164674634795,0.2947543160690572,0.3218902169101372,0.35531208499335987,0.40217163328790506,0.3196339641434264,0.3238756428308648,0.3425621126604692,0.4055245460188516,0.31209541463774537,0.3753774239898372,0.3431036908292764,0.36618016361174877,0.2930278884462152,0.31235467488830526,0.29873837981407714,0.36447543160690565,0.29873837981407714,0.3778884462151395,0.4117529880478088,0.3565073041168658,0.6614209827357238
0.4100265604249669,0.29050464807436926,0.32901726427622835,0.2705843293492697,0.2705843293492697,0.45517928286852594,0.26660026560424976,0.26660026560424976,0.2944887118193892,0.26660026560424976,0.29980079681274907,0.29050464807436926,0.30909694555112877,0.302456839309429,0.28253652058432943,0.2785524568393095,0.28652058432934935,0.26660026560424976,0.26261620185922985,0.28253652058432943,0.3595617529880478,0.26660026560424976,0.28652058432934935,0.29050464807436926,0.3223771580345286,0.26660026560424976,0.29050464807436926,0.26660026560424976,0.33817769647248086,0.6870988585966216,0.46403908176816533,0.40703851261620194,0.4738379814077025,0.42430278884462147,0.3605577689243028,0.45803452855245674,0.4380478087649402,0.42197875166002663,0.42563081009296144,0.42430278884462147,0.3714475431606906,0.0,0.34428950863213825,0.3084329349269588,0.3077689243027889,0.3124169986719788,0.3084329349269589,0.3110889774236387,0.35424966799468804,0.2752324037184596,0.3077689243027889,0.3084329349269589,0.2845285524568394,0.26261620185922985,0.31042496679946885,0.2705843293492697,0.2745683930942896,0.2745683930942896,0.2705843293492697,0.25863213811420993,0.5162682602921647,0.46447543160690563,0.4485391766268261,0.41533864541832666,0.2705843293492697,0.3096724214254094,0.3422974767596283,0.4112816747876554,0.3240579349269588,0.30545619647856426,0.31839212594068167,0.3865500119045635,0.27823179504205386,0.35361296956377963,0.329804295816734,0.361930403393363,0.2683266932270917,0.2905318403946112,0.2705843293492697,0.3522576361221781,0.25863213811420993,0.38213811420982735,0.3947543160690571,0.3847941567065072,0.6895750332005313
0.3884462151394422,0.2171314741035857,0.296812749003984,0.20517928286852594,0.22509960159362552,0.3884462151394422,0.19322709163346619,0.19322709163346619,0.23306772908366535,0.19322709163346619,0.2410358565737052,0.20517928286852594,0.2649402390438247,0.28486055776892427,0.20916334661354585,0.2211155378486056,0.20517928286852594,0.20119521912350602,0.20916334661354585,0.20916334661354585,0.2888446215139442,0.19322709163346619,0.21314741035856577,0.21314741035856577,0.28486055776892427,0.19322709163346619,0.23705179282868527,0.20119521912350602,0.24800219245689348,0.7660284910433841,0.4465945740846139,0.3602257636122178,0.4363213811420983,0.4308764940239044,0.37284196547144755,0.32981407702523224,0.42324037184594965,0.3798140770252323,0.3828021248339972,0.3847941567065074,0.36660026560424963,0.34428950863213825,0.0,0.26162018592297487,0.24767596281540516,0.22908366533864544,0.2589641434262948,0.2602921646746349,0.27689243027888444,0.2410358565737052,0.20916334661354585,0.22709163346613548,0.2350597609561753,0.2071713147410359,0.22509960159362552,0.20119521912350602,0.18525896414342635,0.20916334661354585,0.18924302788844627,0.18525896414342635,0.48804780876494025,0.4960159362549801,0.4561752988047809,0.36852589641434264,0.20916334661354585,0.2482514386896857,0.28087649402390436,0.3919436728856933,0.2320924634794157,0.24605491272469082,0.26660519957208206,0.3500581042852351,0.2134679799321233,0.30430814522486893,0.30951545119522017,0.28875511432283085,0.1949535192563081,0.2602753071739773,0.1972111553784861,0.3413014608233733,0.20119521912350602,0.30079681274900405,0.36852589641434264,0.3127490039840638,0.7709163346613546
0.3658698539176626,0.15471447543160688,0.24634794156706497,0.1586985391766268,0.1586985391766268,0.4150066401062418,0.13081009296148738,0.13081009296148738,0.1626826029216467,0.13081009296148738,0.1826029216467463,0.1586985391766268,0.24236387782204505,0.24634794156706497,0.15471447543160688,0.15073041168658696,0.15073041168658696,0.1387782204515272,0.1387782204515272,0.14674634794156705,0.2543160690571048,0.13081009296148738,0.16666666666666663,0.1586985391766268,0.2742363877822045,0.13081009296148738,0.1865869853917662,0.1387782204515272,0.21178937273256104,0.8045411072452433,0.4468791500664011,0.3861221779548474,0.4361885790172644,0.38612217795484727,0.3456175298804781,0.3138778220451526,0.3926958831341302,0.3605577689243028,0.3794820717131474,0.3549136786188579,0.3246347941567065,0.3084329349269588,0.26162018592297487,0.0,0.23970783532536521,0.2065073041168658,0.196547144754316,0.2642762284196547,0.19853917662682596,0.16666666666666663,0.1865869853917662,0.16467463479415667,0.13678618857901725,0.1686586985391766,0.17861885790172638,0.1347941567065073,0.1387782204515272,0.1387782204515272,0.1347941567065073,0.13081009296148738,0.4893758300132801,0.4654714475431606,0.4415670650730411,0.3738379814077024,0.14674634794156705,0.18317839752102694,0.22244355909694546,0.35871991051238183,0.1955303784860558,0.2157083121535739,0.20418820090010326,0.2897819631337625,0.15479138999557318,0.3023357025077126,0.23921332636122272,0.2619968966794778,0.1325365205843293,0.21080085692109796,0.1347941567065073,0.302788844621514,0.14674634794156705,0.298140770252324,0.33399734395750325,0.3180610889774236,0.8293492695883135
