AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11311475409836069,0.031147540983606503,0.08524590163934431,0.024590163934426257,0.0540983606557377,0.2786885245901639,0.014754098360655776,0.008196721311475419,0.12459016393442623,0.008196721311475419,0.07540983606557372,0.0180327868852459,0.09344262295081962,0.19999999999999996,0.040983606557377095,0.024590163934426257,0.02786885245901638,0.022950819672131195,0.040983606557377095,0.03770491803278686,0.1491803278688525,0.013114754098360604,0.07868852459016396,0.021311475409836023,0.20491803278688525,0.008196721311475419,0.05573770491803276,0.0,0.03442622950819674,0.8557377049180328,0.17377049180327864,0.24590163934426235,0.2524590163934426,0.25901639344262295,0.2163934426229508,0.2213114754098361,0.26721311475409837,0.18688524590163935,0.23770491803278693,0.23114754098360657,0.15409836065573768,0.19180327868852454,0.14754098360655743,0.14754098360655743,0.1491803278688525,0.07868852459016396,0.08524590163934431,0.15409836065573768,0.08852459016393444,0.04426229508196722,0.0901639344262295,0.042622950819672156,0.06229508196721312,0.060655737704918056,0.05573770491803276,0.016393442622950838,0.021311475409836023,0.02622950819672132,0.0180327868852459,0.013114754098360604,0.4245901639344263,0.440983606557377,0.28524590163934427,0.3114754098360656,0.022950819672131195,0.060655737704918056,0.11311475409836069,0.0770491803278689,0.04426229508196722,0.0901639344262295,0.05245901639344264,0.24918032786885247,0.031147540983606503,0.23770491803278693,0.12131147540983611,0.08524590163934431,0.0180327868852459,0.06885245901639347,0.011475409836065542,0.2065573770491803,0.031147540983606503,0.1852459016393443,0.2213114754098361,0.19508196721311477,0.9032786885245901
0.19904123690878506,0.13418155358215655,0.1820864336140351,0.13270739303469048,0.16228807776760013,0.3043877106263704,0.12615001598551023,0.11959263893632988,0.2105672629198958,0.11959263893632988,0.16995861081747266,0.12942870451010036,0.19280075107296202,0.254153502541659,0.1384465862302906,0.12356257702594065,0.1394770592689163,0.12616900189835545,0.14910302436827183,0.13609681156327424,0.2001372854724507,0.12451067172321506,0.1779767099684909,0.12951611770394267,0.27438907903048826,0.11959263893632988,0.14034570015660985,0.12451067172321506,0.0,0.761609266148674,0.4567812225611323,0.3657838173598653,0.40898434018266194,0.42012350032151236,0.29900564066225044,0.31179060186772767,0.4044900567076003,0.27546545777627585,0.3403579227164941,0.36723579440645093,0.27160626019321277,0.26797761585005986,0.23777391217470145,0.22070540279268835,0.23519808854314173,0.17632954068730655,0.1766845627084187,0.25651533664959103,0.1660115509799297,0.15257391118815178,0.17406598272923623,0.14426628813107933,0.1489090096720308,0.16532586915917946,0.15875964716060742,0.12860903237895283,0.12834325139707314,0.13300773418015122,0.12615001598551023,0.12451067172321506,0.348544887280148,0.40343980801832824,0.3026480389214098,0.276492375611913,0.12784253882806018,0.17103738987909,0.18832385813962071,0.38132366799192763,0.1436333244472795,0.18646804517626492,0.13331438920586747,0.2952346059543528,0.12723910240558778,0.28679314294816016,0.19940058882796297,0.17834473320923427,0.13200643679228063,0.17209268980097636,0.12287132746092,0.2737226616011541,0.13661391553207447,0.2346865206618477,0.26869854308510177,0.24686698414010766,0.7918827708997357
0.7926143744780255,0.8582510854128726,0.8091303792727751,0.864808462462053,0.8442797693862335,0.6399282144855973,0.8786423966320925,0.8812019050850038,0.77223846910043,0.8812019050850038,0.8345976658406583,0.8713658395112334,0.8040077220519721,0.7054674112777757,0.8502581975246009,0.8734811689493237,0.8615297739374629,0.8664478067243482,0.8671807176633565,0.8603783029578607,0.7443404799324598,0.8762838722981187,0.8296422509398635,0.8680871509866432,0.7187228199943436,0.8812019050850038,0.8336609214784465,0.8730051837735284,0.761609266148674,0.0,0.5252381612866275,0.6035011863832325,0.567267858594306,0.5750477910530523,0.6739753010392151,0.6586097142818379,0.5705950842503326,0.7002851609691747,0.6325694306159699,0.6345550164864424,0.7027981418239166,0.6854383327971163,0.7589423369069231,0.76650070335584,0.7552529576853688,0.8044517181721179,0.8186156254555803,0.755104479157978,0.8163610455322089,0.847435878918059,0.8038401341471205,0.8456827794019438,0.8313373996548814,0.8318932873634993,0.8388214321599798,0.8776106259503992,0.8713658395112334,0.8659013586369164,0.8749192512346367,0.8762838722981187,0.4582897298843174,0.4689518548233781,0.6168484580274853,0.5831200598614341,0.8664864511957928,0.8154676529982927,0.7771273651783615,0.4796596801675096,0.8434383577261696,0.7904632379929366,0.8313740741803287,0.615470132441934,0.8582710139231706,0.6420059915788573,0.7574591140677532,0.8003155256679674,0.8687881072290531,0.8189589986125776,0.8779232165604137,0.6766380040258919,0.8600942630983712,0.736260945962594,0.691299477188561,0.7148015233460735,0.1709691088611529
0.46286494925839183,0.46439500390320065,0.45337236533957836,0.46259172521467595,0.4616081186572989,0.5009289617486338,0.45412177985948476,0.45576112412177994,0.4576112412177985,0.45576112412177994,0.4649336455893833,0.45215456674473065,0.4617954722872756,0.4735987509758002,0.44934426229508195,0.45641686182669794,0.4573067915690866,0.4589851678376269,0.4547228727556596,0.45701795472287277,0.4765807962529274,0.45302888368462135,0.4645589383294302,0.45816549570647924,0.4647619047619047,0.45576112412177994,0.4638017174082748,0.454886807181889,0.4567812225611323,0.5252381612866275,0.0,0.4064637002341921,0.3284855581576893,0.35234192037470724,0.43658079625292734,0.43118657298985164,0.3513934426229508,0.3990983606557378,0.4220374707259954,0.3717213114754099,0.4099258391881343,0.4397931303669008,0.4241295862607338,0.4507338017174082,0.4381420765027322,0.443879781420765,0.4481811085089774,0.42438719750195153,0.4583138173302107,0.463536299765808,0.4382201405152224,0.45035128805620606,0.43241998438719753,0.45685402029664324,0.46351288056206086,0.456471506635441,0.4540671350507416,0.46149882903981254,0.4562529274004683,0.45412177985948476,0.5077127244340358,0.4832864949258392,0.48329430132708817,0.475167837626854,0.46250585480093676,0.4506709001381132,0.45952380952380956,0.3707227541990116,0.45364989916731724,0.44920223415303406,0.44774242670656605,0.4579772747771448,0.4530092511275914,0.4596786261281155,0.45169261367669655,0.45759932917835755,0.45089935601364006,0.4642294892253793,0.45412177985948476,0.44676034348165494,0.45308352849336464,0.4501639344262296,0.4565573770491803,0.45912568306010915,0.48704137392661984
0.3931693989071039,0.3699453551912568,0.374863387978142,0.3639344262295082,0.3775956284153005,0.4407103825136611,0.35846994535519117,0.3568306010928961,0.38387978142076495,0.3568306010928961,0.3724043715846994,0.3557377049180328,0.38633879781420755,0.40792349726775967,0.36502732240437163,0.3617486338797814,0.36475409836065575,0.36584699453551905,0.3666666666666667,0.36010928961748623,0.40081967213114755,0.3557377049180328,0.37923497267759565,0.3579234972677595,0.42595628415300546,0.3568306010928961,0.36120218579234975,0.360655737704918,0.3657838173598653,0.6035011863832325,0.4064637002341921,0.0,0.40797814207650274,0.42754098360655735,0.38836065573770495,0.3958469945355192,0.43319672131147546,0.40806010928961756,0.4098360655737705,0.4064207650273224,0.4078961748633879,0.36571038251366117,0.3497267759562841,0.38524590163934425,0.3907103825136612,0.3702185792349727,0.3729508196721312,0.4002732240437159,0.3581967213114754,0.3650273224043715,0.3825136612021858,0.360655737704918,0.3560109289617486,0.36612021857923494,0.3560109289617486,0.35655737704918034,0.36229508196721316,0.3568306010928961,0.3617486338797814,0.36010928961748623,0.4491803278688524,0.47185792349726774,0.44863387978142066,0.43551912568306006,0.3568306010928961,0.38839233171200394,0.4013661202185793,0.44231415946825225,0.3572330373406193,0.39549354930606895,0.35966522465088047,0.410521951108764,0.35921438600485733,0.4009139397396657,0.4056645332263733,0.3711608959589492,0.3644538707156958,0.3867731833879259,0.3568306010928961,0.4065573770491804,0.36010928961748623,0.3846994535519125,0.4076502732240437,0.3945355191256831,0.6158469945355192
0.42863387978142076,0.3958469945355191,0.3920218579234973,0.40349726775956285,0.4037704918032786,0.4703825136612022,0.3922950819672131,0.39475409836065567,0.40814207650273215,0.39475409836065567,0.4015846994535519,0.39366120218579237,0.4089617486338797,0.42087431693989075,0.39994535519125674,0.39721311475409826,0.40349726775956285,0.39994535519125674,0.39475409836065567,0.3917486338797814,0.4340983606557376,0.39475409836065567,0.4002185792349726,0.3958469945355191,0.41688524590163933,0.39475409836065567,0.4037704918032786,0.39857923497267755,0.40898434018266194,0.567267858594306,0.3284855581576893,0.40797814207650274,0.0,0.4549726775956283,0.3859562841530054,0.3713661202185792,0.43368852459016394,0.43232240437158465,0.4127322404371584,0.43500000000000005,0.36778688524590164,0.43926229508196724,0.3969398907103825,0.4185245901639344,0.4231693989071038,0.40502732240437145,0.3955737704918033,0.42218579234972686,0.3980327868852458,0.39928961748633873,0.42644808743169393,0.39639344262295084,0.4078688524590163,0.3987431693989071,0.4029508196721311,0.39721311475409826,0.39147540983606555,0.40103825136612026,0.39721311475409826,0.39147540983606555,0.4708196721311475,0.44775956284153007,0.46896174863387974,0.44666666666666666,0.4015846994535519,0.40807617246141836,0.410327868852459,0.3887927509282709,0.39749032331511835,0.3940011768106225,0.4040081587735276,0.4343497464950635,0.40088135625379473,0.41481588266619873,0.410277884189975,0.41557090882870185,0.39162991799104374,0.41267664422581296,0.39147540983606555,0.3960655737704918,0.39639344262295073,0.42180327868852463,0.4149726775956284,0.42508196721311475,0.5303825136612021
0.4220765027322404,0.40748633879781415,0.4210382513661203,0.39901639344262296,0.40459016393442615,0.4808196721311475,0.3966666666666667,0.3966666666666667,0.4222950819672131,0.3966666666666667,0.42153005464480875,0.3983060109289618,0.39612021857923496,0.43819672131147536,0.3955737704918032,0.3988524590163933,0.39797814207650273,0.39721311475409826,0.41224043715847003,0.4078688524590163,0.4446448087431695,0.3933879781420766,0.41169398907103827,0.3972131147540984,0.44530054644808736,0.3966666666666667,0.41415300546448086,0.39721311475409826,0.42012350032151236,0.5750477910530523,0.35234192037470724,0.42754098360655735,0.4549726775956283,0.0,0.426120218579235,0.41863387978142075,0.41756830601092887,0.4180054644808744,0.41213114754098357,0.45319672131147537,0.36062841530054646,0.44631147540983607,0.4031693989071038,0.3968852459016393,0.40639344262295074,0.4095628415300546,0.4154098360655737,0.40327868852459015,0.4102732240437158,0.40459016393442615,0.40147540983606556,0.4037704918032786,0.3981967213114753,0.40901639344262297,0.3983060109289618,0.39147540983606555,0.3933879781420766,0.4026775956284153,0.3966666666666667,0.3966666666666667,0.4997267759562841,0.5060109289617487,0.46316939890710374,0.45273224043715854,0.4037704918032786,0.4134031405752716,0.4124590163934425,0.4203503716259387,0.40335325591985427,0.39570374122216434,0.4072881754705525,0.4457740678223526,0.40478815649666067,0.4460542888380118,0.40556491396293126,0.41635346123808614,0.3980057832840018,0.40728718612016634,0.3955737704918033,0.4552459016393442,0.39994535519125685,0.41754098360655745,0.44803278688524584,0.4178688524590164,0.5599453551912568
0.29087431693989074,0.26792349726775955,0.2851366120218579,0.25972677595628413,0.2892349726775957,0.3820765027322405,0.2482513661202186,0.2482513661202186,0.2974316939890711,0.2482513661202186,0.2826775956284153,0.2515300546448087,0.28595628415300545,0.34579234972677597,0.26792349726775955,0.25808743169398907,0.2695628415300546,0.25808743169398907,0.27284153005464484,0.2613661202185792,0.3287978142076503,0.2482513661202186,0.28595628415300545,0.24497267759562846,0.35808743169398904,0.2482513661202186,0.27612021857923497,0.256448087431694,0.29900564066225044,0.6739753010392151,0.43658079625292734,0.38836065573770495,0.3859562841530054,0.426120218579235,0.0,0.3327868852459016,0.4239617486338798,0.33254098360655737,0.3477049180327868,0.3663661202185793,0.33390710382513666,0.3396448087431694,0.29770491803278687,0.31136612021857923,0.33868852459016396,0.2772131147540984,0.2804918032786886,0.3419672131147541,0.27748633879781415,0.24415300546448093,0.3023497267759563,0.2542622950819673,0.2731147540983607,0.2646448087431694,0.2602732240437158,0.24907103825136612,0.249344262295082,0.24715846994535517,0.25808743169398907,0.2515300546448087,0.44218579234972677,0.4479234972677596,0.395792349726776,0.41355191256830603,0.25480874316939894,0.2848677415480694,0.29306010928961745,0.42811916312330256,0.2691023451730419,0.2913563301196693,0.2560723284760169,0.38413918963334626,0.26257534532483306,0.3392439077408639,0.30626536031436036,0.2829930779240267,0.2573158925736193,0.28666787828774376,0.2482513661202186,0.35562841530054634,0.249344262295082,0.33431693989071043,0.34765027322404374,0.3334972677595629,0.6796174863387978
0.31153005464480865,0.3027868852459016,0.3154098360655737,0.29530054644808745,0.3145355191256831,0.38163934426229496,0.286120218579235,0.286120218579235,0.31672131147540983,0.286120218579235,0.3147540983606557,0.2907650273224044,0.34295081967213115,0.3940437158469946,0.29595628415300546,0.2918579234972677,0.2954098360655738,0.2918579234972677,0.30579234972677594,0.293224043715847,0.3383606557377049,0.286120218579235,0.3226229508196722,0.29103825136612016,0.362896174863388,0.286120218579235,0.310983606557377,0.29103825136612016,0.31179060186772767,0.6586097142818379,0.43118657298985164,0.3958469945355192,0.3713661202185792,0.41863387978142075,0.3327868852459016,0.0,0.41937158469945357,0.37685792349726777,0.3490163934426229,0.3925956284153006,0.40538251366120226,0.3705191256830601,0.33245901639344255,0.33912568306010926,0.35497267759562834,0.3160655737704917,0.28688524590163933,0.3392896174863389,0.3030054644808743,0.29704918032786887,0.3254644808743169,0.29978142076502734,0.30349726775956287,0.2909289617486338,0.29622950819672134,0.2844808743169398,0.28994535519125686,0.29349726775956275,0.2904918032786885,0.29103825136612016,0.4450273224043716,0.46852459016393444,0.41278688524590157,0.3998360655737705,0.2978688524590164,0.3065413138773795,0.33737704918032785,0.4436728185930383,0.30224442167577414,0.3115734285324254,0.30179504401942925,0.3794286008643274,0.29443326882210086,0.3781699058799277,0.33510261208154657,0.3356075675603014,0.29177855195431146,0.31394467483915356,0.286120218579235,0.3682513661202186,0.29021857923497263,0.3590710382513661,0.41153005464480874,0.35251366120218586,0.6379234972677595
0.42095628415300546,0.39467213114754096,0.3987704918032787,0.40177595628415297,0.4072404371584699,0.4631420765027322,0.3954918032786885,0.39221311475409837,0.41937158469945357,0.39221311475409837,0.4036885245901639,0.39221311475409837,0.41653005464480874,0.4348360655737705,0.40724043715847,0.40314207650273215,0.40204918032786885,0.3943989071038252,0.3965846994535519,0.40314207650273226,0.42275956284153005,0.3916666666666666,0.4086065573770492,0.39112021857923507,0.4087704918032786,0.39221311475409837,0.4083879781420765,0.39385245901639343,0.4044900567076003,0.5705950842503326,0.3513934426229508,0.43319672131147546,0.43368852459016394,0.41756830601092887,0.4239617486338798,0.41937158469945357,0.0,0.4136065573770492,0.4063661202185792,0.3784699453551913,0.4028961748633879,0.41841530054644815,0.41696721311475415,0.3961475409836065,0.3968579234972678,0.40669398907103826,0.4146174863387978,0.39740437158469943,0.4177868852459016,0.41161202185792345,0.40915300546448097,0.39385245901639343,0.3999180327868851,0.39068306010928955,0.4117213114754098,0.39357923497267766,0.39002732240437155,0.39385245901639343,0.39275956284153013,0.3883879781420765,0.48046448087431703,0.47729508196721304,0.45565573770491796,0.43101092896174853,0.39385245901639343,0.4027092716027142,0.4146174863387978,0.4099496328896034,0.39393841074681235,0.3846436327911934,0.3856884866423801,0.43825339023128607,0.3904168753794779,0.39832531486446154,0.42003634561253,0.407747872279532,0.39582618392911295,0.4023474472009192,0.39221311475409837,0.41319672131147533,0.39494535519125684,0.41625683060109286,0.42833333333333323,0.42855191256830594,0.5383879781420764
0.2777322404371584,0.24658469945355188,0.28046448087431686,0.2367486338797814,0.2547814207650273,0.39467213114754096,0.22855191256830598,0.22691256830601092,0.2995901639344263,0.22691256830601092,0.2629781420765027,0.22363387978142069,0.27090163934426226,0.3075136612021858,0.25150273224043707,0.23510928961748623,0.24275956284153,0.23838797814207646,0.24494535519125682,0.24330601092896165,0.3351092896174863,0.22855191256830598,0.27199453551912567,0.23729508196721316,0.32745901639344266,0.22691256830601092,0.2580601092896174,0.23292349726775952,0.27546545777627585,0.7002851609691747,0.3990983606557378,0.40806010928961756,0.43232240437158465,0.4180054644808744,0.33254098360655737,0.37685792349726777,0.4136065573770492,0.0,0.39603825136612014,0.3833333333333334,0.3339344262295082,0.3245901639344262,0.30833333333333335,0.31680327868852454,0.3066939890710382,0.2689890710382514,0.28756830601092886,0.31051912568306006,0.2657103825136612,0.2523224043715846,0.2823770491803279,0.2378415300546448,0.2509562841530055,0.2594262295081967,0.25642076502732236,0.22773224043715845,0.2318306010928961,0.24057377049180328,0.23346994535519117,0.2318306010928961,0.43319672131147546,0.4531420765027322,0.38756830601092895,0.38866120218579236,0.23346994535519117,0.2728029484177025,0.2894808743169398,0.41066202447650046,0.2453899134790528,0.2710399973935005,0.25017068913175455,0.37859938592417675,0.2385905244383728,0.3645115166727958,0.29252017985661016,0.2684238729286246,0.22621161206360096,0.2640902750697717,0.22691256830601092,0.35259562841530057,0.22800546448087433,0.31325136612021853,0.34057377049180326,0.3135245901639344,0.7042349726775956
0.3461748633879781,0.30683060109289606,0.3352459016393443,0.30819672131147546,0.3221311475409836,0.3939890710382514,0.29863387978142075,0.3019125683060109,0.34672131147540985,0.3019125683060109,0.3379781420765027,0.30846994535519123,0.32978142076502726,0.3669398907103826,0.31448087431693983,0.31174863387978136,0.3221311475409836,0.3133879781420764,0.3221311475409836,0.31065573770491806,0.36010928961748634,0.29863387978142075,0.3377049180327869,0.3030054644808743,0.37950819672131153,0.3019125683060109,0.3377049180327869,0.305191256830601,0.3403579227164941,0.6325694306159699,0.4220374707259954,0.4098360655737705,0.4127322404371584,0.41213114754098357,0.3477049180327868,0.3490163934426229,0.4063661202185792,0.39603825136612014,0.0,0.3908469945355191,0.330464480874317,0.34904371584699445,0.3368852459016394,0.3699453551912568,0.3401639344262295,0.32049180327868854,0.3306010928961748,0.33087431693989067,0.3423497267759562,0.31557377049180324,0.3183060109289617,0.3133879781420764,0.3172131147540984,0.3193989071038251,0.30491803278688523,0.30819672131147546,0.30846994535519123,0.30355191256830594,0.3073770491803278,0.30683060109289606,0.4385245901639344,0.4554644808743169,0.4401639344262295,0.38387978142076495,0.3101092896174863,0.3252688704737885,0.3483606557377049,0.4140128794152106,0.32004724499089243,0.32872370261511563,0.317726813904068,0.4011350634487526,0.30312179341226475,0.3635631624463892,0.34941693990600864,0.3276654379306718,0.3078964936665154,0.33124506949610555,0.3019125683060109,0.36256830601092893,0.30355191256830594,0.360655737704918,0.4002732240437158,0.36366120218579234,0.6226775956284153
0.37199453551912565,0.319808743169399,0.3411202185792349,0.3233606557377049,0.32964480874316937,0.41871584699453546,0.31188524590163935,0.30860655737704923,0.33975409836065573,0.30860655737704923,0.3389344262295082,0.31680327868852454,0.33483606557377055,0.39713114754098355,0.32172131147540983,0.3162568306010929,0.32499999999999996,0.31434426229508194,0.3176229508196722,0.31680327868852454,0.364344262295082,0.31188524590163935,0.3463114754098361,0.31297814207650265,0.38155737704918036,0.30860655737704923,0.32991803278688525,0.30696721311475406,0.36723579440645093,0.6345550164864424,0.3717213114754099,0.4064207650273224,0.43500000000000005,0.45319672131147537,0.3663661202185793,0.3925956284153006,0.3784699453551913,0.3833333333333334,0.3908469945355191,0.0,0.39284153005464484,0.3811475409836066,0.36844262295081964,0.3329234972677595,0.3651639344262295,0.3304644808743169,0.3157103825136611,0.3547814207650273,0.3367486338797814,0.32172131147540983,0.3438524590163935,0.32035519125683054,0.3280054644808744,0.3269125683060109,0.3463114754098361,0.31297814207650265,0.3184426229508197,0.30969945355191253,0.305327868852459,0.31188524590163935,0.45860655737704914,0.4845628415300547,0.44658469945355184,0.4206284153005464,0.31571038251366124,0.3483094637602834,0.33019125683060113,0.41877788917341596,0.3198946948998178,0.3433411889539134,0.31990979811778986,0.40037768704370347,0.316919607619915,0.39773158595778413,0.35250898526037455,0.33181868167179396,0.3111842896592295,0.3169540045779684,0.3102459016393443,0.34549180327868856,0.3146174863387977,0.39494535519125673,0.3883879781420765,0.3862021857923498,0.6296448087431694
0.2805737704918032,0.23265027322404364,0.27756830601092897,0.22363387978142069,0.24396174863387976,0.3867486338797813,0.2137978142076502,0.21707650273224033,0.2745628415300547,0.21707650273224033,0.2706284153005464,0.2247267759562841,0.24084699453551917,0.30319672131147535,0.23510928961748623,0.23346994535519117,0.2374043715846994,0.22527322404371575,0.23893442622950822,0.23948087431693987,0.33729508196721314,0.22199453551912562,0.2536885245901639,0.21816939890710374,0.31571038251366124,0.21707650273224033,0.24713114754098364,0.22199453551912562,0.27160626019321277,0.7027981418239166,0.4099258391881343,0.4078961748633879,0.36778688524590164,0.36062841530054646,0.33390710382513666,0.40538251366120226,0.4028961748633879,0.3339344262295082,0.330464480874317,0.39284153005464484,0.0,0.3167759562841529,0.2915027322404371,0.2868579234972677,0.29095628415300545,0.2751092896174864,0.2799180327868852,0.3006284153005464,0.2837431693989071,0.23866120218579234,0.2730874316939891,0.24685792349726787,0.2629781420765027,0.22866120218579233,0.22745901639344257,0.22609289617486328,0.2187158469945355,0.23237704918032787,0.22199453551912562,0.2137978142076502,0.4272950819672131,0.4301912568306011,0.36778688524590164,0.36062841530054646,0.22636612021857916,0.2583689125082568,0.2777322404371584,0.41410339075423064,0.23750626138433517,0.25528737899641496,0.2570682680631451,0.3788341431153176,0.24104498709775357,0.3412620449875726,0.28370198768903276,0.24995295915493831,0.21978173956815483,0.2627021451365599,0.2137978142076502,0.3202459016393443,0.2211748633879781,0.29095628415300545,0.32926229508196725,0.29560109289617487,0.7042349726775956
0.27226775956284155,0.2403005464480874,0.28183060109289615,0.23374316939890705,0.2572404371584699,0.36625683060109293,0.22882513661202186,0.22554644808743163,0.2976775956284152,0.22554644808743163,0.26379781420765025,0.2271857923497268,0.24849726775956282,0.3244535519125683,0.24139344262295082,0.23702185792349728,0.2353825136612021,0.2353825136612021,0.25177595628415295,0.2381147540983607,0.31543715846994536,0.22554644808743163,0.2763661202185792,0.22390710382513657,0.3304644808743169,0.22554644808743163,0.24795081967213117,0.2271857923497268,0.26797761585005986,0.6854383327971163,0.4397931303669008,0.36571038251366117,0.43926229508196724,0.44631147540983607,0.3396448087431694,0.3705191256830601,0.41841530054644815,0.3245901639344262,0.34904371584699445,0.3811475409836066,0.3167759562841529,0.0,0.29166666666666663,0.3170765027322404,0.275,0.2714480874316939,0.2741803278688525,0.29986338797814216,0.2616120218579234,0.23292349726775963,0.27718579234972673,0.2594262295081967,0.25450819672131153,0.2594262295081967,0.24740437158469952,0.23128415300546445,0.23866120218579234,0.23756830601092893,0.23210382513661199,0.23046448087431692,0.43073770491803276,0.43346994535519123,0.3796448087431694,0.37663934426229506,0.23374316939890705,0.26483261274244874,0.2763661202185792,0.41993877297485416,0.2376701958105647,0.2748502205264697,0.2640354811778992,0.31793668685094334,0.23394571569520328,0.3332652814704118,0.3051147077861791,0.26272576577303186,0.23468155741879226,0.26575295721913417,0.22882513661202186,0.3219945355191256,0.2353825136612021,0.31325136612021853,0.3386612021857923,0.3184426229508197,0.7006830601092897
0.2426229508196721,0.1792349726775957,0.22513661202185797,0.17595628415300557,0.19071038251366124,0.3546448087431694,0.16284153005464486,0.15956284153005473,0.23770491803278693,0.15956284153005473,0.20710382513661207,0.16284153005464486,0.2234972677595628,0.28524590163934427,0.17267759562841534,0.17267759562841534,0.17377049180327864,0.1743169398907104,0.18251366120218582,0.17267759562841534,0.25081967213114753,0.16448087431693992,0.2103825136612022,0.1693989071038252,0.29890710382513663,0.15956284153005473,0.1972677595628416,0.16775956284153015,0.23777391217470145,0.7589423369069231,0.4241295862607338,0.3497267759562841,0.3969398907103825,0.4031693989071038,0.29770491803278687,0.33245901639344255,0.41696721311475415,0.30833333333333335,0.3368852459016394,0.36844262295081964,0.2915027322404371,0.29166666666666663,0.0,0.2510928961748634,0.25655737704918036,0.20491803278688525,0.21693989071038255,0.27213114754098355,0.21857923497267762,0.19153005464480877,0.194808743169399,0.180327868852459,0.19999999999999996,0.1934426229508197,0.18251366120218582,0.1636612021857924,0.16284153005464486,0.17486338797814205,0.1693989071038252,0.15792349726775967,0.4316939890710382,0.4666666666666667,0.3595628415300547,0.36120218579234975,0.1743169398907104,0.20863342941211793,0.23005464480874327,0.4199334313509805,0.18205316484517298,0.2263529527669068,0.17899582574377648,0.31192940331715746,0.17471104659987857,0.32173345313523527,0.23611772163035594,0.21364245216359734,0.16689175769960474,0.2075478114996443,0.16284153005464486,0.3008196721311476,0.1661202185792351,0.25792349726775954,0.2918032786885246,0.2617486338797813,0.7584699453551913
0.2210382513661202,0.1669398907103825,0.20956284153005467,0.16366120218579228,0.18333333333333335,0.34781420765027327,0.15054644808743156,0.14726775956284144,0.23579234972677587,0.14726775956284144,0.198087431693989,0.15546448087431686,0.21939890710382515,0.2882513661202185,0.15710382513661192,0.16038251366120204,0.16366120218579228,0.15874316939890698,0.17021857923497263,0.1669398907103825,0.2248633879781421,0.15218579234972662,0.19316939890710383,0.15382513661202168,0.2833333333333333,0.14726775956284144,0.19316939890710383,0.15546448087431686,0.22070540279268835,0.76650070335584,0.4507338017174082,0.38524590163934425,0.4185245901639344,0.3968852459016393,0.31136612021857923,0.33912568306010926,0.3961475409836065,0.31680327868852454,0.3699453551912568,0.3329234972677595,0.2868579234972677,0.3170765027322404,0.2510928961748634,0.0,0.2513661202185793,0.20737704918032784,0.21229508196721314,0.2669398907103826,0.2079234972677595,0.1683060109289618,0.2103825136612022,0.16420765027322404,0.1789617486338798,0.18005464480874311,0.18224043715846994,0.1562841530054644,0.15218579234972662,0.15928961748633874,0.14726775956284144,0.1439890710382512,0.4325136612021857,0.4702185792349727,0.3603825136612021,0.3554644808743169,0.15546448087431686,0.19938284393202432,0.2128415300546448,0.44644758890780434,0.16371983151183966,0.20487101505337257,0.1787909077109896,0.3172508248432633,0.16386374848208862,0.34048415516041475,0.23418916133809164,0.2016274248411929,0.15459667573239155,0.19020339741342673,0.1439890710382512,0.3125683060109289,0.16366120218579228,0.27841530054644803,0.3013661202185792,0.28169398907103826,0.7806010928961749
