AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23809523809523814,0.08403361344537819,0.15406162464985995,0.07563025210084029,0.10364145658263302,0.40336134453781514,0.050420168067226934,0.050420168067226934,0.14845938375350143,0.050420168067226934,0.0,0.06442577030812324,0.18207282913165268,0.24649859943977592,0.07563025210084029,0.06162464985994398,0.07563025210084029,0.05882352941176472,0.07563025210084029,0.06162464985994398,0.21568627450980393,0.050420168067226934,0.09243697478991597,0.07002801120448177,0.26050420168067223,0.050420168067226934,0.11484593837535018,0.05882352941176472,0.08963585434173671,0.8683473389355743,0.16806722689075626,0.29691876750700275,0.2549019607843137,0.23529411764705876,0.25770308123249297,0.19047619047619047,0.27450980392156865,0.24929971988795518,0.24929971988795518,0.26610644257703076,0.19327731092436973,0.2324929971988795,0.16806722689075626,0.18487394957983194,0.15966386554621848,0.10924369747899154,0.134453781512605,0.16246498599439774,0.12605042016806722,0.10364145658263302,0.10084033613445376,0.10644257703081228,0.10084033613445376,0.11764705882352944,0.10084033613445376,0.06162464985994398,0.07282913165266103,0.05882352941176472,0.06162464985994398,0.053221288515406195,0.4789915966386554,0.49859943977591037,0.37815126050420167,0.3697478991596639,0.0672268907563025,0.08683473389355745,0.14845938375350143,0.08403361344537819,0.08963585434173671,0.13165266106442575,0.07843137254901955,0.23529411764705876,0.08403361344537819,0.26890756302521013,0.17647058823529416,0.16806722689075626,0.05882352941176472,0.12885154061624648,0.053221288515406195,0.25210084033613445,0.0672268907563025,0.22128851540616246,0.2549019607843137,0.23529411764705876,0.8991596638655462
0.2016806722689075,0.05882352941176472,0.1512605042016807,0.0448179271708683,0.0672268907563025,0.35574229691876746,0.019607843137254943,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.06442577030812324,0.0,0.1568627450980392,0.21568627450980393,0.05602240896358546,0.03081232492997199,0.039215686274509776,0.02801120448179273,0.0448179271708683,0.03081232492997199,0.18487394957983194,0.019607843137254943,0.07843137254901955,0.039215686274509776,0.23529411764705876,0.019607843137254943,0.08403361344537819,0.02801120448179273,0.06442577030812324,0.8935574229691877,0.15966386554621848,0.26050420168067223,0.24649859943977592,0.2100840336134454,0.22689075630252098,0.18207282913165268,0.23809523809523814,0.2184873949579832,0.2408963585434174,0.25210084033613445,0.16806722689075626,0.20728291316526615,0.1428571428571429,0.165266106442577,0.134453781512605,0.08403361344537819,0.0980392156862745,0.13725490196078427,0.10644257703081228,0.07843137254901955,0.07002801120448177,0.07002801120448177,0.07002801120448177,0.08683473389355745,0.07002801120448177,0.03081232492997199,0.036414565826330514,0.02801120448179273,0.03081232492997199,0.022408963585434205,0.49299719887955185,0.4957983193277311,0.3753501400560224,0.35574229691876746,0.036414565826330514,0.0672268907563025,0.11204481792717091,0.053221288515406195,0.07002801120448177,0.12324929971988796,0.06442577030812324,0.21568627450980393,0.04761904761904756,0.2324929971988795,0.1568627450980392,0.13725490196078427,0.02801120448179273,0.10364145658263302,0.022408963585434205,0.22689075630252098,0.04201680672268904,0.2016806722689075,0.25770308123249297,0.2100840336134454,0.9187675070028011
0.25770308123249297,0.15966386554621848,0.21288515406162467,0.1512605042016807,0.1512605042016807,0.3837535014005602,0.13725490196078427,0.13725490196078427,0.2016806722689075,0.13725490196078427,0.18207282913165268,0.1568627450980392,0.0,0.2549019607843137,0.16806722689075626,0.14845938375350143,0.1512605042016807,0.14005602240896353,0.14005602240896353,0.14845938375350143,0.3025210084033614,0.13725490196078427,0.18487394957983194,0.14565826330532217,0.2913165266106442,0.13725490196078427,0.19047619047619047,0.14005602240896353,0.17647058823529416,0.7815126050420168,0.2324929971988795,0.28851540616246496,0.3081232492997199,0.24369747899159666,0.2997198879551821,0.26610644257703076,0.3221288515406162,0.2801120448179272,0.27450980392156865,0.2913165266106442,0.2408963585434174,0.27450980392156865,0.2324929971988795,0.2324929971988795,0.2184873949579832,0.2016806722689075,0.20448179271708677,0.22128851540616246,0.22408963585434172,0.17927170868347342,0.17086834733893552,0.19327731092436973,0.1876750700280112,0.15966386554621848,0.18207282913165268,0.14845938375350143,0.15406162464985995,0.14005602240896353,0.1428571428571429,0.134453781512605,0.4649859943977591,0.4453781512605042,0.38095238095238093,0.35014005602240894,0.14845938375350143,0.16246498599439774,0.18487394957983194,0.15406162464985995,0.165266106442577,0.2016806722689075,0.17647058823529416,0.31092436974789917,0.17086834733893552,0.2997198879551821,0.22969187675070024,0.19887955182072825,0.14005602240896353,0.19887955182072825,0.14005602240896353,0.2773109243697479,0.15966386554621848,0.25210084033613445,0.2857142857142857,0.24929971988795518,0.8011204481792717
0.2997198879551821,0.22408963585434172,0.28291316526610644,0.20448179271708677,0.23809523809523814,0.5266106442577031,0.196078431372549,0.196078431372549,0.2941176470588235,0.196078431372549,0.24649859943977592,0.21568627450980393,0.2549019607843137,0.0,0.21568627450980393,0.20728291316526615,0.2100840336134454,0.20448179271708677,0.21568627450980393,0.20728291316526615,0.28291316526610644,0.196078431372549,0.24929971988795518,0.2100840336134454,0.3445378151260504,0.196078431372549,0.23809523809523814,0.20448179271708677,0.21288515406162467,0.7394957983193278,0.2857142857142857,0.36414565826330536,0.30532212885154064,0.3025210084033614,0.29691876750700275,0.3081232492997199,0.3473389355742297,0.32773109243697474,0.3221288515406162,0.32773109243697474,0.28851540616246496,0.2941176470588235,0.2857142857142857,0.26890756302521013,0.28291316526610644,0.24369747899159666,0.25770308123249297,0.2857142857142857,0.2549019607843137,0.23809523809523814,0.22969187675070024,0.24649859943977592,0.22408963585434172,0.20728291316526615,0.23529411764705876,0.2016806722689075,0.2184873949579832,0.19887955182072825,0.20728291316526615,0.19887955182072825,0.45658263305322133,0.4369747899159664,0.3893557422969187,0.3697478991596639,0.20728291316526615,0.2100840336134454,0.24369747899159666,0.2184873949579832,0.2408963585434174,0.2773109243697479,0.22408963585434172,0.29691876750700275,0.20728291316526615,0.3305322128851541,0.2941176470588235,0.23529411764705876,0.19887955182072825,0.25770308123249297,0.19887955182072825,0.31932773109243695,0.21288515406162467,0.32773109243697474,0.2941176470588235,0.29691876750700275,0.7478991596638656
0.2016806722689075,0.07002801120448177,0.1568627450980392,0.06162464985994398,0.08963585434173671,0.37254901960784315,0.036414565826330514,0.036414565826330514,0.12885154061624648,0.036414565826330514,0.07563025210084029,0.05602240896358546,0.16806722689075626,0.21568627450980393,0.0,0.04761904761904756,0.05602240896358546,0.0448179271708683,0.06162464985994398,0.04761904761904756,0.2016806722689075,0.036414565826330514,0.08963585434173671,0.0448179271708683,0.2408963585434174,0.036414565826330514,0.09523809523809523,0.0448179271708683,0.08123249299719892,0.8823529411764706,0.15966386554621848,0.2717086834733894,0.2408963585434174,0.22128851540616246,0.2324929971988795,0.1876750700280112,0.24929971988795518,0.2408963585434174,0.25210084033613445,0.25210084033613445,0.17366946778711478,0.23529411764705876,0.15406162464985995,0.17647058823529416,0.1568627450980392,0.09523809523809523,0.10924369747899154,0.15406162464985995,0.11204481792717091,0.08963585434173671,0.08123249299719892,0.09243697478991597,0.08123249299719892,0.0980392156862745,0.07002801120448177,0.04761904761904756,0.05882352941176472,0.0448179271708683,0.04761904761904756,0.039215686274509776,0.4873949579831933,0.4957983193277311,0.38655462184873945,0.3445378151260504,0.053221288515406195,0.08403361344537819,0.12885154061624648,0.06442577030812324,0.07002801120448177,0.14005602240896353,0.08123249299719892,0.22689075630252098,0.06442577030812324,0.26610644257703076,0.16806722689075626,0.1428571428571429,0.0448179271708683,0.1204481792717087,0.03361344537815125,0.23809523809523814,0.06442577030812324,0.21288515406162467,0.25210084033613445,0.22128851540616246,0.9019607843137255
0.19327731092436973,0.0448179271708683,0.13725490196078427,0.036414565826330514,0.05882352941176472,0.3529411764705882,0.011204481792717047,0.011204481792717047,0.10924369747899154,0.011204481792717047,0.06162464985994398,0.03081232492997199,0.14845938375350143,0.20728291316526615,0.04761904761904756,0.0,0.036414565826330514,0.019607843137254943,0.036414565826330514,0.01680672268907557,0.18207282913165268,0.011204481792717047,0.06442577030812324,0.03081232492997199,0.22689075630252098,0.011204481792717047,0.07002801120448177,0.019607843137254943,0.050420168067226934,0.9019607843137255,0.14565826330532217,0.2633053221288515,0.23809523809523814,0.20728291316526615,0.21288515406162467,0.17366946778711478,0.23529411764705876,0.21568627450980393,0.2324929971988795,0.24929971988795518,0.15406162464985995,0.2100840336134454,0.14005602240896353,0.1568627450980392,0.13725490196078427,0.07002801120448177,0.09523809523809523,0.134453781512605,0.0980392156862745,0.07002801120448177,0.05602240896358546,0.06162464985994398,0.06162464985994398,0.07843137254901955,0.06162464985994398,0.022408963585434205,0.03361344537815125,0.019607843137254943,0.022408963585434205,0.014005602240896309,0.4733893557422969,0.49859943977591037,0.3669467787114846,0.34173669467787116,0.02801120448179273,0.05882352941176472,0.10364145658263302,0.039215686274509776,0.05602240896358546,0.11484593837535018,0.05602240896358546,0.20728291316526615,0.039215686274509776,0.24649859943977592,0.1428571428571429,0.12885154061624648,0.019607843137254943,0.09523809523809523,0.014005602240896309,0.22408963585434172,0.039215686274509776,0.2100840336134454,0.23809523809523814,0.20728291316526615,0.927170868347339
0.2016806722689075,0.06442577030812324,0.1568627450980392,0.050420168067226934,0.07843137254901955,0.3613445378151261,0.025210084033613467,0.025210084033613467,0.11204481792717091,0.025210084033613467,0.07563025210084029,0.039215686274509776,0.1512605042016807,0.2100840336134454,0.05602240896358546,0.036414565826330514,0.0,0.03361344537815125,0.050420168067226934,0.036414565826330514,0.19047619047619047,0.025210084033613467,0.08403361344537819,0.0448179271708683,0.23529411764705876,0.025210084033613467,0.08403361344537819,0.03361344537815125,0.07002801120448177,0.8879551820728291,0.15966386554621848,0.26050420168067223,0.23529411764705876,0.21568627450980393,0.22689075630252098,0.18207282913165268,0.24929971988795518,0.22408963585434172,0.23529411764705876,0.25210084033613445,0.17366946778711478,0.2184873949579832,0.14845938375350143,0.17086834733893552,0.14565826330532217,0.08963585434173671,0.10924369747899154,0.13725490196078427,0.11204481792717091,0.08403361344537819,0.07563025210084029,0.07563025210084029,0.07563025210084029,0.08123249299719892,0.07002801120448177,0.036414565826330514,0.04761904761904756,0.03361344537815125,0.036414565826330514,0.02801120448179273,0.4817927170868347,0.4901960784313726,0.3753501400560224,0.33333333333333337,0.04201680672268904,0.07282913165266103,0.12324929971988796,0.05882352941176472,0.07563025210084029,0.12885154061624648,0.07002801120448177,0.21568627450980393,0.05882352941176472,0.24369747899159666,0.1512605042016807,0.13725490196078427,0.03361344537815125,0.10364145658263302,0.02801120448179273,0.22689075630252098,0.053221288515406195,0.20728291316526615,0.26890756302521013,0.2100840336134454,0.9131652661064426
0.2016806722689075,0.04761904761904756,0.134453781512605,0.03361344537815125,0.06162464985994398,0.3613445378151261,0.008403361344537785,0.008403361344537785,0.10644257703081228,0.008403361344537785,0.05882352941176472,0.02801120448179273,0.14005602240896353,0.20448179271708677,0.0448179271708683,0.019607843137254943,0.03361344537815125,0.0,0.01680672268907557,0.019607843137254943,0.17927170868347342,0.008403361344537785,0.0672268907563025,0.02801120448179273,0.2184873949579832,0.008403361344537785,0.07282913165266103,0.01680672268907557,0.053221288515406195,0.9047619047619048,0.1428571428571429,0.26050420168067223,0.22969187675070024,0.20448179271708677,0.21568627450980393,0.17086834733893552,0.24369747899159666,0.20728291316526615,0.22969187675070024,0.25210084033613445,0.14565826330532217,0.20728291316526615,0.13725490196078427,0.15406162464985995,0.134453781512605,0.07282913165266103,0.0980392156862745,0.12605042016806722,0.09523809523809523,0.0672268907563025,0.05882352941176472,0.06442577030812324,0.05882352941176472,0.07563025210084029,0.05882352941176472,0.019607843137254943,0.03081232492997199,0.01680672268907557,0.019607843137254943,0.011204481792717047,0.4817927170868347,0.4957983193277311,0.3697478991596639,0.3445378151260504,0.025210084033613467,0.05602240896358546,0.10644257703081228,0.04201680672268904,0.05882352941176472,0.11204481792717091,0.053221288515406195,0.21568627450980393,0.04201680672268904,0.23809523809523814,0.14565826330532217,0.1204481792717087,0.011204481792717047,0.09243697478991597,0.011204481792717047,0.22128851540616246,0.036414565826330514,0.20728291316526615,0.25210084033613445,0.20448179271708677,0.9299719887955182
0.20728291316526615,0.06442577030812324,0.1512605042016807,0.050420168067226934,0.07282913165266103,0.3669467787114846,0.025210084033613467,0.025210084033613467,0.11204481792717091,0.025210084033613467,0.07563025210084029,0.0448179271708683,0.14005602240896353,0.21568627450980393,0.06162464985994398,0.036414565826330514,0.050420168067226934,0.01680672268907557,0.0,0.036414565826330514,0.18487394957983194,0.025210084033613467,0.08403361344537819,0.0448179271708683,0.22408963585434172,0.025210084033613467,0.08963585434173671,0.03361344537815125,0.07002801120448177,0.8935574229691877,0.15966386554621848,0.26050420168067223,0.2408963585434174,0.22128851540616246,0.22128851540616246,0.18207282913165268,0.24929971988795518,0.22408963585434172,0.2408963585434174,0.25770308123249297,0.16246498599439774,0.2184873949579832,0.14845938375350143,0.17086834733893552,0.1512605042016807,0.08963585434173671,0.10924369747899154,0.13165266106442575,0.10644257703081228,0.08403361344537819,0.07563025210084029,0.08123249299719892,0.07563025210084029,0.08683473389355745,0.07563025210084029,0.036414565826330514,0.04761904761904756,0.03361344537815125,0.036414565826330514,0.02801120448179273,0.4873949579831933,0.4957983193277311,0.38095238095238093,0.3613445378151261,0.04201680672268904,0.06162464985994398,0.11204481792717091,0.05882352941176472,0.07563025210084029,0.12885154061624648,0.07002801120448177,0.22689075630252098,0.05882352941176472,0.24929971988795518,0.1512605042016807,0.13725490196078427,0.02801120448179273,0.10924369747899154,0.02801120448179273,0.22689075630252098,0.053221288515406195,0.20728291316526615,0.25210084033613445,0.21568627450980393,0.9131652661064426
0.19327731092436973,0.0448179271708683,0.1428571428571429,0.036414565826330514,0.06442577030812324,0.3473389355742297,0.011204481792717047,0.011204481792717047,0.10364145658263302,0.011204481792717047,0.06162464985994398,0.03081232492997199,0.14845938375350143,0.20728291316526615,0.04761904761904756,0.01680672268907557,0.036414565826330514,0.019607843137254943,0.036414565826330514,0.0,0.17647058823529416,0.011204481792717047,0.07002801120448177,0.03081232492997199,0.22128851540616246,0.011204481792717047,0.07563025210084029,0.019607843137254943,0.050420168067226934,0.9019607843137255,0.14565826330532217,0.2633053221288515,0.23809523809523814,0.20728291316526615,0.22408963585434172,0.17927170868347342,0.2408963585434174,0.2100840336134454,0.21568627450980393,0.24369747899159666,0.15406162464985995,0.21568627450980393,0.14005602240896353,0.1512605042016807,0.13725490196078427,0.07563025210084029,0.10084033613445376,0.134453781512605,0.0980392156862745,0.06442577030812324,0.06162464985994398,0.0672268907563025,0.06162464985994398,0.07843137254901955,0.05602240896358546,0.022408963585434205,0.03361344537815125,0.019607843137254943,0.022408963585434205,0.014005602240896309,0.48459383753501395,0.5042016806722689,0.37254901960784315,0.34173669467787116,0.02801120448179273,0.05882352941176472,0.10364145658263302,0.0448179271708683,0.06162464985994398,0.1204481792717087,0.050420168067226934,0.22408963585434172,0.0448179271708683,0.2408963585434174,0.1428571428571429,0.12885154061624648,0.019607843137254943,0.08963585434173671,0.014005602240896309,0.22408963585434172,0.039215686274509776,0.20448179271708677,0.24929971988795518,0.2016806722689075,0.927170868347339
0.2913165266106442,0.1876750700280112,0.2633053221288515,0.17366946778711478,0.2184873949579832,0.2997198879551821,0.17086834733893552,0.17086834733893552,0.25770308123249297,0.17086834733893552,0.21568627450980393,0.18487394957983194,0.3025210084033614,0.28291316526610644,0.2016806722689075,0.18207282913165268,0.19047619047619047,0.17927170868347342,0.18487394957983194,0.17647058823529416,0.0,0.17086834733893552,0.22969187675070024,0.19047619047619047,0.34173669467787116,0.17086834733893552,0.21288515406162467,0.17927170868347342,0.165266106442577,0.7591036414565826,0.2773109243697479,0.33333333333333337,0.3025210084033614,0.3221288515406162,0.32773109243697474,0.28291316526610644,0.35574229691876746,0.34173669467787116,0.3249299719887955,0.3529411764705882,0.27450980392156865,0.3137254901960784,0.24929971988795518,0.26050420168067223,0.24649859943977592,0.20728291316526615,0.23809523809523814,0.2324929971988795,0.23529411764705876,0.2184873949579832,0.19887955182072825,0.2100840336134454,0.18207282913165268,0.21568627450980393,0.19327731092436973,0.18207282913165268,0.1876750700280112,0.17927170868347342,0.17647058823529416,0.17366946778711478,0.4649859943977591,0.5126050420168067,0.40896358543417366,0.3613445378151261,0.18207282913165268,0.196078431372549,0.2184873949579832,0.1876750700280112,0.22128851540616246,0.24649859943977592,0.1876750700280112,0.31092436974789917,0.19887955182072825,0.3389355742296919,0.26890756302521013,0.22689075630252098,0.17927170868347342,0.22689075630252098,0.17366946778711478,0.3165266106442577,0.19327731092436973,0.2801120448179272,0.3529411764705882,0.2717086834733894,0.8011204481792717
0.19327731092436973,0.039215686274509776,0.13165266106442575,0.025210084033613467,0.053221288515406195,0.3529411764705882,,,0.0980392156862745,,0.050420168067226934,0.019607843137254943,0.13725490196078427,0.196078431372549,0.036414565826330514,0.011204481792717047,0.025210084033613467,0.008403361344537785,0.025210084033613467,0.011204481792717047,0.17086834733893552,0.0,0.05882352941176472,0.019607843137254943,0.22128851540616246,,0.06442577030812324,0.008403361344537785,0.14552391946417698,0.9206503936631594,0.4474956649326397,0.37208216619981316,0.41437908496732023,0.376517273576097,0.27829131652661065,0.2576097105508871,0.39234360410830993,0.26120448179271705,0.2955182072829131,0.3277777777777777,0.24262371615312794,0.24112978524743223,0.14985994397759106,0.1568627450980392,0.14215686274509798,0.07376283846872078,0.10364145658263302,0.15826330532212884,0.09103641456582634,0.06302521008403361,0.05415499533146584,0.059290382819794596,0.05602240896358546,0.06862745098039214,0.050420168067226934,0.011204481792717047,0.022408963585434205,0.008403361344537785,0.011204481792717047,0.0028011204481792618,0.48459383753501395,0.5042016806722689,0.37254901960784315,0.34173669467787116,0.01680672268907557,0.06924992219109871,0.0980392156862745,0.37922692989996865,0.05357492084234605,0.11911484731499711,0.047152194211017684,0.24243206105040094,0.03723739495798317,0.2574158851721823,0.15300872533089072,0.13050540123456789,0.008403361344537785,0.09053986409378567,0.0028011204481792618,0.26890756302521013,0.02801120448179273,0.20448179271708677,0.24369747899159666,0.2016806722689075,0.938375350140056
0.22408963585434172,0.0980392156862745,0.16246498599439774,0.08403361344537819,0.10644257703081228,0.4005602240896359,0.05882352941176472,0.05882352941176472,0.14565826330532217,0.05882352941176472,0.09243697478991597,0.07843137254901955,0.18487394957983194,0.24929971988795518,0.08963585434173671,0.06442577030812324,0.08403361344537819,0.0672268907563025,0.08403361344537819,0.07002801120448177,0.22969187675070024,0.05882352941176472,0.0,0.07282913165266103,0.25770308123249297,0.05882352941176472,0.11764705882352944,0.06162464985994398,0.0980392156862745,0.8543417366946778,0.17647058823529416,0.28851540616246496,0.27450980392156865,0.2324929971988795,0.23809523809523814,0.20448179271708677,0.2773109243697479,0.2408963585434174,0.2633053221288515,0.24649859943977592,0.18487394957983194,0.2408963585434174,0.17086834733893552,0.19887955182072825,0.17927170868347342,0.12324929971988796,0.13725490196078427,0.17647058823529416,0.12885154061624648,0.11204481792717091,0.10364145658263302,0.10924369747899154,0.10924369747899154,0.12605042016806722,0.10364145658263302,0.06442577030812324,0.08123249299719892,0.05602240896358546,0.06442577030812324,0.06162464985994398,0.47058823529411764,0.4957983193277311,0.3977591036414566,0.35014005602240894,0.07563025210084029,0.09523809523809523,0.1512605042016807,0.08123249299719892,0.10364145658263302,0.1512605042016807,0.08683473389355745,0.24369747899159666,0.09243697478991597,0.2773109243697479,0.17366946778711478,0.165266106442577,0.06162464985994398,0.13165266106442575,0.06162464985994398,0.26050420168067223,0.08123249299719892,0.23529411764705876,0.26890756302521013,0.22128851540616246,0.8795518207282913
0.2016806722689075,0.05882352941176472,0.134453781512605,0.0448179271708683,0.0672268907563025,0.3613445378151261,0.019607843137254943,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.07002801120448177,0.039215686274509776,0.14565826330532217,0.2100840336134454,0.0448179271708683,0.03081232492997199,0.0448179271708683,0.02801120448179273,0.0448179271708683,0.03081232492997199,0.19047619047619047,0.019607843137254943,0.07282913165266103,0.0,0.23529411764705876,0.019607843137254943,0.08403361344537819,0.02801120448179273,0.06442577030812324,0.8935574229691877,0.15406162464985995,0.26610644257703076,0.23529411764705876,0.19887955182072825,0.2100840336134454,0.18207282913165268,0.24929971988795518,0.21288515406162467,0.23529411764705876,0.25770308123249297,0.16246498599439774,0.20728291316526615,0.1428571428571429,0.15966386554621848,0.14005602240896353,0.08403361344537819,0.10364145658263302,0.13725490196078427,0.10644257703081228,0.07282913165266103,0.06442577030812324,0.07563025210084029,0.07002801120448177,0.08683473389355745,0.07002801120448177,0.03081232492997199,0.04201680672268904,0.02801120448179273,0.03081232492997199,0.022408963585434205,0.47619047619047616,0.4901960784313726,0.36414565826330536,0.3389355742296919,0.036414565826330514,0.0672268907563025,0.10644257703081228,0.04761904761904756,0.06442577030812324,0.11764705882352944,0.06442577030812324,0.22689075630252098,0.053221288515406195,0.24929971988795518,0.14005602240896353,0.13725490196078427,0.02801120448179273,0.0980392156862745,0.01680672268907557,0.2324929971988795,0.04761904761904756,0.20728291316526615,0.22408963585434172,0.20448179271708677,0.9187675070028011
0.3249299719887955,0.2549019607843137,0.3025210084033614,0.23529411764705876,0.23529411764705876,0.45658263305322133,0.22128851540616246,0.22128851540616246,0.25210084033613445,0.22128851540616246,0.26050420168067223,0.23529411764705876,0.2913165266106442,0.3445378151260504,0.2408963585434174,0.22689075630252098,0.23529411764705876,0.2184873949579832,0.22408963585434172,0.22128851540616246,0.34173669467787116,0.22128851540616246,0.25770308123249297,0.23529411764705876,0.0,0.22128851540616246,0.26890756302521013,0.22408963585434172,0.2549019607843137,0.7030812324929971,0.2941176470588235,0.3837535014005602,0.3473389355742297,0.32773109243697474,0.33333333333333337,0.3389355742296919,0.30532212885154064,0.31932773109243695,0.3473389355742297,0.33613445378151263,0.2857142857142857,0.3137254901960784,0.2997198879551821,0.3221288515406162,0.2801120448179272,0.2633053221288515,0.2773109243697479,0.2997198879551821,0.27450980392156865,0.25210084033613445,0.26050420168067223,0.2549019607843137,0.24929971988795518,0.23809523809523814,0.24929971988795518,0.22689075630252098,0.2324929971988795,0.22408963585434172,0.2324929971988795,0.2184873949579832,0.47058823529411764,0.45658263305322133,0.40336134453781514,0.37254901960784315,0.22689075630252098,0.25210084033613445,0.25770308123249297,0.2549019607843137,0.24369747899159666,0.25770308123249297,0.24369747899159666,0.35014005602240894,0.22128851540616246,0.3389355742296919,0.2633053221288515,0.2773109243697479,0.22969187675070024,0.2717086834733894,0.22408963585434172,0.30532212885154064,0.2324929971988795,0.3025210084033614,0.3473389355742297,0.35014005602240894,0.7226890756302521
0.19327731092436973,0.039215686274509776,0.13165266106442575,0.025210084033613467,0.053221288515406195,0.3529411764705882,,,0.0980392156862745,,0.050420168067226934,0.019607843137254943,0.13725490196078427,0.196078431372549,0.036414565826330514,0.011204481792717047,0.025210084033613467,0.008403361344537785,0.025210084033613467,0.011204481792717047,0.17086834733893552,,0.05882352941176472,0.019607843137254943,0.22128851540616246,0.0,0.06442577030812324,0.008403361344537785,0.14552391946417698,0.9206503936631594,0.4474956649326397,0.37208216619981316,0.41437908496732023,0.376517273576097,0.27829131652661065,0.2576097105508871,0.39234360410830993,0.26120448179271705,0.2955182072829131,0.3277777777777777,0.24262371615312794,0.24112978524743223,0.14985994397759106,0.1568627450980392,0.14215686274509798,0.07376283846872078,0.10364145658263302,0.15826330532212884,0.09103641456582634,0.06302521008403361,0.05415499533146584,0.059290382819794596,0.05602240896358546,0.06862745098039214,0.050420168067226934,0.011204481792717047,0.022408963585434205,0.008403361344537785,0.011204481792717047,0.0028011204481792618,0.48459383753501395,0.5042016806722689,0.37254901960784315,0.34173669467787116,0.01680672268907557,0.06924992219109871,0.0980392156862745,0.37922692989996865,0.05357492084234605,0.11911484731499711,0.047152194211017684,0.24243206105040094,0.03723739495798317,0.2574158851721823,0.15300872533089072,0.13050540123456789,0.008403361344537785,0.09053986409378567,0.0028011204481792618,0.26890756302521013,0.02801120448179273,0.20448179271708677,0.24369747899159666,0.2016806722689075,0.938375350140056
0.20728291316526615,0.08683473389355745,0.16246498599439774,0.07843137254901955,0.11764705882352944,0.3445378151260504,0.06442577030812324,0.06442577030812324,0.16246498599439774,0.06442577030812324,0.11484593837535018,0.08403361344537819,0.19047619047619047,0.23809523809523814,0.09523809523809523,0.07002801120448177,0.08403361344537819,0.07282913165266103,0.08963585434173671,0.07563025210084029,0.21288515406162467,0.06442577030812324,0.11764705882352944,0.08403361344537819,0.26890756302521013,0.06442577030812324,0.0,0.07282913165266103,0.09243697478991597,0.8487394957983193,0.1876750700280112,0.30532212885154064,0.24649859943977592,0.24929971988795518,0.23809523809523814,0.19887955182072825,0.2773109243697479,0.25770308123249297,0.24649859943977592,0.29691876750700275,0.18487394957983194,0.25210084033613445,0.18207282913165268,0.19327731092436973,0.16806722689075626,0.11204481792717091,0.14845938375350143,0.18207282913165268,0.134453781512605,0.11764705882352944,0.10364145658263302,0.10924369747899154,0.0980392156862745,0.1204481792717087,0.0980392156862745,0.07002801120448177,0.08123249299719892,0.07282913165266103,0.07563025210084029,0.0672268907563025,0.4873949579831933,0.4957983193277311,0.3921568627450981,0.3613445378151261,0.08123249299719892,0.10644257703081228,0.14565826330532217,0.08123249299719892,0.11484593837535018,0.16246498599439774,0.10364145658263302,0.22128851540616246,0.08683473389355745,0.26050420168067223,0.19047619047619047,0.15966386554621848,0.07282913165266103,0.1428571428571429,0.0672268907563025,0.24929971988795518,0.09243697478991597,0.23529411764705876,0.2857142857142857,0.24929971988795518,0.8795518207282913
