AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.12144212523719167,0.03605313092979123,0.10246679316888041,0.030360531309297945,0.05882352941176472,0.2979127134724857,0.013282732447817858,0.011385199240986688,0.13662239089184058,0.011385199240986688,0.06451612903225801,0.020872865275142316,0.09677419354838712,0.2011385199240987,0.04174573055028463,0.020872865275142316,0.03605313092979123,0.024667931688804545,0.034155597722960174,0.034155597722960174,0.1631878557874763,0.017077798861480087,0.07400379506641364,0.026565464895635604,0.22011385199240985,0.011385199240986688,0.06451612903225801,0.0,0.04933586337760909,0.8595825426944972,0.18406072106261862,0.2447817836812144,0.26375711574952565,0.2447817836812144,0.21631878557874762,0.20872865275142316,0.27324478178368117,0.20872865275142316,0.239089184060721,0.22580645161290325,0.17267552182163182,0.21062618595825422,0.1461100569259962,0.13662239089184058,0.14421252371916504,0.06451612903225801,0.09487666034155595,0.12333965844402273,0.08918406072106255,0.05123339658444026,0.09677419354838712,0.05502846299810249,0.05882352941176472,0.06451612903225801,0.06261859582542695,0.018975332068311146,0.026565464895635604,0.028462998102466774,0.018975332068311146,0.017077798861480087,0.4231499051233396,0.43643263757115747,0.31119544592030357,0.2884250474383302,0.018975332068311146,0.05313092979127132,0.09487666034155595,0.07210626185958258,0.05313092979127132,0.10246679316888041,0.05692599620493355,0.2504743833017078,0.030360531309297945,0.24667931688804556,0.13092979127134718,0.08538899430740032,0.020872865275142316,0.07210626185958258,0.013282732447817858,0.21821631878557868,0.03605313092979123,0.19165085388994307,0.24288425047438333,0.2125237191650854,0.9146110056925996
0.21052065556582933,0.14313577317516835,0.2089899701303879,0.1446234274142456,0.1693752636326039,0.3247461334028823,0.13134069496642775,0.1294431617595967,0.22229610848851422,0.1294431617595967,0.17146401912989118,0.1351357613800901,0.19690866584434596,0.26265515449932775,0.15113442530785381,0.13117011263518763,0.15056175075936462,0.1447543194636377,0.14866676920076427,0.14330491711425397,0.2164705940348004,0.13134069496642775,0.18113178417313003,0.14285678625680653,0.2908144454845666,0.1294431617595967,0.1589779995046,0.13703329458692115,0.0,0.7544850169095201,0.4812938695963995,0.3641525754077677,0.42533555048089966,0.41108879590062086,0.3006844288453183,0.30840291370827067,0.41706702238938365,0.3004649204488449,0.3435789387450223,0.380179977179014,0.289376829300124,0.2793755579640248,0.22621256527495315,0.21219249765850068,0.2493983578406569,0.16613893005875324,0.18639543420785076,0.23447394807423994,0.1742296268423087,0.15994836965859993,0.19095627233211165,0.1671663955782352,0.1630231306091413,0.17478902596441304,0.16717851366045244,0.13703329458692115,0.13067884664938845,0.14414196376475108,0.13703329458692115,0.1351357613800901,0.3488138932139435,0.3900238539902957,0.35022700740956025,0.26523697908852906,0.13703329458692115,0.16440405353780474,0.18708215744654488,0.36425898813197255,0.16433938359265376,0.20507665497111438,0.14898001674104533,0.30931337022102856,0.13831939042342345,0.30291090528532716,0.21229932748813418,0.1878281676357475,0.13893082779375232,0.18494527567596486,0.13134069496642775,0.2865621057534341,0.150316027034739,0.2443449887674043,0.2907987986850934,0.26898220114768034,0.7927579767603274
0.7753114311104596,0.8592602469803121,0.7904916967651086,0.8649528466008056,0.8364898484983387,0.6391999152509455,0.8858257118759478,0.8839281786691168,0.7660306581598133,0.8839281786691168,0.8497725809461566,0.8781503801240375,0.8046538072590739,0.7037910963027445,0.8560855295320711,0.8744405126349611,0.8630553133939745,0.8668503798076367,0.8683968323079103,0.8642034653995363,0.749254519687021,0.8782355790486234,0.8302546370682767,0.8687479130144679,0.7172311103433078,0.8839281786691168,0.8345923152915076,0.8725429794281301,0.7544850169095201,0.0,0.5596875722367267,0.5979829370737575,0.5763185203897885,0.5929013421367719,0.6918251249392136,0.660407789837389,0.5833490875125815,0.7231905667983483,0.6466437197483677,0.6610198297132621,0.7057050122040789,0.6961225264071618,0.7595084624590643,0.7622280316065536,0.7833348964017541,0.8291450378262313,0.8133903665439531,0.7696498118458956,0.8171854329576154,0.8465978634979154,0.8353165888676408,0.8472425366703817,0.8502813941175598,0.8423885847744219,0.846837408410455,0.8763380458417923,0.8687479130144677,0.8668503798076367,0.8801331122554545,0.8782355790486234,0.46077827354577705,0.47578240268101524,0.6085504885154169,0.607216275028803,0.8763380458417923,0.8303886866505252,0.8042317839822097,0.5225509479086909,0.8410953197190851,0.7877266017651245,0.8359838396431838,0.6190519159313379,0.8583471918674019,0.6384070278723899,0.7561709001965646,0.8014567605267138,0.8744405126349613,0.8167583544866903,0.8820306454622857,0.6566456100895992,0.8695972232535296,0.7327466668060603,0.6976188436931096,0.73009975239796,0.17478365507708937
0.48450573777898254,0.48090042468600336,0.47497289238275964,0.48989111773741756,0.4745843498689798,0.5164972440589138,0.4772408963585435,0.4778734074274872,0.4839997289238277,0.4778734074274872,0.4809275323032438,0.47502710761724043,0.4827166350411132,0.487722508358182,0.4752801120448179,0.48052995391705067,0.48345757657901867,0.48318650040661426,0.47445784765519106,0.4743313454414023,0.49897668744917323,0.4772408963585435,0.4742048432276136,0.4819214782687269,0.48275277853076726,0.4778734074274872,0.483276859130749,0.48287024487214236,0.4812938695963995,0.5596875722367267,0.0,0.4084914611005692,0.33530993042378243,0.3570547573868257,0.4280676786843769,0.41780744555886873,0.3505218216318786,0.41382714376073004,0.41541745730550284,0.3911154784494443,0.43351179181349964,0.4637458209090086,0.4614371555073642,0.46870651486401005,0.45310608114213435,0.4792830035239902,0.4674550465347429,0.4590065058281376,0.47733125508267826,0.4784065238998826,0.4549313273696576,0.47269585253456214,0.45587105810065953,0.47616562754133906,0.47931011114123057,0.4815419716273607,0.47603912532755044,0.4789396403722779,0.47834779072919487,0.475975874220656,0.5368234390530406,0.5018862383663142,0.5148888587693141,0.496261407788922,0.48052995391705067,0.47508705715536825,0.47885831752055663,0.40008780535896393,0.4823760955995301,0.4751515402921256,0.46695355561579477,0.48952223722394106,0.47558155336612007,0.4793588175492006,0.471602274831489,0.47936593618642787,0.4772408963585435,0.48240708223474094,0.4778734074274872,0.4743810427396765,0.47977094063431824,0.4672833649588868,0.4736807626276318,0.4877902774012831,0.4651734887503389
0.39452877925363683,0.3701771030993042,0.392314990512334,0.36669829222011385,0.37681846932321306,0.43880455407969643,0.3622707147375078,0.36037318153067666,0.3904174573055028,0.36037318153067666,0.3787160025300442,0.36100569259962045,0.39389626818469314,0.41476913345983557,0.3648007590132827,0.364168247944339,0.3695445920303605,0.37745098039215674,0.3799810246679317,0.37808349146110054,0.41002530044275776,0.36037318153067666,0.38187855787476277,0.36733080328905754,0.45398481973434535,0.36037318153067666,0.37239089184060725,0.36669829222011385,0.3641525754077677,0.5979829370737575,0.4084914611005692,0.0,0.43700189753320684,0.38750790638836186,0.3787476280834915,0.41315623023402914,0.4265970904490829,0.42552182163187857,0.41002530044275776,0.4033839342188489,0.38766603415559775,0.3753953194180898,0.35088551549652114,0.40464895635673626,0.3853573687539532,0.3635357368753954,0.38377609108159394,0.4068627450980391,0.3704933586337761,0.36037318153067666,0.3847248576850095,0.3685958254269449,0.3565781151170144,0.3730234029095508,0.35752688172043,0.3622707147375078,0.36638203668564195,0.3591081593927894,0.3679633143580012,0.3622707147375078,0.4558823529411764,0.4890891840607211,0.4577798861480076,0.43247944339025923,0.36606578115117006,0.3808597632601428,0.39452877925363683,0.42691638206807603,0.3747430423782415,0.4012569286840416,0.3665085388994307,0.4128371735031515,0.37132121482210034,0.42488023072801284,0.4052220682840716,0.3670122086262462,0.36606578115117006,0.396487566809825,0.3584756483238456,0.43785578747628084,0.3704933586337761,0.3904174573055028,0.43722327640733716,0.41603415559772294,0.6301391524351676
0.4183111954459203,0.4021821631878557,0.41135357368753944,0.4141998734977862,0.414516129032258,0.4350727387729284,0.40597722960151794,0.4040796963946869,0.42811511701454774,0.4040796963946869,0.41609740670461726,0.40597722960151794,0.4233712839974699,0.4292536369386465,0.4126185958254269,0.40629348513598984,0.41166982922201134,0.41008855154965207,0.41040480708412386,0.39965211891208097,0.4474067046173308,0.4040796963946869,0.4186274509803921,0.4034471853257432,0.42273877292852613,0.4040796963946869,0.403763440860215,0.41040480708412386,0.42533555048089966,0.5763185203897885,0.33530993042378243,0.43700189753320684,0.0,0.44968374446552817,0.37520556609740674,0.3586337760910816,0.416223908918406,0.42874762808349154,0.38118279569892466,0.4186274509803921,0.3743833017077798,0.44301075268817214,0.4198924731182795,0.4198924731182795,0.425585072738773,0.4202087286527514,0.4017394054395952,0.42103099304237823,0.41672991777356105,0.4058507273877292,0.4205249841872233,0.40597722960151794,0.408191018342821,0.4017394054395952,0.403763440860215,0.40534471853257437,0.4040796963946869,0.4094560404807084,0.4021821631878557,0.4021821631878557,0.47511068943706514,0.4733396584440227,0.46941808981657174,0.45468058191018346,0.40597722960151794,0.42186003433631514,0.41040480708412397,0.41930658432188805,0.4118081910183429,0.4083045954209872,0.4177103099304238,0.4493912279511775,0.4044952357100663,0.43150352702250194,0.41255659473149187,0.4161768770438641,0.4040796963946869,0.4178243255589278,0.4021821631878557,0.4198924731182795,0.4040796963946869,0.4353889943074003,0.44329538266919677,0.4559456040480707,0.5301391524351676
0.41454775458570514,0.3975332068311195,0.4173308032890575,0.3879190385831751,0.3942441492726122,0.4794433902593296,0.3844402277039849,0.38633776091081595,0.4107526881720429,0.38633776091081595,0.40246679316888045,0.3882352941176471,0.38001265022137887,0.42492093611638193,0.38697027197975964,0.3876027830487033,0.38728652751423154,0.3876027830487033,0.39171410499683734,0.3936116382036685,0.4399746995572422,0.3844402277039849,0.3955091714104997,0.39203036053130935,0.4325110689437064,0.38633776091081595,0.402909550917141,0.3888678051865908,0.41108879590062086,0.5929013421367719,0.3570547573868257,0.38750790638836186,0.44968374446552817,0.0,0.4238772928526249,0.4090765338393423,0.4328905755850727,0.4127134724857685,0.4117647058823529,0.40980392156862755,0.37106261859582546,0.43861480075901327,0.3845034788108792,0.4016445287792536,0.4265654648956356,0.4072738772928526,0.39810246679316885,0.41859582542694496,0.41865907653383927,0.39266287160025304,0.40316255534471857,0.4008855154965212,0.3969006957621759,0.38697027197975953,0.3951929158760278,0.3895003162555344,0.38570524984187216,0.39266287160025304,0.3926628716002529,0.38633776091081595,0.47994939911448453,0.4714737507906389,0.4724857685009488,0.446932321315623,0.3896268184693231,0.4041306100604013,0.39734345351043643,0.4222482726480846,0.3991658760278305,0.39407698445110495,0.3871600253004427,0.4469513407431227,0.3939789631092463,0.4363449563316667,0.4014669291316364,0.4132794269831229,0.39076533839342176,0.3914130403214763,0.3882352941176471,0.4347881087919039,0.394560404807084,0.40689437065148626,0.448640101201771,0.42966476913345975,0.5620493358633776
0.30047438330170784,0.2710626185958255,0.29155597722960147,0.2691650853889943,0.29320050600885517,0.38991144845034786,0.25588235294117645,0.2539848197343454,0.29952561669829225,0.2539848197343454,0.2814990512333966,0.25588235294117645,0.2976280834914611,0.34917773561037313,0.2710626185958255,0.2596774193548388,0.27296015180265654,0.2653700189753321,0.2710626185958255,0.2596774193548388,0.34152435167615436,0.2539848197343454,0.27865275142314994,0.2520872865275142,0.36593927893738143,0.2539848197343454,0.28244781783681217,0.2653700189753321,0.3006844288453183,0.6918251249392136,0.4280676786843769,0.3787476280834915,0.37520556609740674,0.4238772928526249,0.0,0.32188488298545226,0.4305819101834282,0.3608791903858317,0.3444339025932953,0.379854522454143,0.3351043643263757,0.33858317520556624,0.29826059456040477,0.2919354838709678,0.3131246046805819,0.28782416192283367,0.2792852624920936,0.3131246046805819,0.28402909550917144,0.24639468690702093,0.30521821631878565,0.26790006325110693,0.27169512966476916,0.28908918406072104,0.259044908285895,0.254933586337761,0.2596774193548388,0.2539848197343454,0.2577798861480076,0.2596774193548388,0.42912713472485764,0.45506008855154967,0.4243833017077798,0.39123972169512966,0.2577798861480076,0.2899870369984222,0.2906704617330803,0.43205674397729366,0.26835468058191014,0.2986814454111162,0.2715686274509804,0.3979720434313563,0.27568554119781197,0.3571438137377201,0.30705839766574905,0.29929465815864165,0.26157495256166985,0.2956096334433701,0.2520872865275142,0.3934535104364326,0.259044908285895,0.3412713472485769,0.35385831752055663,0.3349462365591398,0.6843453510436432
0.31091081593927894,0.2959203036053131,0.31932321315623013,0.2865591397849462,0.308697027197976,0.4014231499051234,0.27707147375079055,0.2789690069576217,0.3178684376976597,0.2789690069576217,0.2954142947501581,0.28434535104364334,0.3181846932321315,0.3874446552814673,0.27833649588867804,0.27802024035420614,0.29351676154332684,0.2856103731815306,0.2922517394054396,0.2789690069576217,0.341650853889943,0.28276407337128395,0.31021505376344083,0.2846616065781151,0.362460468058191,0.2789690069576217,0.3011068943706514,0.2865591397849462,0.30840291370827067,0.660407789837389,0.41780744555886873,0.41315623023402914,0.3586337760910816,0.4090765338393423,0.32188488298545226,0.0,0.4383617963314358,0.3776407337128399,0.3363377609108159,0.3777039848197342,0.40240354206198603,0.36850094876660333,0.3241935483870968,0.302055660974067,0.3598039215686275,0.30996204933586335,0.2879506641366224,0.32609108159392786,0.2960468058191018,0.28877292852624925,0.31565464895635675,0.28681214421252366,0.29471853257432,0.2796015180265655,0.28276407337128395,0.28181530676786837,0.28845667299177735,0.28213156230234027,0.2808665401644528,0.2846616065781151,0.4545540796963947,0.4551233396584441,0.4151486401012018,0.3845983554712209,0.2856103731815306,0.30195400740941525,0.29611005692599623,0.406992448943444,0.29485689437065155,0.3171755631629227,0.30202403542061973,0.38166043053083165,0.28787523129393966,0.36455684346574035,0.3386167974864289,0.31923384870960936,0.2789690069576217,0.3009736515663082,0.2808665401644528,0.36537001897533194,0.2856103731815306,0.355819101834282,0.4152751423149905,0.3520240354206198,0.6470271979759645
0.4148007590132827,0.3972802024035421,0.4046173308032891,0.40676786843769763,0.4020240354206198,0.4741935483870967,0.39633143580012653,0.39443390259329536,0.40822264389626817,0.39443390259329536,0.4127767235926628,0.39443390259329536,0.41821631878557874,0.4402277039848197,0.40581910183428205,0.40139152435167624,0.4153067678684377,0.40581910183428205,0.40139152435167613,0.3919038583175205,0.43510436432637567,0.3938013915243517,0.41283997469955724,0.39569892473118284,0.4445287792536369,0.39443390259329536,0.40676786843769763,0.4020240354206198,0.41706702238938365,0.5833490875125815,0.3505218216318786,0.4265970904490829,0.416223908918406,0.4328905755850727,0.4305819101834282,0.4383617963314358,0.0,0.4247944339025933,0.419797596457938,0.37495256166982927,0.4267235926628715,0.4203352308665401,0.4136622390891841,0.4120177103099304,0.3810879190385831,0.39133459835547124,0.4234029095509171,0.4211258697027198,0.4109424414927261,0.41486401012017704,0.40012650221378876,0.4026565464895635,0.4055660974067047,0.3945604048070841,0.408032890575585,0.3972802024035421,0.3919038583175205,0.39506641366223916,0.3982289690069576,0.3919038583175205,0.49177735610373174,0.4728020240354205,0.4549652118912081,0.44674256799493994,0.3938013915243517,0.4100060123304905,0.41056293485135986,0.4057236713590018,0.4012768817204301,0.4079534866648937,0.3936748893105628,0.4243165703747479,0.38915117476306604,0.4108079566198506,0.4273889792982217,0.4207057705551198,0.3958254269449716,0.41986994103417463,0.39443390259329536,0.4328905755850727,0.3988614800759014,0.4260594560404807,0.42998102466793175,0.45452245414294745,0.5562302340290954
0.3143580012650221,0.25869702719797605,0.3162555344718533,0.26375711574952565,0.2776723592662872,0.4358001265022138,0.2549019607843138,0.25300442757748265,0.3099304237824162,0.25300442757748265,0.2776723592662872,0.2511068943706516,0.3042378241619229,0.33617963314358,0.2726122707147375,0.25869702719797605,0.2719797596457939,0.2662871600253005,0.2624920936116383,0.26818469323213157,0.3485135989879822,0.25869702719797605,0.28557874762808344,0.26312460468058196,0.33333333333333337,0.25300442757748265,0.2877925363693865,0.2618595825426945,0.3004649204488449,0.7231905667983483,0.41382714376073004,0.42552182163187857,0.42874762808349154,0.4127134724857685,0.3608791903858317,0.3776407337128399,0.4247944339025933,0.0,0.3788741302972801,0.4123972169512966,0.365180265654649,0.39674256799494,0.3263757115749526,0.3206831119544592,0.33459835547122085,0.2934851359898798,0.3108791903858318,0.3206831119544592,0.2874762808349146,0.27956989247311836,0.2836812144212524,0.2707147375079064,0.2776723592662872,0.26976597090449084,0.2776723592662872,0.2549019607843138,0.2549019607843138,0.25806451612903225,0.2605945604048071,0.25869702719797605,0.4614168247944339,0.4889310562934851,0.411448450347881,0.3912080961416824,0.25300442757748265,0.2888745820909009,0.3089816571790007,0.4044379412121242,0.28065702087286526,0.29936418323460734,0.2803289057558508,0.42112870628905785,0.26693057774289597,0.40393338412224056,0.3095995615598003,0.2782865650050701,0.2549019607843138,0.2882698695808359,0.2549019607843138,0.3902593295382668,0.25300442757748265,0.31815306767868434,0.3763440860215055,0.3421884882985453,0.6824794433902593
0.3636938646426312,0.32258064516129026,0.3529411764705882,0.31657179000632507,0.3213156230234029,0.4335863377609108,0.31119544592030357,0.3092979127134725,0.3409234661606577,0.3092979127134725,0.3428209993674889,0.3149905123339658,0.3415559772296015,0.36116382036685635,0.30740037950664134,0.31878557874762803,0.3251106894370651,0.31815306767868434,0.31815306767868434,0.314358001265022,0.3753953194180898,0.3055028462998103,0.3415559772296015,0.3092979127134725,0.3801391524351676,0.3092979127134725,0.346932321315623,0.3149905123339658,0.3435789387450223,0.6466437197483677,0.41541745730550284,0.41002530044275776,0.38118279569892466,0.4117647058823529,0.3444339025932953,0.3363377609108159,0.419797596457938,0.3788741302972801,0.0,0.3956356736242884,0.33039215686274503,0.364168247944339,0.3380771663504111,0.35041113219481335,0.33428209993674884,0.33965844402277034,0.33965844402277034,0.3472485768500949,0.33364958886780516,0.3153067678684376,0.3273244781783681,0.31878557874762803,0.32827324478178366,0.3270082226438962,0.31846932321315613,0.3156230234029095,0.31688804554079697,0.31309297912713474,0.314358001265022,0.31119544592030357,0.4674256799493992,0.472169512966477,0.46932321315623016,0.3810879190385831,0.31688804554079697,0.33506596186861837,0.3206831119544592,0.4026888234844097,0.3233515180265655,0.33187738328447347,0.3212839974699556,0.3889514502392495,0.3135928238865321,0.36392152123649024,0.361879632190203,0.3505869990321737,0.31182795698924726,0.34906358312360053,0.30740037950664134,0.3950031625553446,0.31309297912713474,0.381404174573055,0.396584440227704,0.370651486401012,0.6242884250474383
0.353573687539532,0.3247944339025932,0.3472485768500949,0.3251106894370651,0.3352308665401643,0.4240986717267552,0.308032890575585,0.30613535736875386,0.35104364326375714,0.30613535736875386,0.3260594560404807,0.31182795698924726,0.35547122074636306,0.38836179633143575,0.3251106894370651,0.31246046805819094,0.3162555344718532,0.3146742567994939,0.308032890575585,0.2985452245414294,0.3690702087286527,0.308032890575585,0.3371283997469955,0.3156230234029095,0.3810879190385831,0.30613535736875386,0.33333333333333326,0.30613535736875386,0.380179977179014,0.6610198297132621,0.3911154784494443,0.4033839342188489,0.4186274509803921,0.40980392156862755,0.379854522454143,0.3777039848197342,0.37495256166982927,0.4123972169512966,0.3956356736242884,0.0,0.3806135357368754,0.38156230234029087,0.36179633143580014,0.35325743200506,0.36748893105629343,0.3263757115749526,0.3105629348513598,0.37191650853889946,0.331752055660974,0.3213156230234029,0.34471853257431995,0.3206831119544592,0.31752055660974066,0.3301707779886148,0.338393421884883,0.3099304237824162,0.3156230234029095,0.3137254901960784,0.3099304237824162,0.3099304237824162,0.4683744465528147,0.47438330170777987,0.43327008222643904,0.4060721062618595,0.3105629348513598,0.3289757838619318,0.3368121442125237,0.4082635630825232,0.3325229285262493,0.3598307268082629,0.3220746363061353,0.3992291987376827,0.31032853967822516,0.3945217370769155,0.3544156605955483,0.3359099591179304,0.30613535736875386,0.3273012623419074,0.308032890575585,0.3744465528146742,0.3086654016445287,0.3753953194180899,0.4025932953826691,0.38804554079696396,0.6306135357368754
0.2920619860847564,0.24588867805186587,0.2990196078431372,0.23766603415559773,0.25853889943074004,0.39958886780518665,0.23260594560404801,0.23070841239721696,0.31129032258064504,0.23070841239721696,0.2673940543959519,0.2389310562934851,0.2553763440860215,0.30920303605313104,0.24588867805186587,0.23640101201771024,0.24550917141049966,0.23450347881087918,0.24272612270714733,0.24715370018975336,0.3572106261859582,0.23640101201771024,0.2604364326375711,0.23576850094876656,0.3259013282732448,0.23070841239721696,0.25853889943074004,0.2395635673624288,0.289376829300124,0.7057050122040789,0.43351179181349964,0.38766603415559775,0.3743833017077798,0.37106261859582546,0.3351043643263757,0.40240354206198603,0.4267235926628715,0.365180265654649,0.33039215686274503,0.3806135357368754,0.0,0.3270082226438963,0.288899430740038,0.3043959519291587,0.3040796963946869,0.2819418089816571,0.2794750158127767,0.29927261227071467,0.29554079696394686,0.24620493358633777,0.29111321948134083,0.2566413662239089,0.2705566097406704,0.24677419354838714,0.24335863377609102,0.2382985452245414,0.23640101201771024,0.24778621125869693,0.23260594560404801,0.23070841239721696,0.42014547754585707,0.4283681214421252,0.4031309297912714,0.3638519924098672,0.23640101201771024,0.2756867263034246,0.2711891208096141,0.39297356455156196,0.25899351676154325,0.2581718347568186,0.262460468058191,0.36930285098649507,0.25524367777647516,0.3675398519241616,0.30223080760660614,0.2515803594111101,0.22881087919038579,0.27346546484403067,0.22881087919038579,0.33886780518659076,0.2335547122074636,0.3047122074636306,0.33956356736242876,0.3093927893738141,0.6990828589500316
0.29554079696394686,0.26486401012017713,0.2977545857052498,0.25158127767235927,0.2617014547754586,0.3897849462365591,0.2439911448450348,0.24209361163820375,0.325585072738773,0.24209361163820375,0.26486401012017713,0.24778621125869704,0.2838393421884884,0.32874762808349145,0.25727387729285267,0.25158127767235927,0.26296647691334607,0.2553763440860216,0.25727387729285267,0.25917141049968384,0.3432953826691967,0.2439911448450348,0.2734029095509172,0.2496837444655282,0.34645793801391533,0.24209361163820375,0.2718216318785579,0.24588867805186598,0.2793755579640248,0.6961225264071618,0.4637458209090086,0.3753953194180898,0.44301075268817214,0.43861480075901327,0.33858317520556624,0.36850094876660333,0.4203352308665401,0.39674256799494,0.364168247944339,0.38156230234029087,0.3270082226438963,0.0,0.29648956356736245,0.31325110689437075,0.27498418722327644,0.26486401012017713,0.29554079696394686,0.3002846299810247,0.26960784313725494,0.24525616698292219,0.29048070841239726,0.2787792536369387,0.26929158760278304,0.2661290322580645,0.2560088551549652,0.2496837444655282,0.25347881087919044,0.25158127767235927,0.2496837444655282,0.24778621125869704,0.44418089816571793,0.4663187855787476,0.40528146742567994,0.3527830487033522,0.2496837444655282,0.2674786788164397,0.27371916508538896,0.415395728166535,0.2501383617963314,0.2955402812393543,0.27115749525616695,0.32797136257369897,0.2558973603964766,0.3610461183441196,0.31197147806833914,0.29021179222312576,0.24778621125869704,0.28755205736634426,0.2439911448450348,0.3486717267552182,0.2553763440860216,0.32463630613535743,0.35594560404807085,0.3432953826691967,0.6971853257432006
0.2232764073371284,0.17141049968374444,0.22074636306135353,0.16951296647691327,0.1790006325110689,0.3535736875395319,0.1524351676154332,0.15053763440860213,0.24731182795698925,0.15053763440860213,0.1846932321315623,0.15433270082226436,0.2112586970271979,0.28020240354206205,0.16571790006325104,0.15623023402909542,0.16382036685641999,0.16382036685641999,0.16951296647691327,0.16951296647691327,0.23845667299177742,0.15623023402909542,0.19987349778621122,0.1581277672359266,0.29664769133459834,0.15053763440860213,0.18659076533839336,0.16192283364958882,0.22621256527495315,0.7595084624590643,0.4614371555073642,0.35088551549652114,0.4198924731182795,0.3845034788108792,0.29826059456040477,0.3241935483870968,0.4136622390891841,0.3263757115749526,0.3380771663504111,0.36179633143580014,0.288899430740038,0.29648956356736245,0.0,0.23814041745730552,0.2511068943706515,0.19987349778621133,0.22043010752688164,0.23213156230234022,0.2065148640101201,0.17710309930423773,0.20461733080328903,0.18153067678684365,0.1846932321315623,0.19228336495888676,0.17710309930423773,0.15433270082226436,0.15433270082226436,0.16761543327008221,0.15433270082226436,0.14864010120177096,0.42188488298545224,0.4414927261227072,0.38393421884882983,0.3364958886780518,0.15433270082226436,0.1822478122762753,0.20177103099304228,0.40738933949710876,0.17249762808349145,0.22688096234768618,0.1776091081593928,0.3173863428887751,0.167994514070115,0.3342703169009297,0.22217498338362507,0.19893641921854566,0.16002530044275765,0.19968398785135977,0.1524351676154332,0.31151170145477536,0.16382036685641999,0.260594560404807,0.30107526881720437,0.265022137887413,0.7754585705249841
0.22169512966476912,0.15338393421884877,0.21410499683744466,0.1514864010120177,0.17615433270082226,0.34566729917773564,0.13820366856419986,0.13630613535736869,0.2330803289057558,0.13630613535736869,0.17235926628715992,0.14389626818469314,0.21030993042378232,0.2824161922833649,0.14389626818469314,0.1457938013915243,0.15338393421884877,0.14958886780518654,0.14958886780518654,0.14769133459835537,0.23940543959519278,0.13820366856419986,0.18374446552814672,0.14769133459835537,0.2767235926628715,0.13630613535736869,0.18184693232131555,0.14769133459835537,0.21219249765850068,0.7622280316065536,0.46870651486401005,0.40464895635673626,0.4198924731182795,0.4016445287792536,0.2919354838709678,0.302055660974067,0.4120177103099304,0.3206831119544592,0.35041113219481335,0.35325743200506,0.3043959519291587,0.31325110689437075,0.23814041745730552,0.0,0.25332068311195444,0.18184693232131555,0.20556609740670473,0.23750790638836183,0.19797596457938005,0.1578115117014548,0.20556609740670462,0.16160657811511703,0.17299177735610372,0.16666666666666663,0.16729917773561043,0.14389626818469314,0.1457938013915243,0.14958886780518654,0.14010120177103091,0.13630613535736869,0.43801391524351674,0.45319418089816565,0.3810879190385831,0.3437697659709045,0.13630613535736869,0.18539577121171047,0.18564199873497778,0.4025392720069081,0.158266129032258,0.20821698901924046,0.16679316888045537,0.30808794700712494,0.15357857654815288,0.33421687796197874,0.22637956354023858,0.1971484404003896,0.14199873497786208,0.17746969915424216,0.13820366856419986,0.31309297912713474,0.15338393421884877,0.28051865907653384,0.3089816571790006,0.28051865907653384,0.7934851359898798
