AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08749999999999991,0.044230769230769185,0.06442307692307692,0.039423076923076894,0.0692307692307692,0.27211538461538454,0.04807692307692302,0.0346153846153846,0.17019230769230764,0.0346153846153846,0.0,0.03653846153846152,0.0971153846153846,0.21923076923076923,0.053846153846153766,0.044230769230769185,0.04230769230769227,0.04519230769230764,0.05192307692307685,0.049038461538461475,0.13557692307692304,0.03749999999999998,0.11249999999999993,0.044230769230769185,0.2038461538461538,0.033653846153846145,0.05288461538461531,0.038461538461538436,0.0692307692307692,0.9326923076923077,0.24711538461538463,0.273076923076923,0.273076923076923,0.24326923076923068,0.2201923076923077,0.23173076923076918,0.2682692307692307,0.20673076923076916,0.24326923076923068,0.22115384615384615,0.17211538461538456,0.17692307692307685,0.1413461538461538,0.125,0.13269230769230766,0.09519230769230769,0.1086538461538461,0.13269230769230766,0.1019230769230769,0.0576923076923076,0.08846153846153837,0.07211538461538458,0.09038461538461529,0.06538461538461537,0.06730769230769229,0.039423076923076894,0.04519230769230764,0.05096153846153839,0.0461538461538461,0.03749999999999998,0.30192307692307685,0.4240384615384615,0.1576923076923077,0.273076923076923,0.049038461538461475,0.08173076923076916,0.26923076923076916,0.2124999999999999,0.04999999999999993,0.05288461538461531,0.049038461538461475,0.2894230769230769,0.043269230769230727,0.1778846153846153,0.12307692307692308,0.09519230769230769,0.05192307692307685,0.07307692307692304,0.03557692307692306,0.15673076923076923,0.049038461538461475,0.15192307692307683,0.1942307692307692,0.17692307692307685,0.8567307692307692
0.06057692307692297,0.013461538461538414,0.03749999999999998,0.012499999999999956,0.038461538461538436,0.24326923076923068,0.017307692307692246,0.0038461538461538325,0.1413461538461538,0.0038461538461538325,0.03653846153846152,0.0,0.07019230769230766,0.19038461538461537,0.026923076923076827,0.013461538461538414,0.01538461538461533,0.014423076923076872,0.03269230769230769,0.02019230769230762,0.11057692307692302,0.006730769230769207,0.08365384615384608,0.013461538461538414,0.18461538461538463,0.0028846153846153744,0.027884615384615286,0.007692307692307665,0.04038461538461535,0.9615384615384616,0.22596153846153844,0.25384615384615383,0.25769230769230766,0.22403846153846152,0.19134615384615383,0.20288461538461533,0.24903846153846154,0.1990384615384615,0.22788461538461535,0.20192307692307687,0.15096153846153837,0.148076923076923,0.11442307692307685,0.09423076923076923,0.10961538461538456,0.0740384615384615,0.07788461538461533,0.10961538461538456,0.07692307692307687,0.028846153846153744,0.0576923076923076,0.04134615384615381,0.06153846153846154,0.0346153846153846,0.04038461538461535,0.008653846153846123,0.014423076923076872,0.02019230769230762,0.017307692307692246,0.006730769230769207,0.28846153846153844,0.4182692307692307,0.1365384615384615,0.2596153846153846,0.018269230769230704,0.06057692307692297,0.25576923076923075,0.19711538461538458,0.02499999999999991,0.02019230769230762,0.018269230769230704,0.2798076923076923,0.012499999999999956,0.15096153846153837,0.09615384615384615,0.06634615384615383,0.023076923076922995,0.0461538461538461,0.004807692307692291,0.12403846153846154,0.024038461538461453,0.1365384615384615,0.17692307692307685,0.16153846153846152,0.8836538461538461
0.1019230769230769,0.07980769230769225,0.08846153846153837,0.07307692307692304,0.09326923076923077,0.23653846153846148,0.08365384615384608,0.07019230769230766,0.19038461538461537,0.07019230769230766,0.0971153846153846,0.07019230769230766,0.0,0.22788461538461535,0.08749999999999991,0.07596153846153841,0.08173076923076916,0.07692307692307687,0.09326923076923077,0.08653846153846145,0.1711538461538461,0.07307692307692304,0.14038461538461533,0.07788461538461533,0.22980769230769227,0.0692307692307692,0.08653846153846145,0.0740384615384615,0.10096153846153844,0.8951923076923077,0.26538461538461533,0.27403846153846145,0.29519230769230764,0.24615384615384617,0.23461538461538456,0.25,0.2749999999999999,0.2403846153846153,0.26730769230769225,0.22980769230769227,0.18846153846153846,0.19134615384615383,0.16153846153846152,0.14711538461538454,0.16057692307692306,0.13269230769230766,0.1365384615384615,0.15865384615384615,0.1432692307692307,0.09134615384615374,0.11826923076923068,0.09999999999999998,0.12211538461538451,0.0971153846153846,0.0971153846153846,0.07499999999999996,0.07692307692307687,0.08269230769230762,0.08365384615384608,0.0692307692307692,0.3105769230769231,0.4115384615384615,0.1759615384615384,0.28557692307692306,0.08461538461538454,0.11346153846153839,0.28557692307692306,0.2384615384615384,0.08749999999999991,0.07692307692307687,0.08269230769230762,0.3057692307692307,0.07692307692307687,0.19615384615384612,0.14711538461538454,0.11538461538461531,0.085576923076923,0.0971153846153846,0.07115384615384612,0.16346153846153844,0.08846153846153837,0.17211538461538456,0.20673076923076916,0.19326923076923075,0.8269230769230769
0.21826923076923077,0.1942307692307692,0.20480769230769225,0.19711538461538458,0.21153846153846145,0.42019230769230764,0.19999999999999996,0.18846153846153846,0.32019230769230766,0.18846153846153846,0.21923076923076923,0.19038461538461537,0.22788461538461535,0.0,0.20192307692307687,0.1923076923076923,0.19807692307692304,0.1990384615384615,0.21153846153846145,0.1990384615384615,0.2528846153846154,0.19134615384615383,0.26442307692307687,0.1942307692307692,0.33653846153846145,0.1875,0.20288461538461533,0.1923076923076923,0.19999999999999996,0.7903846153846154,0.32788461538461533,0.33461538461538454,0.3288461538461538,0.31826923076923075,0.2913461538461538,0.32019230769230766,0.32019230769230766,0.31634615384615383,0.32019230769230766,0.3057692307692307,0.2894230769230769,0.29038461538461535,0.2567307692307692,0.25384615384615383,0.26538461538461533,0.23173076923076918,0.22788461538461535,0.25769230769230766,0.23076923076923073,0.19999999999999996,0.22115384615384615,0.21442307692307683,0.21923076923076923,0.1942307692307692,0.2057692307692307,0.19326923076923075,0.18942307692307692,0.19711538461538458,0.20192307692307687,0.18942307692307692,0.34807692307692306,0.4144230769230769,0.24807692307692308,0.31346153846153846,0.1990384615384615,0.22403846153846152,0.2826923076923077,0.3028846153846153,0.20192307692307687,0.19519230769230766,0.1990384615384615,0.3721153846153846,0.19711538461538458,0.2548076923076923,0.2384615384615384,0.22596153846153844,0.19615384615384612,0.20769230769230762,0.1875,0.26442307692307687,0.2009615384615384,0.24615384615384617,0.26923076923076916,0.28076923076923077,0.7221153846153846
0.07980769230769225,0.0346153846153846,0.05673076923076914,0.03173076923076923,0.059615384615384515,0.24903846153846154,0.03653846153846152,0.02499999999999991,0.15673076923076923,0.023076923076922995,0.053846153846153766,0.026923076923076827,0.08749999999999991,0.20192307692307687,0.0,0.0346153846153846,0.0346153846153846,0.03557692307692306,0.053846153846153766,0.04134615384615381,0.12596153846153846,0.027884615384615286,0.10480769230769227,0.03269230769230769,0.19807692307692304,0.024038461538461453,0.04134615384615381,0.028846153846153744,0.05576923076923068,0.9403846153846154,0.23749999999999993,0.26538461538461533,0.2711538461538461,0.23557692307692302,0.20288461538461533,0.21442307692307683,0.2663461538461538,0.20865384615384608,0.23557692307692302,0.21346153846153837,0.16057692307692306,0.16538461538461535,0.13365384615384612,0.11346153846153839,0.125,0.09519230769230769,0.0971153846153846,0.12692307692307692,0.09807692307692306,0.04999999999999993,0.07692307692307687,0.058653846153846056,0.08269230769230762,0.05192307692307685,0.059615384615384515,0.029807692307692202,0.03557692307692306,0.04134615384615381,0.03653846153846152,0.027884615384615286,0.30384615384615377,0.42019230769230764,0.15384615384615374,0.2615384615384615,0.039423076923076894,0.07596153846153841,0.2596153846153846,0.20673076923076916,0.04038461538461535,0.043269230769230727,0.039423076923076894,0.28365384615384615,0.033653846153846145,0.1663461538461538,0.11153846153846148,0.085576923076923,0.04230769230769227,0.06538461538461537,0.02596153846153837,0.1432692307692307,0.043269230769230727,0.15384615384615374,0.1826923076923076,0.17499999999999993,0.864423076923077
0.0625,0.02115384615384608,0.04134615384615381,0.02019230769230762,0.0461538461538461,0.24134615384615377,0.02499999999999991,0.011538461538461497,0.14903846153846145,0.011538461538461497,0.044230769230769185,0.013461538461538414,0.07596153846153841,0.1923076923076923,0.0346153846153846,0.0,0.023076923076922995,0.022115384615384537,0.04038461538461535,0.027884615384615286,0.12211538461538451,0.014423076923076872,0.08942307692307683,0.019230769230769162,0.18846153846153846,0.01057692307692304,0.033653846153846145,0.01538461538461533,0.04807692307692302,0.9538461538461538,0.2336538461538461,0.25384615384615383,0.26730769230769225,0.22788461538461535,0.1990384615384615,0.20480769230769225,0.25096153846153846,0.20288461538461533,0.23557692307692302,0.2057692307692307,0.15865384615384615,0.1576923076923077,0.11634615384615377,0.10384615384615381,0.11923076923076914,0.07980769230769225,0.08749999999999991,0.11923076923076914,0.08461538461538454,0.03653846153846152,0.059615384615384515,0.04711538461538456,0.07115384615384612,0.04230769230769227,0.04807692307692302,0.016346153846153788,0.022115384615384537,0.024038461538461453,0.02499999999999991,0.014423076923076872,0.2942307692307692,0.42211538461538456,0.14230769230769225,0.26538461538461533,0.02596153846153837,0.06826923076923075,0.25769230769230766,0.2009615384615384,0.03269230769230769,0.027884615384615286,0.02596153846153837,0.28365384615384615,0.02019230769230762,0.15865384615384615,0.10384615384615381,0.0740384615384615,0.03076923076923066,0.04999999999999993,0.012499999999999956,0.13557692307692304,0.029807692307692202,0.14038461538461533,0.18076923076923068,0.16538461538461535,0.8817307692307692
0.07019230769230766,0.023076923076922995,0.04711538461538456,0.022115384615384537,0.05192307692307685,0.24903846153846154,0.026923076923076827,0.013461538461538414,0.1432692307692307,0.011538461538461497,0.04230769230769227,0.01538461538461533,0.08173076923076916,0.19807692307692304,0.0346153846153846,0.023076923076922995,0.0,0.022115384615384537,0.04230769230769227,0.027884615384615286,0.1201923076923076,0.016346153846153788,0.09134615384615374,0.02115384615384608,0.18846153846153846,0.012499999999999956,0.03749999999999998,0.017307692307692246,0.04999999999999993,0.9519230769230769,0.23173076923076918,0.25576923076923075,0.2596153846153846,0.2336538461538461,0.19711538461538458,0.20673076923076916,0.2548076923076923,0.2009615384615384,0.2336538461538461,0.2057692307692307,0.15673076923076923,0.15384615384615374,0.11826923076923068,0.10384615384615381,0.11730769230769222,0.08365384615384608,0.08749999999999991,0.11923076923076914,0.08461538461538454,0.03653846153846152,0.06538461538461537,0.05096153846153839,0.07307692307692304,0.04038461538461535,0.04999999999999993,0.018269230769230704,0.024038461538461453,0.029807692307692202,0.02499999999999991,0.016346153846153788,0.298076923076923,0.4163461538461538,0.14615384615384608,0.2596153846153846,0.024038461538461453,0.07019230769230766,0.2615384615384615,0.1990384615384615,0.0346153846153846,0.029807692307692202,0.027884615384615286,0.28365384615384615,0.02019230769230762,0.16057692307692306,0.1019230769230769,0.07596153846153841,0.0346153846153846,0.053846153846153766,0.014423076923076872,0.1298076923076923,0.033653846153846145,0.14615384615384608,0.18653846153846154,0.16153846153846152,0.8778846153846154
0.06730769230769229,0.022115384615384537,0.04230769230769227,0.02115384615384608,0.04519230769230764,0.2519230769230769,0.02596153846153837,0.012499999999999956,0.1499999999999999,0.012499999999999956,0.04519230769230764,0.014423076923076872,0.07692307692307687,0.1990384615384615,0.03557692307692306,0.022115384615384537,0.022115384615384537,0.0,0.03557692307692306,0.028846153846153744,0.11730769230769222,0.01538461538461533,0.09038461538461529,0.016346153846153788,0.18365384615384606,0.011538461538461497,0.03653846153846152,0.016346153846153788,0.049038461538461475,0.9528846153846153,0.23269230769230764,0.2528846153846154,0.26057692307692304,0.2288461538461538,0.19615384615384612,0.20961538461538454,0.2519230769230769,0.20192307692307687,0.23653846153846148,0.20673076923076916,0.1596153846153846,0.15673076923076923,0.11730769230769222,0.10288461538461535,0.11634615384615377,0.07884615384615379,0.08461538461538454,0.11826923076923068,0.085576923076923,0.03749999999999998,0.06442307692307692,0.04999999999999993,0.06826923076923075,0.043269230769230727,0.049038461538461475,0.017307692307692246,0.023076923076922995,0.028846153846153744,0.02596153846153837,0.01538461538461533,0.2913461538461538,0.41538461538461535,0.1413461538461538,0.2586538461538461,0.026923076923076827,0.06730769230769229,0.26249999999999996,0.19999999999999996,0.033653846153846145,0.03076923076923066,0.026923076923076827,0.29038461538461535,0.02115384615384608,0.15192307692307683,0.10288461538461535,0.07499999999999996,0.03173076923076923,0.054807692307692224,0.013461538461538414,0.12692307692307692,0.03076923076923066,0.13749999999999996,0.1778846153846153,0.16826923076923073,0.875
0.07980769230769225,0.04038461538461535,0.058653846153846056,0.039423076923076894,0.053846153846153766,0.26442307692307687,0.04230769230769227,0.03076923076923066,0.16057692307692306,0.03076923076923066,0.05192307692307685,0.03269230769230769,0.09326923076923077,0.21153846153846145,0.053846153846153766,0.04038461538461535,0.04230769230769227,0.03557692307692306,0.0,0.04711538461538456,0.13365384615384612,0.033653846153846145,0.11057692307692302,0.038461538461538436,0.20192307692307687,0.029807692307692202,0.054807692307692224,0.0346153846153846,0.06730769230769229,0.9346153846153846,0.22403846153846152,0.26730769230769225,0.26730769230769225,0.22788461538461535,0.2124999999999999,0.22980769230769227,0.26249999999999996,0.2009615384615384,0.24711538461538463,0.22115384615384615,0.1663461538461538,0.1711538461538461,0.13365384615384612,0.11730769230769222,0.13076923076923075,0.0971153846153846,0.10096153846153844,0.13076923076923075,0.09807692307692306,0.05192307692307685,0.07884615384615379,0.06442307692307692,0.08846153846153837,0.06153846153846154,0.06346153846153846,0.03557692307692306,0.039423076923076894,0.04711538461538456,0.04230769230769227,0.033653846153846145,0.29999999999999993,0.4259615384615384,0.15192307692307683,0.273076923076923,0.04519230769230764,0.08365384615384608,0.2615384615384615,0.21442307692307683,0.05192307692307685,0.049038461538461475,0.04519230769230764,0.2990384615384615,0.039423076923076894,0.16826923076923073,0.11923076923076914,0.085576923076923,0.04999999999999993,0.0692307692307692,0.03173076923076923,0.14519230769230762,0.05096153846153839,0.14615384615384608,0.18653846153846154,0.18653846153846154,0.8567307692307692
0.07499999999999996,0.027884615384615286,0.04807692307692302,0.026923076923076827,0.05673076923076914,0.25384615384615383,0.03173076923076923,0.018269230769230704,0.14230769230769225,0.018269230769230704,0.049038461538461475,0.02019230769230762,0.08653846153846145,0.1990384615384615,0.04134615384615381,0.027884615384615286,0.027884615384615286,0.028846153846153744,0.04711538461538456,0.0,0.125,0.02115384615384608,0.09807692307692306,0.027884615384615286,0.19519230769230766,0.017307692307692246,0.04230769230769227,0.022115384615384537,0.05096153846153839,0.9471153846153846,0.23653846153846148,0.26249999999999996,0.2663461538461538,0.23653846153846148,0.2038461538461538,0.21346153846153837,0.2634615384615384,0.21153846153846145,0.23461538461538456,0.20480769230769225,0.16153846153846152,0.15673076923076923,0.12115384615384606,0.10673076923076918,0.1201923076923076,0.08461538461538454,0.0923076923076922,0.1201923076923076,0.08749999999999991,0.04134615384615381,0.07019230769230766,0.05576923076923068,0.07596153846153841,0.04711538461538456,0.054807692307692224,0.023076923076922995,0.026923076923076827,0.0346153846153846,0.03173076923076923,0.02115384615384608,0.2894230769230769,0.41730769230769227,0.15096153846153837,0.26442307692307687,0.03269230769230769,0.0692307692307692,0.26057692307692304,0.21346153846153837,0.039423076923076894,0.03653846153846152,0.028846153846153744,0.27884615384615385,0.026923076923076827,0.16153846153846152,0.1086538461538461,0.0807692307692307,0.039423076923076894,0.06057692307692297,0.019230769230769162,0.1384615384615384,0.038461538461538436,0.14519230769230762,0.1875,0.16826923076923073,0.8711538461538462
0.13269230769230766,0.10288461538461535,0.13461538461538458,0.11153846153846148,0.1413461538461538,0.1942307692307692,0.12596153846153846,0.11249999999999993,0.2384615384615384,0.11249999999999993,0.13557692307692304,0.11057692307692302,0.1711538461538461,0.2528846153846154,0.12596153846153846,0.12211538461538451,0.1201923076923076,0.11730769230769222,0.13365384615384612,0.125,0.0,0.11538461538461531,0.18653846153846154,0.1201923076923076,0.2682692307692307,0.11153846153846148,0.12884615384615383,0.11442307692307685,0.13365384615384612,0.8567307692307692,0.2942307692307692,0.3009615384615384,0.29711538461538456,0.28846153846153844,0.2519230769230769,0.2615384615384615,0.3096153846153846,0.2634615384615384,0.28846153846153844,0.2682692307692307,0.24423076923076914,0.23173076923076918,0.21153846153846145,0.18365384615384606,0.1875,0.1711538461538461,0.1576923076923077,0.1990384615384615,0.16826923076923073,0.1298076923076923,0.15288461538461529,0.1384615384615384,0.13942307692307687,0.13942307692307687,0.13749999999999996,0.11538461538461531,0.11923076923076914,0.125,0.12211538461538451,0.11538461538461531,0.31634615384615383,0.423076923076923,0.19711538461538458,0.2894230769230769,0.12307692307692308,0.14615384615384608,0.26249999999999996,0.2596153846153846,0.1317307692307692,0.125,0.11923076923076914,0.3326923076923076,0.11538461538461531,0.21346153846153837,0.1875,0.16730769230769227,0.1298076923076923,0.1317307692307692,0.11346153846153839,0.2038461538461538,0.13269230769230766,0.210576923076923,0.2528846153846154,0.24134615384615377,0.8057692307692308
0.06153846153846154,0.014423076923076872,0.038461538461538436,0.013461538461538414,0.04134615384615381,0.24615384615384617,0.018269230769230704,0.004807692307692291,0.14230769230769225,0.004807692307692291,0.03749999999999998,0.006730769230769207,0.07307692307692304,0.19134615384615383,0.027884615384615286,0.014423076923076872,0.016346153846153788,0.01538461538461533,0.033653846153846145,0.02115384615384608,0.11538461538461531,0.0,0.08461538461538454,0.014423076923076872,0.18557692307692308,0.0038461538461538325,0.028846153846153744,0.008653846153846123,0.04134615384615381,0.9605769230769231,0.22307692307692306,0.25096153846153846,0.26057692307692304,0.22499999999999998,0.18653846153846154,0.2038461538461538,0.25,0.19807692307692304,0.2269230769230769,0.20480769230769225,0.15192307692307683,0.15288461538461529,0.11346153846153839,0.0971153846153846,0.11057692307692302,0.07499999999999996,0.07884615384615379,0.11249999999999993,0.07596153846153841,0.029807692307692202,0.058653846153846056,0.04038461538461535,0.06442307692307692,0.03557692307692306,0.039423076923076894,0.009615384615384581,0.01538461538461533,0.02115384615384608,0.018269230769230704,0.007692307692307665,0.2932692307692307,0.4192307692307692,0.13942307692307687,0.26057692307692304,0.019230769230769162,0.06153846153846154,0.2586538461538461,0.19999999999999996,0.02019230769230762,0.023076923076922995,0.019230769230769162,0.28076923076923077,0.009615384615384581,0.15192307692307683,0.09519230769230769,0.06730769230769229,0.02596153846153837,0.04711538461538456,0.005769230769230749,0.12692307692307692,0.02499999999999991,0.13749999999999996,0.17211538461538456,0.16249999999999998,0.8826923076923077
0.1365384615384615,0.09134615384615374,0.11153846153846148,0.08653846153846145,0.11442307692307685,0.3153846153846154,0.09519230769230769,0.08173076923076916,0.19807692307692304,0.08173076923076916,0.11249999999999993,0.08365384615384608,0.14038461538461533,0.26442307692307687,0.10480769230769227,0.08942307692307683,0.09134615384615374,0.09038461538461529,0.11057692307692302,0.09807692307692306,0.18653846153846154,0.08461538461538454,0.0,0.08942307692307683,0.2548076923076923,0.0807692307692307,0.10384615384615381,0.08365384615384608,0.11442307692307685,0.885576923076923,0.2519230769230769,0.29711538461538456,0.3144230769230769,0.2519230769230769,0.23269230769230764,0.2634615384615384,0.298076923076923,0.2403846153846153,0.26538461538461533,0.24711538461538463,0.20192307692307687,0.20480769230769225,0.17692307692307685,0.15673076923076923,0.17211538461538456,0.148076923076923,0.15192307692307683,0.17019230769230764,0.1413461538461538,0.10480769230769227,0.12788461538461537,0.11346153846153839,0.13557692307692304,0.1086538461538461,0.1086538461538461,0.08461538461538454,0.0923076923076922,0.09807692307692306,0.09326923076923077,0.08269230769230762,0.3048076923076922,0.4326923076923077,0.19711538461538458,0.27403846153846145,0.09615384615384615,0.13269230769230766,0.3048076923076922,0.25384615384615383,0.10096153846153844,0.09615384615384615,0.0923076923076922,0.3211538461538461,0.08846153846153837,0.20769230769230762,0.14711538461538454,0.12884615384615383,0.0971153846153846,0.11634615384615377,0.08269230769230762,0.18461538461538463,0.09615384615384615,0.20673076923076916,0.23173076923076918,0.210576923076923,0.8134615384615385
0.0625,0.019230769230769162,0.039423076923076894,0.02019230769230762,0.04038461538461535,0.25096153846153846,0.02499999999999991,0.011538461538461497,0.14711538461538454,0.011538461538461497,0.044230769230769185,0.013461538461538414,0.07788461538461533,0.1942307692307692,0.03269230769230769,0.019230769230769162,0.02115384615384608,0.016346153846153788,0.038461538461538436,0.027884615384615286,0.1201923076923076,0.014423076923076872,0.08942307692307683,0.0,0.18653846153846154,0.01057692307692304,0.03557692307692306,0.01538461538461533,0.04807692307692302,0.9538461538461538,0.22596153846153844,0.24807692307692308,0.2596153846153846,0.22788461538461535,0.19519230769230766,0.210576923076923,0.2528846153846154,0.1990384615384615,0.23173076923076918,0.20192307692307687,0.1548076923076923,0.15384615384615374,0.12211538461538451,0.1019230769230769,0.11730769230769222,0.07788461538461533,0.08365384615384608,0.11730769230769222,0.08461538461538454,0.03653846153846152,0.06346153846153846,0.049038461538461475,0.07115384615384612,0.04038461538461535,0.04807692307692302,0.016346153846153788,0.022115384615384537,0.027884615384615286,0.023076923076922995,0.014423076923076872,0.29230769230769227,0.4182692307692307,0.14230769230769225,0.25769230769230766,0.02596153846153837,0.06634615384615383,0.25769230769230766,0.20288461538461533,0.03076923076923066,0.029807692307692202,0.02596153846153837,0.2875,0.02019230769230762,0.1548076923076923,0.10384615384615381,0.07211538461538458,0.03076923076923066,0.053846153846153766,0.012499999999999956,0.12788461538461537,0.03173076923076923,0.14038461538461533,0.1711538461538461,0.16153846153846152,0.8778846153846154
0.2124999999999999,0.19038461538461537,0.20480769230769225,0.1875,0.21923076923076923,0.3471153846153846,0.19615384615384612,0.1826923076923076,0.20673076923076916,0.1826923076923076,0.2038461538461538,0.18461538461538463,0.22980769230769227,0.33653846153846145,0.19807692307692304,0.18846153846153846,0.18846153846153846,0.18365384615384606,0.20192307692307687,0.19519230769230766,0.2682692307692307,0.18557692307692308,0.2548076923076923,0.18653846153846154,0.0,0.18173076923076914,0.18557692307692308,0.18653846153846154,0.20769230769230762,0.7846153846153846,0.33173076923076916,0.33461538461538454,0.32692307692307687,0.30865384615384617,0.3048076923076922,0.3125,0.33942307692307694,0.32019230769230766,0.3336538461538461,0.31153846153846154,0.2778846153846154,0.2615384615384615,0.24134615384615377,0.23653846153846148,0.2596153846153846,0.22788461538461535,0.22980769230769227,0.24230769230769222,0.24230769230769222,0.19807692307692304,0.22307692307692306,0.21634615384615385,0.23653846153846148,0.2057692307692307,0.2038461538461538,0.1875,0.19134615384615383,0.18942307692307692,0.19038461538461537,0.18173076923076914,0.33846153846153837,0.38749999999999996,0.2596153846153846,0.32692307692307687,0.18173076923076914,0.21826923076923077,0.33846153846153837,0.2894230769230769,0.19807692307692304,0.19711538461538458,0.19519230769230766,0.3105769230769231,0.18365384615384606,0.27211538461538454,0.2403846153846153,0.23173076923076918,0.19615384615384612,0.2173076923076923,0.18173076923076914,0.26249999999999996,0.19711538461538458,0.2634615384615384,0.2961538461538461,0.26538461538461533,0.7278846153846154
0.0576923076923076,0.01057692307692304,0.0346153846153846,0.009615384615384581,0.039423076923076894,0.24230769230769222,0.014423076923076872,0.0009615384615384581,0.1384615384615384,0.0009615384615384581,0.033653846153846145,0.0028846153846153744,0.0692307692307692,0.1875,0.024038461538461453,0.01057692307692304,0.012499999999999956,0.011538461538461497,0.029807692307692202,0.017307692307692246,0.11153846153846148,0.0038461538461538325,0.0807692307692307,0.01057692307692304,0.18173076923076914,0.0,0.02499999999999991,0.004807692307692291,0.09453654280126556,0.9644230769230769,0.40977449633699625,0.3128205128205127,0.34926282051282054,0.31019230769230755,0.21333333333333326,0.25331730769230765,0.3336057692307691,0.23145833333333332,0.26947115384615383,0.24423076923076914,0.18219551282051283,0.1725961538461538,0.11730769230769222,0.09951923076923075,0.116826923076923,0.07483974358974355,0.07884615384615379,0.12243589743589733,0.07692307692307687,0.026923076923076827,0.05576923076923068,0.04070512820512806,0.06153846153846154,0.033653846153846145,0.038461538461538436,0.005769230769230749,0.011538461538461497,0.017307692307692246,0.014423076923076872,0.0038461538461538325,0.2894230769230769,0.4192307692307692,0.13557692307692304,0.2567307692307692,0.01538461538461533,0.07069203766319143,0.2548076923076923,0.5065469431752243,0.025006945021021965,0.028758268785612495,0.02417577205654642,0.2971841024610329,0.012209969284187827,0.17059783935627715,0.10212229025697683,0.06766951930774734,0.022981781962250758,0.04928611784884174,0.00262709239264336,0.13285256410256407,0.02115384615384608,0.13365384615384612,0.1759615384615384,0.15865384615384615,0.8865384615384615
0.06730769230769229,0.03557692307692306,0.04807692307692302,0.028846153846153744,0.0625,0.23653846153846148,0.03749999999999998,0.02596153846153837,0.16153846153846152,0.02596153846153837,0.05288461538461531,0.027884615384615286,0.08653846153846145,0.20288461538461533,0.04134615384615381,0.033653846153846145,0.03749999999999998,0.03653846153846152,0.054807692307692224,0.04230769230769227,0.12884615384615383,0.028846153846153744,0.10384615384615381,0.03557692307692306,0.18557692307692308,0.02499999999999991,0.0,0.029807692307692202,0.06057692307692297,0.9394230769230769,0.24423076923076914,0.2663461538461538,0.2682692307692307,0.2384615384615384,0.20192307692307687,0.2173076923076923,0.25576923076923075,0.21538461538461529,0.24615384615384617,0.2201923076923077,0.1576923076923077,0.1644230769230769,0.13076923076923075,0.11249999999999993,0.12788461538461537,0.0923076923076922,0.09807692307692306,0.12211538461538451,0.09326923076923077,0.05096153846153839,0.07211538461538458,0.059615384615384515,0.08365384615384608,0.05673076923076914,0.0625,0.03076923076923066,0.0346153846153846,0.04230769230769227,0.039423076923076894,0.028846153846153744,0.2913461538461538,0.41730769230769227,0.15096153846153837,0.26249999999999996,0.04038461538461535,0.07692307692307687,0.26249999999999996,0.21346153846153837,0.04711538461538456,0.044230769230769185,0.038461538461538436,0.2826923076923077,0.0346153846153846,0.16538461538461535,0.11442307692307685,0.08653846153846145,0.04711538461538456,0.06442307692307692,0.026923076923076827,0.14423076923076916,0.0461538461538461,0.14711538461538454,0.18942307692307692,0.1759615384615384,0.8615384615384616
