AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06609195402298851,0.03544061302682,0.044061302681992376,0.031609195402298895,0.05747126436781613,0.23659003831417624,0.06704980842911878,0.03065134099616862,0.12260536398467436,0.03065134099616862,0.0,0.031609195402298895,0.07854406130268199,0.20402298850574718,0.04885057471264376,0.03639846743295028,0.03639846743295028,0.039272030651340994,0.054597701149425304,0.03544061302682,0.10249042145593878,0.03352490421455945,0.11685823754789282,0.03544061302682,0.16091954022988508,0.029693486590038343,0.0431034482758621,0.03352490421455945,0.14442132131613827,0.28370367956208564,0.45992747673782164,0.3673371647509579,0.35549169859514684,0.3537196679438058,0.22397828863346114,0.2808588761174968,0.3535759897828864,0.24782886334610477,0.2987707535121328,0.27179118773946365,0.21465517241379317,0.2013090676883782,0.1392081736909323,0.13553639846743304,0.14399744572158368,0.10009578544061304,0.1053639846743295,0.14575351213282262,0.11111111111111116,0.06034482758620696,0.09578544061302685,0.06832694763729241,0.08892081736909319,0.05986590038314177,0.0627394636015326,0.03544061302682,0.0431034482758621,0.04885057471264376,0.039272030651340994,0.03735632183908055,0.11494252873563227,0.20881226053639845,0.06130268199233724,0.27586206896551724,0.04214559386973182,0.20805348334083962,0.2155172413793104,0.5566482610103989,0.03625456982349773,0.03350056220139086,0.03512804029733374,0.10507033616621264,0.032119504351421746,0.06964735598243232,0.05905638985777928,0.0447248644150432,0.038996449725540616,0.04236785337714888,0.0336086852249714,0.10328863346104733,0.046934865900383205,0.14750957854406133,0.18965517241379315,0.17337164750957856,0.8582375478927203
0.04214559386973182,0.00766283524904221,0.02011494252873569,0.00766283524904221,0.029693486590038343,0.210727969348659,0.04118773946360155,0.002873563218390829,0.09674329501915713,0.002873563218390829,0.031609195402298895,0.0,0.056513409961685857,0.17816091954022995,0.024904214559387072,0.008620689655172487,0.010536398467433039,0.011494252873563315,0.04022988505747127,0.009578544061302763,0.074712643678161,0.005747126436781658,0.09099616858237558,0.00766283524904221,0.1446360153256705,0.0019157088122605526,0.019157088122605415,0.005747126436781658,0.12414029228071222,0.2811272382102541,0.4543810436051816,0.3488186462324393,0.3459131545338442,0.3431832694763729,0.20290549169859518,0.2639367816091954,0.3443167305236271,0.23825031928480211,0.2808908045977012,0.2567848020434227,0.20124521072796941,0.18534482758620696,0.11526181353767562,0.11159003831417624,0.1238825031928481,0.07519157088122608,0.07950191570881227,0.12563856960408692,0.08524904214559392,0.03256704980842917,0.07183908045977017,0.03863346104725418,0.0573116219667944,0.03208812260536409,0.037835249042145636,0.00766283524904221,0.01532567049808431,0.021072796934865967,0.011494252873563315,0.009578544061302763,0.09482758620689657,0.20210727969348663,0.03352490421455945,0.26340996168582376,0.014367816091954033,0.18921568002027778,0.20498084291187746,0.5638526913372879,0.009585503163688114,0.00520476939890635,0.00735026251955595,0.08512915324609294,0.004341726573643734,0.046721715758151094,0.03432736327738728,0.017213103621767423,0.011999234598536024,0.01587817857970486,0.005830907447193612,0.07742656449553009,0.02298850574712652,0.13505747126436785,0.17720306513409967,0.16091954022988508,0.8840996168582376
0.07950191570881227,0.05842911877394641,0.06704980842911878,0.05842911877394641,0.07662835249042155,0.21360153256704983,0.0938697318007663,0.05555555555555558,0.12835249042145602,0.05555555555555558,0.07854406130268199,0.056513409961685857,0.0,0.20977011494252873,0.07375478927203072,0.059386973180076685,0.06321839080459779,0.06417624521072807,0.08716475095785448,0.062260536398467514,0.1254789272030652,0.05842911877394641,0.12835249042145602,0.06034482758620696,0.18582375478927204,0.054597701149425304,0.06609195402298851,0.05842911877394641,0.16076693221668292,0.3143257017233815,0.45553503010399565,0.3663793103448276,0.36922094508301406,0.3537196679438058,0.23930395913154545,0.30288952745849307,0.3644316730523628,0.2660280970625799,0.29909003831417624,0.27833652618135374,0.22215836526181354,0.22174329501915713,0.16028097062579816,0.14703065134099624,0.1631545338441891,0.12691570881226055,0.13218390804597702,0.16012132822477665,0.13601532567049812,0.08141762452107282,0.11111111111111116,0.08939974457215838,0.1119093231162196,0.08285440613026829,0.085727969348659,0.06034482758620696,0.06609195402298851,0.07183908045977017,0.06417624521072807,0.06034482758620696,0.12260536398467436,0.22796934865900387,0.08045977011494254,0.2739463601532568,0.06513409961685823,0.21476758660666706,0.22126436781609204,0.5585265998678157,0.061946197553777615,0.056514610339418514,0.05811654604446015,0.1259309888507837,0.05630862490447752,0.08942160948228628,0.0780262501216219,0.06893514546765356,0.05862787118693391,0.06493510987497542,0.05851289978435836,0.10999361430395926,0.07183908045977017,0.1647509578544062,0.1992337164750958,0.18869731800766287,0.8409961685823755
0.19348659003831425,0.1800766283524905,0.18678160919540232,0.18199233716475105,0.19827586206896552,0.37739463601532575,0.20977011494252873,0.17720306513409967,0.2691570881226054,0.17720306513409967,0.20402298850574718,0.17816091954022995,0.20977011494252873,0.0,0.1915708812260537,0.18103448275862077,0.18295019157088122,0.18582375478927204,0.210727969348659,0.18199233716475105,0.22796934865900387,0.17816091954022995,0.2614942528735632,0.18199233716475105,0.29597701149425293,0.1762452107279694,0.18965517241379315,0.17816091954022995,0.2211438411483927,0.36009433707080085,0.4633757525998906,0.41044061302682,0.4066091954022989,0.40218710089399745,0.30491698595146866,0.34918582375478924,0.38911238825031935,0.3289272030651341,0.34666347381864626,0.3168103448275862,0.3120051085568327,0.30763090676883786,0.2512771392081736,0.2610153256704981,0.25510855683269473,0.22014687100894004,0.22509578544061304,0.24249680715197963,0.22892720306513414,0.1915708812260537,0.21360153256704983,0.2053001277139208,0.2073754789272031,0.1910919540229885,0.19779693486590044,0.1800766283524905,0.1762452107279694,0.1877394636015326,0.18582375478927204,0.1800766283524905,0.22892720306513414,0.3170498084291188,0.19061302681992343,0.31130268199233724,0.18486590038314177,0.28287255528634836,0.2624521072796935,0.5056796283736291,0.18040831017959758,0.1781621199179626,0.17665102880308092,0.23471277720517958,0.1786712284893528,0.20005320406425398,0.1893738876976505,0.18772277713159324,0.179346289321053,0.1784158193128026,0.17528410603372024,0.22397828863346103,0.18965517241379315,0.246168582375479,0.25957854406130276,0.26819923371647514,0.7270114942528736
0.06130268199233724,0.028735632183908066,0.04118773946360155,0.026819923371647514,0.05076628352490431,0.22030651340996177,0.05842911877394641,0.023946360153256796,0.10823754789272033,0.022030651340996243,0.04885057471264376,0.024904214559387072,0.07375478927203072,0.1915708812260537,0.0,0.029693486590038343,0.031609195402298895,0.03256704980842917,0.06130268199233724,0.03065134099616862,0.09195402298850575,0.026819923371647514,0.11206896551724144,0.028735632183908066,0.1599616858237548,0.02298850574712652,0.034482758620689724,0.026819923371647514,0.13185735333897342,0.2959742946932288,0.4579296661193213,0.35009578544061304,0.35613026819923366,0.35004789272030656,0.2096104725415071,0.2773467432950192,0.35772669220945075,0.24112388250319294,0.2917464878671775,0.27019476372924645,0.2098659003831418,0.18981481481481488,0.13441890166028092,0.125,0.13665389527458494,0.09243295019157094,0.10249042145593878,0.1380906768837804,0.10249042145593878,0.051724137931034586,0.08716475095785448,0.05970625798212004,0.08221583652618136,0.04932950191570884,0.05986590038314177,0.028735632183908066,0.03639846743295028,0.04214559386973182,0.03065134099616862,0.03065134099616862,0.11015325670498088,0.2155172413793104,0.054597701149425304,0.2614942528735632,0.03544061302682,0.20390278091427516,0.21264367816091956,0.5656136969701476,0.02943418291526856,0.026795581358479037,0.028423059454421917,0.10239111011083057,0.025414523508509923,0.06721975506204791,0.053967458353306075,0.03828590055663328,0.03302766424945158,0.03695097551457083,0.02690370438205958,0.09849936143039595,0.04214559386973182,0.15421455938697326,0.18295019157088122,0.1762452107279694,0.8649425287356322
0.04501915708812265,0.010536398467433039,0.024904214559387072,0.012452107279693592,0.03256704980842917,0.2078544061302683,0.04597701149425293,0.00766283524904221,0.10153256704980851,0.00766283524904221,0.03639846743295028,0.008620689655172487,0.059386973180076685,0.18103448275862077,0.029693486590038343,0.0,0.01532567049808431,0.016283524904214586,0.04501915708812265,0.014367816091954033,0.08141762452107282,0.008620689655172487,0.09578544061302685,0.010536398467433039,0.14942528735632188,0.006704980842911934,0.023946360153256796,0.010536398467433039,0.1289295643113635,0.2823373844965713,0.4588510308337894,0.3472222222222222,0.348786717752235,0.347014687100894,0.20769476372924656,0.2680874840357599,0.3491060025542785,0.24208173690932322,0.2872765006385696,0.26029693486590044,0.2060344827586208,0.18917624521072796,0.11813537675606633,0.11637931034482762,0.13058748403575993,0.0780651340996169,0.08524904214559392,0.13234355044699886,0.08812260536398475,0.03735632183908055,0.07662835249042155,0.045338441890166004,0.06593231162196678,0.03687739463601536,0.04358237547892729,0.012452107279693592,0.02011494252873569,0.023946360153256796,0.016283524904214586,0.014367816091954033,0.09961685823754796,0.2030651340996169,0.03831417624521083,0.26436781609195403,0.019157088122605415,0.19272781284275542,0.20977011494252873,0.5698346763063419,0.014374775194339495,0.010512056454264451,0.012139534550207332,0.09063824431428669,0.009130998604295115,0.051510987788802476,0.03807055630278822,0.021397881515519468,0.016788506629187405,0.02066745061035624,0.010620179477844993,0.08413154533844203,0.02777777777777779,0.13984674329501923,0.17816091954022995,0.16570881226053646,0.8869731800766284
0.04885057471264376,0.014367816091954033,0.026819923371647514,0.014367816091954033,0.03831417624521083,0.2155172413793104,0.04789272030651348,0.009578544061302763,0.09961685823754796,0.009578544061302763,0.03639846743295028,0.010536398467433039,0.06321839080459779,0.18295019157088122,0.031609195402298895,0.01532567049808431,0.0,0.016283524904214586,0.046934865900383205,0.016283524904214586,0.08524904214559392,0.012452107279693592,0.0977011494252874,0.014367816091954033,0.14942528735632188,0.008620689655172487,0.025862068965517238,0.012452107279693592,0.13084527312362404,0.2795842634532957,0.45565818281335524,0.3548850574712644,0.3507024265644956,0.3463761174968072,0.2096104725415071,0.2687260536398467,0.34559386973180073,0.24112388250319294,0.28121008939974457,0.25870051085568324,0.2025862068965517,0.19013409961685823,0.11302681992337171,0.11829501915708818,0.13250319284802048,0.07614942528735635,0.08812260536398475,0.13234355044699886,0.09195402298850575,0.039272030651340994,0.07662835249042155,0.047254150702426556,0.06784802043422733,0.03687739463601536,0.04358237547892729,0.014367816091954033,0.022030651340996243,0.02777777777777779,0.01819923371647514,0.014367816091954033,0.09961685823754796,0.2030651340996169,0.04022988505747127,0.2662835249042146,0.021072796934865967,0.1959206608631897,0.21168582375478928,0.5594226147089354,0.016290484006600048,0.012427765266525004,0.014055243362467884,0.08702586803030588,0.011046707416555668,0.05342669660106303,0.03807532340226316,0.023918084464679357,0.018704215441447958,0.0220258300626055,0.012535888290105546,0.07838441890166037,0.029693486590038343,0.14176245210727978,0.18199233716475105,0.16187739463601536,0.8773946360153256
0.049808429118774034,0.01532567049808431,0.025862068965517238,0.01532567049808431,0.03735632183908055,0.21839080459770122,0.04885057471264376,0.010536398467433039,0.10440613026819923,0.010536398467433039,0.039272030651340994,0.011494252873563315,0.06417624521072807,0.18582375478927204,0.03256704980842917,0.016283524904214586,0.016283524904214586,0.0,0.044061302681992376,0.017241379310344862,0.08045977011494254,0.013409961685823757,0.09674329501915713,0.013409961685823757,0.14655172413793105,0.009578544061302763,0.026819923371647514,0.013409961685823757,0.129690771070179,0.28474381800780046,0.45779282977558844,0.34961685823754796,0.35006385696040865,0.3441411238825032,0.20673690932311628,0.2687260536398467,0.34623243933588765,0.2393997445721585,0.28823435504469985,0.26253192848020435,0.20316091954022997,0.18917624521072796,0.11717752234993617,0.11542145593869735,0.1315453384418902,0.08285440613026829,0.08716475095785448,0.13138569604086858,0.09291187739463602,0.04022988505747127,0.07950191570881227,0.04821200510855683,0.0649744572158365,0.03975095785440619,0.04645593869731801,0.01532567049808431,0.02298850574712652,0.028735632183908066,0.019157088122605415,0.017241379310344862,0.09674329501915713,0.20593869731800774,0.039272030651340994,0.2653256704980843,0.022030651340996243,0.19687851526932,0.210727969348659,0.5630388504958944,0.017248338412730213,0.01338561967265528,0.01501309776859816,0.09351209610621591,0.012004561822685944,0.05065557058999448,0.04007448971416894,0.024875938870809522,0.019662069847578234,0.02354101382874707,0.013493742696235822,0.08508939974457219,0.028735632183908066,0.13505747126436785,0.17720306513409967,0.1685823754789273,0.8764367816091954
0.074712643678161,0.044061302681992376,0.05268199233716475,0.04214559386973182,0.054597701149425304,0.23946360153256707,0.056513409961685857,0.039272030651340994,0.12356321839080464,0.039272030651340994,0.054597701149425304,0.04022988505747127,0.08716475095785448,0.210727969348659,0.06130268199233724,0.04501915708812265,0.046934865900383205,0.044061302681992376,0.0,0.04597701149425293,0.11111111111111116,0.04214559386973182,0.12356321839080464,0.044061302681992376,0.17528735632183912,0.03831417624521083,0.05555555555555558,0.04214559386973182,0.1512849409057181,0.28774670763924126,0.4450898558657179,0.3537675606641124,0.3454342273307791,0.3460568326947637,0.23068326947637285,0.28053959131545336,0.3475095785440613,0.24208173690932322,0.2978128991060025,0.27721902937420184,0.21816730523627081,0.20929118773946365,0.1369731800766284,0.13840996168582376,0.14591315453384424,0.10009578544061304,0.11206896551724144,0.1467113665389529,0.11781609195402298,0.06321839080459779,0.10057471264367823,0.06928480204342269,0.09371008939974457,0.0665708812260537,0.07136015325670508,0.044061302681992376,0.049808429118774034,0.05747126436781613,0.04789272030651348,0.044061302681992376,0.12356321839080464,0.22126436781609204,0.06992337164750961,0.27873563218390807,0.05076628352490431,0.1932386685260249,0.21264367816091956,0.5513341307158967,0.04598397059663828,0.042121251856563346,0.043748729952506116,0.11967129126174991,0.04074019400659412,0.07699556958799358,0.07003474513040475,0.05185885610797991,0.04790086887636946,0.04981687076863939,0.04222937488014389,0.11095146871008943,0.059386973180076685,0.1484674329501916,0.18869731800766287,0.18965517241379315,0.8496168582375478
0.04789272030651348,0.013409961685823757,0.022030651340996243,0.013409961685823757,0.03735632183908055,0.21647509578544066,0.046934865900383205,0.008620689655172487,0.09865900383141768,0.008620689655172487,0.03544061302682,0.009578544061302763,0.062260536398467514,0.18199233716475105,0.03065134099616862,0.014367816091954033,0.016283524904214586,0.017241379310344862,0.04597701149425293,0.0,0.08429118773946365,0.011494252873563315,0.09674329501915713,0.013409961685823757,0.15038314176245215,0.00766283524904221,0.024904214559387072,0.011494252873563315,0.12605600109297277,0.28113531606361175,0.45760582010582007,0.35009578544061304,0.3526181353767561,0.34509897828863345,0.20913154533844192,0.2671296296296296,0.3519795657726693,0.24208173690932322,0.28152937420178803,0.2596583652618135,0.20411877394636024,0.18789910600255444,0.11909323116219661,0.11542145593869735,0.1238825031928481,0.0780651340996169,0.08716475095785448,0.13330140485312914,0.09099616858237558,0.03639846743295028,0.07567049808429127,0.04629629629629628,0.0649744572158365,0.037835249042145636,0.04454022988505757,0.013409961685823757,0.021072796934865967,0.026819923371647514,0.017241379310344862,0.01532567049808431,0.10057471264367823,0.20210727969348663,0.039272030651340994,0.26724137931034486,0.02011494252873569,0.1925681704417337,0.206896551724138,0.5669343548115081,0.015332629600469772,0.011469910860394728,0.012219355750718086,0.0907392544758675,0.010088853010425392,0.05246884219493275,0.04007448971416894,0.02296023005854908,0.01774636103531768,0.021625305016486518,0.01157803388397527,0.08508939974457208,0.028735632183908066,0.13888888888888895,0.18103448275862077,0.1647509578544062,0.8783524904214559
0.09961685823754796,0.07279693486590044,0.08524904214559392,0.08045977011494254,0.10249042145593878,0.18582375478927204,0.11398467432950199,0.07758620689655182,0.16762452107279702,0.07758620689655182,0.10249042145593878,0.074712643678161,0.1254789272030652,0.22796934865900387,0.09195402298850575,0.08141762452107282,0.08524904214559392,0.08045977011494254,0.11111111111111116,0.08429118773946365,0.0,0.08045977011494254,0.16570881226053646,0.07854406130268199,0.20977011494252873,0.07662835249042155,0.0862068965517242,0.08045977011494254,0.17768800251459915,0.32619972998165814,0.4793810436051815,0.363984674329502,0.3695402298850575,0.3750478927203066,0.24409323116219672,0.2904054916985952,0.3758939974457216,0.2775223499361431,0.3211206896551725,0.2982918263090677,0.2561621966794382,0.23451468710089396,0.1746487867177522,0.17385057471264376,0.18518518518518523,0.13872924648786722,0.1446360153256705,0.19077266922094516,0.1446360153256705,0.10153256704980851,0.1369731800766284,0.10951468710089396,0.10775862068965525,0.10009578544061304,0.10871647509578553,0.0823754789272031,0.08812260536398475,0.0938697318007663,0.08429118773946365,0.08429118773946365,0.15421455938697326,0.24425287356321845,0.10249042145593878,0.28256704980842917,0.08524904214559392,0.23615054592066098,0.22030651340996177,0.5638762063694795,0.084298146841849,0.07991741307706723,0.08164952278848814,0.14763534483201168,0.07815057642155632,0.11363628418101124,0.10196396859302093,0.0911386040387443,0.08479616946443647,0.08630955565325649,0.0805435511253546,0.14160280970625805,0.0977011494252874,0.19061302681992343,0.2270114942528736,0.2145593869731801,0.8342911877394636
0.04022988505747127,0.009578544061302763,0.022030651340996243,0.009578544061302763,0.031609195402298895,0.21264367816091956,0.0431034482758621,0.004789272030651381,0.09865900383141768,0.004789272030651381,0.03352490421455945,0.005747126436781658,0.05842911877394641,0.17816091954022995,0.026819923371647514,0.008620689655172487,0.012452107279693592,0.013409961685823757,0.04214559386973182,0.011494252873563315,0.08045977011494254,0.0,0.09291187739463602,0.009578544061302763,0.1484674329501916,0.003831417624521105,0.021072796934865967,0.00766283524904221,0.12547432223543187,0.2817646620450741,0.4550196132092684,0.35009578544061304,0.3497445721583653,0.3422254150702426,0.20482120051085573,0.2639367816091954,0.3481481481481482,0.24016602809706267,0.28152937420178803,0.25774265644955296,0.20316091954022997,0.1882183908045978,0.11717752234993617,0.1135057471264368,0.1277139208173692,0.07710727969348663,0.07854406130268199,0.12946998722860803,0.08716475095785448,0.034482758620689724,0.07375478927203072,0.042464878671775175,0.06305874840357595,0.03400383141762453,0.040708812260536464,0.009578544061302763,0.017241379310344862,0.02298850574712652,0.013409961685823757,0.011494252873563315,0.09674329501915713,0.20210727969348663,0.03544061302682,0.2653256704980843,0.016283524904214586,0.19113138883253833,0.206896551724138,0.5643175041746633,0.011486838049902581,0.007638493235873622,0.009265971331816503,0.0885816799638276,0.006246209882355469,0.04863742457041165,0.03519699308439739,0.019128812434027975,0.013914943410796576,0.017793887391965413,0.007746616259454164,0.0812579821200512,0.024904214559387072,0.1369731800766284,0.17337164750957856,0.16283524904214564,0.882183908045977
0.1293103448275863,0.09482758620689657,0.1053639846743295,0.09482758620689657,0.11302681992337171,0.2921455938697318,0.12260536398467436,0.0900383141762453,0.15708812260536398,0.0900383141762453,0.11685823754789282,0.09099616858237558,0.12835249042145602,0.2614942528735632,0.11206896551724144,0.09578544061302685,0.0977011494252874,0.09674329501915713,0.12356321839080464,0.09674329501915713,0.16570881226053646,0.09291187739463602,0.0,0.09482758620689657,0.22413793103448276,0.08908045977011503,0.10440613026819923,0.09099616858237558,0.19409237904960486,0.2997370085510601,0.4541894727239555,0.3842592592592594,0.37528735632183907,0.36377713920817367,0.2680395913154534,0.3219827586206897,0.3837484035759897,0.2727330779054917,0.3123403575989784,0.30834929757343565,0.25328863346104735,0.24952107279693492,0.17560664112388247,0.18247126436781613,0.1976372924648787,0.15469348659003834,0.16091954022988508,0.18726053639846751,0.15900383141762453,0.11781609195402298,0.15134099616858243,0.12005108556832689,0.1425606641123882,0.11542145593869735,0.11637931034482762,0.09291187739463602,0.10249042145593878,0.10249042145593878,0.09865900383141768,0.09482758620689657,0.15708812260536398,0.24521072796934873,0.11685823754789282,0.2739463601532568,0.09578544061302685,0.23624177014981618,0.25957854406130276,0.5360964629113028,0.09483454530928204,0.09218402832861172,0.09415938988480499,0.16314684706396,0.09140382138939973,0.12183776841482385,0.1127278336094154,0.09965104864787855,0.09704546629331223,0.10081876726577499,0.09299565840504809,0.15309706257982114,0.10249042145593878,0.210727969348659,0.23563218390804597,0.22509578544061304,0.8084291187739464
0.04597701149425293,0.011494252873563315,0.022030651340996243,0.011494252873563315,0.031609195402298895,0.21264367816091956,0.04501915708812265,0.006704980842911934,0.10057471264367823,0.006704980842911934,0.03544061302682,0.00766283524904221,0.06034482758620696,0.18199233716475105,0.028735632183908066,0.010536398467433039,0.014367816091954033,0.013409961685823757,0.044061302681992376,0.013409961685823757,0.07854406130268199,0.009578544061302763,0.09482758620689657,0.0,0.1484674329501916,0.005747126436781658,0.02298850574712652,0.009578544061302763,0.12578279166862583,0.2800957547569872,0.4543810436051816,0.34626436781609193,0.3507024265644956,0.3441411238825032,0.20482120051085573,0.26968390804597697,0.34623243933588765,0.24016602809706267,0.2872765006385696,0.2606162196679438,0.20316091954022997,0.18726053639846751,0.11909323116219661,0.1135057471264368,0.12962962962962976,0.07902298850574718,0.08333333333333337,0.13138569604086858,0.08908045977011503,0.03639846743295028,0.07567049808429127,0.04438058748403573,0.0649744572158365,0.03591954022988508,0.04262452107279702,0.011494252873563315,0.019157088122605415,0.024904214559387072,0.013409961685823757,0.013409961685823757,0.09674329501915713,0.20402298850574718,0.03735632183908055,0.26340996168582376,0.01819923371647514,0.19240852804071196,0.206896551724138,0.5623313931628457,0.013416920788209219,0.009554202048134175,0.011181680144077055,0.08743078292497952,0.008173144198164839,0.04863742457041165,0.038158780901908385,0.021044521246288528,0.01583065222305713,0.019709596204225965,0.009662325071714717,0.08317369093231175,0.026819923371647514,0.13888888888888895,0.17337164750957856,0.16091954022988508,0.882183908045977
0.17337164750957856,0.15038314176245215,0.15708812260536398,0.14655172413793105,0.17049808429118773,0.31513409961685823,0.1839080459770115,0.14559386973180077,0.1685823754789273,0.14559386973180077,0.16091954022988508,0.1446360153256705,0.18582375478927204,0.29597701149425293,0.1599616858237548,0.14942528735632188,0.14942528735632188,0.14655172413793105,0.17528735632183912,0.15038314176245215,0.20977011494252873,0.1484674329501916,0.22413793103448276,0.1484674329501916,0.0,0.1446360153256705,0.1484674329501916,0.1484674329501916,0.24099416043259803,0.3470307152925519,0.4725757161101989,0.383301404853129,0.3768837803320563,0.38101851851851853,0.2871966794380587,0.3380108556832695,0.3803959131545339,0.3141123882503194,0.3332535121328225,0.3204821200510857,0.2797892720306513,0.278256704980843,0.21871008939974457,0.21216475095785448,0.24297573435504471,0.19875478927203072,0.20402298850574718,0.23100255427841632,0.2145593869731801,0.16762452107279702,0.1954022988505748,0.17752234993614302,0.1942848020434227,0.16906130268199238,0.16906130268199238,0.15038314176245215,0.15421455938697326,0.15804597701149425,0.14655172413793105,0.1484674329501916,0.20114942528735635,0.26819923371647514,0.1685823754789273,0.30651340996168586,0.15517241379310354,0.2893221082876256,0.2806513409961686,0.5298776236287576,0.1491344519798784,0.1479250759123163,0.1500705690329659,0.19529327063395652,0.14313006460262911,0.17852371705361925,0.1724730113474715,0.15839417513921894,0.15244634381408984,0.1551431108046195,0.1475128288321802,0.2041826309067689,0.16187739463601536,0.23946360153256707,0.2739463601532568,0.2423371647509579,0.7586206896551724
0.04022988505747127,0.005747126436781658,0.01819923371647514,0.005747126436781658,0.029693486590038343,0.20881226053639845,0.039272030651340994,0.0009578544061302763,0.09482758620689657,0.0009578544061302763,0.029693486590038343,0.0019157088122605526,0.054597701149425304,0.1762452107279694,0.02298850574712652,0.006704980842911934,0.008620689655172487,0.009578544061302763,0.03831417624521083,0.00766283524904221,0.07662835249042155,0.003831417624521105,0.08908045977011503,0.005747126436781658,0.1446360153256705,0.0,0.017241379310344862,0.003831417624521105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09291187739463602,0.20019157088122608,0.031609195402298895,0.2614942528735632,,,0.20498084291187746,,,,,,,,,,,,,,0.021072796934865967,0.1331417624521073,0.17528735632183912,0.15900383141762453,0.8860153256704981
0.044061302681992376,0.021072796934865967,0.031609195402298895,0.019157088122605415,0.046934865900383205,0.2030651340996169,0.054597701149425304,0.01819923371647514,0.10823754789272033,0.01819923371647514,0.0431034482758621,0.019157088122605415,0.06609195402298851,0.18965517241379315,0.034482758620689724,0.023946360153256796,0.025862068965517238,0.026819923371647514,0.05555555555555558,0.024904214559387072,0.0862068965517242,0.021072796934865967,0.10440613026819923,0.02298850574712652,0.1484674329501916,0.017241379310344862,0.0,0.021072796934865967,0.13755025396653597,0.2922438285885621,0.45684409779237367,0.3520114942528736,0.346551724137931,0.3414272030651342,0.21631545338441893,0.2712803320561942,0.3481481481481482,0.24974457215836532,0.2917464878671775,0.27019476372924645,0.2044380587484036,0.19683908045977017,0.12388250319284799,0.12021072796934873,0.13729246487867186,0.08860153256704983,0.09482758620689657,0.13234355044699886,0.10057471264367823,0.04789272030651348,0.08333333333333337,0.05395913154533838,0.0764687100893997,0.04741379310344829,0.05411877394636022,0.02298850574712652,0.028735632183908066,0.03639846743295028,0.026819923371647514,0.024904214559387072,0.10823754789272033,0.20402298850574718,0.04885057471264376,0.26340996168582376,0.029693486590038343,0.19783636967545026,0.2145593869731801,0.5714610127468116,0.024911173661772423,0.02104845492169738,0.02267593301764026,0.09301467379846684,0.01737956140982344,0.06129751229681235,0.04965303377547159,0.03062306530759118,0.027324905096620444,0.03120384907778917,0.02115657794527792,0.09371008939974468,0.03831417624521083,0.14272030651341006,0.18869731800766287,0.17049808429118773,0.8687739463601533
0.044061302681992376,0.009578544061302763,0.02011494252873569,0.009578544061302763,0.03352490421455945,0.210727969348659,0.0431034482758621,0.004789272030651381,0.09674329501915713,0.004789272030651381,0.03352490421455945,0.005747126436781658,0.05842911877394641,0.17816091954022995,0.026819923371647514,0.010536398467433039,0.012452107279693592,0.013409961685823757,0.04214559386973182,0.011494252873563315,0.08045977011494254,0.00766283524904221,0.09099616858237558,0.009578544061302763,0.1484674329501916,0.003831417624521105,0.021072796934865967,0.0,0.12605600109297277,0.28074365338155094,0.4548599708082467,0.34913793103448276,0.348786717752235,0.3454182630906769,0.20482120051085573,0.265852490421456,0.3491060025542785,0.24016602809706267,0.2824872286079183,0.2567848020434227,0.19996807151979568,0.18726053639846751,0.11717752234993617,0.1135057471264368,0.12579821200510866,0.07710727969348663,0.08333333333333337,0.12946998722860803,0.08333333333333337,0.03256704980842917,0.07375478927203072,0.04054916985951462,0.06305874840357595,0.03400383141762453,0.03879310344827591,0.009578544061302763,0.017241379310344862,0.02298850574712652,0.013409961685823757,0.011494252873563315,0.09291187739463602,0.20019157088122608,0.03544061302682,0.26340996168582376,0.016283524904214586,0.19113138883253833,0.20881226053639845,0.5650659671993568,0.011501211975948666,0.007638493235873622,0.009265971331816503,0.08667769372538359,0.006257435385904286,0.04863742457041165,0.03382952288431218,0.019128812434027975,0.013914943410796576,0.017793887391965413,0.007746616259454164,0.0812579821200512,0.024904214559387072,0.13505747126436785,0.17911877394636022,0.16283524904214564,0.882183908045977
