AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22085889570552142,0.05521472392638038,0.15644171779141103,0.036809815950920255,0.06134969325153372,0.3619631901840491,0.009202453987730008,0.009202453987730008,0.09815950920245398,0.009202453987730008,0.06134969325153372,0.033742331288343586,0.1472392638036809,0.18404907975460116,0.04907975460122693,0.015337423312883458,0.033742331288343586,0.018404907975460127,0.033742331288343586,0.021472392638036797,0.19325153374233128,0.009202453987730008,0.06134969325153372,0.039877300613496924,0.21779141104294475,0.009202453987730008,0.08895705521472386,0.0,0.039877300613496924,0.9294478527607362,0.16871165644171782,0.24846625766871167,0.23619631901840488,0.21779141104294475,0.2331288343558282,0.19325153374233128,0.25153374233128833,0.18711656441717794,0.23006134969325154,0.22699386503067487,0.14417177914110424,0.2116564417177914,0.14417177914110424,0.1472392638036809,0.11963190184049077,0.08588957055214719,0.08282208588957052,0.1288343558282209,0.10736196319018398,0.05828220858895705,0.05828220858895705,0.06134969325153372,0.04907975460122693,0.07361963190184051,0.07361963190184051,0.024539877300613466,0.024539877300613466,0.027607361963190136,0.030674846625766805,0.012269938650306678,0.5030674846625767,0.4907975460122699,0.3742331288343558,0.36809815950920244,0.021472392638036797,0.07668711656441718,0.13496932515337423,0.04907975460122693,0.07055214723926373,0.11349693251533743,0.05521472392638038,0.22699386503067487,0.042944785276073594,0.2331288343558282,0.14110429447852757,0.13496932515337423,0.015337423312883458,0.0950920245398773,0.012269938650306678,0.22699386503067487,0.027607361963190136,0.23006134969325154,0.254601226993865,0.22085889570552142,0.9447852760736196
0.2851070041022904,0.1512427164785648,0.262328535771009,0.1657407191391137,0.17737496582686818,0.3784842045256974,0.1431147425254069,0.1431147425254069,0.20785618757518065,0.1431147425254069,0.1796850547666955,0.16177017294234297,0.2509845338032983,0.2626744638069788,0.1714765055899532,0.1431147425254069,0.16191687873055327,0.15231719651313702,0.16173413786030688,0.1442683265010769,0.2322637541469489,0.1431147425254069,0.1834241351582967,0.16778504009228645,0.309011553742505,0.1431147425254069,0.18475302769913216,0.15231719651313702,0.0,0.7913629105970752,0.46742465807369193,0.3891590850075819,0.4086794656945548,0.4066410970127933,0.362350876179936,0.33254403318325154,0.4452205543114345,0.31821611219535284,0.3440151678008545,0.38572368398445156,0.3109009683901388,0.33237915990025835,0.24898586554500024,0.2346862600786983,0.225895786375094,0.19219408349735823,0.2029173565558151,0.26650326414721515,0.20625051453108467,0.17387427838594383,0.17271881978406023,0.18165036847296157,0.17242773727394012,0.1816161754427763,0.2030519170663383,0.15845216583829036,0.13613593203297214,0.1565382651513837,0.16165301939923993,0.14618222718798368,0.4443622309142421,0.3975987004730518,0.38508501599196465,0.34581400625334624,0.1553846811757137,0.17567599821015245,0.21723344900220742,0.34379953266192864,0.1898557826212368,0.1998976518655733,0.15518602358252387,0.30978470079688736,0.16108194294852074,0.3171595796276938,0.23496969749714536,0.23786597211960225,0.14999102064401637,0.22424681225186804,0.14618222718798368,0.34563360877007665,0.15557841704913955,0.2845051904186563,0.30612803376636,0.26977229849507933,0.8108729875359427
0.7350911500549975,0.8884653831838318,0.799508327969108,0.906870291159292,0.8884653831838318,0.6001218249016232,0.9344776531224821,0.9344776531224821,0.8498908709022821,0.9344776531224821,0.876195444533525,0.9099377758218686,0.8022082545024846,0.7715334078767178,0.8946003525089852,0.9283426837973288,0.9099377758218686,0.9252751991347521,0.9099377758218686,0.9283426837973288,0.7688334813433411,0.9344776531224821,0.8946003525089852,0.9099377758218686,0.7359986996498651,0.9344776531224821,0.8547230518954883,0.9314101684599054,0.7913629105970752,0.0,0.5367172051889406,0.5885314927321823,0.5800928990247571,0.5743158029102378,0.6854490232656314,0.6894367533269812,0.5634359172766565,0.7403473138071881,0.6621234440261432,0.6613331287240025,0.712954135740069,0.718475608132707,0.7964408433065312,0.799508327969108,0.8181688596664494,0.871846830376202,0.8593242788893533,0.7959295958627685,0.8393856285826048,0.8884653831838318,0.8943693985096441,0.8933192230142388,0.8899991255151202,0.8746617022022367,0.8823304138586784,0.9191402298095986,0.9191402298095986,0.9222077144721754,0.9191402298095986,0.9314101684599054,0.4344776531224821,0.4590175304230957,0.5918546011166403,0.579924539987654,0.9222077144721754,0.8408171214251405,0.8130533743434822,0.5746237636275436,0.8707364579395691,0.8242264318091442,0.8816565613251633,0.7006445812545814,0.8999602494074174,0.7002754938077154,0.7836695025899227,0.7810347796166522,0.9276013750038727,0.8429345734246861,0.9314101684599054,0.6952355082787015,0.916072745147022,0.7486361964293717,0.7009812606374539,0.7473610887053042,0.09926467816586149
0.4753943908851884,0.4754163014899211,0.48464796961729484,0.46836108676599486,0.4737803096698803,0.5017747589833479,0.4648846041484078,0.4648846041484078,0.46533011977797256,0.4648846041484078,0.46457785568215015,0.4726555652936021,0.46700262927256786,0.49468302658486707,0.4716768916155418,0.4624306164183465,0.46079462459830556,0.46846333625474723,0.4709173239848087,0.4587496348232545,0.5170464504820333,0.4648846041484078,0.458077709611452,0.4688723342097575,0.4707274320771253,0.4648846041484078,0.46574642126789356,0.4708150744960561,0.46742465807369193,0.5367172051889406,0.0,0.3932953549517967,0.3349693251533742,0.3467134092900963,0.41340198656149574,0.4005185509786737,0.33997955010224945,0.4101811276657902,0.38510078878177034,0.37763657610283374,0.4283158048495471,0.44328805141688576,0.4501606777680397,0.4248758399065148,0.42651913526146656,0.4659947414548641,0.44709319310546314,0.43470639789658194,0.46237218813905934,0.4469471224072451,0.4616564417177914,0.46037832310838434,0.4715162138475022,0.4568068945369558,0.4633508618171194,0.4585451358457494,0.4595676307332749,0.45997662868828515,0.4633508618171195,0.46181711948583115,0.5060692375109552,0.4787174992696466,0.5300832602979844,0.4743791995325738,0.4677475898334794,0.4832822085889571,0.46804703476482623,0.3696315473843522,0.46206138215340675,0.4666531957022755,0.4749581061122472,0.4506796062894325,0.46206018011328587,0.468624097710435,0.4704968264462528,0.4649268152012822,0.4631208004674263,0.4692856280634271,0.4648846041484078,0.4392857142857143,0.47101957347356116,0.4941717791411042,0.47329827636576105,0.48738679520888106,0.4899795501022495
0.47724948875255624,0.3898261758691206,0.4205010224948875,0.38675869120654394,0.39596114519427406,0.45577709611451933,0.38369120654396716,0.38369120654396716,0.41385480572597144,0.38369120654396716,0.39493865030674846,0.37653374233128833,0.37653374233128833,0.4327709611451942,0.3888036809815951,0.38675869120654394,0.3852249488752556,0.37448875255623715,0.36324130879345595,0.38675869120654394,0.445040899795501,0.38369120654396716,0.4010736196319018,0.38778118609406953,0.4521983640081799,0.38369120654396716,0.39698364008179954,0.3928936605316973,0.3891590850075819,0.5885314927321823,0.3932953549517967,0.0,0.4199386503067485,0.3841002044989775,0.4123721881390593,0.4150306748466258,0.4209100204498978,0.4302147239263804,0.4161554192229039,0.44713701431492836,0.3823108384458077,0.3936605316973415,0.351482617586912,0.4179447852760736,0.4222903885480572,0.41180981595092025,0.4020961145194273,0.3928936605316973,0.4056748466257668,0.3806237218813905,0.3974948875255623,0.39033742331288346,0.39698364008179954,0.39033742331288346,0.4031186094069529,0.38420245398773,0.3775562372188138,0.38471370143149275,0.39238241308793453,0.38675869120654394,0.49003067484662577,0.5109918200408998,0.4941206543967279,0.47367075664621683,0.39596114519427394,0.38021472392638034,0.42970347648261753,0.4295537886892684,0.3922176778004999,0.4092523716200863,0.39535687911838224,0.442511363276481,0.3945974281413315,0.4029512076205203,0.44580699337260066,0.42355496789385194,0.3844325153374233,0.400928801692797,0.3806237218813905,0.4046523517382412,0.3928936605316973,0.42765848670756645,0.44555214723926384,0.421523517382413,0.5963701431492843
0.4280674846625767,0.4031186094069529,0.421523517382413,0.407719836400818,0.41743353783231074,0.45475460122699385,0.3990286298568506,0.3990286298568506,0.41845603271983633,0.3990286298568506,0.4046523517382412,0.4205010224948874,0.4243865030674847,0.42970347648261753,0.40823108384458084,0.3990286298568506,0.4000511247443761,0.39596114519427394,0.40516359918200406,0.3990286298568506,0.42131901840490804,0.3990286298568506,0.3990286298568506,0.40823108384458073,0.4423824130879346,0.3990286298568506,0.407719836400818,0.40823108384458073,0.4086794656945548,0.5800928990247571,0.3349693251533742,0.4199386503067485,0.0,0.4325664621676891,0.41748466257668715,0.3224948875255623,0.4199897750511248,0.42765848670756645,0.36789366053169736,0.4496932515337424,0.39325153374233124,0.44366053169734143,0.4094580777096115,0.4092535787321063,0.4335378323108384,0.4251022494887525,0.41467280163599185,0.4317484662576687,0.40260736196319014,0.41927402862985674,0.4148773006134969,0.407719836400818,0.3954498977505111,0.3898261758691206,0.42101226993865026,0.3969836400817994,0.4112985685071574,0.4031186094069529,0.40720858895705525,0.4020961145194273,0.4833844580777096,0.46324130879345593,0.4857361963190183,0.44902862985685066,0.3974948875255623,0.40424335378323095,0.3974948875255623,0.3612641390307785,0.40837309702340374,0.3964711855260168,0.38276173028857086,0.44292362932670926,0.41146859378550327,0.42000281236944104,0.4267630970990264,0.4429261585546824,0.3982873210633946,0.3876321077596001,0.4020961145194273,0.43512269938650316,0.40516359918200406,0.4577198364008179,0.4608895705521472,0.41180981595092025,0.554959100204499
0.45184049079754607,0.41083844580777096,0.4362985685071574,0.38640081799591,0.37822085889570556,0.4597137014314928,0.3879345603271983,0.3879345603271983,0.40235173824130877,0.3879345603271983,0.40991820040899796,0.39611451942740283,0.36595092024539877,0.40541922290388543,0.3991820040899795,0.3833333333333332,0.40633946830265844,0.3879345603271983,0.3899795501022495,0.3833333333333332,0.47321063394683016,0.3879345603271983,0.39049079754601224,0.40071574642126784,0.39591002044989776,0.3879345603271983,0.4059304703476482,0.39406952965235165,0.4066410970127933,0.5743158029102378,0.3467134092900963,0.3841002044989775,0.4325664621676891,0.0,0.431237218813906,0.4485173824130878,0.4058282208588957,0.3861963190184049,0.38093047034764826,0.38941717791411035,0.3451431492842536,0.43696319018404906,0.3952965235173824,0.4050102249488753,0.4157975460122699,0.3861963190184048,0.41482617586912063,0.39294478527607357,0.42689161554192234,0.38282208588957056,0.3843558282208588,0.40531697341513284,0.4046012269938649,0.3823108384458077,0.4022494887525562,0.3971370143149283,0.3879345603271983,0.391002044989775,0.39611451942740283,0.391002044989775,0.47617586912065435,0.4793456032719837,0.4765848670756646,0.44427402862985677,0.3848670756646215,0.4208588957055215,0.3966257668711657,0.388678289646627,0.39576800727107475,0.3973937741422404,0.38784154169506935,0.42326282545629457,0.3815521685412405,0.41439108390413315,0.4094656788986175,0.4208785875257537,0.3882157464212679,0.4059986721767779,0.3889570552147239,0.3942740286298567,0.3869120654396727,0.434560327198364,0.43036809815950927,0.4376278118609407,0.5680981595092024
0.3655930470347648,0.31958077709611454,0.3235685071574641,0.2919734151329243,0.3134458077709611,0.4708077709611451,0.2889059304703476,0.2889059304703476,0.31958077709611454,0.2889059304703476,0.3170245398773006,0.29810838445807775,0.3584355828220859,0.36150306748466265,0.3134458077709611,0.2889059304703476,0.2909509202453987,0.29504089979550097,0.3042433537832311,0.29504089979550097,0.37724948875255615,0.2889059304703476,0.3032208588957056,0.30731083844580775,0.3778629856850716,0.2889059304703476,0.3001533742331287,0.29810838445807775,0.362350876179936,0.6854490232656314,0.41340198656149574,0.4123721881390593,0.41748466257668715,0.431237218813906,0.0,0.35705521472392643,0.37264826175869115,0.3584355828220859,0.38374233128834356,0.3871165644171779,0.3627811860940695,0.3714723926380368,0.31753578732106336,0.33645194274028634,0.3459100204498977,0.32520449897750503,0.32418200408997955,0.3384969325153374,0.31855828220858906,0.2628323108384458,0.3303169734151329,0.3180470347648261,0.2919734151329243,0.28481595092024536,0.3170245398773005,0.2836912065439672,0.3011758691206544,0.2889059304703476,0.29810838445807775,0.2919734151329243,0.5147750511247444,0.5015848670756646,0.46426380368098163,0.49033742331288344,0.29504089979550097,0.32223926380368095,0.3686605316973415,0.44671793343503885,0.29743240172688024,0.33167248920699843,0.33099082594864804,0.35839092189952115,0.3263970191433765,0.37691820375776186,0.3724725239338368,0.36977303994527544,0.286579754601227,0.3283017709043399,0.2889059304703476,0.4479038854805726,0.29810838445807775,0.38195296523517375,0.3971881390593046,0.36048057259713695,0.665081799591002
0.37745398773006134,0.2982106339468301,0.3590490797546012,0.28389570552147236,0.29616564417177904,0.4142638036809816,0.27469325153374236,0.27469325153374236,0.310480572597137,0.27469325153374236,0.29514314928425345,0.2787832310838445,0.39125766871165646,0.36692229038854807,0.28287321063394677,0.27469325153374236,0.277760736196319,0.277760736196319,0.2930981595092025,0.2808282208588957,0.3247955010224949,0.27469325153374236,0.3012781186094069,0.2930981595092025,0.3953476482617586,0.27469325153374236,0.3012781186094069,0.28389570552147236,0.33254403318325154,0.6894367533269812,0.4005185509786737,0.4150306748466258,0.3224948875255623,0.4485173824130878,0.35705521472392643,0.0,0.4177402862985685,0.3636503067484662,0.38946830265848675,0.42014314928425356,0.39948875255623717,0.4002044989775051,0.3115030674846625,0.3125255623721881,0.3393660531697341,0.32121676891615536,0.29258691206543963,0.3462678936605317,0.2798057259713701,0.2963701431492842,0.2946319018404908,0.28133946830265844,0.28031697341513284,0.2772494887525562,0.29309815950920237,0.28307770961145196,0.2798057259713701,0.28696319018404914,0.28491820040899796,0.277760736196319,0.5208077709611452,0.46048057259713704,0.4653885480572597,0.4384969325153374,0.2808282208588957,0.3116053169734151,0.3319529652351737,0.4078731222321256,0.30673710520336284,0.33760764598954773,0.2789458361735968,0.3588652420283679,0.29845805640763456,0.3608195177827971,0.3599874353176131,0.3285133120425262,0.27395194274028634,0.3048100218700295,0.277760736196319,0.3723415132924335,0.2808282208588957,0.36978527607361966,0.39023517382413087,0.3677402862985685,0.6792944785276074
0.44529652351738236,0.43701431492842535,0.4666666666666667,0.41656441717791415,0.42576687116564416,0.5203476482617586,0.41656441717791415,0.41656441717791415,0.41625766871165637,0.41656441717791415,0.43599182004089976,0.4226993865030675,0.44182004089979543,0.4430470347648262,0.4252556237218813,0.4226993865030675,0.42576687116564416,0.4186094069529651,0.41912065439672797,0.4104294478527608,0.47638036809815953,0.41656441717791415,0.4103271983640081,0.41656441717791404,0.4224948875255624,0.41656441717791415,0.42321063394683023,0.4226993865030675,0.4452205543114345,0.5634359172766565,0.33997955010224945,0.4209100204498978,0.4199897750511248,0.4058282208588957,0.37264826175869115,0.4177402862985685,0.0,0.43875255623721876,0.39974437627811854,0.4180470347648262,0.4140593047034764,0.44330265848670747,0.43394683026584857,0.4106339468302659,0.40506134969325147,0.4395705521472393,0.41728016359918185,0.3777096114519427,0.43517382413087935,0.4198364008179959,0.4216768916155418,0.41554192229038855,0.41094069529652355,0.43139059304703475,0.41625766871165637,0.41912065439672797,0.41656441717791415,0.4288343558282208,0.4226993865030675,0.4134969325153375,0.5140081799591002,0.4671779141104294,0.5027607361963189,0.44366053169734143,0.4196319018404908,0.43047034764826164,0.4275051124744377,0.3955021358853297,0.41946716655305605,0.4461858100431719,0.41672702226766634,0.4437374340558493,0.41980192711883646,0.476032534710768,0.4387450330226802,0.43119300470366784,0.41173312883435575,0.42375166865485114,0.4134969325153375,0.42024539877300615,0.42014314928425345,0.4411042944785276,0.42290388548057256,0.48200408997955,0.5435582822085889
0.3609406952965235,0.254601226993865,0.33537832310838445,0.24539877300613488,0.24539877300613488,0.39979550102249484,0.23517382413087917,0.23517382413087917,0.27300613496932513,0.23517382413087917,0.26278118609406953,0.2535787321063394,0.3087934560327199,0.34662576687116564,0.26891615541922287,0.24130879345603262,0.25153374233128833,0.2443762781186093,0.24846625766871155,0.23517382413087917,0.3599182004089979,0.23517382413087917,0.27198364008179954,0.24642126789366048,0.35480572597137006,0.23517382413087917,0.2760736196319018,0.23824130879345595,0.31821611219535284,0.7403473138071881,0.4101811276657902,0.4302147239263804,0.42765848670756645,0.3861963190184049,0.3584355828220859,0.3636503067484662,0.43875255623721876,0.0,0.39238241308793453,0.39524539877300613,0.34483640081799594,0.3637525562372187,0.28680981595092025,0.3179959100204498,0.3197852760736196,0.26329243353783227,0.2704498977505112,0.30623721881390586,0.29447852760736193,0.23926380368098155,0.26431492842535786,0.2684049079754601,0.25408997955010215,0.25613496932515334,0.26635991820040905,0.2443762781186094,0.23824130879345595,0.23619631901840488,0.25153374233128833,0.23824130879345595,0.5260736196319018,0.49284253578732107,0.43251533742331283,0.41564417177914104,0.24744376278118596,0.29969325153374227,0.29243353783231074,0.4168324067543231,0.271307657350602,0.31354450693024305,0.26652252329016135,0.3533002459289144,0.25435380453306056,0.33621708753417634,0.3305569081646934,0.30720839893225227,0.23898261758691197,0.2746676536582594,0.23824130879345595,0.3517382413087935,0.24744376278118596,0.3854805725971371,0.35889570552147243,0.3737218813905929,0.7188139059304703
0.36426380368098155,0.3284764826175869,0.35199386503067487,0.31774028629856854,0.3264314928425358,0.4608895705521472,0.3039366053169733,0.3039366053169733,0.33052147239263807,0.3039366053169733,0.33052147239263807,0.30904907975460116,0.32234151329243355,0.3571063394683026,0.33052147239263807,0.3039366053169733,0.3131390593047034,0.3039366053169733,0.31313905930470354,0.3039366053169734,0.4046523517382412,0.3039366053169733,0.3397239263803681,0.32234151329243343,0.4123210633946831,0.3039366053169733,0.3192740286298569,0.30700408997955,0.3440151678008545,0.6621234440261432,0.38510078878177034,0.4161554192229039,0.36789366053169736,0.38093047034764826,0.38374233128834356,0.38946830265848675,0.39974437627811854,0.39238241308793453,0.0,0.40725971370143144,0.3462167689161554,0.3859918200408997,0.346881390593047,0.3376789366053169,0.31390593047034754,0.3351226993865031,0.3422801635991819,0.38113496932515334,0.3489263803680982,0.3162065439672802,0.32592024539877296,0.3146728016359919,0.3310327198364008,0.3136503067484663,0.3264314928425358,0.30802658486707557,0.30700408997955,0.3192740286298569,0.3070040899795501,0.30700408997955,0.4936094069529652,0.4690695296523518,0.46855828220858897,0.4291922290388549,0.30700408997955,0.3275562372188139,0.3392126789366052,0.386520987521498,0.3291524653487844,0.3286584725062486,0.32856950124971596,0.37610430238122994,0.31075284736423536,0.3481073586144263,0.37786653949848115,0.399047707634437,0.3093302658486706,0.35715749971597366,0.30700408997955,0.3852249488752556,0.31007157464212676,0.375,0.3673312883435582,0.38573619631901834,0.653118609406953
0.37827198364008174,0.3338957055214724,0.3712167689161554,0.3405419222903885,0.34360940695296516,0.5174335378323108,0.32213701431492836,0.32213701431492836,0.33236196319018396,0.32213701431492836,0.34003067484662575,0.316002044989775,0.3528118609406953,0.3681492842535786,0.3313394683026585,0.3262269938650306,0.32520449897750503,0.3313394683026585,0.3323619631901841,0.30986707566462157,0.419683026584867,0.32213701431492836,0.32213701431492836,0.33440695296523515,0.3799079754601228,0.32213701431492836,0.34657464212678935,0.32520449897750503,0.38572368398445156,0.6613331287240025,0.37763657610283374,0.44713701431492836,0.4496932515337424,0.38941717791411035,0.3871165644171779,0.42014314928425356,0.4180470347648262,0.39524539877300613,0.40725971370143144,0.0,0.3878323108384458,0.39703476482617583,0.3609918200408998,0.35690184049079765,0.3525562372188139,0.3681492842535786,0.32203476482617577,0.3686605316973415,0.3461656441717791,0.3190695296523517,0.3282719836400817,0.34003067484662575,0.34463190184049075,0.36508179959100207,0.33645194274028634,0.32673824130879336,0.3313394683026585,0.3067995910020449,0.316002044989775,0.3190695296523517,0.5026073619631902,0.4887014314928425,0.471319018404908,0.47602249488752557,0.3328732106339468,0.36160531697341514,0.3747955010224949,0.41742147943742836,0.35060213587820954,0.36357901613269705,0.3431911781413315,0.41271529420127084,0.34078934475119294,0.3879779146189297,0.3671808998711238,0.37214608016340767,0.32901329243353783,0.36288773148148146,0.32213701431492836,0.3993353783231084,0.316002044989775,0.3850204498977504,0.38849693251533746,0.3824642126789366,0.6349182004089979
0.33982617586912056,0.275204498977505,0.32796523517382403,0.24913087934560318,0.274284253578732,0.46845603271983627,0.23992842535787307,0.23992842535787307,0.25516359918200404,0.23992842535787307,0.2808282208588956,0.2573108384458076,0.2527096114519427,0.29790388548057256,0.26446830265848664,0.23992842535787307,0.2515848670756645,0.23992842535787307,0.24197341513292425,0.24606339468302652,0.375920245398773,0.23992842535787307,0.2665132924335377,0.24964212678936593,0.3339979550102249,0.23992842535787307,0.29309815950920237,0.24299591002044985,0.3109009683901388,0.712954135740069,0.4283158048495471,0.3823108384458077,0.39325153374233124,0.3451431492842536,0.3627811860940695,0.39948875255623717,0.4140593047034764,0.34483640081799594,0.3462167689161554,0.3878323108384458,0.0,0.3261758691206543,0.3218302658486707,0.2936094069529652,0.296523517382413,0.29872188139059297,0.27827198364008165,0.2921779141104295,0.31201431492842524,0.2368609406952964,0.2629345603271983,0.2864519427402863,0.2721370143149283,0.24759713701431485,0.2777607361963189,0.2552658486707565,0.2552658486707565,0.23992842535787307,0.2589468302658485,0.2368609406952964,0.47724948875255613,0.4653885480572597,0.47796523517382405,0.417842535787321,0.237883435582822,0.2732617586912065,0.2833844580777096,0.36442344790661707,0.2718927516473527,0.28486821177005217,0.27102150079527376,0.35872444164209216,0.2487896571801863,0.3636982054619199,0.32287939169116464,0.327937920631866,0.23918711656441705,0.27914540019313794,0.2368609406952964,0.3509713701431493,0.23992842535787307,0.3397239263803681,0.35935582822085876,0.31497955010224943,0.7140593047034764
0.3489263803680982,0.28041922290388555,0.3294989775051125,0.24667689161554185,0.2855316973415132,0.43532719836400824,0.24667689161554185,0.24667689161554185,0.2957566462167689,0.24667689161554185,0.28041922290388555,0.25894683026584864,0.31007157464212676,0.3080265848670757,0.25894683026584864,0.2528118609406953,0.24360940695296518,0.24667689161554185,0.24974437627811852,0.25587934560327197,0.3571063394683027,0.24667689161554185,0.2834867075664621,0.25894683026584864,0.3264314928425357,0.24667689161554185,0.2926891615541922,0.25587934560327197,0.33237915990025835,0.718475608132707,0.44328805141688576,0.3936605316973415,0.44366053169734143,0.43696319018404906,0.3714723926380368,0.4002044989775051,0.44330265848670747,0.3637525562372187,0.3859918200408997,0.39703476482617583,0.3261758691206543,0.0,0.2742842535787321,0.3080265848670757,0.2638036809815951,0.26917177914110435,0.30649284253578735,0.302402862985685,0.30189161554192234,0.26252556237218805,0.27581799591002043,0.2799079754601227,0.269683026584867,0.265081799591002,0.26814928425357865,0.25894683026584864,0.2620143149284253,0.25894683026584864,0.24974437627811852,0.24974437627811852,0.47878323108384446,0.45015337423312884,0.4205010224948874,0.445040899795501,0.24974437627811852,0.2789877300613497,0.31416155419222913,0.4260813558768457,0.27667575551011137,0.3022530390820267,0.2920848954783003,0.36071134623489953,0.2581717578391275,0.359137865885501,0.3254590610844843,0.32036516389437797,0.2535531697341512,0.2696148247557373,0.24974437627811852,0.3760224948875255,0.265081799591002,0.33563394683026593,0.35046012269938653,0.36221881390593036,0.7073108384458078
0.30368098159509205,0.18711656441717794,0.2760736196319018,0.16871165644171782,0.18711656441717794,0.3834355828220859,0.15337423312883436,0.15337423312883436,0.23006134969325154,0.15337423312883436,0.2024539877300613,0.15644171779141103,0.24846625766871167,0.2852760736196319,0.18711656441717794,0.1595092024539877,0.16871165644171782,0.16257668711656437,0.17177914110429449,0.1595092024539877,0.29447852760736193,0.15337423312883436,0.18711656441717794,0.17484662576687116,0.3159509202453987,0.15337423312883436,0.20552147239263807,0.16257668711656437,0.24898586554500024,0.7964408433065312,0.4501606777680397,0.351482617586912,0.4094580777096115,0.3952965235173824,0.31753578732106336,0.3115030674846625,0.43394683026584857,0.28680981595092025,0.346881390593047,0.3609918200408998,0.3218302658486707,0.2742842535787321,0.0,0.23619631901840488,0.260480572597137,0.2080777096114519,0.20398773006134963,0.282719836400818,0.21472392638036808,0.19938650306748462,0.18251533742331283,0.19274028629856843,0.1763803680981595,0.19171779141104295,0.17177914110429449,0.16871165644171782,0.16257668711656437,0.17177914110429449,0.16257668711656437,0.15644171779141103,0.48466257668711654,0.50920245398773,0.4447852760736196,0.38650306748466257,0.16564417177914104,0.2153374233128834,0.24233128834355822,0.41383342368751086,0.18337309702340387,0.22681563849125197,0.196992870938423,0.3199122437581897,0.17552789848897987,0.3127421688848193,0.2727238162537641,0.2509679848218228,0.16025051124744372,0.22037743552601685,0.15644171779141103,0.3645194274028629,0.16564417177914104,0.28220858895705525,0.3404907975460123,0.29141104294478526,0.803680981595092
0.2975460122699386,0.16871165644171782,0.2668711656441718,0.16871165644171782,0.1809815950920245,0.4049079754601227,0.1472392638036809,0.1472392638036809,0.20552147239263807,0.1472392638036809,0.18711656441717794,0.16564417177914104,0.23926380368098155,0.26073619631901834,0.1809815950920245,0.1472392638036809,0.16564417177914104,0.15644171779141103,0.16564417177914104,0.15337423312883436,0.2852760736196319,0.1472392638036809,0.18711656441717794,0.17177914110429449,0.2975460122699386,0.1472392638036809,0.20858895705521474,0.15644171779141103,0.2346862600786983,0.799508327969108,0.4248758399065148,0.4179447852760736,0.4092535787321063,0.4050102249488753,0.33645194274028634,0.3125255623721881,0.4106339468302659,0.3179959100204498,0.3376789366053169,0.35690184049079765,0.2936094069529652,0.3080265848670757,0.23619631901840488,0.0,0.22264826175869123,0.2060327198364008,0.20398773006134963,0.25920245398773,0.19631901840490795,0.18711656441717794,0.17944785276073616,0.16717791411042948,0.17024539877300615,0.1855828220858895,0.18711656441717794,0.1595092024539877,0.16257668711656437,0.16564417177914104,0.16871165644171782,0.1472392638036809,0.49693251533742333,0.4907975460122699,0.4141104294478527,0.401840490797546,0.15337423312883436,0.20971370143149282,0.2024539877300613,0.42405918776694496,0.20484548966144067,0.20534324585321517,0.19392538627584632,0.31421062196768756,0.16019047517609641,0.320266018578071,0.26751328171615896,0.2557200298115979,0.14798057259713704,0.20700838587820936,0.1503067484662577,0.31646216768916147,0.16564417177914104,0.31288343558282206,0.3312883435582822,0.3067484662576687,0.8098159509202454
