AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2673564727441705,0.14224495992655173,0.24957235578496217,0.15445718568601685,0.1535486160645465,0.3766892452919003,0.12795302464238223,0.1247745676782549,0.19015641306133346,0.12795302464238223,0.1794125103058064,0.14811584175711134,0.24034524188704964,0.2613286984880615,0.15747098396067216,0.13124249832659274,0.14153689438869022,0.13782144569501387,0.15120934990283408,0.12466355095817172,0.21138366631313565,0.12795302464238223,0.1693986363351655,0.15112479334986517,0.3009626992040728,0.12795302464238223,0.17767815081397542,0.13124249832659274,0.0,0.8014936194539527,0.4859964594767202,0.3972762436160422,0.4402864239357698,0.4422938155812355,0.350272227132688,0.34031141411019117,0.4547770629446195,0.3301758980922541,0.3681078580164884,0.4131462585931487,0.3354432434675808,0.3217241469007063,0.23596702125557134,0.22912395342669267,0.24302308324139332,0.20648392352020173,0.20710898925559162,0.25890360140169855,0.18998780571526652,0.16290972001801785,0.15510934051200143,0.1691736892676391,0.15956725974777541,0.1771882622735208,0.1932721735785523,0.14440039306343488,0.13173772085512447,0.1412992909491747,0.13453197201080336,0.13453197201080336,0.41909065805922485,0.4383049476401363,0.3785086253588288,0.29536963745758127,0.13796689861302314,0.17002520586036596,0.1788233803059367,0.2994939497113931,0.17488318362231214,0.1921224517300072,0.1401609060833119,0.29554317678910813,0.1546574894700269,0.29126402914985816,0.22419770060177113,0.22175588456821838,0.13393491730807416,0.210685572157002,0.13453197201080336,0.3009373239247919,0.1435347420939057,0.27304522997611946,0.30714908817625397,0.26684776235116603,0.8292838174628812
0.7147443393152513,0.8899729598858084,0.7977164712483147,0.89984138093844,0.8950588804380976,0.5991163917121642,0.9294466440963347,0.9261571704121242,0.8472098019910717,0.9294466440963347,0.8667603638994208,0.9031308546226505,0.797790231150358,0.7844212082232194,0.893262433570019,0.9129992756752822,0.9150680315246857,0.9253580520720041,0.912200157335162,0.9195782230437032,0.7488241889030608,0.9294466440963347,0.8866834862015979,0.89984138093844,0.7423694195262092,0.9294466440963347,0.8709983080323203,0.9261571704121242,0.8014936194539527,0.0,0.5228340230969838,0.6050707470378265,0.5390077369630812,0.5905528582434416,0.6847259859352313,0.6941867003138283,0.581425086414965,0.7084467165327262,0.6428962320777845,0.6357767700313447,0.6885624756626629,0.7096684331160827,0.7989128107609528,0.7978676967279137,0.8191606246476225,0.8360566209462497,0.8495841269765387,0.7964516421657781,0.8371227170649254,0.8837320027402747,0.8852843564852978,0.8805885198507336,0.8804031362714818,0.8623504237929064,0.8834375921040087,0.9129992756752822,0.9155944715332824,0.9195782230437032,0.9228676967279137,0.9228676967279137,0.449183486201598,0.4622639153608844,0.5894866211176615,0.6061251547962097,0.9129992756752822,0.8693923425338883,0.8166514705856832,0.5987391835460919,0.8662165995783011,0.8286799276233427,0.8683172581314225,0.7085540943705482,0.8899729598858084,0.7039153814709639,0.7765062281407175,0.7699297692746107,0.9234647514306428,0.8470239046469143,0.9281398974771169,0.7189094961410315,0.9198768204820081,0.7588482526696083,0.7012785305079815,0.7550580211066129,0.11331651379840213
0.5210565476190476,0.4844259085213033,0.4923206453634086,0.4821232769423559,0.49791275062656637,0.5102561090225564,0.4792723997493735,0.47861450501253133,0.48872572055137853,0.4792723997493735,0.48918781328320793,0.4753250313283208,0.47571663533834585,0.4653939536340853,0.4839246553884712,0.4759359335839599,0.4687460839598997,0.4798206453634084,0.48398731203007517,0.4803688909774436,0.5021420739348372,0.4792723997493735,0.46852678571428574,0.4838150062656641,0.49402803884711777,0.4792723997493735,0.4730693922305764,0.48256187343358403,0.4859964594767202,0.5228340230969838,0.0,0.4050242794486216,0.3280427631578947,0.3370496553884712,0.43484884085213027,0.40601895363408524,0.36701519423558904,0.40773417919799504,0.3995653195488723,0.40266682330827064,0.41663142230576444,0.4608670112781955,0.47346099624060156,0.4488134398496241,0.45446036967418546,0.4748864348370928,0.46747728696741864,0.4297501566416041,0.4853657581453634,0.47350798872180444,0.4715969611528822,0.48568687343358397,0.476045582706767,0.46962327694235584,0.47620222431077697,0.47795661027568925,0.46896538220551376,0.4781759085213033,0.47861450501253133,0.4776276629072682,0.4976621240601504,0.4878955200501254,0.5149083646616541,0.5291157581453634,0.4781759085213032,0.49827563700918964,0.4820136278195488,0.38726105387735776,0.47238811880524867,0.4743585363147452,0.48908599624060156,0.4654977921854966,0.4833764097744361,0.49265817385590505,0.4746647344547792,0.4772978996971595,0.4754834895398218,0.4936889750417711,0.4759829260651629,0.47079808897243114,0.4787241541353383,0.5052592418546366,0.488874530075188,0.4894071115288221,0.47890429197995
0.453125,0.40762061403508776,0.40652412280701755,0.3878837719298246,0.3977521929824561,0.446546052631579,0.3889802631578948,0.3889802631578948,0.4136513157894737,0.3889802631578948,0.41310307017543857,0.3889802631578948,0.37691885964912275,0.4558662280701754,0.3862390350877193,0.3922697368421053,0.390625,0.37911184210526316,0.36814692982456143,0.3922697368421053,0.43722587719298245,0.3889802631578948,0.421875,0.3966557017543859,0.4432565789473685,0.3889802631578948,0.40816885964912275,0.3922697368421053,0.3972762436160422,0.6050707470378265,0.4050242794486216,0.0,0.42275219298245614,0.43004385964912284,0.39380482456140353,0.4162280701754387,0.4296052631578948,0.4273574561403509,0.44435307017543857,0.43163377192982455,0.4047697368421054,0.40487938596491224,0.39720394736842113,0.3845942982456141,0.43996710526315796,0.3829495614035088,0.4180372807017544,0.4117324561403509,0.4141995614035088,0.3829495614035088,0.40433114035087725,0.3862390350877193,0.40762061403508776,0.3988486842105263,0.4185855263157895,0.3944627192982456,0.3824013157894737,0.3977521929824561,0.3922697368421053,0.3856907894736843,0.5084978070175439,0.5052083333333333,0.49314692982456143,0.45970394736842113,0.3900767543859649,0.40774853801169586,0.4163925438596491,0.44118716605010855,0.39711791203833136,0.40856561433966865,0.4141995614035089,0.4434463494446116,0.40981359649122806,0.4412258403109457,0.4358751678182645,0.42055075840643275,0.38299837049220276,0.41528006213450286,0.3889802631578948,0.4235197368421053,0.3988486842105263,0.421875,0.46957236842105265,0.4229714912280701,0.596217105263158
0.5023026315789474,0.41381578947368425,0.4236842105263159,0.41436403508771935,0.4324561403508772,0.4661184210526317,0.4203947368421054,0.41710526315789476,0.44506578947368425,0.4203947368421054,0.4346491228070175,0.4280701754385965,0.44122807017543864,0.44342105263157905,0.44232456140350884,0.41710526315789476,0.4203947368421054,0.41710526315789476,0.431359649122807,0.41491228070175434,0.4223684210526315,0.4203947368421054,0.41929824561403517,0.4302631578947369,0.47401315789473686,0.4203947368421054,0.4351973684210527,0.4236842105263159,0.4402864239357698,0.5390077369630812,0.3280427631578947,0.42275219298245614,0.0,0.42560307017543864,0.39418859649122806,0.3577302631578948,0.4375548245614035,0.41381578947368425,0.4039473684210527,0.44166666666666665,0.40548245614035083,0.43947368421052635,0.4230263157894738,0.400109649122807,0.44725877192982455,0.4357456140350877,0.4146929824561404,0.4195723684210527,0.4286184210526316,0.4291666666666666,0.43903508771929833,0.4264254385964912,0.4258771929824562,0.41929824561403517,0.44451754385964914,0.41875000000000007,0.4269736842105264,0.4335526315789474,0.42258771929824557,0.4203947368421054,0.46173245614035097,0.42894736842105263,0.4721491228070176,0.4804824561403509,0.41875000000000007,0.42870979532163744,0.42258771929824557,0.38891724763722846,0.42908063133657703,0.41658827515838215,0.4162828947368421,0.43074261512830936,0.4341008771929825,0.4227825532739087,0.43084958302294285,0.4720569109405458,0.41441284417641333,0.414078490497076,0.4236842105263159,0.43289473684210533,0.4302631578947369,0.47401315789473697,0.4900219298245614,0.44835526315789476,0.5434210526315789
0.4764802631578947,0.427576754385965,0.4391995614035088,0.4057565789473684,0.4101425438596492,0.4743969298245614,0.4117872807017544,0.4150767543859649,0.43492324561403506,0.4117872807017544,0.42823464912280707,0.42055921052631584,0.4084978070175439,0.39808114035087716,0.41946271929824563,0.4084978070175439,0.4315241228070176,0.4117872807017544,0.42275219298245614,0.41672149122807023,0.4580592105263158,0.4117872807017544,0.40827850877192984,0.4052083333333334,0.4241776315789474,0.4117872807017544,0.42220394736842104,0.4117872807017544,0.4422938155812355,0.5905528582434416,0.3370496553884712,0.43004385964912284,0.42560307017543864,0.0,0.45115131578947376,0.4286184210526316,0.411951754385965,0.4108004385964913,0.39139254385964917,0.4599232456140351,0.3365679824561404,0.4586074561403509,0.4063048245614035,0.4481907894736843,0.4309758771929826,0.40641447368421046,0.4543311403508773,0.35800438596491224,0.46562500000000007,0.4128837719298245,0.42384868421052635,0.42330043859649125,0.4196820175438596,0.39972587719298247,0.41672149122807023,0.42165570175438605,0.4172697368421052,0.4117872807017544,0.4150767543859649,0.4117872807017544,0.5161732456140351,0.4866776315789475,0.49906798245614026,0.4884320175438597,0.4084978070175439,0.44238199665831246,0.4162828947368422,0.4010252700858966,0.41112971237250007,0.4227067723562379,0.41370614035087716,0.4240999662443332,0.4063048245614035,0.46580661570706083,0.4321169587655562,0.4399798976608187,0.4090948617202729,0.4393297697368421,0.4074013157894737,0.4208881578947369,0.4128837719298245,0.4699013157894737,0.43262061403508767,0.4370065789473684,0.5454495614035089
0.3683114035087719,0.32225877192982455,0.30712719298245617,0.2992324561403509,0.2992324561403509,0.45844298245614035,0.29594298245614026,0.2992324561403509,0.3321271929824561,0.29594298245614026,0.32938596491228067,0.3123903508771929,0.35405701754385965,0.35405701754385965,0.32883771929824557,0.29265350877192975,0.3003289473684211,0.3025219298245614,0.3156798245614034,0.2992324561403509,0.39594298245614035,0.29594298245614026,0.3123903508771929,0.32225877192982455,0.3666666666666666,0.29594298245614026,0.3047149122807018,0.2992324561403509,0.350272227132688,0.6847259859352313,0.43484884085213027,0.39380482456140353,0.39418859649122806,0.45115131578947376,0.0,0.3599232456140351,0.39533991228070176,0.38366228070175434,0.3781798245614034,0.40109649122807023,0.37916666666666676,0.3694078947368422,0.36008771929824557,0.31677631578947363,0.3672149122807018,0.3087719298245615,0.3326754385964913,0.3455592105263159,0.32719298245614037,0.26469298245614026,0.32883771929824557,0.31513157894736843,0.29594298245614026,0.3030701754385965,0.32445175438596496,0.2857456140350877,0.28607456140350873,0.2992324561403509,0.29594298245614026,0.29155701754385965,0.4576754385964912,0.499890350877193,0.41765350877192986,0.4702850877192982,0.3025219298245614,0.32341008771929824,0.35844298245614026,0.4414303228551977,0.3134583856181141,0.3330320647538987,0.34062499999999996,0.381326632773466,0.3321271929824561,0.37719131660862026,0.36958313565452183,0.36884480080409365,0.29325056347465894,0.3243626644736842,0.29594298245614026,0.40888157894736854,0.3058114035087719,0.3891447368421054,0.39923245614035086,0.37927631578947374,0.6612938596491228
0.39435307017543864,0.29950657894736854,0.3499451754385965,0.29950657894736854,0.31047149122807016,0.3966557017543859,0.2830592105263159,0.2797697368421054,0.34007675438596496,0.2830592105263159,0.30115131578947374,0.2923793859649123,0.37187499999999996,0.36968201754385965,0.30498903508771924,0.2885416666666666,0.2847039473684211,0.2929276315789474,0.31266447368421046,0.284155701754386,0.34566885964912275,0.2830592105263159,0.30169956140350873,0.290734649122807,0.40148026315789476,0.2830592105263159,0.30498903508771924,0.2863486842105264,0.34031141411019117,0.6941867003138283,0.40601895363408524,0.4162280701754387,0.3577302631578948,0.4286184210526316,0.3599232456140351,0.0,0.4050438596491228,0.3633223684210526,0.4097039473684211,0.4315241228070176,0.4633223684210527,0.4135416666666667,0.3247258771929824,0.3269188596491228,0.3499451754385965,0.3315241228070176,0.3159539473684211,0.3235745614035088,0.30882675438596496,0.30334429824561404,0.2989583333333333,0.30663377192982455,0.2956688596491228,0.2896381578947368,0.2951206140350877,0.27648026315789487,0.2874451754385965,0.2951206140350877,0.2896381578947369,0.2863486842105264,0.46957236842105265,0.4569627192982457,0.4509320175438596,0.4425986842105264,0.29786184210526323,0.29044486215538845,0.3203399122807018,0.4119102009224723,0.314223175196226,0.3435177189936648,0.2951206140350877,0.3868130336124034,0.31047149122807016,0.39209956161349335,0.37045575992352764,0.35335914656432754,0.2890411031920078,0.3124154788011696,0.2896381578947369,0.390625,0.2962171052631579,0.3632127192982456,0.4113486842105264,0.3735197368421054,0.6741776315789474
0.4670504385964913,0.4458881578947368,0.4727521929824562,0.43273026315789476,0.4217653508771929,0.49851973684210527,0.42615131578947363,0.42944078947368414,0.4258223684210526,0.42615131578947363,0.4524671052631579,0.42944078947368414,0.44555921052631575,0.42878289473684217,0.43218201754385965,0.42944078947368414,0.4228618421052631,0.43163377192982455,0.43327850877192975,0.4195723684210526,0.452686403508772,0.42615131578947363,0.42220394736842093,0.43053728070175434,0.4591557017543859,0.42615131578947363,0.43601973684210527,0.42944078947368414,0.4547770629446195,0.581425086414965,0.36701519423558904,0.4296052631578948,0.4375548245614035,0.411951754385965,0.39533991228070176,0.4050438596491228,0.0,0.4135416666666667,0.41716008771929824,0.3900767543859649,0.4300986842105263,0.4624451754385964,0.4274671052631579,0.40696271929824557,0.43437499999999996,0.4458881578947369,0.42450657894736843,0.41765350877192975,0.4515899122807018,0.43218201754385965,0.4436951754385965,0.4239583333333333,0.43273026315789476,0.4441337719298245,0.4173793859649123,0.43766447368421046,0.4195723684210526,0.43601973684210527,0.4195723684210526,0.4228618421052631,0.4788925438596492,0.5045504385964912,0.5383223684210525,0.4833881578947369,0.43601973684210527,0.4347431077694236,0.4491776315789473,0.42862947429216147,0.4200112913198685,0.452855560124269,0.437390350877193,0.4549740218220881,0.43711622807017547,0.48895194648191453,0.43296620645074135,0.4492974841617934,0.422362405579922,0.44669910453216377,0.4195723684210526,0.44007675438596494,0.42669956140350873,0.43053728070175434,0.4386513157894737,0.4497258771929824,0.534375
0.3717105263157895,0.2752192982456141,0.3695175438596491,0.2741228070175439,0.29495614035087725,0.375,0.26644736842105265,0.26973684210526316,0.30043859649122817,0.26644736842105265,0.305921052631579,0.2730263157894737,0.31907894736842113,0.3760964912280702,0.2861842105263158,0.2763157894736843,0.2828947368421053,0.2763157894736843,0.2741228070175439,0.26973684210526316,0.3421052631578948,0.26644736842105265,0.3026315789473685,0.2752192982456141,0.38157894736842113,0.26644736842105265,0.3037280701754387,0.26973684210526316,0.3301758980922541,0.7084467165327262,0.40773417919799504,0.4273574561403509,0.41381578947368425,0.4108004385964913,0.38366228070175434,0.3633223684210526,0.4135416666666667,0.0,0.42543859649122806,0.41655701754385976,0.3907894736842106,0.39418859649122806,0.3086622807017545,0.30043859649122806,0.3377192982456141,0.30098684210526316,0.29879385964912286,0.3253837719298246,0.3108552631578948,0.29111842105263164,0.29605263157894746,0.29989035087719307,0.26973684210526316,0.3070175438596492,0.29879385964912286,0.2763157894736843,0.26644736842105265,0.26973684210526316,0.26973684210526316,0.27083333333333337,0.45449561403508776,0.4956140350877194,0.4429824561403509,0.41721491228070184,0.2796052631578948,0.30189797410192154,0.2894736842105263,0.37898853956257605,0.3032082810485527,0.32690587688840156,0.3012609649122808,0.3706743547617326,0.29605263157894746,0.36145058817345976,0.33033788711651013,0.3444253319931775,0.2724292610867447,0.3018937317251462,0.2730263157894737,0.35416666666666674,0.2763157894736843,0.375,0.38925438596491224,0.3793859649122807,0.6907894736842106
0.3832236842105263,0.36458333333333326,0.39528508771929827,0.35635964912280704,0.36239035087719296,0.44846491228070184,0.35471491228070173,0.35800438596491224,0.39309210526315796,0.35471491228070173,0.38760964912280704,0.35690789473684215,0.3760964912280701,0.3777412280701754,0.3777412280701754,0.35800438596491224,0.36129385964912275,0.3514254385964912,0.3711622807017544,0.35032894736842113,0.38815789473684215,0.35471491228070173,0.35800438596491224,0.3722587719298246,0.4446271929824561,0.35471491228070173,0.3695175438596491,0.35800438596491224,0.3681078580164884,0.6428962320777845,0.3995653195488723,0.44435307017543857,0.4039473684210527,0.39139254385964917,0.3781798245614034,0.4097039473684211,0.41716008771929824,0.42543859649122806,0.0,0.4330043859649123,0.3755482456140352,0.39309210526315796,0.39199561403508776,0.38980263157894746,0.38267543859649134,0.3744517543859649,0.38815789473684215,0.3933662280701754,0.3771929824561403,0.36293859649122806,0.3744517543859649,0.35964912280701755,0.3459429824561404,0.368421052631579,0.3771929824561403,0.35252192982456143,0.3678728070175439,0.3678728070175439,0.3514254385964912,0.35635964912280704,0.48684210526315796,0.4665570175438596,0.48081140350877205,0.4391447368421053,0.36129385964912275,0.3724963450292398,0.35526315789473684,0.4077070889626777,0.3738750522847808,0.34713195205896685,0.3665021929824561,0.39085532664664957,0.36129385964912275,0.384941149089127,0.3965568198650481,0.434323982699805,0.3606968049463938,0.3952325475146199,0.35471491228070173,0.4095394736842105,0.3514254385964912,0.42160087719298245,0.4106359649122807,0.3980263157894737,0.6058114035087719
0.41271929824561404,0.3387061403508771,0.3639254385964913,0.35076754385964914,0.35734649122807016,0.5075657894736842,0.3343201754385965,0.337609649122807,0.32335526315789476,0.3343201754385965,0.34967105263157905,0.331030701754386,0.331030701754386,0.3891447368421054,0.34747807017543864,0.3408991228070175,0.3299342105263159,0.3441885964912281,0.34528508771929833,0.331030701754386,0.42280701754385974,0.3343201754385965,0.35515350877192975,0.3441885964912281,0.3973684210526317,0.3343201754385965,0.3509868421052632,0.337609649122807,0.4131462585931487,0.6357767700313447,0.40266682330827064,0.43163377192982455,0.44166666666666665,0.4599232456140351,0.40109649122807023,0.4315241228070176,0.3900767543859649,0.41655701754385976,0.4330043859649123,0.0,0.41546052631578956,0.41820175438596496,0.3770833333333333,0.34967105263157905,0.37982456140350873,0.38750000000000007,0.34111842105263157,0.4129934210526316,0.35021929824561393,0.3425438596491228,0.35899122807017547,0.3408991228070175,0.3452850877192982,0.3743421052631579,0.3332236842105264,0.3408991228070175,0.3408991228070175,0.32116228070175434,0.3343201754385965,0.32774122807017547,0.4927631578947369,0.4582236842105264,0.4631578947368422,0.4691885964912281,0.3381578947368422,0.35703581871345036,0.38421052631578956,0.40404866053244315,0.36501676072254186,0.3579448784722222,0.3595394736842106,0.4211683715580008,0.35515350877192975,0.38486924930268585,0.3794945172450884,0.363389985380117,0.33491723014132546,0.3692685489766082,0.337609649122807,0.37598684210526323,0.3408991228070175,0.3990131578947369,0.3904605263157894,0.38092105263157905,0.6262061403508772
0.35855263157894746,0.2969298245614035,0.32500000000000007,0.28925438596491226,0.28826754385964914,0.4888157894736842,0.2760964912280701,0.2793859649122806,0.3014254385964913,0.2760964912280701,0.31885964912280707,0.2925438596491228,0.2629385964912281,0.30153508771929827,0.3035087719298245,0.2793859649122806,0.28662280701754383,0.2728070175438596,0.2739035087719298,0.2771929824561403,0.393421052631579,0.2760964912280701,0.2925438596491228,0.2963815789473684,0.3369517543859649,0.2760964912280701,0.31885964912280707,0.2728070175438596,0.3354432434675808,0.6885624756626629,0.41663142230576444,0.4047697368421054,0.40548245614035083,0.3365679824561404,0.37916666666666676,0.4633223684210527,0.4300986842105263,0.3907894736842106,0.3755482456140352,0.41546052631578956,0.0,0.35635964912280704,0.3458333333333333,0.2980263157894738,0.3053728070175439,0.3325657894736843,0.3040570175438597,0.3074013157894737,0.3577850877192982,0.2749999999999999,0.3057017543859649,0.31721491228070176,0.31557017543859656,0.27938596491228074,0.31513157894736854,0.2925438596491228,0.28925438596491226,0.28596491228070176,0.2756578947368421,0.2717105263157895,0.4736842105263158,0.4669956140350877,0.45000000000000007,0.3984649122807018,0.2793859649122806,0.3152386173767753,0.3287280701754386,0.372467215068789,0.2930924316707457,0.29950768305311903,0.31228070175438605,0.3750095650552099,0.28596491228070176,0.3782497475301849,0.33024835496438654,0.350430144371345,0.2734040722465887,0.2901018823099416,0.2760964912280701,0.3393640350877194,0.28432017543859645,0.35899122807017547,0.39484649122807025,0.3354166666666667,0.681140350877193
0.36293859649122806,0.274671052631579,0.32510964912280704,0.26151315789473684,0.28673245614035103,0.462171052631579,0.2549342105263158,0.2582236842105263,0.30098684210526316,0.2549342105263158,0.29879385964912275,0.26151315789473684,0.3015350877192984,0.29769736842105265,0.2713815789473685,0.2713815789473685,0.2549342105263158,0.2549342105263158,0.2582236842105263,0.2582236842105263,0.3799342105263158,0.2549342105263158,0.28125,0.26809210526315796,0.3075657894736843,0.2549342105263158,0.3075657894736843,0.2582236842105263,0.3217241469007063,0.7096684331160827,0.4608670112781955,0.40487938596491224,0.43947368421052635,0.4586074561403509,0.3694078947368422,0.4135416666666667,0.4624451754385964,0.39418859649122806,0.39309210526315796,0.41820175438596496,0.35635964912280704,0.0,0.32401315789473684,0.3108552631578948,0.2850877192982457,0.287280701754386,0.3048245614035089,0.2924890350877194,0.29934210526315796,0.26699561403508787,0.29440789473684215,0.3081140350877194,0.274671052631579,0.2763157894736843,0.28125,0.26809210526315796,0.26809210526315796,0.26151315789473684,0.26151315789473684,0.2516447368421053,0.4945175438596491,0.48793859649122806,0.40625,0.3969298245614036,0.26151315789473684,0.31121814954051796,0.3141447368421053,0.3966551537927995,0.2747803753467981,0.306196279544347,0.3031798245614036,0.38638083092532494,0.274671052631579,0.36427556368464364,0.32338430524516515,0.32172072977582855,0.2555312652290448,0.266906524122807,0.26151315789473684,0.35416666666666674,0.26809210526315796,0.3717105263157895,0.36622807017543857,0.3722587719298247,0.7023026315789473
0.31907894736842113,0.1875,0.25986842105263164,0.16776315789473684,0.19078947368421062,0.4078947368421053,0.1546052631578948,0.1578947368421053,0.23026315789473684,0.1546052631578948,0.20723684210526316,0.1578947368421053,0.25,0.2763157894736843,0.1842105263157895,0.17105263157894746,0.16118421052631582,0.16447368421052633,0.17763157894736847,0.16447368421052633,0.2730263157894737,0.1546052631578948,0.19078947368421062,0.17434210526315796,0.29605263157894746,0.1546052631578948,0.21052631578947367,0.1578947368421053,0.23596702125557134,0.7989128107609528,0.47346099624060156,0.39720394736842113,0.4230263157894738,0.4063048245614035,0.36008771929824557,0.3247258771929824,0.4274671052631579,0.3086622807017545,0.39199561403508776,0.3770833333333333,0.3458333333333333,0.32401315789473684,0.0,0.25657894736842113,0.2527412280701755,0.2165570175438596,0.19791666666666663,0.25466008771929827,0.21875,0.19901315789473684,0.17105263157894746,0.19462719298245623,0.19407894736842113,0.17763157894736847,0.16447368421052633,0.17105263157894746,0.1546052631578948,0.17105263157894746,0.1546052631578948,0.1513157894736843,0.4671052631578948,0.5164473684210527,0.45065789473684215,0.375,0.17105263157894746,0.2097404970760235,0.22368421052631582,0.38498238525968165,0.1880767021011842,0.21463926200048733,0.21244517543859653,0.31475512961553376,0.17763157894736847,0.2963616382460471,0.2765412862393172,0.2659119152046784,0.15520231786062377,0.22750593932748542,0.16118421052631582,0.32510964912280704,0.16776315789473684,0.29605263157894746,0.3519736842105263,0.29605263157894746,0.805921052631579
0.29605263157894746,0.1578947368421053,0.23355263157894746,0.16118421052631582,0.17434210526315796,0.3980263157894737,0.13815789473684215,0.14144736842105265,0.19736842105263164,0.13815789473684215,0.1842105263157895,0.1578947368421053,0.24342105263157898,0.26644736842105265,0.16776315789473684,0.14802631578947378,0.1513157894736843,0.14802631578947378,0.1546052631578948,0.14144736842105265,0.2796052631578948,0.13815789473684215,0.17105263157894746,0.16118421052631582,0.2796052631578948,0.13815789473684215,0.20723684210526316,0.14144736842105265,0.22912395342669267,0.7978676967279137,0.4488134398496241,0.3845942982456141,0.400109649122807,0.4481907894736843,0.31677631578947363,0.3269188596491228,0.40696271929824557,0.30043859649122806,0.38980263157894746,0.34967105263157905,0.2980263157894738,0.3108552631578948,0.25657894736842113,0.0,0.23190789473684215,0.2143640350877194,0.2176535087719298,0.24643640350877194,0.19901315789473684,0.16940789473684215,0.1875,0.16502192982456154,0.1578947368421053,0.19407894736842113,0.1842105263157895,0.1513157894736843,0.1546052631578948,0.1546052631578948,0.14473684210526316,0.14144736842105265,0.4901315789473685,0.4671052631578948,0.4046052631578948,0.4013157894736843,0.14802631578947378,0.1951728279030911,0.20065789473684215,0.3766905546927367,0.19517026949447158,0.19819189357943467,0.19270833333333337,0.3243175103677919,0.1578947368421053,0.2946422913898341,0.2477264105083231,0.24946454678362584,0.14085031371832368,0.20115360014619887,0.14473684210526316,0.3185307017543859,0.1578947368421053,0.3026315789473685,0.32236842105263164,0.31907894736842113,0.8223684210526316
0.3141447368421053,0.16940789473684215,0.26809210526315796,0.16282894736842113,0.16940789473684215,0.40625,0.14638157894736847,0.14967105263157898,0.19901315789473684,0.14638157894736847,0.19572368421052633,0.1529605263157895,0.22313596491228083,0.26041666666666663,0.17927631578947378,0.16282894736842113,0.16611842105263164,0.15625,0.17269736842105265,0.15625,0.30098684210526316,0.14638157894736847,0.1891447368421053,0.17598684210526316,0.2856359649122808,0.14638157894736847,0.2154605263157895,0.14967105263157898,0.24302308324139332,0.8191606246476225,0.45446036967418546,0.43996710526315796,0.44725877192982455,0.4309758771929826,0.3672149122807018,0.3499451754385965,0.43437499999999996,0.3377192982456141,0.38267543859649134,0.37982456140350873,0.3053728070175439,0.2850877192982457,0.2527412280701755,0.23190789473684215,0.0,0.22697368421052633,0.2192982456140351,0.20641447368421062,0.22368421052631582,0.1875,0.15953947368421062,0.19956140350877205,0.16940789473684215,0.19682017543859653,0.18146929824561409,0.15625,0.14638157894736847,0.16282894736842113,0.14638157894736847,0.1529605263157895,0.5169956140350878,0.48848684210526316,0.41502192982456143,0.3470394736842105,0.1584429824561404,0.1990105472013367,0.22861842105263164,0.37892714480092193,0.18355295798653515,0.22286294621101366,0.1902412280701754,0.30215669263588874,0.16940789473684215,0.29158076550638967,0.28496326724508836,0.25593125609161804,0.1523634716130603,0.21109512061403513,0.14638157894736847,0.29385964912280704,0.16611842105263164,0.28892543859649134,0.337171052631579,0.32291666666666663,0.8108552631578947
