AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17479674796747957,0.07926829268292668,0.13414634146341453,0.07520325203252021,0.09349593495934949,0.35365853658536583,0.06504065040650397,0.060975609756097504,0.17479674796747957,0.06300813008130068,0.0,0.07113821138211374,0.16463414634146334,0.2967479674796747,0.08333333333333326,0.06504065040650397,0.07317073170731703,0.07520325203252021,0.07113821138211374,0.08739837398373973,0.1686991869918698,0.06707317073170727,0.12601626016260148,0.07317073170731703,0.2520325203252032,0.060975609756097504,0.09349593495934949,0.07113821138211374,0.0914634146341462,0.8414634146341463,0.18902439024390238,0.28861788617886175,0.27235772357723564,0.2642276422764227,0.24593495934959342,0.2337398373983739,0.27235772357723564,0.23983739837398366,0.282520325203252,0.24390243902439013,0.2154471544715446,0.22560975609756084,0.17886178861788604,0.14837398373983735,0.15040650406504052,0.09959349593495925,0.15040650406504052,0.17682926829268286,0.14430894308943076,0.09349593495934949,0.13211382113821124,0.09959349593495925,0.11788617886178854,0.11382113821138207,0.10365853658536572,0.06707317073170727,0.07113821138211374,0.07317073170731703,0.06504065040650397,0.06300813008130068,0.41260162601626005,0.44715447154471544,0.32113821138211374,0.2926829268292682,0.06910569105691045,0.11382113821138207,0.10162601626016254,0.10975609756097549,0.10162601626016254,0.16056910569105687,0.08943089430894302,0.2682926829268292,0.07520325203252021,0.3089430894308942,0.15243902439024382,0.14837398373983735,0.08130081300812997,0.11585365853658525,0.06300813008130068,0.23780487804878037,0.07520325203252021,0.21341463414634143,0.27439024390243894,0.2357723577235772,0.8760162601626016
0.1239837398373983,0.03658536585365846,0.09959349593495925,0.028455284552845406,0.04674796747967469,0.29065040650406493,0.014227642276422703,0.010162601626016121,0.1239837398373983,0.012195121951219412,0.07113821138211374,0.0,0.12195121951219501,0.24593495934959342,0.0447154471544714,0.018292682926829174,0.030487804878048697,0.024390243902438935,0.032520325203251876,0.03658536585365846,0.13414634146341453,0.016260162601625883,0.07926829268292668,0.026422764227642226,0.21341463414634143,0.010162601626016121,0.05081300813008116,0.020325203252032464,0.0447154471544714,0.8922764227642276,0.1707317073170731,0.2621951219512194,0.24186991869918695,0.23780487804878037,0.21138211382113814,0.2032520325203251,0.24593495934959342,0.20528455284552838,0.26016260162601623,0.22154471544715437,0.17276422764227628,0.2154471544715446,0.14430894308943076,0.11788617886178854,0.12804878048780477,0.05284552845528445,0.09552845528455278,0.138211382113821,0.09756097560975596,0.05081300813008116,0.0772357723577235,0.06910569105691045,0.07520325203252021,0.06300813008130068,0.05691056910569092,0.020325203252032464,0.020325203252032464,0.022357723577235644,0.014227642276422703,0.012195121951219412,0.41056910569105687,0.4329268292682926,0.298780487804878,0.27439024390243894,0.022357723577235644,0.06300813008130068,0.07113821138211374,0.07113821138211374,0.05081300813008116,0.12601626016260148,0.05894308943089421,0.25406504065040647,0.020325203252032464,0.27439024390243894,0.11788617886178854,0.10975609756097549,0.026422764227642226,0.07317073170731703,0.012195121951219412,0.2032520325203251,0.032520325203251876,0.19105691056910556,0.24390243902439013,0.21341463414634143,0.9065040650406504
0.18089430894308933,0.13008130081300806,0.18902439024390238,0.12601626016260148,0.11991869918699183,0.33130081300812997,0.11585365853658525,0.11178861788617878,0.21341463414634143,0.11382113821138207,0.16463414634146334,0.12195121951219501,0.0,0.25813008130081294,0.138211382113821,0.11991869918699183,0.13211382113821124,0.12601626016260148,0.12195121951219501,0.138211382113821,0.2357723577235772,0.11788617886178854,0.18089430894308933,0.11991869918699183,0.2621951219512194,0.11178861788617878,0.1402439024390243,0.12195121951219501,0.138211382113821,0.7987804878048781,0.24390243902439013,0.323170731707317,0.28658536585365846,0.2784552845528454,0.28861788617886175,0.2642276422764227,0.3109756097560975,0.282520325203252,0.30081300813008127,0.282520325203252,0.21341463414634143,0.2642276422764227,0.2012195121951219,0.20731707317073167,0.21341463414634143,0.14634146341463405,0.1849593495934958,0.19918699186991862,0.19105691056910556,0.14837398373983735,0.17479674796747957,0.15853658536585358,0.17276422764227628,0.14837398373983735,0.15040650406504052,0.12195121951219501,0.11788617886178854,0.11991869918699183,0.11585365853658525,0.10975609756097549,0.4024390243902438,0.4369918699186991,0.3475609756097561,0.30284552845528445,0.11991869918699183,0.14430894308943076,0.16056910569105687,0.14430894308943076,0.1402439024390243,0.19918699186991862,0.16056910569105687,0.323170731707317,0.12195121951219501,0.323170731707317,0.17479674796747957,0.19105691056910556,0.12804878048780477,0.1544715447154471,0.10975609756097549,0.27235772357723564,0.13008130081300806,0.26016260162601623,0.2804878048780487,0.27032520325203246,0.8048780487804879
0.30081300813008127,0.25813008130081294,0.28861788617886175,0.24593495934959342,0.26016260162601623,0.5121951219512195,0.23983739837398366,0.2357723577235772,0.34959349593495925,0.2337398373983739,0.2967479674796747,0.24593495934959342,0.25813008130081294,0.0,0.2621951219512194,0.23983739837398366,0.24390243902439013,0.24186991869918695,0.25406504065040647,0.25813008130081294,0.30691056910569103,0.24186991869918695,0.2967479674796747,0.24390243902439013,0.3577235772357723,0.2357723577235772,0.2642276422764227,0.24186991869918695,0.25406504065040647,0.6910569105691057,0.3434959349593495,0.3902439024390243,0.37804878048780477,0.3577235772357723,0.3597560975609756,0.3434959349593495,0.36585365853658525,0.33333333333333326,0.38414634146341453,0.3617886178861788,0.3089430894308942,0.3475609756097561,0.3292682926829268,0.30284552845528445,0.3089430894308942,0.27439024390243894,0.2926829268292682,0.30284552845528445,0.2784552845528454,0.2642276422764227,0.266260162601626,0.27032520325203246,0.2804878048780487,0.2682926829268292,0.25406504065040647,0.24593495934959342,0.23780487804878037,0.24390243902439013,0.23983739837398366,0.23780487804878037,0.4085365853658536,0.43089430894308933,0.35365853658536583,0.33333333333333326,0.2479674796747967,0.2642276422764227,0.2682926829268292,0.26016260162601623,0.26016260162601623,0.2947154471544715,0.27235772357723564,0.37804878048780477,0.24593495934959342,0.3739837398373983,0.29065040650406493,0.2784552845528454,0.24390243902439013,0.2621951219512194,0.2337398373983739,0.3434959349593495,0.2499999999999999,0.3475609756097561,0.339430894308943,0.35365853658536583,0.7093495934959348
0.15243902439024382,0.060975609756097504,0.11178861788617878,0.05284552845528445,0.07113821138211374,0.315040650406504,0.03861788617886164,0.03455284552845517,0.12804878048780477,0.03658536585365846,0.08333333333333326,0.0447154471544714,0.138211382113821,0.2621951219512194,0.0,0.03861788617886164,0.05487804878048774,0.04878048780487798,0.05691056910569092,0.06504065040650397,0.15853658536585358,0.04065040650406493,0.09552845528455278,0.04674796747967469,0.2337398373983739,0.03455284552845517,0.07520325203252021,0.0447154471544714,0.06504065040650397,0.8800813008130082,0.19105691056910556,0.266260162601626,0.25813008130081294,0.24186991869918695,0.2317073170731706,0.21138211382113814,0.27439024390243894,0.22154471544715437,0.26016260162601623,0.23780487804878037,0.19308943089430886,0.2357723577235772,0.16056910569105687,0.12601626016260148,0.14837398373983735,0.08130081300812997,0.11585365853658525,0.15853658536585358,0.10975609756097549,0.07520325203252021,0.10162601626016254,0.08130081300812997,0.09959349593495925,0.08333333333333326,0.06910569105691045,0.0447154471544714,0.0447154471544714,0.04674796747967469,0.03861788617886164,0.03658536585365846,0.4186991869918698,0.44512195121951215,0.31910569105691045,0.28658536585365846,0.04674796747967469,0.08333333333333326,0.09959349593495925,0.09552845528455278,0.06300813008130068,0.138211382113821,0.08739837398373973,0.25406504065040647,0.04878048780487798,0.298780487804878,0.13414634146341453,0.13008130081300806,0.05487804878048774,0.09756097560975596,0.032520325203251876,0.2317073170731706,0.05691056910569092,0.21138211382113814,0.2642276422764227,0.22967479674796742,0.8902439024390244
0.13008130081300806,0.03455284552845517,0.08943089430894302,0.022357723577235644,0.0447154471544714,0.2967479674796747,0.012195121951219412,0.008130081300812941,0.12195121951219501,0.010162601626016121,0.06504065040650397,0.018292682926829174,0.11991869918699183,0.23983739837398366,0.03861788617886164,0.0,0.028455284552845406,0.022357723577235644,0.030487804878048697,0.03861788617886164,0.13617886178861782,0.014227642276422703,0.07317073170731703,0.024390243902438935,0.2154471544715446,0.008130081300812941,0.0447154471544714,0.018292682926829174,0.03861788617886164,0.8902439024390244,0.17276422764227628,0.2642276422764227,0.2479674796747967,0.2357723577235772,0.2174796747967479,0.2012195121951219,0.2520325203252032,0.20731707317073167,0.2499999999999999,0.2195121951219512,0.17479674796747957,0.2174796747967479,0.138211382113821,0.11585365853658525,0.13008130081300806,0.05894308943089421,0.09349593495934949,0.13211382113821124,0.0914634146341462,0.04878048780487798,0.07926829268292668,0.06707317073170727,0.07317073170731703,0.060975609756097504,0.05487804878048774,0.018292682926829174,0.018292682926829174,0.020325203252032464,0.012195121951219412,0.010162601626016121,0.4044715447154471,0.4349593495934959,0.30487804878048774,0.2764227642276422,0.020325203252032464,0.06504065040650397,0.07317073170731703,0.06910569105691045,0.04878048780487798,0.1239837398373983,0.060975609756097504,0.2479674796747967,0.018292682926829174,0.2764227642276422,0.11585365853658525,0.11178861788617878,0.028455284552845406,0.07113821138211374,0.010162601626016121,0.20528455284552838,0.030487804878048697,0.18902439024390238,0.23780487804878037,0.21138211382113814,0.9126016260162602
0.14634146341463405,0.04674796747967469,0.10569105691056901,0.03455284552845517,0.05284552845528445,0.30081300813008127,0.024390243902438935,0.020325203252032464,0.13008130081300806,0.022357723577235644,0.07317073170731703,0.030487804878048697,0.13211382113821124,0.24390243902439013,0.05487804878048774,0.028455284552845406,0.0,0.030487804878048697,0.04268292682926822,0.05081300813008116,0.13617886178861782,0.026422764227642226,0.08943089430894302,0.03658536585365846,0.22764227642276413,0.020325203252032464,0.060975609756097504,0.030487804878048697,0.05487804878048774,0.8780487804878049,0.1849593495934958,0.27235772357723564,0.25609756097560965,0.24390243902439013,0.22967479674796742,0.21341463414634143,0.2642276422764227,0.21138211382113814,0.27032520325203246,0.2317073170731706,0.18292682926829262,0.22967479674796742,0.1544715447154471,0.1239837398373983,0.14227642276422758,0.07113821138211374,0.10569105691056901,0.14430894308943076,0.1077235772357723,0.060975609756097504,0.0914634146341462,0.07926829268292668,0.08536585365853644,0.06910569105691045,0.06707317073170727,0.030487804878048697,0.030487804878048697,0.032520325203251876,0.024390243902438935,0.022357723577235644,0.4044715447154471,0.4390243902439024,0.3089430894308942,0.28455284552845517,0.032520325203251876,0.0772357723577235,0.08130081300812997,0.0772357723577235,0.060975609756097504,0.12804878048780477,0.06910569105691045,0.2642276422764227,0.03455284552845517,0.2804878048780487,0.12804878048780477,0.1239837398373983,0.04065040650406493,0.07520325203252021,0.022357723577235644,0.21341463414634143,0.04268292682926822,0.2012195121951219,0.25406504065040647,0.22764227642276413,0.9126016260162602
0.14430894308943076,0.03658536585365846,0.09959349593495925,0.032520325203251876,0.05081300813008116,0.30284552845528445,0.018292682926829174,0.014227642276422703,0.12804878048780477,0.016260162601625883,0.07520325203252021,0.024390243902438935,0.12601626016260148,0.24186991869918695,0.04878048780487798,0.022357723577235644,0.030487804878048697,0.0,0.032520325203251876,0.0447154471544714,0.12601626016260148,0.020325203252032464,0.08333333333333326,0.026422764227642226,0.21341463414634143,0.014227642276422703,0.05081300813008116,0.020325203252032464,0.04878048780487798,0.8841463414634146,0.1707317073170731,0.27032520325203246,0.2499999999999999,0.22967479674796742,0.22357723577235766,0.2032520325203251,0.25406504065040647,0.20934959349593485,0.2642276422764227,0.22967479674796742,0.17682926829268286,0.22357723577235766,0.14430894308943076,0.11788617886178854,0.13617886178861782,0.06504065040650397,0.09959349593495925,0.138211382113821,0.10162601626016254,0.05487804878048774,0.08536585365853644,0.07317073170731703,0.07926829268292668,0.06707317073170727,0.060975609756097504,0.024390243902438935,0.024390243902438935,0.026422764227642226,0.014227642276422703,0.016260162601625883,0.4024390243902438,0.4329268292682926,0.298780487804878,0.27439024390243894,0.026422764227642226,0.06707317073170727,0.07520325203252021,0.07113821138211374,0.05487804878048774,0.12601626016260148,0.06300813008130068,0.2499999999999999,0.028455284552845406,0.2784552845528454,0.12195121951219501,0.10975609756097549,0.030487804878048697,0.0772357723577235,0.016260162601625883,0.2032520325203251,0.03658536585365846,0.19918699186991862,0.24390243902439013,0.22560975609756084,0.9105691056910569
0.14837398373983735,0.0447154471544714,0.11178861788617878,0.04065040650406493,0.05081300813008116,0.315040650406504,0.026422764227642226,0.022357723577235644,0.1239837398373983,0.024390243902438935,0.07113821138211374,0.032520325203251876,0.12195121951219501,0.25406504065040647,0.05691056910569092,0.030487804878048697,0.04268292682926822,0.032520325203251876,0.0,0.05284552845528445,0.14634146341463405,0.028455284552845406,0.0914634146341462,0.03861788617886164,0.21341463414634143,0.022357723577235644,0.05894308943089421,0.032520325203251876,0.05691056910569092,0.8760162601626016,0.17886178861788604,0.27439024390243894,0.25406504065040647,0.24186991869918695,0.2195121951219512,0.19512195121951215,0.25406504065040647,0.20934959349593485,0.2642276422764227,0.22154471544715437,0.18089430894308933,0.22764227642276413,0.15243902439024382,0.12195121951219501,0.14430894308943076,0.060975609756097504,0.11178861788617878,0.14227642276422758,0.10162601626016254,0.06300813008130068,0.09349593495934949,0.07317073170731703,0.08739837398373973,0.07113821138211374,0.06910569105691045,0.032520325203251876,0.032520325203251876,0.03455284552845517,0.022357723577235644,0.024390243902438935,0.4065040650406504,0.4369918699186991,0.30284552845528445,0.282520325203252,0.03455284552845517,0.07113821138211374,0.07926829268292668,0.07926829268292668,0.06300813008130068,0.13414634146341453,0.06707317073170727,0.2499999999999999,0.03658536585365846,0.2784552845528454,0.13008130081300806,0.11788617886178854,0.04268292682926822,0.0772357723577235,0.024390243902438935,0.20731707317073167,0.0447154471544714,0.1869918699186991,0.2520325203252032,0.2337398373983739,0.8943089430894309
0.1565040650406503,0.05691056910569092,0.11991869918699183,0.04878048780487798,0.06707317073170727,0.30691056910569103,0.03455284552845517,0.030487804878048697,0.1402439024390243,0.032520325203251876,0.08739837398373973,0.03658536585365846,0.138211382113821,0.25813008130081294,0.06504065040650397,0.03861788617886164,0.05081300813008116,0.0447154471544714,0.05284552845528445,0.0,0.14634146341463405,0.03658536585365846,0.0914634146341462,0.04674796747967469,0.2337398373983739,0.030487804878048697,0.07113821138211374,0.04065040650406493,0.060975609756097504,0.8760162601626016,0.1869918699186991,0.27032520325203246,0.25406504065040647,0.2499999999999999,0.22357723577235766,0.19918699186991862,0.25406504065040647,0.21341463414634143,0.2682926829268292,0.2174796747967479,0.18902439024390238,0.2317073170731706,0.1565040650406503,0.138211382113821,0.1402439024390243,0.07317073170731703,0.11178861788617878,0.14634146341463405,0.10975609756097549,0.07113821138211374,0.09349593495934949,0.0772357723577235,0.09552845528455278,0.07926829268292668,0.0772357723577235,0.04065040650406493,0.03658536585365846,0.04268292682926822,0.03455284552845517,0.032520325203251876,0.4227642276422764,0.4329268292682926,0.31910569105691045,0.28658536585365846,0.03861788617886164,0.08333333333333326,0.0914634146341462,0.08739837398373973,0.07113821138211374,0.14634146341463405,0.07520325203252021,0.2621951219512194,0.0447154471544714,0.2784552845528454,0.138211382113821,0.12601626016260148,0.04674796747967469,0.08943089430894302,0.032520325203251876,0.22357723577235766,0.05284552845528445,0.20731707317073167,0.26016260162601623,0.20934959349593485,0.8861788617886179
0.2174796747967479,0.13414634146341453,0.19308943089430886,0.12195121951219501,0.16056910569105687,0.27032520325203246,0.13211382113821124,0.12804878048780477,0.24186991869918695,0.13008130081300806,0.1686991869918698,0.13414634146341453,0.2357723577235772,0.30691056910569103,0.15853658536585358,0.13617886178861782,0.13617886178861782,0.12601626016260148,0.14634146341463405,0.14634146341463405,0.0,0.13414634146341453,0.19715447154471533,0.1402439024390243,0.31910569105691045,0.12804878048780477,0.14837398373983735,0.13414634146341453,0.14227642276422758,0.7784552845528455,0.2642276422764227,0.3434959349593495,0.323170731707317,0.2947154471544715,0.2926829268292682,0.28455284552845517,0.3109756097560975,0.29065040650406493,0.33333333333333326,0.315040650406504,0.27439024390243894,0.3130081300813008,0.22967479674796742,0.19918699186991862,0.2337398373983739,0.16666666666666663,0.18089430894308933,0.2317073170731706,0.19918699186991862,0.16463414634146334,0.17479674796747957,0.1707317073170731,0.14837398373983735,0.18089430894308933,0.16260162601626005,0.13414634146341453,0.13414634146341453,0.13617886178861782,0.13211382113821124,0.13008130081300806,0.42682926829268286,0.41666666666666663,0.30284552845528445,0.31910569105691045,0.13211382113821124,0.17276422764227628,0.16056910569105687,0.17682926829268286,0.16463414634146334,0.2154471544715446,0.16056910569105687,0.315040650406504,0.138211382113821,0.3272357723577235,0.2154471544715446,0.19918699186991862,0.1402439024390243,0.16666666666666663,0.13008130081300806,0.25609756097560965,0.15040650406504052,0.2642276422764227,0.3130081300813008,0.266260162601626,0.8292682926829268
0.13617886178861782,0.032520325203251876,0.09552845528455278,0.024390243902438935,0.03861788617886164,0.298780487804878,0.010162601626016121,0.0060975609756096505,0.11991869918699183,0.008130081300812941,0.06707317073170727,0.016260162601625883,0.11788617886178854,0.24186991869918695,0.04065040650406493,0.014227642276422703,0.026422764227642226,0.020325203252032464,0.028455284552845406,0.03658536585365846,0.13414634146341453,0.0,0.07520325203252021,0.022357723577235644,0.21341463414634143,0.0060975609756096505,0.04674796747967469,0.016260162601625883,0.03658536585365846,0.8963414634146342,0.16666666666666663,0.2621951219512194,0.24186991869918695,0.22967479674796742,0.20731707317073167,0.19512195121951215,0.24593495934959342,0.20528455284552838,0.2479674796747967,0.2174796747967479,0.17276422764227628,0.21138211382113814,0.1402439024390243,0.10975609756097549,0.11991869918699183,0.05691056910569092,0.0914634146341462,0.13414634146341453,0.09349593495934949,0.04674796747967469,0.0772357723577235,0.06504065040650397,0.07113821138211374,0.05894308943089421,0.04878048780487798,0.016260162601625883,0.016260162601625883,0.018292682926829174,0.010162601626016121,0.008130081300812941,0.41056910569105687,0.4369918699186991,0.30691056910569103,0.27439024390243894,0.018292682926829174,0.06300813008130068,0.07113821138211374,0.06707317073170727,0.04268292682926822,0.12195121951219501,0.05894308943089421,0.25406504065040647,0.020325203252032464,0.27439024390243894,0.10975609756097549,0.10975609756097549,0.026422764227642226,0.06910569105691045,0.008130081300812941,0.20731707317073167,0.028455284552845406,0.19105691056910556,0.2317073170731706,0.2174796747967479,0.9105691056910569
0.19105691056910556,0.09552845528455278,0.14634146341463405,0.08739837398373973,0.10162601626016254,0.33739837398373973,0.06910569105691045,0.06910569105691045,0.17479674796747957,0.07113821138211374,0.12601626016260148,0.07926829268292668,0.18089430894308933,0.2967479674796747,0.09552845528455278,0.07317073170731703,0.08943089430894302,0.08333333333333326,0.0914634146341462,0.0914634146341462,0.19715447154471533,0.07520325203252021,0.0,0.08536585365853644,0.2682926829268292,0.06910569105691045,0.10975609756097549,0.07520325203252021,0.09959349593495925,0.8577235772357723,0.19715447154471533,0.2764227642276422,0.2804878048780487,0.2642276422764227,0.23780487804878037,0.25813008130081294,0.2682926829268292,0.23983739837398366,0.282520325203252,0.26016260162601623,0.21138211382113814,0.24593495934959342,0.1869918699186991,0.16056910569105687,0.15040650406504052,0.11178861788617878,0.14227642276422758,0.18902439024390238,0.12804878048780477,0.09756097560975596,0.12804878048780477,0.11991869918699183,0.12195121951219501,0.12195121951219501,0.1077235772357723,0.07926829268292668,0.07926829268292668,0.08130081300812997,0.07317073170731703,0.07113821138211374,0.42886178861788615,0.45934959349593485,0.3414634146341463,0.30487804878048774,0.08130081300812997,0.11788617886178854,0.13414634146341453,0.12195121951219501,0.10569105691056901,0.1686991869918698,0.11382113821138207,0.2764227642276422,0.08333333333333326,0.31707317073170727,0.16463414634146334,0.1565040650406503,0.08943089430894302,0.12804878048780477,0.07113821138211374,0.23780487804878037,0.08739837398373973,0.24186991869918695,0.298780487804878,0.2520325203252032,0.8556910569105691
0.14227642276422758,0.03861788617886164,0.09349593495934949,0.03455284552845517,0.05284552845528445,0.30081300813008127,0.020325203252032464,0.016260162601625883,0.12601626016260148,0.018292682926829174,0.07317073170731703,0.026422764227642226,0.11991869918699183,0.24390243902439013,0.04674796747967469,0.024390243902438935,0.03658536585365846,0.026422764227642226,0.03861788617886164,0.04674796747967469,0.1402439024390243,0.022357723577235644,0.08536585365853644,0.0,0.2154471544715446,0.016260162601625883,0.05691056910569092,0.026422764227642226,0.05081300813008116,0.8821138211382114,0.17682926829268286,0.2642276422764227,0.24390243902439013,0.23983739837398366,0.21341463414634143,0.20934959349593485,0.25609756097560965,0.20731707317073167,0.25406504065040647,0.22764227642276413,0.17886178861788604,0.2174796747967479,0.14634146341463405,0.11585365853658525,0.138211382113821,0.06707317073170727,0.10569105691056901,0.14430894308943076,0.10365853658536572,0.05284552845528445,0.08739837398373973,0.07520325203252021,0.08130081300812997,0.06910569105691045,0.06300813008130068,0.022357723577235644,0.026422764227642226,0.028455284552845406,0.020325203252032464,0.018292682926829174,0.3922764227642276,0.44308943089430886,0.3089430894308942,0.2804878048780487,0.028455284552845406,0.07317073170731703,0.08130081300812997,0.0772357723577235,0.05284552845528445,0.12804878048780477,0.06910569105691045,0.25609756097560965,0.030487804878048697,0.2764227642276422,0.11991869918699183,0.11991869918699183,0.032520325203251876,0.07926829268292668,0.014227642276422703,0.2174796747967479,0.03455284552845517,0.2012195121951219,0.22967479674796742,0.2154471544715446,0.9044715447154471
0.2967479674796747,0.2337398373983739,0.2520325203252032,0.2174796747967479,0.22764227642276413,0.42682926829268286,0.21138211382113814,0.20731707317073167,0.23983739837398366,0.20934959349593485,0.2520325203252032,0.21341463414634143,0.2621951219512194,0.3577235772357723,0.2337398373983739,0.2154471544715446,0.22764227642276413,0.21341463414634143,0.21341463414634143,0.2337398373983739,0.31910569105691045,0.21341463414634143,0.2682926829268292,0.2154471544715446,0.0,0.20731707317073167,0.2357723577235772,0.2174796747967479,0.2337398373983739,0.7195121951219512,0.28658536585365846,0.3861788617886178,0.3455284552845528,0.33739837398373973,0.3434959349593495,0.30284552845528445,0.3455284552845528,0.3130081300813008,0.36788617886178854,0.3089430894308942,0.28861788617886175,0.323170731707317,0.2682926829268292,0.266260162601626,0.2804878048780487,0.2499999999999999,0.2804878048780487,0.29065040650406493,0.266260162601626,0.23983739837398366,0.25813008130081294,0.24186991869918695,0.26016260162601623,0.22357723577235766,0.22154471544715437,0.20934959349593485,0.21341463414634143,0.2154471544715446,0.20731707317073167,0.20528455284552838,0.40040650406504064,0.44715447154471544,0.37804878048780477,0.3414634146341463,0.20731707317073167,0.2357723577235772,0.2479674796747967,0.2357723577235772,0.22764227642276413,0.25406504065040647,0.24390243902439013,0.3414634146341463,0.20934959349593485,0.3455284552845528,0.25406504065040647,0.2784552845528454,0.21138211382113814,0.24593495934959342,0.20934959349593485,0.315040650406504,0.21341463414634143,0.30691056910569103,0.35162601626016254,0.33333333333333326,0.7215447154471544
0.13008130081300806,0.026422764227642226,0.08943089430894302,0.018292682926829174,0.03658536585365846,0.2926829268292682,0.00406504065040636,,0.11382113821138207,0.00203252032520318,0.060975609756097504,0.010162601626016121,0.11178861788617878,0.2357723577235772,0.03455284552845517,0.008130081300812941,0.020325203252032464,0.014227642276422703,0.022357723577235644,0.030487804878048697,0.12804878048780477,0.0060975609756096505,0.06910569105691045,0.016260162601625883,0.20731707317073167,0.0,0.04065040650406493,0.010162601626016121,0.11764296826666387,0.906620391283143,0.4662617757129952,0.3712737127371274,0.4007452574525744,0.3654471544715445,0.2494918699186991,0.2727303523035228,0.389261517615176,0.26185636856368555,0.3272357723577235,0.2911585365853657,0.23824525745257452,0.24407181571815717,0.15006775067750666,0.11991869918699183,0.138211382113821,0.06165311653116512,0.09552845528455278,0.15785907859078574,0.09451219512195108,0.04369918699186981,0.07384823848238475,0.060975609756097504,0.07012195121951215,0.05386178861788604,0.04674796747967469,0.010162601626016121,0.010162601626016121,0.013550135501354865,0.00406504065040636,0.00203252032520318,0.4044715447154471,0.4390243902439024,0.30081300813008127,0.2682926829268292,0.012195121951219412,0.0818046621400279,0.06504065040650397,0.3685978907789591,0.04181487127371253,0.12379304990966566,0.0568766937669376,0.2775062936771574,0.02017230153428673,0.2736242142803371,0.11655324626286911,0.10919085244225901,0.021874600082806284,0.0675643866681721,0.0037046988626625588,0.2384823848238481,0.022357723577235644,0.1849593495934958,0.23780487804878037,0.21138211382113814,0.9166666666666666
0.14634146341463405,0.05487804878048774,0.11788617886178854,0.05081300813008116,0.0772357723577235,0.30081300813008127,0.0447154471544714,0.04065040650406493,0.14227642276422758,0.04268292682926822,0.09349593495934949,0.05081300813008116,0.1402439024390243,0.2642276422764227,0.07520325203252021,0.0447154471544714,0.060975609756097504,0.05081300813008116,0.05894308943089421,0.07113821138211374,0.14837398373983735,0.04674796747967469,0.10975609756097549,0.05691056910569092,0.2357723577235772,0.04065040650406493,0.0,0.05081300813008116,0.06707317073170727,0.8577235772357723,0.2012195121951219,0.28861788617886175,0.26016260162601623,0.2520325203252032,0.23780487804878037,0.2174796747967479,0.2764227642276422,0.2317073170731706,0.282520325203252,0.24390243902439013,0.19512195121951215,0.2337398373983739,0.15853658536585358,0.1402439024390243,0.15040650406504052,0.08739837398373973,0.12195121951219501,0.1565040650406503,0.11991869918699183,0.0772357723577235,0.1077235772357723,0.0914634146341462,0.09349593495934949,0.09349593495934949,0.08333333333333326,0.05081300813008116,0.05081300813008116,0.05284552845528445,0.0447154471544714,0.04268292682926822,0.41260162601626005,0.44715447154471544,0.32113821138211374,0.2804878048780487,0.04878048780487798,0.08943089430894302,0.10162601626016254,0.10162601626016254,0.08130081300812997,0.14837398373983735,0.08536585365853644,0.27235772357723564,0.05487804878048774,0.2804878048780487,0.14430894308943076,0.1239837398373983,0.060975609756097504,0.09552845528455278,0.04268292682926822,0.2174796747967479,0.06300813008130068,0.20528455284552838,0.2621951219512194,0.23983739837398366,0.8841463414634146
