AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22979797979797978,0.0984848484848484,0.1717171717171716,0.08838383838383834,0.10858585858585856,0.40909090909090906,0.07070707070707061,0.07070707070707061,0.15656565656565646,0.07070707070707061,0.0,0.08080808080808077,0.18181818181818177,0.28535353535353525,0.08333333333333326,0.07575757575757569,0.0984848484848484,0.08333333333333326,0.08585858585858575,0.09090909090909083,0.18181818181818177,0.07575757575757569,0.1212121212121211,0.08585858585858575,0.25505050505050497,0.07070707070707061,0.1212121212121211,0.07575757575757569,0.09090909090909083,0.8282828282828283,0.202020202020202,0.3232323232323232,0.2702020202020201,0.30555555555555547,0.2525252525252525,0.2247474747474747,0.26010101010101006,0.25505050505050497,0.2929292929292928,0.22727272727272718,0.2196969696969696,0.23232323232323226,0.1994949494949494,0.19444444444444442,0.1717171717171716,0.10858585858585856,0.13131313131313127,0.1717171717171716,0.1489898989898989,0.11111111111111105,0.13888888888888884,0.11868686868686862,0.11868686868686862,0.11111111111111105,0.10858585858585856,0.08080808080808077,0.08080808080808077,0.0984848484848484,0.07828282828282818,0.0732323232323232,0.4419191919191918,0.4494949494949495,0.33333333333333326,0.2954545454545454,0.07828282828282818,0.11363636363636354,0.13131313131313127,0.10101010101010088,0.11363636363636354,0.18181818181818177,0.08585858585858575,0.23484848484848475,0.08838383838383834,0.28535353535353525,0.15404040404040398,0.1717171717171716,0.08333333333333326,0.1464646464646464,0.0732323232323232,0.2222222222222222,0.08080808080808077,0.22727272727272718,0.29040404040404033,0.23989898989898983,0.8712121212121212
0.17929292929292917,0.0479797979797979,0.13636363636363624,0.03282828282828276,0.058080808080807955,0.33838383838383834,0.015151515151515027,0.015151515151515027,0.10606060606060597,0.015151515151515027,0.08080808080808077,0.0,0.13636363636363624,0.22979797979797978,0.04292929292929282,0.025252525252525193,0.0479797979797979,0.02777777777777768,0.04040404040404033,0.03535353535353525,0.1464646464646464,0.02020202020202011,0.07070707070707061,0.030303030303030276,0.20454545454545447,0.015151515151515027,0.07575757575757569,0.02020202020202011,0.04040404040404033,0.8838383838383839,0.18686868686868685,0.2979797979797979,0.23484848484848475,0.2702020202020201,0.2222222222222222,0.19444444444444442,0.23484848484848475,0.2196969696969696,0.2676767676767676,0.202020202020202,0.1742424242424242,0.19191919191919182,0.15404040404040398,0.1439393939393938,0.1515151515151515,0.06313131313131304,0.07575757575757569,0.13636363636363624,0.0984848484848484,0.06565656565656552,0.0984848484848484,0.07828282828282818,0.0732323232323232,0.06060606060606055,0.05303030303030298,0.025252525252525193,0.030303030303030276,0.04292929292929282,0.022727272727272596,0.017676767676767624,0.43181818181818177,0.45959595959595956,0.30808080808080807,0.29040404040404033,0.022727272727272596,0.06818181818181812,0.08585858585858575,0.045454545454545414,0.06313131313131304,0.1515151515151515,0.06565656565656552,0.22979797979797978,0.02777777777777768,0.2499999999999999,0.11868686868686862,0.1262626262626262,0.02777777777777768,0.10101010101010088,0.017676767676767624,0.18686868686868685,0.030303030303030276,0.202020202020202,0.26515151515151514,0.20959595959595956,0.9065656565656566
0.23484848484848475,0.1439393939393938,0.2222222222222222,0.13888888888888884,0.13888888888888884,0.36363636363636354,0.1212121212121211,0.1212121212121211,0.1969696969696969,0.1212121212121211,0.18181818181818177,0.13636363636363624,0.0,0.25505050505050497,0.1439393939393938,0.13131313131313127,0.15404040404040398,0.12878787878787867,0.13636363636363624,0.1464646464646464,0.25757575757575746,0.1262626262626262,0.17676767676767668,0.13131313131313127,0.26010101010101006,0.1212121212121211,0.16666666666666663,0.1262626262626262,0.14141414141414133,0.7828282828282829,0.2676767676767676,0.3535353535353535,0.2954545454545454,0.3005050505050505,0.2979797979797979,0.2702020202020201,0.30555555555555547,0.29040404040404033,0.31313131313131304,0.25757575757575746,0.2247474747474747,0.23232323232323226,0.20959595959595956,0.2196969696969696,0.24242424242424232,0.15909090909090906,0.17676767676767668,0.21717171717171713,0.21464646464646453,0.16161616161616155,0.18939393939393934,0.18434343434343425,0.17929292929292917,0.1515151515151515,0.15404040404040398,0.13636363636363624,0.13131313131313127,0.13888888888888884,0.12878787878787867,0.11868686868686862,0.43181818181818177,0.4444444444444444,0.35858585858585856,0.31565656565656564,0.1237373737373737,0.15404040404040398,0.16161616161616155,0.13636363636363624,0.1489898989898989,0.23232323232323226,0.16666666666666663,0.31565656565656564,0.13888888888888884,0.31565656565656564,0.17929292929292917,0.1969696969696969,0.1237373737373737,0.18686868686868685,0.11868686868686862,0.2676767676767676,0.13636363636363624,0.2777777777777777,0.29040404040404033,0.2702020202020201,0.8005050505050505
0.28282828282828276,0.23737373737373735,0.2803030303030303,0.2222222222222222,0.2474747474747474,0.547979797979798,0.21464646464646453,0.21464646464646453,0.30555555555555547,0.21464646464646453,0.28535353535353525,0.22979797979797978,0.25505050505050497,0.0,0.23737373737373735,0.2247474747474747,0.24242424242424232,0.22727272727272718,0.23989898989898983,0.23989898989898983,0.2752525252525252,0.2196969696969696,0.26010101010101006,0.22979797979797978,0.33333333333333326,0.21464646464646453,0.24494949494949492,0.2196969696969696,0.22979797979797978,0.7146464646464646,0.34090909090909083,0.40656565656565646,0.3686868686868686,0.3434343434343434,0.34090909090909083,0.3282828282828282,0.33838383838383834,0.33333333333333326,0.35606060606060597,0.30555555555555547,0.3232323232323232,0.3257575757575757,0.3181818181818181,0.28282828282828276,0.31565656565656564,0.2525252525252525,0.25505050505050497,0.2803030303030303,0.28282828282828276,0.25505050505050497,0.2727272727272727,0.2777777777777777,0.2525252525252525,0.24494949494949492,0.24242424242424232,0.22979797979797978,0.22979797979797978,0.23232323232323226,0.2222222222222222,0.21717171717171713,0.43434343434343425,0.4419191919191918,0.3914141414141413,0.3484848484848484,0.2222222222222222,0.26262626262626254,0.26515151515151514,0.22979797979797978,0.2525252525252525,0.28535353535353525,0.25505050505050497,0.35858585858585856,0.22727272727272718,0.3737373737373737,0.2727272727272727,0.26010101010101006,0.2222222222222222,0.26515151515151514,0.21717171717171713,0.3005050505050505,0.2247474747474747,0.3459595959595959,0.3434343434343434,0.33333333333333326,0.7323232323232323
0.18686868686868685,0.06565656565656552,0.1439393939393938,0.050505050505050386,0.07575757575757569,0.35606060606060597,0.03282828282828276,0.03282828282828276,0.1237373737373737,0.03282828282828276,0.08333333333333326,0.04292929292929282,0.1439393939393938,0.23737373737373735,0.0,0.037878787878787845,0.06565656565656552,0.045454545454545414,0.06313131313131304,0.05303030303030298,0.16919191919191912,0.037878787878787845,0.08838383838383834,0.0479797979797979,0.2222222222222222,0.03282828282828276,0.08838383838383834,0.037878787878787845,0.0479797979797979,0.8661616161616161,0.18434343434343425,0.31565656565656564,0.25757575757575746,0.2777777777777777,0.23989898989898983,0.21717171717171713,0.2474747474747474,0.23737373737373735,0.2702020202020201,0.20959595959595956,0.18686868686868685,0.20959595959595956,0.1717171717171716,0.15656565656565646,0.15909090909090906,0.07575757575757569,0.09343434343434331,0.1489898989898989,0.11616161616161613,0.07828282828282818,0.10606060606060597,0.09595959595959591,0.08080808080808077,0.07828282828282818,0.06060606060606055,0.0479797979797979,0.04292929292929282,0.06060606060606055,0.04040404040404033,0.03535353535353525,0.43434343434343425,0.46212121212121204,0.3308080808080808,0.2777777777777777,0.04040404040404033,0.08585858585858575,0.10858585858585856,0.06313131313131304,0.06060606060606055,0.16414141414141403,0.08333333333333326,0.22727272727272718,0.045454545454545414,0.28282828282828276,0.13131313131313127,0.13383838383838376,0.045454545454545414,0.11868686868686862,0.030303030303030276,0.19444444444444442,0.05303030303030298,0.2196969696969696,0.2777777777777777,0.21717171717171713,0.8939393939393939
0.17929292929292917,0.04292929292929282,0.1262626262626262,0.022727272727272596,0.05303030303030298,0.3434343434343434,0.010101010101010055,0.010101010101010055,0.10101010101010088,0.010101010101010055,0.07575757575757569,0.025252525252525193,0.13131313131313127,0.2247474747474747,0.037878787878787845,0.0,0.04292929292929282,0.022727272727272596,0.04040404040404033,0.03535353535353525,0.1464646464646464,0.015151515151515027,0.06060606060606055,0.030303030303030276,0.20959595959595956,0.010101010101010055,0.06565656565656552,0.015151515151515027,0.03535353535353525,0.8888888888888888,0.18181818181818177,0.30808080808080807,0.24494949494949492,0.26515151515151514,0.2222222222222222,0.1994949494949494,0.24494949494949492,0.2196969696969696,0.26262626262626254,0.1969696969696969,0.1742424242424242,0.1969696969696969,0.1489898989898989,0.13888888888888884,0.1515151515151515,0.058080808080807955,0.07575757575757569,0.13636363636363624,0.09343434343434331,0.06060606060606055,0.08838383838383834,0.0732323232323232,0.06818181818181812,0.05555555555555547,0.0479797979797979,0.025252525252525193,0.025252525252525193,0.037878787878787845,0.017676767676767624,0.012626262626262541,0.43181818181818177,0.4696969696969696,0.3232323232323232,0.29040404040404033,0.017676767676767624,0.06313131313131304,0.08585858585858575,0.04040404040404033,0.058080808080807955,0.14141414141414133,0.06060606060606055,0.2247474747474747,0.022727272727272596,0.26010101010101006,0.11363636363636354,0.1262626262626262,0.022727272727272596,0.09595959595959591,0.012626262626262541,0.18686868686868685,0.030303030303030276,0.202020202020202,0.26010101010101006,0.20959595959595956,0.9166666666666666
0.21212121212121204,0.06565656565656552,0.1489898989898989,0.050505050505050386,0.07575757575757569,0.3257575757575757,0.03282828282828276,0.03282828282828276,0.11868686868686862,0.03282828282828276,0.0984848484848484,0.0479797979797979,0.15404040404040398,0.24242424242424232,0.06565656565656552,0.04292929292929282,0.0,0.045454545454545414,0.06313131313131304,0.058080808080807955,0.15404040404040398,0.037878787878787845,0.08838383838383834,0.05303030303030298,0.22727272727272718,0.03282828282828276,0.09343434343434331,0.037878787878787845,0.05303030303030298,0.8712121212121212,0.19444444444444442,0.3257575757575757,0.2474747474747474,0.28282828282828276,0.24494949494949492,0.21717171717171713,0.2525252525252525,0.23232323232323226,0.28535353535353525,0.2196969696969696,0.19191919191919182,0.2196969696969696,0.1717171717171716,0.15656565656565646,0.16414141414141403,0.07575757575757569,0.08333333333333326,0.13888888888888884,0.1212121212121211,0.08333333333333326,0.11111111111111105,0.09595959595959591,0.09090909090909083,0.07828282828282818,0.07070707070707061,0.0479797979797979,0.0479797979797979,0.06060606060606055,0.04040404040404033,0.03535353535353525,0.43434343434343425,0.46212121212121204,0.31565656565656564,0.2979797979797979,0.04040404040404033,0.07070707070707061,0.0984848484848484,0.06313131313131304,0.08080808080808077,0.15909090909090906,0.08333333333333326,0.2525252525252525,0.050505050505050386,0.25757575757575746,0.13636363636363624,0.1489898989898989,0.045454545454545414,0.10858585858585856,0.03535353535353525,0.19444444444444442,0.05303030303030298,0.21464646464646453,0.28282828282828276,0.22727272727272718,0.9141414141414141
0.1969696969696969,0.04040404040404033,0.12878787878787867,0.030303030303030276,0.05555555555555547,0.351010101010101,0.012626262626262541,0.012626262626262541,0.10353535353535348,0.012626262626262541,0.08333333333333326,0.02777777777777768,0.12878787878787867,0.22727272727272718,0.045454545454545414,0.022727272727272596,0.045454545454545414,0.0,0.03282828282828276,0.037878787878787845,0.1439393939393938,0.017676767676767624,0.06818181818181812,0.02777777777777768,0.1969696969696969,0.012626262626262541,0.0732323232323232,0.017676767676767624,0.037878787878787845,0.8863636363636364,0.17929292929292917,0.30555555555555547,0.22727272727272718,0.2676767676767676,0.2247474747474747,0.19191919191919182,0.24242424242424232,0.21717171717171713,0.26010101010101006,0.20454545454545447,0.17676767676767668,0.19444444444444442,0.14141414141414133,0.13636363636363624,0.15404040404040398,0.06060606060606055,0.07828282828282818,0.12878787878787867,0.10606060606060597,0.06313131313131304,0.09595959595959591,0.07575757575757569,0.07070707070707061,0.058080808080807955,0.050505050505050386,0.02777777777777768,0.02777777777777768,0.04040404040404033,0.02020202020202011,0.015151515151515027,0.43434343434343425,0.4671717171717171,0.3207070707070706,0.2777777777777777,0.02020202020202011,0.06565656565656552,0.08333333333333326,0.04292929292929282,0.06060606060606055,0.13888888888888884,0.058080808080807955,0.21717171717171713,0.030303030303030276,0.2525252525252525,0.11111111111111105,0.1237373737373737,0.015151515151515027,0.0984848484848484,0.015151515151515027,0.16919191919191912,0.03282828282828276,0.20959595959595956,0.25757575757575746,0.20707070707070696,0.9090909090909091
0.20454545454545447,0.058080808080807955,0.1515151515151515,0.0479797979797979,0.06818181818181812,0.36363636363636354,0.030303030303030276,0.030303030303030276,0.10606060606060597,0.030303030303030276,0.08585858585858575,0.04040404040404033,0.13636363636363624,0.23989898989898983,0.06313131313131304,0.04040404040404033,0.06313131313131304,0.03282828282828276,0.0,0.05555555555555547,0.15656565656565646,0.03535353535353525,0.08585858585858575,0.050505050505050386,0.20454545454545447,0.030303030303030276,0.08585858585858575,0.03535353535353525,0.05555555555555547,0.8737373737373737,0.19191919191919182,0.31313131313131304,0.25505050505050497,0.2702020202020201,0.23232323232323226,0.18434343434343425,0.2499999999999999,0.23484848484848475,0.2727272727272727,0.1969696969696969,0.18939393939393934,0.20707070707070696,0.16414141414141403,0.1489898989898989,0.16666666666666663,0.07828282828282818,0.09595959595959591,0.14141414141414133,0.11363636363636354,0.08080808080808077,0.11363636363636354,0.08838383838383834,0.08838383838383834,0.07070707070707061,0.06313131313131304,0.045454545454545414,0.045454545454545414,0.058080808080807955,0.037878787878787845,0.03282828282828276,0.4469696969696969,0.45959595959595956,0.3232323232323232,0.29040404040404033,0.037878787878787845,0.08333333333333326,0.09595959595959591,0.06060606060606055,0.07828282828282818,0.15656565656565646,0.07575757575757569,0.23484848484848475,0.0479797979797979,0.26515151515151514,0.12878787878787867,0.13131313131313127,0.037878787878787845,0.10606060606060597,0.03282828282828276,0.19191919191919182,0.050505050505050386,0.20707070707070696,0.2803030303030303,0.2247474747474747,0.8914141414141414
0.20454545454545447,0.05303030303030298,0.1464646464646464,0.04292929292929282,0.06313131313131304,0.3434343434343434,0.025252525252525193,0.025252525252525193,0.11111111111111105,0.025252525252525193,0.09090909090909083,0.03535353535353525,0.1464646464646464,0.23989898989898983,0.05303030303030298,0.03535353535353525,0.058080808080807955,0.037878787878787845,0.05555555555555547,0.0,0.1515151515151515,0.030303030303030276,0.07070707070707061,0.045454545454545414,0.2196969696969696,0.025252525252525193,0.08585858585858575,0.030303030303030276,0.045454545454545414,0.8888888888888888,0.19191919191919182,0.303030303030303,0.24494949494949492,0.2803030303030303,0.22727272727272718,0.21464646464646453,0.24494949494949492,0.2247474747474747,0.26262626262626254,0.20707070707070696,0.18434343434343425,0.20707070707070696,0.15909090909090906,0.15404040404040398,0.1515151515151515,0.0732323232323232,0.08585858585858575,0.14141414141414133,0.10858585858585856,0.07575757575757569,0.10353535353535348,0.08333333333333326,0.08333333333333326,0.07070707070707061,0.058080808080807955,0.04040404040404033,0.04040404040404033,0.05303030303030298,0.02777777777777768,0.02777777777777768,0.4469696969696969,0.46464646464646464,0.33333333333333326,0.2954545454545454,0.03282828282828276,0.07828282828282818,0.09595959595959591,0.05555555555555547,0.0732323232323232,0.15656565656565646,0.06565656565656552,0.23484848484848475,0.04292929292929282,0.26515151515151514,0.12878787878787867,0.13636363636363624,0.03282828282828276,0.10606060606060597,0.02777777777777768,0.19191919191919182,0.045454545454545414,0.21212121212121204,0.2702020202020201,0.20959595959595956,0.8964646464646464
0.26010101010101006,0.1489898989898989,0.20707070707070696,0.13383838383838376,0.1742424242424242,0.33838383838383834,0.13636363636363624,0.13636363636363624,0.22727272727272718,0.13636363636363624,0.18181818181818177,0.1464646464646464,0.25757575757575746,0.2752525252525252,0.16919191919191912,0.1464646464646464,0.15404040404040398,0.1439393939393938,0.15656565656565646,0.1515151515151515,0.0,0.13636363636363624,0.19191919191919182,0.1515151515151515,0.31565656565656564,0.13636363636363624,0.16161616161616155,0.14141414141414133,0.1515151515151515,0.7727272727272727,0.2777777777777777,0.3686868686868686,0.31060606060606055,0.34090909090909083,0.28787878787878785,0.2702020202020201,0.3207070707070706,0.31060606060606055,0.3535353535353535,0.28787878787878785,0.2702020202020201,0.28282828282828276,0.23484848484848475,0.2196969696969696,0.2525252525252525,0.16414141414141403,0.18181818181818177,0.24242424242424232,0.18939393939393934,0.18181818181818177,0.18434343434343425,0.17929292929292917,0.16414141414141403,0.18181818181818177,0.15909090909090906,0.1464646464646464,0.1464646464646464,0.15909090909090906,0.13888888888888884,0.13888888888888884,0.4469696969696969,0.4444444444444444,0.3434343434343434,0.34090909090909083,0.13888888888888884,0.1742424242424242,0.18181818181818177,0.15656565656565646,0.17929292929292917,0.23737373737373735,0.16666666666666663,0.29040404040404033,0.15404040404040398,0.3005050505050505,0.21464646464646453,0.2222222222222222,0.1489898989898989,0.18686868686868685,0.13888888888888884,0.26262626262626254,0.1515151515151515,0.2676767676767676,0.3257575757575757,0.23989898989898983,0.8156565656565656
0.18939393939393934,0.037878787878787845,0.1262626262626262,0.022727272727272596,0.04292929292929282,0.3434343434343434,0.005050505050504972,0.005050505050504972,0.09595959595959591,0.005050505050504972,0.07575757575757569,0.02020202020202011,0.1262626262626262,0.2196969696969696,0.037878787878787845,0.015151515151515027,0.037878787878787845,0.017676767676767624,0.03535353535353525,0.030303030303030276,0.13636363636363624,0.0,0.06060606060606055,0.025252525252525193,0.20454545454545447,0.005050505050504972,0.06565656565656552,0.010101010101010055,0.030303030303030276,0.8939393939393939,0.17676767676767668,0.30808080808080807,0.23989898989898983,0.26010101010101006,0.2222222222222222,0.19444444444444442,0.23989898989898983,0.21464646464646453,0.26262626262626254,0.1969696969696969,0.16919191919191912,0.19191919191919182,0.1439393939393938,0.12878787878787867,0.1464646464646464,0.05303030303030298,0.07070707070707061,0.13131313131313127,0.0984848484848484,0.05555555555555547,0.07828282828282818,0.06818181818181812,0.06313131313131304,0.050505050505050386,0.04292929292929282,0.02020202020202011,0.02020202020202011,0.03282828282828276,0.012626262626262541,0.007575757575757458,0.4419191919191918,0.4696969696969696,0.3232323232323232,0.28535353535353525,0.012626262626262541,0.058080808080807955,0.08080808080808077,0.03535353535353525,0.0479797979797979,0.14141414141414133,0.05555555555555547,0.2247474747474747,0.022727272727272596,0.2499999999999999,0.10858585858585856,0.1212121212121211,0.017676767676767624,0.09090909090909083,0.007575757575757458,0.18181818181818177,0.025252525252525193,0.202020202020202,0.2499999999999999,0.20959595959595956,0.9166666666666666
0.2247474747474747,0.08838383838383834,0.16161616161616155,0.0732323232323232,0.0984848484848484,0.3686868686868686,0.05555555555555547,0.05555555555555547,0.13636363636363624,0.05555555555555547,0.1212121212121211,0.07070707070707061,0.17676767676767668,0.26010101010101006,0.08838383838383834,0.06060606060606055,0.08838383838383834,0.06818181818181812,0.08585858585858575,0.07070707070707061,0.19191919191919182,0.06060606060606055,0.0,0.07575757575757569,0.24494949494949492,0.05555555555555547,0.11616161616161613,0.05555555555555547,0.08080808080808077,0.8535353535353536,0.20707070707070696,0.3232323232323232,0.2499999999999999,0.2702020202020201,0.24242424242424232,0.22979797979797978,0.2702020202020201,0.23484848484848475,0.2777777777777777,0.23232323232323226,0.20454545454545447,0.2222222222222222,0.18434343434343425,0.16919191919191912,0.17676767676767668,0.10353535353535348,0.11616161616161613,0.1717171717171716,0.1237373737373737,0.09595959595959591,0.12878787878787867,0.1237373737373737,0.11363636363636354,0.10101010101010088,0.09343434343434331,0.06565656565656552,0.07070707070707061,0.07828282828282818,0.06313131313131304,0.058080808080807955,0.4267676767676767,0.4696969696969696,0.3484848484848484,0.30555555555555547,0.06313131313131304,0.10353535353535348,0.13131313131313127,0.08080808080808077,0.10353535353535348,0.1717171717171716,0.10101010101010088,0.23989898989898983,0.0732323232323232,0.29040404040404033,0.1489898989898989,0.16161616161616155,0.06313131313131304,0.13636363636363624,0.058080808080807955,0.21212121212121204,0.07575757575757569,0.2222222222222222,0.3005050505050505,0.22979797979797978,0.8712121212121212
0.1994949494949494,0.0479797979797979,0.1262626262626262,0.037878787878787845,0.06313131313131304,0.3484848484848484,0.02020202020202011,0.02020202020202011,0.11111111111111105,0.02020202020202011,0.08585858585858575,0.030303030303030276,0.13131313131313127,0.22979797979797978,0.0479797979797979,0.030303030303030276,0.05303030303030298,0.02777777777777768,0.050505050505050386,0.045454545454545414,0.1515151515151515,0.025252525252525193,0.07575757575757569,0.0,0.21464646464646453,0.02020202020202011,0.08080808080808077,0.025252525252525193,0.045454545454545414,0.8838383838383839,0.18686868686868685,0.303030303030303,0.23989898989898983,0.26515151515151514,0.22727272727272718,0.20454545454545447,0.24494949494949492,0.21464646464646453,0.26262626262626254,0.20707070707070696,0.16919191919191912,0.1969696969696969,0.15909090909090906,0.13888888888888884,0.16161616161616155,0.06818181818181812,0.08585858585858575,0.1464646464646464,0.10858585858585856,0.07070707070707061,0.0984848484848484,0.08838383838383834,0.07828282828282818,0.06565656565656552,0.058080808080807955,0.030303030303030276,0.03535353535353525,0.0479797979797979,0.02777777777777768,0.022727272727272596,0.43181818181818177,0.4696969696969696,0.3232323232323232,0.29040404040404033,0.02777777777777768,0.0732323232323232,0.09595959595959591,0.045454545454545414,0.06313131313131304,0.1515151515151515,0.07070707070707061,0.22979797979797978,0.037878787878787845,0.26010101010101006,0.11363636363636354,0.13636363636363624,0.03282828282828276,0.10101010101010088,0.017676767676767624,0.19191919191919182,0.03535353535353525,0.21717171717171713,0.23989898989898983,0.20454545454545447,0.9015151515151515
0.31313131313131304,0.23232323232323226,0.2752525252525252,0.20707070707070696,0.21717171717171713,0.452020202020202,0.1994949494949494,0.1994949494949494,0.23989898989898983,0.1994949494949494,0.25505050505050497,0.20454545454545447,0.26010101010101006,0.33333333333333326,0.2222222222222222,0.20959595959595956,0.22727272727272718,0.1969696969696969,0.20454545454545447,0.2196969696969696,0.31565656565656564,0.20454545454545447,0.24494949494949492,0.21464646464646453,0.0,0.1994949494949494,0.2499999999999999,0.20454545454545447,0.20959595959595956,0.7146464646464646,0.30555555555555547,0.3964646464646464,0.33838383838383834,0.3484848484848484,0.3308080808080808,0.2979797979797979,0.3181818181818181,0.36363636363636354,0.36111111111111105,0.31060606060606055,0.2979797979797979,0.2954545454545454,0.2676767676767676,0.2727272727272727,0.31060606060606055,0.21717171717171713,0.2499999999999999,0.2702020202020201,0.26262626262626254,0.2196969696969696,0.2474747474747474,0.24242424242424232,0.23737373737373735,0.20959595959595956,0.22727272727272718,0.20454545454545447,0.20959595959595956,0.2222222222222222,0.202020202020202,0.1969696969696969,0.43434343434343425,0.4469696969696969,0.3762626262626262,0.33838383838383834,0.20707070707070696,0.22727272727272718,0.23484848484848475,0.22979797979797978,0.23232323232323226,0.2702020202020201,0.23484848484848475,0.3484848484848484,0.20707070707070696,0.30808080808080807,0.2474747474747474,0.2702020202020201,0.202020202020202,0.26010101010101006,0.202020202020202,0.3207070707070706,0.1994949494949494,0.2954545454545454,0.3535353535353535,0.3232323232323232,0.7373737373737373
0.18434343434343425,0.03282828282828276,0.1212121212121211,0.017676767676767624,0.04292929292929282,0.33838383838383834,,,0.09090909090909083,,0.07070707070707061,0.015151515151515027,0.1212121212121211,0.21464646464646453,0.03282828282828276,0.010101010101010055,0.03282828282828276,0.012626262626262541,0.030303030303030276,0.025252525252525193,0.13636363636363624,0.005050505050504972,0.05555555555555547,0.02020202020202011,0.1994949494949494,0.0,0.06060606060606055,0.005050505050504972,0.11616019869426597,0.9065414023527915,0.4479016354016354,0.4095117845117844,0.3977272727272726,0.38531144781144766,0.26557239057239046,0.2641414141414141,0.39069865319865305,0.27083333333333326,0.3362794612794612,0.2747895622895621,0.24069865319865313,0.23337542087542085,0.1515151515151515,0.14267676767676762,0.15930134680134667,0.05850168350168328,0.07533670033670037,0.1557239057239056,0.0972222222222221,0.05303030303030298,0.08333333333333326,0.07112794612794593,0.06607744107744107,0.0467171717171716,0.037878787878787845,0.015151515151515027,0.015151515151515027,0.028619528619528656,0.007575757575757458,0.002525252525252486,0.43686868686868685,0.4696969696969696,0.3181818181818181,0.2803030303030303,0.007575757575757458,0.07157287157287151,0.07575757575757569,0.3516013056981795,0.052071057800224474,0.147913099433573,0.053873164515525485,0.24567933097176187,0.019462360877291363,0.2656468648837389,0.10997263896984621,0.11745572039842866,0.013939715441451339,0.0912280933667845,0.002525252525252486,0.22011784511784505,0.02020202020202011,0.1969696969696969,0.25505050505050497,0.20454545454545447,0.9217171717171717
0.20454545454545447,0.07828282828282818,0.15656565656565646,0.0732323232323232,0.10353535353535348,0.35858585858585856,0.06060606060606055,0.06060606060606055,0.14141414141414133,0.06060606060606055,0.1212121212121211,0.07575757575757569,0.16666666666666663,0.24494949494949492,0.08838383838383834,0.06565656565656552,0.09343434343434331,0.0732323232323232,0.08585858585858575,0.08585858585858575,0.16161616161616155,0.06565656565656552,0.11616161616161613,0.08080808080808077,0.2499999999999999,0.06060606060606055,0.0,0.06565656565656552,0.08080808080808077,0.8434343434343434,0.2222222222222222,0.3434343434343434,0.2752525252525252,0.28535353535353525,0.2525252525252525,0.22979797979797978,0.2752525252525252,0.24494949494949492,0.2979797979797979,0.23232323232323226,0.20959595959595956,0.23737373737373735,0.17929292929292917,0.16919191919191912,0.18686868686868685,0.0984848484848484,0.1212121212121211,0.17676767676767668,0.1439393939393938,0.10606060606060597,0.12878787878787867,0.11363636363636354,0.10353535353535348,0.10606060606060597,0.08838383838383834,0.07575757575757569,0.07575757575757569,0.08333333333333326,0.06818181818181812,0.06313131313131304,0.4469696969696969,0.4797979797979798,0.3434343434343434,0.30555555555555547,0.058080808080807955,0.0984848484848484,0.1262626262626262,0.08585858585858575,0.10858585858585856,0.18686868686868685,0.09595959595959591,0.2499999999999999,0.0732323232323232,0.2803030303030303,0.15909090909090906,0.15656565656565646,0.0732323232323232,0.13636363636363624,0.06313131313131304,0.21212121212121204,0.08080808080808077,0.22727272727272718,0.29040404040404033,0.2499999999999999,0.8762626262626263
