AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09362139917695467,0.044238683127571954,0.05967078189300401,0.03703703703703698,0.06275720164609044,0.26440329218106995,0.04115226337448552,0.03189300411522622,0.155349794238683,0.029835390946502005,0.0,0.03292181069958844,0.08127572016460893,0.22839506172839497,0.052469135802469036,0.04012345679012341,0.04012345679012341,0.04526748971193406,0.05555555555555547,0.05658436213991758,0.12757201646090532,0.033950617283950546,0.11111111111111105,0.03806584362139909,0.2026748971193415,0.028806584362139787,0.0493827160493826,0.03292181069958844,0.05658436213991758,0.8251028806584362,0.2222222222222222,0.2602880658436213,0.26337448559670773,0.23662551440329216,0.20884773662551437,0.19855967078189296,0.27572016460905346,0.2037037037037036,0.2510288065843621,0.23559670781892994,0.1625514403292181,0.1748971193415637,0.12448559670781889,0.11728395061728392,0.13374485596707808,0.09362139917695467,0.10185185185185175,0.14094650205761305,0.10802469135802462,0.06275720164609044,0.08436213991769537,0.05349794238683114,0.08539094650205759,0.07098765432098753,0.06275720164609044,0.03806584362139909,0.039094650205761194,0.05041152263374482,0.04629629629629617,0.03292181069958844,0.29423868312757195,0.37139917695473246,0.20061728395061718,0.22736625514403286,0.04115226337448552,0.08539094650205759,0.19444444444444442,0.1646090534979423,0.048353909465020495,0.057613168724279795,0.05967078189300401,0.26543209876543206,0.04218106995884763,0.21913580246913578,0.10185185185185175,0.0967078189300411,0.04115226337448552,0.06893004115226331,0.03292181069958844,0.16872427983539084,0.04218106995884763,0.14609053497942381,0.18930041152263366,0.17283950617283939,0.8549382716049383
0.07510288065843618,0.01748971193415627,0.039094650205761194,0.010288065843621297,0.03600823045267476,0.23765432098765427,0.014403292181069838,0.005144032921810648,0.12860082304526743,0.0030864197530863224,0.03292181069958844,0.0,0.06481481481481477,0.2016460905349794,0.03189300411522622,0.01337448559670773,0.01337448559670773,0.01851851851851849,0.04115226337448552,0.029835390946502005,0.10493827160493818,0.007201646090534863,0.08641975308641969,0.011316872427983404,0.1923868312757201,0.00411522633744843,0.024691358024691246,0.006172839506172756,0.033950617283950546,0.8518518518518519,0.20576131687242794,0.2417695473251028,0.24691358024691357,0.21810699588477356,0.18827160493827155,0.184156378600823,0.2592592592592592,0.18930041152263366,0.23662551440329216,0.22325102880658432,0.15020576131687235,0.16049382716049376,0.10596707818930029,0.09465020576131677,0.11111111111111105,0.07304526748971185,0.08333333333333326,0.11419753086419748,0.08333333333333326,0.04218106995884763,0.06378600823045255,0.028806584362139787,0.06069958847736623,0.044238683127571954,0.04218106995884763,0.011316872427983404,0.012345679012345623,0.025720164609053464,0.019547325102880597,0.006172839506172756,0.2901234567901234,0.3734567901234568,0.184156378600823,0.21502057613168712,0.014403292181069838,0.06481481481481477,0.17592592592592582,0.1440329218106995,0.025720164609053464,0.03703703703703698,0.03703703703703698,0.25720164609053486,0.015432098765432056,0.2026748971193415,0.08333333333333326,0.07407407407407396,0.014403292181069838,0.04218106995884763,0.006172839506172756,0.14197530864197527,0.021604938271604812,0.13168724279835387,0.17695473251028804,0.15637860082304522,0.8775720164609053
0.10493827160493818,0.07407407407407396,0.09156378600823034,0.06481481481481477,0.08847736625514391,0.24485596707818924,0.07304526748971185,0.06378600823045255,0.18106995884773658,0.061728395061728336,0.08127572016460893,0.06481481481481477,0.0,0.22325102880658432,0.08024691358024683,0.06995884773662542,0.07201646090534974,0.07510288065843618,0.09773662551440321,0.08847736625514391,0.16152263374485587,0.06584362139917688,0.14300411522633738,0.0679012345679012,0.2325102880658435,0.06275720164609044,0.07716049382716039,0.06481481481481477,0.09053497942386823,0.8014403292181069,0.24588477366255135,0.2716049382716049,0.28292181069958844,0.2520576131687242,0.22839506172839497,0.2304526748971193,0.287037037037037,0.22119341563786,0.2582304526748971,0.2592592592592592,0.17798353909465014,0.20061728395061718,0.14609053497942381,0.1450617283950617,0.1450617283950617,0.12345679012345667,0.13168724279835387,0.1646090534979423,0.13991769547325095,0.09259259259259256,0.11419753086419748,0.08127572016460893,0.11728395061728392,0.10082304526748964,0.09259259259259256,0.06995884773662542,0.06893004115226331,0.07613168724279828,0.07818930041152261,0.06275720164609044,0.30349794238683125,0.368312757201646,0.20576131687242794,0.2407407407407407,0.07098765432098753,0.10288065843621397,0.19753086419753074,0.17592592592592582,0.08024691358024683,0.08333333333333326,0.09156378600823034,0.26646090534979416,0.07201646090534974,0.23456790123456783,0.12962962962962954,0.12037037037037035,0.07304526748971185,0.09876543209876532,0.06481481481481477,0.18209876543209869,0.07818930041152261,0.16769547325102874,0.19650205761316863,0.19444444444444442,0.8209876543209876
0.23353909465020573,0.21090534979423858,0.21399176954732502,0.2037037037037036,0.22530864197530853,0.4331275720164609,0.20781893004115215,0.20061728395061718,0.3199588477366254,0.19855967078189296,0.22839506172839497,0.2016460905349794,0.22325102880658432,0.0,0.2129629629629629,0.20679012345679004,0.20884773662551437,0.2119341563786008,0.22633744855967075,0.21707818930041145,0.25514403292181065,0.2026748971193415,0.27572016460905346,0.19855967078189296,0.33230452674897115,0.19958847736625507,0.2119341563786008,0.2016460905349794,0.22119341563786,0.6893004115226338,0.3251028806584362,0.35082304526748964,0.33127572016460904,0.32304526748971185,0.32201646090534974,0.3076131687242798,0.3539094650205761,0.3189300411522633,0.34362139917695467,0.3467078189300411,0.28189300411522633,0.3086419753086419,0.26440329218106995,0.2613168724279835,0.2592592592592592,0.22942386831275718,0.24588477366255135,0.2602880658436213,0.25617283950617276,0.20884773662551437,0.22016460905349788,0.2119341563786008,0.24588477366255135,0.21913580246913578,0.21707818930041145,0.20473251028806583,0.2037037037037036,0.20679012345679004,0.2129629629629629,0.2016460905349794,0.3292181069958847,0.375514403292181,0.2582304526748971,0.30349794238683125,0.20781893004115215,0.22119341563786,0.25617283950617276,0.28189300411522633,0.21090534979423858,0.21604938271604934,0.22016460905349788,0.3662551440329218,0.21090534979423858,0.2890946502057613,0.23971193415637848,0.2325102880658435,0.2037037037037036,0.22119341563786,0.19958847736625507,0.2777777777777777,0.20884773662551437,0.2613168724279835,0.2695473251028806,0.2962962962962963,0.7006172839506173
0.10082304526748964,0.043209876543209846,0.06481481481481477,0.033950617283950546,0.06378600823045255,0.2530864197530863,0.04012345679012341,0.030864197530864113,0.1358024691358024,0.028806584362139787,0.052469135802469036,0.03189300411522622,0.08024691358024683,0.2129629629629629,0.0,0.039094650205761194,0.039094650205761194,0.04218106995884763,0.06687242798353898,0.05349794238683114,0.1162551440329217,0.03292181069958844,0.11008230452674894,0.034979423868312653,0.20576131687242794,0.029835390946502005,0.04629629629629617,0.03189300411522622,0.05555555555555547,0.8302469135802469,0.21913580246913578,0.2613168724279835,0.26646090534979416,0.23765432098765427,0.20781893004115215,0.19958847736625507,0.27263374485596703,0.2026748971193415,0.25411522633744854,0.23662551440329216,0.1635802469135802,0.17798353909465014,0.125514403292181,0.11213991769547316,0.13065843621399165,0.0967078189300411,0.10699588477366251,0.13786008230452662,0.10905349794238672,0.06584362139917688,0.08539094650205759,0.05041152263374482,0.08230452674897115,0.0679012345679012,0.06584362139917688,0.03703703703703698,0.03806584362139909,0.05144032921810693,0.04526748971193406,0.03189300411522622,0.2993827160493826,0.38065843621399176,0.2037037037037036,0.21399176954732502,0.03600823045267476,0.08024691358024683,0.17901234567901225,0.1532921810699588,0.04732510288065839,0.05452674897119336,0.0586419753086419,0.25617283950617276,0.03703703703703698,0.2222222222222222,0.10699588477366251,0.09979423868312753,0.04012345679012341,0.0679012345679012,0.03189300411522622,0.16975308641975306,0.04526748971193406,0.15123456790123446,0.19444444444444442,0.17592592592592582,0.8559670781893004
0.08024691358024683,0.024691358024691246,0.044238683127571954,0.01748971193415627,0.04115226337448552,0.23868312757201637,0.021604938271604812,0.012345679012345623,0.13374485596707808,0.010288065843621297,0.04012345679012341,0.01337448559670773,0.06995884773662542,0.20679012345679004,0.039094650205761194,0.0,0.01851851851851849,0.025720164609053464,0.05041152263374482,0.034979423868312653,0.11008230452674894,0.014403292181069838,0.0874485596707818,0.016460905349794164,0.19958847736625507,0.011316872427983404,0.029835390946502005,0.01337448559670773,0.04115226337448552,0.8446502057613169,0.2129629629629629,0.24485596707818924,0.2520576131687242,0.22736625514403286,0.19547325102880653,0.191358024691358,0.2602880658436213,0.1923868312757201,0.24382716049382713,0.22839506172839497,0.15740740740740733,0.1656378600823044,0.10699588477366251,0.10390946502057608,0.11831275720164602,0.08024691358024683,0.08847736625514391,0.12345679012345667,0.09259259259259256,0.0493827160493826,0.07098765432098753,0.03600823045267476,0.06584362139917688,0.0493827160493826,0.0493827160493826,0.01851851851851849,0.019547325102880597,0.03292181069958844,0.02674897119341557,0.01337448559670773,0.29320987654320985,0.38065843621399176,0.18930041152263366,0.22016460905349788,0.021604938271604812,0.07201646090534974,0.18106995884773658,0.15123456790123446,0.03292181069958844,0.044238683127571954,0.044238683127571954,0.2623456790123456,0.01851851851851849,0.20987654320987648,0.08847736625514391,0.08127572016460893,0.023662551440329138,0.04732510288065839,0.01337448559670773,0.1532921810699588,0.028806584362139787,0.1368312757201645,0.184156378600823,0.1635802469135802,0.8765432098765432
0.08024691358024683,0.024691358024691246,0.04218106995884763,0.01748971193415627,0.043209876543209846,0.2407407407407407,0.021604938271604812,0.012345679012345623,0.125514403292181,0.010288065843621297,0.04012345679012341,0.01337448559670773,0.07201646090534974,0.20884773662551437,0.039094650205761194,0.01851851851851849,0.0,0.023662551440329138,0.05041152263374482,0.03703703703703698,0.10802469135802462,0.014403292181069838,0.09156378600823034,0.016460905349794164,0.19958847736625507,0.011316872427983404,0.03189300411522622,0.011316872427983404,0.04115226337448552,0.8446502057613169,0.21090534979423858,0.2407407407407407,0.25411522633744854,0.22530864197530853,0.1934156378600822,0.18930041152263366,0.26440329218106995,0.19444444444444442,0.2417695473251028,0.22633744855967075,0.155349794238683,0.16152263374485587,0.10905349794238672,0.10390946502057608,0.11419753086419748,0.08024691358024683,0.08847736625514391,0.12139917695473246,0.09053497942386823,0.0493827160493826,0.07098765432098753,0.03600823045267476,0.06584362139917688,0.04732510288065839,0.0493827160493826,0.01851851851851849,0.019547325102880597,0.030864197530864113,0.02674897119341557,0.011316872427983404,0.29320987654320985,0.3765432098765431,0.18930041152263366,0.21399176954732502,0.021604938271604812,0.07201646090534974,0.1831275720164608,0.14711934156378592,0.03292181069958844,0.044238683127571954,0.044238683127571954,0.26440329218106995,0.02263374485596703,0.20987654320987648,0.08847736625514391,0.07921810699588472,0.023662551440329138,0.04732510288065839,0.01337448559670773,0.15123456790123446,0.028806584362139787,0.1368312757201645,0.18621399176954723,0.1656378600823044,0.8744855967078189
0.08950617283950613,0.025720164609053464,0.0493827160493826,0.02263374485596703,0.048353909465020495,0.25411522633744854,0.02674897119341557,0.01748971193415627,0.14094650205761305,0.015432098765432056,0.04526748971193406,0.01851851851851849,0.07510288065843618,0.2119341563786008,0.04218106995884763,0.025720164609053464,0.023662551440329138,0.0,0.0493827160493826,0.04012345679012341,0.10493827160493818,0.019547325102880597,0.09876543209876532,0.021604938271604812,0.19032921810699577,0.016460905349794164,0.03703703703703698,0.01851851851851849,0.044238683127571954,0.8415637860082305,0.21604938271604934,0.24588477366255135,0.25720164609053486,0.22427983539094642,0.20061728395061718,0.1923868312757201,0.26543209876543206,0.19958847736625507,0.24279835390946491,0.22736625514403286,0.15637860082304522,0.16666666666666663,0.1162551440329217,0.10082304526748964,0.12139917695473246,0.08539094650205759,0.09567901234567888,0.12037037037037035,0.09773662551440321,0.05041152263374482,0.07407407407407396,0.03703703703703698,0.07098765432098753,0.05452674897119336,0.052469135802469036,0.023662551440329138,0.024691358024691246,0.03806584362139909,0.03189300411522622,0.01851851851851849,0.2901234567901234,0.3734567901234568,0.19444444444444442,0.2129629629629629,0.02674897119341557,0.07716049382716039,0.18004115226337447,0.14814814814814803,0.03806584362139909,0.04732510288065839,0.0493827160493826,0.2592592592592592,0.02777777777777768,0.20473251028806583,0.09567901234567888,0.08641975308641969,0.024691358024691246,0.05452674897119336,0.01851851851851849,0.1543209876543209,0.03189300411522622,0.14197530864197527,0.17901234567901225,0.16872427983539084,0.8672839506172839
0.11213991769547316,0.052469135802469036,0.07613168724279828,0.04732510288065839,0.06687242798353898,0.2705761316872427,0.04732510288065839,0.04012345679012341,0.14711934156378592,0.04012345679012341,0.05555555555555547,0.04115226337448552,0.09773662551440321,0.22633744855967075,0.06687242798353898,0.05041152263374482,0.05041152263374482,0.0493827160493826,0.0,0.06687242798353898,0.13374485596707808,0.044238683127571954,0.12345679012345667,0.048353909465020495,0.21090534979423858,0.04115226337448552,0.061728395061728336,0.043209876543209846,0.07098765432098753,0.8209876543209876,0.2304526748971193,0.2582304526748971,0.2613168724279835,0.2407407407407407,0.21502057613168712,0.21090534979423858,0.279835390946502,0.20781893004115215,0.25514403292181065,0.2417695473251028,0.1748971193415637,0.18724279835390945,0.13065843621399165,0.125514403292181,0.13786008230452662,0.09567901234567888,0.11213991769547316,0.1368312757201645,0.12037037037037035,0.07921810699588472,0.09465020576131677,0.06378600823045255,0.09156378600823034,0.07716049382716039,0.07510288065843618,0.048353909465020495,0.04732510288065839,0.06069958847736623,0.05452674897119336,0.043209876543209846,0.30452674897119336,0.38168724279835387,0.20884773662551437,0.23559670781892994,0.05144032921810693,0.09567901234567888,0.19444444444444442,0.17283950617283939,0.06275720164609044,0.0679012345679012,0.0679012345679012,0.2777777777777777,0.052469135802469036,0.21502057613168712,0.11213991769547316,0.10493827160493818,0.05144032921810693,0.07921810699588472,0.043209876543209846,0.1646090534979423,0.0586419753086419,0.14814814814814803,0.19958847736625507,0.18930041152263366,0.8425925925925926
0.10082304526748964,0.04115226337448552,0.06069958847736623,0.033950617283950546,0.061728395061728336,0.2592592592592592,0.03600823045267476,0.02674897119341557,0.13374485596707808,0.02674897119341557,0.05658436213991758,0.029835390946502005,0.08847736625514391,0.21707818930041145,0.05349794238683114,0.034979423868312653,0.03703703703703698,0.04012345679012341,0.06687242798353898,0.0,0.12242798353909456,0.030864197530864113,0.11008230452674894,0.034979423868312653,0.20576131687242794,0.02777777777777768,0.048353909465020495,0.029835390946502005,0.05349794238683114,0.8302469135802469,0.21502057613168712,0.25514403292181065,0.24794238683127567,0.23353909465020573,0.2037037037037036,0.19547325102880653,0.2685185185185185,0.20061728395061718,0.24382716049382713,0.22633744855967075,0.16769547325102874,0.17181069958847728,0.11934156378600813,0.1162551440329217,0.12860082304526743,0.09259259259259256,0.09465020576131677,0.12962962962962954,0.10288065843621397,0.061728395061728336,0.08539094650205759,0.048353909465020495,0.08230452674897115,0.0679012345679012,0.06584362139917688,0.034979423868312653,0.03189300411522622,0.0493827160493826,0.04115226337448552,0.029835390946502005,0.2973251028806584,0.3744855967078189,0.19958847736625507,0.22016460905349788,0.03806584362139909,0.08230452674897115,0.18724279835390945,0.15946502057613166,0.0493827160493826,0.0586419753086419,0.05658436213991758,0.2582304526748971,0.039094650205761194,0.21399176954732502,0.10082304526748964,0.09773662551440321,0.03806584362139909,0.06584362139917688,0.029835390946502005,0.1635802469135802,0.04526748971193406,0.14917695473251025,0.19444444444444442,0.16769547325102874,0.8559670781893004
0.1265432098765431,0.09156378600823034,0.12345679012345667,0.10493827160493818,0.12448559670781889,0.21090534979423858,0.11316872427983526,0.10390946502057608,0.22119341563786,0.10185185185185175,0.12757201646090532,0.10493827160493818,0.16152263374485587,0.25514403292181065,0.1162551440329217,0.11008230452674894,0.10802469135802462,0.10493827160493818,0.13374485596707808,0.12242798353909456,0.0,0.10596707818930029,0.18106995884773658,0.10802469135802462,0.2685185185185185,0.10288065843621397,0.11111111111111105,0.10493827160493818,0.11831275720164602,0.7613168724279835,0.27572016460905346,0.2890946502057613,0.29423868312757195,0.27572016460905346,0.25411522633744854,0.2520576131687242,0.3189300411522633,0.2510288065843621,0.29423868312757195,0.2911522633744855,0.23868312757201637,0.22427983539094642,0.19444444444444442,0.17695473251028804,0.1934156378600822,0.15740740740740733,0.16975308641975306,0.18621399176954723,0.15946502057613166,0.13065843621399165,0.14609053497942381,0.11934156378600813,0.13888888888888884,0.13271604938271597,0.1347736625514403,0.10596707818930029,0.10699588477366251,0.12242798353909456,0.11419753086419748,0.10493827160493818,0.3004115226337448,0.38168724279835387,0.21502057613168712,0.2417695473251028,0.10493827160493818,0.13888888888888884,0.20473251028806583,0.20781893004115215,0.12448559670781889,0.12962962962962954,0.11316872427983526,0.2901234567901234,0.10802469135802462,0.2582304526748971,0.15946502057613166,0.16049382716049376,0.11316872427983526,0.12448559670781889,0.10493827160493818,0.19547325102880653,0.12037037037037035,0.18930041152263366,0.2325102880658435,0.2304526748971193,0.8096707818930041
0.07818930041152261,0.01851851851851849,0.04012345679012341,0.011316872427983404,0.03703703703703698,0.24279835390946491,0.015432098765432056,0.006172839506172756,0.12962962962962954,0.00411522633744843,0.033950617283950546,0.007201646090534863,0.06584362139917688,0.2026748971193415,0.03292181069958844,0.014403292181069838,0.014403292181069838,0.019547325102880597,0.044238683127571954,0.030864197530864113,0.10596707818930029,0.0,0.0874485596707818,0.012345679012345623,0.1934156378600822,0.005144032921810648,0.025720164609053464,0.007201646090534863,0.034979423868312653,0.8508230452674896,0.20473251028806583,0.24279835390946491,0.24794238683127567,0.21913580246913578,0.18724279835390945,0.18518518518518512,0.2602880658436213,0.18621399176954723,0.23353909465020573,0.22633744855967075,0.15123456790123446,0.15740740740740733,0.10493827160493818,0.09773662551440321,0.11213991769547316,0.07407407407407396,0.08024691358024683,0.11728395061728392,0.08230452674897115,0.043209876543209846,0.06481481481481477,0.029835390946502005,0.061728395061728336,0.04526748971193406,0.043209876543209846,0.012345679012345623,0.01337448559670773,0.02674897119341557,0.020576131687242705,0.007201646090534863,0.2911522633744855,0.37242798353909456,0.18724279835390945,0.21604938271604934,0.015432098765432056,0.061728395061728336,0.17695473251028804,0.1450617283950617,0.020576131687242705,0.03806584362139909,0.03806584362139909,0.25617283950617276,0.012345679012345623,0.2037037037037036,0.08230452674897115,0.07716049382716039,0.01748971193415627,0.043209876543209846,0.007201646090534863,0.14917695473251025,0.02263374485596703,0.13271604938271597,0.17181069958847728,0.16152263374485587,0.8765432098765432
0.155349794238683,0.09773662551440321,0.11522633744855959,0.09053497942386823,0.11419753086419748,0.31378600823045266,0.09465020576131677,0.08539094650205759,0.19650205761316863,0.08333333333333326,0.11111111111111105,0.08641975308641969,0.14300411522633738,0.27572016460905346,0.11008230452674894,0.0874485596707818,0.09156378600823034,0.09876543209876532,0.12345679012345667,0.11008230452674894,0.18106995884773658,0.0874485596707818,0.0,0.08950617283950613,0.2623456790123456,0.08436213991769537,0.10082304526748964,0.08436213991769537,0.10596707818930029,0.7901234567901234,0.24279835390946491,0.27263374485596703,0.30452674897119336,0.26543209876543206,0.23971193415637848,0.23765432098765427,0.30452674897119336,0.23868312757201637,0.2695473251028806,0.26440329218106995,0.20781893004115215,0.2037037037037036,0.1656378600823044,0.15226337448559668,0.1748971193415637,0.14300411522633738,0.1532921810699588,0.17592592592592582,0.14711934156378592,0.11213991769547316,0.1358024691358024,0.10288065843621397,0.13065843621399165,0.11831275720164602,0.1162551440329217,0.09156378600823034,0.09259259259259256,0.10185185185185175,0.09979423868312753,0.08641975308641969,0.3086419753086419,0.3960905349794238,0.2499999999999999,0.2520576131687242,0.09465020576131677,0.14094650205761305,0.23765432098765427,0.20781893004115215,0.10185185185185175,0.11316872427983526,0.10905349794238672,0.2983539094650205,0.09362139917695467,0.2499999999999999,0.14300411522633738,0.14609053497942381,0.09465020576131677,0.11831275720164602,0.08436213991769537,0.19547325102880653,0.09567901234567888,0.2037037037037036,0.2407407407407407,0.20987654320987648,0.8076131687242798
0.07818930041152261,0.01851851851851849,0.04012345679012341,0.015432098765432056,0.039094650205761194,0.24485596707818924,0.019547325102880597,0.010288065843621297,0.13374485596707808,0.008230452674897082,0.03806584362139909,0.011316872427983404,0.0679012345679012,0.19855967078189296,0.034979423868312653,0.016460905349794164,0.016460905349794164,0.021604938271604812,0.048353909465020495,0.034979423868312653,0.10802469135802462,0.012345679012345623,0.08950617283950613,0.0,0.19547325102880653,0.00925925925925919,0.029835390946502005,0.011316872427983404,0.039094650205761194,0.8467078189300411,0.20473251028806583,0.23868312757201637,0.24794238683127567,0.22119341563786,0.1934156378600822,0.18930041152263366,0.2623456790123456,0.19032921810699577,0.23765432098765427,0.22633744855967075,0.15123456790123446,0.15740740740740733,0.10905349794238672,0.09567901234567888,0.11419753086419748,0.07201646090534974,0.08436213991769537,0.11728395061728392,0.09053497942386823,0.043209876543209846,0.06687242798353898,0.033950617283950546,0.06584362139917688,0.04732510288065839,0.04526748971193406,0.016460905349794164,0.01748971193415627,0.030864197530864113,0.024691358024691246,0.011316872427983404,0.2890946502057613,0.37037037037037035,0.18930041152263366,0.21399176954732502,0.019547325102880597,0.0679012345679012,0.17901234567901225,0.14711934156378592,0.02674897119341557,0.04012345679012341,0.04218106995884763,0.25617283950617276,0.020576131687242705,0.20576131687242794,0.08847736625514391,0.07921810699588472,0.01748971193415627,0.04732510288065839,0.011316872427983404,0.1532921810699588,0.02674897119341557,0.1347736625514403,0.16975308641975306,0.16152263374485587,0.8744855967078189
0.23662551440329216,0.2037037037037036,0.2129629629629629,0.19444444444444442,0.21604938271604934,0.37242798353909456,0.19855967078189296,0.191358024691358,0.21810699588477356,0.18930041152263366,0.2026748971193415,0.1923868312757201,0.2325102880658435,0.33230452674897115,0.20576131687242794,0.19958847736625507,0.19958847736625507,0.19032921810699577,0.21090534979423858,0.20576131687242794,0.2685185185185185,0.1934156378600822,0.2623456790123456,0.19547325102880653,0.0,0.19032921810699577,0.19855967078189296,0.1923868312757201,0.21399176954732502,0.6944444444444444,0.3199588477366254,0.33333333333333326,0.33230452674897115,0.32407407407407407,0.31481481481481477,0.316872427983539,0.3467078189300411,0.30555555555555547,0.31378600823045266,0.32304526748971185,0.27469135802469125,0.287037037037037,0.25720164609053486,0.2499999999999999,0.2685185185185185,0.23868312757201637,0.23456790123456783,0.26543209876543206,0.24691358024691357,0.21810699588477356,0.22325102880658432,0.2026748971193415,0.2407407407407407,0.22016460905349788,0.20576131687242794,0.19547325102880653,0.19444444444444442,0.19958847736625507,0.2016460905349794,0.19032921810699577,0.3446502057613168,0.3744855967078189,0.2901234567901234,0.28189300411522633,0.1923868312757201,0.22633744855967075,0.2777777777777777,0.26440329218106995,0.2037037037037036,0.20679012345679004,0.20884773662551437,0.3076131687242798,0.19547325102880653,0.30246913580246904,0.23868312757201637,0.2417695473251028,0.20061728395061718,0.22016460905349788,0.1923868312757201,0.27263374485596703,0.19547325102880653,0.27263374485596703,0.30144032921810693,0.2705761316872427,0.713991769547325
0.07304526748971185,0.015432098765432056,0.034979423868312653,0.008230452674897082,0.03600823045267476,0.23971193415637848,0.012345679012345623,0.0030864197530863224,0.1265432098765431,0.0010288065843621075,0.028806584362139787,0.00411522633744843,0.06275720164609044,0.19958847736625507,0.029835390946502005,0.011316872427983404,0.011316872427983404,0.016460905349794164,0.04115226337448552,0.02777777777777768,0.10288065843621397,0.005144032921810648,0.08436213991769537,0.00925925925925919,0.19032921810699577,0.0,0.02263374485596703,0.00411522633744843,0.03189300411522622,0.8539094650205761,0.2037037037037036,0.2417695473251028,0.24691358024691357,0.21810699588477356,0.18827160493827155,0.18209876543209869,0.2592592592592592,0.18724279835390945,0.23456790123456783,0.22119341563786,0.14814814814814803,0.15843621399176944,0.10390946502057608,0.09465020576131677,0.10905349794238672,0.07098765432098753,0.08127572016460893,0.11213991769547316,0.08333333333333326,0.04012345679012341,0.061728395061728336,0.02674897119341557,0.0586419753086419,0.04218106995884763,0.03806584362139909,0.00925925925925919,0.010288065843621297,0.023662551440329138,0.01748971193415627,0.00411522633744843,0.2880658436213991,0.375514403292181,0.184156378600823,0.2129629629629629,0.012345679012345623,0.06275720164609044,0.1738683127572016,0.14197530864197527,0.023662551440329138,0.034979423868312653,0.034979423868312653,0.2592592592592592,0.01337448559670773,0.20061728395061718,0.08127572016460893,0.07407407407407396,0.014403292181069838,0.04012345679012341,0.00411522633744843,0.14609053497942381,0.019547325102880597,0.12962962962962954,0.1748971193415637,0.15843621399176944,0.8796296296296297
0.0874485596707818,0.033950617283950546,0.05144032921810693,0.02263374485596703,0.05041152263374482,0.2417695473251028,0.03292181069958844,0.023662551440329138,0.14094650205761305,0.021604938271604812,0.0493827160493826,0.024691358024691246,0.07716049382716039,0.2119341563786008,0.04629629629629617,0.029835390946502005,0.03189300411522622,0.03703703703703698,0.061728395061728336,0.048353909465020495,0.11111111111111105,0.025720164609053464,0.10082304526748964,0.029835390946502005,0.19855967078189296,0.02263374485596703,0.0,0.024691358024691246,0.052469135802469036,0.8333333333333333,0.2119341563786008,0.24588477366255135,0.2530864197530863,0.22839506172839497,0.20061728395061718,0.19444444444444442,0.27366255144032914,0.2016460905349794,0.24691358024691357,0.23765432098765427,0.1625514403292181,0.17283950617283939,0.11213991769547316,0.11316872427983526,0.12345679012345667,0.08950617283950613,0.09773662551440321,0.1265432098765431,0.09979423868312753,0.06069958847736623,0.08024691358024683,0.04526748971193406,0.07921810699588472,0.06275720164609044,0.06069958847736623,0.029835390946502005,0.030864197530864113,0.044238683127571954,0.03806584362139909,0.024691358024691246,0.2880658436213991,0.36934156378600813,0.19855967078189296,0.22119341563786,0.030864197530864113,0.08333333333333326,0.184156378600823,0.15843621399176944,0.044238683127571954,0.05555555555555547,0.05555555555555547,0.26748971193415627,0.033950617283950546,0.20679012345679004,0.09979423868312753,0.08641975308641969,0.034979423868312653,0.05658436213991758,0.024691358024691246,0.16049382716049376,0.04012345679012341,0.1440329218106995,0.191358024691358,0.16872427983539084,0.8652263374485596
