AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.15384615384615374,0.040723981900452455,0.10633484162895923,0.02714932126696823,0.04751131221719451,0.3212669683257918,0.011312217194570096,0.009049773755655965,0.1018099547511312,0.009049773755655965,0.07918552036199089,0.018099547511312153,0.1380090497737556,0.23755656108597278,0.042986425339366474,0.020361990950226172,0.042986425339366474,0.020361990950226172,0.036199095022624306,0.040723981900452455,0.1380090497737556,0.013574660633484115,0.05882352941176461,0.02941176470588225,0.21945701357466052,0.009049773755655965,0.05429864253393657,0.0,0.03393665158371029,0.8868778280542986,0.15837104072398178,0.27828054298642524,0.22171945701357454,0.23529411764705876,0.20135746606334837,0.2171945701357465,0.28054298642533926,0.20135746606334837,0.25565610859728505,0.2171945701357465,0.17647058823529405,0.18552036199095012,0.13348416289592757,0.10859728506787325,0.13348416289592757,0.05656108597285059,0.07918552036199089,0.12217194570135737,0.09049773755656099,0.04751131221719451,0.0701357466063347,0.08144796380090491,0.05882352941176461,0.06561085972850667,0.04524886877828049,0.018099547511312153,0.02262443438914019,0.02941176470588225,0.013574660633484115,0.011312217194570096,0.47285067873303166,0.4660633484162895,0.30316742081447956,0.29185520361990946,0.02262443438914019,0.06561085972850667,0.07692307692307687,0.042986425339366474,0.05203619909502255,0.1266968325791854,0.05882352941176461,0.23303167420814475,0.020361990950226172,0.26696832579185514,0.10633484162895923,0.11085972850678727,0.02488687782805421,0.09049773755656099,0.011312217194570096,0.20814479638009042,0.02714932126696823,0.20135746606334837,0.2511312217194569,0.21493212669683248,0.9049773755656109
0.22012918968999107,0.13687035378237844,0.1943241311193371,0.12746195592660126,0.14346774629464165,0.3332712978245417,0.11605346454314125,0.11379102110422723,0.1976706079522762,0.11379102110422723,0.16070486132463913,0.1228407948598833,0.21707766695664632,0.28040015134989793,0.1265867034653383,0.1185117930731463,0.14359625423426847,0.12072677075506111,0.1390391293973181,0.1321563381187687,0.19381071651607196,0.11416809501071279,0.14753412470990623,0.1341530120544534,0.28176713775135864,0.11379102110422723,0.14688257002135852,0.1228407948598833,0.0,0.788510481999753,0.4489493537880126,0.40629936050591753,0.4184064374346409,0.3889532758126727,0.27852875774325603,0.32269799485666106,0.4156998708738292,0.30704432507586665,0.33835017451333793,0.3390480889868882,0.2782561972068611,0.26865088753019895,0.2199856671290703,0.18697803758254472,0.2346356011833789,0.17280295655654787,0.16456385266951545,0.24539037634832328,0.17488597276191764,0.136557496497415,0.16932173439232434,0.1580886243037377,0.1412724555702295,0.16651336680725204,0.14682814698330915,0.1228407948598833,0.11639183584925439,0.13056236798970922,0.11583912779629668,0.11605346454314125,0.41844396806243134,0.40941047051736046,0.3385334091656502,0.2626972012341824,0.11861076608051868,0.15975347123339567,0.1527075917194719,0.33681006133416946,0.1400298041237914,0.22483731863408607,0.14990091973336328,0.2750890994700441,0.1214079013063637,0.33115347294772957,0.18469334924972725,0.20401117372245237,0.12525012716299988,0.17097491398243003,0.11605346454314125,0.2880144276345825,0.12736568173771134,0.2468809958365873,0.2868668722422093,0.2593128387782747,0.8002361282170397
0.7620300098913105,0.8706272949591839,0.8128531189277464,0.884201955592668,0.8683648515202698,0.6028955729550967,0.9000390596650663,0.9023015031039803,0.8139662132109206,0.9023015031039803,0.8545935438714504,0.8932517293483241,0.7820228340131798,0.705099757090103,0.8728897383980979,0.8909892859094101,0.877414625275926,0.8909892859094101,0.884201955592668,0.8881987638130544,0.7811789107829501,0.8977766162261522,0.8488601247699565,0.881939512153754,0.7345772304653704,0.9023015031039803,0.8570526343256997,0.8932517293483241,0.788510481999753,0.0,0.5432770378737353,0.5919257985831836,0.5706461901559801,0.5958730239869019,0.6847206106624872,0.6725772820828133,0.5882025024472817,0.682779242703952,0.622134216982653,0.6623943179972382,0.6975932542866046,0.7129746792544399,0.7813817232320432,0.808410100389048,0.77689661348189,0.8434779736922156,0.8347052780676325,0.7877083647506593,0.8336261637595737,0.8604462994840707,0.8645927388529396,0.8448352645672021,0.8551580163940107,0.8621806642655431,0.8661024080813557,0.8932517293483241,0.888726842470496,0.8811853643407827,0.8977766162261522,0.9000390596650663,0.43030808857086156,0.45357430598677073,0.6255200073442369,0.6104462994840707,0.888726842470496,0.8168043205479741,0.8344281999365595,0.5495450057558656,0.8565068984031255,0.7820000534642952,0.8438151337192943,0.6550349726253185,0.8849748937982114,0.6287710143151907,0.7962677183293866,0.7883227988620902,0.8830000587014328,0.8179525550112838,0.9000390596650663,0.6704470536311653,0.884201955592668,0.7407079757135169,0.6916976162696404,0.7427272934228496,0.1519971394299564
0.4481658047834517,0.442875996552467,0.47583225597931467,0.45675231631113977,0.4425743374272786,0.4692388493859081,0.44468595130359834,0.44468595130359834,0.4539188752424046,0.44468595130359834,0.4612879767291531,0.44581717302305535,0.4470669036845507,0.47620932988580045,0.4526045033397974,0.4523782589959059,0.46895873734109017,0.445063025210084,0.44385638870932975,0.4470992243051066,0.4687648136177548,0.446194246929541,0.45182880844645545,0.45071913380736905,0.4610078646843352,0.44468595130359834,0.44983570351217406,0.44694839474251236,0.4489493537880126,0.5432770378737353,0.0,0.4233705020469726,0.32140433096315446,0.3474655246714069,0.41960514975220853,0.40115546218487397,0.3501696832579184,0.3683823529411765,0.40580963154492555,0.3765756302521007,0.40106388709329877,0.4276368239603533,0.43406324068088764,0.4195728291316525,0.4080666882137469,0.44256356388709317,0.4423480930833871,0.4264571213100625,0.4463666235725059,0.4487798965740142,0.4315853264382675,0.44329077784960136,0.4277822667528549,0.44174477483301,0.4610509588450764,0.4477025425554837,0.44649590605472944,0.4408397974574445,0.4477025425554837,0.4439318034906269,0.4787949795302736,0.4792043740573152,0.47314964447317387,0.4768234216763627,0.44672215039862095,0.45314481270363616,0.4519042232277526,0.3497944395268944,0.4470059770703152,0.4504188363379539,0.4487255045686739,0.4411543436202858,0.4401126318344384,0.44962121950003964,0.4486045310218103,0.4567957102172647,0.4425350850810409,0.44700101675285486,0.44468595130359834,0.427362098685628,0.4457417582417582,0.43761850894203835,0.44854287868993736,0.48645496660202536,0.48314210299504423
0.42439668174962286,0.3874434389140271,0.42213423831070884,0.3923453996983407,0.40290346907993957,0.46851432880844646,0.3832956259426846,0.3810331825037706,0.4225113122171945,0.3810331825037706,0.39196832579185514,0.3787707390648566,0.43608597285067874,0.442496229260935,0.3776395173453996,0.3900829562594267,0.3961161387631976,0.3810331825037706,0.3923453996983407,0.3810331825037706,0.41572398190045246,0.38555806938159864,0.38706636500754155,0.3848039215686275,0.45230015082956254,0.3810331825037706,0.4100678733031674,0.3832956259426846,0.40629936050591753,0.5919257985831836,0.4233705020469726,0.0,0.41093514328808445,0.4318627450980391,0.43231523378582204,0.43148567119155357,0.46052036199095026,0.44268476621417796,0.4274132730015082,0.4314479638009049,0.40260180995475103,0.40497737556561075,0.38668929110105577,0.38932880844645557,0.3938536953242836,0.39800150829562597,0.3836726998491703,0.42929864253393657,0.39913273001508287,0.3863122171945701,0.3949849170437405,0.37575414781297123,0.38782051282051266,0.3964932126696832,0.3810331825037706,0.38932880844645545,0.3840497737556561,0.3825414781297135,0.37650829562594257,0.3832956259426846,0.5035822021116139,0.5028280542986425,0.4918929110105581,0.440233785822021,0.38782051282051266,0.40640650199473716,0.39573906485671195,0.40941754426023425,0.401940909376571,0.41143927015250537,0.3925021403354413,0.43806856809343,0.37584573441804536,0.44512261827456123,0.4141958637087313,0.3944878383505692,0.3843121805346069,0.4098536481900451,0.3787707390648566,0.41308446455505266,0.3840497737556561,0.4417420814479638,0.44966063348416285,0.4225113122171945,0.6148190045248869
0.41723227752639513,0.3938536953242836,0.4216063348416289,0.40177224736048256,0.4047888386123679,0.4369155354449472,0.39837858220211164,0.3961161387631976,0.4180618401206635,0.3961161387631976,0.4047888386123679,0.39687028657616874,0.4105203619909501,0.4468702865761689,0.40441176470588225,0.40592006033182493,0.4187405731523379,0.3976244343891402,0.4062971342383106,0.4036576168929109,0.42726244343891395,0.3938536953242836,0.40554298642533926,0.39724736048265463,0.41421568627450966,0.3961161387631976,0.4066742081447964,0.3998868778280542,0.4184064374346409,0.5706461901559801,0.32140433096315446,0.41093514328808445,0.0,0.40999245852187016,0.3985294117647058,0.3457390648567118,0.4093891402714931,0.4329562594268477,0.3932503770739064,0.4181749622926093,0.38789592760181,0.4232277526395172,0.4271870286576168,0.4040346907993967,0.40373303167420804,0.39536199095022617,0.38291855203619907,0.4090120663650074,0.40931372549019596,0.3987556561085972,0.4123303167420814,0.40214932126696823,0.39423076923076916,0.39536199095022617,0.40592006033182493,0.3961161387631976,0.39837858220211164,0.3961161387631976,0.3938536953242836,0.39837858220211164,0.5057692307692307,0.4692684766214178,0.44966063348416285,0.4227375565610858,0.3923453996983407,0.4078393828393827,0.40441176470588225,0.37591961878994307,0.40281022184514825,0.4020355706385118,0.40746015227390986,0.43260905200119004,0.3970135855920097,0.44383586164809363,0.3894543688201777,0.4041754399652192,0.3901945334757835,0.4097032899698341,0.3938536953242836,0.4090120663650074,0.40064102564102566,0.442496229260935,0.4200980392156862,0.4277903469079939,0.5254524886877827
0.4055052790346908,0.377601809954751,0.40007541478129716,0.36990950226244335,0.37858220211161375,0.4567119155354449,0.3653846153846153,0.3676470588235293,0.39698340874811455,0.3676470588235293,0.3865007541478128,0.3744343891402714,0.36576168929110087,0.4068627450980392,0.3729260935143287,0.37217194570135737,0.3890648567119154,0.36463046757164386,0.3668929110105579,0.37745098039215674,0.4012820512820513,0.37217194570135737,0.36794871794871786,0.3744343891402714,0.4121417797888386,0.3676470588235293,0.37971342383107076,0.3751885369532427,0.3889532758126727,0.5958730239869019,0.3474655246714069,0.4318627450980391,0.40999245852187016,0.0,0.4233031674208144,0.41742081447963797,0.41138763197586714,0.3940799396681749,0.3733785822021115,0.41172699849170435,0.3723981900452489,0.4179864253393665,0.3619909502262443,0.37571644042232266,0.40271493212669673,0.4042232277526394,0.37609351432880844,0.38589743589743575,0.3880090497737556,0.3793363499245851,0.38144796380090495,0.4008295625942684,0.3888386123680241,0.369155354449472,0.3804675716440421,0.3744343891402714,0.36463046757164386,0.3616138763197586,0.37217194570135737,0.3668929110105579,0.4487179487179488,0.46923076923076923,0.45912518853695317,0.4345399698340874,0.36840120663650067,0.39226623050152454,0.3818250377073905,0.39478601468602204,0.37388865321769726,0.3913421736215853,0.3843869337827347,0.41986709624452834,0.36009396517974224,0.4197217401450398,0.38532252911848497,0.38980735080065965,0.36718983052622756,0.3806817967571643,0.36990950226244335,0.3917797888386122,0.371417797888386,0.4172699849170437,0.4112368024132729,0.3981900452488687,0.5509049773755657
0.312971342383107,0.25075414781297123,0.29713423831070884,0.25301659125188525,0.26583710407239813,0.3917797888386122,0.23944193061840113,0.23717948717948711,0.2711161387631975,0.23717948717948711,0.27677224736048256,0.23717948717948711,0.318627450980392,0.3691553544494721,0.25301659125188525,0.24170437405731515,0.2635746606334841,0.24396681749622917,0.24170437405731515,0.25075414781297123,0.289969834087481,0.2349170437405731,0.2665912518853695,0.23944193061840113,0.34351432880844635,0.23717948717948711,0.2677224736048265,0.23944193061840113,0.27852875774325603,0.6847206106624872,0.41960514975220853,0.43231523378582204,0.3985294117647058,0.4233031674208144,0.0,0.33891402714932106,0.4132730015082955,0.3459653092006033,0.3567119155354448,0.3618778280542986,0.3536199095022624,0.3372926093514328,0.29072398190045246,0.2726244343891402,0.32466063348416285,0.2586726998491703,0.2624434389140271,0.3012820512820511,0.28205128205128205,0.23831070889894412,0.2699849170437405,0.2571644042232276,0.2409502262443438,0.2598039215686273,0.25301659125188525,0.23717948717948711,0.2409502262443438,0.24924585218702855,0.24170437405731515,0.23944193061840113,0.46757164404223217,0.47171945701357465,0.38989441930618396,0.38838612368024117,0.2462292609351432,0.27695017400899746,0.26432880844645534,0.40787156012508874,0.24832304235796876,0.32884552538964296,0.25757327444585554,0.3313174638897004,0.2430340199886838,0.3524577153129336,0.281639040765879,0.30411264981361597,0.2519560447042063,0.2944822303921567,0.2349170437405731,0.343891402714932,0.2386877828054298,0.3469079939668174,0.34728506787330315,0.32466063348416285,0.6802413273001509
0.3487179487179486,0.3012066365007541,0.33288084464555046,0.2936651583710407,0.3068627450980391,0.421870286576169,0.292156862745098,0.289894419306184,0.30799396681749613,0.289894419306184,0.31666666666666665,0.292156862745098,0.3675716440422323,0.3901960784313726,0.3095022624434389,0.29668174962292604,0.3170437405731522,0.29366515837104057,0.28763197586726985,0.29781297134238305,0.34947209653091993,0.292156862745098,0.3145550527903468,0.3012066365007541,0.36794871794871786,0.289894419306184,0.3159125188536952,0.292156862745098,0.32269799485666106,0.6725772820828133,0.40115546218487397,0.43148567119155357,0.3457390648567118,0.41742081447963797,0.33891402714932106,0.0,0.4085972850678733,0.37492458521870287,0.37435897435897436,0.38291855203619907,0.4165912518853695,0.3863876319758671,0.33552036199095014,0.3234539969834087,0.35550527903469076,0.3185520361990949,0.30384615384615377,0.3407993966817495,0.29781297134238305,0.30912518853695314,0.2963046757164405,0.2974358974358975,0.29781297134238305,0.2804675716440421,0.2996983408748115,0.2861236802413273,0.294419306184012,0.28386123680241315,0.29291101055806934,0.292156862745098,0.5095022624434389,0.46236802413273004,0.4139517345399698,0.4099547511312216,0.29555052790346903,0.31400396988632273,0.32647058823529407,0.4115856356189459,0.302923344017094,0.3395853234456173,0.3157638957798592,0.3748905738599607,0.2849452304721841,0.398721609075538,0.34349607738394505,0.3285620171673951,0.30150355601642354,0.30933941365007533,0.292156862745098,0.3660633484162895,0.292156862745098,0.37096530920060333,0.3803921568627451,0.36794871794871786,0.633182503770739
0.44004524886877827,0.410180995475113,0.4392156862745097,0.421870286576169,0.4064102564102563,0.4971342383107089,0.410180995475113,0.410180995475113,0.42224736048265443,0.410180995475113,0.4154600301659125,0.410180995475113,0.4217194570135746,0.4481146304675716,0.4305429864253394,0.41696832579185517,0.43959276018099536,0.412443438914027,0.41470588235294104,0.40942684766214177,0.46184012066365,0.4116892911010558,0.4297134238310708,0.4116892911010558,0.43642533936651573,0.410180995475113,0.4263951734539969,0.41696832579185505,0.4156998708738292,0.5882025024472817,0.3501696832579184,0.46052036199095026,0.4093891402714931,0.41138763197586714,0.4132730015082955,0.4085972850678733,0.0,0.3987556561085972,0.41342383107088987,0.3802790346907994,0.4354449472096531,0.41617647058823537,0.4099547511312218,0.4308446455505278,0.41583710407239816,0.39660633484162877,0.43092006033182495,0.40648567119155354,0.41206636500754146,0.4179487179487179,0.41734539969834095,0.40716440422322775,0.4214932126696832,0.4123680241327299,0.41689291101055803,0.4116892911010558,0.42073906485671175,0.4049019607843136,0.41470588235294104,0.40942684766214166,0.4876319758672699,0.5036199095022624,0.472473604826546,0.4303167420814479,0.41229260935143286,0.431054566348684,0.41131221719457,0.38721147936453193,0.4183079594017094,0.42839282721635663,0.39720374201749975,0.44782707403906497,0.4177036832122544,0.44888784667848103,0.43161861592927764,0.43274999366977307,0.41530446099379914,0.42241020927601813,0.410180995475113,0.4552036199095022,0.40301659125188527,0.413574660633484,0.42111613876319753,0.4490196078431372,0.519683257918552
0.3286199095022624,0.26866515837104066,0.32145550527903455,0.2754524886877827,0.2882730015082955,0.41987179487179493,0.2618778280542986,0.2641402714932126,0.29883107088989436,0.2641402714932126,0.3108974358974358,0.26866515837104066,0.33880090497737547,0.3923453996983407,0.2867647058823529,0.2754524886877827,0.293552036199095,0.26866515837104066,0.27243589743589725,0.27997737556561075,0.34181749622926094,0.26866515837104066,0.2882730015082955,0.269419306184012,0.36406485671191535,0.2641402714932126,0.2867647058823529,0.2641402714932126,0.30704432507586665,0.682779242703952,0.3683823529411765,0.44268476621417796,0.4329562594268477,0.3940799396681749,0.3459653092006033,0.37492458521870287,0.3987556561085972,0.0,0.3964932126696832,0.3939668174962292,0.3504147812971342,0.36500754147812964,0.31655354449472084,0.29279788838612353,0.3497360482654599,0.29883107088989436,0.3044871794871794,0.3067496229260934,0.30147058823529405,0.2833710407239818,0.3059954751131221,0.3007164404223226,0.26527149321266963,0.2822398190045248,0.2754524886877827,0.2731900452488687,0.2731900452488687,0.2784690799396681,0.26489441930618407,0.26640271493212664,0.46851432880844635,0.48887631975867263,0.40554298642533926,0.40441176470588225,0.27394419306184004,0.32185967627144085,0.30750377073906476,0.38753793872157594,0.27599822461035683,0.32411000083794184,0.29351212231968804,0.36325960923262957,0.27623553456887495,0.4023169412058508,0.3045223468660969,0.29910997574534326,0.2742065998407909,0.296556136877828,0.26640271493212664,0.37047511312217185,0.2731900452488687,0.3248491704374058,0.3712292609351432,0.3787707390648567,0.6566742081447963
0.3495475113122172,0.34464555052790347,0.36726998491704377,0.33220211161387636,0.33333333333333337,0.39630467571644046,0.3220211161387633,0.3242835595776773,0.3695324283559577,0.3242835595776773,0.36274509803921573,0.3220211161387633,0.3544494720965309,0.4121417797888385,0.3242835595776773,0.3265460030165913,0.35218702865761686,0.32352941176470584,0.33333333333333337,0.33333333333333337,0.37971342383107076,0.3265460030165913,0.3469079939668175,0.3265460030165913,0.39366515837104066,0.3242835595776773,0.35105580693815974,0.3265460030165913,0.33835017451333793,0.622134216982653,0.40580963154492555,0.4274132730015082,0.3932503770739064,0.3733785822021115,0.3567119155354448,0.37435897435897436,0.41342383107088987,0.3964932126696832,0.0,0.41240573152337856,0.35286576168929107,0.3840497737556561,0.3559577677224737,0.34502262443438914,0.35369532428355965,0.3453996983408748,0.35331825037707376,0.3729260935143287,0.3676470588235293,0.342760180995475,0.32993966817496234,0.3412518853695323,0.340497737556561,0.34879336349924583,0.34992458521870284,0.32880844645550533,0.33107088989441935,0.33107088989441935,0.32880844645550533,0.3265460030165913,0.4901960784313726,0.446078431372549,0.46040723981900444,0.4019607843137254,0.3242835595776773,0.3604411927941339,0.35444947209653077,0.37395266412238826,0.32897710847159356,0.36768413775766706,0.3530897995444241,0.37015285340382276,0.3105378125905015,0.4088137089777011,0.3561861854784648,0.35388660964094787,0.32402115279872634,0.36635298831070884,0.3220211161387633,0.36387631975867274,0.33333333333333337,0.3733031674208144,0.3932880844645551,0.3959276018099547,0.5912518853695324
0.38246606334841626,0.317760180995475,0.3441553544494721,0.31172699849170427,0.30946455505279025,0.4661764705882352,0.30041478129713406,0.29815233785822004,0.320022624434389,0.29815233785822004,0.31851432880844643,0.30041478129713406,0.34566365007541466,0.39732277526395166,0.31549773755656096,0.3026772247360482,0.3290723981900452,0.3049396681749622,0.293627450980392,0.30192307692307685,0.3530542986425339,0.29815233785822004,0.3253016591251884,0.3049396681749622,0.370550527903469,0.29815233785822004,0.3275641025641024,0.29815233785822004,0.3390480889868882,0.6623943179972382,0.3765756302521007,0.4314479638009049,0.4181749622926093,0.41172699849170435,0.3618778280542986,0.38291855203619907,0.3802790346907994,0.3939668174962292,0.41240573152337856,0.0,0.3891779788838612,0.36546003016591244,0.35207390648567116,0.34981146304675714,0.3494343891402716,0.2864630467571644,0.30682503770739056,0.3452865761689291,0.30418552036199087,0.31210407239818994,0.3213800904977375,0.2985294117647058,0.30418552036199087,0.3173831070889893,0.3215309200603318,0.2951357466063348,0.3072021116138762,0.3026772247360482,0.3026772247360482,0.30041478129713406,0.4850301659125188,0.4959653092006032,0.4118778280542986,0.3958144796380091,0.3026772247360482,0.3337249351955234,0.3162518853695323,0.39517129633358616,0.32588714492207127,0.3622177182838947,0.30037486741772723,0.3873335151593318,0.30958721974652625,0.38227268796616676,0.33742241180660293,0.3569971027698233,0.3063363865845483,0.3213675999245852,0.30041478129713406,0.4108974358974359,0.29664404223227747,0.33963046757164395,0.39038461538461533,0.3630090497737556,0.6279411764705882
0.2948717948717947,0.25452488687782804,0.30595776772247363,0.2522624434389139,0.2599547511312216,0.3919306184012066,0.24321266968325783,0.2409502262443438,0.2953242835595775,0.2409502262443438,0.2919306184012065,0.24547511312217185,0.27805429864253384,0.3547511312217194,0.2665912518853696,0.24773755656108587,0.26855203619909496,0.24849170437405732,0.25452488687782804,0.2635746606334841,0.33974358974358965,0.24547511312217185,0.27036199095022617,0.2522624434389139,0.330920060331825,0.2409502262443438,0.2665912518853695,0.2499999999999999,0.2782561972068611,0.6975932542866046,0.40106388709329877,0.40260180995475103,0.38789592760181,0.3723981900452489,0.3536199095022624,0.4165912518853695,0.4354449472096531,0.3504147812971342,0.35286576168929107,0.3891779788838612,0.0,0.3338989441930619,0.32239819004524883,0.29562594268476605,0.3081447963800904,0.27790346907993957,0.2939668174962292,0.30294117647058816,0.31447963800904977,0.2564102564102564,0.27828054298642524,0.2963800904977375,0.2760180995475112,0.25837104072398176,0.2654600301659126,0.2499999999999999,0.25452488687782804,0.24019607843137247,0.24547511312217185,0.24321266968325783,0.4840120663650075,0.4678733031674208,0.40294117647058825,0.38122171945701355,0.2447209653092004,0.286635260164672,0.2673453996983408,0.3779988931010826,0.2656286921820009,0.2850058655941009,0.28498654744736385,0.3797620902426897,0.25476096610901244,0.36981296082994375,0.2799642041645718,0.29503574237096286,0.2504037571225072,0.297951310331825,0.24321266968325783,0.36636500754147805,0.2511312217194569,0.34193061840120653,0.36478129713423824,0.34509803921568616,0.6776018099547512
0.26753393665158365,0.24226998491704366,0.2882730015082955,0.22643288084464552,0.23623680241327283,0.36180241327300144,0.22190799396681749,0.21964555052790347,0.2822398190045248,0.21964555052790347,0.24604072398190036,0.22190799396681749,0.24905731523378571,0.3470965309200602,0.24000754147812975,0.23095776772247367,0.25358220211161375,0.2264328808446454,0.23774509803921573,0.24000754147812975,0.31994720965309187,0.2241704374057315,0.2456636500754148,0.22643288084464552,0.33125942684766196,0.21964555052790347,0.24302413273001489,0.22190799396681749,0.26865088753019895,0.7129746792544399,0.4276368239603533,0.40497737556561075,0.4232277526395172,0.4179864253393665,0.3372926093514328,0.3863876319758671,0.41617647058823537,0.36500754147812964,0.3840497737556561,0.36546003016591244,0.3338989441930619,0.0,0.28487933634992446,0.2818627450980392,0.27243589743589725,0.2543363499245851,0.27130467571644035,0.296945701357466,0.27281297134238314,0.24113876319758665,0.2554675716440421,0.25999245852187025,0.2532051282051282,0.25471342383107076,0.24528657616892913,0.22869532428355954,0.2332202111613877,0.23849924585218685,0.21964555052790347,0.22190799396681749,0.4349547511312216,0.4492835595776772,0.36670437405731515,0.3501131221719457,0.22643288084464552,0.2716334319275495,0.23699095022624428,0.3594799203812352,0.24360961852689778,0.28788733869616223,0.25109942540331465,0.3380653956927362,0.2273088335465856,0.37211515471611856,0.2706662948298977,0.26382543987389573,0.22655702719121829,0.2631718985671191,0.22190799396681749,0.30260180995475106,0.22869532428355954,0.29769984917043735,0.3486048265460029,0.3584087481146303,0.6989064856711915
0.25678733031674206,0.16628959276018096,0.20927601809954743,0.15723981900452477,0.16176470588235292,0.3653846153846153,0.14592760180995468,0.14366515837104066,0.2273755656108597,0.14366515837104066,0.19117647058823517,0.15271493212669673,0.21380090497737547,0.32239819004524883,0.16855203619909498,0.15045248868778272,0.17760180995475106,0.14592760180995468,0.15723981900452477,0.16628959276018096,0.24547511312217185,0.1481900452488687,0.19117647058823517,0.15497737556561075,0.27036199095022617,0.14366515837104066,0.17533936651583704,0.1481900452488687,0.2199856671290703,0.7813817232320432,0.43406324068088764,0.38668929110105577,0.4271870286576168,0.3619909502262443,0.29072398190045246,0.33552036199095014,0.4099547511312218,0.31655354449472084,0.3559577677224737,0.35207390648567116,0.32239819004524883,0.28487933634992446,0.0,0.21493212669683248,0.24924585218702855,0.18137254901960786,0.20060331825037692,0.22247360482654588,0.21493212669683248,0.169683257918552,0.1832579185520361,0.198340874811463,0.18552036199095012,0.16515837104072395,0.16402714932126694,0.15271493212669673,0.14366515837104066,0.16025641025641024,0.1481900452488687,0.14140271493212664,0.46945701357466063,0.48303167420814475,0.3766968325791855,0.36990950226244335,0.15723981900452477,0.2105348899466546,0.20248868778280538,0.3996733990823821,0.1702289938411261,0.25039194737724146,0.1775700136386087,0.2954239406064282,0.16028530832453114,0.34004831779324196,0.2140607455589073,0.2222555608241742,0.15844171589575995,0.2109985388386123,0.14592760180995468,0.30844645550527894,0.15045248868778272,0.26809954751131215,0.3178733031674208,0.29072398190045246,0.7703619909502262
0.2273755656108597,0.11651583710407232,0.2047511312217194,0.1278280542986424,0.14366515837104066,0.3540723981900452,0.11199095022624428,0.1142533936651583,0.19117647058823517,0.1142533936651583,0.170814479638009,0.12330316742081437,0.21153846153846145,0.2975113122171945,0.14366515837104066,0.1255656108597284,0.14366515837104066,0.12104072398190036,0.13461538461538458,0.14592760180995468,0.20248868778280538,0.1142533936651583,0.1595022624434388,0.1255656108597284,0.2726244343891402,0.1142533936651583,0.1595022624434388,0.12104072398190036,0.18697803758254472,0.808410100389048,0.4195728291316525,0.38932880844645557,0.4040346907993967,0.37571644042232266,0.2726244343891402,0.3234539969834087,0.4308446455505278,0.29279788838612353,0.34502262443438914,0.34981146304675714,0.29562594268476605,0.2818627450980392,0.21493212669683248,0.0,0.22435897435897423,0.1693061840120662,0.17269984917043746,0.22549019607843135,0.1832579185520361,0.14027149321266963,0.171945701357466,0.15987933634992446,0.14027149321266963,0.1493212669683257,0.1481900452488687,0.11877828054298634,0.12330316742081437,0.12631975867269984,0.11877828054298634,0.11199095022624428,0.46945701357466063,0.4671945701357466,0.37217194570135737,0.35633484162895923,0.1142533936651583,0.17531618708089292,0.1595022624434388,0.3819367767223446,0.15099822461035683,0.2257558236970001,0.1480414221750327,0.3047973694651511,0.12476578427559537,0.34158882238831567,0.18025921212502094,0.20985982691931215,0.1290299511898776,0.17457272812971325,0.11651583710407232,0.29185520361990946,0.1278280542986424,0.27941176470588225,0.3088235294117646,0.27714932126696823,0.8133484162895928
