AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07375478927203072,0.034482758620689724,0.04118773946360155,0.031609195402298895,0.05555555555555558,0.23563218390804597,0.06896551724137934,0.03065134099616862,0.10440613026819923,0.028735632183908066,0.0,0.03065134099616862,0.07567049808429127,0.21264367816091956,0.04501915708812265,0.03256704980842917,0.03639846743295028,0.04022988505747127,0.056513409961685857,0.04118773946360155,0.10344827586206906,0.03352490421455945,0.12452107279693492,0.03352490421455945,0.15900383141762453,0.028735632183908066,0.0431034482758621,0.031609195402298895,0.13087156521767662,0.31762217821640526,0.4752736726874659,0.3648148148148147,0.35298531289910606,0.36029693486590053,0.22349936143039595,0.29069284802043427,0.34219348659003834,0.24200191570881224,0.28464240102171134,0.2729885057471265,0.21582056194125154,0.19204980842911878,0.1277139208173691,0.11925287356321845,0.15373563218390807,0.09722222222222232,0.10185185185185186,0.1500638569604088,0.11159003831417624,0.06417624521072807,0.0977011494252874,0.06401660280970622,0.09099616858237558,0.06130268199233724,0.05555555555555558,0.03256704980842917,0.04118773946360155,0.04757343550447002,0.03639846743295028,0.03544061302682,0.11015325670498088,0.22030651340996177,0.06321839080459779,0.25191570881226055,0.03544061302682,0.1937561759760036,0.19731800766283525,0.554264992739911,0.03453738417235008,0.031126146468393512,0.033024164125227795,0.10051224015530358,0.03155476666084844,0.0811441260875323,0.053295746776718,0.04271740055626949,0.03642733960908451,0.03825777221069249,0.030645381870147537,0.08508939974457208,0.0431034482758621,0.14272030651341006,0.19061302681992343,0.171455938697318,0.8448275862068966
0.05076628352490431,0.00766283524904221,0.016283524904214586,0.006704980842911934,0.03256704980842917,0.21264367816091956,0.04214559386973182,0.003831417624521105,0.07950191570881227,0.0019157088122605526,0.03065134099616862,0.0,0.056513409961685857,0.18582375478927204,0.022030651340996243,0.00766283524904221,0.011494252873563315,0.013409961685823757,0.04118773946360155,0.016283524904214586,0.08045977011494254,0.006704980842911934,0.09961685823754796,0.006704980842911934,0.14367816091954022,0.0019157088122605526,0.01819923371647514,0.004789272030651381,0.11167371733310827,0.3147442859759758,0.4639801131180441,0.34374201787994885,0.3389367816091954,0.3459291187739465,0.20530012771392092,0.27249361430395913,0.3377234993614303,0.22667624521072793,0.26995530012771385,0.25957854406130276,0.20432630906768834,0.18055555555555558,0.10664112388250313,0.10392720306513414,0.13074712643678166,0.07327586206896552,0.0769476372924649,0.13378033205619422,0.085727969348659,0.039272030651340994,0.07279693486590044,0.03528097062579816,0.06609195402298851,0.034482758620689724,0.03256704980842917,0.005747126436781658,0.014367816091954033,0.022669220945083057,0.009578544061302763,0.008620689655172487,0.09099616858237558,0.21264367816091956,0.03639846743295028,0.24425287356321845,0.008620689655172487,0.17715336626974565,0.1839080459770115,0.5641688861409089,0.008826171918670855,0.005677355688645913,0.007324619992972847,0.07987105863512156,0.0047348432892008185,0.05949558601096405,0.03408116931702021,0.017237976218222983,0.010387978888210414,0.012376812227720801,0.003825458498500023,0.06593231162196678,0.02011494252873569,0.1293103448275863,0.17528735632183912,0.15804597701149425,0.8697318007662835
0.08429118773946365,0.06034482758620696,0.06704980842911878,0.05555555555555558,0.07950191570881227,0.21168582375478928,0.09482758620689657,0.056513409961685857,0.12452107279693492,0.054597701149425304,0.07567049808429127,0.056513409961685857,0.0,0.2078544061302683,0.07088122605363989,0.05842911877394641,0.06417624521072807,0.06609195402298851,0.09195402298850575,0.06896551724137934,0.1293103448275863,0.059386973180076685,0.1484674329501916,0.059386973180076685,0.17720306513409967,0.054597701149425304,0.06513409961685823,0.05747126436781613,0.14809455541797267,0.34124953365036403,0.46678981937602626,0.36896551724137927,0.3609674329501916,0.3535919540229886,0.2369093231162197,0.30314495530012775,0.36230842911877403,0.25445402298850583,0.29070881226053646,0.2859195402298851,0.21566091954023003,0.2112068965517242,0.14974457215836523,0.14224137931034486,0.1719348659003832,0.1173371647509579,0.1277139208173691,0.17369093231162203,0.13170498084291193,0.08045977011494254,0.11590038314176254,0.08604725415070236,0.11877394636015326,0.08333333333333337,0.07950191570881227,0.05842911877394641,0.06513409961685823,0.0715197956577267,0.062260536398467514,0.059386973180076685,0.11685823754789282,0.23275862068965525,0.08141762452107282,0.26436781609195403,0.06130268199233724,0.197505491794285,0.19827586206896552,0.5470159913778887,0.06118686630876036,0.05452957312010254,0.06000661233013771,0.11953917140819736,0.056110619452942045,0.10033048551290946,0.07587090632564963,0.06847117483253762,0.06018498914080017,0.06314309575262522,0.056507450835664774,0.09562579821200512,0.07279693486590044,0.15517241379310354,0.1954022988505748,0.1915708812260537,0.8208812260536399
0.2078544061302683,0.1877394636015326,0.19061302681992343,0.18678160919540232,0.20881226053639845,0.3754789272030652,0.2222222222222222,0.18582375478927204,0.2614942528735632,0.1839080459770115,0.21264367816091956,0.18582375478927204,0.2078544061302683,0.0,0.19636015325670497,0.18965517241379315,0.1915708812260537,0.1954022988505748,0.22126436781609204,0.19252873563218398,0.22988505747126442,0.18678160919540232,0.27203065134099624,0.18678160919540232,0.29885057471264376,0.1839080459770115,0.19827586206896552,0.18678160919540232,0.23719681674966375,0.3803965058822443,0.4712871738733808,0.41973180076628347,0.4041347381864623,0.4036558109833973,0.32120051085568324,0.35550766283524904,0.38459450830140485,0.31735312899106016,0.3619093231162196,0.3416347381864624,0.3181194125159643,0.3018837803320562,0.2637292464878671,0.253352490421456,0.25622605363984674,0.22365900383141768,0.2215836526181354,0.25191570881226055,0.24952107279693492,0.19061302681992343,0.2145593869731801,0.20769476372924645,0.23212005108556832,0.20498084291187746,0.20114942528735635,0.1877394636015326,0.18869731800766287,0.1969987228607918,0.1915708812260537,0.18678160919540232,0.23275862068965525,0.32567049808429127,0.20114942528735635,0.3055555555555556,0.18869731800766287,0.2702647966656587,0.25287356321839083,0.5141542202922582,0.18922752299588297,0.18383991794768872,0.18781743785218596,0.23341419370909766,0.18672718045395187,0.21241418098380438,0.1968856023774329,0.1949078835485687,0.18823108950434908,0.18916455591605397,0.18390208685099052,0.22014687100893993,0.19636015325670497,0.246168582375479,0.2614942528735632,0.27873563218390807,0.7068965517241379
0.06704980842911878,0.025862068965517238,0.034482758620689724,0.02298850574712652,0.05076628352490431,0.2231800766283525,0.05842911877394641,0.022030651340996243,0.0900383141762453,0.02011494252873569,0.04501915708812265,0.022030651340996243,0.07088122605363989,0.19636015325670497,0.0,0.025862068965517238,0.029693486590038343,0.031609195402298895,0.06130268199233724,0.034482758620689724,0.09099616858237558,0.024904214559387072,0.11590038314176254,0.024904214559387072,0.15038314176245215,0.02011494252873569,0.03256704980842917,0.02298850574712652,0.12225281242251329,0.32245666544515617,0.4649060390439701,0.35044699872286067,0.3517081736909323,0.3499201787994891,0.2139208173690933,0.28015644955300134,0.34921775223499363,0.22859195402298849,0.28017241379310354,0.2691570881226054,0.20911558109833972,0.1882183908045978,0.12484035759897827,0.11446360153256707,0.13936781609195403,0.08700510855683274,0.09323116219667937,0.14527458492975742,0.10201149425287359,0.05363984674329503,0.08908045977011503,0.05060664112388247,0.08045977011494254,0.05076628352490431,0.046934865900383205,0.023946360153256796,0.03256704980842917,0.040868454661558085,0.025862068965517238,0.026819923371647514,0.10344827586206906,0.21743295019157094,0.05268199233716475,0.24904214559386972,0.026819923371647514,0.19152118236169968,0.18869731800766287,0.5633300018140923,0.027025405635145994,0.02387658940512072,0.025523853709448097,0.09538128287503012,0.022934077005675957,0.07613378311611518,0.04816412679557147,0.036271368561020534,0.028542845320734922,0.03057604594419605,0.02202469221497516,0.08413154533844192,0.03639846743295028,0.14750957854406133,0.18582375478927204,0.1724137931034483,0.853448275862069
0.05268199233716475,0.009578544061302763,0.02011494252873569,0.010536398467433039,0.034482758620689724,0.206896551724138,0.04597701149425293,0.00766283524904221,0.08333333333333337,0.005747126436781658,0.03256704980842917,0.00766283524904221,0.05842911877394641,0.18965517241379315,0.025862068965517238,0.0,0.01532567049808431,0.017241379310344862,0.046934865900383205,0.02011494252873569,0.0823754789272031,0.008620689655172487,0.10344827586206906,0.008620689655172487,0.14750957854406133,0.005747126436781658,0.022030651340996243,0.008620689655172487,0.11550513495762926,0.313945581397052,0.4682904579456303,0.3418263090676883,0.342448914431673,0.3491219667943807,0.20913154533844192,0.27377075351213276,0.3425127713920817,0.22954980842911876,0.2728288633461047,0.26340996168582376,0.20815772669220944,0.18151340996168586,0.10855683269476368,0.10775862068965525,0.13649425287356332,0.07614942528735635,0.07982120051085562,0.13761174968071532,0.08860153256704983,0.0431034482758621,0.07662835249042155,0.041028097062579816,0.06992337164750961,0.03831417624521083,0.03639846743295028,0.009578544061302763,0.01819923371647514,0.02650063856960405,0.013409961685823757,0.012452107279693592,0.09482758620689657,0.2145593869731801,0.04022988505747127,0.246168582375479,0.012452107279693592,0.17843050547791928,0.18582375478927204,0.5674569055927214,0.01265758954319196,0.009508773313166907,0.011156037617493952,0.08456175148314193,0.006650552101461371,0.06332700363548516,0.03686650793629076,0.021306126469006204,0.01421939651273152,0.015269266463565856,0.007656876123021128,0.07167943805874832,0.023946360153256796,0.1331417624521073,0.17528735632183912,0.1637931034482759,0.8697318007662835
0.056513409961685857,0.01532567049808431,0.022030651340996243,0.014367816091954033,0.04022988505747127,0.21839080459770122,0.049808429118774034,0.011494252873563315,0.08524904214559392,0.009578544061302763,0.03639846743295028,0.011494252873563315,0.06417624521072807,0.1915708812260537,0.029693486590038343,0.01532567049808431,0.0,0.019157088122605415,0.05076628352490431,0.023946360153256796,0.08812260536398475,0.014367816091954033,0.10727969348659006,0.014367816091954033,0.14750957854406133,0.009578544061302763,0.025862068965517238,0.012452107279693592,0.11742084376988982,0.3145408572735351,0.4644590403211093,0.3494891443167305,0.3443646232439336,0.34401340996168595,0.21296296296296302,0.27249361430395913,0.3415549169859514,0.2276340996168582,0.2728288633461047,0.26053639846743304,0.20470945083014058,0.18247126436781613,0.10727969348659006,0.1096743295019158,0.13840996168582376,0.07998084291187746,0.084610472541507,0.13665389527458505,0.09243295019157094,0.046934865900383205,0.07854406130268199,0.04485951468710092,0.06992337164750961,0.04022988505747127,0.03831417624521083,0.013409961685823757,0.022030651340996243,0.028416347381864604,0.017241379310344862,0.014367816091954033,0.09865900383141768,0.21839080459770122,0.044061302681992376,0.24808429118773945,0.016283524904214586,0.18481620151878775,0.1877394636015326,0.5596644419344408,0.016489007167712955,0.013340190937688012,0.014987455242015058,0.08545776663143201,0.012397678538242918,0.06715842126000626,0.03982829575380176,0.025742038230426645,0.018050814137252513,0.019482318116751718,0.011488293747542233,0.07167943805874832,0.02777777777777779,0.1369731800766284,0.18295019157088122,0.16762452107279702,0.867816091954023
0.06034482758620696,0.013409961685823757,0.023946360153256796,0.016283524904214586,0.04214559386973182,0.22030651340996177,0.051724137931034586,0.013409961685823757,0.08716475095785448,0.011494252873563315,0.04022988505747127,0.013409961685823757,0.06609195402298851,0.1954022988505748,0.031609195402298895,0.017241379310344862,0.019157088122605415,0.0,0.04885057471264376,0.023946360153256796,0.0823754789272031,0.016283524904214586,0.10919540229885061,0.014367816091954033,0.14559386973180077,0.011494252873563315,0.025862068965517238,0.014367816091954033,0.11940714821677301,0.31902938634912525,0.4659916073709178,0.3446998722860791,0.3400542784163474,0.34624840357598985,0.20817369093231175,0.2734514687100894,0.33963920817369087,0.23069923371647505,0.26708173690932313,0.26436781609195403,0.20911558109833972,0.18630268199233724,0.11047254150702424,0.1058429118773947,0.13649425287356332,0.08285440613026829,0.084610472541507,0.13569604086845477,0.09434865900383149,0.04885057471264376,0.0823754789272031,0.04294380587484037,0.06992337164750961,0.044061302681992376,0.04022988505747127,0.01532567049808431,0.023946360153256796,0.03224776500638571,0.019157088122605415,0.016283524904214586,0.09099616858237558,0.21264367816091956,0.04214559386973182,0.2423371647509579,0.01819923371647514,0.18481620151878775,0.1877394636015326,0.5615560118581582,0.018404715979973507,0.015255899749948343,0.015785667247123714,0.08517364783303916,0.01431338735050347,0.06579878040761855,0.04365971337832286,0.02765774704268731,0.019088046292779604,0.021955356289023564,0.013404002559802786,0.07487228607918273,0.02777777777777779,0.1369731800766284,0.17720306513409967,0.16762452107279702,0.8620689655172413
0.08429118773946365,0.046934865900383205,0.05555555555555558,0.04597701149425293,0.06034482758620696,0.25,0.06417624521072807,0.0431034482758621,0.10727969348659006,0.04118773946360155,0.056513409961685857,0.04118773946360155,0.09195402298850575,0.22126436781609204,0.06130268199233724,0.046934865900383205,0.05076628352490431,0.04885057471264376,0.0,0.05555555555555558,0.11590038314176254,0.04597701149425293,0.13888888888888895,0.04597701149425293,0.171455938697318,0.04118773946360155,0.05747126436781613,0.044061302681992376,0.14334538150102416,0.32004737618981915,0.465503557744937,0.3592273307790549,0.34085249042145593,0.3581257982120053,0.23499361430395915,0.2871807151979565,0.34283205619412516,0.25062260536398473,0.2811302681992337,0.27426564495530015,0.22571839080459777,0.20769476372924645,0.12835249042145602,0.1336206896551725,0.15756704980842917,0.10488505747126442,0.10855683269476368,0.1538952745849299,0.12404214559386972,0.07662835249042155,0.10632183908045978,0.0726372924648786,0.10153256704980851,0.06609195402298851,0.06992337164750961,0.04501915708812265,0.051724137931034586,0.0600255427841635,0.046934865900383205,0.04597701149425293,0.12643678160919547,0.2385057471264368,0.07567049808429127,0.26053639846743304,0.04214559386973182,0.1905633279555694,0.20593869731800774,0.5564226736424298,0.04809820257001185,0.04357825374808699,0.045476271404921276,0.11807737524763051,0.044006873940541924,0.09338053895001863,0.07143749115610065,0.053992203856055965,0.04916317638443446,0.05164884287906202,0.04309748914984102,0.10520434227330777,0.059386973180076685,0.15134099616858243,0.1954022988505748,0.1915708812260537,0.8342911877394636
0.06321839080459779,0.02011494252873569,0.026819923371647514,0.019157088122605415,0.046934865900383205,0.2231800766283525,0.054597701149425304,0.016283524904214586,0.08429118773946365,0.014367816091954033,0.04118773946360155,0.016283524904214586,0.06896551724137934,0.19252873563218398,0.034482758620689724,0.02011494252873569,0.023946360153256796,0.023946360153256796,0.05555555555555558,0.0,0.09291187739463602,0.019157088122605415,0.11206896551724144,0.019157088122605415,0.15421455938697326,0.014367816091954033,0.03065134099616862,0.017241379310344862,0.12167846057552201,0.31504729073634385,0.46975916803503015,0.3446998722860791,0.34580140485312905,0.35301724137931034,0.21248403575989794,0.27536717752234996,0.35049489144316737,0.23146551724137931,0.26995530012771385,0.26819923371647514,0.2062420178799489,0.18789910600255444,0.11334610472541506,0.11254789272030652,0.13745210727969348,0.08381226053639856,0.08652618135376755,0.14431673052362715,0.09913793103448276,0.049808429118774034,0.08141762452107282,0.04964878671775219,0.07662835249042155,0.046934865900383205,0.04501915708812265,0.01819923371647514,0.024904214559387072,0.03512132822477654,0.022030651340996243,0.021072796934865967,0.09578544061302685,0.2155172413793104,0.04885057471264376,0.25287356321839083,0.021072796934865967,0.18625298312798322,0.18869731800766287,0.5616893596218904,0.021278279198364336,0.018129462968339394,0.01889869406704714,0.09149687545201668,0.0171869505688943,0.06869922990566835,0.045677016840789175,0.030202761030781122,0.022840086167903895,0.024828919507414504,0.016277565778193503,0.07838441890166026,0.03256704980842917,0.13793103448275867,0.18582375478927204,0.16666666666666674,0.8591954022988506
0.10057471264367823,0.074712643678161,0.08524904214559392,0.07950191570881227,0.10344827586206906,0.18965517241379315,0.11877394636015326,0.08045977011494254,0.1484674329501916,0.07854406130268199,0.10344827586206906,0.08045977011494254,0.1293103448275863,0.22988505747126442,0.09099616858237558,0.0823754789272031,0.08812260536398475,0.0823754789272031,0.11590038314176254,0.09291187739463602,0.0,0.08333333333333337,0.17049808429118773,0.07950191570881227,0.206896551724138,0.07854406130268199,0.08716475095785448,0.08141762452107282,0.16351614738537779,0.34589494444275337,0.4881819011129356,0.3635376756066411,0.3711845466155811,0.3750478927203065,0.23882503192848026,0.30154853128991055,0.3704501915708812,0.2653097062579822,0.30986590038314177,0.2978927203065135,0.26977969348659003,0.23068326947637285,0.1698595146871008,0.164272030651341,0.19204980842911878,0.13649425287356332,0.14782886334610468,0.1969987228607919,0.14128352490421459,0.10632183908045978,0.13984674329501923,0.1080779054916986,0.12739463601532575,0.10632183908045978,0.10919540229885061,0.0823754789272031,0.08908045977011503,0.0992975734355045,0.08429118773946365,0.08524904214559392,0.1484674329501916,0.2509578544061303,0.10153256704980851,0.2614942528735632,0.08524904214559392,0.22772807891342373,0.18965517241379315,0.5630168396423785,0.08545452440909218,0.08093457558716743,0.08130171302762101,0.13603833633395035,0.08006488941504797,0.12568108654647803,0.10167158402087018,0.09158529914132552,0.08422214590963795,0.08599085011618413,0.08045381098892157,0.12372286079182637,0.09674329501915713,0.18869731800766287,0.21743295019157094,0.2193486590038315,0.8256704980842912
0.049808429118774034,0.010536398467433039,0.019157088122605415,0.009578544061302763,0.03544061302682,0.2155172413793104,0.04501915708812265,0.006704980842911934,0.0823754789272031,0.004789272030651381,0.03352490421455945,0.006704980842911934,0.059386973180076685,0.18678160919540232,0.024904214559387072,0.008620689655172487,0.014367816091954033,0.016283524904214586,0.04597701149425293,0.019157088122605415,0.08333333333333337,0.0,0.10249042145593878,0.009578544061302763,0.14655172413793105,0.004789272030651381,0.021072796934865967,0.00766283524904221,0.11396560169395809,0.31385038370742946,0.46637474913336974,0.3466155810983397,0.34149106002554286,0.3449712643678162,0.2062579821200512,0.2696200510855684,0.3415549169859514,0.2276340996168582,0.2689974457215836,0.2614942528735632,0.20719987228607917,0.18247126436781613,0.10951468710089396,0.10680076628352497,0.13553639846743304,0.07614942528735635,0.0731162196679438,0.13665389527458505,0.08764367816091956,0.04214559386973182,0.07567049808429127,0.04007024265644954,0.06896551724137934,0.03735632183908055,0.03544061302682,0.008620689655172487,0.017241379310344862,0.025542784163473886,0.012452107279693592,0.011494252873563315,0.0938697318007663,0.21168582375478928,0.039272030651340994,0.24712643678160928,0.011494252873563315,0.17811122067587593,0.18486590038314177,0.5617601357598936,0.010390561140784071,0.008550918907036631,0.010198183211363676,0.08227431907888838,0.005726625446501266,0.06236914922935488,0.035908653530160484,0.020952766199775263,0.013261542106601243,0.01525037544611163,0.006699021716890852,0.07072158365261816,0.02298850574712652,0.13218390804597702,0.17049808429118773,0.1647509578544062,0.8668582375478927
0.14655172413793105,0.10344827586206906,0.11015325670498088,0.10249042145593878,0.12452107279693492,0.30268199233716475,0.13218390804597702,0.09961685823754796,0.1637931034482759,0.0977011494252874,0.12452107279693492,0.09961685823754796,0.1484674329501916,0.27203065134099624,0.11590038314176254,0.10344827586206906,0.10727969348659006,0.10919540229885061,0.13888888888888895,0.11206896551724144,0.17049808429118773,0.10249042145593878,0.0,0.10249042145593878,0.22988505747126442,0.0977011494252874,0.10823754789272033,0.09865900383141768,0.18486103994889336,0.3239850399716434,0.45711548987411066,0.3673690932311622,0.3711845466155811,0.3686302681992336,0.26277139208173694,0.32048212005108556,0.35751915708812265,0.27536717752234996,0.3050766283524905,0.30858876117496803,0.25764687100894,0.22844827586206895,0.1746487867177522,0.1834291187739464,0.21408045977011503,0.15565134099616862,0.16123882503192843,0.20977011494252873,0.16139846743295028,0.12739463601532575,0.15325670498084298,0.12340357598978291,0.1522988505747127,0.12452107279693492,0.12068965517241381,0.10153256704980851,0.11015325670498088,0.1107918263090677,0.1053639846743295,0.10249042145593878,0.15804597701149425,0.25670498084291193,0.12835249042145602,0.2768199233716475,0.10057471264367823,0.23168721045876217,0.24329501915708818,0.5425571178372499,0.10269590371943704,0.10146279630167243,0.10311006060599981,0.16787506129704766,0.10052028390222767,0.14099646077241534,0.12244240951207386,0.10772294580166486,0.10617341950123727,0.10584524817534124,0.09961089911152687,0.15405491698595142,0.10823754789272033,0.2078544061302683,0.24042145593869735,0.2308429118773947,0.7854406130268199
0.05363984674329503,0.008620689655172487,0.017241379310344862,0.009578544061302763,0.03544061302682,0.21360153256704983,0.04501915708812265,0.006704980842911934,0.0823754789272031,0.004789272030651381,0.03352490421455945,0.006704980842911934,0.059386973180076685,0.18678160919540232,0.024904214559387072,0.008620689655172487,0.014367816091954033,0.014367816091954033,0.04597701149425293,0.019157088122605415,0.07950191570881227,0.009578544061302763,0.10249042145593878,0.0,0.1446360153256705,0.004789272030651381,0.019157088122605415,0.00766283524904221,0.11263157173923855,0.31477169414587514,0.4657361795292829,0.340868454661558,0.3405332056194126,0.3468869731800768,0.2062579821200512,0.2734514687100894,0.3425127713920817,0.2276340996168582,0.2728288633461047,0.2624521072796935,0.20719987228607917,0.1795977011494253,0.10951468710089396,0.10488505747126442,0.1336206896551725,0.07614942528735635,0.07790549169859518,0.1347381864623245,0.08955938697318011,0.04022988505747127,0.07567049808429127,0.04007024265644954,0.06896551724137934,0.03735632183908055,0.03544061302682,0.008620689655172487,0.017241379310344862,0.025542784163473886,0.012452107279693592,0.011494252873563315,0.0900383141762453,0.21168582375478928,0.03735632183908055,0.24137931034482762,0.011494252873563315,0.177472651071789,0.18295019157088122,0.5632110317347786,0.011699735137061684,0.008550918907036631,0.010198183211363676,0.07809913719189077,0.007608406507591647,0.06236914922935488,0.03695473253541104,0.020952766199775374,0.01238306544986778,0.01525037544611163,0.006699021716890852,0.07008301404853146,0.02298850574712652,0.13218390804597702,0.17049808429118773,0.16283524904214564,0.8687739463601533
0.17720306513409967,0.14750957854406133,0.1522988505747127,0.1446360153256705,0.17049808429118773,0.3122605363984675,0.18199233716475105,0.14367816091954022,0.1446360153256705,0.14176245210727978,0.15900383141762453,0.14367816091954022,0.17720306513409967,0.29885057471264376,0.15038314176245215,0.14750957854406133,0.14750957854406133,0.14559386973180077,0.171455938697318,0.15421455938697326,0.206896551724138,0.14655172413793105,0.22988505747126442,0.1446360153256705,0.0,0.14176245210727978,0.14655172413793105,0.1446360153256705,0.2238650160229787,0.3731899674938326,0.46573617952928303,0.39833971902937426,0.3734514687100894,0.3770913154533845,0.27809706257982125,0.34305555555555556,0.3808908045977012,0.30062260536398466,0.31784802043422733,0.3159323116219669,0.2664910600255429,0.2581417624521073,0.20817369093231164,0.21216475095785448,0.23132183908045978,0.19524265644955308,0.20274584929757355,0.2391443167305236,0.20641762452107282,0.17911877394636022,0.18965517241379315,0.17225415070242656,0.19061302681992343,0.1647509578544062,0.16283524904214564,0.14559386973180077,0.15038314176245215,0.155491698595147,0.14367816091954022,0.1446360153256705,0.19636015325670497,0.2586206896551725,0.16666666666666674,0.2863984674329503,0.14655172413793105,0.27866464766608445,0.2586206896551725,0.5203934837678412,0.14528940619099917,0.1449519250872433,0.1470059781950448,0.18315702453211813,0.1437835294299017,0.17797409708277256,0.16405757679311295,0.15306180045712292,0.14978907598626634,0.15222355552274014,0.14176841123330075,0.18757982120051087,0.1561302681992338,0.23275862068965525,0.2768199233716475,0.2423371647509579,0.7528735632183908
0.04885057471264376,0.005747126436781658,0.014367816091954033,0.004789272030651381,0.03256704980842917,0.210727969348659,0.04022988505747127,0.0019157088122605526,0.07758620689655182,,0.028735632183908066,0.0019157088122605526,0.054597701149425304,0.1839080459770115,0.02011494252873569,0.005747126436781658,0.009578544061302763,0.011494252873563315,0.04118773946360155,0.014367816091954033,0.07854406130268199,0.004789272030651381,0.0977011494252874,0.004789272030651381,0.14176245210727978,0.0,0.016283524904214586,0.002873563218390829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08908045977011503,0.210727969348659,0.034482758620689724,0.2423371647509579,,,0.18199233716475105,,,,,,,,,,,,,,0.01819923371647514,0.12739463601532575,0.17337164750957856,0.1599616858237548,0.8716475095785441
0.059386973180076685,0.01819923371647514,0.026819923371647514,0.019157088122605415,0.046934865900383205,0.21360153256704983,0.054597701149425304,0.01819923371647514,0.0862068965517242,0.016283524904214586,0.0431034482758621,0.01819923371647514,0.06513409961685823,0.19827586206896552,0.03256704980842917,0.022030651340996243,0.025862068965517238,0.025862068965517238,0.05747126436781613,0.03065134099616862,0.08716475095785448,0.021072796934865967,0.10823754789272033,0.019157088122605415,0.14655172413793105,0.016283524904214586,0.0,0.019157088122605415,0.122310519826341,0.31875421927013514,0.4694079547527824,0.3478927203065135,0.3440453384418901,0.34896232439335884,0.21296296296296302,0.2734514687100894,0.3453863346104725,0.22954980842911876,0.2772988505747127,0.26819923371647514,0.21294699872286083,0.18151340996168586,0.11526181353767562,0.11254789272030652,0.14128352490421459,0.08285440613026829,0.08876117496807168,0.14144316730523643,0.09818007662835249,0.05363984674329503,0.08524904214559392,0.04964878671775219,0.07854406130268199,0.04885057471264376,0.046934865900383205,0.02011494252873569,0.028735632183908066,0.03703703703703709,0.023946360153256796,0.02298850574712652,0.0977011494252874,0.21168582375478928,0.04885057471264376,0.24137931034482762,0.02298850574712652,0.18737047993513511,0.19252873563218398,0.5650989269247428,0.02319398801062489,0.020045171780599724,0.02169243608492699,0.08627944769378093,0.01856809647404878,0.07117007958979193,0.04844898540897424,0.029256434020606514,0.023877318323431096,0.026744628319674946,0.018193274590454056,0.07870370370370383,0.034482758620689724,0.13984674329501923,0.1877394636015326,0.1685823754789273,0.8553639846743295
0.051724137931034586,0.008620689655172487,0.01532567049808431,0.00766283524904221,0.03544061302682,0.21168582375478928,0.0431034482758621,0.004789272030651381,0.07662835249042155,0.002873563218390829,0.031609195402298895,0.004789272030651381,0.05747126436781613,0.18678160919540232,0.02298850574712652,0.008620689655172487,0.012452107279693592,0.014367816091954033,0.044061302681992376,0.017241379310344862,0.08141762452107282,0.00766283524904221,0.09865900383141768,0.00766283524904221,0.1446360153256705,0.002873563218390829,0.019157088122605415,0.0,0.11263157173923855,0.3157021403821061,0.46477832512315276,0.34278416347381857,0.33861749680715203,0.3452905491698596,0.2062579821200512,0.27153575989782897,0.3425127713920817,0.2276340996168582,0.26708173690932313,0.26053639846743304,0.20336845466155806,0.1795977011494253,0.1075989782886334,0.10488505747126442,0.1336206896551725,0.0742337164750958,0.07790549169859518,0.1347381864623245,0.085727969348659,0.03831417624521083,0.07375478927203072,0.036238825031928434,0.06704980842911878,0.03544061302682,0.031609195402298895,0.006704980842911934,0.01532567049808431,0.023627075351213334,0.010536398467433039,0.009578544061302763,0.0862068965517242,0.21168582375478928,0.03735632183908055,0.24137931034482762,0.009578544061302763,0.17715336626974565,0.18486590038314177,0.5649877513651596,0.009784026324801132,0.006635210094776189,0.008282474399103124,0.08070867127170456,0.005692697695331095,0.06045344041709433,0.0335659012951669,0.019037057387514822,0.01134583329434069,0.013334666633851078,0.004783312904630299,0.0688058748403576,0.021072796934865967,0.13026819923371658,0.17432950191570884,0.16091954022988508,0.8687739463601533
