AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08904933814681104,0.025270758122743597,0.04693140794223827,0.01203369434416357,0.03610108303249093,0.2563176895306859,0.01564380264741272,0.0072202166064981865,0.12394705174488563,0.004813477737665384,0.04693140794223827,0.009626955475330878,0.07460890493381467,0.21419975932611313,0.03610108303249093,0.022864019253910906,0.016847172081829065,0.02166064981949456,0.038507821901323624,0.03730445246690728,0.1155234657039711,0.008423586040914532,0.0830324909747292,0.013237063778580027,0.18892900120336942,0.004813477737665384,0.03369434416365824,0.0,0.04693140794223827,0.8243080625752106,0.19494584837545126,0.24308062575210587,0.25992779783393494,0.24789410348977137,0.18892900120336942,0.21660649819494582,0.26233453670276774,0.1913357400722021,0.24187725631768953,0.23465703971119134,0.15403128760529483,0.1937424789410349,0.10950661853188925,0.09867629362214192,0.10348977135980741,0.07581227436823101,0.0878459687123947,0.12515042117930197,0.08543922984356189,0.03730445246690728,0.06377858002406733,0.03128760529482544,0.05294825511432011,0.048134777376654614,0.04211793020457277,0.01203369434416357,0.013237063778580027,0.028880866425992746,0.016847172081829065,0.006016847172081841,0.3164861612515042,0.3766546329723225,0.21419975932611313,0.24067388688327318,0.01564380264741272,0.04211793020457277,0.1456077015643802,0.09987966305655838,0.030084235860409092,0.05776173285198549,0.04211793020457277,0.25752105896510225,0.016847172081829065,0.21540312876052947,0.0830324909747292,0.08423586040914555,0.020457280385078214,0.044524669073405465,0.009626955475330878,0.18411552346570392,0.02406738868832725,0.1432009626955475,0.1937424789410349,0.1684717208182912,0.8856799037304453
0.1668212163329642,0.1095195491430796,0.13505164355719246,0.10303070507905288,0.12230469789964415,0.27738914322612596,0.10899634504115963,0.10057275900024498,0.19495695586548156,0.09816602013141229,0.12599010131304567,0.10297949786907779,0.14814331697848537,0.26160562601370885,0.11131005101867097,0.1091797352081958,0.11260645334440866,0.11019971447557597,0.13186036429507053,0.11922225217780835,0.16146993217019356,0.10177612843466144,0.1608296425878888,0.10418286730349413,0.2481007098547342,0.09816602013141229,0.11223269276857961,0.10297949786907779,0.0,0.7403588089751367,0.41045997351600627,0.34447233702308644,0.3696740290587126,0.36922774648140255,0.2632177595266144,0.2910767235052859,0.36064501117457537,0.27209271535107904,0.3032093421860105,0.3170821000626456,0.25553940476999637,0.25986628988492355,0.18570606216304186,0.16255398345920102,0.1927352786168448,0.16120661991597662,0.1658155002150451,0.203927442005591,0.15361906756214316,0.1206541937572917,0.14435667529161555,0.11327796683693991,0.13082577327794032,0.12950230720491873,0.12920715216858614,0.10538623673791048,0.0994804984197093,0.11350705676877582,0.10550285163278683,0.09936938956582864,0.2759976823147777,0.34534367387798437,0.2470944915612422,0.2165763506045567,0.10198225441429931,0.142361486651837,0.17978224820376942,0.3545602159815131,0.11276652866879366,0.1399547583184786,0.12761848683987687,0.264458594945442,0.10488110905281811,0.27612809927579973,0.1499773981691893,0.15971116266084062,0.1107465265337958,0.13276960041146124,0.10097873749280539,0.2280432612483676,0.11265766055438375,0.19074086645044053,0.22163479546016707,0.2033808552177745,0.7899206224678657
0.7612597894603508,0.8180675487214708,0.7979515495293181,0.8313046125000508,0.8189166129770604,0.6351898290531712,0.8301012430656345,0.8361180902377163,0.7446704070688588,0.838524829106549,0.8006896552833529,0.8337113513688836,0.7781947610554767,0.6711464930156936,0.8192709181558872,0.8275085036291212,0.8240843958935526,0.8264911347623853,0.8139267190619328,0.8154748092849576,0.7395388342358816,0.8349147208032999,0.7787054408928741,0.8301012430656345,0.7029552875473883,0.838524829106549,0.8125184175934819,0.8353762664353722,0.7403588089751367,0.0,0.5741827241555533,0.6023182105549787,0.5712619667412441,0.5920246745995488,0.6646487813243238,0.6396081624651964,0.5642996128815103,0.6742340685499673,0.626344000600651,0.636758425272494,0.6926169545843145,0.6782622852300115,0.7454511198640807,0.7555538491667624,0.7707507785885497,0.7745190429333982,0.7708322262676015,0.7501042595319414,0.7700952577672755,0.8109513189426815,0.7949706037564048,0.8200877254502204,0.7956164249535091,0.8026501425602097,0.8151692150414429,0.8328279798344265,0.8323219813667867,0.8184686718662763,0.8288978736312181,0.8373214596721327,0.5252852505829126,0.4820272381636601,0.6476757747043487,0.6093443308209323,0.8276945041968018,0.7932859505589004,0.6999513435809865,0.46058093895939445,0.8114456741393075,0.7799831251208497,0.7946108280222633,0.5767570485602673,0.8252271152870413,0.6230870169230843,0.7519945740338501,0.7543899194752225,0.8240630212844231,0.7945038535891678,0.8333557863423648,0.6659408101075426,0.8264911347623853,0.7230727839592062,0.6875001619158321,0.7145233135339795,0.22949706624881672
0.43194086298779444,0.4219987393272592,0.41714514927511315,0.4167440261303077,0.4235631195920003,0.4582831929402327,0.4164231276144633,0.41473841040628046,0.43047389834393446,0.41449773651939714,0.42127671766660935,0.41509942123660526,0.42323649074551595,0.4573663400378202,0.41529998280900804,0.4167440261303077,0.4173055985330353,0.41369549022978624,0.42440547819609187,0.41473841040628034,0.4423815254140163,0.4157011059538135,0.43194659331843444,0.4165033522434244,0.43816973239355905,0.41449773651939714,0.41564953297805274,0.41670391381582716,0.41045997351600627,0.5741827241555533,0.0,0.38039080854965335,0.34465646667812744,0.3493582029683113,0.40368460260157,0.3877141711076729,0.3646209386281588,0.37131682998108984,0.38473726434015243,0.3788694057647126,0.38810383359119816,0.39968483181479575,0.41232594120680754,0.4066701048650506,0.4034267377227666,0.3986132599851011,0.41357515328634453,0.4022520199415507,0.42276087330238954,0.4114893129333562,0.41096212251446906,0.4165033522434244,0.4109850438370294,0.4135235803105839,0.4141367256890722,0.4163027906710216,0.4189100911122572,0.4154604320669302,0.41437739957595543,0.4157011059538135,0.45724027276373846,0.47729643000401123,0.45732622772333964,0.4473783737321644,0.4155750386797318,0.42056337832511115,0.4363818692338548,0.3971280410724668,0.41508270777223844,0.4243553803588579,0.4201980722448453,0.44339530170451436,0.41929163966902916,0.4365636369145064,0.42352101621940563,0.41621294298725797,0.4158545169314415,0.41237202487105395,0.4145432946376839,0.4205375050140393,0.41325425477050026,0.4083777433957939,0.4362672626210532,0.4183370580482494,0.5035126926823679
0.33517849979943837,0.32735659847573195,0.3239470517448857,0.32575210589651027,0.33537906137184115,0.42815884476534294,0.3233453670276776,0.3209386281588448,0.35423184917769757,0.3185318892900121,0.3325711993582028,0.3233453670276776,0.34741275571600483,0.41379863618130763,0.32675491375852384,0.3209386281588448,0.3183313277176092,0.31732851985559574,0.3333734456478138,0.3341756919374248,0.36305655836341755,0.3209386281588448,0.34340152426795023,0.3157240272763737,0.3831127156036903,0.3185318892900121,0.3153229041315684,0.3177296430004011,0.34447233702308644,0.6023182105549787,0.38039080854965335,0.0,0.3868030485359004,0.4087244283995186,0.3527476935419175,0.38018451664661046,0.41736863217007625,0.382210188527878,0.3705776173285199,0.39063377456879256,0.381468110709988,0.3648616125150421,0.34019253910950664,0.35102286401925376,0.34981949458483763,0.3175290814279984,0.3436020858403529,0.37188126754913753,0.33377456879261935,0.3141195346971519,0.33698355395106294,0.3255515443241075,0.3175290814279984,0.3245487364620939,0.3167268351383875,0.3181307661452065,0.3233453670276776,0.32174087444845556,0.32575210589651027,0.31973525872442843,0.4299638989169674,0.44239871640593664,0.3967509025270758,0.39647011632571205,0.3221419975932611,0.34093661386080143,0.37709586843160836,0.43257028669444686,0.32906471453402864,0.3405287610629245,0.33533790425065213,0.39520724969879917,0.3250205377264471,0.4114505745057282,0.3471575653636597,0.33576853618338487,0.3256388072333628,0.3432723632789134,0.32178643256674244,0.3989570798235058,0.3245487364620939,0.34632972322503,0.3991576413959085,0.36787003610108304,0.6415563578018452
0.38876855194544724,0.37051744885679894,0.3755314881668671,0.36891295627757714,0.36891295627757714,0.4383473726434015,0.37131969514640983,0.36650621740874434,0.39398315282791807,0.36650621740874434,0.37168070597673475,0.36730846369835524,0.3857601283594063,0.4154833533894905,0.37934215804251903,0.366105094263939,0.37573204973926977,0.37051744885679894,0.3781387886081027,0.37613317288407533,0.40120336943441637,0.3677095868431608,0.39719213798636177,0.36891295627757714,0.3825511432009626,0.36650621740874434,0.36811070998796624,0.36891295627757714,0.3696740290587126,0.5712619667412441,0.34465646667812744,0.3868030485359004,0.0,0.41325711993582026,0.3557561171279583,0.3371440032089851,0.42037705575611717,0.382210188527878,0.3787204171680706,0.42645407139991975,0.3587645407139992,0.4040112314480545,0.37440834336141193,0.3669073405535499,0.3994384275972723,0.36951464099478526,0.36971520256718815,0.3963898916967509,0.3596871239470517,0.37673485760128345,0.38038507821901313,0.37292418772563174,0.36915363016446046,0.3739269955876454,0.36189330124348174,0.36891295627757714,0.36891295627757714,0.37172081829121517,0.37212194143602084,0.365302847974328,0.4471720818291215,0.448896911351785,0.4262735659847573,0.4100681909346169,0.3677095868431608,0.3793470201412439,0.3963898916967509,0.3892413362054984,0.37216539644337465,0.36200472710116494,0.37639285812149037,0.41581700776875374,0.37022843718107146,0.41153717954082236,0.38090107496833037,0.3840652380225944,0.36688596594442036,0.37526505392383025,0.36935963754066936,0.39442438828720416,0.37192137986361806,0.3875651825110309,0.3907741676694745,0.3835539510629763,0.5420377055756117
0.3665663858804653,0.35894504612916156,0.35573606097071797,0.3501203369434416,0.3489169675090251,0.4387685519454473,0.3477135980746088,0.34651022864019243,0.3812876052948255,0.3453068592057761,0.36135178499799436,0.3477135980746088,0.35557561171279584,0.4145407139991978,0.35192539109506626,0.3489169675090251,0.349719213798636,0.35132370637785804,0.3603489771359808,0.3511632571199357,0.4081227436823104,0.3453068592057761,0.368973124749298,0.34570798235058153,0.3894304051343762,0.3453068592057761,0.35377055756117126,0.3449057360609705,0.36922774648140255,0.5920246745995488,0.3493582029683113,0.4087244283995186,0.41325711993582026,0.0,0.37486963497793824,0.36464099478539913,0.411251504211793,0.40417168070597664,0.3918572001604492,0.4098275170477337,0.3533293221018853,0.4108904933814681,0.36259526674689124,0.35894504612916156,0.3780385078219013,0.36167268351383863,0.36616526273565975,0.36917368632170067,0.3644003208985157,0.34490573606097075,0.3635980746089049,0.35653830726032887,0.3695748094665061,0.3587444845567589,0.3537304452466906,0.34410348977135974,0.3489169675090251,0.3521259526674687,0.350521460088247,0.34410348977135974,0.41530284797432815,0.4299839550742077,0.4159446450060168,0.41931407942238264,0.346109105495387,0.3652511881753757,0.3862214199759326,0.41951476804086407,0.34701497526407266,0.3560897986821393,0.3657229824696654,0.408754437079924,0.3544028080834467,0.4051978591685491,0.36635225493891477,0.3556336781886791,0.3504984141326808,0.3583466143027596,0.34374792474484106,0.4001805054151625,0.3489169675090251,0.38060569594865623,0.40166466105094256,0.38281187324508625,0.5670477336542319
0.2627356598475731,0.23746490172482937,0.25431207380665855,0.23144805455274753,0.24468511833132756,0.3497793822703569,0.2254312073806659,0.22663457681508214,0.2823906939430406,0.22422783794624934,0.24869634977938238,0.22904131568391484,0.25912555154432404,0.3465703971119133,0.245888487765744,0.22904131568391484,0.23225030084235854,0.23626153229041302,0.24468511833132756,0.23987164059366217,0.2880064179703168,0.223024468511833,0.26714801444043323,0.2278379462494985,0.34055354993983156,0.22422783794624934,0.23626153229041302,0.22663457681508214,0.2632177595266144,0.6646487813243238,0.40368460260157,0.3527476935419175,0.3557561171279583,0.37486963497793824,0.0,0.3303650220617729,0.4068592057761733,0.31758924989971926,0.32460890493381467,0.3528880866425993,0.327878058563979,0.32771760930605687,0.25110308864821507,0.27236261532290407,0.2823906939430404,0.2531087043722422,0.257721620537505,0.29943842759727235,0.25190533493782574,0.22723626153229026,0.2579221821099078,0.23044524669073407,0.2372643401524267,0.23465703971119134,0.24649017248295213,0.22182109907741665,0.2206177296430003,0.23465703971119134,0.23385479342158033,0.2254312073806658,0.3802647412755715,0.4314079422382672,0.3371440032089852,0.33814681107099875,0.2278379462494985,0.2534782238753358,0.2936221419975933,0.38989456817882995,0.2299471854526004,0.2575059305179461,0.227671855982167,0.35658366111213835,0.23452715625833642,0.3303771778678153,0.26249283745885954,0.26343565248861656,0.2338334188124508,0.25000800084186736,0.22627901178856336,0.3016446048937025,0.23225030084235854,0.2813878860810267,0.2934215804251904,0.2847974328118732,0.6734857601283595
0.3039711191335739,0.27368632170076224,0.3013638186923384,0.27248295226634567,0.2929402326514239,0.3722021660649819,0.273686321700762,0.270076213397513,0.30898515844364216,0.270076213397513,0.2857200160449257,0.27328519855595657,0.32001604492579216,0.3687525070196551,0.28210990774167666,0.2768953068592058,0.2756117127958283,0.27569193742478926,0.2897312474929803,0.28110709987966287,0.3012033694344163,0.273686321700762,0.31079021259526673,0.27729643000401116,0.3663457681508223,0.270076213397513,0.27990373044524675,0.27328519855595657,0.2910767235052859,0.6396081624651964,0.3877141711076729,0.38018451664661046,0.3371440032089851,0.36464099478539913,0.3303650220617729,0.0,0.39614921780986756,0.3660850381066988,0.3531287605294826,0.3719815483353389,0.3669875651825111,0.3420778178900922,0.3158042519053349,0.29919775371038904,0.32322503008423575,0.26566385880465293,0.2851183313277177,0.3310870437224227,0.27027677496991576,0.2811070998796631,0.28933012434817484,0.2803048535900521,0.28784596871239476,0.27340553549939817,0.27248295226634567,0.27208182912154033,0.27569193742478926,0.2776975531488166,0.27890092258323296,0.2712795828319293,0.3932210188527878,0.43233052547131967,0.35671881267549144,0.3721620537505014,0.2752908142799839,0.29362700409631803,0.3238267148014441,0.4282202359988483,0.28111044257253626,0.2960044262588063,0.28999093273039533,0.3778937781225762,0.27560348732146467,0.35646804007599164,0.3150151777895632,0.30402309223661583,0.27887787662766683,0.2855734173413995,0.27103346314123977,0.3476935419173687,0.2706778981147211,0.3176093060569596,0.3743682310469313,0.3174087444845567,0.6410750100280787
0.3868832731648616,0.36710790212595257,0.3833533894905735,0.3683112715603689,0.37292418772563174,0.43690332932210185,0.3628961091054953,0.36650621740874434,0.4026073004412354,0.36650621740874434,0.38696349779382266,0.36891295627757714,0.3723225030084235,0.40958684316085037,0.37613317288407533,0.3725230645808262,0.37131969514640983,0.37396710790212595,0.3781387886081027,0.37292418772563174,0.39590854392298436,0.3677095868431608,0.37372643401524264,0.3636983553951063,0.41151223425591654,0.36650621740874434,0.37958283192940223,0.36650621740874434,0.36064501117457537,0.5642996128815103,0.3646209386281588,0.41736863217007625,0.42037705575611717,0.411251504211793,0.4068592057761733,0.39614921780986756,0.0,0.4286602486963498,0.39267950260730045,0.3688929001203368,0.3796630565583634,0.3860008022462895,0.38567990373044525,0.36915363016446046,0.37075812274368214,0.38198957079823515,0.38419574809466506,0.3878058563979141,0.40200561572402715,0.36694745286803043,0.37224227837946233,0.3773365423184917,0.37637384677095864,0.371399919775371,0.36983553951062964,0.3693140794223826,0.36891295627757714,0.3636983553951062,0.3685118331327718,0.3677095868431608,0.43301243481748897,0.448455675892499,0.43377456879261933,0.4231849177697552,0.3677095868431608,0.3720561294568514,0.372643401524268,0.39371417689554666,0.3699191068324643,0.3793743342233292,0.36023762346445065,0.3987466996123059,0.36824059344082116,0.3931409499396318,0.3815126206295152,0.37543950378154867,0.3734269101085278,0.3647757115429415,0.36615065238222577,0.36526273565984746,0.3687123947051745,0.38876855194544724,0.39221821099077414,0.3833533894905735,0.5504612916165262
0.27707581227436817,0.24097472924187724,0.24378259125551538,0.23856799037304455,0.2546129161652626,0.3733453670276775,0.2373646209386281,0.23375451263537905,0.30154432410750087,0.23134777376654625,0.2518050541516246,0.23616125150421174,0.2752707581227437,0.35148415563578006,0.24939831528279177,0.2373646209386281,0.24257922182109892,0.24338146811070993,0.2506016847172081,0.24458483754512628,0.29632972322503004,0.2349578820697954,0.26784997994384263,0.23616125150421174,0.32240272763738476,0.23134777376654625,0.24699157641395908,0.23535900521460074,0.27209271535107904,0.6742340685499673,0.37131682998108984,0.382210188527878,0.382210188527878,0.40417168070597664,0.31758924989971926,0.3660850381066988,0.4286602486963498,0.0,0.35800240673886885,0.3780585639791415,0.328900922583233,0.33904933814681104,0.28750501403930995,0.2832932210188527,0.2877055756117127,0.26865222623345364,0.28369434416365824,0.29392298435619735,0.26784997994384263,0.25,0.25902527075812276,0.2419775371038908,0.24638989169675085,0.2524067388688327,0.24699157641395908,0.23616125150421174,0.22894103489771356,0.23696349779382264,0.2397713598074609,0.2325511432009627,0.4064380264741275,0.4270958684316085,0.3566987565182512,0.3392498997192138,0.24137585238668258,0.2705022547982835,0.2983353389490574,0.40392323806164776,0.24067722957614646,0.2614754340166314,0.26206816564923474,0.36231667180513527,0.24365270780266046,0.34297017771000293,0.2739127825441162,0.26520999890863095,0.24135280643111645,0.2611659932205278,0.23651681653073053,0.3220016044925792,0.23535900521460085,0.29392298435619735,0.33403529883674277,0.31277577216205366,0.6856197352587244
0.32541115122342557,0.2909145607701564,0.31137184115523464,0.2951263537906137,0.3069594865623745,0.3757521058965102,0.2909145607701564,0.2909145607701564,0.35790212595266735,0.2897111913357401,0.30816285599679094,0.29452466907340547,0.30334937825912545,0.388387484957882,0.3053549939831528,0.2981347773766546,0.2965302847974327,0.2941235459286,0.30174488567990365,0.30174488567990365,0.34286000802246286,0.28850782190132374,0.3181909346169275,0.2873044524669073,0.36030886482150026,0.2897111913357401,0.3023465703971119,0.2933212996389891,0.3032093421860105,0.626344000600651,0.38473726434015243,0.3705776173285199,0.3787204171680706,0.3918572001604492,0.32460890493381467,0.3531287605294826,0.39267950260730045,0.35800240673886885,0.0,0.3933012434817489,0.30884476534296024,0.33182912154031285,0.31217408744484554,0.3099679101484156,0.3300240673886883,0.30736060970718004,0.31939430405134384,0.3280184516646609,0.33022462896109117,0.30555555555555547,0.3013437625350982,0.2975330926594464,0.30154432410750087,0.29693140794223827,0.3013437625350982,0.2941235459286,0.29452466907340547,0.28289209787404723,0.29933814681107096,0.2909145607701564,0.3909947853991175,0.4303048535900521,0.3807661452065785,0.3773565984757319,0.29372242278379446,0.3132046787281444,0.3306257521058965,0.40393798695414884,0.28981481481481475,0.30767050795422013,0.3091245067376155,0.36780983308392134,0.3004116327926324,0.3760917532885917,0.31867905794257967,0.29906274414734646,0.2976203555687016,0.3060671052230235,0.29055899574363764,0.34225832330525463,0.2909145607701564,0.32400722021660644,0.35188527878058573,0.3254111512234257,0.6140192539109506
0.3197954271961492,0.28750501403930995,0.3091656638588046,0.29191736863217,0.30515443241075,0.39580826313678297,0.2935218612113918,0.28830726032892084,0.3338347372643402,0.28590052146008815,0.2959286000802246,0.28509827517047726,0.3171881267549136,0.41085038106698746,0.29953870838347363,0.29051343762535087,0.2901123144805454,0.29071399919775365,0.29953870838347363,0.29071399919775376,0.3410549538708383,0.2895106297633372,0.31277577216205377,0.28830726032892084,0.36732851985559567,0.28590052146008815,0.2983353389490573,0.28991175290814275,0.3170821000626456,0.636758425272494,0.3788694057647126,0.39063377456879256,0.42645407139991975,0.4098275170477337,0.3528880866425993,0.3719815483353389,0.3688929001203368,0.3780585639791415,0.3933012434817489,0.0,0.3741075010028079,0.3518852787805856,0.3416566385880466,0.3123746490172483,0.31839149618933005,0.2929201764941838,0.30094263939029287,0.3107701564380264,0.3131768953068592,0.29171680705976744,0.3185920577617328,0.2953269153630165,0.2935218612113918,0.2967308463698354,0.31117127958283186,0.2887083834737264,0.29191736863217,0.2903128760529482,0.2879061371841155,0.2871038908945045,0.3932009626955475,0.4321099077416767,0.38578018451664664,0.3735459286000802,0.29071399919775365,0.31479580053587264,0.3260128359406338,0.41187204091693763,0.2964333467041047,0.3047731731946711,0.2985202314334304,0.36973737260552575,0.2896127131537952,0.35424367420636127,0.31845076966904806,0.3336311372685088,0.2883286349380504,0.3049890032040371,0.29035843417123497,0.34225832330525463,0.2959286000802246,0.35088247091857205,0.36913357400722024,0.3360409145607701,0.6310669875651825
0.26189330124348176,0.22005615724027272,0.2383072603289209,0.20802246289610904,0.22547131969514644,0.36377858002406727,0.21524267950260734,0.20441235459286,0.2905334937825913,0.20441235459286,0.22414761331728839,0.2068190934616927,0.22583233052547125,0.3087043722422783,0.22246289610910552,0.22005615724027272,0.2169273967107902,0.21644604893702368,0.21965503409546727,0.22847974328118725,0.29586843160850385,0.20802246289610904,0.25615724027276376,0.20561572402727635,0.29290012033694335,0.20441235459286,0.22486963497793822,0.2092258323305255,0.25553940476999637,0.6926169545843145,0.38810383359119816,0.381468110709988,0.3587645407139992,0.3533293221018853,0.327878058563979,0.3669875651825111,0.3796630565583634,0.328900922583233,0.30884476534296024,0.3741075010028079,0.0,0.3099478539911752,0.2682711592458884,0.24853590052146002,0.26417970316887274,0.258162855996791,0.2598876855194545,0.26498194945848375,0.27460890493381473,0.2210589651022864,0.23433614119534696,0.2280786201363818,0.24352186121139185,0.22214199759326114,0.21744885679903736,0.2116325711993582,0.2092258323305255,0.2108303249097473,0.21042920176494184,0.20441235459286,0.40324909747292415,0.3940232651423987,0.3300441235459286,0.3375050140393101,0.21042920176494184,0.23562824393149318,0.29165663858804647,0.4027682281361479,0.21077349913089993,0.23401944613946424,0.2379452046918875,0.3698836972245375,0.21634396554656565,0.32557463735108194,0.24420210580994173,0.2412437529333683,0.2109175878190025,0.23876003431336534,0.20526015900075756,0.302727637384677,0.2146409947853991,0.2671079021259527,0.2878058563979141,0.2899318090653831,0.6896911351784998
0.2825912555154432,0.22362615322904122,0.23686321700762125,0.21881267549137573,0.23686321700762125,0.35880465302847986,0.222422783794625,0.21881267549137573,0.2753710389089449,0.21640593662254304,0.2412755716004813,0.21881267549137573,0.25732049739269947,0.3503810669875652,0.23445647813878845,0.22121941436020842,0.22362615322904122,0.22362615322904122,0.2404733253108703,0.22723626153229026,0.28539911752908154,0.21520256718812658,0.2501002807862014,0.2127958283192939,0.3259125551544324,0.21640593662254304,0.2340553549939831,0.21520256718812658,0.25986628988492355,0.6782622852300115,0.39968483181479575,0.3648616125150421,0.4040112314480545,0.4108904933814681,0.32771760930605687,0.3420778178900922,0.3860008022462895,0.33904933814681104,0.33182912154031285,0.3518852787805856,0.3099478539911752,0.0,0.25050140393100684,0.2627356598475731,0.24789410348977137,0.24769354191736848,0.24548736462093856,0.28359406337745685,0.25972723626153216,0.22743682310469315,0.2585238668271159,0.23826714801444038,0.23906939430405139,0.2404733253108703,0.24007220216606495,0.22362615322904122,0.22482952266345757,0.22683513838748492,0.22482952266345757,0.21760930605695938,0.3672282390693944,0.4041315683914961,0.33914961893301243,0.33674288006417974,0.22723626153229026,0.24523436184086012,0.29943842759727235,0.4177638443438211,0.22663791950795553,0.24371905499705127,0.23752402538984185,0.35737594904810066,0.2218917771969645,0.3263581352709283,0.27420925453779166,0.2501297647623332,0.2248508972725871,0.24001683112220795,0.21916824051789452,0.3299237866024869,0.21881267549137573,0.2841957480946651,0.3066586442037704,0.29221821099077416,0.6837144003208986
0.19334135579622935,0.1319695146409947,0.15363016446048927,0.12835940633774556,0.1440032089851584,0.310068190934617,0.12956277577216202,0.12354592860008018,0.20537505014039303,0.12113918973124738,0.15363016446048927,0.12474929803449653,0.17408744484556748,0.28600080224628954,0.14761331728840743,0.12956277577216202,0.13076614520657837,0.13557962294424386,0.14640994785399108,0.1440032089851584,0.21259526674689133,0.12234255916566383,0.18010429201764933,0.12234255916566383,0.26915363016446037,0.12113918973124738,0.13557962294424386,0.12354592860008018,0.18570606216304186,0.7454511198640807,0.41232594120680754,0.34019253910950664,0.37440834336141193,0.36259526674689124,0.25110308864821507,0.3158042519053349,0.38567990373044525,0.28750501403930995,0.31217408744484554,0.3416566385880466,0.2682711592458884,0.25050140393100684,0.0,0.19955876454071397,0.20216606498194944,0.15643802647412752,0.18311271560369025,0.22683513838748492,0.19574809466506204,0.1470116325711993,0.16325711993582026,0.14420377055756106,0.1542318491776976,0.1391897312474929,0.14881668672282378,0.12595266746891287,0.12715603690332922,0.14119534697152014,0.13076614520657837,0.12234255916566383,0.3569995988768552,0.39751303650220615,0.2956277577216204,0.2896109105495387,0.12835940633774556,0.15700446097558007,0.23305254713196943,0.4009585910783129,0.14099812809199097,0.17475893889418548,0.15409041127030698,0.3215095144419323,0.1302351386089179,0.2810181583338297,0.184938738554278,0.180942122697886,0.13595770013348307,0.16258998038458694,0.12630823249543144,0.2639390292819894,0.12956277577216202,0.23305254713196943,0.2531087043722422,0.23265142398716399,0.7705575611712796
0.17027677496991578,0.11251504211793018,0.14380264741275572,0.10770156438026468,0.12936221419975924,0.2990373044524669,0.1028880866425993,0.1028880866425993,0.19193742478941034,0.1004813477737665,0.13537906137184108,0.1028880866425993,0.1606498194945848,0.27737665463297234,0.11732851985559567,0.11612515042117932,0.11492178098676287,0.11010830324909748,0.12936221419975924,0.12334536702767751,0.1787003610108303,0.10409145607701564,0.15944645006016844,0.10168471720818284,0.24247894103489764,0.1004813477737665,0.1257521058965102,0.10529482551143199,0.16255398345920102,0.7555538491667624,0.4066701048650506,0.35102286401925376,0.3669073405535499,0.35894504612916156,0.27236261532290407,0.29919775371038904,0.36915363016446046,0.2832932210188527,0.3099679101484156,0.3123746490172483,0.24853590052146002,0.2627356598475731,0.19955876454071397,0.0,0.18010429201764944,0.16546329723225028,0.16486161251504206,0.1961492178098676,0.17148014440433212,0.12274368231046928,0.15222623345367026,0.11953469715202569,0.138387484957882,0.1257521058965102,0.11973525872442836,0.10770156438026468,0.10890493381468103,0.11813076614520646,0.11131167268351383,0.10168471720818284,0.35078219013237066,0.3844765342960289,0.2713598074608905,0.28459687123947053,0.10649819494584833,0.15078705223109534,0.21239470517448855,0.40116069428715695,0.12034028613450987,0.15032112412393972,0.13513734267824917,0.3059028676312895,0.10957729665143712,0.2715568442833277,0.17039023813601029,0.1622649123108879,0.11008692863996794,0.13110181351735883,0.1049392604849132,0.2388688327316486,0.11973525872442836,0.20276774969915756,0.2460890493381468,0.21480144404332124,0.7924187725631768
