AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3129251700680272,0.12585034013605445,0.19047619047619047,0.11564625850340138,0.12244897959183676,0.44217687074829937,0.08843537414965985,0.09523809523809523,0.15646258503401367,0.09183673469387754,0.0,0.11224489795918369,0.22108843537414968,0.29591836734693877,0.11224489795918369,0.09523809523809523,0.11564625850340138,0.09863945578231292,0.10204081632653061,0.1054421768707483,0.2585034013605443,0.09523809523809523,0.11564625850340138,0.11224489795918369,0.27210884353741505,0.08843537414965985,0.1394557823129252,0.09183673469387754,0.108843537414966,0.846938775510204,0.26870748299319736,0.34013605442176875,0.30272108843537415,0.30612244897959184,0.2789115646258503,0.26530612244897966,0.30952380952380953,0.2551020408163266,0.34013605442176875,0.26870748299319736,0.22789115646258506,0.26870748299319736,0.18707482993197277,0.20068027210884354,0.19387755102040816,0.1462585034013606,0.1496598639455783,0.20068027210884354,0.17346938775510212,0.11224489795918369,0.12585034013605445,0.1394557823129252,0.12585034013605445,0.13605442176870752,0.12244897959183676,0.09863945578231292,0.09863945578231292,0.1054421768707483,0.09863945578231292,0.08843537414965985,0.4013605442176871,0.4897959183673469,0.3503401360544218,0.3571428571428572,0.09523809523809523,0.11564625850340138,0.17346938775510212,0.12925170068027214,0.15306122448979598,0.1802721088435374,0.10204081632653061,0.2517006802721089,0.108843537414966,0.27210884353741505,0.19047619047619047,0.2142857142857143,0.09863945578231292,0.16326530612244905,0.09523809523809523,0.23469387755102045,0.10204081632653061,0.27210884353741505,0.29591836734693877,0.261904761904762,0.8571428571428572
0.2482993197278912,0.054421768707483054,0.16666666666666674,0.05102040816326536,0.07142857142857151,0.3571428571428572,0.023809523809523836,0.030612244897959218,0.09183673469387754,0.027210884353741527,0.11224489795918369,0.0,0.15646258503401367,0.23129251700680276,0.061224489795918435,0.04421768707482998,0.05102040816326536,0.03401360544217691,0.05102040816326536,0.04081632653061229,0.20068027210884354,0.030612244897959218,0.057823129251700744,0.061224489795918435,0.2142857142857143,0.023809523809523836,0.08843537414965985,0.027210884353741527,0.05102040816326536,0.9047619047619048,0.19727891156462585,0.3231292517006803,0.26530612244897966,0.261904761904762,0.2482993197278912,0.2142857142857143,0.2585034013605443,0.2108843537414966,0.2891156462585034,0.22448979591836737,0.18367346938775508,0.19727891156462585,0.13605442176870752,0.13605442176870752,0.1496598639455783,0.08843537414965985,0.08503401360544216,0.1428571428571429,0.12244897959183676,0.06802721088435382,0.061224489795918435,0.08163265306122447,0.06802721088435382,0.07823129251700689,0.057823129251700744,0.04081632653061229,0.03401360544217691,0.04081632653061229,0.03401360544217691,0.023809523809523836,0.3979591836734694,0.47959183673469385,0.326530612244898,0.34013605442176875,0.030612244897959218,0.05102040816326536,0.12925170068027214,0.08503401360544216,0.10204081632653061,0.1428571428571429,0.07823129251700689,0.23469387755102045,0.05102040816326536,0.22108843537414968,0.1394557823129252,0.16326530612244905,0.03401360544217691,0.1054421768707483,0.030612244897959218,0.19727891156462585,0.030612244897959218,0.22789115646258506,0.29931972789115646,0.2108843537414966,0.9081632653061225
0.282312925170068,0.1768707482993198,0.2482993197278912,0.15986394557823136,0.17346938775510212,0.37074829931972797,0.1394557823129252,0.1462585034013606,0.19387755102040816,0.1428571428571429,0.22108843537414968,0.15646258503401367,0.0,0.2585034013605443,0.17006802721088443,0.15986394557823136,0.16666666666666674,0.1428571428571429,0.1462585034013606,0.16326530612244905,0.30952380952380953,0.1394557823129252,0.17346938775510212,0.15646258503401367,0.282312925170068,0.1394557823129252,0.19727891156462585,0.1428571428571429,0.15986394557823136,0.7959183673469388,0.2517006802721089,0.3571428571428572,0.3197278911564626,0.282312925170068,0.30272108843537415,0.30272108843537415,0.3197278911564626,0.2925170068027211,0.3163265306122449,0.27210884353741505,0.19047619047619047,0.24489795918367352,0.23129251700680276,0.22448979591836737,0.217687074829932,0.19047619047619047,0.1802721088435374,0.19727891156462585,0.217687074829932,0.1768707482993198,0.1768707482993198,0.19047619047619047,0.18367346938775508,0.16666666666666674,0.15986394557823136,0.15646258503401367,0.1496598639455783,0.1496598639455783,0.1496598639455783,0.1394557823129252,0.41156462585034015,0.47959183673469385,0.33333333333333337,0.33333333333333337,0.1462585034013606,0.15986394557823136,0.19727891156462585,0.16666666666666674,0.19047619047619047,0.24489795918367352,0.18707482993197277,0.3299319727891157,0.15986394557823136,0.3163265306122449,0.20748299319727892,0.22448979591836737,0.1428571428571429,0.18707482993197277,0.1394557823129252,0.2585034013605443,0.15306122448979598,0.29591836734693877,0.33333333333333337,0.27210884353741505,0.7925170068027211
0.33673469387755106,0.24489795918367352,0.29591836734693877,0.2142857142857143,0.24149659863945583,0.5476190476190477,0.20748299319727892,0.2142857142857143,0.26870748299319736,0.2108843537414966,0.29591836734693877,0.23129251700680276,0.2585034013605443,0.0,0.23809523809523814,0.22108843537414968,0.2142857142857143,0.217687074829932,0.22789115646258506,0.22448979591836737,0.261904761904762,0.2142857142857143,0.24149659863945583,0.22448979591836737,0.3231292517006803,0.20748299319727892,0.24489795918367352,0.2108843537414966,0.22108843537414968,0.7482993197278911,0.2857142857142857,0.41836734693877553,0.3537414965986395,0.3503401360544218,0.3299319727891157,0.33673469387755106,0.34013605442176875,0.3673469387755103,0.3639455782312926,0.326530612244898,0.24489795918367352,0.2925170068027211,0.2925170068027211,0.2925170068027211,0.2857142857142857,0.2789115646258503,0.2551020408163266,0.26530612244897966,0.2789115646258503,0.23129251700680276,0.23129251700680276,0.23809523809523814,0.23129251700680276,0.23469387755102045,0.22108843537414968,0.217687074829932,0.217687074829932,0.217687074829932,0.20408163265306123,0.20748299319727892,0.44557823129251706,0.5068027210884354,0.34693877551020413,0.4013605442176871,0.2142857142857143,0.22108843537414968,0.2857142857142857,0.23469387755102045,0.2585034013605443,0.26530612244897966,0.261904761904762,0.3571428571428572,0.22108843537414968,0.3503401360544218,0.29591836734693877,0.2585034013605443,0.2108843537414966,0.261904761904762,0.20748299319727892,0.3129251700680272,0.2142857142857143,0.3843537414965986,0.34013605442176875,0.33333333333333337,0.7653061224489797
0.261904761904762,0.0748299319727892,0.1802721088435374,0.07142857142857151,0.09183673469387754,0.37755102040816324,0.04421768707482998,0.05102040816326536,0.1054421768707483,0.04081632653061229,0.11224489795918369,0.061224489795918435,0.17006802721088443,0.23809523809523814,0.0,0.057823129251700744,0.07142857142857151,0.054421768707483054,0.07142857142857151,0.061224489795918435,0.22789115646258506,0.05102040816326536,0.07823129251700689,0.0748299319727892,0.22789115646258506,0.04421768707482998,0.10204081632653061,0.04761904761904767,0.07142857142857151,0.8843537414965986,0.217687074829932,0.30272108843537415,0.2789115646258503,0.2755102040816326,0.26870748299319736,0.24149659863945583,0.26530612244897966,0.24489795918367352,0.30952380952380953,0.2585034013605443,0.19047619047619047,0.22448979591836737,0.15646258503401367,0.1496598639455783,0.15646258503401367,0.108843537414966,0.11224489795918369,0.15646258503401367,0.13605442176870752,0.08843537414965985,0.08163265306122447,0.10204081632653061,0.08843537414965985,0.09863945578231292,0.06462585034013613,0.061224489795918435,0.054421768707483054,0.054421768707483054,0.054421768707483054,0.04421768707482998,0.4319727891156463,0.5,0.34693877551020413,0.3605442176870749,0.04421768707482998,0.07142857142857151,0.1496598639455783,0.09183673469387754,0.09523809523809523,0.17006802721088443,0.1054421768707483,0.23469387755102045,0.06462585034013613,0.2551020408163266,0.15986394557823136,0.1768707482993198,0.054421768707483054,0.12585034013605445,0.04421768707482998,0.217687074829932,0.057823129251700744,0.2551020408163266,0.3129251700680272,0.23129251700680276,0.8945578231292517
0.2517006802721089,0.06462585034013613,0.16326530612244905,0.04081632653061229,0.06802721088435382,0.3673469387755103,0.020408163265306145,0.027210884353741527,0.08843537414965985,0.023809523809523836,0.09523809523809523,0.04421768707482998,0.15986394557823136,0.22108843537414968,0.057823129251700744,0.0,0.04761904761904767,0.030612244897959218,0.04761904761904767,0.04421768707482998,0.19727891156462585,0.027210884353741527,0.054421768707483054,0.057823129251700744,0.217687074829932,0.020408163265306145,0.07142857142857151,0.023809523809523836,0.03401360544217691,0.9081632653061225,0.19387755102040816,0.29931972789115646,0.2551020408163266,0.24489795918367352,0.23129251700680276,0.22448979591836737,0.26870748299319736,0.2142857142857143,0.27210884353741505,0.23469387755102045,0.16666666666666674,0.22108843537414968,0.1394557823129252,0.13265306122448983,0.1462585034013606,0.09183673469387754,0.08843537414965985,0.1394557823129252,0.1054421768707483,0.06462585034013613,0.057823129251700744,0.07142857142857151,0.057823129251700744,0.0748299319727892,0.054421768707483054,0.0374149659863946,0.030612244897959218,0.0374149659863946,0.030612244897959218,0.020408163265306145,0.40816326530612246,0.4897959183673469,0.3163265306122449,0.34353741496598644,0.027210884353741527,0.04761904761904767,0.12585034013605445,0.0748299319727892,0.09863945578231292,0.1394557823129252,0.08163265306122447,0.23129251700680276,0.04081632653061229,0.23809523809523814,0.13605442176870752,0.15306122448979598,0.030612244897959218,0.11564625850340138,0.027210884353741527,0.20068027210884354,0.03401360544217691,0.23129251700680276,0.29591836734693877,0.23469387755102045,0.9251700680272109
0.27210884353741505,0.07142857142857151,0.16326530612244905,0.04761904761904767,0.0748299319727892,0.3605442176870749,0.027210884353741527,0.03401360544217691,0.08843537414965985,0.030612244897959218,0.11564625850340138,0.05102040816326536,0.16666666666666674,0.2142857142857143,0.07142857142857151,0.04761904761904767,0.0,0.0374149659863946,0.054421768707483054,0.05102040816326536,0.18367346938775508,0.03401360544217691,0.061224489795918435,0.06462585034013613,0.22448979591836737,0.027210884353741527,0.09183673469387754,0.030612244897959218,0.054421768707483054,0.9081632653061225,0.19387755102040816,0.30612244897959184,0.2551020408163266,0.2789115646258503,0.24489795918367352,0.22448979591836737,0.26870748299319736,0.22108843537414968,0.2789115646258503,0.24149659863945583,0.17346938775510212,0.22108843537414968,0.1462585034013606,0.1394557823129252,0.15306122448979598,0.09863945578231292,0.08843537414965985,0.1394557823129252,0.11904761904761907,0.07142857142857151,0.06462585034013613,0.08503401360544216,0.07142857142857151,0.08163265306122447,0.061224489795918435,0.04421768707482998,0.0374149659863946,0.04421768707482998,0.0374149659863946,0.027210884353741527,0.41496598639455784,0.5034013605442177,0.30952380952380953,0.34353741496598644,0.03401360544217691,0.054421768707483054,0.1394557823129252,0.08843537414965985,0.1054421768707483,0.15306122448979598,0.08843537414965985,0.24489795918367352,0.054421768707483054,0.22448979591836737,0.1496598639455783,0.16666666666666674,0.0374149659863946,0.12244897959183676,0.03401360544217691,0.20748299319727892,0.04081632653061229,0.2517006802721089,0.30952380952380953,0.22108843537414968,0.9183673469387755
0.2551020408163266,0.054421768707483054,0.15306122448979598,0.0374149659863946,0.057823129251700744,0.37074829931972797,0.010204081632653073,0.017006802721088454,0.07823129251700689,0.013605442176870763,0.09863945578231292,0.03401360544217691,0.1428571428571429,0.217687074829932,0.054421768707483054,0.030612244897959218,0.0374149659863946,0.0,0.023809523809523836,0.03401360544217691,0.19387755102040816,0.017006802721088454,0.04421768707482998,0.04761904761904767,0.20068027210884354,0.010204081632653073,0.0748299319727892,0.013605442176870763,0.0374149659863946,0.9251700680272109,0.19047619047619047,0.29591836734693877,0.23809523809523814,0.261904761904762,0.23469387755102045,0.2142857142857143,0.26530612244897966,0.2108843537414966,0.2755102040816326,0.23129251700680276,0.17006802721088443,0.2108843537414966,0.12244897959183676,0.12925170068027214,0.13605442176870752,0.08163265306122447,0.07823129251700689,0.12925170068027214,0.108843537414966,0.054421768707483054,0.04081632653061229,0.06802721088435382,0.04761904761904767,0.06462585034013613,0.04421768707482998,0.027210884353741527,0.020408163265306145,0.027210884353741527,0.020408163265306145,0.010204081632653073,0.40476190476190477,0.47959183673469385,0.3129251700680272,0.34013605442176875,0.017006802721088454,0.0374149659863946,0.12244897959183676,0.07142857142857151,0.08843537414965985,0.13605442176870752,0.07142857142857151,0.22108843537414968,0.0374149659863946,0.22789115646258506,0.13265306122448983,0.1428571428571429,0.013605442176870763,0.1054421768707483,0.017006802721088454,0.19047619047619047,0.023809523809523836,0.23469387755102045,0.2857142857142857,0.217687074829932,0.9217687074829932
0.27210884353741505,0.06462585034013613,0.17006802721088443,0.054421768707483054,0.0748299319727892,0.3877551020408163,0.027210884353741527,0.03401360544217691,0.08163265306122447,0.030612244897959218,0.10204081632653061,0.05102040816326536,0.1462585034013606,0.22789115646258506,0.07142857142857151,0.04761904761904767,0.054421768707483054,0.023809523809523836,0.0,0.05102040816326536,0.2108843537414966,0.03401360544217691,0.061224489795918435,0.06462585034013613,0.22448979591836737,0.027210884353741527,0.09183673469387754,0.030612244897959218,0.054421768707483054,0.9081632653061225,0.20748299319727892,0.29931972789115646,0.2482993197278912,0.26530612244897966,0.24489795918367352,0.22448979591836737,0.26870748299319736,0.20748299319727892,0.2925170068027211,0.23469387755102045,0.17346938775510212,0.22789115646258506,0.1394557823129252,0.1394557823129252,0.1462585034013606,0.09863945578231292,0.08843537414965985,0.13265306122448983,0.11904761904761907,0.07142857142857151,0.057823129251700744,0.07823129251700689,0.07142857142857151,0.08163265306122447,0.061224489795918435,0.04421768707482998,0.0374149659863946,0.04421768707482998,0.0374149659863946,0.027210884353741527,0.41496598639455784,0.47619047619047616,0.3163265306122449,0.3503401360544218,0.03401360544217691,0.054421768707483054,0.13265306122448983,0.08843537414965985,0.1054421768707483,0.1462585034013606,0.08163265306122447,0.23129251700680276,0.054421768707483054,0.24489795918367352,0.1428571428571429,0.1462585034013606,0.030612244897959218,0.12244897959183676,0.03401360544217691,0.19387755102040816,0.04081632653061229,0.23809523809523814,0.30952380952380953,0.22789115646258506,0.9047619047619048
0.261904761904762,0.054421768707483054,0.16666666666666674,0.05102040816326536,0.07142857142857151,0.37074829931972797,0.023809523809523836,0.030612244897959218,0.08503401360544216,0.027210884353741527,0.1054421768707483,0.04081632653061229,0.16326530612244905,0.22448979591836737,0.061224489795918435,0.04421768707482998,0.05102040816326536,0.03401360544217691,0.05102040816326536,0.0,0.19387755102040816,0.030612244897959218,0.05102040816326536,0.061224489795918435,0.22108843537414968,0.023809523809523836,0.08843537414965985,0.027210884353741527,0.0374149659863946,0.9047619047619048,0.20408163265306123,0.3231292517006803,0.26530612244897966,0.26870748299319736,0.2482993197278912,0.20748299319727892,0.2585034013605443,0.217687074829932,0.282312925170068,0.23129251700680276,0.1768707482993198,0.2108843537414966,0.1428571428571429,0.13605442176870752,0.1496598639455783,0.09523809523809523,0.09183673469387754,0.1428571428571429,0.12244897959183676,0.06802721088435382,0.054421768707483054,0.08163265306122447,0.06802721088435382,0.07823129251700689,0.057823129251700744,0.04081632653061229,0.03401360544217691,0.04081632653061229,0.03401360544217691,0.023809523809523836,0.40476190476190477,0.47959183673469385,0.33333333333333337,0.34693877551020413,0.030612244897959218,0.05102040816326536,0.12244897959183676,0.08503401360544216,0.10204081632653061,0.1496598639455783,0.07142857142857151,0.22108843537414968,0.05102040816326536,0.24149659863945583,0.12585034013605445,0.16326530612244905,0.027210884353741527,0.11224489795918369,0.030612244897959218,0.19047619047619047,0.0374149659863946,0.23469387755102045,0.2925170068027211,0.2108843537414966,0.9081632653061225
0.3197278911564626,0.20068027210884354,0.26530612244897966,0.18367346938775508,0.22448979591836737,0.3877551020408163,0.18367346938775508,0.19047619047619047,0.24489795918367352,0.18707482993197277,0.2585034013605443,0.20068027210884354,0.30952380952380953,0.261904761904762,0.22789115646258506,0.19727891156462585,0.18367346938775508,0.19387755102040816,0.2108843537414966,0.19387755102040816,0.0,0.19047619047619047,0.217687074829932,0.20748299319727892,0.33333333333333337,0.18367346938775508,0.20748299319727892,0.18707482993197277,0.18367346938775508,0.7517006802721089,0.30272108843537415,0.40816326530612246,0.3231292517006803,0.34693877551020413,0.34013605442176875,0.3129251700680272,0.3503401360544218,0.282312925170068,0.33333333333333337,0.33673469387755106,0.2891156462585034,0.3571428571428572,0.2551020408163266,0.2755102040816326,0.2755102040816326,0.24149659863945583,0.2108843537414966,0.282312925170068,0.26870748299319736,0.22108843537414968,0.20068027210884354,0.23469387755102045,0.20748299319727892,0.217687074829932,0.2108843537414966,0.20068027210884354,0.19387755102040816,0.20068027210884354,0.19387755102040816,0.18367346938775508,0.40816326530612246,0.44897959183673475,0.37074829931972797,0.3571428571428572,0.19047619047619047,0.1768707482993198,0.22789115646258506,0.2108843537414966,0.24149659863945583,0.24149659863945583,0.217687074829932,0.29931972789115646,0.20408163265306123,0.3129251700680272,0.26530612244897966,0.26870748299319736,0.19387755102040816,0.22448979591836737,0.19047619047619047,0.29591836734693877,0.19047619047619047,0.3197278911564626,0.3843537414965986,0.2551020408163266,0.782312925170068
0.24489795918367352,0.05102040816326536,0.1496598639455783,0.03401360544217691,0.04761904761904767,0.3673469387755103,0.006802721088435382,0.013605442176870763,0.0748299319727892,0.010204081632653073,0.09523809523809523,0.030612244897959218,0.1394557823129252,0.2142857142857143,0.05102040816326536,0.027210884353741527,0.03401360544217691,0.017006802721088454,0.03401360544217691,0.030612244897959218,0.19047619047619047,0.0,0.04081632653061229,0.04421768707482998,0.19727891156462585,0.006802721088435382,0.07142857142857151,0.010204081632653073,0.027210884353741527,0.9217687074829932,0.19387755102040816,0.30612244897959184,0.2551020408163266,0.2517006802721089,0.217687074829932,0.2108843537414966,0.2551020408163266,0.20748299319727892,0.26530612244897966,0.22789115646258506,0.16666666666666674,0.20068027210884354,0.12585034013605445,0.11904761904761907,0.11904761904761907,0.07823129251700689,0.0748299319727892,0.12585034013605445,0.1054421768707483,0.05102040816326536,0.04421768707482998,0.057823129251700744,0.05102040816326536,0.061224489795918435,0.04081632653061229,0.023809523809523836,0.017006802721088454,0.023809523809523836,0.017006802721088454,0.006802721088435382,0.41496598639455784,0.4897959183673469,0.3231292517006803,0.33673469387755106,0.013605442176870763,0.03401360544217691,0.11224489795918369,0.06802721088435382,0.07823129251700689,0.13265306122448983,0.06802721088435382,0.217687074829932,0.03401360544217691,0.22448979591836737,0.12925170068027214,0.1462585034013606,0.017006802721088454,0.09523809523809523,0.013605442176870763,0.19387755102040816,0.020408163265306145,0.22448979591836737,0.282312925170068,0.22108843537414968,0.9251700680272109
0.26530612244897966,0.07142857142857151,0.17006802721088443,0.061224489795918435,0.08163265306122447,0.3605442176870749,0.03401360544217691,0.04081632653061229,0.09523809523809523,0.0374149659863946,0.11564625850340138,0.057823129251700744,0.17346938775510212,0.24149659863945583,0.07823129251700689,0.054421768707483054,0.061224489795918435,0.04421768707482998,0.061224489795918435,0.05102040816326536,0.217687074829932,0.04081632653061229,0.0,0.07142857142857151,0.217687074829932,0.03401360544217691,0.09863945578231292,0.0374149659863946,0.054421768707483054,0.9013605442176871,0.20748299319727892,0.3197278911564626,0.261904761904762,0.27210884353741505,0.24489795918367352,0.217687074829932,0.2755102040816326,0.22108843537414968,0.2789115646258503,0.23469387755102045,0.19387755102040816,0.22789115646258506,0.15306122448979598,0.1394557823129252,0.1462585034013606,0.1054421768707483,0.09523809523809523,0.1462585034013606,0.11904761904761907,0.07823129251700689,0.06462585034013613,0.09183673469387754,0.07823129251700689,0.08163265306122447,0.06802721088435382,0.05102040816326536,0.04421768707482998,0.05102040816326536,0.04421768707482998,0.03401360544217691,0.41496598639455784,0.5034013605442177,0.3231292517006803,0.34353741496598644,0.04081632653061229,0.061224489795918435,0.1394557823129252,0.09523809523809523,0.11224489795918369,0.1462585034013606,0.08843537414965985,0.217687074829932,0.061224489795918435,0.2517006802721089,0.1428571428571429,0.15986394557823136,0.04421768707482998,0.12925170068027214,0.04081632653061229,0.20748299319727892,0.04761904761904767,0.22448979591836737,0.30952380952380953,0.22789115646258506,0.8979591836734694
0.261904761904762,0.0748299319727892,0.15986394557823136,0.06462585034013613,0.07823129251700689,0.3843537414965986,0.0374149659863946,0.04421768707482998,0.1054421768707483,0.04081632653061229,0.11224489795918369,0.061224489795918435,0.15646258503401367,0.22448979591836737,0.0748299319727892,0.057823129251700744,0.06462585034013613,0.04761904761904767,0.06462585034013613,0.061224489795918435,0.20748299319727892,0.04421768707482998,0.07142857142857151,0.0,0.22789115646258506,0.0374149659863946,0.10204081632653061,0.04081632653061229,0.06462585034013613,0.891156462585034,0.19727891156462585,0.3163265306122449,0.26530612244897966,0.2551020408163266,0.261904761904762,0.22108843537414968,0.27210884353741505,0.217687074829932,0.30272108843537415,0.24489795918367352,0.1768707482993198,0.23129251700680276,0.13605442176870752,0.1496598639455783,0.16326530612244905,0.108843537414966,0.09863945578231292,0.15646258503401367,0.13605442176870752,0.08163265306122447,0.0748299319727892,0.08843537414965985,0.08163265306122447,0.08503401360544216,0.06462585034013613,0.054421768707483054,0.04761904761904767,0.054421768707483054,0.04761904761904767,0.0374149659863946,0.3979591836734694,0.48639455782312924,0.3197278911564626,0.33333333333333337,0.0374149659863946,0.057823129251700744,0.12925170068027214,0.07823129251700689,0.108843537414966,0.15646258503401367,0.08503401360544216,0.23469387755102045,0.057823129251700744,0.23469387755102045,0.1462585034013606,0.17006802721088443,0.04761904761904767,0.11904761904761907,0.0374149659863946,0.20408163265306123,0.05102040816326536,0.2482993197278912,0.2517006802721089,0.22448979591836737,0.8945578231292517
0.34693877551020413,0.22789115646258506,0.2925170068027211,0.2108843537414966,0.217687074829932,0.4693877551020408,0.19727891156462585,0.20408163265306123,0.22448979591836737,0.20068027210884354,0.27210884353741505,0.2142857142857143,0.282312925170068,0.3231292517006803,0.22789115646258506,0.217687074829932,0.22448979591836737,0.20068027210884354,0.22448979591836737,0.22108843537414968,0.33333333333333337,0.19727891156462585,0.217687074829932,0.22789115646258506,0.0,0.19727891156462585,0.2482993197278912,0.20068027210884354,0.2108843537414966,0.7448979591836735,0.30272108843537415,0.3673469387755103,0.34353741496598644,0.3197278911564626,0.326530612244898,0.3537414965986395,0.3571428571428572,0.3299319727891157,0.34693877551020413,0.3503401360544218,0.29591836734693877,0.29591836734693877,0.2755102040816326,0.261904761904762,0.26870748299319736,0.2482993197278912,0.23809523809523814,0.2551020408163266,0.26870748299319736,0.22789115646258506,0.22108843537414968,0.22108843537414968,0.20748299319727892,0.2108843537414966,0.22448979591836737,0.2142857142857143,0.20748299319727892,0.20068027210884354,0.20748299319727892,0.19727891156462585,0.4217687074829932,0.4965986394557823,0.37074829931972797,0.37755102040816324,0.20408163265306123,0.22448979591836737,0.2755102040816326,0.24489795918367352,0.24149659863945583,0.26870748299319736,0.23809523809523814,0.326530612244898,0.20408163265306123,0.3197278911564626,0.2585034013605443,0.261904761904762,0.20748299319727892,0.27210884353741505,0.19727891156462585,0.34353741496598644,0.19727891156462585,0.30612244897959184,0.3639455782312926,0.3503401360544218,0.7619047619047619
0.24489795918367352,0.04421768707482998,0.1428571428571429,0.027210884353741527,0.04761904761904767,0.3605442176870749,,0.006802721088435382,0.06802721088435382,0.003401360544217691,0.08843537414965985,0.023809523809523836,0.1394557823129252,0.20748299319727892,0.04421768707482998,0.020408163265306145,0.027210884353741527,0.010204081632653073,0.027210884353741527,0.023809523809523836,0.18367346938775508,0.006802721088435382,0.03401360544217691,0.0374149659863946,0.19727891156462585,0.0,0.06462585034013613,0.003401360544217691,0.12972513554197995,0.9413726154518347,0.47485017816650466,0.44234693877551023,0.4074263038548752,0.4091269841269841,0.264172335600907,0.2901360544217688,0.4107142857142857,0.26700680272108845,0.35799319727891155,0.3051587301587302,0.24200680272108843,0.2454648526077099,0.13605442176870752,0.13095238095238093,0.14399092970521543,0.0793650793650793,0.07879818594104304,0.15022675736961455,0.10374149659863952,0.04591836734693877,0.04365079365079361,0.06519274376417239,0.04761904761904767,0.054421768707483054,0.03401360544217691,0.017006802721088454,0.010204081632653073,0.017006802721088454,0.010204081632653073,,0.40816326530612246,0.4897959183673469,0.3163265306122449,0.33673469387755106,0.006802721088435382,0.0654856386999243,0.11224489795918369,0.34882949406310193,0.09099418259367231,0.13417343789367608,0.06914249496094738,0.24270106545261227,0.034500661375661545,0.23825750975067506,0.12408824640967508,0.14765687988158238,0.010204081632653073,0.1049400120224635,0.006802721088435382,0.23469387755102045,0.013605442176870763,0.22448979591836737,0.282312925170068,0.2142857142857143,0.9319727891156463
0.261904761904762,0.10204081632653061,0.17346938775510212,0.08503401360544216,0.1054421768707483,0.3639455782312926,0.06462585034013613,0.07142857142857151,0.13265306122448983,0.06802721088435382,0.1394557823129252,0.08843537414965985,0.19727891156462585,0.24489795918367352,0.10204081632653061,0.07142857142857151,0.09183673469387754,0.0748299319727892,0.09183673469387754,0.08843537414965985,0.20748299319727892,0.07142857142857151,0.09863945578231292,0.10204081632653061,0.2482993197278912,0.06462585034013613,0.0,0.06802721088435382,0.07823129251700689,0.8707482993197279,0.22448979591836737,0.33673469387755106,0.2857142857142857,0.282312925170068,0.2482993197278912,0.22789115646258506,0.29931972789115646,0.22448979591836737,0.2891156462585034,0.24489795918367352,0.19727891156462585,0.23809523809523814,0.1768707482993198,0.1768707482993198,0.19047619047619047,0.12925170068027214,0.12585034013605445,0.1768707482993198,0.1428571428571429,0.108843537414966,0.10204081632653061,0.11564625850340138,0.09523809523809523,0.11904761904761907,0.09183673469387754,0.0748299319727892,0.0748299319727892,0.08163265306122447,0.0748299319727892,0.06462585034013613,0.3843537414965986,0.47959183673469385,0.34013605442176875,0.3673469387755103,0.07142857142857151,0.08503401360544216,0.16326530612244905,0.11224489795918369,0.12925170068027214,0.17006802721088443,0.11904761904761907,0.2482993197278912,0.07823129251700689,0.261904761904762,0.17346938775510212,0.18367346938775508,0.0748299319727892,0.1462585034013606,0.07142857142857151,0.2108843537414966,0.07823129251700689,0.26870748299319736,0.3197278911564626,0.2585034013605443,0.8673469387755102
