AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.0738255033557047,0.016299137104506256,0.03451581975071916,0.014381591562799723,0.0412272291466923,0.24352828379674019,0.02684563758389269,0.003835091083413289,0.13231064237775647,0.003835091083413289,0.030680728667305868,0.007670182166826467,0.061361457334611735,0.18983700862895503,0.03163950143815919,0.011505273250239756,0.019175455417066223,0.0182166826462129,0.029721955896452545,0.019175455417066223,0.12176414189837015,0.004793863854266611,0.08341323106423781,0.014381591562799723,0.18696069031639506,0.003835091083413289,0.02684563758389269,0.0,0.033557046979865834,0.9491850431447747,0.24352828379674019,0.2627037392138064,0.26078619367209976,0.23873441994247369,0.18696069031639506,0.21380632790028764,0.23873441994247369,0.18024928092042192,0.23681687440076704,0.1975071907957815,0.15532118887823587,0.15340364333652934,0.11888782358581018,0.09587727708533078,0.11601150527325033,0.07478427612655802,0.07190795781399817,0.12080536912751683,0.08149568552253117,0.03451581975071916,0.06615532118887824,0.038350910834132335,0.06615532118887824,0.04985618408437209,0.028763183125599334,0.010546500479386434,0.0134228187919464,0.02205177372962608,0.015340364333652934,0.006711409395973256,0.3039309683604986,0.4046021093000959,0.15340364333652934,0.2703739213806329,0.015340364333652934,0.056567593480345235,0.23585810162991372,0.20613614573346117,0.021093000958772867,0.027804410354746012,0.020134228187919545,0.2703739213806329,0.009587727708533111,0.16778523489932895,0.09300095877277093,0.05944391179290509,0.027804410354746012,0.033557046979865834,0.0057526366251199335,0.14573346116970287,0.020134228187919545,0.13231064237775647,0.17257909875359545,0.1792905081495686,0.8696069031639502
0.13898350631977907,0.09133845658930806,0.10963364503419648,0.09327618220306189,0.1163109134006336,0.27233134142968385,0.10652706059037587,0.08460642842406907,0.19647733213797702,0.08460642842406907,0.10574022822415485,0.08844151950748236,0.1284945210946834,0.21952317374515784,0.10751116418428952,0.08753694962761327,0.099946792757722,0.09550835877171215,0.10857574769540179,0.09613188636422154,0.1715339073564336,0.08556520119492239,0.1533150636600934,0.0932865070896911,0.23888220155780937,0.08460642842406907,0.10077995028457054,0.08844151950748236,0.0,0.8684137058041188,0.4108113326194064,0.34356909912007394,0.3437103267477025,0.3342891592228555,0.24634915089446807,0.2933384034859554,0.33777148983154615,0.2517915778346932,0.28784903935509465,0.2888568878812017,0.2370723911270125,0.20960096865137,0.17906422231086072,0.16161064850922702,0.17951848111025737,0.14114751781576163,0.13364115942145205,0.1905427774026529,0.14524858388583162,0.11041251076920255,0.13992584712505374,0.10384029818964657,0.13619674386591663,0.12396385424575995,0.10843923900943442,0.09131783782004232,0.09042740524669213,0.10018290844009636,0.09355704032564172,0.08748274673662904,0.277123391535661,0.38810702806356856,0.19338403737596743,0.23834663687420443,0.09421477490186791,0.13388968984733085,0.2429434822809602,0.46013156601391625,0.09783076778129707,0.11298080141808342,0.10408735832673643,0.29649348395103514,0.08802868788467821,0.23691143998514053,0.1538762333297251,0.13566645182768722,0.10545034670960096,0.11027170864119773,0.08652397396577571,0.18533071973021897,0.09898801998686868,0.18180921708259867,0.20503675443947,0.21203626124546393,0.7888355658232942
0.8887823585810163,0.9405560882070949,0.9242569511025887,0.9424736337488016,0.9194630872483222,0.7209971236816874,0.9338446788111218,0.9530201342281879,0.828379674017258,0.9530201342281879,0.9319271332694151,0.9491850431447747,0.9012464046021094,0.7842761265580058,0.925215723873442,0.9453499520613614,0.9395973154362416,0.9386385426653883,0.9309683604985618,0.9376797698945349,0.840843720038351,0.9520613614573347,0.87535953978907,0.9424736337488016,0.7756471716203259,0.9530201342281879,0.9280920421860019,0.9491850431447747,0.8684137058041188,0.0,0.5568510401923634,0.6427452860338767,0.6221955896452541,0.6525407478427613,0.7552732502396933,0.6957654202620647,0.6455257270693513,0.7551294343240652,0.6774528603387664,0.7213167146053052,0.7726749760306808,0.7876318312559923,0.8370086289549377,0.8600191754554171,0.8366890380313199,0.8817513582614254,0.8863854266538831,0.8304570150207734,0.8720038350910835,0.925215723873442,0.8935762224352828,0.9167465643975711,0.8894215404282518,0.9041227229146692,0.9290508149568553,0.9463087248322147,0.9434324065196549,0.9343240651965484,0.9415148609779482,0.950143815915628,0.6490891658676894,0.5560882070949185,0.8034515819750719,0.6941514860977949,0.9434324065196549,0.8917962590301995,0.7229146692233941,0.45448412461967036,0.9345684851172841,0.918697101043997,0.9274725925822065,0.6698631226454401,0.9436209318738681,0.7665967521168827,0.8543658871996763,0.8907186081047709,0.9270245265049663,0.9164598693811491,0.9511025886864813,0.802013422818792,0.9386385426653883,0.8341323106423778,0.7938638542665388,0.7909875359539789,0.1562799616490892
0.4372410933053311,0.4213954709400539,0.42830167861327983,0.4317715229268442,0.4280003500281545,0.468707102527812,0.42205595884886393,0.4249322771614239,0.4433604985618408,0.4249322771614239,0.4326800742668432,0.42541166354685056,0.43265268075910446,0.4459294008431114,0.42228423808001947,0.42512403171559454,0.4297261410156904,0.4292026206455737,0.4267219863336834,0.43244266386644137,0.45239579053097745,0.4239735043905706,0.42577462752438777,0.42443006285288165,0.4576941514860978,0.4249322771614239,0.42097391529318673,0.42669002724132155,0.4108113326194064,0.5568510401923634,0.0,0.3553451581975072,0.34039971693375337,0.3633874355111173,0.38657603981189803,0.3908829079730326,0.36419173933555526,0.3845466374469252,0.38477948226270386,0.37797219558964523,0.39883767824803296,0.4013236390753169,0.4216176627250453,0.4009660016131732,0.4164737707163403,0.4140524890045504,0.41425794031259033,0.4347277389703085,0.41418336909707953,0.425923009024639,0.4151573604833433,0.41449763350530366,0.40833485519487434,0.42630651813298037,0.4212090429012768,0.4279151257818563,0.4279364318434309,0.427489004550366,0.4221837952183112,0.4240534021214749,0.4522907820846459,0.47007601698397494,0.4351013559786331,0.4380705078451963,0.4261147635788096,0.42592924280364364,0.42449322010683477,0.39021513760348603,0.4231396167662733,0.41421456884394325,0.41948366772873924,0.43647270986555475,0.4231311714656034,0.426918786216273,0.4303665600297749,0.43103744573361746,0.4325331444381314,0.429412887490362,0.42301473161971725,0.4198051256296703,0.43036532286292606,0.4360951315649302,0.4343434689311966,0.4336616749608121,0.4850389596554505
0.3414349632470437,0.3265739852988174,0.3315276446148929,0.3265739852988174,0.3304090763822307,0.40113454777884305,0.33104825822946626,0.3217801214445509,0.37595078299776274,0.3217801214445509,0.33328539469479057,0.3217801214445509,0.33488334931287955,0.3874560562480026,0.32849153084052407,0.3232182806008309,0.3352029402364972,0.3198625759028443,0.3329658037711729,0.3246564397571108,0.34814637264301684,0.3208213486736976,0.3475071907957814,0.3160274848194311,0.391131351869607,0.3217801214445509,0.32913071268775973,0.32369766698625757,0.34356909912007394,0.6427452860338767,0.3553451581975072,0.0,0.3707254713966124,0.3957015020773411,0.33777564717162034,0.3752636625119846,0.3841482901885588,0.36358261425375527,0.34662831575583253,0.35166187280281236,0.37393736017897095,0.34095557686161715,0.3451102588686481,0.3235378715244488,0.3340843720038351,0.3355225311601151,0.33232662192393725,0.3583732821987856,0.34057206775327586,0.3259348034515821,0.3307286673058485,0.3097954618088845,0.31906359859379996,0.3352029402364972,0.3136305528922978,0.32737296260786186,0.3265739852988174,0.32992968999680405,0.32529562160434644,0.32273889421540425,0.4017737296260786,0.47975391498881437,0.3594918504314478,0.39320869287312243,0.32305848513902213,0.3368368049336411,0.3883509108341323,0.4550915085308056,0.3277863673382396,0.3281418340080253,0.32859080571384247,0.4096653014974553,0.32218159644543876,0.3812008555261245,0.35810721389758593,0.34455137964424376,0.3284659345937163,0.3332344108290708,0.32369766698625757,0.3655640779801854,0.32369766698625757,0.3557526366251198,0.3703579418344519,0.37355385107062966,0.6254873761585171
0.3576382230744647,0.34073186321508475,0.3559124320869288,0.35172579098753587,0.3567114093959731,0.4166027484819431,0.3464844998402046,0.34424736337488016,0.38675295621604344,0.34424736337488016,0.35990731863215075,0.34424736337488016,0.3653403643336529,0.3881911153723234,0.35383509108341327,0.34680409076382235,0.35031959092361764,0.34776286353467567,0.35431447746883993,0.3509587727708533,0.37505592841163315,0.3452061361457335,0.36965484180249275,0.3452061361457335,0.39694790667945035,0.34424736337488016,0.34852988175135824,0.34552572706935125,0.3437103267477025,0.6221955896452541,0.34039971693375337,0.3707254713966124,0.0,0.4067273889421541,0.3710131032278684,0.31677852348993296,0.3837647810802174,0.38557046979865783,0.3335570469798659,0.3844519015659956,0.3660115052732503,0.37422499201022685,0.35527325023969314,0.34073186321508464,0.36834451901566,0.34018855864493447,0.3463247043783957,0.374928092042186,0.32842761265580056,0.35063918184723564,0.3590763822307447,0.3450463406839246,0.3415308405241292,0.347283477149249,0.34568552253116014,0.3495206136145733,0.3474432726110579,0.34760306807286667,0.34808245445829333,0.34424736337488016,0.42040588047299465,0.45450623202301055,0.3800415468200703,0.4032118887823586,0.3519175455417066,0.36275966762543954,0.38899009268136786,0.4109553669387557,0.345377184425701,0.3486773263555982,0.34502403003324345,0.4119422906303599,0.3481862216363055,0.371985210440245,0.37530596640400815,0.36396668361072226,0.35065698800027156,0.35024594717366075,0.3461649089165868,0.371348673697667,0.35143815915627996,0.3717321828060083,0.384515819750719,0.39250559284116326,0.5557206775327581
0.34937679769894536,0.33147970597635035,0.33493128795142213,0.32668584212208374,0.33371684244167477,0.40958772770853313,0.333397251518057,0.3215723873441996,0.3580377117289869,0.3215723873441996,0.33371684244167477,0.32444870565675943,0.33291786513263033,0.381815276446149,0.3270054330457015,0.3258868648130394,0.3260466602748483,0.3260466602748483,0.325663151166507,0.3295621604346437,0.3637264301693832,0.3225311601150529,0.33723234260147017,0.3234899328859061,0.36001917545541706,0.3215723873441996,0.3236497283477149,0.3210930009587729,0.3342891592228555,0.6525407478427613,0.3633874355111173,0.3957015020773411,0.4067273889421541,0.0,0.37064557366570783,0.3715084691594759,0.3925695110258869,0.3678491530840525,0.39116331096196866,0.3985937999360819,0.34445509747523173,0.3655480984340045,0.35995525727069344,0.3492170022371365,0.35065516139341646,0.3494087567913071,0.3365292425695111,0.34474272930648764,0.3512304250559284,0.32652604666027485,0.3294982422499202,0.33515500159795464,0.328507510386705,0.33550655161393417,0.3308405241291147,0.3225311601150529,0.3282837967401727,0.32668584212208374,0.32540747842761264,0.3215723873441996,0.42230744646852036,0.44710770214125917,0.3774368807925855,0.4019814637264302,0.32444870565675943,0.343172314528978,0.39789069990412274,0.452253616051405,0.32482926354220953,0.32458128040552536,0.3290164974527243,0.39540328271366865,0.3286098571606123,0.3824360326693159,0.3546165930034415,0.33972551230998715,0.33222763073376815,0.34602459494895277,0.3215723873441996,0.3648769574944072,0.3238095238095239,0.36618728028124004,0.36880792585490574,0.3726749760306808,0.5899009268136786
0.24952061361457334,0.21116970278044112,0.22267497603068076,0.21596356663470762,0.2332214765100672,0.338686481303931,0.22267497603068076,0.20733461169702783,0.27476829658037705,0.20733461169702783,0.2293863854266539,0.2102109300095878,0.23897411313518702,0.327660594439118,0.21212847555129444,0.2102109300095878,0.21883988494726758,0.2150047938638543,0.22299456695429842,0.22075743048897412,0.26869606903163956,0.2063758389261745,0.2509587727708533,0.21308724832214765,0.30369127516778527,0.20733461169702783,0.21692233940556094,0.21116970278044112,0.24634915089446807,0.7552732502396933,0.38657603981189803,0.33777564717162034,0.3710131032278684,0.37064557366570783,0.0,0.3305528922978588,0.37050175775008,0.29944071588366883,0.3072866730584852,0.3190316395014382,0.287264301693832,0.27588686481303937,0.27636625119846603,0.23210290827740498,0.2631032278683286,0.23993288590604034,0.23370086289549385,0.2803611377436882,0.23513902205177373,0.20973154362416113,0.23993288590604034,0.21676254394375194,0.22651006711409405,0.21692233940556094,0.21212847555129444,0.20493767976989463,0.2102109300095878,0.2221955896452541,0.21308724832214765,0.2102109300095878,0.3755992329817833,0.4387184403962927,0.29777884308085645,0.35354745925215725,0.21116970278044112,0.24722350995121856,0.327660594439118,0.45921570930584843,0.21765533505955625,0.22315397402436,0.21681454210761275,0.3532745056348058,0.21211903208337768,0.31760415153451704,0.2610593313793592,0.2538714055666187,0.22215232718739952,0.2262716511300461,0.20733461169702783,0.28195909236177696,0.21788111217641426,0.2814797059763503,0.29650047938638546,0.2925055928411634,0.6919942473633749
0.29336848833493134,0.26812080536912763,0.2674816235218921,0.274512623841483,0.2888942154042826,0.37230744646852043,0.27611057845957176,0.26684244167465654,0.3241450942793225,0.26684244167465654,0.28346116970278057,0.2687599872163632,0.2997603068072868,0.3529721955896453,0.2722754873761586,0.2687599872163632,0.2706775327580697,0.2722754873761586,0.28729626078619364,0.27611057845957176,0.30503355704698,0.26780121444550986,0.3135027165228508,0.2732342601470119,0.3575423457973794,0.26684244167465654,0.27483221476510067,0.2697187599872165,0.2933384034859554,0.6957654202620647,0.3908829079730326,0.3752636625119846,0.31677852348993296,0.3715084691594759,0.3305528922978588,0.0,0.3759348034515819,0.34312879514221795,0.3292745286033877,0.3411473314157879,0.3624960051134548,0.32852348993288594,0.30759028443592196,0.2912911473314159,0.3160594439117931,0.28914988814317677,0.28010546500479394,0.3361936720997125,0.26907957813998096,0.2807446468520295,0.27770853307766064,0.2807446468520295,0.2836529242569512,0.2715084691594759,0.27259507829977636,0.2687599872163632,0.2732342601470119,0.26891978267817196,0.27547139661233633,0.2697187599872165,0.38748801534036437,0.43830297219558956,0.32852348993288594,0.3753435602428892,0.2706775327580696,0.2886539076136392,0.3521732182806008,0.43368575624853634,0.2686753627574363,0.2793317109655197,0.27399317567886394,0.3639054444601245,0.267027993057775,0.3330403709459089,0.31659065533550923,0.291683317430544,0.277817275987843,0.28500814045514944,0.2687599872163632,0.3168584212208374,0.2735538510706297,0.3083892617449666,0.32996164908916603,0.3412432086928733,0.6395174177053372
0.34408756791307116,0.33082454458293387,0.3289069990412272,0.32730904442313835,0.3367369766698627,0.41388622563119215,0.32730904442313846,0.3228347714924896,0.37198785554490255,0.3228347714924896,0.3295461808884629,0.3218759987216364,0.34370405880473,0.37432086928731223,0.3241131351869607,0.32379354426334295,0.33210290827740496,0.3295461808884629,0.32762863534675624,0.3295461808884629,0.3805528922978588,0.3218759987216364,0.3403803131991051,0.32762863534675624,0.3698465963566635,0.3228347714924896,0.3302812400127837,0.3266698625759029,0.33777148983154615,0.6455257270693513,0.36419173933555526,0.3841482901885588,0.3837647810802174,0.3925695110258869,0.37050175775008,0.3759348034515819,0.0,0.37320230105465013,0.3637583892617451,0.33322147651006706,0.34280920421860017,0.34642058165548095,0.34178651326302334,0.3341802492809205,0.33322147651006706,0.3547938638542666,0.33833493128795145,0.34217002237136473,0.33938958133589014,0.329386385426654,0.34920102269095565,0.32312240332374564,0.33906999041227226,0.33689677213167146,0.3223553851070631,0.3217162032598275,0.3228347714924896,0.3305049536593161,0.3223553851070631,0.32043783956535643,0.3979705976350272,0.4457813998082455,0.3576382230744647,0.397427293064877,0.3244327261105785,0.3487481225496566,0.39327261105784606,0.424794218595847,0.32225655660708663,0.3186095908348425,0.3312656003086709,0.4081177798540907,0.3260371502254892,0.3601548440622303,0.34091126823239626,0.3367215795661215,0.32965492379864525,0.3324319140528582,0.32475231703419627,0.3412112496005114,0.3255512943432407,0.36486097794822636,0.35955576861617133,0.3603867050175775,0.5774528603387663
0.2519015659955258,0.2132310642377757,0.22026206455736663,0.21898370086289554,0.22377756471716204,0.35800575263662515,0.2205816554809844,0.20939597315436242,0.2992010226909556,0.20939597315436242,0.21898370086289554,0.2132310642377757,0.2435922019814637,0.31709811441355074,0.2218600191754554,0.2132310642377757,0.21898370086289554,0.215340364333653,0.21482901885586447,0.22377756471716204,0.27555129434324066,0.2084372003835091,0.25286033876637914,0.2122722914669224,0.320485778203899,0.20939597315436242,0.22473633748801536,0.2122722914669224,0.2517915778346932,0.7551294343240652,0.3845466374469252,0.36358261425375527,0.38557046979865783,0.3678491530840525,0.29944071588366883,0.34312879514221795,0.37320230105465013,0.0,0.3482102908277406,0.33291786513263033,0.299584531799297,0.28434004474272934,0.2808565036752957,0.24806647491211253,0.27810802173218285,0.2435922019814637,0.2511025886864813,0.2763502716522851,0.24886545222115686,0.21802492809204221,0.24103547459252161,0.22968999680409075,0.2547778843080857,0.2292106104186642,0.22857142857142854,0.21418983700862892,0.21418983700862892,0.2194630872483222,0.21898370086289554,0.21131351869606907,0.3725790987535954,0.4281879194630873,0.2873761585170982,0.34285714285714286,0.2132310642377757,0.2492424934179489,0.32943432406519657,0.46142113124147643,0.21590327559989286,0.2203483430098364,0.23152659563815792,0.3730945803835718,0.21152652382727888,0.31095414091551,0.25979739515298717,0.24101677061047366,0.2277213987107577,0.22223850780716103,0.20747842761265578,0.2955257270693513,0.215340364333653,0.27682965803771176,0.305592841163311,0.3212527964205817,0.6870565675934803
0.3011345477788431,0.28227868328539474,0.29010866091403,0.28419622882710127,0.2937839565356344,0.40659955257270686,0.2851550015979546,0.27940236497283477,0.34379993608181536,0.27940236497283477,0.2921860019175456,0.2813199105145414,0.29442313838286993,0.3407638223074466,0.2861137743688079,0.28227868328539474,0.2829178651326302,0.2861137743688079,0.2933045701502077,0.29186641099392774,0.34364014062000636,0.2803611377436881,0.3056088207094919,0.28227868328539474,0.3660115052732503,0.27940236497283477,0.2937839565356344,0.28323745605624806,0.28784903935509465,0.6774528603387664,0.38477948226270386,0.34662831575583253,0.3335570469798659,0.39116331096196866,0.3072866730584852,0.3292745286033877,0.3637583892617451,0.3482102908277406,0.0,0.33644934483860667,0.2935602428891021,0.30528922978587403,0.30976350271652286,0.29905720677532766,0.3105624800255673,0.30273250239693195,0.2980984340044742,0.3321348673697667,0.30273250239693195,0.29058804729945664,0.30496963886225625,0.2837168424416746,0.29058804729945664,0.2915468200703101,0.2829178651326302,0.28355704697986583,0.2851550015979546,0.2827580696708214,0.28707254713966124,0.2803611377436881,0.3591403004154682,0.4355225311601151,0.326222435282838,0.3525886864813039,0.2794023649728349,0.3110108145822432,0.34268136784915304,0.44026738610425775,0.27868299742950053,0.27844595584318743,0.2877772614525823,0.38802648816920127,0.28414264186286,0.34171613449935956,0.31529149511827936,0.30552623212380436,0.2865498982963799,0.29946492466025576,0.2813199105145414,0.32558325343560235,0.28707254713966124,0.3179130712687759,0.3199904122722915,0.3346915947587089,0.6221636305528924
0.28283796740172584,0.24864173857462446,0.25822946628315757,0.2527964205816555,0.25982742090124644,0.3656120166187281,0.25343560242889096,0.2432086928731224,0.3039309683604986,0.2432086928731224,0.2553531479705976,0.24384787472035796,0.26573985298817515,0.34340044742729303,0.25247682965803764,0.24640460210930015,0.24896132949824223,0.2470437839565356,0.25822946628315757,0.25503355704697994,0.3122403323745606,0.24416746564397573,0.28731224033237457,0.2444870565675935,0.35059124320869284,0.2432086928731224,0.2588686481303931,0.2470437839565356,0.2888568878812017,0.7213167146053052,0.37797219558964523,0.35166187280281236,0.3844519015659956,0.3985937999360819,0.3190316395014382,0.3411473314157879,0.33322147651006706,0.33291786513263033,0.33644934483860667,0.0,0.3188558644934484,0.31527644614892947,0.29242569511025895,0.26909555768616167,0.28747203579418346,0.25727069351230425,0.24672419303291782,0.30664749121124957,0.2809204218600192,0.2556727388942154,0.277085330776606,0.2555129434324066,0.2623841482901885,0.26558005752636626,0.2593480345158198,0.24177053371684243,0.24992010226909556,0.24720357941834448,0.24608501118568238,0.24512623841482906,0.3691275167785235,0.44758708852668583,0.3259827420901247,0.3713646532438478,0.24928092042186,0.268923733664865,0.3593799936081816,0.44847929622768246,0.25047465965740434,0.2565684701360037,0.2588593469795989,0.3799173972162515,0.25024616268953515,0.32892329333604864,0.28632219804076087,0.2749105421384733,0.2490700724084246,0.2672048935280188,0.24512623841482906,0.2945030361137744,0.2483221476510068,0.2943432406519655,0.3096836049856184,0.325503355704698,0.6647491211249601
0.22764461489293708,0.19856184084372008,0.20495365931607545,0.19280920421860026,0.21230425055928415,0.3362416107382551,0.19696388622563132,0.18609779482262712,0.27542345797379353,0.18609779482262712,0.2020773410035155,0.1899328859060403,0.2042505592841164,0.30089485458612986,0.20047938638542673,0.19376797698945358,0.197283477149249,0.1960051134547779,0.2007989773090445,0.1995206136145734,0.2877277085330777,0.18705656759348044,0.23173537871524452,0.19153084052412916,0.29220198146372645,0.18609779482262712,0.19664429530201344,0.18801534036433376,0.2370723911270125,0.7726749760306808,0.39883767824803296,0.37393736017897095,0.3660115052732503,0.34445509747523173,0.287264301693832,0.3624960051134548,0.34280920421860017,0.299584531799297,0.2935602428891021,0.3188558644934484,0.0,0.2716203259827421,0.23819111537232351,0.22700543304570153,0.24077980185362735,0.23691275167785242,0.2314477468839885,0.24100351550015986,0.2418664109939278,0.2116650687120486,0.22348993288590613,0.21326302333013758,0.23371684244167468,0.2068712048577821,0.19498242249920106,0.19280920421860026,0.19568552253116023,0.19456695429849802,0.19185043144774694,0.18769574944071588,0.3488334931287951,0.41984659635666344,0.27737296260786193,0.33710450623202304,0.19089165867689362,0.219783585435551,0.33333333333333337,0.44993163307904993,0.19684330778779746,0.20200808520649116,0.1970243141140644,0.3647914528312831,0.19453822440609359,0.29931959127721075,0.233014431981317,0.2127120451035669,0.19962935652475577,0.20446631538392712,0.18801534036433376,0.2713966123362096,0.19089165867689362,0.24963247043783965,0.26388622563119213,0.27766059443911795,0.7026845637583893
0.2277085330776606,0.17976989453499526,0.18839884947267505,0.17881112176414193,0.18744007670182172,0.3088846276765741,0.17881112176414193,0.1730584851390221,0.25966762543943744,0.1730584851390221,0.19223394055608822,0.17497603068072876,0.20373921380632798,0.2951422179610099,0.19287312240332388,0.17881112176414193,0.17881112176414193,0.18360498561840843,0.18839884947267505,0.18136784915308402,0.2494407158836689,0.17401725790987543,0.22099712368168745,0.1730584851390221,0.2945030361137745,0.1730584851390221,0.18360498561840843,0.17497603068072876,0.20960096865137,0.7876318312559923,0.4013236390753169,0.34095557686161715,0.37422499201022685,0.3655480984340045,0.27588686481303937,0.32852348993288594,0.34642058165548095,0.28434004474272934,0.30528922978587403,0.31527644614892947,0.2716203259827421,0.0,0.22930648769574946,0.241131351869607,0.21236816874400777,0.2107702141259189,0.20869287312240348,0.24161073825503365,0.21093000958772778,0.18807925854905716,0.2142857142857143,0.19207414509427934,0.20661553211888783,0.20278044103547466,0.18839884947267505,0.1768935762224353,0.17881112176414193,0.1888782358581017,0.18456375838926176,0.17593480345158197,0.3488334931287952,0.41946308724832215,0.2686161713007351,0.3136784915308405,0.17817193991690639,0.21929758480573436,0.30313199105145416,0.46234751750278913,0.1828856180750743,0.1840191110933561,0.185374004288419,0.35262578044748993,0.1801400984517596,0.2787355310891162,0.2283033701208812,0.21213693679775392,0.19138391069541727,0.19598828051110495,0.17497603068072876,0.2336209651645893,0.18552253116011508,0.252317034196229,0.2759667625439437,0.2711728986896773,0.7118887823585811
0.1840843720038351,0.13614573346116976,0.14669223394055608,0.13614573346116976,0.15340364333652934,0.32981783317353786,0.13998082454458294,0.12559923298178333,0.22435282837967407,0.12559923298178333,0.14669223394055608,0.12943432406519662,0.16874400767018216,0.2540747842761266,0.1476510067114094,0.12751677852348997,0.13422818791946312,0.13614573346116976,0.14573346116970287,0.13422818791946312,0.22914669223394057,0.12655800575263665,0.18696069031639506,0.13231064237775647,0.25215723873442,0.12559923298178333,0.13518696069031644,0.12751677852348997,0.17906422231086072,0.8370086289549377,0.4216176627250453,0.3451102588686481,0.35527325023969314,0.35995525727069344,0.27636625119846603,0.30759028443592196,0.34178651326302334,0.2808565036752957,0.30976350271652286,0.29242569511025895,0.23819111537232351,0.22930648769574946,0.0,0.18600191754554174,0.2045381911153723,0.1671460530520934,0.1720997123681688,0.2251518056887185,0.18456375838926176,0.14573346116970287,0.16874400767018216,0.15324384787472034,0.1585170981144136,0.14860977948226273,0.14381591562799623,0.1284755512943433,0.13135186960690326,0.13950143815915628,0.13614573346116976,0.12655800575263665,0.33844678811121764,0.4324065196548418,0.2444870565675935,0.31543624161073824,0.1332694151486098,0.17093867834519805,0.2981783317353788,0.48962028171089933,0.14405088209268724,0.154847606175207,0.14668293278976186,0.3416432938101427,0.13390987314015834,0.27022536002402153,0.1886643674077596,0.1773542586258141,0.14200711299647195,0.15442326687111474,0.12751677852348997,0.22962607861936724,0.13710450623202308,0.21955896452540757,0.2301054650047939,0.24352828379674019,0.7660594439117929
0.1562799616490892,0.10642377756471721,0.12559923298178333,0.10930009587727718,0.13039309683604994,0.3000958772770854,0.11217641418983704,0.09875359539789075,0.19463087248322153,0.09875359539789075,0.12368168744007679,0.10258868648130393,0.14573346116970287,0.2579098753595398,0.12080536912751683,0.10642377756471721,0.11313518696069036,0.10738255033557054,0.12080536912751683,0.10834132310642386,0.19271332694151488,0.09971236816874407,0.1658676893576223,0.10738255033557054,0.24352828379674019,0.09875359539789075,0.11792905081495686,0.10258868648130393,0.16161064850922702,0.8600191754554171,0.4009660016131732,0.3235378715244488,0.34073186321508464,0.3492170022371365,0.23210290827740498,0.2912911473314159,0.3341802492809205,0.24806647491211253,0.29905720677532766,0.26909555768616167,0.22700543304570153,0.241131351869607,0.18600191754554174,0.0,0.19335250878875054,0.1454138702460851,0.1500479386385427,0.20182166826462133,0.1538830297219559,0.12655800575263665,0.14189837008628958,0.12288271013103236,0.13966123362096516,0.1284755512943433,0.11888782358581018,0.10354745925215725,0.10642377756471721,0.10690316395014388,0.10642377756471721,0.09971236816874407,0.3355704697986578,0.41323106423777567,0.21380632790028764,0.30201342281879195,0.10834132310642386,0.15169269049901835,0.29146692233940563,0.4895713744813939,0.11912279005050119,0.12712375936578957,0.12286297788759215,0.323159464744298,0.10527647943965057,0.2513605762338581,0.17556130219005484,0.15042728071309797,0.11707902095428602,0.12686165684306172,0.10067114093959739,0.21620325982742095,0.115052732502397,0.19463087248322153,0.23394055608820719,0.23681687440076704,0.7929050814956855
