AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.15614617940199338,0.0714285714285714,0.11960132890365449,0.06976744186046513,0.09136212624584716,0.32558139534883723,0.05980066445182719,0.05813953488372092,0.18106312292358806,0.05813953488372092,0.0,0.0647840531561461,0.1362126245847176,0.2624584717607973,0.07641196013289031,0.06644518272425248,0.07308970099667766,0.07308970099667766,0.06312292358803984,0.07475083056478404,0.19933554817275745,0.056478405315614544,0.12292358803986714,0.06644518272425248,0.2325581395348837,0.056478405315614544,0.09634551495016608,0.06146179401993357,0.08471760797342187,0.8305647840531561,0.2142857142857143,0.2674418604651163,0.25747508305647837,0.2790697674418604,0.22757475083056478,0.24252491694352163,0.26411960132890366,0.22757475083056478,0.2624584717607973,0.2541528239202657,0.19933554817275745,0.23588039867109634,0.1661129568106312,0.14784053156146182,0.1661129568106312,0.1312292358803987,0.12624584717607967,0.1661129568106312,0.1245847176079734,0.0897009966777409,0.12624584717607967,0.09136212624584716,0.11794019933554811,0.10963455149501655,0.08471760797342187,0.06976744186046513,0.06976744186046513,0.07641196013289031,0.06810631229235875,0.05980066445182719,0.4219269102990033,0.4584717607973422,0.3039867109634551,0.33056478405315615,0.0714285714285714,0.09136212624584716,0.1362126245847176,0.11627906976744184,0.07973421926910296,0.14451827242524917,0.10631229235880402,0.27740863787375414,0.07475083056478404,0.27740863787375414,0.154485049833887,0.1428571428571428,0.06976744186046513,0.10797342192691028,0.05980066445182719,0.2624584717607973,0.06644518272425248,0.21262458471760792,0.24086378737541525,0.22923588039867104,0.8554817275747508
0.10797342192691028,0.023255813953488302,0.08139534883720934,0.021594684385382035,0.03654485049833889,0.27740863787375414,0.011627906976744207,0.009966777408637828,0.1362126245847176,0.009966777408637828,0.0647840531561461,0.0,0.09800664451827246,0.21760797342192684,0.0415282392026578,0.02491694352159468,0.028239202657807327,0.02491694352159468,0.03156146179401986,0.029900332225913595,0.1611295681063123,0.00830564784053156,0.07807308970099669,0.021594684385382035,0.207641196013289,0.00830564784053156,0.05149501661129563,0.013289036544850474,0.03986710963455142,0.8654485049833887,0.18936877076411962,0.25249169435215946,0.23920265780730898,0.24750830564784054,0.2026578073089701,0.21760797342192684,0.2325581395348837,0.18604651162790697,0.23089700996677742,0.22259136212624586,0.154485049833887,0.21760797342192684,0.14119601328903653,0.11960132890365449,0.1312292358803987,0.07973421926910296,0.08139534883720934,0.1245847176079734,0.08637873754152825,0.05149501661129563,0.07475083056478404,0.05315614617940201,0.07641196013289031,0.0647840531561461,0.03986710963455142,0.02491694352159468,0.01827242524916939,0.028239202657807327,0.019933554817275767,0.011627906976744207,0.4169435215946844,0.4534883720930233,0.2790697674418604,0.3156146179401993,0.02657807308970095,0.046511627906976716,0.10465116279069764,0.07475083056478404,0.038205980066445155,0.10631229235880402,0.05813953488372092,0.25249169435215946,0.029900332225913595,0.23920265780730898,0.12956810631229232,0.09800664451827246,0.021594684385382035,0.06644518272425248,0.011627906976744207,0.22757475083056478,0.02491694352159468,0.1777408637873754,0.21926910299003322,0.21760797342192684,0.8903654485049834
0.16279069767441856,0.10132890365448499,0.1495016611295681,0.10299003322259137,0.12126245847176076,0.2990033222591362,0.09302325581395343,0.09136212624584716,0.21096345514950166,0.09136212624584716,0.1362126245847176,0.09800664451827246,0.0,0.21594684385382057,0.1129568106312292,0.10631229235880402,0.10299003322259137,0.10631229235880402,0.1129568106312292,0.10797342192691028,0.23920265780730898,0.0897009966777409,0.15946843853820591,0.09634551495016608,0.2491694352159468,0.0897009966777409,0.12956810631229232,0.09468438538205981,0.11794019933554811,0.7940199335548173,0.24086378737541525,0.2906976744186046,0.28405315614617943,0.28239202657807305,0.2541528239202657,0.2724252491694352,0.28737541528239197,0.24086378737541525,0.2558139534883721,0.25747508305647837,0.18936877076411962,0.2325581395348837,0.19269102990033216,0.1910299003322259,0.19933554817275745,0.17109634551495012,0.15614617940199338,0.1960132890365448,0.1611295681063123,0.12292358803986714,0.13953488372093026,0.1245847176079734,0.15780730897009965,0.12624584717607967,0.11794019933554811,0.10631229235880402,0.09966777408637872,0.10299003322259137,0.10132890365448499,0.0897009966777409,0.4053156146179402,0.43853820598006643,0.30730897009966773,0.32392026578073085,0.10132890365448499,0.11129568106312293,0.16943521594684385,0.13953488372093026,0.11627906976744184,0.154485049833887,0.13289036544850497,0.3039867109634551,0.11461794019933558,0.2674418604651163,0.19435215946843853,0.15946843853820591,0.10299003322259137,0.13455149501661123,0.0897009966777409,0.28239202657807305,0.09966777408637872,0.2325581395348837,0.24750830564784054,0.25249169435215946,0.8089700996677741
0.26578073089700993,0.21760797342192684,0.2491694352159468,0.21594684385382057,0.22757475083056478,0.47840531561461797,0.21262458471760792,0.21096345514950166,0.33720930232558133,0.207641196013289,0.2624584717607973,0.21760797342192684,0.21594684385382057,0.0,0.2259136212624585,0.21926910299003322,0.21594684385382057,0.22259136212624586,0.2325581395348837,0.22093023255813948,0.30564784053156147,0.20930232558139528,0.27574750830564787,0.21594684385382057,0.3554817275747508,0.20930232558139528,0.23588039867109634,0.2142857142857143,0.22425249169435213,0.6910299003322259,0.30066445182724255,0.3438538205980066,0.3637873754152824,0.31893687707641194,0.3272425249169435,0.32558139534883723,0.3438538205980066,0.28405315614617943,0.31893687707641194,0.3338870431893688,0.292358803986711,0.31893687707641194,0.2857142857142857,0.27076411960132885,0.292358803986711,0.26411960132890366,0.2624584717607973,0.3023255813953488,0.26411960132890366,0.24584717607973416,0.24584717607973416,0.2375415282392026,0.26411960132890366,0.2325581395348837,0.22093023255813948,0.22259136212624586,0.21926910299003322,0.22259136212624586,0.21760797342192684,0.21262458471760792,0.4285714285714286,0.415282392026578,0.33720930232558133,0.36710963455149503,0.21760797342192684,0.22757475083056478,0.25913621262458475,0.25913621262458475,0.2259136212624585,0.260797342192691,0.24252491694352163,0.3637873754152824,0.23089700996677742,0.30730897009966773,0.28737541528239197,0.25913621262458475,0.21926910299003322,0.23421926910299007,0.20930232558139528,0.32558139534883723,0.21926910299003322,0.2857142857142857,0.27740863787375414,0.3322259136212624,0.7093023255813953
0.12624584717607967,0.04817275747508298,0.0897009966777409,0.046511627906976716,0.0647840531561461,0.2990033222591362,0.03654485049833889,0.03488372093023251,0.14784053156146182,0.03488372093023251,0.07641196013289031,0.0415282392026578,0.1129568106312292,0.2259136212624585,0.0,0.046511627906976716,0.05315614617940201,0.046511627906976716,0.056478405315614544,0.05149501661129563,0.17940199335548168,0.03322259136212624,0.09634551495016608,0.03986710963455142,0.21926910299003322,0.03322259136212624,0.07641196013289031,0.038205980066445155,0.0647840531561461,0.8471760797342193,0.207641196013289,0.2674418604651163,0.2541528239202657,0.2491694352159468,0.22093023255813948,0.22259136212624586,0.260797342192691,0.21096345514950166,0.24584717607973416,0.2441860465116279,0.15946843853820591,0.22259136212624586,0.15282392026578073,0.1312292358803987,0.14617940199335544,0.11461794019933558,0.09966777408637872,0.1428571428571428,0.11129568106312293,0.07308970099667766,0.09966777408637872,0.07807308970099669,0.09800664451827246,0.0830564784053156,0.05813953488372092,0.04983388704318936,0.046511627906976716,0.04983388704318936,0.0415282392026578,0.03654485049833889,0.3986710963455149,0.46179401993355484,0.2807308970099668,0.3106312292358804,0.05149501661129563,0.0714285714285714,0.12956810631229232,0.08637873754152825,0.056478405315614544,0.11794019933554811,0.08637873754152825,0.25747508305647837,0.05813953488372092,0.2541528239202657,0.14451827242524917,0.12292358803986714,0.046511627906976716,0.09136212624584716,0.03322259136212624,0.24584717607973416,0.046511627906976716,0.1960132890365448,0.22425249169435213,0.2259136212624585,0.872093023255814
0.11627906976744184,0.03156146179401986,0.08637873754152825,0.02657807308970095,0.04817275747508298,0.2724252491694352,0.019933554817275767,0.01827242524916939,0.14451827242524917,0.01827242524916939,0.06644518272425248,0.02491694352159468,0.10631229235880402,0.21926910299003322,0.046511627906976716,0.0,0.03654485049833889,0.02657807308970095,0.03986710963455142,0.03488372093023251,0.16943521594684385,0.01661129568106312,0.0830564784053156,0.02657807308970095,0.21594684385382057,0.01661129568106312,0.05315614617940201,0.021594684385382035,0.04817275747508298,0.8637873754152824,0.19435215946843853,0.2541528239202657,0.24750830564784054,0.2491694352159468,0.2142857142857143,0.21926910299003322,0.24750830564784054,0.19767441860465118,0.2325581395348837,0.22425249169435213,0.16279069767441856,0.2259136212624585,0.1495016611295681,0.1245847176079734,0.14617940199335544,0.09800664451827246,0.0897009966777409,0.13289036544850497,0.09800664451827246,0.05980066445182719,0.08637873754152825,0.05813953488372092,0.08471760797342187,0.07308970099667766,0.04485049833887045,0.03322259136212624,0.029900332225913595,0.03654485049833889,0.028239202657807327,0.019933554817275767,0.40863787375415284,0.45514950166112955,0.28737541528239197,0.313953488372093,0.03156146179401986,0.05149501661129563,0.1129568106312292,0.07973421926910296,0.04318936877076407,0.11461794019933558,0.06644518272425248,0.2508305647840532,0.03488372093023251,0.24750830564784054,0.13787375415282388,0.10963455149501655,0.029900332225913595,0.0714285714285714,0.019933554817275767,0.22923588039867104,0.03322259136212624,0.17940199335548168,0.21096345514950166,0.22923588039867104,0.8887043189368771
0.11627906976744184,0.03488372093023251,0.09302325581395343,0.03322259136212624,0.054817275747508276,0.28239202657807305,0.023255813953488302,0.021594684385382035,0.13787375415282388,0.021594684385382035,0.07308970099667766,0.028239202657807327,0.10299003322259137,0.21594684385382057,0.05315614617940201,0.03654485049833889,0.0,0.03654485049833889,0.04318936877076407,0.0415282392026578,0.1661129568106312,0.019933554817275767,0.0897009966777409,0.03322259136212624,0.21594684385382057,0.019933554817275767,0.06312292358803984,0.02491694352159468,0.05149501661129563,0.8571428571428572,0.19767441860465118,0.25747508305647837,0.2508305647840532,0.2491694352159468,0.21760797342192684,0.22259136212624586,0.24086378737541525,0.19767441860465118,0.23588039867109634,0.22757475083056478,0.1661129568106312,0.21926910299003322,0.15614617940199338,0.1245847176079734,0.14617940199335544,0.10465116279069764,0.09302325581395343,0.13289036544850497,0.09800664451827246,0.06312292358803984,0.0897009966777409,0.0647840531561461,0.08803986710963452,0.06976744186046513,0.05149501661129563,0.03654485049833889,0.03322259136212624,0.03986710963455142,0.03156146179401986,0.023255813953488302,0.4119601328903655,0.4518272425249169,0.2906976744186046,0.313953488372093,0.038205980066445155,0.054817275747508276,0.10963455149501655,0.08637873754152825,0.04983388704318936,0.11129568106312293,0.06976744186046513,0.26411960132890366,0.04485049833887045,0.24750830564784054,0.14119601328903653,0.1129568106312292,0.03322259136212624,0.06810631229235875,0.023255813953488302,0.2325581395348837,0.03654485049833889,0.18604651162790697,0.22425249169435213,0.22923588039867104,0.8853820598006644
0.11627906976744184,0.03156146179401986,0.0830564784053156,0.029900332225913595,0.04817275747508298,0.2857142857142857,0.019933554817275767,0.01827242524916939,0.14451827242524917,0.01827242524916939,0.07308970099667766,0.02491694352159468,0.10631229235880402,0.22259136212624586,0.046511627906976716,0.02657807308970095,0.03654485049833889,0.0,0.03654485049833889,0.03488372093023251,0.16279069767441856,0.01661129568106312,0.08637873754152825,0.023255813953488302,0.20598006644518274,0.01661129568106312,0.05315614617940201,0.021594684385382035,0.04817275747508298,0.8604651162790697,0.18770764119601324,0.26411960132890366,0.2508305647840532,0.24584717607973416,0.2142857142857143,0.21594684385382057,0.24750830564784054,0.20099667774086372,0.2325581395348837,0.22425249169435213,0.15614617940199338,0.21926910299003322,0.1495016611295681,0.12790697674418605,0.1362126245847176,0.09800664451827246,0.08637873754152825,0.1362126245847176,0.09468438538205981,0.05980066445182719,0.07641196013289031,0.06146179401993357,0.08471760797342187,0.06976744186046513,0.04817275747508298,0.03322259136212624,0.029900332225913595,0.03654485049833889,0.02491694352159468,0.019933554817275767,0.4053156146179402,0.4451827242524917,0.28405315614617943,0.3106312292358804,0.03156146179401986,0.054817275747508276,0.10299003322259137,0.07641196013289031,0.046511627906976716,0.10797342192691028,0.06312292358803984,0.2541528239202657,0.0415282392026578,0.24086378737541525,0.13455149501661123,0.10299003322259137,0.029900332225913595,0.0714285714285714,0.019933554817275767,0.22923588039867104,0.03322259136212624,0.18604651162790697,0.21096345514950166,0.22259136212624586,0.8820598006644518
0.12956810631229232,0.038205980066445155,0.09634551495016608,0.03654485049833889,0.05149501661129563,0.292358803986711,0.02657807308970095,0.02491694352159468,0.14119601328903653,0.02491694352159468,0.06312292358803984,0.03156146179401986,0.1129568106312292,0.2325581395348837,0.056478405315614544,0.03986710963455142,0.04318936877076407,0.03654485049833889,0.0,0.04485049833887045,0.1727574750830565,0.023255813953488302,0.09302325581395343,0.03654485049833889,0.21262458471760792,0.023255813953488302,0.06312292358803984,0.028239202657807327,0.054817275747508276,0.8538205980066444,0.19767441860465118,0.260797342192691,0.24750830564784054,0.24252491694352163,0.22093023255813948,0.22259136212624586,0.24750830564784054,0.20431893687707636,0.23920265780730898,0.22757475083056478,0.1661129568106312,0.2259136212624585,0.15614617940199338,0.1312292358803987,0.1362126245847176,0.10132890365448499,0.09966777408637872,0.13289036544850497,0.10132890365448499,0.06644518272425248,0.08637873754152825,0.0647840531561461,0.09136212624584716,0.07973421926910296,0.054817275747508276,0.03986710963455142,0.03654485049833889,0.04318936877076407,0.03156146179401986,0.02657807308970095,0.4119601328903655,0.4418604651162791,0.27740863787375414,0.3205980066445182,0.0415282392026578,0.06146179401993357,0.11960132890365449,0.0897009966777409,0.05315614617940201,0.12126245847176076,0.07641196013289031,0.27076411960132885,0.04817275747508298,0.2541528239202657,0.13455149501661123,0.10631229235880402,0.03654485049833889,0.07475083056478404,0.02657807308970095,0.24252491694352163,0.03986710963455142,0.17607973421926904,0.2142857142857143,0.23920265780730898,0.8754152823920266
0.12790697674418605,0.03654485049833889,0.09136212624584716,0.03488372093023251,0.05315614617940201,0.2807308970099668,0.02491694352159468,0.023255813953488302,0.1428571428571428,0.023255813953488302,0.07475083056478404,0.029900332225913595,0.10797342192691028,0.22093023255813948,0.05149501661129563,0.03488372093023251,0.0415282392026578,0.03488372093023251,0.04485049833887045,0.0,0.17109634551495012,0.021594684385382035,0.08803986710963452,0.03488372093023251,0.21096345514950166,0.021594684385382035,0.0647840531561461,0.02657807308970095,0.046511627906976716,0.8588039867109635,0.19933554817275745,0.2558139534883721,0.25249169435215946,0.2508305647840532,0.22259136212624586,0.21760797342192684,0.24584717607973416,0.19933554817275745,0.23421926910299007,0.21926910299003322,0.15780730897009965,0.22425249169435213,0.15116279069767435,0.12956810631229232,0.14119601328903653,0.10631229235880402,0.09800664451827246,0.1312292358803987,0.09634551495016608,0.0647840531561461,0.08803986710963452,0.05980066445182719,0.09302325581395343,0.07475083056478404,0.04983388704318936,0.038205980066445155,0.03488372093023251,0.0415282392026578,0.03322259136212624,0.02491694352159468,0.4169435215946844,0.45016611295681064,0.28903654485049834,0.31229235880398665,0.03322259136212624,0.056478405315614544,0.11461794019933558,0.08139534883720934,0.05149501661129563,0.11627906976744184,0.06810631229235875,0.2624584717607973,0.046511627906976716,0.24252491694352163,0.13953488372093026,0.11461794019933558,0.03156146179401986,0.07973421926910296,0.02491694352159468,0.23421926910299007,0.038205980066445155,0.18770764119601324,0.2259136212624585,0.22093023255813948,0.8803986710963455
0.19269102990033216,0.15116279069767435,0.2026578073089701,0.1428571428571428,0.1777408637873754,0.2259136212624585,0.15614617940199338,0.154485049833887,0.2674418604651163,0.154485049833887,0.19933554817275745,0.1611295681063123,0.23920265780730898,0.30564784053156147,0.17940199335548168,0.16943521594684385,0.1661129568106312,0.16279069767441856,0.1727574750830565,0.17109634551495012,0.0,0.15282392026578073,0.21594684385382057,0.1661129568106312,0.31893687707641194,0.15282392026578073,0.16279069767441856,0.15780730897009965,0.1611295681063123,0.7209302325581395,0.28405315614617943,0.340531561461794,0.33056478405315615,0.3222591362126246,0.2906976744186046,0.2990033222591362,0.3272425249169435,0.30066445182724255,0.30564784053156147,0.313953488372093,0.2724252491694352,0.3222591362126246,0.2624584717607973,0.20431893687707636,0.24584717607973416,0.20431893687707636,0.1960132890365448,0.23920265780730898,0.18770764119601324,0.17607973421926904,0.1960132890365448,0.1777408637873754,0.1910299003322259,0.1960132890365448,0.17109634551495012,0.15282392026578073,0.16279069767441856,0.1727574750830565,0.16445182724252494,0.15614617940199338,0.3986710963455149,0.40199335548172754,0.28405315614617943,0.2973421926910299,0.16445182724252494,0.1777408637873754,0.2026578073089701,0.18936877076411962,0.18272425249169433,0.2142857142857143,0.15946843853820591,0.3272425249169435,0.17109634551495012,0.28737541528239197,0.21096345514950166,0.21926910299003322,0.1661129568106312,0.17441860465116277,0.15614617940199338,0.3089700996677741,0.16943521594684385,0.2624584717607973,0.29401993355481726,0.31229235880398665,0.7857142857142857
0.10631229235880402,0.014950166112956742,0.07308970099667766,0.013289036544850474,0.03488372093023251,0.2724252491694352,0.0033222591362126463,0.0016611295681062677,0.12790697674418605,0.0016611295681062677,0.056478405315614544,0.00830564784053156,0.0897009966777409,0.20930232558139528,0.03322259136212624,0.01661129568106312,0.019933554817275767,0.01661129568106312,0.023255813953488302,0.021594684385382035,0.15282392026578073,0.0,0.06976744186046513,0.013289036544850474,0.19933554817275745,,0.04318936877076407,0.004983388704318914,0.11290023300251917,0.8891299772154604,0.4534844170226231,0.3635658914728682,0.3913621262458471,0.3773532668881505,0.24487818383167215,0.29911406423034326,0.3773255813953488,0.23463455149501655,0.2959579180509412,0.29390919158361006,0.21431339977851604,0.2477851605758582,0.1550387596899223,0.11932447397563661,0.14811738648947947,0.09772978959025458,0.0866555924695459,0.1508859357696567,0.0888704318936877,0.04485049833887045,0.07308970099667766,0.04678848283499437,0.07973421926910296,0.06063122923588038,0.03156146179401986,0.01661129568106312,0.013289036544850474,0.023255813953488302,0.011627906976744207,0.0033222591362126463,0.40863787375415284,0.4518272425249169,0.27740863787375414,0.30730897009966773,0.01827242524916939,0.05221727331361892,0.09966777408637872,0.40128069956822987,0.03161683277962335,0.10564395687215455,0.05565476190476182,0.27576997473034826,0.025650455272548278,0.24911746335035112,0.12568873431155414,0.0985549997090922,0.01590102440553154,0.061461313369016835,0.0033222591362126463,0.25913621262458475,0.01661129568106312,0.1727574750830565,0.21096345514950166,0.21594684385382057,0.8986710963455149
0.1661129568106312,0.08471760797342187,0.13289036544850497,0.0830564784053156,0.09468438538205981,0.3322259136212624,0.07308970099667766,0.0714285714285714,0.1910299003322259,0.0714285714285714,0.12292358803986714,0.07807308970099669,0.15946843853820591,0.27574750830564787,0.09634551495016608,0.0830564784053156,0.0897009966777409,0.08637873754152825,0.09302325581395343,0.08803986710963452,0.21594684385382057,0.06976744186046513,0.0,0.0830564784053156,0.2624584717607973,0.06976744186046513,0.1129568106312292,0.07475083056478404,0.09800664451827246,0.8239202657807309,0.22757475083056478,0.2807308970099668,0.2807308970099668,0.28239202657807305,0.24086378737541525,0.2491694352159468,0.2541528239202657,0.22425249169435213,0.2491694352159468,0.25747508305647837,0.19269102990033216,0.2558139534883721,0.18272425249169433,0.15780730897009965,0.17607973421926904,0.14119601328903653,0.13289036544850497,0.16943521594684385,0.14784053156146182,0.10963455149501655,0.1362126245847176,0.11461794019933558,0.12790697674418605,0.12624584717607967,0.09800664451827246,0.08637873754152825,0.0830564784053156,0.0897009966777409,0.07807308970099669,0.07308970099667766,0.4285714285714286,0.4717607973421927,0.33056478405315615,0.33720930232558133,0.08471760797342187,0.10465116279069764,0.16279069767441856,0.12956810631229232,0.09302325581395343,0.154485049833887,0.11627906976744184,0.27740863787375414,0.09468438538205981,0.2740863787375415,0.17109634551495012,0.14617940199335544,0.07973421926910296,0.12790697674418605,0.07308970099667766,0.2558139534883721,0.0830564784053156,0.2325581395348837,0.2541528239202657,0.2558139534883721,0.8355481727574751
0.1129568106312292,0.028239202657807327,0.07641196013289031,0.02657807308970095,0.04817275747508298,0.2857142857142857,0.01661129568106312,0.014950166112956742,0.13787375415282388,0.014950166112956742,0.06644518272425248,0.021594684385382035,0.09634551495016608,0.21594684385382057,0.03986710963455142,0.02657807308970095,0.03322259136212624,0.023255813953488302,0.03654485049833889,0.03488372093023251,0.1661129568106312,0.013289036544850474,0.0830564784053156,0.0,0.20598006644518274,0.013289036544850474,0.05315614617940201,0.01827242524916939,0.04485049833887045,0.8604651162790697,0.1910299003322259,0.2541528239202657,0.24086378737541525,0.24252491694352163,0.20099667774086372,0.21926910299003322,0.2375415282392026,0.19767441860465118,0.2259136212624585,0.22425249169435213,0.1495016611295681,0.20598006644518274,0.1428571428571428,0.12126245847176076,0.13953488372093026,0.09800664451827246,0.08637873754152825,0.13289036544850497,0.09468438538205981,0.05315614617940201,0.0830564784053156,0.05813953488372092,0.08471760797342187,0.06644518272425248,0.04485049833887045,0.02657807308970095,0.02657807308970095,0.03322259136212624,0.02491694352159468,0.01661129568106312,0.40199335548172754,0.45514950166112955,0.2807308970099668,0.3106312292358804,0.03156146179401986,0.05149501661129563,0.10963455149501655,0.07641196013289031,0.03654485049833889,0.10797342192691028,0.06644518272425248,0.25747508305647837,0.038205980066445155,0.2375415282392026,0.13455149501661123,0.10631229235880402,0.02657807308970095,0.06810631229235875,0.013289036544850474,0.23920265780730898,0.02657807308970095,0.17940199335548168,0.20099667774086372,0.2259136212624585,0.8853820598006644
0.2857142857142857,0.2142857142857143,0.2325581395348837,0.20930232558139528,0.22093023255813948,0.3986710963455149,0.19933554817275745,0.20099667774086372,0.2375415282392026,0.20099667774086372,0.2325581395348837,0.207641196013289,0.2491694352159468,0.3554817275747508,0.21926910299003322,0.21594684385382057,0.21594684385382057,0.20598006644518274,0.21262458471760792,0.21096345514950166,0.31893687707641194,0.19933554817275745,0.2624584717607973,0.20598006644518274,0.0,0.19933554817275745,0.2259136212624585,0.20099667774086372,0.22093023255813948,0.7043189368770764,0.30730897009966773,0.37707641196013286,0.3338870431893688,0.34883720930232553,0.3039867109634551,0.3222591362126246,0.3338870431893688,0.31727574750830567,0.3521594684385382,0.34717607973421927,0.2857142857142857,0.31893687707641194,0.27574750830564787,0.27740863787375414,0.2724252491694352,0.27076411960132885,0.2491694352159468,0.26578073089700993,0.260797342192691,0.22259136212624586,0.24584717607973416,0.22757475083056478,0.2541528239202657,0.2325581395348837,0.21760797342192684,0.2026578073089701,0.2026578073089701,0.20598006644518274,0.20099667774086372,0.1960132890365448,0.4119601328903655,0.41860465116279066,0.36710963455149503,0.36046511627906974,0.207641196013289,0.22757475083056478,0.2724252491694352,0.23588039867109634,0.21262458471760792,0.22425249169435213,0.24252491694352163,0.30730897009966773,0.21096345514950166,0.3338870431893688,0.2508305647840532,0.2691029900332226,0.20930232558139528,0.2508305647840532,0.19933554817275745,0.33554817275747506,0.20930232558139528,0.30564784053156147,0.3338870431893688,0.3156146179401993,0.712624584717608
0.10631229235880402,0.014950166112956742,0.07308970099667766,0.013289036544850474,0.03488372093023251,0.2724252491694352,0.0033222591362126463,0.0016611295681062677,0.12790697674418605,0.0016611295681062677,0.056478405315614544,0.00830564784053156,0.0897009966777409,0.20930232558139528,0.03322259136212624,0.01661129568106312,0.019933554817275767,0.01661129568106312,0.023255813953488302,0.021594684385382035,0.15282392026578073,,0.06976744186046513,0.013289036544850474,0.19933554817275745,0.0,0.04318936877076407,0.004983388704318914,0.11290023300251917,0.8891299772154604,0.4534844170226231,0.3635658914728682,0.3913621262458471,0.3773532668881505,0.24487818383167215,0.29911406423034326,0.3773255813953488,0.23463455149501655,0.2959579180509412,0.29390919158361006,0.21431339977851604,0.2477851605758582,0.1550387596899223,0.11932447397563661,0.14811738648947947,0.09772978959025458,0.0866555924695459,0.1508859357696567,0.0888704318936877,0.04485049833887045,0.07308970099667766,0.04678848283499437,0.07973421926910296,0.06063122923588038,0.03156146179401986,0.01661129568106312,0.013289036544850474,0.023255813953488302,0.011627906976744207,0.0033222591362126463,0.40863787375415284,0.4518272425249169,0.27740863787375414,0.30730897009966773,0.01827242524916939,0.05221727331361892,0.09966777408637872,0.40128069956822987,0.03161683277962335,0.10564395687215455,0.05565476190476182,0.27576997473034826,0.025650455272548278,0.24911746335035112,0.12568873431155414,0.0985549997090922,0.01590102440553154,0.061461313369016835,0.0033222591362126463,0.25913621262458475,0.01661129568106312,0.1727574750830565,0.21096345514950166,0.21594684385382057,0.8986710963455149
0.1362126245847176,0.05149501661129563,0.10631229235880402,0.04983388704318936,0.0714285714285714,0.2790697674418604,0.046511627906976716,0.04485049833887045,0.16445182724252494,0.0415282392026578,0.09634551495016608,0.05149501661129563,0.12956810631229232,0.23588039867109634,0.07641196013289031,0.05315614617940201,0.06312292358803984,0.05315614617940201,0.06312292358803984,0.0647840531561461,0.16279069767441856,0.04318936877076407,0.1129568106312292,0.05315614617940201,0.2259136212624585,0.04318936877076407,0.0,0.04485049833887045,0.06146179401993357,0.8338870431893688,0.21096345514950166,0.26411960132890366,0.26411960132890366,0.2558139534883721,0.22757475083056478,0.24584717607973416,0.27076411960132885,0.207641196013289,0.2624584717607973,0.24086378737541525,0.18272425249169433,0.23588039867109634,0.1661129568106312,0.154485049833887,0.1727574750830565,0.11129568106312293,0.1129568106312292,0.15946843853820591,0.11794019933554811,0.0830564784053156,0.10963455149501655,0.08471760797342187,0.10797342192691028,0.09634551495016608,0.0714285714285714,0.056478405315614544,0.05315614617940201,0.06312292358803984,0.054817275747508276,0.046511627906976716,0.39534883720930236,0.44850498338870426,0.2973421926910299,0.3106312292358804,0.06146179401993357,0.07807308970099669,0.12956810631229232,0.10299003322259137,0.07308970099667766,0.1312292358803987,0.0897009966777409,0.260797342192691,0.06810631229235875,0.260797342192691,0.15780730897009965,0.12292358803986714,0.056478405315614544,0.08139534883720934,0.046511627906976716,0.25249169435215946,0.05980066445182719,0.20598006644518274,0.23421926910299007,0.2491694352159468,0.8621262458471761
