AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08213552361396304,0.016427104722792518,0.03901437371663241,0.012320328542094416,0.03901437371663241,0.25564681724845995,0.019507186858316206,0.004106776180698102,0.1314168377823408,0.004106776180698102,0.03285420944558515,0.008213552361396315,0.06057494866529767,0.19507186858316217,0.02772073921971252,0.008213552361396315,0.012320328542094416,0.019507186858316206,0.028747433264887046,0.021560574948665256,0.12525667351129355,0.005133470225872627,0.07494866529774125,0.014373716632443467,0.19507186858316217,0.004106776180698102,0.03388090349075967,0.0,0.037987679671457886,0.8655030800821355,0.20225872689938396,0.2546201232032854,0.25256673511293637,0.22895277207392195,0.1848049281314168,0.1960985626283367,0.24845995893223816,0.18583162217659133,0.2238193018480492,0.2002053388090349,0.15913757700205333,0.15913757700205333,0.11498973305954818,0.10574948665297734,0.10164271047227924,0.06878850102669398,0.07084188911704303,0.12217659137576997,0.07597535934291577,0.04312114989733051,0.06673511293634493,0.03901437371663241,0.06776180698151946,0.04928131416837778,0.03182751540041062,0.014373716632443467,0.012320328542094416,0.02566735112936336,0.02053388090349073,0.007186858316221678,0.31006160164271046,0.38295687885010266,0.1960985626283367,0.23203285420944553,0.012320328542094416,0.054414784394250515,0.17453798767967144,0.13963039014373713,0.022587268993839782,0.045174537987679675,0.03696098562628336,0.2587268993839835,0.016427104722792518,0.19301848049281312,0.09445585215605745,0.06878850102669398,0.02053388090349073,0.03901437371663241,0.005133470225872627,0.16837782340862417,0.02053388090349073,0.13347022587268986,0.17145790554414786,0.17967145790554406,0.8737166324435318
0.14823895016595245,0.0956641272503862,0.11873184823035843,0.09461440400015597,0.12048348320186897,0.27808317149788053,0.10162487550645671,0.08841055062080327,0.19740382485987173,0.08841055062080327,0.11000558341906885,0.09251732680150149,0.12481891064034789,0.2243650813013236,0.10798508999007306,0.09048863581876831,0.09662410298219959,0.0997589305471317,0.11305120770499222,0.09996543998688445,0.17194996009895436,0.08943724466597791,0.15272102146486632,0.09667884841160801,0.24464924609507066,0.08841055062080327,0.10592064863849182,0.09046393871115244,0.0,0.7908900080437458,0.3997581792271847,0.346539976889909,0.3576598844214103,0.3492902937732666,0.24762112212078713,0.2790692307806564,0.35306121810315083,0.26151597959484485,0.29775400306155486,0.30616682466991973,0.23432563168082976,0.22192446504659524,0.17050277059748742,0.17768317674982248,0.1775922331438946,0.1387805959409345,0.13806147606999286,0.2063744963761358,0.14380633051615876,0.12450355686629722,0.1401805083248403,0.10475578111005024,0.14054963101593543,0.12796035080185475,0.10997112556946864,0.09919083809513596,0.09662410298219959,0.10554419748221078,0.09871214105499782,0.09149063275632696,0.2629613889347302,0.35673627145107345,0.22865543280538225,0.22016071918370317,0.09459279433368228,0.1369664894651741,0.1941682767626709,0.3885998108414479,0.10094741364978899,0.12475044747420638,0.1216877632695158,0.27826097661492954,0.09200762370398874,0.24831776819751117,0.15596681676410873,0.14498791571249414,0.10237796932476972,0.1119438067785713,0.08943724466597791,0.2074330402326955,0.10278426725324685,0.18450468704688594,0.20071454206638895,0.213674539064292,0.7894128580034265
0.8143585222880326,0.8690336182128037,0.8484997373093129,0.8710870063031528,0.8496733723667347,0.6637425571602414,0.8650891233915576,0.879300558664549,0.7643108256050009,0.879300558664549,0.8529341134557037,0.8751937824838509,0.8302343759751548,0.7154045796214248,0.8588073365668739,0.8772471705742,0.8731403943935019,0.863900147986931,0.8587666777610583,0.863900147986931,0.7681549420891686,0.8782738646193745,0.8227366315373559,0.8690336182128037,0.7010335952580391,0.879300558664549,0.8474730432641384,0.8771514159316064,0.7908900080437458,0.0,0.5492837550832375,0.6044053358868853,0.5977372969706196,0.6126473757121174,0.7012081708102798,0.6570755894644922,0.6006623667999842,0.6916618417759259,0.645190380115396,0.66638483095691,0.7075356626004444,0.7168941891151921,0.7728007033964068,0.7868488548120012,0.789291754320237,0.820908598193255,0.8155221020698125,0.7593926311495891,0.8043518933668078,0.8469807272182679,0.8255973730142431,0.845322963015237,0.828409399649729,0.8346393676994567,0.8556314232295532,0.8746804354612636,0.874149778382614,0.8604778345030158,0.8649268420321056,0.8762204765290255,0.5733457332025368,0.5129150153317693,0.6929934934784536,0.6570350216720505,0.8710870063031528,0.8236594886125443,0.7152217364132134,0.4737625415890787,0.8621682208964312,0.831503171634764,0.8429515340187899,0.6134091743454867,0.864362255371523,0.6780387227535973,0.7848433516584977,0.8098466375818274,0.8626494249151995,0.8388931964126668,0.8782738646193745,0.709034641636076,0.8669802301224546,0.7691529697524817,0.7253578121264734,0.7372282905765029,0.2098051773790407
0.41023353215344993,0.40816873635148787,0.41029708940386544,0.4119446888954076,0.40824859033277916,0.4594659561292004,0.4070165574785698,0.4048262768488641,0.4316229914279196,0.4048262768488641,0.40995730256510543,0.4056134089501645,0.4133136142889735,0.4126682637462924,0.40789169192659946,0.40646898732114334,0.41167090381669436,0.410461686385711,0.4096712949382353,0.4077010201753527,0.4344618819464815,0.40379958280368955,0.4132916137022913,0.4052467325054593,0.42213096052931776,0.4048262768488641,0.41527900003259344,0.40414181415208106,0.3997581792271847,0.5492837550832375,0.0,0.3857648055800006,0.3309002314135784,0.34225008963201964,0.3833365926795086,0.37862357811023106,0.38178188455395856,0.36860108862162244,0.390876275219191,0.3604592418760797,0.37787066914376966,0.3919290440337667,0.40275333268146407,0.39211319709266323,0.4005826081288094,0.40640054105146506,0.410592875069261,0.38927186206446984,0.40999397020957584,0.40049460578208007,0.3979425377269319,0.4060754212704931,0.41492210162641385,0.40780368957987034,0.40450115706789214,0.40362846712949374,0.40246488054496266,0.4080432515237443,0.4085908216811708,0.40448404550047257,0.4428652912225808,0.43742951663896235,0.4320605586519344,0.4259672109774779,0.4063663179166258,0.4160241680518888,0.41799485023304317,0.37731058372668724,0.40724243510547464,0.396448988726818,0.4017783377156505,0.4326444977440479,0.4052102651749725,0.41597978028063665,0.4065874039572345,0.40500705867013276,0.4044560968741038,0.41173842151222795,0.40421026042175945,0.41416919265995233,0.4051685081972556,0.410345979596493,0.4210024119161696,0.424423910563541,0.5089314233564746
0.33821013004791245,0.3327344284736481,0.33769678302532513,0.329312114989733,0.33906570841889117,0.4122347707049966,0.3320499657768651,0.3241786447638604,0.36524640657084184,0.3241786447638604,0.3327344284736481,0.3221252566735112,0.34642368240930865,0.4011806981519507,0.3320499657768651,0.32315195071868585,0.32691649555099245,0.329312114989733,0.33136550308008206,0.3282854209445585,0.3635352498288842,0.32315195071868585,0.34967488021902793,0.32315195071868585,0.382700205338809,0.3241786447638604,0.3286276522929499,0.3282854209445585,0.346539976889909,0.6044053358868853,0.3857648055800006,0.0,0.4148870636550307,0.4127994524298425,0.3526009582477755,0.3997946611909651,0.425359342915811,0.3854893908281999,0.388945927446954,0.37334017796030117,0.38232375085557835,0.3549794661190965,0.3563483915126625,0.3481348391512662,0.3436858316221766,0.3327344284736481,0.33495893223819295,0.3474503764544832,0.34659479808350435,0.3294832306639287,0.33803901437371664,0.3252053388090349,0.3258898015058179,0.3366700889801505,0.31647843942505127,0.32811430527036267,0.3258898015058179,0.3378678986995207,0.33033880903490753,0.3241786447638604,0.4134325804243669,0.4705852156057494,0.3709958932238192,0.3816050650239562,0.32623203285420943,0.33265253740099743,0.3826317590691307,0.4483258083778836,0.33453457030315403,0.337141372313837,0.33909615018350825,0.4056587168471767,0.3239562894516693,0.3934585052373005,0.34865946190082453,0.3470618137092537,0.3258001290112571,0.3362487047494105,0.3252053388090349,0.36969541409993145,0.33102327173169055,0.3547399041752224,0.3895448323066393,0.3739733059548255,0.6284223134839151
0.3644592744695414,0.3514202600958247,0.36326146475017107,0.3572381930184805,0.36339835728952774,0.4375256673511292,0.35621149897330595,0.3510780287474333,0.38359000684462696,0.3510780287474333,0.36510951403148517,0.3510780287474333,0.3726386036960986,0.38868925393566056,0.36031827515400405,0.3510780287474333,0.3541581108829569,0.355355920602327,0.3546714579055442,0.35569815195071874,0.39320670773442845,0.35210472279260785,0.3726386036960986,0.3534736481861738,0.3902977412731006,0.3510780287474333,0.35864134154688565,0.3545003422313483,0.3576598844214103,0.5977372969706196,0.3309002314135784,0.4148870636550307,0.0,0.4132785763175907,0.3756331279945244,0.32778918548939073,0.3988364134154688,0.39151266255989037,0.37758384668035583,0.3901095140314853,0.36274811772758375,0.4042265571526352,0.3520704996577686,0.35706707734428467,0.3770876112251882,0.35244695414099925,0.3539869952087611,0.3815366187542778,0.3469712525667351,0.35655373032169746,0.35946269678302534,0.36014715947980824,0.3637748117727583,0.3570328542094455,0.3618583162217659,0.35278918548939087,0.3545003422313483,0.3611738535249829,0.3587782340862423,0.3510780287474333,0.41788158795345653,0.4320157426420259,0.4198665297741272,0.4027207392197125,0.3531314168377824,0.37918214856099863,0.39587611225188224,0.3957320034970232,0.35606092211698015,0.3485752322899687,0.3604286808833461,0.412265193019721,0.3585875351737774,0.3866729793720771,0.38542260930903294,0.3727783353521654,0.35142808468232545,0.3605229603962278,0.35210472279260785,0.39070841889117036,0.358264887063655,0.37554757015742635,0.382700205338809,0.39009240246406574,0.5560061601642711
0.3551848049281314,0.32917522245037645,0.3410848733744011,0.330201916495551,0.33738877481177276,0.42133812457221076,0.33362422997946617,0.3240417522245037,0.36466461327857624,0.3240417522245037,0.33345311430527036,0.3271218343600274,0.3396132785763175,0.35614305270362745,0.3322553045858999,0.3271218343600274,0.330201916495551,0.32985968514715946,0.3297912388774812,0.33379534565366187,0.36384325804243667,0.32506844626967824,0.3538158795345654,0.3247262149212867,0.37571868583162216,0.3240417522245037,0.33362422997946617,0.3240417522245037,0.3492902937732666,0.6126473757121174,0.34225008963201964,0.4127994524298425,0.4132785763175907,0.0,0.3592060232717317,0.3649212867898699,0.391889117043121,0.36704312114989734,0.36153319644079407,0.3795687885010266,0.346047227926078,0.3692162902121834,0.34690280629705683,0.36048939082819975,0.35672484599589327,0.3528918548939083,0.3500513347022588,0.33054414784394237,0.3353353867214236,0.32523956194387404,0.33732032854209437,0.3384154688569472,0.34416495550992476,0.334069130732375,0.33293976728268304,0.3228439425051335,0.32506844626967824,0.322501711156742,0.3274640657084189,0.32506844626967824,0.4275667351129363,0.44988021902806297,0.39573921971252557,0.3981690622861055,0.3253764544832307,0.3439062449072715,0.3745893223819301,0.4195591467165535,0.32994867023470764,0.32479753913260656,0.337469392382183,0.3892680174165196,0.3346517558369456,0.38256074209941937,0.3574712441862098,0.3470100321444871,0.3272161112152271,0.3401164656057495,0.3230150581793292,0.3728097193702943,0.3236995208761122,0.36685489390828196,0.38181040383299114,0.37821697467488014,0.5876625598904859
0.24871663244353182,0.21586242299794656,0.22818275154004108,0.21688911704312108,0.22715605749486645,0.34317248459958927,0.2138090349075975,0.20867556468172477,0.27609514031485294,0.20867556468172477,0.22715605749486645,0.21175564681724846,0.23947638603696098,0.33547227926078027,0.2179158110882956,0.21072895277207393,0.21483572895277203,0.21894250513347024,0.2251026694045174,0.22407597535934287,0.27027720739219707,0.20764887063655024,0.24204312114989734,0.2138090349075975,0.31459616700889803,0.20867556468172477,0.2209958932238193,0.21278234086242298,0.24762112212078713,0.7012081708102798,0.3833365926795086,0.3526009582477755,0.3756331279945244,0.3592060232717317,0.0,0.3154688569472963,0.3742984257357973,0.3007871321013005,0.32529089664613264,0.3261806981519507,0.30826488706365496,0.2947467488021903,0.26548596851471584,0.25761464750171104,0.2606947296372347,0.24324093086926757,0.23827857631759064,0.2908110882956879,0.2365674195756331,0.20918891170431209,0.24734770704996567,0.22852498288843248,0.2328028747433265,0.2170602327173169,0.22407597535934287,0.20764887063655024,0.21175564681724846,0.2254449007529089,0.21894250513347024,0.20764887063655024,0.36901095140314855,0.42291238877481185,0.32263860369609854,0.3253764544832306,0.21072895277207393,0.2468803982921024,0.28379534565366193,0.4270555858181875,0.21389801999514568,0.2266833900387254,0.22306962616235482,0.3448721517456369,0.21745370370370354,0.31280467001472256,0.2637562031274294,0.251541996789158,0.2192472305018648,0.22448785316373876,0.2097022587268994,0.29645790554414786,0.21688911704312108,0.2723305954825461,0.2867043121149897,0.2902977412731006,0.6917351129363449
0.2946440793976728,0.25956536618754267,0.27428131416837775,0.26230321697467485,0.2835215605749487,0.3811943874058863,0.2643566050650239,0.2571697467488022,0.3036789869952087,0.2571697467488022,0.2722279260780288,0.2599075975359344,0.28933949349760424,0.3389630390143735,0.267778918548939,0.25819644079397674,0.25956536618754267,0.26264544832306636,0.2759924709103353,0.2670944558521561,0.2975188227241615,0.25819644079397674,0.2883127994524297,0.265041067761807,0.3538158795345653,0.2571697467488022,0.2684633812457221,0.2602498288843258,0.2790692307806564,0.6570755894644922,0.37862357811023106,0.3997946611909651,0.32778918548939073,0.3649212867898699,0.3154688569472963,0.0,0.38887748117727583,0.3542094455852156,0.32412731006160167,0.3341204654346338,0.36818959616700875,0.32291238877481176,0.2862594113620808,0.30165982203969877,0.30357631759069137,0.2817419575633129,0.26983230663928803,0.31233744010951403,0.25066735112936345,0.26572553045858993,0.28020191649555093,0.27325462012320334,0.29187200547570147,0.259839151266256,0.2712012320328543,0.25686173853524985,0.2602498288843258,0.26196098562628345,0.26949007529089664,0.25956536618754267,0.3802019164955509,0.4382101300479124,0.3386208076659821,0.34105065023956194,0.25922313483915127,0.28890151885531756,0.32667693360711847,0.411489148247123,0.2662117148307577,0.2716427738321697,0.2655514059274743,0.3493617328760703,0.2638236748041676,0.3313656257550345,0.3079932420567705,0.2810877362571772,0.26397686773663553,0.2767009967488022,0.25819644079397674,0.31880561259411355,0.26264544832306636,0.29635523613963044,0.3413586584531143,0.341290212183436,0.6533367556468173
0.35053045859000675,0.34365160848733745,0.346731690622861,0.34330937713894594,0.33680698151950716,0.4272929500342232,0.3388603696098562,0.33646475017111566,0.36692334017796013,0.33646475017111566,0.346731690622861,0.33543805612594113,0.3528234086242299,0.37729295003422314,0.3412559890485968,0.3385181382614647,0.3381759069130732,0.3452943189596166,0.3504962354551675,0.3426249144421629,0.3938911704312116,0.33543805612594113,0.35186516084873376,0.34365160848733745,0.39354893908281985,0.33646475017111566,0.35083846680355923,0.33646475017111566,0.35306121810315083,0.6006623667999842,0.38178188455395856,0.425359342915811,0.3988364134154688,0.391889117043121,0.3742984257357973,0.38887748117727583,0.0,0.4144079397672825,0.38175906913073243,0.3335386721423681,0.35956536618754276,0.384719370294319,0.34967488021902793,0.3498117727583847,0.3385181382614647,0.3648015058179328,0.35436344969199174,0.3532340862422997,0.3612765229295002,0.34433607118412046,0.3619609856262833,0.34457563312799455,0.36199520876112246,0.3422826830937714,0.3451916495550992,0.337662559890486,0.3388603696098562,0.3422826830937714,0.3344113620807666,0.3340691307323751,0.4332819986310745,0.4424537987679672,0.40819644079397666,0.3892368240930869,0.34022929500342225,0.3488881555359994,0.3851984941820671,0.40949288205054024,0.3389425001965036,0.34259253712215376,0.3459857006565765,0.4115101561846093,0.3382153110502699,0.361806700291637,0.3612558332978889,0.35500471258503596,0.34024882758149055,0.34906431810403826,0.3374914442162902,0.359839151266256,0.3385181382614647,0.37513689253935645,0.3764031485284052,0.35853867214236823,0.5649726214921287
0.26254277891854894,0.22352840520191652,0.2310574948665297,0.22455509924709105,0.23653319644079396,0.34775838466803555,0.22421286789869943,0.21736824093086926,0.3066906228610541,0.21736824093086926,0.22181724845995887,0.22147501711156747,0.23362422997946608,0.32808008213552353,0.23276865160848736,0.22147501711156747,0.22352840520191652,0.2270191649555099,0.22523956194387407,0.2266084873374401,0.2799965776865161,0.21634154688569474,0.254671457905544,0.22044832306639284,0.32113278576317583,0.21736824093086926,0.23584873374401094,0.2194216290212183,0.26151597959484485,0.6916618417759259,0.36860108862162244,0.3854893908281999,0.39151266255989037,0.36704312114989734,0.3007871321013005,0.3542094455852156,0.4144079397672825,0.0,0.3675906913073237,0.3407939767282684,0.2941649555099247,0.29881930184804917,0.2855407255304585,0.2699007529089663,0.2687029431895962,0.2498802190280629,0.2613449691991786,0.2774298425735797,0.2577515400410677,0.2337953456536619,0.2536447638603695,0.24166666666666647,0.2575804243668719,0.23704654346338117,0.2307152635181383,0.22198836413415468,0.22352840520191652,0.2344798083504449,0.22968856947296368,0.21736824093086926,0.3591204654346337,0.40908624229979473,0.3150752908966462,0.3320841889117043,0.22455509924709105,0.26578786545418986,0.29786105407255303,0.42389010892808854,0.2196817297829624,0.23030235413754996,0.24053554196235072,0.3710833383398696,0.22352923701422156,0.32220572866878994,0.25911680658639236,0.2364963934973856,0.22872983284028603,0.23242151256749555,0.21634154688569474,0.30823066392881593,0.22462354551676933,0.28615674195756335,0.30908624229979453,0.317984257357974,0.6850958247775496
0.31202943189596155,0.27643737166324434,0.2899555099247091,0.28003080082135523,0.2990246406570841,0.4104209445585215,0.2784907597535934,0.27335728952772076,0.3366700889801505,0.27335728952772076,0.2877310061601642,0.2754106776180698,0.2870465434633812,0.34591033538672133,0.28738877481177283,0.27746406570841886,0.2757529089664612,0.2795174537987679,0.28909993155373026,0.2867043121149897,0.34197467488021893,0.2743839835728953,0.2914955509924708,0.2795174537987679,0.3448836413415468,0.27335728952772076,0.29543121149897333,0.27746406570841886,0.29775400306155486,0.645190380115396,0.390876275219191,0.388945927446954,0.37758384668035583,0.36153319644079407,0.32529089664613264,0.32412731006160167,0.38175906913073243,0.3675906913073237,0.0,0.3586242299794661,0.2957392197125256,0.3252053388090349,0.31134496919917864,0.301249144421629,0.31630732375085546,0.30792265571526345,0.2983401779603012,0.3133983572895277,0.3067248459958932,0.29286447638603696,0.3062114989733059,0.2856776180698152,0.29988021902806294,0.2779774127310062,0.282939767282683,0.28003080082135523,0.2795174537987679,0.2747262149212867,0.2784907597535934,0.2743839835728953,0.3873203285420944,0.43471937029431906,0.36131074606433944,0.33821013004791234,0.2716461327857631,0.3093294710081157,0.32674537987679664,0.4201909200665229,0.28131759562827374,0.2731255386812077,0.29331820429208577,0.3688967951880374,0.2805449796562476,0.33756806610889944,0.31000898469879645,0.3121708747087705,0.280848873212337,0.2908446578637158,0.2743839835728953,0.3436858316221766,0.27746406570841886,0.3053559206023272,0.3332477754962355,0.3282854209445585,0.6393737166324436
0.2964921286789869,0.2574777549623545,0.2776694045174538,0.2578199863107462,0.27202258726899387,0.38239219712525674,0.2660335386721424,0.25268651608487347,0.30539014373716633,0.25268651608487347,0.2620978781656399,0.2533709787816564,0.2804072553045859,0.35244695414099925,0.2619267624914443,0.25679329226557157,0.253713210130048,0.25884668035592073,0.26740246406570845,0.2571355236139631,0.3130903490759753,0.253713210130048,0.2882101300479124,0.2609000684462698,0.34868240930869265,0.25268651608487347,0.2773271731690623,0.25610882956878855,0.30616682466991973,0.66638483095691,0.3604592418760797,0.37334017796030117,0.3901095140314853,0.3795687885010266,0.3261806981519507,0.3341204654346338,0.3335386721423681,0.3407939767282684,0.3586242299794661,0.0,0.3479637234770704,0.3163415468856946,0.2964921286789869,0.2703114305270362,0.27527378507871314,0.27920944558521565,0.2655201916495551,0.2976899383983572,0.284514031485284,0.26038672142368247,0.28307665982203967,0.2609000684462698,0.27903832991101984,0.2694558521560575,0.26791581108829565,0.24909308692676257,0.25679329226557146,0.24960643394934978,0.26021560574948666,0.25165982203969894,0.3809548254620123,0.42920944558521557,0.3502224503764545,0.3498117727583847,0.2554243668720054,0.28840202405397464,0.32893566050650247,0.4186057184991615,0.2592778967918603,0.26344498855841836,0.2646119353232095,0.3845813123561548,0.25849344531903573,0.3416226044768361,0.30203841659475816,0.2705138332987772,0.26149485864849187,0.2765635575899308,0.253713210130048,0.32523956194387404,0.25610882956878855,0.3093258042436686,0.3356776180698152,0.3351642710472279,0.6525154004106776
0.24469541409993145,0.21095140314852845,0.2284052019164956,0.20787132101300476,0.22224503764544834,0.35633127994524294,0.20855578370978778,0.20068446269678297,0.28812457221081444,0.20068446269678297,0.21916495550992476,0.20479123887748119,0.20711841204654347,0.29976043805612596,0.21540041067761795,0.20479123887748119,0.20684462696783024,0.21060917180013683,0.2167693360711841,0.20992470910335392,0.29993155373032165,0.2017111567419576,0.2396988364134155,0.20410677618069806,0.297535934291581,0.20068446269678297,0.21608487337440108,0.20068446269678297,0.23432563168082976,0.7075356626004444,0.37787066914376966,0.38232375085557835,0.36274811772758375,0.346047227926078,0.30826488706365496,0.36818959616700875,0.35956536618754276,0.2941649555099247,0.2957392197125256,0.3479637234770704,0.0,0.28603696098562614,0.24620123203285416,0.2571184120465435,0.24445585215605747,0.2441478439425051,0.2481519507186859,0.25006844626967817,0.2520191649555099,0.22789185489390829,0.24072553045859002,0.22618069815195063,0.25424366872005477,0.2213894592744695,0.21047227926078027,0.21146475017111566,0.20684462696783024,0.20992470910335392,0.2130047912388775,0.19863107460643392,0.35376454483230657,0.3893566050650239,0.3050650239561944,0.3306981519507187,0.20513347022587258,0.24104046478276453,0.297535934291581,0.4172397040678921,0.20980835538186726,0.21722933052358684,0.2329511893269175,0.366900307798933,0.21288491520267705,0.3011085827197243,0.24602347153030923,0.22481822579382282,0.2111283244762684,0.22192686943874051,0.2017111567419576,0.28911704312114983,0.2088980150581793,0.2693360711841205,0.26885694729637233,0.29958932238193015,0.6945927446954141
0.23716632443531827,0.1851471594798082,0.19952087611225178,0.18412046543463367,0.19746748802190273,0.3240930869267624,0.19028062970568094,0.1810403832991101,0.2662559890485967,0.1810403832991101,0.19712525667351122,0.18309377138945915,0.20602327173169066,0.2956878850102669,0.19507186858316217,0.1851471594798082,0.18309377138945915,0.1882272416153319,0.19952087611225178,0.18891170431211501,0.2539356605065023,0.18206707734428462,0.22518822724161525,0.1810403832991101,0.3039014373716632,0.1810403832991101,0.1926762491444216,0.1810403832991101,0.22192446504659524,0.7168941891151921,0.3919290440337667,0.3549794661190965,0.4042265571526352,0.3692162902121834,0.2947467488021903,0.32291238877481176,0.384719370294319,0.29881930184804917,0.3252053388090349,0.3163415468856946,0.28603696098562614,0.0,0.2464065708418891,0.25616016427104715,0.2304928131416838,0.21765913757700206,0.21817248459958927,0.24948665297741268,0.2272416153319643,0.20636550308008206,0.21902806297056798,0.20499657768651602,0.21748802190280614,0.19900752908966446,0.20157426420260083,0.184633812457221,0.18412046543463367,0.19507186858316217,0.19130732375085546,0.18206707734428462,0.34804928131416835,0.3891170431211499,0.3039014373716632,0.3045859000684463,0.18720054757015736,0.22665208109253276,0.2734428473648185,0.42341638440482876,0.18831622670288017,0.20611054297320275,0.2003331709915731,0.33228822073846753,0.19061185736557917,0.3019497826208575,0.23182965547223922,0.21996880611039804,0.19654199474212486,0.2002294019507187,0.18206707734428462,0.2659137577002053,0.1892539356605064,0.25256673511293637,0.2765229295003423,0.2761806981519507,0.7091033538672142
0.18891170431211501,0.1303901437371663,0.15605749486652976,0.13347022587268986,0.14373716632443534,0.3316221765913757,0.13552361396303902,0.12525667351129355,0.22826830937713882,0.12525667351129355,0.14373716632443534,0.12936344969199176,0.16632443531827512,0.2535934291581109,0.1427104722792607,0.1273100616016427,0.12936344969199176,0.1386036960985626,0.14168377823408618,0.1386036960985626,0.22587268993839837,0.12628336755646818,0.18275154004106775,0.13244353182751534,0.26830937713894587,0.12525667351129355,0.14168377823408618,0.12525667351129355,0.17050277059748742,0.7728007033964068,0.40275333268146407,0.3563483915126625,0.3520704996577686,0.34690280629705683,0.26548596851471584,0.2862594113620808,0.34967488021902793,0.2855407255304585,0.31134496919917864,0.2964921286789869,0.24620123203285416,0.2464065708418891,0.0,0.19763860369609854,0.20995893223819295,0.16666666666666663,0.17060232717316914,0.2224503764544833,0.177618069815195,0.15503080082135523,0.1652977412731006,0.15537303216974663,0.16512662559890479,0.14767282683093763,0.14681724845995892,0.13398357289527718,0.12936344969199176,0.13723477070499668,0.14065708418891165,0.12422997946611902,0.34086242299794656,0.38706365503080076,0.2648870636550308,0.2960301163586584,0.13347022587268986,0.17246219158436804,0.2422997946611909,0.4258644967682277,0.1427994573668091,0.1633683905281499,0.1545841388138225,0.33117335891592714,0.13848382006236215,0.26568508445911854,0.19269255379150318,0.1783402141579571,0.13801351025697917,0.15281591043045095,0.12628336755646818,0.25222450376454475,0.13655030800821355,0.22176591375770016,0.2265571526351814,0.2422997946611909,0.768993839835729
0.17436687200547574,0.12097878165639975,0.14869952087611227,0.11995208761122522,0.14459274469541405,0.3163928815879534,0.11995208761122522,0.11173853524982891,0.20927446954141005,0.11173853524982891,0.1384325804243669,0.11584531143052701,0.16341546885694724,0.26779603011635866,0.1312457221081451,0.11584531143052701,0.1189253935660507,0.12097878165639975,0.1343258042436687,0.12508555783709785,0.20140314852840513,0.11276522929500343,0.16820670773442847,0.11789869952087617,0.2729295003422314,0.11173853524982891,0.14048596851471595,0.11584531143052701,0.17768317674982248,0.7868488548120012,0.39211319709266323,0.3481348391512662,0.35706707734428467,0.36048939082819975,0.25761464750171104,0.30165982203969877,0.3498117727583847,0.2699007529089663,0.301249144421629,0.2703114305270362,0.2571184120465435,0.25616016427104715,0.19763860369609854,0.0,0.188227241615332,0.16444216290212188,0.16084873374401099,0.20687885010266938,0.16820670773442847,0.14459274469541405,0.1579397672826831,0.14117043121149897,0.15195071868583154,0.13791923340177958,0.12405886379192332,0.12046543463381243,0.11789869952087617,0.12440109514031494,0.12611225188227237,0.11071184120465438,0.35130047912388784,0.4084531143052704,0.2688227241615332,0.29346338124572213,0.11584531143052701,0.16571045598252998,0.24520876112251888,0.4257249547102887,0.12728289895122324,0.15279931208111974,0.14137198865031197,0.3284556095238106,0.12359675640733137,0.2673565043389573,0.1806660688877082,0.16199388881630716,0.12346867795033989,0.14324788244353182,0.11276522929500343,0.2544490075290897,0.12816563997262154,0.20619438740588636,0.23288843258042435,0.2421286789869952,0.7804585900068446
