AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2090909090909091,0.051515151515151514,0.16666666666666663,0.036363636363636376,0.045454545454545414,0.35757575757575755,0.0060606060606061,0.009090909090909038,0.08181818181818179,0.0060606060606061,0.07878787878787874,0.027272727272727226,0.14848484848484844,0.18787878787878787,0.048484848484848464,0.015151515151515138,0.027272727272727226,0.012121212121212088,0.036363636363636376,0.030303030303030276,0.2090909090909091,0.0060606060606061,0.039393939393939426,0.027272727272727226,0.22424242424242424,0.0060606060606061,0.08484848484848484,0.0,0.039393939393939426,0.9030303030303031,0.17575757575757578,0.27575757575757576,0.24545454545454548,0.25151515151515147,0.21818181818181814,0.21212121212121215,0.21212121212121215,0.2272727272727273,0.203030303030303,0.2090909090909091,0.14848484848484844,0.18181818181818177,0.11212121212121218,0.12121212121212122,0.1393939393939394,0.08181818181818179,0.09696969696969693,0.14848484848484844,0.09696969696969693,0.045454545454545414,0.0757575757575758,0.06060606060606055,0.039393939393939426,0.0696969696969697,0.054545454545454564,0.030303030303030276,0.027272727272727226,0.030303030303030276,0.033333333333333326,0.009090909090909038,0.4606060606060606,0.4666666666666667,0.3484848484848485,0.35757575757575755,0.009090909090909038,0.07878787878787874,0.13030303030303025,0.05757575757575761,0.0696969696969697,0.12727272727272732,0.05757575757575761,0.2151515151515152,0.054545454545454564,0.24545454545454548,0.12727272727272732,0.14242424242424245,0.012121212121212088,0.08181818181818179,0.012121212121212088,0.2545454545454545,0.021212121212121238,0.23333333333333328,0.2545454545454545,0.23333333333333328,0.9303030303030303
0.2717322830952179,0.15548069080044935,0.24116573914685524,0.1642406226199724,0.16705067775922022,0.3707800047346468,0.13885859723794702,0.14188890026825007,0.20293160449915015,0.13885859723794702,0.1888607425888984,0.15425759819528406,0.21107367612915917,0.2657864498440521,0.16990688438655954,0.14794950632885617,0.1484708687360291,0.14491920329855312,0.15725230293242398,0.14184273065686304,0.24557620692956406,0.13885859723794702,0.16339289006324886,0.15413895180401604,0.2918659784433184,0.13885859723794702,0.1961823148795392,0.13304324724237193,0.0,0.7773271643395158,0.46905141932949024,0.4405936851559583,0.4187874875183495,0.4195011070682503,0.3360969965176478,0.34491180919504605,0.40752015330532554,0.37278452682271035,0.3380203179843494,0.36184532257907775,0.2942602714003516,0.3002195422520708,0.22258777793838536,0.22665188751555565,0.2414905403953519,0.19571624284883493,0.21374660777813137,0.2854286049133187,0.18135713120987385,0.15785908778953628,0.1819627556047606,0.1733917711538142,0.16447855788236954,0.17630459183579128,0.18291774542080652,0.1570404154197652,0.1435346263217291,0.15691012110924574,0.16613132451067436,0.14188890026825007,0.4035145620815377,0.42447870868507576,0.3924633821454535,0.3119805793448941,0.13660055949533634,0.19583508427776875,0.22143979043265072,0.32949988817611564,0.19570088193865054,0.2111437342156135,0.16359091948333893,0.2795183550741127,0.17243177183101643,0.3113246329558673,0.23869935834071965,0.23843271192178117,0.14491920329855312,0.21169255620421012,0.14491920329855312,0.3402283493528905,0.15401011238946216,0.2960563264015853,0.308494052860379,0.2765821928141923,0.7975050391256893
0.7246660947339219,0.8707312161229175,0.7785801311488166,0.8858827312744326,0.8828524282441296,0.6159804468466314,0.9161857615774629,0.9131554585471598,0.8343675797592811,0.9161857615774629,0.8434584888501901,0.8949736403653417,0.7846407372094226,0.7646706100623113,0.8737615191532204,0.9070948524865537,0.8949736403653417,0.9101251555168568,0.8858827312744326,0.8919433373350386,0.7441990305103772,0.9161857615774629,0.8922192802873271,0.9010342464259478,0.712925691477068,0.9161857615774629,0.8412773311938598,0.9101251555168568,0.7773271643395158,0.0,0.5290749915063061,0.559048291979324,0.55289974266045,0.572344898495011,0.7132219474693982,0.6722266552918714,0.6050434184021971,0.6792289972290693,0.6740741128738318,0.6541770435342118,0.7137240280174062,0.7150116266468475,0.8165333025107778,0.8032964639500652,0.7970751154702063,0.8617931468777285,0.8246106645271932,0.7646464094216805,0.8237615191532205,0.8798221252138265,0.8525493979410992,0.8669403629452792,0.874266569658271,0.8586100040017053,0.8786395759064345,0.8980039433956447,0.9037311455228315,0.8878998550102485,0.9010342464259478,0.9131554585471598,0.45305137016176367,0.4829402838227491,0.6075968247072182,0.590411255617125,0.9070948524865537,0.8165253411179956,0.8116233768292462,0.6030758330893231,0.8547049169118969,0.8024296238109084,0.8563050096133775,0.6921588325082559,0.8722268872607539,0.671676524430687,0.7849694312582217,0.7717826207134544,0.9101251555168568,0.8347643867569303,0.9101251555168568,0.687380952586822,0.9010342464259478,0.729319200693593,0.6839334502579268,0.7338137206756064,0.13532938993768862
0.4972053872053872,0.4824122174122174,0.49264790764790767,0.4746681096681097,0.47082972582972593,0.48791726791726786,0.47284992784992774,0.4758802308802308,0.4794853294853295,0.47284992784992774,0.47411976911976905,0.47699134199134197,0.49090187590187584,0.5022871572871572,0.482994227994228,0.471031746031746,0.4668903318903319,0.4743650793650793,0.4733549783549783,0.4720081770081771,0.5035714285714286,0.47284992784992774,0.461940836940837,0.47577922077922086,0.47478354978354986,0.47284992784992774,0.4768903318903319,0.4743650793650793,0.46905141932949024,0.5290749915063061,0.0,0.38774170274170283,0.3322943722943723,0.33526695526695516,0.42741462241462247,0.40163059163059156,0.3409379509379509,0.40295093795093795,0.407979797979798,0.39700577200577203,0.4344516594516594,0.44246031746031744,0.47556758056758053,0.4688287638287638,0.43492063492063493,0.4674819624819625,0.4606950456950457,0.4069769119769119,0.468102453102453,0.45937229437229443,0.46305194805194805,0.4532034632034633,0.46818903318903315,0.46052669552669545,0.46264790764790753,0.4777994227994228,0.4574963924963924,0.47850649350649344,0.47830447330447323,0.4698196248196248,0.5092544492544493,0.47404761904761905,0.5341269841269841,0.4768710918710919,0.4792135642135642,0.4882539682539683,0.4771428571428571,0.36233388313112314,0.4704599867724868,0.48306925905884235,0.4766237774571107,0.4469130780680117,0.46400510060926725,0.46503530635608203,0.46733247217675156,0.47690161302407885,0.4745334295334295,0.4731137694600436,0.4758802308802308,0.44954304954304947,0.4825468975468975,0.48992063492063487,0.466943241943242,0.5002308802308801,0.465937950937951
0.4926767676767676,0.4229797979797979,0.4785353535353536,0.4351010101010101,0.44318181818181823,0.4351010101010101,0.43207070707070705,0.4351010101010101,0.4446969696969697,0.43207070707070705,0.43712121212121213,0.421969696969697,0.4340909090909091,0.48358585858585856,0.42500000000000004,0.42601010101010095,0.41792929292929293,0.42601010101010095,0.42500000000000004,0.42500000000000004,0.49469696969696975,0.43207070707070705,0.4472222222222222,0.4330808080808082,0.49318181818181817,0.43207070707070705,0.43055555555555547,0.43207070707070705,0.4405936851559583,0.559048291979324,0.38774170274170283,0.0,0.41813131313131313,0.38494949494949493,0.45227272727272727,0.4555555555555556,0.44666666666666666,0.4457070707070706,0.41035353535353536,0.44333333333333325,0.44126262626262625,0.42500000000000004,0.38863636363636367,0.45025252525252524,0.4666666666666667,0.46237373737373744,0.43661616161616157,0.43459595959595954,0.44166666666666665,0.43207070707070705,0.44419191919191914,0.428030303030303,0.4446969696969697,0.43207070707070705,0.44520202020202015,0.4340909090909091,0.42601010101010095,0.43560606060606055,0.44520202020202027,0.4351010101010101,0.5022727272727272,0.47904040404040393,0.4775252525252526,0.48156565656565664,0.430050505050505,0.43045454545454553,0.4699494949494949,0.4154560562207208,0.44747117003367,0.4463701248597082,0.4343757014590348,0.456107014369706,0.4351017817059484,0.47376322953650174,0.45064626486554427,0.44213663186326424,0.43207070707070705,0.43722360227316137,0.43207070707070705,0.4123737373737374,0.43813131313131304,0.44520202020202027,0.4845959595959597,0.4684343434343434,0.5527777777777778
0.46838383838383835,0.43101010101010095,0.44393939393939397,0.4375757575757575,0.4451515151515151,0.45252525252525255,0.4279797979797979,0.43101010101010095,0.4547474747474748,0.4279797979797979,0.44666666666666655,0.4401010101010101,0.461111111111111,0.4575757575757575,0.433030303030303,0.4269696969696969,0.4305050505050505,0.42393939393939384,0.435050505050505,0.42999999999999994,0.4328282828282828,0.4279797979797979,0.4315151515151514,0.44313131313131304,0.45777777777777773,0.4279797979797979,0.4401010101010101,0.42494949494949485,0.4187874875183495,0.55289974266045,0.3322943722943723,0.41813131313131313,0.0,0.4615656565656565,0.4217171717171718,0.3482323232323232,0.4159090909090909,0.4401010101010101,0.3909090909090909,0.46964646464646465,0.3991919191919192,0.4592929292929293,0.44292929292929295,0.4375757575757575,0.45651515151515143,0.43252525252525253,0.4486868686868687,0.435050505050505,0.41080808080808084,0.4436363636363636,0.43858585858585863,0.4128282828282829,0.4148484848484848,0.41636363636363627,0.4411111111111111,0.42494949494949485,0.4401010101010101,0.4375757575757575,0.43606060606060604,0.43101010101010095,0.4760606060606062,0.4542424242424242,0.46737373737373733,0.4461616161616162,0.43101010101010095,0.4203030303030303,0.4522222222222223,0.3736760347664787,0.4433634259259258,0.4288173049943883,0.41809483726150387,0.4735584695632088,0.4399311167227834,0.4256149640329745,0.43616613630476386,0.4322119932770274,0.434040404040404,0.43399548779504693,0.434040404040404,0.4643434343434344,0.43101010101010095,0.4668686868686869,0.48030303030303034,0.43606060606060604,0.5114141414141414
0.4544949494949495,0.428030303030303,0.4448989898989899,0.41055555555555556,0.4014646464646464,0.44873737373737366,0.4125757575757575,0.41560606060606053,0.42328282828282826,0.4125757575757575,0.4378282828282829,0.42368686868686867,0.41207070707070714,0.4336868686868687,0.42873737373737375,0.41409090909090907,0.40954545454545443,0.4135858585858585,0.42116161616161607,0.4186363636363636,0.48338383838383836,0.4125757575757575,0.40954545454545455,0.4211616161616162,0.44166666666666665,0.4125757575757575,0.4307575757575758,0.4186363636363636,0.4195011070682503,0.572344898495011,0.33526695526695516,0.38494949494949493,0.4615656565656565,0.0,0.4279292929292928,0.4283838383838384,0.4093939393939394,0.4104545454545454,0.4046969696969698,0.41181818181818186,0.3779292929292929,0.4177272727272727,0.40186868686868693,0.4045959595959595,0.42040404040404034,0.4127777777777777,0.4401515151515152,0.3960101010101009,0.43186868686868685,0.40247474747474743,0.3954040404040404,0.409040404040404,0.4153030303030303,0.41308080808080805,0.4277272727272726,0.42015151515151505,0.4065151515151515,0.4125757575757575,0.41459595959595963,0.41560606060606053,0.46803030303030313,0.4962121212121212,0.4872222222222222,0.4672222222222222,0.417121212121212,0.4274242424242424,0.4169191919191919,0.39522022156769654,0.41686510942760946,0.4382028970258136,0.4131172839506173,0.4308544829563187,0.4116590909090909,0.43261685004862316,0.40187478578891833,0.4246341767566426,0.4151010101010101,0.4476402689398281,0.41661616161616166,0.42328282828282826,0.41762626262626257,0.45005050505050503,0.44540404040404036,0.4682323232323232,0.5268181818181819
0.34696969696969693,0.30606060606060603,0.33484848484848484,0.2848484848484848,0.2848484848484848,0.4555555555555556,0.2727272727272727,0.27575757575757576,0.30606060606060603,0.2727272727272727,0.3151515151515152,0.2787878787878788,0.3414141414141414,0.36363636363636365,0.30000000000000004,0.27575757575757576,0.27575757575757576,0.2787878787878788,0.29393939393939394,0.29393939393939394,0.3621212121212122,0.2727272727272727,0.296969696969697,0.28181818181818186,0.3939393939393939,0.2727272727272727,0.29292929292929293,0.2787878787878788,0.3360969965176478,0.7132219474693982,0.42741462241462247,0.45227272727272727,0.4217171717171718,0.4279292929292928,0.0,0.3542929292929292,0.38823232323232326,0.3808080808080808,0.3494949494949495,0.40520202020202023,0.37909090909090903,0.3651515151515151,0.28535353535353536,0.3242424242424242,0.34570707070707063,0.31919191919191914,0.3136363636363636,0.32777777777777783,0.3116161616161617,0.2666666666666667,0.31313131313131315,0.2919191919191919,0.27222222222222214,0.2777777777777778,0.28080808080808073,0.26515151515151514,0.2787878787878788,0.29848484848484846,0.29393939393939394,0.27575757575757576,0.4914141414141414,0.5015151515151515,0.45151515151515154,0.4590909090909091,0.28181818181818186,0.31545454545454543,0.3257575757575758,0.4195919913271674,0.2929720117845118,0.3366708403479237,0.30559203142536473,0.35698065863559225,0.3074058641975309,0.38312131473186073,0.3344972951150893,0.36802638721642156,0.2727272727272727,0.3086139398143807,0.27575757575757576,0.4156565656565656,0.28181818181818186,0.3747474747474747,0.38636363636363635,0.36717171717171715,0.6696969696969697
0.39015151515151514,0.30479797979797985,0.38510101010101017,0.3027777777777778,0.3159090909090909,0.43459595959595965,0.2936868686868688,0.2967171717171718,0.3421717171717171,0.2936868686868688,0.31540404040404035,0.2886363636363637,0.4088383838383839,0.38257575757575757,0.29873737373737375,0.2936868686868688,0.2906565656565657,0.29166666666666663,0.3088383838383839,0.3007575757575758,0.3558080808080809,0.2936868686868688,0.3027777777777778,0.31489898989899,0.41994949494949485,0.2936868686868688,0.3224747474747476,0.29974747474747476,0.34491180919504605,0.6722266552918714,0.40163059163059156,0.4555555555555556,0.3482323232323232,0.4283838383838384,0.3542929292929292,0.0,0.40848484848484845,0.3820707070707071,0.38409090909090904,0.4027272727272727,0.4079292929292929,0.4002525252525252,0.329040404040404,0.32045454545454544,0.3404040404040404,0.3123737373737374,0.3063131313131312,0.35984848484848486,0.30681818181818177,0.32398989898989905,0.30833333333333335,0.29974747474747476,0.27601010101010104,0.2815656565656566,0.2876262626262627,0.2967171717171718,0.2957070707070707,0.3164141414141415,0.31085858585858583,0.2967171717171718,0.48762626262626263,0.4613636363636363,0.4265151515151515,0.4497474747474747,0.29974747474747476,0.3134848484848485,0.36338383838383836,0.4057917766062863,0.3296765572390572,0.3714352202581369,0.29826879910213244,0.3831337554938443,0.31480555555555556,0.36446067618740396,0.365564284452912,0.34535228508398597,0.2936868686868688,0.3240054241016983,0.29974747474747476,0.3795454545454545,0.3027777777777778,0.38762626262626265,0.41792929292929293,0.3795454545454545,0.6487373737373737
0.4271212121212121,0.3875252525252525,0.43045454545454553,0.3824747474747474,0.38803030303030306,0.49631313131313126,0.3804545454545455,0.3822727272727272,0.3977272727272727,0.3804545454545455,0.40368686868686865,0.3804545454545455,0.40742424242424236,0.4263131313131312,0.3875252525252525,0.38348484848484854,0.3935858585858586,0.3798484848484849,0.3839898989898989,0.386010101010101,0.43853535353535356,0.3804545454545455,0.3885353535353534,0.3754040404040404,0.421060606060606,0.3804545454545455,0.3956060606060606,0.37803030303030305,0.40752015330532554,0.6050434184021971,0.3409379509379509,0.44666666666666666,0.4159090909090909,0.4093939393939394,0.38823232323232326,0.40848484848484845,0.0,0.4246969696969697,0.39661616161616164,0.3334343434343434,0.3956060606060606,0.4325757575757576,0.3935858585858586,0.3956060606060605,0.37111111111111106,0.40267676767676763,0.3789393939393939,0.378939393939394,0.4127777777777778,0.3804545454545455,0.399141414141414,0.392070707070707,0.3804545454545455,0.3986363636363637,0.3685353535353536,0.3925757575757576,0.3804545454545455,0.3854040404040404,0.38449494949494945,0.37742424242424244,0.4705555555555556,0.47136363636363643,0.5101515151515152,0.4634848484848485,0.38136363636363635,0.4184343434343435,0.41287878787878785,0.40037643954288815,0.3885780723905723,0.4221001332772166,0.3932645903479237,0.39556506353368015,0.3819704685746351,0.4271946976359373,0.40224145285656554,0.41369295902375813,0.3804545454545455,0.4037780812285221,0.3804545454545455,0.41035353535353525,0.38702020202020193,0.3743939393939394,0.38176767676767676,0.4582323232323233,0.5559090909090909
0.3848484848484849,0.2777777777777778,0.3686868686868686,0.28080808080808073,0.27575757575757576,0.40808080808080816,0.2717171717171717,0.26868686868686864,0.2909090909090909,0.2717171717171717,0.31414141414141417,0.2838383838383838,0.3656565656565657,0.3676767676767676,0.2989898989898989,0.2777777777777778,0.2848484848484848,0.2777777777777778,0.28787878787878785,0.27474747474747474,0.37070707070707076,0.2717171717171717,0.28888888888888886,0.2777777777777778,0.3929292929292929,0.2717171717171717,0.3151515151515152,0.2777777777777778,0.37278452682271035,0.6792289972290693,0.40295093795093795,0.4457070707070706,0.4401010101010101,0.4104545454545454,0.3808080808080808,0.3820707070707071,0.4246969696969697,0.0,0.4267676767676767,0.42186868686868684,0.3618181818181817,0.36616161616161613,0.33232323232323224,0.30555555555555547,0.33712121212121215,0.304040404040404,0.3247474747474747,0.2954545454545454,0.32878787878787874,0.2989898989898989,0.3111111111111111,0.30101010101010095,0.2823232323232324,0.2898989898989899,0.31818181818181823,0.28787878787878785,0.28080808080808073,0.27929292929292926,0.295959595959596,0.27474747474747474,0.5393939393939393,0.4858585858585859,0.44141414141414137,0.43333333333333335,0.28080808080808073,0.3410101010101009,0.3353535353535354,0.4413675113441582,0.3101437289562289,0.3521399761503927,0.29801627384960716,0.378241595235673,0.2960530303030303,0.3775454315788227,0.3321530190208133,0.32295839112252356,0.26868686868686864,0.3078506365043623,0.2777777777777778,0.3747474747474747,0.28686868686868683,0.404040404040404,0.3858585858585858,0.42727272727272725,0.6646464646464647
0.35505050505050506,0.3207070707070706,0.3484848484848485,0.3232323232323232,0.3277777777777777,0.4373737373737373,0.30353535353535355,0.3065656565656565,0.3368686868686869,0.30353535353535355,0.3494949494949494,0.31161616161616157,0.3595959595959596,0.3762626262626263,0.32979797979797976,0.3065656565656565,0.31060606060606055,0.30353535353535355,0.30959595959595954,0.3126262626262626,0.396969696969697,0.30353535353535355,0.31666666666666665,0.31767676767676767,0.4196969696969697,0.30353535353535355,0.32878787878787874,0.3065656565656565,0.3380203179843494,0.6740741128738318,0.407979797979798,0.41035353535353536,0.3909090909090909,0.4046969696969698,0.3494949494949495,0.38409090909090904,0.39661616161616164,0.4267676767676767,0.0,0.38429292929292924,0.3645454545454545,0.36464646464646455,0.3247474747474748,0.3474747474747475,0.3113636363636364,0.32373737373737366,0.3373737373737373,0.3727272727272727,0.31565656565656564,0.3247474747474747,0.3328282828282828,0.30959595959595965,0.32020202020202015,0.3328282828282828,0.31565656565656564,0.29141414141414135,0.3005050505050505,0.3050505050505051,0.3005050505050506,0.3065656565656565,0.47676767676767684,0.4722222222222222,0.46111111111111114,0.3823232323232323,0.3065656565656565,0.32212121212121214,0.32525252525252524,0.39385031119784897,0.3390199915824915,0.35668543069584735,0.3252202581369248,0.3867675783427701,0.3099311167227833,0.35797402705743675,0.3535188299074574,0.3879289545564888,0.3065656565656565,0.33429582814210235,0.30959595959595954,0.3535353535353535,0.3065656565656565,0.3797979797979797,0.38636363636363635,0.3727272727272727,0.6368686868686868
0.36449494949494954,0.3117676767676767,0.3630808080808081,0.3137878787878787,0.3077272727272726,0.4905555555555555,0.30166666666666664,0.3031818181818181,0.30267676767676766,0.30166666666666664,0.34964646464646465,0.29560606060606054,0.344090909090909,0.38702020202020193,0.3137878787878787,0.3057070707070707,0.3137878787878787,0.3077272727272726,0.30166666666666675,0.3107575757575757,0.38136363636363635,0.30166666666666664,0.2883333333333332,0.3077272727272726,0.378939393939394,0.30166666666666664,0.3348989898989898,0.30267676767676766,0.36184532257907775,0.6541770435342118,0.39700577200577203,0.44333333333333325,0.46964646464646465,0.41181818181818186,0.40520202020202023,0.4027272727272727,0.3334343434343434,0.42186868686868684,0.38429292929292924,0.0,0.39994949494949494,0.3827777777777778,0.33904040404040403,0.3350000000000001,0.3428282828282828,0.3491414141414141,0.29479797979797984,0.33752525252525245,0.3405555555555555,0.3168181818181818,0.3334848484848485,0.3238888888888889,0.31984848484848494,0.32439393939393946,0.3168181818181819,0.3168181818181819,0.3107575757575757,0.2935858585858586,0.3077272727272726,0.2986363636363636,0.4812626262626263,0.47712121212121206,0.4705555555555555,0.44792929292929295,0.3031818181818181,0.3420707070707071,0.33550505050505053,0.39435484230932694,0.32372117003366996,0.35113218995510664,0.3241049382716049,0.3923495789039372,0.3278358585858586,0.3815653810848706,0.345736262059708,0.34976207745211163,0.3077272727272726,0.3299003699499291,0.3046969696969697,0.39409090909090916,0.2986363636363636,0.3647979797979798,0.37176767676767675,0.37237373737373736,0.6346969696969698
0.3261616161616161,0.28101010101010093,0.32606060606060594,0.2643434343434343,0.2649494949494948,0.4632323232323232,0.2431313131313131,0.24616161616161614,0.2637373737373736,0.2431313131313131,0.27747474747474743,0.2613131313131313,0.2581818181818182,0.3246464646464646,0.27242424242424235,0.24616161616161614,0.23949494949494943,0.24616161616161614,0.24868686868686862,0.2562626262626263,0.3966666666666666,0.2431313131313131,0.244141414141414,0.24363636363636354,0.3416161616161616,0.2431313131313131,0.2865656565656566,0.237070707070707,0.2942602714003516,0.7137240280174062,0.4344516594516594,0.44126262626262625,0.3991919191919192,0.3779292929292929,0.37909090909090903,0.4079292929292929,0.3956060606060606,0.3618181818181817,0.3645454545454545,0.39994949494949494,0.0,0.3215151515151514,0.31393939393939396,0.28454545454545466,0.27328282828282824,0.30373737373737375,0.3042424242424242,0.28515151515151527,0.2805050505050505,0.2431313131313131,0.2764646464646464,0.2815151515151515,0.2709090909090909,0.25222222222222224,0.2764646464646464,0.2673737373737374,0.2643434343434343,0.24363636363636354,0.2619191919191919,0.24010101010101004,0.4436363636363636,0.4637373737373738,0.4671717171717171,0.3773737373737375,0.24010101010101004,0.30000000000000004,0.28707070707070703,0.35842092119240054,0.28519423400673405,0.2943392606621773,0.2772544893378227,0.3497585256799315,0.26636440796857463,0.3762884201377521,0.31235058545221817,0.3393457368015359,0.24616161616161614,0.28615878745834655,0.2431313131313131,0.36343434343434344,0.24616161616161614,0.3629292929292929,0.35545454545454547,0.3278787878787879,0.6932323232323232
0.29848484848484846,0.257070707070707,0.32979797979797976,0.23888888888888882,0.24090909090909096,0.42020202020202013,0.22373737373737368,0.22676767676767673,0.26515151515151514,0.22373737373737368,0.2752525252525253,0.23282828282828272,0.2833333333333333,0.31666666666666665,0.23888888888888882,0.23282828282828272,0.22323232323232334,0.22070707070707063,0.22979797979797978,0.23888888888888882,0.352020202020202,0.22373737373737368,0.24494949494949492,0.22979797979797978,0.3434343434343434,0.22373737373737368,0.257070707070707,0.22979797979797978,0.3002195422520708,0.7150116266468475,0.44246031746031744,0.42500000000000004,0.4592929292929293,0.4177272727272727,0.3651515151515151,0.4002525252525252,0.4325757575757576,0.36616161616161613,0.36464646464646455,0.3827777777777778,0.3215151515151514,0.0,0.2702020202020202,0.295959595959596,0.273989898989899,0.26363636363636356,0.27676767676767666,0.2989898989898989,0.2838383838383839,0.22373737373737368,0.26010101010101006,0.2621212121212121,0.2595959595959596,0.23888888888888882,0.25404040404040396,0.24797979797979797,0.23888888888888882,0.2404040404040404,0.23888888888888882,0.22676767676767673,0.4131313131313131,0.4636363636363636,0.4035353535353535,0.40202020202020206,0.23282828282828272,0.27010101010101006,0.29040404040404033,0.4066889412788025,0.2683129208754208,0.2827988566217733,0.2447292368125702,0.3398037228592642,0.24182575757575764,0.3458725587790301,0.29308315370094795,0.28010179406266156,0.22979797979797978,0.2631620843158101,0.22979797979797978,0.3560606060606061,0.23888888888888882,0.3338383838383838,0.33939393939393936,0.36010101010101003,0.7126262626262626
0.27676767676767666,0.17373737373737363,0.24949494949494944,0.1464646464646464,0.14949494949494946,0.37070707070707065,0.12828282828282822,0.13131313131313127,0.18282828282828278,0.12828282828282822,0.195959595959596,0.13131313131313127,0.21919191919191916,0.2676767676767676,0.1646464646464646,0.13737373737373737,0.1404040404040403,0.13434343434343432,0.14949494949494946,0.14949494949494946,0.28888888888888886,0.12828282828282822,0.15555555555555545,0.1464646464646464,0.29494949494949485,0.12828282828282822,0.19494949494949487,0.13434343434343432,0.22258777793838536,0.8165333025107778,0.47556758056758053,0.38863636363636367,0.44292929292929295,0.40186868686868693,0.28535353535353536,0.329040404040404,0.3935858585858586,0.33232323232323224,0.3247474747474748,0.33904040404040403,0.31393939393939396,0.2702020202020202,0.0,0.19646464646464645,0.23005050505050495,0.1959595959595959,0.2116161616161616,0.2621212121212121,0.19646464646464645,0.16767676767676765,0.18686868686868696,0.18181818181818177,0.15202020202020194,0.16161616161616155,0.1525252525252525,0.14343434343434336,0.14949494949494946,0.15404040404040398,0.14343434343434336,0.13131313131313127,0.45959595959595967,0.47171717171717176,0.38888888888888884,0.3868686868686869,0.13131313131313127,0.19525252525252523,0.21919191919191916,0.383299230076968,0.1909518097643098,0.21274603675645343,0.17301206509539846,0.28512861572223236,0.1609412177328845,0.30237836531541373,0.23619342306121727,0.23081880077459993,0.13434343434343432,0.20214777455150024,0.13434343434343432,0.32626262626262625,0.13737373737373737,0.28888888888888886,0.3373737373737373,0.28989898989899,0.8080808080808081
0.2681818181818182,0.15303030303030307,0.26515151515151514,0.14696969696969697,0.156060606060606,0.3954545454545455,0.12878787878787878,0.13181818181818183,0.17727272727272725,0.12878787878787878,0.1863636363636364,0.13787878787878793,0.2378787878787879,0.2681818181818182,0.16515151515151516,0.13181818181818183,0.13787878787878793,0.13484848484848488,0.13787878787878793,0.14696969696969697,0.2863636363636364,0.12878787878787878,0.156060606060606,0.15000000000000002,0.2742424242424243,0.12878787878787878,0.19545454545454544,0.13484848484848488,0.22665188751555565,0.8032964639500652,0.4688287638287638,0.45025252525252524,0.4375757575757575,0.4045959595959595,0.3242424242424242,0.32045454545454544,0.3956060606060605,0.30555555555555547,0.3474747474747475,0.3350000000000001,0.28454545454545466,0.295959595959596,0.19646464646464645,0.0,0.21540404040404038,0.19747474747474758,0.18787878787878787,0.23737373737373735,0.1636363636363637,0.17121212121212126,0.17727272727272725,0.15808080808080816,0.14141414141414144,0.1621212121212121,0.17121212121212126,0.14090909090909087,0.15000000000000002,0.14242424242424245,0.156060606060606,0.12878787878787878,0.45606060606060606,0.47424242424242424,0.38030303030303025,0.3954545454545455,0.13181818181818183,0.1942424242424241,0.19545454545454544,0.39691701674129465,0.19570349326599323,0.22436219837261506,0.1740263748597083,0.29394951385444745,0.16043616722783394,0.32735149943438113,0.21960461834741252,0.24647536643116552,0.12878787878787878,0.1911082824078416,0.13484848484848488,0.34090909090909094,0.14393939393939392,0.3318181818181818,0.3196969696969697,0.2893939393939394,0.8075757575757576
