AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13307984790874527,0.026615969581749055,0.09315589353612164,0.02281368821292773,0.041825095057034245,0.30228136882129275,0.009505703422053258,0.009505703422053258,0.12357414448669202,0.009505703422053258,0.05893536121673004,0.017110266159695797,0.09695817490494296,0.21863117870722437,0.03992395437262353,0.020912547528517123,0.028517110266159662,0.019011406844106515,0.03041825095057038,0.034220532319391594,0.1711026615969582,0.0076045627376425395,0.07224334600760451,0.024714828897338448,0.21482889733840305,0.0076045627376425395,0.0513307984790875,0.0,0.03992395437262353,0.8574144486692015,0.16730038022813687,0.26425855513307983,0.24524714828897343,0.2585551330798479,0.2053231939163498,0.21102661596958172,0.22813688212927752,0.17870722433460073,0.2262357414448669,0.2243346007604563,0.16539923954372626,0.23193916349809884,0.1368821292775666,0.10836501901140683,0.13307984790874527,0.07604562737642584,0.0855513307984791,0.12547528517110262,0.0855513307984791,0.04752851711026618,0.07794676806083656,0.06463878326996197,0.0684410646387833,0.06083650190114065,0.03802281368821292,0.020912547528517123,0.026615969581749055,0.019011406844106515,0.017110266159695797,0.011406844106463865,0.4125475285171103,0.44106463878326996,0.30228136882129275,0.2604562737642585,0.020912547528517123,0.06083650190114065,0.07984790874524716,0.07604562737642584,0.041825095057034245,0.1045627376425855,0.05323193916349811,0.24714828897338403,0.03041825095057038,0.24524714828897343,0.12547528517110262,0.09885931558935357,0.020912547528517123,0.07034220532319391,0.011406844106463865,0.24904942965779464,0.024714828897338448,0.188212927756654,0.23193916349809884,0.23384030418250956,0.9049429657794676
0.21620777921904577,0.12962831595146496,0.18512965992505126,0.12964421929234204,0.1410542278390825,0.33525632440394315,0.12005761626669675,0.11633623450146746,0.20467936752408644,0.12005761626669675,0.15576086951699675,0.12385989763551808,0.17000110477816988,0.2689507821664747,0.13952709610718372,0.12368899100326791,0.13171065125315629,0.13159560126675307,0.14097016379521388,0.12968803707595278,0.21413698486513166,0.11815647558228615,0.17539804001277426,0.13349674195116368,0.2609299098267267,0.11815647558228615,0.14671931775494362,0.11838965679263935,0.0,0.757011700689745,0.4442302790022987,0.37368706226559745,0.40065228571998157,0.3953701848610989,0.2963218427062124,0.32778571340038387,0.39186601978300417,0.2798570126922526,0.3143329172238475,0.3750510950706565,0.2729811626398574,0.3012798773100065,0.21098856410051592,0.19548925733761557,0.22564863518701772,0.1719104431289371,0.1772646372991229,0.23118940040802505,0.1629263570030578,0.14596887875729292,0.16908151008840788,0.1622022785359365,0.15850563097125492,0.16644025968102794,0.1348652623659473,0.13146446037316062,0.12285272804995773,0.12496180255956701,0.1276621790043394,0.12195875695110747,0.34658280791844365,0.3890758453432033,0.345418197962853,0.24376898856631257,0.12534774686679606,0.169377755124705,0.17369024020638368,0.35029754058225404,0.14678959007792103,0.18051840000675046,0.14966980410998598,0.291595557676641,0.13327632103768594,0.30373817360263966,0.20095455407812524,0.19507270188943115,0.12872903069579034,0.16500780825514194,0.12195875695110747,0.29575389667592067,0.13526674174198194,0.25291286757802967,0.2796042875925444,0.27905473576050077,0.7905887715660028
0.7579457639380547,0.8561567694279247,0.7972214082111947,0.8599590507967461,0.8447499253214609,0.6039569467567832,0.8732670355876205,0.8732670355876205,0.7706054386294456,0.8732670355876205,0.8314419405305863,0.8693793933190714,0.790882829879221,0.6827661496115593,0.8466510660058715,0.8618601914811567,0.8572431586565272,0.8622505597541809,0.8596073026363737,0.8561567694279247,0.7192746401503582,0.8751681762720311,0.8339193446369685,0.8612470015677055,0.7042887836255891,0.8751681762720311,0.8352442218994076,0.8675636135343886,0.757011700689745,0.0,0.551078329995986,0.5724755693666299,0.5766333535221919,0.5812555836341669,0.7111157637106977,0.6488499076504868,0.5779777415893275,0.7269943912325036,0.6615525964692773,0.6506813345557123,0.6911708706376918,0.6679120847517828,0.7512642399447634,0.7689357938260424,0.7791234322161524,0.8169582949862191,0.8105196861155969,0.7642241356990769,0.7972214082111947,0.8399970736104342,0.8394075550315049,0.824787948135149,0.8309206399997948,0.8190845260819171,0.8551171574007103,0.8618601914811567,0.8599590507967461,0.8577410533316003,0.865662472849978,0.8713658949032099,0.4550160850172783,0.45590519465756973,0.6069819639882124,0.618514183876594,0.8618601914811567,0.8212169978642179,0.8079930960389169,0.5317819920403885,0.8402538315916458,0.7651475960964969,0.82124291627238,0.603585893640339,0.8453977443820438,0.6262394491819571,0.7534061372491196,0.7804905712524394,0.8604109457763264,0.8083732928984043,0.8713658949032099,0.6185399521158568,0.8646122570628783,0.7135583873852462,0.6878914511259646,0.7046878402419348,0.17990212003138817
0.45649330074235017,0.4566079727201401,0.4546645844649647,0.45992440702516757,0.45523492667028786,0.5183180940310218,0.4492780191924679,0.45022858953467315,0.4713403041825095,0.4492780191924679,0.4494228680065182,0.44991173275393814,0.4503915444504798,0.46130952380952384,0.45250995835596597,0.46144531957269597,0.45740765888104284,0.4555517834510229,0.4532070432735832,0.4538407568350534,0.48572409318607046,0.4511791598768785,0.4559320115879051,0.4527000724244069,0.4499841571609633,0.4511791598768785,0.46253168567807357,0.45339715734202424,0.4442302790022987,0.551078329995986,0.0,0.4015971090590863,0.33467544812601846,0.3136406844106464,0.40957133804091983,0.40057713199348177,0.33893038203874715,0.3795785804816223,0.40571322952501665,0.3647858953467319,0.38945395014786643,0.4198782364656889,0.4249886836864023,0.4369885026253847,0.42004873559056066,0.44264213289878684,0.44883140201581273,0.41600805721528156,0.4542843563280825,0.4399895889914901,0.4327471482889734,0.44522225239905855,0.4324302915082382,0.4495948759732029,0.4509256744522905,0.4543477276842296,0.45377738547890645,0.44870767698714464,0.45241490132174544,0.4492780191924679,0.4913264228378297,0.48545551934335196,0.4944904641197416,0.46116467499547353,0.44870767698714464,0.45356133093775686,0.4573623936266521,0.38651819781359675,0.45113303961212714,0.4418257958379045,0.45748371837658175,0.45892836183895325,0.45338588274715486,0.4546493655326953,0.4421006874491291,0.46584486958737115,0.4494387139889754,0.45860545012865905,0.4523198442875249,0.4609790874524715,0.4512425312330255,0.44319436900235387,0.4461788581085159,0.4628349628824915,0.4715077856237553
0.4104879594423321,0.36866286438529794,0.40320025348542465,0.3730988593155894,0.37436628643852987,0.4418567807351078,0.36929657794676807,0.36549429657794674,0.39844740177439797,0.36929657794676807,0.3788022813688213,0.3642268694550064,0.39654626108998725,0.4196768060836502,0.37563371356147013,0.3730988593155894,0.36739543726235746,0.38070342205323193,0.3762674271229405,0.36739543726235746,0.4054182509505704,0.36739543726235746,0.37753485424588096,0.37436628643852976,0.46467046894803543,0.36739543726235746,0.37595057034220536,0.3711977186311787,0.37368706226559745,0.5724755693666299,0.4015971090590863,0.0,0.425063371356147,0.4077946768060836,0.4052598225602029,0.41191381495563995,0.43583650190114065,0.44058935361216733,0.42712294043092514,0.4140684410646387,0.391444866920152,0.4147655259822559,0.35915716096324457,0.38957541191381484,0.38292141951837777,0.37056400506970855,0.38102027883396705,0.38767427122940423,0.38767427122940434,0.3680291508238276,0.3788022813688213,0.3626425855513308,0.37088086185044356,0.38102027883396705,0.36391001267427125,0.375,0.37373257287705963,0.3613751584283903,0.3711977186311787,0.3711977186311787,0.465937896070976,0.4865335868187578,0.4516793409378961,0.4301330798479087,0.37785171102661597,0.39500497917798305,0.38482256020278827,0.4100792342587176,0.3828011899732432,0.3912344367234941,0.3676541294856811,0.4313267104439925,0.37593982384197056,0.4162980015396963,0.39810277448459486,0.39503706258448346,0.3684810458034079,0.39858221332920407,0.36739543726235746,0.4228453738910012,0.371831432192649,0.3867237008871989,0.43742078580481625,0.42062737642585557,0.6164448669201521
0.39670468948035487,0.3922686945500633,0.414765525982256,0.4046261089987325,0.4043092522179974,0.4369455006337135,0.39131812420785805,0.39512040557667927,0.42522179974651453,0.39321926489226866,0.405893536121673,0.39258555133079853,0.4027249683143219,0.4366286438529784,0.4039923954372624,0.4005069708491761,0.39638783269961975,0.3989226869455006,0.3989226869455006,0.3887832699619772,0.43948035487959447,0.39321926489226866,0.42173637515842843,0.39448669201520914,0.4198352344740177,0.39321926489226866,0.39638783269961975,0.39448669201520914,0.40065228571998157,0.5766333535221919,0.33467544812601846,0.425063371356147,0.0,0.42569708491761726,0.38292141951837766,0.36549429657794674,0.39474017743979717,0.4043092522179974,0.374683143219265,0.4301964512040558,0.36276932826362485,0.40668567807351075,0.41539923954372626,0.40304182509505704,0.41825095057034223,0.4008238276299112,0.38466413181242076,0.38973384030418257,0.4008238276299112,0.3954372623574145,0.4245880861850443,0.40177439797211656,0.4039923954372624,0.40114068441064643,0.40114068441064643,0.3957541191381495,0.3922686945500633,0.3900506970849176,0.3906844106463878,0.39321926489226866,0.44961977186311786,0.4588086185044361,0.45975918884664135,0.44106463878326996,0.39512040557667927,0.41047664312873433,0.3837135614702154,0.40228429399646215,0.39880245740036624,0.4055106830268316,0.4046704828161979,0.4404870864782605,0.3914392706251607,0.4268495745059311,0.4023833671349498,0.403201505721576,0.3972033648429799,0.39778016960296825,0.39321926489226866,0.4413814955640051,0.38941698352344734,0.4350443599493029,0.4366286438529784,0.44930291508238285,0.5256653992395437
0.4239226869455006,0.3937579214195184,0.404214195183777,0.38678707224334596,0.3823510773130545,0.48368187579214184,0.3823510773130545,0.38330164765525987,0.42202154626109,0.3823510773130545,0.3905893536121673,0.38805449936628644,0.4061153358681876,0.4092839036755386,0.3855196451204055,0.3893219264892268,0.38837135614702145,0.38298479087452475,0.38108365019011403,0.3909062103929024,0.4390684410646387,0.3842522179974651,0.4069391634980989,0.38805449936628644,0.4168884664131812,0.3842522179974651,0.39692648922686935,0.38995564005069705,0.3953701848610989,0.5812555836341669,0.3136406844106464,0.4077946768060836,0.42569708491761726,0.0,0.39480354879594415,0.4120405576679341,0.40712927756653994,0.3820342205323195,0.4024714828897339,0.4184410646387833,0.35678073510773134,0.43441064638783267,0.38716730038022806,0.3937579214195184,0.4076996197718631,0.4107414448669202,0.3855196451204055,0.38761089987325725,0.4184727503168568,0.3836185044359949,0.40516476552598224,0.4061153358681876,0.39851077313054506,0.3905893536121672,0.39502534854245874,0.39185678073510777,0.3855196451204055,0.3959759188846641,0.3905893536121673,0.3842522179974651,0.4606147021546261,0.4717680608365019,0.45408745247148297,0.4353295310519646,0.38393536121673,0.3952845791724119,0.3984474017743981,0.4215897865266999,0.39546243486832844,0.38756423599865775,0.39297098626641613,0.4278135949000388,0.39138462741736846,0.42806659047083273,0.4017200944902738,0.40468726651807574,0.38502096975778055,0.40106836405426305,0.38805449936628644,0.42880228136882126,0.3886882129277567,0.40548162230671736,0.4197401774397972,0.4246831432192649,0.5435044359949304
0.3049746514575411,0.26124841571609636,0.28501267427122945,0.25934727503168575,0.2755069708491762,0.3993979721166032,0.2479404309252219,0.2479404309252219,0.2973700887198987,0.24698986058301653,0.2688529784537389,0.2479404309252219,0.29546894803548795,0.36232572877059566,0.26124841571609636,0.25554499366286443,0.26251584283903673,0.25744613434727504,0.25554499366286443,0.25934727503168575,0.3290557667934093,0.24603929024081117,0.27645754119138155,0.2536438529784538,0.3372940430925222,0.24603929024081117,0.28311153358681884,0.2517427122940431,0.2963218427062124,0.7111157637106977,0.40957133804091983,0.4052598225602029,0.38292141951837766,0.39480354879594415,0.0,0.344106463878327,0.40199619771863127,0.33349176172370076,0.33681875792141946,0.37655259822560205,0.34809885931558937,0.3608998732572877,0.3147972116603295,0.29008238276299125,0.29230038022813687,0.27994296577946765,0.2672686945500634,0.29008238276299125,0.2805766793409379,0.24698986058301653,0.2907160963244614,0.260297845373891,0.26758555133079853,0.2726552598225602,0.24223700887198996,0.25269328263624846,0.2517427122940431,0.25586185044359955,0.2479404309252219,0.2498415716096325,0.45769961977186313,0.46150190114068446,0.4180925221799746,0.37595057034220536,0.25934727503168575,0.25873950194292394,0.28501267427122945,0.4199953747461733,0.24813705816082243,0.3019660368013617,0.27697720017994953,0.3872295693272134,0.27002093917783865,0.3667706462376261,0.2928893228223318,0.3078384846682034,0.254095747958034,0.2749842605760707,0.24603929024081117,0.38608998732572875,0.2498415716096325,0.3182826362484158,0.36549429657794674,0.3290557667934093,0.6665082382762991
0.33666032953105196,0.31226235741444863,0.34014575411913806,0.3033903675538656,0.31796577946768056,0.4294993662864385,0.2995880861850443,0.2995880861850443,0.3372940430925221,0.2976869455006337,0.31923320659062093,0.30053865652724965,0.342680608365019,0.3867237008871989,0.3065589353612167,0.30243979721166026,0.3084600760456274,0.29737008871989856,0.3033903675538656,0.30022179974651453,0.34870088719898606,0.2976869455006337,0.3287389100126742,0.3033903675538656,0.36897972116603295,0.2976869455006337,0.3198669201520913,0.301489226869455,0.32778571340038387,0.6488499076504868,0.40057713199348177,0.41191381495563995,0.36549429657794674,0.4120405576679341,0.344106463878327,0.0,0.40865019011406845,0.37214828897338403,0.3460076045627376,0.3747148288973384,0.4028517110266159,0.40462610899873264,0.3395120405576679,0.31289607097591887,0.3540874524714829,0.3255703422053231,0.3154309252217997,0.35345373891001264,0.3220849176172369,0.3087769328263624,0.32493662864385287,0.3087769328263624,0.3205006337135614,0.2980038022813688,0.30370722433460073,0.2983206590621038,0.3052915082382762,0.2999049429657795,0.2995880861850443,0.301489226869455,0.4710076045627376,0.4542141951837768,0.41904309252217986,0.41650823827629924,0.30053865652724965,0.31598089806264706,0.32937262357414454,0.3936637824206234,0.3004184269821152,0.3526584879134673,0.32127377812671754,0.38742535732786587,0.30355192779759665,0.373525614852361,0.3513666567223779,0.34282671721059255,0.29850247764399374,0.30990878705121505,0.301489226869455,0.35503802281368824,0.304340937896071,0.3493346007604563,0.4089036755386565,0.37911913814955644,0.6224651457541192
0.399809885931559,0.3724334600760456,0.3898605830164765,0.3794043092522179,0.3708491761723701,0.4728136882129277,0.3702154626108999,0.36920152091254754,0.3956907477820025,0.37148288973384025,0.3822560202788339,0.36958174904942964,0.3968948035487959,0.4254119138149556,0.38479087452471483,0.3790874524714829,0.3841571609632446,0.3768060836501901,0.3683143219264893,0.3737008871989861,0.42249683143219263,0.36958174904942964,0.38035487959442327,0.3702154626108999,0.3935361216730038,0.36958174904942964,0.38003802281368815,0.37338403041825086,0.39186601978300417,0.5779777415893275,0.33893038203874715,0.43583650190114065,0.39474017743979717,0.40712927756653994,0.40199619771863127,0.40865019011406845,0.0,0.4051330798479088,0.3964195183776934,0.35655893536121663,0.4018694550063371,0.4064955640050697,0.37084917617237023,0.3802915082382763,0.3740177439797212,0.37623574144486693,0.3984157160963244,0.39493029150823833,0.3828897338403041,0.37648922686945496,0.3775031685678073,0.38510773130544984,0.39942965779467676,0.37845373891001266,0.38054499366286443,0.3683143219264893,0.37655259822560205,0.3690114068441065,0.37275031685678073,0.3670468948035488,0.45627376425855515,0.43510773130545,0.42902408111533585,0.4117870722433461,0.3752851711026616,0.3958751166450787,0.3752217997465146,0.3710525599425858,0.3767492254612027,0.38485861817681055,0.37685045746765544,0.4119684108768572,0.37349949853567566,0.4069443013566235,0.39622531987172505,0.3878267999572558,0.37610070324602163,0.3797326806998059,0.37148288973384025,0.4126108998732573,0.3740177439797212,0.40095057034220527,0.40171102661596947,0.4373891001267427,0.5562737642585551
0.30735107731305444,0.2395437262357415,0.2636248415716096,0.2363751584283904,0.24904942965779464,0.43092522179974657,0.22496831432192654,0.22877059569074787,0.29847908745247154,0.22686945500633726,0.25602027883396694,0.22877059569074787,0.2858048162230673,0.31051964512040564,0.249683143219265,0.2363751584283904,0.23827629911280113,0.23827629911280113,0.2395437262357415,0.2325728770595692,0.33776932826362494,0.22686945500633726,0.2553865652724969,0.24017743979721173,0.3390367553865652,0.22686945500633726,0.25792141951837766,0.23067173637515848,0.2798570126922526,0.7269943912325036,0.3795785804816223,0.44058935361216733,0.4043092522179974,0.3820342205323195,0.33349176172370076,0.37214828897338403,0.4051330798479088,0.0,0.3711977186311787,0.3855830164765526,0.3289923954372622,0.3788022813688213,0.3165399239543726,0.2968948035487958,0.30038022813688214,0.26932826362484164,0.2905576679340939,0.2829531051964512,0.27820025348542454,0.2449302915082383,0.23574144486692017,0.2563371356147023,0.25918884664131825,0.2633079847908746,0.2515842839036756,0.24017743979721173,0.2325728770595692,0.2430291508238277,0.23510773130544993,0.23067173637515848,0.4334600760456274,0.438529784537389,0.39100126742712293,0.3681875792141951,0.2262357414448669,0.27457676987144664,0.2858048162230673,0.4057285241520141,0.2441763484016336,0.2829856995249217,0.25631813807602055,0.36262186503057703,0.24894996325895413,0.37536336205230014,0.2929480361055633,0.28391942247521096,0.23402212276439938,0.25783777592602153,0.23067173637515848,0.3650190114068441,0.22877059569074787,0.314955640050697,0.34537389100126736,0.3447401774397971,0.6913814955640052
0.34838403041825095,0.29546894803548784,0.33127376425855515,0.2983206590621038,0.3068757921419518,0.41365652724968316,0.29356780735107724,0.29356780735107724,0.34331432192648925,0.29356780735107724,0.32271863117870725,0.29863751584283904,0.3252534854245881,0.37436628643852987,0.29927122940430917,0.3011723700887198,0.3018060836501901,0.2948352344740177,0.29863751584283904,0.3011723700887198,0.36232572877059566,0.29166666666666663,0.30560836501901145,0.29737008871989856,0.36200887198986065,0.29166666666666663,0.3306400506970848,0.29927122940430917,0.3143329172238475,0.6615525964692773,0.40571322952501665,0.42712294043092514,0.374683143219265,0.4024714828897339,0.33681875792141946,0.3460076045627376,0.3964195183776934,0.3711977186311787,0.0,0.39873257287705965,0.32376425855513313,0.3669201520912547,0.33856147021546257,0.33317490494296575,0.3201837769328263,0.3322243346007604,0.32937262357414454,0.31923320659062093,0.3087769328263624,0.3046577946768061,0.32778833967046883,0.3065589353612167,0.3018060836501901,0.31606463878326996,0.29737008871989856,0.2961026615969582,0.3011723700887198,0.301489226869455,0.29863751584283904,0.29546894803548784,0.4586501901140685,0.44946134347275024,0.46118504435994934,0.3753168567807351,0.29737008871989856,0.3068237370994026,0.3233523447401774,0.3929503907426898,0.30327013800873115,0.3190152640228797,0.3174714967578962,0.3598775170062005,0.29291156904530813,0.36965003822467035,0.3494458440869337,0.33229687961257737,0.29528712945359803,0.33076496047749304,0.29166666666666663,0.34521546261089997,0.2897655259822559,0.34489860583016474,0.3990811153358681,0.3528200253485424,0.6183460076045628
0.3687896070975919,0.3193599493029151,0.34724334600760454,0.31682509505703416,0.31999366286438524,0.42265525982256025,0.3092205323193916,0.3073193916349809,0.3478770595690748,0.3092205323193916,0.328231939163498,0.3155576679340938,0.35294676806083647,0.3963561470215463,0.33013307984790874,0.3174588086185045,0.3190430925221799,0.3206273764258555,0.3085868187579214,0.3041508238276299,0.3862167300380228,0.3073193916349809,0.32544359949302903,0.31619138149556403,0.38875158428390366,0.3073193916349809,0.32696451204055765,0.310487959442332,0.3750510950706565,0.6506813345557123,0.3647858953467319,0.4140684410646387,0.4301964512040558,0.4184410646387833,0.37655259822560205,0.3747148288973384,0.35655893536121663,0.3855830164765526,0.39873257287705965,0.0,0.36945500633713557,0.38124207858048165,0.3521229404309253,0.33235107731305435,0.34280735107731297,0.3367870722433459,0.2941381495564006,0.35294676806083647,0.33900506970849165,0.3136565272496832,0.3478770595690748,0.3187262357414449,0.33203422053231935,0.327915082382763,0.3244296577946768,0.3070025348542459,0.31682509505703416,0.30129911280101385,0.31302281368821294,0.3092205323193916,0.4648605830164765,0.47975285171102666,0.4111850443599493,0.43083016476552605,0.30795310519645125,0.331167390910737,0.3275982256020279,0.42321063209482324,0.317539431066047,0.3574182618400885,0.32948036874775677,0.3890812484548537,0.311859076438633,0.40100851766418577,0.35978295114643266,0.33677486861637174,0.31474213579073373,0.32339620520339696,0.3111216730038022,0.42297211660329537,0.30985424588086186,0.348510773130545,0.3998415716096323,0.38336501901140685,0.6109315589353612
0.2871039290240811,0.2408428390367554,0.2801330798479088,0.24464512040557673,0.2528833967046894,0.4077629911280102,0.22943599493029154,0.23323827629911287,0.3003485424588086,0.23323827629911287,0.2712610899873258,0.23704055766793408,0.24426489226869463,0.3045944233206591,0.24147655259822554,0.24464512040557673,0.24489860583016476,0.23704055766793408,0.2459125475285172,0.23957541191381493,0.3523764258555133,0.23133713561470215,0.2763307984790875,0.23830798479087456,0.32385931558935366,0.23133713561470215,0.2573193916349811,0.23133713561470215,0.2729811626398574,0.6911708706376918,0.38945395014786643,0.391444866920152,0.36276932826362485,0.35678073510773134,0.34809885931558937,0.4028517110266159,0.4018694550063371,0.3289923954372622,0.32376425855513313,0.36945500633713557,0.0,0.34423320659062107,0.2747465145754119,0.30009505703422046,0.3042141951837769,0.28266793409378965,0.27411280101394175,0.295595690747782,0.28773764258555135,0.2547845373891001,0.2769645120405577,0.26080481622306717,0.2731622306717364,0.2680291508238276,0.2408428390367554,0.24464512040557673,0.24464512040557673,0.23925855513307992,0.2389416983523448,0.23323827629911287,0.4359632446134347,0.445468948035488,0.4262674271229404,0.3533269961977187,0.23704055766793408,0.2765095962339309,0.2699936628643853,0.38040625729031563,0.2524463103788199,0.26173517143028713,0.2596768199518127,0.3669674590315889,0.25182158171957947,0.349689425282831,0.2961078459176617,0.27255087728068605,0.24102465761864533,0.27416043294615944,0.23133713561470215,0.3653675538656528,0.23323827629911287,0.3244930291508238,0.3381178707224335,0.3228453738910013,0.681210392902408
0.3255703422053232,0.2777249683143219,0.30592522179974646,0.2777249683143219,0.2726552598225601,0.4006653992395437,0.26821926489226866,0.27012040557667927,0.3410963244613435,0.26631812420785805,0.2758238276299113,0.2758238276299112,0.2983206590621038,0.3737325728770595,0.2796261089987325,0.28152724968314313,0.28152724968314313,0.2796261089987325,0.2796261089987325,0.28025982256020276,0.3512357414448669,0.26821926489226866,0.29863751584283904,0.2739226869455006,0.36897972116603295,0.26821926489226866,0.2827946768060836,0.27202154626109,0.3012798773100065,0.6679120847517828,0.4198782364656889,0.4147655259822559,0.40668567807351075,0.43441064638783267,0.3608998732572877,0.40462610899873264,0.4064955640050697,0.3788022813688213,0.3669201520912547,0.38124207858048165,0.34423320659062107,0.0,0.2964195183776932,0.30592522179974657,0.27455640050697083,0.29546894803548784,0.29388466413181236,0.3198669201520913,0.304340937896071,0.2723384030418251,0.2881812420785804,0.3027566539923955,0.2859632446134347,0.2957858048162231,0.2688529784537388,0.2758238276299112,0.2758238276299112,0.27804182509505704,0.2739226869455006,0.27202154626109,0.4516793409378962,0.47005703422053235,0.4174588086185044,0.3420468948035488,0.28025982256020276,0.2909095182384156,0.2891318124207858,0.3845538219338671,0.27527073651598366,0.3170040156071636,0.2892320762537419,0.3856843707470441,0.28555635499094956,0.36681126551660104,0.30487867477098896,0.29326745769189577,0.274374581925081,0.3118479505493139,0.27202154626109,0.3702471482889734,0.2777249683143219,0.34363117870722437,0.3800697084917617,0.3683460076045627,0.6462294043092522
0.25,0.1714195183776932,0.21514575411913806,0.1714195183776932,0.16761723700887188,0.3634347275031685,0.15811153358681873,0.15811153358681873,0.2588719898605829,0.15811153358681873,0.18726235741444863,0.16381495564005066,0.2037389100126742,0.3013307984790875,0.1695183776932826,0.16571609632446127,0.1733206590621038,0.16381495564005066,0.17902408111533585,0.1733206590621038,0.2671102661596958,0.156210392902408,0.20754119138149552,0.16191381495563995,0.29372623574144485,0.156210392902408,0.18282636248415707,0.156210392902408,0.21098856410051592,0.7512642399447634,0.4249886836864023,0.35915716096324457,0.41539923954372626,0.38716730038022806,0.3147972116603295,0.3395120405576679,0.37084917617237023,0.3165399239543726,0.33856147021546257,0.3521229404309253,0.2747465145754119,0.2964195183776932,0.0,0.21546261089987317,0.24619771863117867,0.19296577946768056,0.2072243346007605,0.24397972116603295,0.21704689480354877,0.18377693282636243,0.19803548795944226,0.20088719898605822,0.19043092522179972,0.19328263624841568,0.16001267427122934,0.1695183776932826,0.16761723700887188,0.155893536121673,0.16191381495563995,0.1524081115335868,0.41730038022813687,0.4572243346007605,0.3786438529784537,0.33491761723700886,0.1625475285171103,0.18827960695831403,0.19613434727503165,0.38265472547388535,0.17720356287846784,0.22264050166546523,0.17839557435260123,0.30968152587047915,0.1765738454586443,0.32039223122565597,0.23404775241894338,0.22670191964686903,0.170967623398113,0.20701848110839005,0.16001267427122934,0.33301647655259814,0.16191381495563995,0.26267427122940423,0.2994296577946768,0.28865652724968327,0.7544359949302916
0.22021546261089986,0.12325728770595701,0.18599493029150826,0.11945500633713568,0.1422686945500634,0.34822560202788344,0.11375158428390375,0.11375158428390375,0.20310519645120406,0.11375158428390375,0.1403675538656528,0.11945500633713568,0.1897972116603296,0.28675538656527244,0.13276299112801027,0.12515842839036762,0.12515842839036762,0.12705956907477822,0.13086185044359955,0.1384664131812422,0.22465145754119142,0.11185044359949314,0.16888466413181247,0.12896070975918894,0.2791508238276299,0.11185044359949314,0.15367553865652728,0.11945500633713568,0.19548925733761557,0.7689357938260424,0.4369885026253847,0.38957541191381484,0.40304182509505704,0.3937579214195184,0.29008238276299125,0.31289607097591887,0.3802915082382763,0.2968948035487958,0.33317490494296575,0.33235107731305435,0.30009505703422046,0.30592522179974657,0.21546261089987317,0.0,0.21514575411913817,0.16508238276299114,0.17934093789607108,0.21546261089987329,0.1916983523447402,0.14765525982256023,0.16888466413181247,0.1489226869455006,0.1505069708491762,0.14131812420785816,0.12769328263624835,0.11755386565272508,0.12135614702154629,0.12357414448669202,0.11755386565272508,0.10994930291508243,0.4388466413181241,0.46166032953105196,0.3628010139416983,0.33111533586818764,0.12135614702154629,0.1600647293137787,0.16508238276299114,0.4064018868904804,0.13676189973243202,0.19869369839831985,0.1495374029682892,0.3146846754896263,0.1353824639630804,0.30607470552505056,0.20106622489102166,0.19049028397359147,0.12280539272637658,0.15950387049016745,0.11565272496831436,0.31907477820025343,0.12896070975918883,0.25253485424588085,0.2962610899873257,0.2791508238276299,0.8083016476552598
