AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2570281124497993,0.05622489959839361,0.18473895582329325,0.03614457831325313,0.06024096385542177,0.3293172690763053,0.008032128514056325,0.008032128514056325,0.07228915662650615,0.012048192771084376,0.11244979919678721,0.04016064257028118,0.1606425702811246,0.1606425702811246,0.04016064257028118,0.032128514056224966,0.04016064257028118,0.012048192771084376,0.04016064257028118,0.0200803212851407,0.1807228915662651,0.008032128514056325,0.028112449799196915,0.028112449799196915,0.19678714859437763,0.008032128514056325,0.08835341365461857,0.0,0.048192771084337394,0.8995983935742972,0.14056224899598402,0.2851405622489961,0.29718875502008035,0.17670682730923704,0.26104417670682734,0.19277108433734946,0.2530120481927711,0.21285140562249005,0.26907630522088355,0.2771084337349399,0.19678714859437763,0.22891566265060248,0.16465863453815266,0.12048192771084343,0.16867469879518082,0.09638554216867479,0.11244979919678721,0.12449799196787159,0.1325301204819278,0.04417670682730934,0.08433734939759041,0.04417670682730934,0.03614457831325313,0.08835341365461857,0.08032128514056236,0.028112449799196915,0.01606425702811254,0.028112449799196915,0.0200803212851407,0.012048192771084376,0.4457831325301206,0.40963855421686757,0.39357429718875503,0.33333333333333337,0.028112449799196915,0.08835341365461857,0.13654618473895586,0.048192771084337394,0.11646586345381538,0.10843373493975916,0.06827309236947798,0.1606425702811246,0.06827309236947798,0.14056224899598402,0.09638554216867479,0.15662650602409645,0.012048192771084376,0.05622489959839361,0.01606425702811254,0.2088353413654619,0.0200803212851407,0.22891566265060248,0.2730923694779117,0.23293172690763064,0.9357429718875502
0.28807028129753065,0.13729668670636697,0.24422374650133727,0.14098449883896746,0.1650808843811361,0.3373219408548691,0.11287204903977066,0.11287204903977066,0.16909694863816427,0.11688811329679882,0.19320016422158637,0.12945637194289394,0.23409501723824222,0.24165717616983318,0.14500056309599552,0.12123242967825454,0.12945637194289394,0.11688811329679882,0.13724924935775207,0.11688811329679882,0.19277189697540797,0.11287204903977066,0.12509113816221784,0.13295237032491125,0.2630793250650274,0.11287204903977066,0.17713605554363143,0.11287204903977066,0.0,0.8033101815927797,0.4232488483681208,0.41268520473366177,0.42314915642089046,0.39051668331283884,0.33103333716504435,0.32159693992808913,0.4185727498476072,0.297026408333382,0.3739222811314432,0.4174548657255731,0.3077901942238058,0.33902010710170616,0.21848368075788804,0.20847228481445612,0.2564763709888753,0.18937879814031566,0.1816633623287648,0.2106678883771591,0.2113135789457602,0.1313166144146135,0.15679453533644871,0.14086155809640533,0.12881336532532095,0.16222294293971973,0.1851612056662767,0.12492024181085504,0.12090417755382687,0.12680533319680687,0.12492024181085504,0.11688811329679882,0.42236354977787605,0.38557809818958955,0.40116483059140895,0.3300518866035653,0.13295237032491125,0.19054648949163666,0.18633211642360237,0.26998089400175984,0.20632465221797802,0.18647074958412646,0.13646854059156888,0.29336291981615137,0.15109539199610122,0.2710031755012229,0.21076965670451608,0.22180948896656627,0.11688811329679882,0.19117155473270842,0.12090417755382687,0.29565948677575415,0.12492024181085504,0.2629865068307844,0.3233267798670728,0.25319800404272474,0.830903051361836
0.667305820694702,0.8760215880622689,0.771603917379538,0.8881893548312482,0.8720055238052409,0.5995363947245476,0.9161822306325501,0.9161822306325501,0.8599573310341565,0.912166166375522,0.8197966884638754,0.8990774842156355,0.7555396603514256,0.7851417991578863,0.8840537165763251,0.8920858450903815,0.8840537165763251,0.912166166375522,0.8920858450903815,0.9041340378614657,0.7571618728738436,0.9161822306325501,0.8961019093474095,0.9041340378614657,0.7319469412085804,0.9161822306325501,0.8438930740060441,0.9081501021184939,0.8033101815927797,0.0,0.5741120512401575,0.5862868405340048,0.5679689898123208,0.6465879617398756,0.6527588764512446,0.7009501395617557,0.5890147437347316,0.6844491505386034,0.6159353237740791,0.6103394360297164,0.7150248443295826,0.6785650954250535,0.788291414804869,0.8184580003781994,0.7722732614223761,0.8479091382630721,0.8227722633321013,0.7832809648046581,0.8238127527209035,0.8860617487048392,0.8524602983049115,0.882909659240076,0.8940938772188954,0.8338529133634738,0.8599573310341565,0.9041340378614657,0.9151417412437479,0.9041340378614657,0.9041340378614657,0.912166166375522,0.47039909810242964,0.5373188281260997,0.5801875247165179,0.6055919204955775,0.9041340378614657,0.8248851679339825,0.7988666712322504,0.6410133834748779,0.8087315947557094,0.8165278050403422,0.8495874719682633,0.7039271837400811,0.8497168320009868,0.7170941914854667,0.7838707952258845,0.7312851371970115,0.912166166375522,0.8344193904949293,0.9081501021184939,0.7138177114533115,0.9041340378614657,0.7491297443597873,0.6671862466968073,0.7304027854204547,0.1320105404517874
0.4746732963600434,0.41966596544909796,0.45377063810798757,0.43122330592210123,0.4306878306878308,0.4398992796583159,0.42024606361955763,0.42024606361955763,0.4306878306878307,0.4242621278765857,0.4505960349333844,0.4213170140880985,0.44583413017147955,0.45719385478421615,0.43784024988844283,0.4238796455663927,0.43470389494485895,0.4242621278765857,0.42466373430228865,0.4203353094919361,0.45451647861286426,0.42024606361955763,0.41382036080831264,0.42204373047746546,0.45845604640785376,0.42024606361955763,0.4195767195767195,0.42024606361955763,0.4232488483681208,0.5741120512401575,0.0,0.4286415503282973,0.34174475680499783,0.3448205520494677,0.4315101676547459,0.36736788423535405,0.3258334927009626,0.4017817300949831,0.4032351628737172,0.3620896283546886,0.40590297698731437,0.44076623956142025,0.4296168802192899,0.414241091349525,0.4203799324281253,0.4116975839867406,0.40942181424109136,0.43095556830496595,0.41156371517817314,0.4397526614394085,0.41930898195958444,0.4233250462166126,0.4270733728565055,0.44380697392745594,0.416096130553962,0.4222540957480717,0.42667176643080273,0.42573468477082943,0.4151590488939887,0.4222540957480717,0.55307579524447,0.5133358832154014,0.5360617071460445,0.4532287881685474,0.42560081596226174,0.4272964875374514,0.44870274749792827,0.38830267544519315,0.45884629788997267,0.42945787047052697,0.4084646323388793,0.42422585102141197,0.43759435891715015,0.41453642305248584,0.4235287056325362,0.4535385810959902,0.42247721042901776,0.4268828204333811,0.42265570217377446,0.4641295340090521,0.41542678651112397,0.44983107031299807,0.4646841333588323,0.4526040670618985,0.5235290367820489
0.4970548862115127,0.40870147255689426,0.45153949129852755,0.40334672021419016,0.41539491298527453,0.468273092369478,0.402008032128514,0.402008032128514,0.4080321285140561,0.40066934404283805,0.41405622489959826,0.3966532797858099,0.4381526104417671,0.44350736278447134,0.402677376171352,0.3939759036144578,0.4100401606425702,0.40602409638554204,0.3993306559571621,0.402008032128514,0.43413654618473885,0.402008032128514,0.402008032128514,0.41137884872824626,0.4500669344042838,0.402008032128514,0.40066934404283805,0.39799196787148583,0.41268520473366177,0.5862868405340048,0.4286415503282973,0.0,0.4261713520749665,0.4500669344042838,0.4,0.3945113788487282,0.470615796519411,0.435140562248996,0.4109103078982598,0.4789825970548863,0.42690763052208847,0.44069611780455165,0.38259705488621154,0.4020080321285141,0.46157965194109773,0.3912985274431058,0.40334672021419016,0.40803212851405624,0.40870147255689426,0.4080321285140561,0.42409638554216866,0.4174029451137885,0.4013386880856761,0.4066934404283802,0.4194109772423026,0.39799196787148583,0.4046854082998661,0.40066934404283805,0.41405622489959826,0.39799196787148583,0.5479250334672021,0.46492637215528776,0.4481927710843375,0.4702811244979921,0.40066934404283805,0.4209727800089246,0.47095046854083,0.4649159450202024,0.4545724564926372,0.41550364085364666,0.440494338464971,0.4338206187607142,0.43862161609400563,0.4876698437227289,0.4333076725846121,0.4828223032863388,0.40602409638554204,0.4163620335822731,0.4100401606425702,0.4609103078982597,0.41405622489959826,0.46947791164658625,0.506425702811245,0.4100401606425702,0.59665327978581
0.49645247657295855,0.41546184738955827,0.4740963855421688,0.42081659973226226,0.4475903614457831,0.479718875502008,0.42215528781793854,0.42215528781793854,0.4234939759036145,0.4261713520749666,0.43554216867469875,0.4241633199464525,0.4335341365461848,0.4379518072289157,0.43018741633199475,0.4315261044176707,0.42751004016064253,0.4181392235609104,0.4181392235609104,0.41010709504685416,0.44464524765729596,0.42215528781793854,0.41546184738955827,0.4342034805890228,0.4031459170013387,0.42215528781793854,0.42282463186077646,0.42215528781793854,0.42314915642089046,0.5679689898123208,0.34174475680499783,0.4261713520749665,0.0,0.45763052208835353,0.45829986613119156,0.3655287817938422,0.3974564926372157,0.4519410977242303,0.37630522088353424,0.43554216867469875,0.41104417670682736,0.4623159303882196,0.4141231593038823,0.405421686746988,0.4259036144578313,0.4087684069611781,0.4234939759036145,0.441566265060241,0.38467202141900947,0.4442436412315931,0.4362115127175369,0.43487282463186083,0.41746987951807235,0.4388888888888889,0.4071619812583668,0.4315261044176707,0.4261713520749666,0.4234939759036145,0.41010709504685416,0.4261713520749666,0.5115796519410978,0.4870816599732263,0.5272423025435073,0.4268406961178046,0.4362115127175369,0.4357206604194557,0.44665327978580993,0.4019674829986267,0.4443314926372155,0.4409355536901779,0.4275150137587387,0.420031558100861,0.43734986241261353,0.4435052439896364,0.4123381077170628,0.4628088234410318,0.4181392235609104,0.41521436460306094,0.42215528781793854,0.41921017402945115,0.43219544846050884,0.4335341365461849,0.4894912985274431,0.4181392235609104,0.521619812583668
0.42543507362784483,0.3522088353413655,0.3759036144578314,0.3629183400267738,0.36452476572958503,0.4267737617135209,0.34444444444444444,0.34444444444444444,0.36626506024096384,0.3457831325301206,0.39263721552878184,0.35890227576974576,0.37255689424364125,0.37791164658634546,0.36184738955823303,0.35180722891566274,0.3658634538152612,0.3484605087014726,0.3564926372155288,0.3564926372155288,0.40535475234270424,0.34444444444444444,0.3468540829986614,0.3464524765729585,0.39531459170013394,0.34444444444444444,0.3886211512717537,0.34444444444444444,0.39051668331283884,0.6465879617398756,0.3448205520494677,0.4500669344042838,0.45763052208835353,0.0,0.3921017402945114,0.39143239625167336,0.428045515394913,0.4141231593038823,0.43299866131191433,0.44069611780455165,0.3392235609103078,0.4091030789825971,0.40441767068273093,0.35622489959839354,0.36987951807228914,0.3559571619812584,0.36894243641231605,0.37095046854083,0.3947791164658635,0.3451137884872826,0.3718875502008032,0.3585006693440428,0.3548862115127176,0.35983935742971895,0.3484605087014726,0.35448460508701474,0.3431057563587685,0.3558232931726909,0.35247657295850066,0.3484605087014726,0.49143239625167334,0.4757697456492638,0.5165997322623829,0.4294511378848729,0.3511378848728247,0.3644801427933959,0.3785809906291834,0.36859952546646113,0.39763637884872827,0.37773914510500284,0.35515297300312365,0.4129580837006154,0.3533462553919381,0.3841629125618051,0.3770244345800724,0.39590797932382216,0.3484605087014726,0.38112079083350014,0.34444444444444444,0.40000000000000013,0.3484605087014726,0.41981258366800545,0.4274431057563588,0.3803212851405623,0.5993306559571621
0.41700133868808564,0.3186077643908969,0.3186077643908969,0.31057563587684067,0.2985274431057563,0.44310575635876837,0.2904953145917001,0.2904953145917001,0.30455153949129854,0.29451137884872824,0.3286479250334672,0.29451137884872824,0.3266398929049531,0.37081659973226233,0.32262382864792505,0.3065595716198126,0.29451137884872824,0.29451137884872824,0.3065595716198126,0.30254350736278446,0.37081659973226233,0.2904953145917001,0.2904953145917001,0.3065595716198126,0.3467202141900937,0.2904953145917001,0.31459170013386883,0.2985274431057563,0.33103333716504435,0.6527588764512446,0.4315101676547459,0.4,0.45829986613119156,0.3921017402945114,0.0,0.36559571619812603,0.4186746987951808,0.36378848728246316,0.3691432396251674,0.4082998661311915,0.36358768406961184,0.3641231593038823,0.32463186077643913,0.3139223560910308,0.3902275769745649,0.3266398929049531,0.3467202141900937,0.3139223560910308,0.34069611780455156,0.28447121820615795,0.3286479250334672,0.30455153949129854,0.3005354752342704,0.27643908969210174,0.3186077643908969,0.2904953145917001,0.28647925033467203,0.30254350736278446,0.29451137884872824,0.28647925033467203,0.47121820615796517,0.4772423025435073,0.4872824631860777,0.4491298527443105,0.29451137884872824,0.33645693886657746,0.3527443105756358,0.4069701295936681,0.3356551204819278,0.30426897998796176,0.3256408504387922,0.3844435708681644,0.3445118436709803,0.3928840329051996,0.33470761316173725,0.36404729584918294,0.29451137884872824,0.3062614460469465,0.2985274431057563,0.3808567603748326,0.30254350736278446,0.4230254350736278,0.39625167336010725,0.36880856760374836,0.6532797858099064
0.4447121820615798,0.2705488621151273,0.3575635876840698,0.2779116465863454,0.3020080321285141,0.39451137884872833,0.2578313253012049,0.2578313253012049,0.29665327978581,0.26184738955823295,0.29531459170013397,0.28259705488621156,0.3595716198125838,0.3776439089692102,0.28995983935742975,0.2685408299866132,0.278714859437751,0.26184738955823295,0.28995983935742975,0.25649263721552884,0.3394912985274432,0.2578313253012049,0.26987951807228916,0.2779116465863454,0.33815261044176703,0.2578313253012049,0.2712182061579651,0.2658634538152611,0.32159693992808913,0.7009501395617557,0.36736788423535405,0.3945113788487282,0.3655287817938422,0.39143239625167336,0.36559571619812603,0.0,0.40676037483266414,0.3668674698795181,0.3455823293172692,0.4266398929049533,0.4068273092369479,0.3963855421686747,0.2986613119143241,0.2866131191432397,0.31352074966532806,0.2694779116465863,0.27831325301204834,0.3421686746987952,0.27295850066934413,0.27991967871485945,0.3168674698795181,0.2531459170013387,0.25983935742971886,0.2892904953145917,0.2738955823293173,0.2578313253012049,0.263186077643909,0.2738955823293173,0.26184738955823295,0.25381526104417673,0.4626506024096385,0.4720214190093709,0.44323962516733606,0.42061579651941106,0.2779116465863454,0.28772869254796973,0.32811244979919696,0.3880274733813345,0.31236194779116466,0.32048234010723387,0.27390055592741336,0.3326576132657515,0.30783179012345685,0.35213950324889565,0.3249292562610502,0.3689350877575571,0.26184738955823295,0.28624139909822777,0.2658634538152611,0.3655957161981259,0.26987951807228916,0.39531459170013394,0.4131191432396253,0.3722891566265061,0.6859437751004016
0.4285809906291833,0.384136546184739,0.4315261044176707,0.384136546184739,0.38935742971887566,0.4335341365461848,0.3881526104417672,0.3881526104417672,0.39283801874163327,0.384136546184739,0.42295850066934404,0.39216867469879524,0.4151941097724232,0.45361445783132526,0.40555555555555567,0.41224899598393583,0.4149263721552878,0.39216867469879524,0.4015394912985275,0.384136546184739,0.42014725568942446,0.3881526104417672,0.3854752342704151,0.384136546184739,0.43942436412315944,0.3881526104417672,0.3961847389558234,0.3833333333333333,0.4185727498476072,0.5890147437347316,0.3258334927009626,0.470615796519411,0.3974564926372157,0.428045515394913,0.4186746987951808,0.40676037483266414,0.0,0.4364123159303882,0.3991967871485944,0.32322623828647934,0.4434404283801875,0.4149263721552878,0.3960508701472557,0.41653279785809905,0.40662650602409645,0.40488621151271753,0.4162650602409639,0.39765729585006704,0.4631191432396252,0.40488621151271753,0.42469879518072295,0.41291834002677386,0.3921686746987951,0.3997991967871487,0.39578313253012043,0.3734270414993308,0.3961847389558233,0.3761044176706827,0.38145917001338703,0.3881526104417672,0.49096385542168675,0.5016733601070951,0.5242971887550201,0.4742302543507363,0.39016064257028116,0.4147032574743418,0.4348728246318607,0.3913297268803695,0.42197540160642566,0.416948308412772,0.4074956771530567,0.44313372925825667,0.40522134835638857,0.4238039181133467,0.3954425653164252,0.448569458574157,0.384136546184739,0.41156599758643775,0.384136546184739,0.43728246318607766,0.3761044176706828,0.41760374832664005,0.4271084337349399,0.44638554216867476,0.5556224899598394
0.3999330655957162,0.27409638554216875,0.37182061579651937,0.28748326639892907,0.30756358768406955,0.40662650602409645,0.2633868808567603,0.2633868808567603,0.30488621151271755,0.2674029451137885,0.31693440428380193,0.2834672021419009,0.3463855421686748,0.3497322623828648,0.27945113788487286,0.2754350736278447,0.28748326639892907,0.2674029451137885,0.28212851405622497,0.2754350736278447,0.34103078982597057,0.2633868808567603,0.2834672021419009,0.25937081659973227,0.3744979919678716,0.2633868808567603,0.33299866131191436,0.2674029451137885,0.297026408333382,0.6844491505386034,0.4017817300949831,0.435140562248996,0.4519410977242303,0.4141231593038823,0.36378848728246316,0.3668674698795181,0.4364123159303882,0.0,0.40963855421686757,0.3952476572958501,0.3660642570281124,0.38386880856760375,0.33032128514056236,0.3035475234270415,0.35374832663989286,0.29417670682730934,0.33299866131191436,0.3283132530120483,0.2928380187416332,0.285475234270415,0.28949129852744304,0.26941097724230256,0.2707496653279786,0.2988621151271754,0.30488621151271755,0.2700803212851406,0.2633868808567603,0.2674029451137885,0.2674029451137885,0.2647255689424365,0.4668674698795181,0.49096385542168675,0.48025435073627853,0.3979250334672022,0.27945113788487286,0.3073404730031236,0.3115796519410977,0.38303834846690166,0.3326430722891567,0.32133725308033123,0.2975284006395955,0.3659287564255689,0.3137880224602112,0.30965270406742673,0.3631487062057105,0.3323220705051233,0.2674029451137885,0.299283757082049,0.27141900937081664,0.4052878179384204,0.2633868808567603,0.33567603748326635,0.3651271753681392,0.34504685408299873,0.6803882195448461
0.4052878179384205,0.36378848728246316,0.3999330655957162,0.35843373493975905,0.35843373493975905,0.4133199464524767,0.354417670682731,0.354417670682731,0.37048192771084343,0.35040160642570284,0.3898929049531459,0.3651271753681392,0.43942436412315933,0.4360776439089692,0.36646586345381527,0.3678045515394913,0.36646586345381527,0.35307898259705495,0.3771753681392236,0.35843373493975905,0.39859437751004023,0.354417670682731,0.34772423025435073,0.354417670682731,0.43674698795180733,0.354417670682731,0.35575635876840694,0.354417670682731,0.3739222811314432,0.6159353237740791,0.4032351628737172,0.4109103078982598,0.37630522088353424,0.43299866131191433,0.3691432396251674,0.3455823293172692,0.3991967871485944,0.40963855421686757,0.0,0.4240294511378849,0.40287817938420356,0.41398929049531463,0.34370816599732257,0.37182061579651937,0.35508701472556903,0.33032128514056236,0.3463855421686748,0.3898929049531459,0.357764390896921,0.36044176706827313,0.40461847389558236,0.34839357429718887,0.34036144578313254,0.4126506024096386,0.3678045515394913,0.3423694779116466,0.35843373493975905,0.35040160642570284,0.354417670682731,0.35040160642570284,0.47356091030789826,0.48025435073627853,0.4588353413654619,0.4226907630522089,0.35040160642570284,0.37427487728692543,0.38119143239625164,0.383263970356706,0.4076096050870147,0.39535638516422233,0.3524046649561209,0.3849885050503121,0.3669348691060539,0.36501055640909286,0.39522440521000446,0.42487477242214133,0.35843373493975905,0.368460553493587,0.3624497991967872,0.35374832663989286,0.3624497991967872,0.42938420348058903,0.4467871485943775,0.41198125836680055,0.5893574297188755
0.42704149933065594,0.3621151271753682,0.38353413654618485,0.3721552878179384,0.37817938420348063,0.4872824631860777,0.36412315930388217,0.36412315930388217,0.37884872824631854,0.3621151271753682,0.4176706827309238,0.35609103078982596,0.4163319946452477,0.41700133868808564,0.3701472556894244,0.3775100401606426,0.3701472556894244,0.36813922356091033,0.3721552878179384,0.37349397590361455,0.40428380187416335,0.36412315930388217,0.35609103078982596,0.36412315930388217,0.4236947791164659,0.36412315930388217,0.37884872824631854,0.3668005354752344,0.4174548657255731,0.6103394360297164,0.3620896283546886,0.4789825970548863,0.43554216867469875,0.44069611780455165,0.4082998661311915,0.4266398929049533,0.32322623828647934,0.3952476572958501,0.4240294511378849,0.0,0.4228915662650603,0.39892904953145925,0.4317269076305221,0.3721552878179384,0.3875502008032129,0.3647925033467202,0.35609103078982596,0.40629183400267754,0.40629183400267754,0.37817938420348063,0.39156626506024106,0.3668005354752343,0.36613119143239625,0.37349397590361455,0.38152610441767076,0.35876840696117807,0.3721552878179384,0.35542168674698804,0.3601070950468541,0.3601070950468541,0.5227576974564927,0.4919678714859438,0.5153949129852745,0.4725568942436412,0.3674698795180723,0.3964747880410532,0.4203480589022759,0.4279018812428481,0.3972347724230254,0.3838014617669294,0.3741642960731817,0.4278039489430633,0.3987287111408597,0.4214287534708734,0.3869365831744498,0.42044101888949226,0.36813922356091033,0.38328621177653155,0.36813922356091033,0.45515394912985274,0.3601070950468541,0.3728246318607764,0.4317269076305221,0.38353413654618485,0.5796519410977243
0.3720214190093708,0.2875502008032129,0.35180722891566274,0.2875502008032129,0.2779116465863454,0.48246318607764394,0.2594377510040161,0.2594377510040161,0.2701472556894243,0.26345381526104417,0.3287817938420349,0.28353413654618476,0.27817938420348054,0.27817938420348054,0.28353413654618476,0.26746987951807233,0.288888888888889,0.2594377510040161,0.25475234270415004,0.2714859437751005,0.3892904953145918,0.2594377510040161,0.26345381526104417,0.26626506024096386,0.3464524765729585,0.2594377510040161,0.2995983935742972,0.26345381526104417,0.3077901942238058,0.7150248443295826,0.40590297698731437,0.42690763052208847,0.41104417670682736,0.3392235609103078,0.36358768406961184,0.4068273092369479,0.4434404283801875,0.3660642570281124,0.40287817938420356,0.4228915662650603,0.0,0.34712182061579655,0.3265060240963856,0.3183400267737617,0.32449799196787155,0.288888888888889,0.2995983935742972,0.31606425702811247,0.33373493975903623,0.27081659973226246,0.2949129852744311,0.289558232931727,0.2775100401606426,0.2848728246318608,0.272289156626506,0.2795180722891567,0.26746987951807233,0.27550200803212854,0.25622489959839356,0.25542168674698795,0.4654618473895583,0.45796519410977243,0.49504685408299876,0.3677376171352076,0.27550200803212854,0.326149040606872,0.3392235609103079,0.37789682606713126,0.3110232597054886,0.2977484534373147,0.31700036256135655,0.38244106222879226,0.2790490666369182,0.35917623982593794,0.3067885949251564,0.3651866681532139,0.26345381526104417,0.2942567940112131,0.26746987951807233,0.38058902275769746,0.26345381526104417,0.3613119143239626,0.4145917001338689,0.3377510040160643,0.6843373493975904
0.3728246318607764,0.2898259705488623,0.3340026773761714,0.2858099062918341,0.27376171352074985,0.4504685408299868,0.26572958500669364,0.26572958500669364,0.2898259705488623,0.2697456492637217,0.3112449799196788,0.2898259705488623,0.31793842034805897,0.36613119143239636,0.28179384203480606,0.28179384203480606,0.29183400267737636,0.2617135207496655,0.25368139223560926,0.2777777777777779,0.39424364123159317,0.26572958500669364,0.27376171352074985,0.27376171352074985,0.34002677376171364,0.26572958500669364,0.2858099062918341,0.26572958500669364,0.33902010710170616,0.6785650954250535,0.44076623956142025,0.44069611780455165,0.4623159303882196,0.4091030789825971,0.3641231593038823,0.3963855421686747,0.4149263721552878,0.38386880856760375,0.41398929049531463,0.39892904953145925,0.34712182061579655,0.0,0.3460508701472558,0.3340026773761715,0.31191432396251684,0.2878179384203482,0.3112449799196788,0.29986613119143246,0.3540829986613121,0.26639892904953144,0.3279785809906294,0.3038821954484606,0.279785809906292,0.279785809906292,0.30187416331994654,0.2777777777777779,0.27376171352074985,0.2777777777777779,0.2777777777777779,0.2617135207496655,0.4852744310575635,0.4591700133868808,0.45983935742971893,0.4283801874163321,0.26572958500669364,0.3244087460954931,0.35006693440428394,0.418763310214212,0.327664825970549,0.31363979658769403,0.31291736390004465,0.3796884769031351,0.2876176000297487,0.3454811277973916,0.34950876220234406,0.34470464747792007,0.2697456492637217,0.30090660073979203,0.27376171352074985,0.3694779116465864,0.2617135207496655,0.35542168674698804,0.38688085676037476,0.3728246318607764,0.678045515394913
0.3493975903614458,0.21285140562249005,0.28915662650602414,0.1807228915662651,0.22088353413654627,0.3614457831325302,0.16867469879518082,0.16867469879518082,0.21285140562249005,0.16867469879518082,0.2449799196787149,0.17670682730923704,0.2811244979919679,0.28915662650602414,0.1887550200803214,0.18473895582329325,0.19277108433734946,0.17269076305220887,0.19277108433734946,0.1807228915662651,0.2931726907630523,0.16867469879518082,0.1807228915662651,0.1807228915662651,0.2771084337349399,0.16867469879518082,0.20080321285140568,0.17670682730923704,0.21848368075788804,0.788291414804869,0.4296168802192899,0.38259705488621154,0.4141231593038823,0.40441767068273093,0.32463186077643913,0.2986613119143241,0.3960508701472557,0.33032128514056236,0.34370816599732257,0.4317269076305221,0.3265060240963856,0.3460508701472558,0.0,0.23560910307898275,0.25635876840696115,0.1887550200803214,0.26104417670682734,0.26439089692101736,0.22088353413654627,0.1987951807228916,0.19477911646586354,0.2068273092369478,0.19477911646586354,0.21084337349397597,0.22088353413654627,0.17670682730923704,0.17670682730923704,0.17269076305220887,0.17269076305220887,0.16465863453815266,0.46586345381526106,0.43775100401606426,0.4337349397590362,0.36546184738955834,0.18473895582329325,0.24743418116912086,0.2570281124497993,0.34416449642412483,0.25202894912985285,0.21662395544534685,0.23829145284843067,0.32124574042020904,0.2190758403986317,0.2867107492321809,0.27925162520107993,0.2739377837266186,0.17269076305220887,0.19878187538693715,0.17670682730923704,0.3112449799196788,0.17269076305220887,0.2811244979919679,0.36546184738955834,0.3212851405622491,0.7751004016064258
0.37081659973226233,0.1378848728246319,0.2704149933065596,0.15394912985274434,0.17402945113788493,0.3721552878179386,0.12583668005354753,0.12583668005354753,0.17402945113788493,0.12182061579651937,0.21017402945113783,0.14591700133868812,0.2623828647925034,0.25435073627844706,0.14993306559571618,0.13386880856760375,0.14993306559571618,0.12985274431057559,0.1378848728246319,0.1378848728246319,0.250334672021419,0.12583668005354753,0.1378848728246319,0.14591700133868812,0.2583668005354752,0.12583668005354753,0.1860776439089692,0.13386880856760375,0.20847228481445612,0.8184580003781994,0.414241091349525,0.4020080321285141,0.405421686746988,0.35622489959839354,0.3139223560910308,0.2866131191432397,0.41653279785809905,0.3035475234270415,0.37182061579651937,0.3721552878179384,0.3183400267737617,0.3340026773761715,0.23560910307898275,0.0,0.23360107095046856,0.17804551539491298,0.19009370816599735,0.22824631860776445,0.18206157965194114,0.16398929049531463,0.18808567603748327,0.15595716198125842,0.11178045515394919,0.16800535475234268,0.1860776439089692,0.12985274431057559,0.13386880856760375,0.11780455153949132,0.12985274431057559,0.12985274431057559,0.47121820615796517,0.42704149933065594,0.4511378848728246,0.3828647925033467,0.1378848728246319,0.2099509147701919,0.22623828647925037,0.36040128102601143,0.21115712851405632,0.20591445075993853,0.17303040867172403,0.272338680690142,0.17623782165699842,0.292998696107019,0.22024384602424396,0.2610369299428743,0.12985274431057559,0.20413627871093576,0.13386880856760375,0.3165997322623828,0.1378848728246319,0.29451137884872824,0.3386880856760375,0.29451137884872824,0.817938420348059
