AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18681318681318682,0.0703296703296703,0.15384615384615385,0.07472527472527468,0.08791208791208793,0.3758241758241758,0.05714285714285716,0.05714285714285716,0.18681318681318682,0.05494505494505497,0.0,0.06373626373626373,0.16043956043956042,0.27692307692307694,0.07692307692307687,0.05934065934065935,0.08571428571428574,0.06593406593406592,0.0703296703296703,0.08351648351648355,0.2131868131868132,0.05494505494505497,0.09890109890109888,0.06593406593406592,0.2637362637362637,0.05494505494505497,0.11208791208791213,0.06153846153846154,0.08351648351648355,0.8307692307692307,0.2131868131868132,0.29670329670329676,0.27912087912087913,0.2571428571428571,0.2417582417582418,0.2417582417582418,0.2571428571428571,0.22857142857142854,0.2571428571428571,0.2549450549450549,0.19340659340659339,0.22417582417582416,0.16923076923076918,0.16043956043956042,0.16043956043956042,0.1186813186813187,0.12747252747252746,0.16043956043956042,0.14725274725274728,0.08571428571428574,0.1186813186813187,0.12307692307692308,0.09670329670329669,0.11648351648351651,0.07912087912087917,0.06593406593406592,0.07692307692307687,0.07692307692307687,0.0703296703296703,0.05934065934065935,0.49010989010989015,0.48571428571428577,0.32527472527472523,0.3362637362637363,0.06373626373626373,0.10989010989010994,0.12307692307692308,0.09890109890109888,0.07912087912087917,0.16263736263736261,0.10109890109890107,0.2681318681318682,0.06813186813186811,0.27032967032967037,0.14945054945054947,0.15824175824175823,0.06813186813186811,0.12527472527472527,0.05934065934065935,0.29670329670329676,0.06593406593406592,0.23296703296703292,0.27032967032967037,0.24615384615384617,0.8813186813186813
0.14065934065934071,0.02857142857142858,0.12527472527472527,0.02857142857142858,0.03736263736263734,0.32087912087912085,0.01098901098901095,0.01098901098901095,0.14065934065934071,0.00879120879120876,0.06373626373626373,0.0,0.1186813186813187,0.23516483516483522,0.04395604395604391,0.02197802197802201,0.04395604395604391,0.01978021978021982,0.03296703296703296,0.03296703296703296,0.17582417582417587,0.00879120879120876,0.05714285714285716,0.0241758241758242,0.23516483516483522,0.00879120879120876,0.06593406593406592,0.01538461538461533,0.03736263736263734,0.8681318681318682,0.19340659340659339,0.2857142857142857,0.24615384615384617,0.2373626373626374,0.19560439560439558,0.22197802197802197,0.22857142857142854,0.1912087912087912,0.2153846153846154,0.2175824175824176,0.15604395604395604,0.2175824175824176,0.1450549450549451,0.1186813186813187,0.12307692307692308,0.06813186813186811,0.08131868131868136,0.12307692307692308,0.10549450549450545,0.04395604395604391,0.07252747252747249,0.07692307692307687,0.05054945054945059,0.0703296703296703,0.03296703296703296,0.0241758241758242,0.02637362637362639,0.03076923076923077,0.0241758241758242,0.01318681318681314,0.48351648351648346,0.48791208791208796,0.3098901098901099,0.3296703296703297,0.02197802197802201,0.05934065934065935,0.08131868131868136,0.05274725274725278,0.04175824175824172,0.13406593406593403,0.05494505494505497,0.2571428571428571,0.03076923076923077,0.23296703296703292,0.12967032967032965,0.10769230769230764,0.02197802197802201,0.08351648351648355,0.01318681318681314,0.2593406593406593,0.0241758241758242,0.19999999999999996,0.25054945054945055,0.23076923076923073,0.9098901098901099
0.19780219780219777,0.12527472527472527,0.18681318681318682,0.12967032967032965,0.13406593406593403,0.34725274725274724,0.11208791208791213,0.11208791208791213,0.21978021978021978,0.10989010989010994,0.16043956043956042,0.1186813186813187,0.0,0.25274725274725274,0.1450549450549451,0.12307692307692308,0.13626373626373622,0.11648351648351651,0.12527472527472527,0.12527472527472527,0.27692307692307694,0.10989010989010994,0.15824175824175823,0.11648351648351651,0.27912087912087913,0.10989010989010994,0.15384615384615385,0.11648351648351651,0.12527472527472527,0.7714285714285715,0.25054945054945055,0.34285714285714286,0.2857142857142857,0.2681318681318682,0.2571428571428571,0.29230769230769227,0.27692307692307694,0.265934065934066,0.27252747252747256,0.265934065934066,0.2131868131868132,0.24395604395604398,0.20219780219780215,0.19780219780219777,0.2153846153846154,0.17362637362637368,0.16923076923076918,0.19780219780219777,0.19340659340659339,0.13626373626373622,0.15604395604395604,0.1648351648351648,0.15604395604395604,0.1450549450549451,0.13406593406593403,0.12527472527472527,0.12747252747252746,0.12747252747252746,0.12527472527472527,0.10549450549450545,0.4703296703296703,0.4703296703296703,0.34505494505494505,0.3340659340659341,0.1186813186813187,0.16043956043956042,0.16043956043956042,0.13186813186813184,0.12967032967032965,0.19560439560439558,0.14725274725274728,0.3054945054945055,0.13186813186813184,0.2681318681318682,0.19999999999999996,0.16923076923076918,0.1186813186813187,0.167032967032967,0.10989010989010994,0.3076923076923077,0.1208791208791209,0.27032967032967037,0.27692307692307694,0.2835164835164835,0.8087912087912088
0.3098901098901099,0.23296703296703292,0.2857142857142857,0.23296703296703292,0.2373626373626374,0.5340659340659341,0.22857142857142854,0.22857142857142854,0.34505494505494505,0.22637362637362635,0.27692307692307694,0.23516483516483522,0.25274725274725274,0.0,0.24835164835164836,0.23516483516483522,0.24835164835164836,0.2373626373626374,0.24615384615384617,0.25054945054945055,0.32307692307692304,0.22637362637362635,0.27472527472527475,0.2373626373626374,0.37362637362637363,0.22637362637362635,0.2571428571428571,0.23296703296703292,0.25054945054945055,0.6901098901098901,0.3582417582417582,0.3758241758241758,0.3758241758241758,0.34065934065934067,0.32527472527472523,0.34285714285714286,0.3582417582417582,0.3120879120879121,0.3362637362637363,0.356043956043956,0.2901098901098901,0.3384615384615385,0.3054945054945055,0.29230769230769227,0.30109890109890114,0.25054945054945055,0.2901098901098901,0.3098901098901099,0.29230769230769227,0.2571428571428571,0.2593406593406593,0.27692307692307694,0.2593406593406593,0.25274725274725274,0.24615384615384617,0.2417582417582418,0.24395604395604398,0.24395604395604398,0.2417582417582418,0.23076923076923073,0.46813186813186813,0.4285714285714286,0.378021978021978,0.3846153846153846,0.23516483516483522,0.25054945054945055,0.2681318681318682,0.24395604395604398,0.25054945054945055,0.29890109890109895,0.2637362637362637,0.37362637362637363,0.23516483516483522,0.3538461538461538,0.29890109890109895,0.2681318681318682,0.23516483516483522,0.2615384615384615,0.23076923076923073,0.34945054945054943,0.23296703296703292,0.32087912087912085,0.31868131868131866,0.356043956043956,0.7230769230769231
0.15824175824175823,0.05934065934065935,0.1384615384615384,0.05934065934065935,0.07252747252747249,0.3516483516483516,0.04175824175824172,0.04175824175824172,0.16263736263736261,0.03956043956043953,0.07692307692307687,0.04395604395604391,0.1450549450549451,0.24835164835164836,0.0,0.0483516483516484,0.07472527472527468,0.0461538461538461,0.06373626373626373,0.06373626373626373,0.189010989010989,0.03956043956043953,0.0703296703296703,0.0461538461538461,0.25274725274725274,0.03956043956043953,0.09670329670329669,0.0461538461538461,0.06813186813186811,0.8461538461538461,0.2153846153846154,0.2901098901098901,0.2593406593406593,0.25054945054945055,0.2131868131868132,0.24395604395604398,0.25054945054945055,0.2131868131868132,0.23296703296703292,0.2395604395604396,0.16923076923076918,0.2175824175824176,0.15824175824175823,0.13626373626373622,0.15384615384615385,0.10769230769230764,0.10769230769230764,0.14945054945054947,0.13186813186813184,0.07472527472527468,0.10329670329670326,0.11208791208791213,0.08131868131868136,0.10109890109890107,0.05494505494505497,0.05494505494505497,0.06153846153846154,0.05714285714285716,0.05054945054945059,0.04395604395604391,0.48351648351648346,0.48351648351648346,0.3142857142857143,0.31648351648351647,0.05274725274725278,0.08571428571428574,0.09890109890109888,0.07472527472527468,0.06373626373626373,0.15604395604395604,0.09010989010989012,0.2615384615384615,0.06153846153846154,0.2637362637362637,0.14725274725274728,0.13406593406593403,0.05274725274725278,0.11428571428571432,0.03956043956043953,0.27252747252747256,0.05494505494505497,0.22197802197802197,0.2593406593406593,0.2395604395604396,0.8835164835164835
0.15384615384615385,0.03296703296703296,0.12527472527472527,0.02857142857142858,0.0461538461538461,0.32087912087912085,0.01538461538461533,0.01538461538461533,0.1450549450549451,0.01318681318681314,0.05934065934065935,0.02197802197802201,0.12307692307692308,0.23516483516483522,0.0483516483516484,0.0,0.0483516483516484,0.01978021978021982,0.03736263736263734,0.03736263736263734,0.18021978021978025,0.01318681318681314,0.06153846153846154,0.02857142857142858,0.23516483516483522,0.01318681318681314,0.06593406593406592,0.01978021978021982,0.04175824175824172,0.8681318681318682,0.20219780219780215,0.29450549450549446,0.2549450549450549,0.23296703296703292,0.20879120879120883,0.23076923076923073,0.2417582417582418,0.19999999999999996,0.22417582417582416,0.22637362637362635,0.1648351648351648,0.22197802197802197,0.1450549450549451,0.12307692307692308,0.14065934065934071,0.08131868131868136,0.08571428571428574,0.12747252747252746,0.10549450549450545,0.0483516483516484,0.07252747252747249,0.07692307692307687,0.05934065934065935,0.07472527472527468,0.03736263736263734,0.02857142857142858,0.03516483516483515,0.03516483516483515,0.02857142857142858,0.01758241758241763,0.48791208791208796,0.48351648351648346,0.3054945054945055,0.3296703296703297,0.02637362637362639,0.06813186813186811,0.09010989010989012,0.05274725274725278,0.04175824175824172,0.13406593406593403,0.06373626373626373,0.2571428571428571,0.02637362637362639,0.2373626373626374,0.13406593406593403,0.11648351648351651,0.02637362637362639,0.08791208791208793,0.01758241758241763,0.2593406593406593,0.02857142857142858,0.19999999999999996,0.23296703296703292,0.23516483516483522,0.9098901098901099
0.167032967032967,0.05494505494505497,0.14725274725274728,0.05494505494505497,0.06813186813186811,0.32527472527472523,0.03736263736263734,0.03736263736263734,0.16263736263736261,0.03516483516483515,0.08571428571428574,0.04395604395604391,0.13626373626373622,0.24835164835164836,0.07472527472527468,0.0483516483516484,0.0,0.0461538461538461,0.05934065934065935,0.06373626373626373,0.19340659340659339,0.03516483516483515,0.08351648351648355,0.05054945054945059,0.25274725274725274,0.03516483516483515,0.08351648351648355,0.04175824175824172,0.05934065934065935,0.8461538461538461,0.2153846153846154,0.30329670329670333,0.2637362637362637,0.2549450549450549,0.22637362637362635,0.24395604395604398,0.25054945054945055,0.2175824175824176,0.2373626373626374,0.24395604395604398,0.18241758241758244,0.23516483516483522,0.17142857142857137,0.14065934065934071,0.16263736263736261,0.10329670329670326,0.10769230769230764,0.13626373626373622,0.13186813186813184,0.0703296703296703,0.10329670329670326,0.10329670329670326,0.08131868131868136,0.08351648351648355,0.05934065934065935,0.05054945054945059,0.05714285714285716,0.05714285714285716,0.05054945054945059,0.03956043956043953,0.48351648351648346,0.4747252747252747,0.32307692307692304,0.32527472527472523,0.0483516483516484,0.08571428571428574,0.10769230769230764,0.07472527472527468,0.06813186813186811,0.14725274725274728,0.08131868131868136,0.27032967032967037,0.05714285714285716,0.2417582417582418,0.15164835164835166,0.13406593406593403,0.0483516483516484,0.09670329670329669,0.03956043956043953,0.2681318681318682,0.05054945054945059,0.2131868131868132,0.27252747252747256,0.24835164835164836,0.9010989010989011
0.15164835164835166,0.03076923076923077,0.12307692307692308,0.03076923076923077,0.04395604395604391,0.3274725274725274,0.01318681318681314,0.01318681318681314,0.1428571428571429,0.01098901098901095,0.06593406593406592,0.01978021978021982,0.11648351648351651,0.2373626373626374,0.0461538461538461,0.01978021978021982,0.0461538461538461,0.0,0.03516483516483515,0.03956043956043953,0.17362637362637368,0.01098901098901095,0.05494505494505497,0.02197802197802201,0.22417582417582416,0.01098901098901095,0.06813186813186811,0.01758241758241763,0.03956043956043953,0.8703296703296703,0.19560439560439558,0.29230769230769227,0.24835164835164836,0.22637362637362635,0.20219780219780215,0.22417582417582416,0.23076923076923073,0.20219780219780215,0.2175824175824176,0.2153846153846154,0.15824175824175823,0.21098901098901102,0.1384615384615384,0.1208791208791209,0.1384615384615384,0.07912087912087917,0.08351648351648355,0.1208791208791209,0.10769230769230764,0.0461538461538461,0.07472527472527468,0.08351648351648355,0.05714285714285716,0.07252747252747249,0.03516483516483515,0.02637362637362639,0.03296703296703296,0.03296703296703296,0.02637362637362639,0.01538461538461533,0.4813186813186813,0.48571428571428577,0.3076923076923077,0.31868131868131866,0.0241758241758242,0.06593406593406592,0.08351648351648355,0.05054945054945059,0.04395604395604391,0.12307692307692308,0.05714285714285716,0.25054945054945055,0.03296703296703296,0.23076923076923073,0.13186813186813184,0.10989010989010994,0.01978021978021982,0.08571428571428574,0.01538461538461533,0.25274725274725274,0.02637362637362639,0.20219780219780215,0.2395604395604396,0.23296703296703292,0.9076923076923077
0.1648351648351648,0.03956043956043953,0.14065934065934071,0.04395604395604391,0.05274725274725278,0.3362637362637363,0.02637362637362639,0.02637362637362639,0.12967032967032965,0.0241758241758242,0.0703296703296703,0.03296703296703296,0.12527472527472527,0.24615384615384617,0.06373626373626373,0.03736263736263734,0.05934065934065935,0.03516483516483515,0.0,0.05274725274725278,0.18681318681318682,0.0241758241758242,0.07252747252747249,0.03956043956043953,0.24615384615384617,0.0241758241758242,0.07692307692307687,0.03076923076923077,0.05274725274725278,0.8571428571428572,0.20879120879120883,0.2879120879120879,0.25274725274725274,0.23516483516483522,0.19780219780219777,0.22417582417582416,0.23076923076923073,0.20659340659340664,0.2131868131868132,0.22417582417582416,0.16263736263736261,0.21978021978021978,0.15164835164835166,0.13406593406593403,0.1428571428571429,0.09230769230769231,0.10109890109890107,0.12527472527472527,0.11648351648351651,0.05934065934065935,0.09230769230769231,0.09230769230769231,0.0703296703296703,0.08131868131868136,0.0483516483516484,0.03956043956043953,0.0461538461538461,0.04175824175824172,0.03956043956043953,0.02857142857142858,0.49010989010989015,0.48571428571428577,0.29890109890109895,0.3362637362637363,0.03736263736263734,0.07472527472527468,0.09670329670329669,0.06373626373626373,0.05714285714285716,0.1450549450549451,0.07472527472527468,0.2637362637362637,0.0461538461538461,0.24395604395604398,0.13626373626373622,0.12747252747252746,0.03736263736263734,0.0945054945054945,0.02857142857142858,0.27032967032967037,0.03956043956043953,0.18461538461538463,0.24835164835164836,0.25054945054945055,0.8945054945054945
0.1648351648351648,0.0483516483516484,0.13626373626373622,0.0483516483516484,0.06153846153846154,0.32307692307692304,0.03076923076923077,0.03076923076923077,0.15604395604395604,0.02857142857142858,0.08351648351648355,0.03296703296703296,0.12527472527472527,0.25054945054945055,0.06373626373626373,0.03736263736263734,0.06373626373626373,0.03956043956043953,0.05274725274725278,0.0,0.18681318681318682,0.02857142857142858,0.07692307692307687,0.04395604395604391,0.23296703296703292,0.02857142857142858,0.08571428571428574,0.03516483516483515,0.04395604395604391,0.8615384615384616,0.20439560439560445,0.29230769230769227,0.25274725274725274,0.2395604395604396,0.2153846153846154,0.22857142857142854,0.2395604395604396,0.19780219780219777,0.22197802197802197,0.22857142857142854,0.17582417582417587,0.22857142857142854,0.15604395604395604,0.1384615384615384,0.14725274725274728,0.09230769230769231,0.10549450549450545,0.12967032967032965,0.1208791208791209,0.06373626373626373,0.09230769230769231,0.09230769230769231,0.0703296703296703,0.08571428571428574,0.0483516483516484,0.04395604395604391,0.05054945054945059,0.05054945054945059,0.03956043956043953,0.03296703296703296,0.4813186813186813,0.4813186813186813,0.32087912087912085,0.32307692307692304,0.03736263736263734,0.07472527472527468,0.10109890109890107,0.06373626373626373,0.06153846153846154,0.14945054945054947,0.0703296703296703,0.2681318681318682,0.0461538461538461,0.24395604395604398,0.1450549450549451,0.12747252747252746,0.04175824175824172,0.10329670329670326,0.03296703296703296,0.265934065934066,0.04395604395604391,0.2153846153846154,0.2571428571428571,0.23296703296703292,0.8901098901098901
0.22417582417582416,0.17362637362637368,0.2395604395604396,0.1648351648351648,0.19560439560439558,0.2857142857142857,0.16923076923076918,0.16923076923076918,0.2813186813186813,0.167032967032967,0.2131868131868132,0.17582417582417587,0.27692307692307694,0.32307692307692304,0.189010989010989,0.18021978021978025,0.19340659340659339,0.17362637362637368,0.18681318681318682,0.18681318681318682,0.0,0.167032967032967,0.21098901098901102,0.17802197802197806,0.34945054945054943,0.167032967032967,0.18461538461538463,0.17362637362637368,0.18241758241758244,0.7230769230769231,0.3076923076923077,0.378021978021978,0.3340659340659341,0.3296703296703297,0.29670329670329676,0.3274725274725274,0.356043956043956,0.3142857142857143,0.31648351648351647,0.3054945054945055,0.2835164835164835,0.3362637362637363,0.27252747252747256,0.2373626373626374,0.2549450549450549,0.20879120879120883,0.20879120879120883,0.2593406593406593,0.22857142857142854,0.18021978021978025,0.20879120879120883,0.22637362637362635,0.18241758241758244,0.2153846153846154,0.1648351648351648,0.17802197802197806,0.17582417582417587,0.18461538461538463,0.17362637362637368,0.17142857142857137,0.4351648351648352,0.48351648351648346,0.3318681318681319,0.3296703296703297,0.17582417582417587,0.1912087912087912,0.2175824175824176,0.189010989010989,0.19999999999999996,0.25274725274725274,0.18241758241758244,0.3318681318681319,0.18461538461538463,0.29450549450549446,0.24395604395604398,0.23076923076923073,0.18021978021978025,0.20219780219780215,0.17142857142857137,0.34725274725274724,0.18241758241758244,0.27912087912087913,0.3340659340659341,0.3142857142857143,0.7868131868131868
0.1450549450549451,0.01978021978021982,0.11648351648351651,0.01978021978021982,0.03296703296703296,0.32087912087912085,0.00219780219780219,0.00219780219780219,0.13186813186813184,,0.05494505494505497,0.00879120879120876,0.10989010989010994,0.22637362637362635,0.03956043956043953,0.01318681318681314,0.03516483516483515,0.01098901098901095,0.0241758241758242,0.02857142857142858,0.167032967032967,0.0,0.0483516483516484,0.01538461538461533,0.22637362637362635,,0.05714285714285716,0.00659340659340657,0.12320434585871165,0.8880470674214219,0.4634964242107099,0.40714285714285714,0.41208791208791207,0.3757509157509157,0.24853479853479854,0.3054578754578755,0.38388278388278396,0.2478021978021978,0.29688644688644683,0.311025641025641,0.22194139194139195,0.24615384615384617,0.15384615384615385,0.12197802197802199,0.1450549450549451,0.07912087912087917,0.0871794871794872,0.15677655677655677,0.09999999999999998,0.038461538461538436,0.0692307692307692,0.07509157509157516,0.05384615384615388,0.0692307692307692,0.0241758241758242,0.01538461538461533,0.02197802197802201,0.024542124542124455,0.01538461538461533,0.00439560439560438,0.48351648351648346,0.48791208791208796,0.3054945054945055,0.32087912087912085,0.01318681318681314,0.07846153846153847,0.07692307692307687,0.3666520535746446,0.03648812067562057,0.13057432844932837,0.05422506338342803,0.2813890433627415,0.033690363821323066,0.24868651720044854,0.13023187821970184,0.11266681929181921,0.014977080789580821,0.08218350302581134,0.00439560439560438,0.2952380952380952,0.01538461538461533,0.19560439560439558,0.2417582417582418,0.23076923076923073,0.9186813186813186
0.17582417582417587,0.06813186813186811,0.14725274725274728,0.06813186813186811,0.08131868131868136,0.36923076923076925,0.05054945054945059,0.05054945054945059,0.17582417582417587,0.0483516483516484,0.09890109890109888,0.05714285714285716,0.15824175824175823,0.27472527472527475,0.0703296703296703,0.06153846153846154,0.08351648351648355,0.05494505494505497,0.07252747252747249,0.07692307692307687,0.21098901098901102,0.0483516483516484,0.0,0.05934065934065935,0.27032967032967037,0.0483516483516484,0.10109890109890107,0.05494505494505497,0.07692307692307687,0.8461538461538461,0.21978021978021978,0.2901098901098901,0.2681318681318682,0.2637362637362637,0.22197802197802197,0.24835164835164836,0.2593406593406593,0.22637362637362635,0.25054945054945055,0.25274725274725274,0.18681318681318682,0.22637362637362635,0.17582417582417587,0.14945054945054947,0.14945054945054947,0.10329670329670326,0.11208791208791213,0.15384615384615385,0.13626373626373622,0.07912087912087917,0.11648351648351651,0.1208791208791209,0.09010989010989012,0.10109890109890107,0.07252747252747249,0.06373626373626373,0.0703296703296703,0.06593406593406592,0.06373626373626373,0.05274725274725278,0.4967032967032967,0.48351648351648346,0.34945054945054943,0.356043956043956,0.06153846153846154,0.10329670329670326,0.12527472527472527,0.09230769230769231,0.07692307692307687,0.1648351648351648,0.09890109890109888,0.27032967032967037,0.0703296703296703,0.2637362637362637,0.15604395604395604,0.1384615384615384,0.05714285714285716,0.1186813186813187,0.05274725274725278,0.2813186813186813,0.06373626373626373,0.2395604395604396,0.2637362637362637,0.2571428571428571,0.8747252747252747
0.15164835164835166,0.03516483516483515,0.1186813186813187,0.03516483516483515,0.0483516483516484,0.3362637362637363,0.01758241758241763,0.01758241758241763,0.1428571428571429,0.01538461538461533,0.06593406593406592,0.0241758241758242,0.11648351648351651,0.2373626373626374,0.0461538461538461,0.02857142857142858,0.05054945054945059,0.02197802197802201,0.03956043956043953,0.04395604395604391,0.17802197802197806,0.01538461538461533,0.05934065934065935,0.0,0.23296703296703292,0.01538461538461533,0.07252747252747249,0.02197802197802201,0.04395604395604391,0.8615384615384616,0.1912087912087912,0.29230769230769227,0.25274725274725274,0.23076923076923073,0.19780219780219777,0.22857142857142854,0.23076923076923073,0.20219780219780215,0.2175824175824176,0.2153846153846154,0.16263736263736261,0.21098901098901102,0.1428571428571429,0.12527472527472527,0.1428571428571429,0.08351648351648355,0.08791208791208793,0.12967032967032965,0.10769230769230764,0.0461538461538461,0.07912087912087917,0.08351648351648355,0.06153846153846154,0.07692307692307687,0.03956043956043953,0.02637362637362639,0.03736263736263734,0.03736263736263734,0.03076923076923077,0.01978021978021982,0.4813186813186813,0.4813186813186813,0.3076923076923077,0.31868131868131866,0.02857142857142858,0.0703296703296703,0.08791208791208793,0.05934065934065935,0.04395604395604391,0.14065934065934071,0.06593406593406592,0.2637362637362637,0.03736263736263734,0.23076923076923073,0.13626373626373622,0.1186813186813187,0.02857142857142858,0.09010989010989012,0.01538461538461533,0.27472527472527475,0.02637362637362639,0.20219780219780215,0.23516483516483522,0.2417582417582418,0.9076923076923077
0.34065934065934067,0.24615384615384617,0.2901098901098901,0.2373626373626374,0.2373626373626374,0.44175824175824174,0.22417582417582416,0.22857142857142854,0.27472527472527475,0.22637362637362635,0.2637362637362637,0.23516483516483522,0.27912087912087913,0.37362637362637363,0.25274725274725274,0.23516483516483522,0.25274725274725274,0.22417582417582416,0.24615384615384617,0.23296703296703292,0.34945054945054943,0.22637362637362635,0.27032967032967037,0.23296703296703292,0.0,0.22637362637362635,0.265934065934066,0.22857142857142854,0.23296703296703292,0.6945054945054945,0.34065934065934067,0.4021978021978022,0.3626373626373627,0.34945054945054943,0.29890109890109895,0.34285714285714286,0.34945054945054943,0.34725274725274724,0.34065934065934067,0.3384615384615385,0.3076923076923077,0.32527472527472523,0.265934065934066,0.2835164835164835,0.29230769230769227,0.2813186813186813,0.27252747252747256,0.27912087912087913,0.27912087912087913,0.24395604395604398,0.27692307692307694,0.25054945054945055,0.2593406593406593,0.25274725274725274,0.22857142857142854,0.22417582417582416,0.23516483516483522,0.23516483516483522,0.22857142857142854,0.22197802197802197,0.4593406593406594,0.43736263736263736,0.39120879120879126,0.37142857142857144,0.22637362637362635,0.2549450549450549,0.2373626373626374,0.24835164835164836,0.22857142857142854,0.2681318681318682,0.2637362637362637,0.3384615384615385,0.2175824175824176,0.3362637362637363,0.2637362637362637,0.29890109890109895,0.23516483516483522,0.27912087912087913,0.22637362637362635,0.34945054945054943,0.23296703296703292,0.3296703296703297,0.3626373626373627,0.36483516483516487,0.7054945054945054
0.1450549450549451,0.01978021978021982,0.11648351648351651,0.01978021978021982,0.03296703296703296,0.32087912087912085,0.00219780219780219,0.00219780219780219,0.13186813186813184,,0.05494505494505497,0.00879120879120876,0.10989010989010994,0.22637362637362635,0.03956043956043953,0.01318681318681314,0.03516483516483515,0.01098901098901095,0.0241758241758242,0.02857142857142858,0.167032967032967,,0.0483516483516484,0.01538461538461533,0.22637362637362635,0.0,0.05714285714285716,0.00659340659340657,0.12320434585871165,0.8880470674214219,0.4634964242107099,0.40714285714285714,0.41208791208791207,0.3757509157509157,0.24853479853479854,0.3054578754578755,0.38388278388278396,0.2478021978021978,0.29688644688644683,0.311025641025641,0.22194139194139195,0.24615384615384617,0.15384615384615385,0.12197802197802199,0.1450549450549451,0.07912087912087917,0.0871794871794872,0.15677655677655677,0.09999999999999998,0.038461538461538436,0.0692307692307692,0.07509157509157516,0.05384615384615388,0.0692307692307692,0.0241758241758242,0.01538461538461533,0.02197802197802201,0.024542124542124455,0.01538461538461533,0.00439560439560438,0.48351648351648346,0.48791208791208796,0.3054945054945055,0.32087912087912085,0.01318681318681314,0.07846153846153847,0.07692307692307687,0.3666520535746446,0.03648812067562057,0.13057432844932837,0.05422506338342803,0.2813890433627415,0.033690363821323066,0.24868651720044854,0.13023187821970184,0.11266681929181921,0.014977080789580821,0.08218350302581134,0.00439560439560438,0.2952380952380952,0.01538461538461533,0.19560439560439558,0.2417582417582418,0.23076923076923073,0.9186813186813186
0.18021978021978025,0.06813186813186811,0.1428571428571429,0.06373626373626373,0.08571428571428574,0.3384615384615385,0.05934065934065935,0.05934065934065935,0.18021978021978025,0.05714285714285716,0.11208791208791213,0.06593406593406592,0.15384615384615385,0.2571428571428571,0.09670329670329669,0.06593406593406592,0.08351648351648355,0.06813186813186811,0.07692307692307687,0.08571428571428574,0.18461538461538463,0.05714285714285716,0.10109890109890107,0.07252747252747249,0.265934065934066,0.05714285714285716,0.0,0.06373626373626373,0.08131868131868136,0.8241758241758241,0.22857142857142854,0.32527472527472523,0.2681318681318682,0.2593406593406593,0.2395604395604396,0.2615384615384615,0.27252747252747256,0.23076923076923073,0.2637362637362637,0.24395604395604398,0.19560439560439558,0.2395604395604396,0.18021978021978025,0.167032967032967,0.167032967032967,0.10769230769230764,0.12527472527472527,0.17582417582417587,0.14945054945054947,0.08791208791208793,0.1208791208791209,0.1208791208791209,0.09890109890109888,0.10549450549450545,0.07692307692307687,0.07252747252747249,0.07472527472527468,0.07472527472527468,0.06813186813186811,0.06153846153846154,0.4571428571428572,0.4791208791208791,0.32307692307692304,0.3296703296703297,0.0703296703296703,0.10769230769230764,0.12527472527472527,0.09230769230769231,0.09010989010989012,0.17362637362637368,0.09890109890109888,0.265934065934066,0.07912087912087917,0.25054945054945055,0.16923076923076918,0.1384615384615384,0.0703296703296703,0.1186813186813187,0.06153846153846154,0.2901098901098901,0.07252747252747249,0.22637362637362635,0.2813186813186813,0.27032967032967037,0.8747252747252747
