AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2707423580786027,0.06113537117903933,0.20524017467248912,0.06113537117903933,0.06113537117903933,0.3493449781659389,0.008733624454148492,0.008733624454148492,0.048034934497816595,0.013100436681222738,0.08733624454148481,0.048034934497816595,0.17030567685589526,0.17903930131004375,0.02183406113537123,0.04366812227074246,0.030567685589519722,0.008733624454148492,0.039301310043668214,0.030567685589519722,0.20960698689956336,0.013100436681222738,0.039301310043668214,0.030567685589519722,0.15283842794759828,0.008733624454148492,0.08296943231441056,0.0,0.05240174672489084,0.8820960698689957,0.16157205240174677,0.2794759825327511,0.2925764192139738,0.20960698689956336,0.24017467248908297,0.17030567685589526,0.23144104803493448,0.20524017467248912,0.2620087336244542,0.23144104803493448,0.21834061135371186,0.25764192139737996,0.15283842794759828,0.15283842794759828,0.16593886462882101,0.07860262008733632,0.11353711790393017,0.12227074235807867,0.1266375545851529,0.06550218340611358,0.07423580786026207,0.048034934497816595,0.05676855895196509,0.07423580786026207,0.05240174672489084,0.017467248908296984,0.030567685589519722,0.02183406113537123,0.008733624454148492,0.013100436681222738,0.48908296943231444,0.49781659388646293,0.39301310043668125,0.3100436681222708,0.03493449781659397,0.10480349344978168,0.13973799126637554,0.08296943231441056,0.10480349344978168,0.10043668122270744,0.08733624454148481,0.15283842794759828,0.06113537117903933,0.15720524017467252,0.07423580786026207,0.1266375545851529,0.013100436681222738,0.09606986899563319,0.008733624454148492,0.2139737991266376,0.030567685589519722,0.24890829694323147,0.2794759825327511,0.25764192139737996,0.9213973799126638
0.3006001126382173,0.14704049394617902,0.2907959648653008,0.1728844468763865,0.1728844468763865,0.3368281250762263,0.12048270015149565,0.12048270015149565,0.15105038574101526,0.1248495123785699,0.18161807133053498,0.15161587221646378,0.23955861955143576,0.2536087920019934,0.13358313683271839,0.13830686949203053,0.1254149988540183,0.12048270015149565,0.14262210137061093,0.1161158879244214,0.23115838198026772,0.1248495123785699,0.15105038574101526,0.14231676128686688,0.2401403932968622,0.12048270015149565,0.16852522250722213,0.12048270015149565,0.0,0.7802726472147206,0.4270282631817749,0.40012951799273255,0.42712679357449634,0.40238999022803523,0.3142898768737562,0.2995445517009214,0.38960006795797897,0.28906102095546604,0.35460596364164065,0.3628722410439644,0.3421623556009351,0.34909909426796193,0.22172378202474485,0.2516753873766634,0.2630346111405345,0.17747038803811477,0.18200231356143015,0.22240587395176925,0.20146392968264604,0.16673159140941607,0.15684952738162194,0.14647588182206195,0.1424379508505833,0.15620181337819206,0.164150822422238,0.12048270015149565,0.13358313683271839,0.12689924056678847,0.0,0.1248495123785699,0.4337819881870606,0.4697285816940273,0.3820521576564069,0.3051800950117133,0.14668357351394112,0.2126972248183301,0.18357207242439366,0.2988722651020974,0.1976482035963837,0.18945324171782463,0.14974077640996042,0.2862403655078877,0.14261145596508318,0.29247747468111385,0.20577493443745587,0.2091769373512602,0.12295728335932654,0.2259540236127746,0.0,0.2986456659678869,0.14231676128686688,0.29312204277980125,0.3237977108410931,0.2856567871087946,0.8096483042153166
0.6650775042460233,0.8570872250954739,0.7534910796268837,0.8484836177831412,0.8570872250954739,0.5690076352503901,0.9007553473662162,0.9007553473662162,0.8701876617766966,0.896388535139142,0.8377061421567038,0.8777899244063396,0.7547367098422932,0.7713707734046822,0.8876549106849935,0.8658208495496224,0.878921286230845,0.9007553473662162,0.878921286230845,0.878921286230845,0.7147463120739982,0.896388535139142,0.878921286230845,0.878921286230845,0.7566505438727664,0.9007553473662162,0.8265195395059541,0.8920217229120677,0.7802726472147206,0.0,0.5727563314590778,0.6040269509462237,0.5613720378000722,0.6139260564757317,0.6700024426013905,0.705676140948293,0.6116939856603936,0.6731649385886643,0.6074355828486433,0.6539877031926329,0.6896715517791467,0.6769562207286617,0.7941680370277773,0.7763011988946005,0.7792124070459834,0.8352531639601026,0.8079209287731518,0.787542471713472,0.7984048321130357,0.8505370067548625,0.8533022419095262,0.864576874542085,0.8505370067548625,0.8527204128683996,0.8745544740037707,0.8920217229120677,0.8952571733146365,0.8876549106849935,0.0,0.9051221595932905,0.42040600238805026,0.43640169136575246,0.5710103167163003,0.6067073682216477,0.8832880984579192,0.8031683295447657,0.777013045077543,0.5969806303707023,0.8021715288315243,0.8116392534806759,0.8145129791792519,0.6956504703120171,0.8352532145019109,0.6910618615359455,0.8017722188659165,0.7388814255576384,0.8944963061198985,0.7831134716377116,0.0,0.7005478733819572,0.878921286230845,0.6997320413623023,0.6649474871042075,0.701203601292897,0.1548058636045575
0.4762095376724198,0.4269408054342553,0.4947996811533929,0.41827649545990164,0.4252426006792819,0.43782664448603315,0.4213124696749151,0.4213124696749151,0.42559610452623553,0.42567928190198934,0.44470610660567,0.4239325570111596,0.4331444513758925,0.44460213488597766,0.42859049005337213,0.42016878075830044,0.42742600679281906,0.4213124696749151,0.41592673459485685,0.42723192624939355,0.4413998059194566,0.41694565744784085,0.4163634158175643,0.4205846676370695,0.42719726900949606,0.4213124696749151,0.41796458030082495,0.41956574478408537,0.4270282631817749,0.5727563314590778,0.0,0.4011107645387122,0.3167619740763846,0.35328377348028006,0.3847248215152146,0.3792455118874334,0.3264521383517017,0.3783929437859569,0.39707666181465306,0.39411346780342416,0.3746603590490053,0.40337734802800296,0.41883794274623976,0.4190770777015319,0.39648402301240737,0.42759236154432656,0.41318188119498167,0.4224769529354683,0.4462240937131766,0.4350991197061066,0.40151625424551196,0.41265162542455125,0.4367418728772441,0.43703299369238235,0.4074842309558466,0.42349587578845227,0.42567928190198934,0.42655264434740414,0.0,0.41869238233867057,0.5597022943092813,0.5037863034587926,0.5103018645595064,0.44147605184723093,0.42655264434740414,0.42638975531988643,0.4331444513758924,0.40137149247338266,0.4611522665834893,0.44956096288117353,0.41119819464661167,0.4338721271376129,0.441351235241792,0.42923075194586313,0.42216007864238736,0.43584747950799596,0.41689719359113997,0.43203230961849115,0.0,0.45986864906078884,0.4248059194565744,0.4400377763914882,0.4688414084702295,0.4554775767657864,0.5088185346918972
0.47314410480349345,0.38653566229985437,0.4389374090247452,0.3719796215429404,0.36179039301310056,0.4804221251819505,0.3748908296943233,0.3748908296943233,0.3923580786026202,0.37343522561863174,0.3938136826783115,0.37925764192139744,0.4258369723435226,0.4083697234352256,0.36470160116448325,0.37052401746724906,0.3821688500727801,0.3748908296943233,0.385080058224163,0.3661572052401748,0.41564774381368275,0.37052401746724906,0.3836244541484718,0.37343522561863174,0.38857350800582247,0.3748908296943233,0.365429403202329,0.3748908296943233,0.40012951799273255,0.6040269509462237,0.4011107645387122,0.0,0.40502183406113546,0.43711790393013106,0.37307132459970893,0.41033478893740905,0.4528384279475983,0.4360262008733625,0.385080058224163,0.43639010189228533,0.38937409024745284,0.40567685589519653,0.3603347889374091,0.40982532751091705,0.4178311499272198,0.3836244541484718,0.3807132459970889,0.38216885007278034,0.4287481804949055,0.39163027656477445,0.4018195050946143,0.3697962154294032,0.40327510917030573,0.3909024745269286,0.3748908296943233,0.3836244541484718,0.377802037845706,0.37343522561863174,0.0,0.37925764192139755,0.5328238719068414,0.4898835516739447,0.5080786026200874,0.41855895196506565,0.3821688500727801,0.40719830872669316,0.44621542940320236,0.4704506261591589,0.3861384036875304,0.39192973013485954,0.43675617620896,0.42092255542936463,0.3719795710011322,0.47463616415592746,0.3984043444225619,0.46070996974972944,0.377365412902154,0.4137839794853211,0.0,0.4716885007278021,0.38944687045123727,0.4526200873362445,0.4593158660844251,0.40254730713246,0.6076419213973799
0.5331877729257641,0.41004366812227067,0.49374090247452695,0.38529839883551686,0.44206695778748184,0.4931586608442504,0.4173216885007278,0.4173216885007278,0.4260553129548763,0.42168850072780206,0.4355167394468704,0.41513828238719075,0.4173216885007278,0.4173216885007278,0.4173216885007278,0.4318777292576419,0.43042212518195055,0.4173216885007278,0.41295487627365357,0.4158660844250365,0.4056768558951964,0.41295487627365357,0.414410480349345,0.41295487627365357,0.40655021834061134,0.4173216885007278,0.4165938864628822,0.4260553129548763,0.42712679357449634,0.5613720378000722,0.3167619740763846,0.40502183406113546,0.0,0.4494177583697234,0.4302037845705967,0.3316593886462882,0.3903202328966521,0.42765647743813684,0.3890829694323146,0.4163755458515285,0.38085880640465797,0.4498544395924309,0.40655021834061134,0.3896652110625911,0.4211062590975255,0.41295487627365357,0.4202328966521107,0.4145560407569142,0.39767103347889377,0.42387190684133913,0.4282387190684134,0.4049490538573509,0.41877729257641916,0.4347889374090248,0.41004366812227067,0.4260553129548763,0.4202328966521107,0.42168850072780206,0.0,0.4173216885007278,0.5222707423580786,0.46098981077147017,0.5142649199417759,0.4080058224163028,0.4260553129548763,0.39965342760102585,0.43042212518195055,0.4041548838342559,0.42711365841824356,0.4364692193909585,0.4267852882904739,0.41774747349173735,0.42896647056445103,0.48751836130941284,0.40058528254248216,0.43240443441089715,0.40960693062040776,0.43378786062538155,0.0,0.43697234352256187,0.43697234352256187,0.37307132459970893,0.48719068413391564,0.4195050946142649,0.5128093158660845
0.4067685589519652,0.3766375545851529,0.4227802037845706,0.3766375545851529,0.3740174672489084,0.40240174672489093,0.36382823871906844,0.36382823871906844,0.36572052401746724,0.3652838427947598,0.39148471615720515,0.37518195050946146,0.387117903930131,0.4497088791848617,0.36965065502183403,0.3718340611353711,0.3769286754002912,0.36382823871906844,0.3681950509461427,0.3812954876273654,0.3951237263464339,0.3594614264919942,0.3548034934497817,0.3601892285298398,0.39439592430858805,0.36382823871906844,0.38420669577874833,0.36382823871906844,0.40238999022803523,0.6139260564757317,0.35328377348028006,0.43711790393013106,0.4494177583697234,0.0,0.3915574963609899,0.3759825327510917,0.3733624454148472,0.39628820960698696,0.4351528384279476,0.4174672489082971,0.3582241630276565,0.43522561863173215,0.41841339155749635,0.37809315866084436,0.3805676855895196,0.3795487627365358,0.3919213973799127,0.40502183406113546,0.4254002911208151,0.37037845705967976,0.3689228529839884,0.374745269286754,0.39337700145560406,0.3681950509461427,0.36965065502183403,0.3681950509461427,0.3652838427947599,0.3740174672489083,0.0,0.3623726346433771,0.5032751091703057,0.47023289665211065,0.49133915574963616,0.4111353711790393,0.3783842794759825,0.3671691966451792,0.392212518195051,0.3873675842999692,0.3983654779233381,0.40992209550472336,0.3718362344331231,0.40108626653536594,0.39439587376677987,0.4055095832528586,0.38377275221739715,0.3974093875080993,0.37008727996538604,0.4037117994639198,0.0,0.45407569141193593,0.3740174672489084,0.43486171761280934,0.45407569141193593,0.38420669577874833,0.5663027656477438
0.40866084425036386,0.29075691411935944,0.34752547307132453,0.2951237263464337,0.23835516739446871,0.4479621542940321,0.2689228529839883,0.2689228529839883,0.28202328966521106,0.27328966521106257,0.2885735080058224,0.2776564774381368,0.3038573508005822,0.33879184861717604,0.28202328966521106,0.2863901018922854,0.2776564774381368,0.2689228529839883,0.2645560407569141,0.28202328966521106,0.36935953420669576,0.2645560407569141,0.2863901018922852,0.2863901018922852,0.29949053857350794,0.2689228529839883,0.2776564774381368,0.2776564774381368,0.3142898768737562,0.6700024426013905,0.3847248215152146,0.37307132459970893,0.4302037845705967,0.3915574963609899,0.0,0.3829694323144106,0.4011644832605532,0.33224163027656484,0.3745997088791849,0.3850072780203785,0.33930131004366815,0.35953420669577874,0.3431586608442503,0.32132459970887917,0.3184133915574964,0.30822416302765643,0.3125909752547308,0.2951237263464337,0.33879184861717604,0.2885735080058224,0.3016739446870451,0.2798398835516739,0.3016739446870451,0.2689228529839883,0.2776564774381368,0.2689228529839883,0.2689228529839883,0.28202328966521106,0.0,0.27328966521106257,0.504730713245997,0.5134643377001455,0.5090975254730714,0.41739446870451247,0.2776564774381368,0.34316559229222987,0.31477438136826774,0.39455201955926966,0.31073811256671513,0.29031090223100375,0.3104097424389456,0.348142424164782,0.31695773693999685,0.3867105000565827,0.29860438889935315,0.33757765556677455,0.2713974361918191,0.310437202031011,0.0,0.3708151382823872,0.28202328966521106,0.39992721979621537,0.3882823871906842,0.39337700145560406,0.6612081513828238
0.4102620087336244,0.25524017467248905,0.37168850072780213,0.25815138282387196,0.2872634643377002,0.38668122270742356,0.23922852983988363,0.23922852983988363,0.27270742358078603,0.24359534206695777,0.2814410480349345,0.27052401746724886,0.33384279475982537,0.33675400291120827,0.25232896652110626,0.25524017467248905,0.2537845705967977,0.23922852983988363,0.26979621542940324,0.25524017467248905,0.3146288209606988,0.23922852983988363,0.26106259097525475,0.23486171761280938,0.35422125181950515,0.23922852983988363,0.24941775836972346,0.247962154294032,0.2995445517009214,0.705676140948293,0.3792455118874334,0.41033478893740905,0.3316593886462882,0.3759825327510917,0.3829694323144106,0.0,0.4085880640465793,0.3309315866084426,0.35407569141193596,0.39679767103347896,0.41906841339155754,0.40451237263464335,0.2930858806404658,0.29163027656477436,0.2923580786026201,0.2855167394468705,0.26761280931586606,0.3192867540029113,0.2578602620087337,0.25742358078602623,0.2807132459970888,0.22831149927219796,0.25451237263464344,0.27561863173216894,0.2537845705967977,0.24359534206695777,0.2537845705967977,0.247962154294032,0.0,0.24359534206695777,0.4631004366812227,0.4987627365356624,0.41171761280931585,0.3692139737991267,0.2566957787481805,0.27367089484993423,0.2894468704512373,0.3602320712246334,0.2941442261038332,0.3130652156843221,0.2574257540837781,0.3284462735483519,0.28435220564450914,0.3478529480795892,0.32019523072371014,0.3403755489842095,0.250436624943552,0.27229916224449946,0.0,0.34155749636098975,0.26106259097525475,0.35494905385735087,0.38770014556040755,0.3796943231441048,0.6909024745269288
0.4456331877729258,0.34272197962154305,0.4198689956331877,0.32816593886462897,0.3769286754002912,0.4114264919941776,0.35436681222707445,0.35436681222707445,0.35218340611353727,0.3500000000000002,0.36746724890829696,0.36310043668122294,0.4169577874818049,0.422052401746725,0.3587336244541487,0.37620087336244545,0.37620087336244556,0.35436681222707445,0.36455604075691417,0.3587336244541487,0.39075691411935964,0.3587336244541487,0.3441775836972344,0.3529112081513829,0.4169577874818049,0.35436681222707445,0.3631004366812227,0.34737991266375556,0.38960006795797897,0.6116939856603936,0.3264521383517017,0.4528384279475983,0.3903202328966521,0.3733624454148472,0.4011644832605532,0.4085880640465793,0.0,0.4053129548762737,0.4090975254730713,0.3176128093158662,0.38646288209606994,0.4310043668122271,0.36455604075691417,0.3631004366812227,0.3834788937409025,0.38566229985443956,0.3863901018922854,0.39075691411935964,0.41550218340611356,0.3776564774381369,0.37911208151382836,0.3674672489082971,0.3689228529839884,0.374745269286754,0.3740174672489084,0.35436681222707445,0.3674672489082971,0.3500000000000002,0.0,0.3500000000000002,0.522052401746725,0.4842066957787482,0.4984716157205241,0.4054585152838429,0.3434497816593888,0.373296596659042,0.3951237263464339,0.40138638430410944,0.3859928432799612,0.3594712006298393,0.3718362344331232,0.36939461607705115,0.35291125869319107,0.4520740988154779,0.3591427332849212,0.40884878204259534,0.35189222901924344,0.39074600615969857,0.0,0.39439592430858805,0.3500000000000002,0.4198689956331878,0.4083697234352256,0.41186317321688504,0.5757641921397381
0.3697234352256188,0.2620087336244542,0.388646288209607,0.2809315866084424,0.28529839883551666,0.41339155749636114,0.24163027656477432,0.24163027656477432,0.2620087336244542,0.24599708879184856,0.2809315866084424,0.2590975254730713,0.33624454148471616,0.3187772925764193,0.24599708879184856,0.26346433770014555,0.24599708879184856,0.24163027656477432,0.25181950509461437,0.26346433770014555,0.34788937409024745,0.24599708879184856,0.27219796215429404,0.24308588064046588,0.3129548762736537,0.24163027656477432,0.29403202328966527,0.24599708879184856,0.28906102095546604,0.6731649385886643,0.3783929437859569,0.4360262008733625,0.42765647743813684,0.39628820960698696,0.33224163027656484,0.3309315866084426,0.4053129548762737,0.0,0.40815138282387187,0.4188500727802038,0.34767103347889383,0.37809315866084425,0.31441048034934505,0.3078602620087336,0.336972343522562,0.26928675400291135,0.3042212518195052,0.3129548762736537,0.289665211062591,0.2612809315866085,0.2714701601164484,0.2612809315866085,0.2583697234352258,0.26928675400291135,0.2649199417758371,0.24745269286754012,0.25473071324599705,0.24599708879184856,0.0,0.24599708879184856,0.4876273653566231,0.5327510917030568,0.430858806404658,0.32751091703056767,0.2590975254730713,0.3069314479794829,0.2809315866084424,0.37645688304683333,0.3133521348859777,0.3059889711295968,0.2980371077955686,0.37208714879020066,0.2998543890506228,0.30149268214019753,0.309878765178608,0.3072542890780152,0.2528383716684428,0.275921533599666,0.0,0.42285298398835525,0.24163027656477432,0.37117903930131013,0.33333333333333326,0.35953420669577874,0.6885007278020379
0.40378457059679773,0.344395924308588,0.3965065502183407,0.34294032023289656,0.34294032023289656,0.4125181950509461,0.3385735080058223,0.3385735080058223,0.3560407569141193,0.33420669577874806,0.36040756914119354,0.34585152838427946,0.4346433770014556,0.4098981077147017,0.33420669577874806,0.344395924308588,0.35167394468704505,0.3385735080058223,0.3691411935953419,0.33420669577874806,0.37933042212518187,0.3385735080058223,0.34294032023289667,0.3473071324599709,0.41135371179039304,0.3385735080058223,0.37933042212518187,0.3473071324599708,0.35460596364164065,0.6074355828486433,0.39707666181465306,0.385080058224163,0.3890829694323146,0.4351528384279476,0.3745997088791849,0.35407569141193596,0.4090975254730713,0.40815138282387187,0.0,0.4099708879184861,0.41564774381368275,0.3920669577874818,0.3647743813682678,0.38267831149927223,0.34512372634643385,0.32110625909752555,0.3473071324599709,0.35167394468704505,0.38515283842794756,0.34483260553129536,0.3800582241630276,0.33639010189228524,0.3160116448326056,0.3836972343522562,0.3414847161572052,0.3298398835516738,0.3473071324599708,0.33420669577874806,0.0,0.34294032023289656,0.4692867540029112,0.4550218340611355,0.48995633187772925,0.43901018922852986,0.3298398835516738,0.36894018160393705,0.37496360989810773,0.3814748013410212,0.35789361960213484,0.37501583915482717,0.35058006833252464,0.385317794206647,0.354585203380236,0.39428318016757236,0.3651464223686238,0.4032447063511835,0.3410480912136533,0.3713926380536011,0.0,0.35385735080058234,0.3560407569141193,0.4346433770014556,0.4521106259097526,0.3895196506550218,0.5915574963609899
0.41157205240174677,0.30531295487627363,0.3817321688500728,0.32933042212518204,0.34243085880640467,0.4734352256186318,0.3074963609898108,0.3074963609898108,0.319141193595342,0.30531295487627363,0.3526200873362446,0.3074963609898108,0.3802765647743813,0.348981077147016,0.3096797671033479,0.3133187772925764,0.32714701601164486,0.3074963609898108,0.32059679767103355,0.32641921397379914,0.38027656477438143,0.31186317321688495,0.2987627365356623,0.3249636098981077,0.3642649199417758,0.3074963609898108,0.3409752547307132,0.3104075691411937,0.3628722410439644,0.6539877031926329,0.39411346780342416,0.43639010189228533,0.4163755458515285,0.4174672489082971,0.3850072780203785,0.39679767103347896,0.3176128093158662,0.4188500727802038,0.4099708879184861,0.0,0.3905385735080059,0.406113537117904,0.3511644832605533,0.32350800582241623,0.37736535662299864,0.3162299854439594,0.3104075691411935,0.36572052401746724,0.361353711790393,0.32278020378457073,0.3249636098981077,0.3220524017467249,0.3256914119359534,0.33296943231441056,0.30604075691411936,0.30312954876273657,0.32059679767103344,0.3009461426491994,0.0,0.30312954876273657,0.5171033478893741,0.48871906841339163,0.4879912663755459,0.4035662299854441,0.3096797671033479,0.34481527691134684,0.38464337700145557,0.4331841723633889,0.35367843279961186,0.3178799423409827,0.3522540130195698,0.39235284546390203,0.33224157973475654,0.4039632332338269,0.34516305627691535,0.37706263454138245,0.3137554022361284,0.3152287676140614,0.0,0.38027656477438143,0.31186317321688517,0.3955604075691411,0.39628820960698696,0.36572052401746724,0.6226346433770015
0.39235807860262006,0.2904657933042212,0.3690684133915575,0.2948326055312954,0.30327510917030565,0.4476710334788938,0.27736535662299855,0.27736535662299855,0.28901018922852995,0.2817321688500728,0.3076419213973799,0.2948326055312954,0.2671761280931587,0.3093886462882096,0.2904657933042212,0.2948326055312954,0.29919941775836967,0.27736535662299855,0.2700873362445415,0.29570596797671034,0.39818049490538576,0.2817321688500728,0.2817321688500728,0.28973799126637556,0.3210334788937409,0.27736535662299855,0.3035662299854439,0.27736535662299855,0.3421623556009351,0.6896715517791467,0.3746603590490053,0.38937409024745284,0.38085880640465797,0.3582241630276565,0.33930131004366815,0.41906841339155754,0.38646288209606994,0.34767103347889383,0.41564774381368275,0.3905385735080059,0.0,0.3491994177583697,0.3268558951965066,0.3334061135371179,0.32612809315866087,0.2962882096069869,0.32540029112081514,0.3054585152838428,0.3690684133915575,0.29264919941775835,0.29264919941775835,0.30720524017467254,0.3057496360989811,0.29919941775836967,0.2948326055312954,0.28609898107714704,0.2948326055312954,0.2904657933042212,0.0,0.27736535662299855,0.49701601164483267,0.45029112081513833,0.43165938864628817,0.364410480349345,0.2817321688500728,0.3259270811672559,0.3152110625909753,0.421257345455035,0.31240599223677823,0.3191304215467955,0.3363194949862527,0.40564397215366543,0.3058951459647421,0.3586051102781578,0.2893108324373551,0.35770916535166875,0.2842066394995928,0.3301351641853051,0.0,0.39745269286754015,0.2817321688500728,0.377802037845706,0.3957059679767104,0.36484716157205244,0.6527656477438137
0.3853711790393013,0.2980349344978166,0.3460698689956332,0.2980349344978166,0.2805676855895197,0.4523289665211063,0.27183406113537123,0.27183406113537123,0.2893013100436682,0.2762008733624455,0.3009461426491994,0.2893013100436682,0.3227802037845706,0.3198689956331878,0.2762008733624455,0.2893013100436682,0.29366812227074235,0.27183406113537123,0.27183406113537123,0.28493449781659397,0.3824599708879186,0.2762008733624455,0.28493449781659397,0.29366812227074235,0.30240174672489084,0.27183406113537123,0.30240174672489084,0.2805676855895197,0.34909909426796193,0.6769562207286617,0.40337734802800296,0.40567685589519653,0.4498544395924309,0.43522561863173215,0.35953420669577874,0.40451237263464335,0.4310043668122271,0.37809315866084425,0.3920669577874818,0.406113537117904,0.3491994177583697,0.0,0.3155021834061136,0.3220524017467249,0.30604075691411936,0.24781659388646293,0.3155021834061136,0.30240174672489084,0.35043668122270744,0.29657933042212514,0.31477438136826796,0.304585152838428,0.2914847161572053,0.2827510917030568,0.2762008733624455,0.2762008733624455,0.28493449781659397,0.2762008733624455,0.0,0.267467248908297,0.48580786026200873,0.49745269286754,0.5120087336244541,0.3999272197962155,0.28493449781659397,0.36260830387467946,0.3766375545851529,0.4082215911623459,0.3267497573993208,0.32378979597190616,0.3282408923661654,0.4244219561420205,0.29366807172893417,0.31961760612678836,0.32839322522476144,0.3360027079027297,0.27809310238168894,0.33299906520422784,0.0,0.4006550218340612,0.26310043668122274,0.38100436681222716,0.403566229985444,0.41448326055312956,0.6582969432314411
0.3493449781659389,0.17903930131004375,0.27510917030567694,0.16593886462882101,0.20087336244541487,0.406113537117904,0.14847161572052403,0.14847161572052403,0.17903930131004375,0.14847161572052403,0.20524017467248912,0.17030567685589526,0.26637554585152845,0.24017467248908297,0.15720524017467252,0.1746724890829695,0.16157205240174677,0.14847161572052403,0.17030567685589526,0.16157205240174677,0.2707423580786027,0.15283842794759828,0.17030567685589526,0.16157205240174677,0.24017467248908297,0.14847161572052403,0.18777292576419213,0.15720524017467252,0.22172378202474485,0.7941680370277773,0.41883794274623976,0.3603347889374091,0.40655021834061134,0.41841339155749635,0.3431586608442503,0.2930858806404658,0.36455604075691417,0.31441048034934505,0.3647743813682678,0.3511644832605533,0.3268558951965066,0.3155021834061136,0.0,0.259825327510917,0.22780203784570607,0.18777292576419213,0.23580786026200873,0.23871906841339152,0.20960698689956336,0.1899563318777293,0.17685589519650657,0.17248908296943233,0.18122270742358082,0.17030567685589526,0.183406113537118,0.15720524017467252,0.15283842794759828,0.14847161572052403,0.0,0.14410480349344978,0.48034934497816595,0.5065502183406114,0.41048034934497823,0.31441048034934505,0.16157205240174677,0.2195952034379982,0.24454148471615722,0.35496780285696583,0.20338731198447357,0.2092337552149921,0.23653783559760633,0.32550783140541784,0.1965066007601488,0.28809322284487293,0.2283888815308429,0.24097507591288492,0.14599714507100403,0.23506141310799533,0.0,0.31804949053857345,0.16157205240174677,0.27510917030567694,0.33624454148471616,0.3187772925764193,0.7816593886462883
0.3908296943231442,0.18122270742358082,0.3165938864628821,0.19432314410480356,0.1986899563318778,0.40829694323144106,0.1593886462882097,0.1593886462882097,0.18122270742358082,0.15502183406113546,0.21179039301310043,0.18558951965065507,0.2685589519650655,0.2685589519650655,0.16375545851528384,0.16812227074235808,0.18122270742358082,0.1593886462882097,0.1593886462882097,0.18122270742358082,0.294759825327511,0.16375545851528384,0.16812227074235808,0.17248908296943233,0.2685589519650655,0.1593886462882097,0.19432314410480356,0.16812227074235808,0.2516753873766634,0.7763011988946005,0.4190770777015319,0.40982532751091705,0.3896652110625911,0.37809315866084436,0.32132459970887917,0.29163027656477436,0.3631004366812227,0.3078602620087336,0.38267831149927223,0.32350800582241623,0.3334061135371179,0.3220524017467249,0.259825327510917,0.0,0.26346433770014555,0.19432314410480356,0.21179039301310043,0.259825327510917,0.21615720524017468,0.19650655021834063,0.20087336244541487,0.183406113537118,0.1746724890829695,0.17248908296943233,0.1899563318777293,0.15502183406113546,0.17248908296943233,0.15502183406113546,0.0,0.15502183406113546,0.4781659388646289,0.4825327510917031,0.43449781659388653,0.3558951965065502,0.16812227074235808,0.23269564011922095,0.24235807860262015,0.3908678608628975,0.2405052159146046,0.2050413870974992,0.2139759724243896,0.2969387888885996,0.207423530244218,0.3279983466853764,0.22161477520610273,0.27159222755338464,0.1656476875345274,0.23833031621506406,0.0,0.34206695778748175,0.18122270742358082,0.31222707423580787,0.3646288209606987,0.3558951965065502,0.7707423580786026
