AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14970087760027462,0.1255777415980166,0.13842359140038818,0.1255777415980166,0.14288316594003336,0.2734085793964023,0.14610821798661655,0.12261331472054626,0.1819685092258715,0.12162517242805615,0.15032334751846055,0.12360145701303638,0.15247200285048612,0.24835159314874944,0.12760996664230984,0.12458959930552649,0.1255777415980166,0.13418917377289974,0.1569777832040079,0.1354408578867622,0.1769311356057771,0.12458959930552649,0.18068489019099787,0.12727217772546895,0.23865194404453738,0.12162517242805615,0.12793993140893478,0.1238837833823192,0.0,0.34974185808093095,0.4339298923716043,0.38136629827164015,0.3700273953937092,0.367928293598626,0.3014244394543121,0.3058813019857507,0.37775303108858727,0.2777213527644492,0.29859379451282597,0.31146990638883065,0.24742163480481183,0.2504786753799737,0.18599572958124666,0.19501968104062584,0.21532455712799237,0.1789945496780888,0.16935086621037232,0.208954223423789,0.16819468383226022,0.15047329870261306,0.1555988918207143,0.1477439228303702,0.15007942337018187,0.15000204130587025,0.14021412866197058,0.12854216847548694,0.12261331472054626,0.1384686587008901,0.13051845306046717,0.12458959930552649,0.17309269120396664,0.2695407083758091,0.14349073116527478,0.2464072003863238,0.13150659535295728,0.25240297887222973,0.23574416285331967,0.5298634228713854,0.12833144656818252,0.1277464589636148,0.12630083769366107,0.17426640036089813,0.1212642968893648,0.15547706813899798,0.1392412930140874,0.13529957936489445,0.12915720353608717,0.13342555029545722,0.12242108554104092,0.16107207065973905,0.13743544910789807,0.21347173296703092,0.23674145932356594,0.234387670564831,0.7558451833031693
0.31848041369989655,0.2999650349054871,0.29804074757525456,0.30046896532505674,0.3087545408943848,0.3990029947907092,0.2931568345364367,0.29700060802801675,0.33537886551212137,0.29601246573552664,0.3024959469227836,0.297961238615823,0.3224592503517163,0.3826410806638886,0.304970983727908,0.29640330505570456,0.29474787347480547,0.29745243506135877,0.3070922100169846,0.3012364682904771,0.3384969848675563,0.29669352730873544,0.3071007742122527,0.2977638813881862,0.355047757387732,0.29601246573552664,0.30182311803550443,0.2999650349054871,0.34974185808093095,0.0,0.4618626253347643,0.45662279606405354,0.43508710110595616,0.4448831648308691,0.40357462352440865,0.4120557279607021,0.45101216521284293,0.37343964967952403,0.4277796106310703,0.41356706604171545,0.3617323906087544,0.3760562459173846,0.3490759592619008,0.353545332980725,0.3672569995417442,0.3381856949362678,0.3348972229109929,0.3621972022698394,0.3390649866744403,0.3222052479347475,0.31947173234636483,0.3226876191535578,0.33185783779286904,0.30657995592848086,0.31485965451699427,0.29738467585576867,0.302673296584962,0.3097927743332629,0.2981549643424459,0.3007182138989575,0.31440070336761894,0.3124778913228493,0.3120965040061937,0.37072466724977227,0.2970182109922678,0.34962869882471126,0.34561007713817815,0.4498504505667166,0.2898527730670294,0.3026320741494477,0.29550945922708494,0.2818228136218046,0.2956679380284075,0.28526187054668517,0.286697443235312,0.290350877170928,0.29606469681953895,0.2937692498836788,0.2940548290665388,0.3215705771872621,0.30177705540350575,0.36975997443379016,0.37293589922133474,0.3720933467884169,0.6539713231934834
0.458209815546772,0.45583827404479593,0.46374341238471684,0.4609766139657445,0.45389492753623195,0.47406949934123854,0.451852766798419,0.45880270092226627,0.46779479578392624,0.45781455862977616,0.46129658385093164,0.4564970355731226,0.4528409090909091,0.4711121306230003,0.4581439393939394,0.45880270092226627,0.4607789855072464,0.457616930171278,0.44875658761528325,0.4583415678524375,0.479290184453228,0.4581439393939394,0.44648386034255605,0.45880270092226627,0.46809123847167333,0.45781455862977616,0.45929677206851127,0.45715579710144927,0.4339298923716043,0.4618626253347643,0.0,0.3802453886693017,0.3532549877658574,0.3714673913043478,0.387105919442876,0.39824604743083014,0.38620953322040286,0.4318922924901185,0.386418925277621,0.3817346602672691,0.41983695652173914,0.42403891398456617,0.4300383493318277,0.4398303689064559,0.43283338038772834,0.44399703557312253,0.43166172595520425,0.44270303971390934,0.449020092226614,0.4569252305665349,0.45573945981554675,0.4522974308300395,0.4449357707509881,0.45539596273291927,0.4536643610013176,0.4597908432147564,0.45682641633728593,0.45517951251646904,0.452346837944664,0.4590497364953887,0.45406197063805775,0.47506469979296073,0.4495800395256918,0.44110319028797296,0.46122129681912294,0.4528686184201579,0.4504576039902126,0.45244188858266565,0.4572620631869556,0.45867430301444523,0.45665893853639017,0.4466602893243553,0.45770899051292724,0.43967893295804616,0.46027830793659075,0.45756153029782476,0.4587284934080649,0.45345039918875607,0.45740039801843224,0.4533067476002258,0.4534996706192359,0.4555206568793525,0.44958474496517986,0.4497353190287974,0.45289031620553366
0.36441040843214756,0.3477766798418972,0.3616106719367589,0.3556818181818182,0.36128129117259544,0.40097167325428196,0.35387022397891954,0.35074110671936753,0.37297430830039524,0.35172924901185765,0.36753952569169956,0.3504117259552042,0.36391633728590256,0.43440382081686435,0.3556818181818182,0.35074110671936753,0.35864624505928855,0.35172924901185765,0.3621047430830039,0.354693675889328,0.3551877470355732,0.35271739130434776,0.37149209486166,0.3487648221343873,0.4024538866930172,0.35172924901185765,0.35271739130434776,0.3523880105401844,0.38136629827164015,0.45662279606405354,0.3802453886693017,0.0,0.39626152832674577,0.4138504611330699,0.34598155467720704,0.37779973649538867,0.41268115942028993,0.40732872200263515,0.3553194993412384,0.3794795783926219,0.39342885375494074,0.37717391304347836,0.357328722002635,0.361610671936759,0.3673748353096179,0.36605731225296456,0.36605731225296456,0.35808629776021084,0.3551218708827404,0.3487648221343874,0.357328722002635,0.34053030303030296,0.3467226613965745,0.36276350461133067,0.34580039525691697,0.3477766798418972,0.35271739130434776,0.35502305665349143,0.35123517786561265,0.35074110671936753,0.356340579710145,0.40426548089591574,0.35502305665349143,0.4108530961791832,0.35222332015810276,0.4118179118803208,0.376762187088274,0.5237299750136415,0.3552574529890582,0.3574768171129926,0.35236704921378237,0.36782145075935835,0.35185941156573497,0.35887716795780944,0.3703487877762196,0.35686572269920935,0.3565026634933842,0.3569944230016502,0.35332610714084656,0.37050395256917,0.3520586297760211,0.37027338603425564,0.39191370223978916,0.3881258234519104,0.6039690382081687
0.3487812911725955,0.33725296442687747,0.34680500658761537,0.3412055335968379,0.34680500658761537,0.38758234519104084,0.3392292490118577,0.3382411067193676,0.38336627140974977,0.33725296442687747,0.35108695652173916,0.33626482213438735,0.35207509881422927,0.4082674571805006,0.3402173913043478,0.33725296442687747,0.33725296442687747,0.3380764163372859,0.33741765480895924,0.34367588932806326,0.3703557312252964,0.3392292490118577,0.35372200263504616,0.3412055335968379,0.374802371541502,0.33725296442687747,0.3398880105401846,0.3398880105401846,0.3700273953937092,0.43508710110595616,0.3532549877658574,0.39626152832674577,0.0,0.4489789196310936,0.3643115942028986,0.3080204216073782,0.4246212121212122,0.39384057971014497,0.34410408432147566,0.37923254281949936,0.3461462450592885,0.38865283267457174,0.33952569169960467,0.3530632411067194,0.3756258234519103,0.3459156785243742,0.3464756258234519,0.35928853754940704,0.32671277997364956,0.3466403162055336,0.36228590250329384,0.3459815546772069,0.3301712779973649,0.33412384716732535,0.34845191040843204,0.3382411067193676,0.34318181818181814,0.3339591567852437,0.3402173913043478,0.3402173913043478,0.36271409749670613,0.4023056653491437,0.3375823451910409,0.40296442687747036,0.33626482213438735,0.3689004639467506,0.3793478260869565,0.4963190210875428,0.3414528488640588,0.34092211105090375,0.3393729780675374,0.3410340844090475,0.33886837347316634,0.33560369363890175,0.35273803452508556,0.34177500530686433,0.34035487540070597,0.3419006339917835,0.3383210172542689,0.3396574440052702,0.3412055335968379,0.35260210803689074,0.3703557312252964,0.3779314888010541,0.5612977602108037
0.35200922266139667,0.33333333333333326,0.33827404479578393,0.33827404479578393,0.3401515151515152,0.4009552042160738,0.34552042160737817,0.3362977602108037,0.3565546772068511,0.3353096179183135,0.3544137022397892,0.3362977602108037,0.3389328063241107,0.3904808959156786,0.3377799736495388,0.33827404479578393,0.33926218708827405,0.3359683794466404,0.3432806324110673,0.3451910408432147,0.37404479578392624,0.33432147562582337,0.36034255599473,0.3372859025032938,0.37582345191040845,0.3353096179183135,0.33448616600790515,0.33432147562582337,0.367928293598626,0.4448831648308691,0.3714673913043478,0.4138504611330699,0.4489789196310936,0.0,0.3502799736495389,0.3896739130434782,0.417473649538867,0.38132411067193694,0.35813570487483537,0.39948945981554673,0.3492094861660078,0.3750823451910408,0.3638010540184454,0.3586956521739131,0.3575428194993412,0.3465085638998683,0.3575428194993413,0.3583003952569169,0.3468379446640316,0.3427206851119894,0.3465085638998683,0.3470026350461134,0.3547760210803689,0.34617918313570495,0.34716732542819495,0.3353096179183135,0.3353096179183135,0.35144927536231896,0.33827404479578393,0.33432147562582337,0.3616600790513834,0.4029973649538866,0.3391633728590251,0.4015810276679843,0.34262187088274054,0.3959479397356451,0.3944334650856389,0.5170596225864688,0.34063434075221366,0.3378056013496309,0.33841777385146365,0.3626158160281887,0.33468538421819116,0.3422297785431285,0.3470292129459863,0.3402883030498478,0.34175529088594947,0.3365327308704945,0.3349301914623223,0.3583662714097495,0.3386034255599474,0.3757246376811595,0.3690711462450593,0.37747035573122534,0.5828392621870884
0.23871870882740442,0.21895586297760206,0.23377799736495386,0.22488471673254284,0.23180171277997363,0.33917984189723327,0.22784914361001318,0.2219202898550724,0.26572793148880114,0.22093214756258228,0.24596508563899877,0.22093214756258228,0.25452898550724634,0.3256752305665349,0.23081357048748352,0.2219202898550724,0.2288372859025033,0.22389657444005273,0.24761198945981555,0.22537878787878785,0.25354084321475623,0.2219202898550724,0.2653985507246377,0.2229084321475625,0.2933959156785245,0.22093214756258228,0.22686100131752307,0.22488471673254284,0.3014244394543121,0.40357462352440865,0.387105919442876,0.34598155467720704,0.3643115942028986,0.3502799736495389,0.0,0.3132740447957839,0.3725296442687748,0.3127305665349144,0.3197134387351779,0.30418313570487476,0.31282938076416333,0.28211462450592895,0.25666996047430835,0.24448287220026366,0.30426548089591576,0.251564558629776,0.2584815546772068,0.27050395256917004,0.24563570487483533,0.23278985507246375,0.2489295125164691,0.23278985507246375,0.23970685111989465,0.2372364953886693,0.22686100131752307,0.22323781291172606,0.2229084321475625,0.23180171277997363,0.22587285902503296,0.22389657444005273,0.26836297760210803,0.3177700922266139,0.23180171277997363,0.35729578392621864,0.2288372859025033,0.30751460013993825,0.3045948616600791,0.5403067521880207,0.2250231548717494,0.22837845241690646,0.22601658808071268,0.26169044605724223,0.22029942377317235,0.24434542400408743,0.2361098417795333,0.2307670385147187,0.22872896420713806,0.22766258955038587,0.22271620296805716,0.24958827404479578,0.23377799736495386,0.2792325428194993,0.29487812911725964,0.30953557312252966,0.6703722002635046
0.2656949934123848,0.2538372859025033,0.2554841897233202,0.25680171277997366,0.2656949934123848,0.34639328063241104,0.2518610013175231,0.2528491436100132,0.29316534914361003,0.2518610013175231,0.276564558629776,0.2518610013175231,0.28809288537549405,0.35215744400527016,0.2607542819499342,0.2528491436100132,0.2538372859025033,0.2544960474308301,0.27063570487483535,0.2587779973649539,0.2867753623188407,0.2518610013175231,0.29435111989459817,0.2564723320158103,0.3345355731225297,0.2518610013175231,0.2535079051383399,0.2518610013175231,0.3058813019857507,0.4120557279607021,0.39824604743083014,0.37779973649538867,0.3080204216073782,0.3896739130434782,0.3132740447957839,0.0,0.3881093544137023,0.3467226613965745,0.31203886693017124,0.33642951251646913,0.35429841897233205,0.3279644268774704,0.28957509881422927,0.28196640316205546,0.31576086956521743,0.2656949934123848,0.25153162055335965,0.2856225296442688,0.23914690382081694,0.27392951251646913,0.26470685111989467,0.26108366271409755,0.26483860342556,0.2523550724637682,0.25680171277997366,0.2500164690382082,0.25746047430830044,0.2607542819499342,0.25943675889328066,0.25680171277997366,0.30719696969696975,0.36385046113306985,0.2699769433465087,0.3804841897233202,0.2591073781291173,0.3546040719329674,0.33519433465085646,0.5232060327249581,0.25796432550123183,0.25832340848990365,0.25505742672073617,0.2800072470198831,0.25346122264451176,0.2687953705161322,0.27228615033786885,0.26202364468435135,0.25876395042629097,0.2595562660543679,0.25448020811156613,0.28644598155467726,0.26174242424242433,0.29138669301712783,0.334864953886693,0.31839591567852443,0.6556488801054019
0.36635375494071154,0.3553194993412385,0.3686594202898551,0.3584486166007905,0.36371870882740454,0.4148386034255599,0.364048089591568,0.35581357048748363,0.3887516469038209,0.3548254281949935,0.36371870882740454,0.3538372859025034,0.36750658761528343,0.4104249011857708,0.3607542819499342,0.35680171277997375,0.3607542819499342,0.35614295125164686,0.36404808959156787,0.3650362318840581,0.38364624505928857,0.35680171277997375,0.3637187088274044,0.35877799736495397,0.39705204216073786,0.3548254281949935,0.3612483530961793,0.3548254281949935,0.37775303108858727,0.45101216521284293,0.38620953322040286,0.41268115942028993,0.4246212121212122,0.417473649538867,0.3725296442687748,0.3881093544137023,0.0,0.3983695652173913,0.38736824769433464,0.3407444005270093,0.378705533596838,0.3754940711462451,0.3540019762845851,0.36454216073781287,0.37277667984189733,0.37376482213438744,0.37096508563899866,0.37475296442687756,0.36207180500658775,0.35778985507246375,0.3596014492753624,0.36108366271409764,0.3660243741765482,0.36091897233201586,0.3549901185770752,0.3528491436100133,0.35581357048748363,0.36016139657444013,0.3584486166007905,0.35729578392621875,0.37738801054018445,0.4137845849802372,0.3548254281949934,0.4107213438735179,0.3544960474308301,0.4004577415280557,0.3940217391304348,0.4789396348418117,0.35954358443696266,0.3537739821655005,0.360242200179966,0.36921878712358314,0.3561926667991516,0.35787826503641684,0.3613669906059367,0.35722676946356835,0.3578733517079169,0.360157259491669,0.3545642584875718,0.36576086956521736,0.3576251646903822,0.37903491436100145,0.38885046113306987,0.38891633728590247,0.5631587615283268
0.24067852437417658,0.21663372859025043,0.22091567852437421,0.22058629776021088,0.22882081686429512,0.3454216073781291,0.23606719367588935,0.21762187088274054,0.2650527009222662,0.21663372859025043,0.23837285902503302,0.21861001317523066,0.24924242424242427,0.3269762845849804,0.22552700922266145,0.21959815546772077,0.22651515151515156,0.21880764163372857,0.23277338603425557,0.22651515151515156,0.2564888010540184,0.21959815546772077,0.24397233201581026,0.21861001317523066,0.3018115942028985,0.21663372859025043,0.2225625823451911,0.21663372859025043,0.2777213527644492,0.37343964967952403,0.4318922924901185,0.40732872200263515,0.39384057971014497,0.38132411067193694,0.3127305665349144,0.3467226613965745,0.3983695652173913,0.0,0.32994071146245074,0.342868906455863,0.3070158102766798,0.31338932806324127,0.27035573122529655,0.26785243741765485,0.283498023715415,0.25451251646903816,0.2660408432147563,0.2629117259552042,0.2512187088274045,0.24660737812911726,0.24726613965744404,0.2373847167325429,0.24792490118577082,0.2326086956521739,0.23442028985507257,0.22355072463768122,0.22552700922266145,0.22816205533596845,0.22552700922266145,0.221574440052701,0.2688735177865613,0.3289525691699605,0.22552700922266145,0.32750329380764176,0.2225625823451911,0.30926372387522794,0.30754281949934126,0.5040075456258852,0.22225797904331812,0.22238666204139512,0.22328567844083558,0.2671289936923009,0.21752981054109133,0.23064428866504638,0.23463992900620645,0.22724740509637464,0.2236290485497251,0.2198599290911829,0.21702051299491054,0.25187747035573127,0.2277009222661397,0.28481554677206855,0.3157773386034255,0.3095191040843215,0.6838932806324112
0.2794466403162057,0.25968379446640333,0.27121212121212124,0.26166007905138355,0.2672595520421608,0.36277997364953896,0.2682476943346509,0.26067193675889344,0.30513833992094863,0.25968379446640333,0.27648221343873525,0.2610013175230568,0.28010540184453236,0.36014492753623195,0.26528326745718056,0.26067193675889344,0.265612648221344,0.26600790513834005,0.27193675889328073,0.26166007905138355,0.29920948616600795,0.2586956521739132,0.2853754940711464,0.26758893280632423,0.31409749670619236,0.25968379446640333,0.2623188405797102,0.25968379446640333,0.29859379451282597,0.4277796106310703,0.386418925277621,0.3553194993412384,0.34410408432147566,0.35813570487483537,0.3197134387351779,0.31203886693017124,0.38736824769433464,0.32994071146245074,0.0,0.33328392621870884,0.2975625823451912,0.31823122529644277,0.27012516469038217,0.29081027667984194,0.29828722002635055,0.2761528326745719,0.2945981554677207,0.29245718050065883,0.2899868247694335,0.26956521739130446,0.27911725955204214,0.2672595520421608,0.27483530961791847,0.2720355731225298,0.26264822134387367,0.2636363636363638,0.257707509881423,0.2567193675889329,0.27028985507246384,0.2586956521739132,0.30942028985507253,0.3648221343873519,0.2666007905138341,0.3555335968379446,0.26495388669301734,0.328937775986351,0.32430830039525704,0.512194602282477,0.26373825654909333,0.2573861419371446,0.2651005664513757,0.290298199405026,0.2602928404472252,0.2768775734794695,0.2805811380124973,0.2652556176803009,0.2682441305289377,0.2613645148572812,0.25994496417382496,0.2889986824769434,0.265612648221344,0.3041501976284585,0.31238471673254287,0.31666666666666676,0.6395256916996048
0.26869235836627137,0.250576416337286,0.2634222661396576,0.2565052700922267,0.2653985507246378,0.34988471673254273,0.2611166007905139,0.2515645586297761,0.2950428194993413,0.2525527009222662,0.26408102766798425,0.250576416337286,0.2876317523056654,0.35828392621870886,0.2644104084321477,0.2525527009222662,0.259469696969697,0.25452898550724645,0.26935111989459815,0.2634222661396576,0.28483201581027673,0.25452898550724645,0.28944334650856407,0.2565052700922267,0.32551054018445325,0.2525527009222662,0.25979907773386046,0.2538702239789198,0.31146990638883065,0.41356706604171545,0.3817346602672691,0.3794795783926219,0.37923254281949936,0.39948945981554673,0.30418313570487476,0.33642951251646913,0.3407444005270093,0.342868906455863,0.33328392621870884,0.0,0.32280961791831353,0.3257575757575759,0.2912549407114625,0.26819828722002637,0.29965415019762853,0.27033926218708837,0.26144598155467713,0.29158432147562596,0.2818675889328064,0.27198616600790515,0.27890316205533605,0.2670454545454546,0.26572793148880103,0.26786890645586303,0.25831686429512524,0.25288208168642967,0.259469696969697,0.251070487483531,0.2515645586297761,0.2565052700922267,0.28203227931488817,0.35778985507246375,0.25996376811594213,0.36355401844532287,0.2611166007905139,0.32361332355091454,0.3253458498023716,0.5128087543396393,0.2547763210112376,0.25517572696543245,0.25547870014336826,0.2811665919687616,0.2541681099685551,0.27484150311038136,0.27480924309043986,0.26033906733140244,0.25573743808999616,0.2554457503181091,0.2539892101986643,0.2711627140974968,0.25782279314888024,0.2919137022397893,0.3241930171277997,0.30228919631093554,0.6479743083003953
0.20421607378129125,0.18148880105401854,0.18939393939393956,0.18050065876152843,0.19433465085639,0.31916996047430835,0.2012516469038209,0.1785243741765482,0.2394598155467722,0.1775362318840581,0.19795783926218702,0.17951251646903832,0.19054677206851123,0.3078722002635046,0.18346508563899877,0.18050065876152843,0.18741765480895933,0.18050065876152843,0.20619235836627148,0.18741765480895933,0.24176548089591576,0.18050065876152843,0.22760210803689063,0.18346508563899877,0.2552700922266139,0.1775362318840581,0.18741765480895933,0.18148880105401854,0.24742163480481183,0.3617323906087544,0.41983695652173914,0.39342885375494074,0.3461462450592885,0.3492094861660078,0.31282938076416333,0.35429841897233205,0.378705533596838,0.3070158102766798,0.2975625823451912,0.32280961791831353,0.0,0.2710968379446641,0.2267786561264823,0.23600131752305675,0.2571805006587615,0.22661396574440051,0.2352437417654809,0.23280632411067204,0.2272727272727273,0.20335968379446645,0.2119565217391305,0.20471014492753625,0.2229907773386035,0.18922924901185778,0.19202898550724634,0.18445322793148888,0.18346508563899877,0.19186429512516479,0.18642951251646922,0.17753623188405798,0.23451910408432142,0.2986824769433465,0.1889986824769434,0.310243741765481,0.18610013175230578,0.2763928571370844,0.29265480895915685,0.5223091447995762,0.18346561644037107,0.1818151383657689,0.18127426885824227,0.2318909283695444,0.17915164093034697,0.2009730752360468,0.19117932258515025,0.18390670799853803,0.1825070493466362,0.18289421272694772,0.1789800991091247,0.2115942028985508,0.18297101449275377,0.25296442687747045,0.25731225296442695,0.26129776021080364,0.7078392621870884
0.21352108036890638,0.18288866930171277,0.19474637681159424,0.18782938076416333,0.19474637681159424,0.31497035573122534,0.20363965744400525,0.18288866930171277,0.2377305665349143,0.18190052700922266,0.19573451910408435,0.18190052700922266,0.20627470355731226,0.320899209486166,0.184864953886693,0.18387681159420288,0.184864953886693,0.18684123847167322,0.20693346508563903,0.19046442687747045,0.23756587615283264,0.18387681159420288,0.22389657444005273,0.18387681159420288,0.2728096179183136,0.18190052700922266,0.18782938076416333,0.18387681159420288,0.2504786753799737,0.3760562459173846,0.42403891398456617,0.37717391304347836,0.38865283267457174,0.3750823451910408,0.28211462450592895,0.3279644268774704,0.3754940711462451,0.31338932806324127,0.31823122529644277,0.3257575757575759,0.2710968379446641,0.0,0.2331192358366272,0.24497694334650855,0.22900197628458507,0.21549736495388672,0.21780303030303028,0.2357542819499342,0.2214262187088274,0.1986989459815547,0.20858036890645582,0.20166337285902503,0.1996870882740448,0.19524044795783924,0.2006752305665349,0.18881752305665345,0.18684123847167322,0.20166337285902503,0.19079380764163367,0.184864953886693,0.23328392621870886,0.3008069828722003,0.20561594202898548,0.32551054018445336,0.18190052700922266,0.3099874895693494,0.2981719367588933,0.5364767672229811,0.1875573062138195,0.1819601911846015,0.18375054886848974,0.22814321158497697,0.1825484385179329,0.20962953379261373,0.19988309433986307,0.19643988094459208,0.18756997136939424,0.19190901447547493,0.1833443942342895,0.21582674571805016,0.193758234519104,0.26523386034255614,0.27412714097496704,0.27182147562582337,0.7084156785243743
0.13949275362318847,0.10984848484848486,0.12071805006587621,0.11182476943346509,0.13059947299077734,0.28573781291172606,0.130270092226614,0.10688405797101452,0.16518445322793152,0.10589591567852441,0.1345520421607378,0.10787220026350464,0.1503623188405797,0.26992753623188404,0.1197299077733861,0.10886034255599475,0.10787220026350464,0.11083662714097497,0.13817523056653502,0.11577733860342554,0.17308959156785253,0.10886034255599475,0.1632081686429513,0.11380105401844531,0.2086627140974967,0.10589591567852441,0.11182476943346509,0.10787220026350464,0.18599572958124666,0.3490759592619008,0.4300383493318277,0.357328722002635,0.33952569169960467,0.3638010540184454,0.25666996047430835,0.28957509881422927,0.3540019762845851,0.27035573122529655,0.27012516469038217,0.2912549407114625,0.2267786561264823,0.2331192358366272,0.0,0.18544137022397889,0.19087615283267456,0.16617259552042163,0.16123188405797106,0.1880764163372859,0.15431488801054016,0.14212779973649547,0.14344532279314892,0.1355401844532279,0.1361989459815547,0.12318840579710144,0.12071805006587621,0.1128129117259552,0.11083662714097497,0.12368247694334655,0.11676548089591565,0.11083662714097497,0.18395915678524377,0.26992753623188404,0.13158761528326746,0.2956192358366273,0.11380105401844531,0.26163635124785534,0.243247694334651,0.5527870197323541,0.11252510650015957,0.11452264824719172,0.11370367178002472,0.1572198698574494,0.10723947647409471,0.13783474077737112,0.13620028104255533,0.11826686692804222,0.1169690189657826,0.12051929255778338,0.1086681133764894,0.14904479578392615,0.11577733860342554,0.19779314888010546,0.2310606060606062,0.22019104084321484,0.7765151515151516
0.1309288537549408,0.1032608695652174,0.11808300395256921,0.1091897233201582,0.12598814229249022,0.2702569169960475,0.12796442687747045,0.10424901185770752,0.1674901185770752,0.1032608695652174,0.13389328063241113,0.10523715415019774,0.1536561264822135,0.2712450592885376,0.10721343873517797,0.10622529644268786,0.11314229249011865,0.10622529644268786,0.14081027667984192,0.11314229249011865,0.15958498023715417,0.10622529644268786,0.16353754940711474,0.10721343873517797,0.2139328063241107,0.1032608695652174,0.11116600790513842,0.10721343873517797,0.19501968104062584,0.353545332980725,0.4398303689064559,0.361610671936759,0.3530632411067194,0.3586956521739131,0.24448287220026366,0.28196640316205546,0.36454216073781287,0.26785243741765485,0.29081027667984194,0.26819828722002637,0.23600131752305675,0.24497694334650855,0.18544137022397889,0.0,0.20965085638998693,0.16353754940711474,0.1684782608695653,0.18939393939393956,0.15266798418972338,0.13685770750988147,0.13685770750988147,0.12895256916996056,0.12730566534914367,0.12252964426877477,0.12401185770750989,0.10622529644268786,0.1101778656126483,0.10820158102766808,0.11215415019762853,0.10622529644268786,0.1674901185770752,0.2564229249011858,0.12302371541501977,0.2999011857707511,0.11314229249011865,0.25152689548622564,0.26037549407114624,0.5695709144973506,0.10980396944140935,0.11188760213388482,0.11049220932943182,0.16332562346223622,0.10487627861150628,0.14137198411071317,0.1322515555166679,0.11458008850764823,0.11217273938311423,0.11720737525634273,0.1060330672631824,0.16057312252964429,0.1170948616600791,0.18824110671936767,0.23270750988142297,0.2277667984189724,0.7850790513833992
0.16238471673254284,0.1366930171277997,0.15349143610013172,0.1445981554677207,0.1525032938076416,0.27305665349143604,0.1663372859025033,0.13965744400527003,0.20322793148880114,0.1386693017127799,0.16534914361001318,0.14064558629776014,0.1742424242424242,0.2859025032938076,0.13998682476943358,0.14163372859025036,0.1445981554677207,0.14163372859025036,0.17325428194993409,0.15052700922266138,0.19400527009222657,0.14163372859025036,0.19400527009222657,0.1445981554677207,0.24967061923583678,0.1386693017127799,0.1445981554677207,0.14262187088274048,0.21532455712799237,0.3672569995417442,0.43283338038772834,0.3673748353096179,0.3756258234519103,0.3575428194993412,0.30426548089591576,0.31576086956521743,0.37277667984189733,0.283498023715415,0.29828722002635055,0.29965415019762853,0.2571805006587615,0.22900197628458507,0.19087615283267456,0.20965085638998693,0.0,0.18642951251646922,0.18412384716732544,0.2050395256916997,0.1933465085639,0.16831357048748352,0.16040843214756262,0.15349143610013172,0.16699604743083007,0.1668313570487483,0.14657444005270093,0.1436100131752306,0.13965744400527003,0.14855072463768115,0.1436100131752306,0.14163372859025036,0.1969696969696969,0.2829380764163374,0.15546772068511194,0.3046772068511199,0.1445981554677207,0.27634580274220377,0.2532938076416337,0.535077116906808,0.1453175594519951,0.14278523036316382,0.1439243568920141,0.18475144201682625,0.13929353541290235,0.1701133168345118,0.16480485232208253,0.15065439418705295,0.147212966594241,0.14573273037582934,0.14128850850682295,0.1821475625823452,0.1525032938076416,0.20981554677206848,0.25922266139657446,0.24571805006587633,0.752635046113307
