AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06442021803766107,0.01783944499504464,0.043607532210109046,0.015857284440039643,0.037661050545094166,0.24281466798810702,0.024777006937561907,0.003964321110009883,0.110009910802775,0.0049554013875123815,0.04261645193260655,0.007928642220019877,0.07135777998017845,0.20812685827552035,0.02378592666005952,0.013875123885034757,0.01684836471754214,0.019821605550049526,0.03666997026759167,0.021803766105054523,0.1129831516352825,0.008919722497522375,0.07928642220019821,0.015857284440039643,0.17740336967294357,0.0049554013875123815,0.026759167492566904,0.0,0.044598612487611544,0.9573835480673935,0.2229930624380575,0.24281466798810702,0.23885034687809714,0.22794846382556988,0.18731417244796833,0.1982160555004956,0.26065411298315166,0.18929633300297322,0.21605550049554012,0.20812685827552035,0.14965312190287416,0.16154608523290392,0.10604558969276512,0.09117938553022797,0.12784935579781964,0.06838453914767095,0.07829534192269572,0.11694747274529238,0.07730426164519333,0.04162537165510405,0.05153617443012881,0.04558969276511404,0.05252725470763131,0.037661050545094166,0.0287413280475719,0.01189296333002976,0.012884043607532258,0.025768087215064406,0.014866204162537144,0.009910802775024763,0.3032705649157582,0.40733399405351833,0.14965312190287416,0.23885034687809714,0.009910802775024763,0.06243805748265607,0.22893954410307238,0.18830525272547083,0.026759167492566904,0.04162537165510405,0.019821605550049526,0.26560951437066405,0.01189296333002976,0.15659068384539154,0.09811694747274535,0.07631318136769083,0.02378592666005952,0.049554013875123926,0.010901883052527261,0.13379583746283452,0.024777006937561907,0.13280475718533202,0.17938553022794845,0.1674925668979188,0.8711595639246779
0.13409079325248263,0.10587599571278261,0.12399810186360627,0.10276567225021771,0.12180108628549469,0.2709200755372517,0.11366907732770626,0.09596519293775785,0.1769243268460281,0.09497411266025535,0.12474869461415972,0.09794735349276285,0.14887499026063222,0.2325794124055678,0.10672019042806136,0.09899446312140159,0.10686707599028511,0.10624340240514307,0.12476911552917191,0.10435343910090411,0.16872596596850664,0.09893843377026523,0.1613450936135541,0.10394668158814824,0.23438304183108039,0.09497411266025535,0.10834667459791347,0.09992951404776773,0.0,0.8673648367946504,0.401817062838426,0.31937558149074163,0.3333331356520509,0.32148401341294697,0.26315492922318195,0.2752428201241246,0.3547745773121025,0.2597776368557939,0.2736755841246088,0.2980494538532271,0.22841604394350312,0.22024433351578376,0.16676672602646114,0.1585296951649272,0.19331619972376946,0.14828087338204898,0.14164413830668088,0.18767568408371105,0.1549180696052299,0.12229987957090493,0.13073849870058762,0.12489856570800606,0.13137278768787297,0.12374347812673647,0.11479508448480535,0.10191167460277273,0.09898163257531989,0.11256208952518743,0.10221072230389738,0.0960083917428125,0.27114698730960884,0.3881626361457793,0.19795759222087383,0.21264024276423843,0.09708158221586416,0.14278234995685357,0.23082084007931924,0.4578502746098153,0.11152632880338564,0.12721760924479675,0.11129061192464218,0.3072637805706371,0.10170795254573062,0.21493106741657286,0.16843618676078975,0.15711999894821815,0.10881420115638629,0.13417460653223523,0.09980024270722399,0.17881100673255068,0.11479571821030488,0.18446899444466813,0.2113456456903009,0.21192377498041381,0.7811408526519349
0.9048562933597621,0.9494549058473737,0.9256689791873142,0.9514370664023786,0.929633300297324,0.7244796828543112,0.9444995044598612,0.9613478691774033,0.8553022794846383,0.9623389494549058,0.9286422200198217,0.9593657086223984,0.8959365708622399,0.7770069375619425,0.9435084241823588,0.9534192269573836,0.9524281466798811,0.9474727452923687,0.9286422200198217,0.9454905847373637,0.8562933597621407,0.958374628344896,0.88800792864222,0.9514370664023786,0.7918731417244798,0.9623389494549058,0.9385530227948464,0.9573835480673935,0.8673648367946504,0.0,0.5758691616719367,0.6717542120911794,0.6600759828212752,0.6681367690782953,0.7646184340931615,0.7328212751899571,0.6365047902213412,0.758374628344896,0.718368021143046,0.7251404030393129,0.7904691113313512,0.7920383217707301,0.8533201189296333,0.8751238850346879,0.8361413941195903,0.8985794516022465,0.8904856293359762,0.8430789560621077,0.8855302279484638,0.9271555996035679,0.9132804757185332,0.9207135777998018,0.9124545754872811,0.9276511397423192,0.9380574826560951,0.9554013875123885,0.956392467789891,0.9405351833498513,0.9524281466798811,0.9573835480673935,0.6600594648166502,0.5619425173439049,0.8156590683845392,0.7304261645193261,0.9573835480673935,0.894766171500562,0.734390485629336,0.46631522351820187,0.9364196828583352,0.9214020344675696,0.9371240871870514,0.6795648434931538,0.9532094253569724,0.7875475412376186,0.858427032233799,0.8857198352622181,0.9413171343094006,0.9097783194450882,0.956392467789891,0.8230921704658077,0.9425173439048563,0.8384539147670962,0.7978196233894945,0.8136769078295342,0.15163528245787905
0.41637209558418675,0.4091765381408593,0.41524415183979113,0.4158057639970425,0.4175566724872969,0.4579691506599336,0.40933070618402634,0.41124679472053105,0.4190952066323722,0.41025571444302855,0.4173726147214749,0.40876909402677486,0.4084717699435241,0.44744010256894307,0.41162434911196066,0.4094628502210267,0.41339413532178637,0.41618017210187674,0.41276645114603483,0.4190102568943005,0.4475313448802052,0.4095949942580269,0.41420351754841345,0.4095949942580269,0.4424634637469128,0.41025571444302855,0.41610308808029317,0.41174233485928236,0.401817062838426,0.5758691616719367,0.0,0.3594597039344314,0.3411719130995643,0.3551673824468671,0.37442265640977235,0.3897914798559,0.369458602734123,0.3772307171960294,0.3595713971085627,0.3593157613226988,0.3858657007566819,0.3908494187235515,0.4087832523164536,0.3922856985542813,0.3994718171378231,0.40644241508959056,0.4027235043340097,0.4106403479792974,0.4157837399908758,0.4138566394512876,0.4072824736105213,0.40470802460396116,0.409110466122359,0.4085048059527743,0.40753024367989676,0.41372449541428724,0.41570665596929224,0.41375753142353733,0.4091324901285258,0.41099902465115545,0.44757381974924093,0.47300918715685814,0.42077217738763817,0.422367344691428,0.4101566064152783,0.41452042616561935,0.41857842905910303,0.3969531864226118,0.41226617877846794,0.4096760176926182,0.40737723216269384,0.42067859174036704,0.41025360380910425,0.41714622055399253,0.42468932858759156,0.41883092745009076,0.4177138880764286,0.4202017616442104,0.40976017430427736,0.41433802130036035,0.412190680699105,0.42758546100964345,0.42643549325908103,0.42391846398288424,0.49638452341623795
0.3168483647175422,0.2968615791212421,0.31321440370003306,0.30247770069375624,0.30809382226627025,0.3808721506442022,0.30214734060125537,0.29752229930624385,0.3350181698050876,0.29653121902874136,0.3189957053187975,0.2962008589362405,0.3049554013875124,0.3845721836802114,0.30165180046250417,0.29454905847373647,0.3057813016187645,0.29454905847373647,0.31106706309877774,0.3104063429137761,0.3168483647175421,0.2952097786587381,0.3251073670300627,0.2905847373637265,0.37466138090518664,0.29653121902874136,0.30462504129501156,0.3001651800462506,0.31937558149074163,0.6717542120911794,0.3594597039344314,0.0,0.37999669639907496,0.373554674595309,0.33214403700033035,0.3666501486620417,0.40165180046250415,0.36623719854641557,0.33534852989758823,0.35715229600264276,0.3593491906177734,0.3270895275850677,0.31932606541129827,0.30611166171126525,0.3330360092500826,0.3133795837462834,0.31321440370003306,0.3213082259663034,0.30538486950776345,0.2993392798149983,0.31816980508754544,0.2943838784274859,0.2966963990749918,0.31172778328377926,0.293227618103733,0.29900891972249755,0.3018169805087545,0.30313842087875786,0.30115626032375287,0.29752229930624385,0.39970267591674924,0.45685497191939217,0.346745953088867,0.3573174760488933,0.29950445986124885,0.3170708847368906,0.359233564585398,0.46525787169519495,0.3027744908743668,0.3088344482986456,0.3035728079593599,0.39749192654522736,0.3012828983592115,0.355267231660482,0.34815874209355113,0.339749983532346,0.3035390443419962,0.3208861631743002,0.29851337958374635,0.34195573174760485,0.2971919392137431,0.33363065741658415,0.36161215725140405,0.3487281136438718,0.6544103072348859
0.3390981169474727,0.31547737033366363,0.3354641559299636,0.3263792533861909,0.33926329699372315,0.40021473406012553,0.318780971258672,0.31911133135117276,0.3554509415262638,0.31812025107367037,0.33480343574496196,0.3177898909811694,0.34834819953749574,0.38759497852659397,0.3263792533861909,0.3237363726461844,0.3207631318136769,0.320432771721176,0.3349686157912124,0.32208457218368025,0.3481830194912454,0.32208457218368025,0.34174099768747934,0.3217542120911794,0.3585893624050214,0.31812025107367037,0.32604889329369013,0.322414932276181,0.3333331356520509,0.6600759828212752,0.3411719130995643,0.37999669639907496,0.0,0.412784935579782,0.358358110340271,0.31466798810703667,0.39212091179385544,0.387991410637595,0.3141228939544104,0.3636769078295342,0.3309877766765775,0.3649653121902874,0.33334985133795825,0.33629005616121566,0.34669639907499183,0.3143211100099108,0.3268747935249421,0.35498843739676256,0.31812025107367037,0.3246283448959365,0.33067393458870165,0.3136603898249092,0.32406673273868525,0.32231582424843086,0.32010241162867525,0.32158903204492895,0.32307565246118275,0.31960687148992406,0.32010241162867525,0.31911133135117276,0.41934258341592334,0.4366204162537165,0.3602411628675256,0.3860753221010903,0.3207631318136769,0.33906052377311047,0.3608358110340272,0.42458138910671683,0.32911873526742175,0.3208386787431634,0.31815894017681023,0.3879656267022199,0.32072727397863676,0.35022040474809746,0.34530831975876275,0.3522612516224862,0.32352114084318895,0.3319973201687575,0.32010241162867525,0.3408490254377272,0.32357119259993394,0.3573009580442682,0.3691608853650479,0.3561116617112652,0.5811199207135778
0.3256524611826891,0.31105054509415264,0.314354146019161,0.31171126527915427,0.3057647836141394,0.4051370994383878,0.31072018500165177,0.30510406342913776,0.3463330029732409,0.30609514370664026,0.3255863891641889,0.30609514370664026,0.308407664354146,0.3612652791542782,0.30543442352163863,0.30758176412289395,0.3153452262966633,0.3057647836141394,0.3076808721506442,0.316005946481665,0.35915097456227296,0.30807730426164526,0.3331846712917079,0.3087380244466469,0.36258671952428145,0.30609514370664026,0.3138586058804096,0.30559960356788907,0.32148401341294697,0.6681367690782953,0.3551673824468671,0.373554674595309,0.412784935579782,0.0,0.3543277172117608,0.35811034027089517,0.39037000330360083,0.3686323092170466,0.3683680211430459,0.3921869838123555,0.3217376940865544,0.3487115956392467,0.3430954740667327,0.32598282127518996,0.3374793524942187,0.32353815659068386,0.328823918070697,0.3188140072679221,0.33140072679220345,0.3153452262966633,0.32039973571192604,0.319970267591675,0.32033366369342586,0.3098942847703998,0.3184836471754211,0.30708622398414276,0.31204162537165514,0.3184836471754212,0.31005946481665014,0.3031219028741329,0.3929798480343575,0.43847043277172115,0.3600429468120251,0.38224314502808054,0.31005946481665014,0.32573575802019816,0.3747439709283119,0.45681203410074056,0.3163942739379061,0.32025862148074735,0.31963216265597927,0.3898760645304731,0.3087993016554712,0.3575665523444108,0.3456381404711162,0.3286562659380903,0.32017939690962816,0.3195917022118512,0.31005946481665014,0.3497026759167492,0.3097291047241493,0.3469937231582425,0.35888668648827227,0.3605054509415263,0.6046085232903866
0.24033696729435083,0.20961347869177405,0.2234886025768087,0.21456888007928643,0.22943508424182357,0.3553022794846382,0.21258671952428143,0.20664023785926666,0.25768087215064417,0.20763131813676905,0.24033696729435083,0.20961347869177405,0.24430128840436072,0.31714568880079286,0.21555996035678893,0.21357779980178393,0.21555996035678893,0.21357779980178393,0.2274529236868187,0.222001982160555,0.26412289395441035,0.20564915758176416,0.2467789890981169,0.21159563924677904,0.3062438057482656,0.20763131813676905,0.2185332011892963,0.21060455896927655,0.26315492922318195,0.7646184340931615,0.37442265640977235,0.33214403700033035,0.358358110340271,0.3543277172117608,0.0,0.3050049554013875,0.3717542120911793,0.316782292699042,0.2966633630657417,0.31962338949454905,0.29757185332011893,0.2829534192269574,0.2522299306243806,0.2210109018830525,0.287578460521969,0.24099768747935257,0.24479682854311202,0.2763462173769409,0.23637264618434095,0.21754212091179392,0.23587710604558976,0.2244796828543112,0.22580112322431456,0.21754212091179392,0.21209117938553024,0.20713577799801786,0.20862239841427155,0.2215064420218038,0.21555996035678893,0.20961347869177405,0.3929633300297324,0.42963330029732405,0.29385530227948464,0.33597621407334,0.20664023785926666,0.25366461806005913,0.31714568880079286,0.46696307987554264,0.2201902719924521,0.23894259534559337,0.21866822643479644,0.36530507722042393,0.21174008002055578,0.29791815909813313,0.25795474219616665,0.2531433130114782,0.22270665161725955,0.2363067702702797,0.21060455896927655,0.2784935579781962,0.2195242814667988,0.26709613478691774,0.2824578790882062,0.28939544103072345,0.6883052527254707
0.261232243145028,0.24603567888999012,0.25,0.25132144037000326,0.2642054839775354,0.3502642880740008,0.25,0.242401717872481,0.28204492897258004,0.24339279814998338,0.2718037661050545,0.24438387842748588,0.2846878097125868,0.34785265939874466,0.25627684175751564,0.242401717872481,0.24537495870498838,0.24801783944499511,0.259250082590023,0.2539643211100099,0.2813842087875785,0.24438387842748588,0.28402708952758504,0.25,0.34266600594648167,0.24339279814998338,0.25330360092500825,0.24339279814998338,0.2752428201241246,0.7328212751899571,0.3897914798559,0.3666501486620417,0.31466798810703667,0.35811034027089517,0.3050049554013875,0.0,0.4017343904856294,0.33338288734720833,0.31253716551040633,0.33754542451271896,0.34274859596960683,0.3315328708292038,0.28254046911133124,0.2711430459200529,0.30219689461513055,0.26238850346878095,0.25825900231252075,0.2929468120251074,0.25039643211100104,0.2627188635612818,0.24487941856623718,0.26585728444003964,0.25720185001651796,0.24636603898249088,0.24355797819623393,0.24537495870498838,0.24867855962999674,0.24702675916749262,0.24933927981499826,0.24834819953749576,0.39667988107036667,0.4462338949454906,0.3185497191939215,0.35356788899900893,0.24768747935249436,0.2679479726308269,0.3401883052527255,0.44412330153874446,0.25271890320046886,0.2649765306684285,0.25147000120262664,0.3553258360314092,0.24847483757295452,0.31561486387521254,0.29453135411621234,0.28264887413102047,0.256485971075469,0.26685590769582856,0.24339279814998338,0.30731747604889326,0.25330360092500825,0.2952593326726133,0.3241658407664355,0.31442021803766107,0.6654938883382888
0.3580442682523951,0.3449950445986125,0.3539147670961348,0.3463164849686158,0.35424512718863554,0.4153287082920383,0.34466468450611165,0.33871820284109677,0.3826560951437066,0.33970928311859927,0.3568880079286423,0.33970928311859927,0.3511067063098777,0.3943838784274859,0.34862900561612153,0.33970928311859927,0.3443343244136108,0.3440039643211099,0.34763792533861915,0.34962008589362403,0.382821275189957,0.34070036339610177,0.35589692765113967,0.34466468450611165,0.39649818301949136,0.33970928311859927,0.3477370333663693,0.33871820284109677,0.3547745773121025,0.6365047902213412,0.369458602734123,0.40165180046250415,0.39212091179385544,0.39037000330360083,0.3717542120911793,0.4017343904856294,0.0,0.39203832177073006,0.3830525272547076,0.34119590353485296,0.3577634621737694,0.35523620746613815,0.3540799471423852,0.3413610835811035,0.3581103402708953,0.3499504459861249,0.3560621076973901,0.36481665014866194,0.34962008589362403,0.3388833828873473,0.34962008589362403,0.3428477039973572,0.3445986124876116,0.35688800792864217,0.3435744962008589,0.34070036339610177,0.3443343244136108,0.3473075652461184,0.340370003303601,0.3393789230260984,0.39012223323422535,0.4388833828873472,0.3681863230921705,0.39626693095474075,0.34070036339610177,0.36564271264469483,0.3850346878097126,0.40818863884847145,0.34595744154059294,0.3513975378996439,0.34206951300382327,0.4231159859365725,0.3434045213449327,0.36895475852704984,0.35691289557010886,0.35604277342332713,0.34824348676757333,0.3473532698910744,0.33970928311859927,0.35305583085563264,0.34202180376610514,0.36399074991741,0.3740006607201849,0.37439709283118594,0.5691113313511729
0.24922365378262312,0.2158572844400396,0.2310538486950776,0.22477700693756186,0.2330360092500826,0.36484968615791213,0.22246448629005622,0.2168483647175421,0.2753221010901883,0.2158572844400396,0.23984142715559964,0.2188305252725471,0.24790221341261975,0.3420548397753551,0.22874132804757186,0.2168483647175421,0.22378592666005948,0.222001982160555,0.22907168814007273,0.23468780971258674,0.28325074331020805,0.2178394449950446,0.24426825239511074,0.22081268582755198,0.3315493888338289,0.2158572844400396,0.22973240832507436,0.21916088536504796,0.2597776368557939,0.758374628344896,0.3772307171960294,0.36623719854641557,0.387991410637595,0.3686323092170466,0.316782292699042,0.33338288734720833,0.39203832177073006,0.0,0.3341922695738354,0.3597291047241493,0.2988932936901222,0.305550049554014,0.2669309547406673,0.25351833498513376,0.2898579451602247,0.23567888999008912,0.26095143706640234,0.26362735381565905,0.25797819623389495,0.23617443012884043,0.24971919392137432,0.23270564915758174,0.2426164519326065,0.2330360092500826,0.23320118929633293,0.22279484638255698,0.22180376610505448,0.2284109679550711,0.22279484638255698,0.22081268582755198,0.3657086223984143,0.4551040634291378,0.2981169474727453,0.3491906177733729,0.2188305252725471,0.25512159077570384,0.3617443012884044,0.4739422756980394,0.22434280658849515,0.24634172080901517,0.2353131173966465,0.3726017222301513,0.2184643073450061,0.31896472345439486,0.2729491128065181,0.26076182975264817,0.2299415376430276,0.23940491110954976,0.2158572844400396,0.29530888668648836,0.222001982160555,0.28424182358771055,0.31615460852329036,0.32817971589032036,0.6833828873472084
0.2743640568219359,0.24991740997687473,0.2708952758506772,0.2558638916418896,0.26313181367690786,0.3698381235546747,0.2578460521968947,0.2509084902543772,0.30145358440700376,0.24991740997687473,0.26577469441691437,0.2528906508093822,0.2791542781631978,0.3496861579121242,0.25949785265939873,0.2538817310868847,0.2558638916418896,0.2578460521968946,0.2558638916418896,0.2618103733069045,0.3011232243145029,0.24892632969937234,0.26775685497191937,0.2568549719193921,0.33927981499834825,0.24991740997687473,0.2644532540469111,0.25355137099438385,0.2736755841246088,0.718368021143046,0.3595713971085627,0.33534852989758823,0.3141228939544104,0.3683680211430459,0.2966633630657417,0.31253716551040633,0.3830525272547076,0.3341922695738354,0.0,0.33729765444334314,0.28898249091509753,0.29484638255698714,0.27783283779319456,0.2770069375619425,0.2885695407994715,0.270399735711926,0.27122563594317806,0.298810703666997,0.27981499834819956,0.2623059134456558,0.27221671622068055,0.2548728113643871,0.26015857284440036,0.2604889329369011,0.2527254707631318,0.2548728113643871,0.2528906508093822,0.2528906508093822,0.2558638916418896,0.2509084902543772,0.3701684836471755,0.44829864552362064,0.28989098116947476,0.33019491245457544,0.2522299306243806,0.2782150318572518,0.32160555004955405,0.4506112584412848,0.25548865139266486,0.25468485023675813,0.2569296794492839,0.40344609963391154,0.25706477351980317,0.3097165797876388,0.30310018277394435,0.2845257671191975,0.2643320232723636,0.2690552800116529,0.24793524942186984,0.3078956062107697,0.2568549719193921,0.2875784605219689,0.30740006607201853,0.3121902874132805,0.6539478031053849
0.2841096795507102,0.25966303270564917,0.2672613148331682,0.2649487941856623,0.2669309547406673,0.3703336636934258,0.2613148331681533,0.25602907168814004,0.30607862570201516,0.25503799141063754,0.2725470763131814,0.2547076313181368,0.28427485959696064,0.35298975883713246,0.2689131152956722,0.2573505120581433,0.2609844730756524,0.25602907168814004,0.26560951437066405,0.2623059134456559,0.30393128510075995,0.25801123224314493,0.2950115626032376,0.2533861909481334,0.3490254377271226,0.25503799141063754,0.27419887677568544,0.2599933927981499,0.2980494538532271,0.7251404030393129,0.3593157613226988,0.35715229600264276,0.3636769078295342,0.3921869838123555,0.31962338949454905,0.33754542451271896,0.34119590353485296,0.3597291047241493,0.33729765444334314,0.0,0.31005946481665014,0.3249091509745622,0.30294020482325745,0.2791542781631978,0.3050875454245128,0.2642880740006608,0.2599933927981499,0.3047571853320119,0.287248100429468,0.2674264948794185,0.2829534192269574,0.2794846382556987,0.2750247770069376,0.27585067723818957,0.26874793524942187,0.25602907168814004,0.2609844730756524,0.2561942517343905,0.25801123224314493,0.25801123224314493,0.36752560290716885,0.4464816650148662,0.3045920052857616,0.339610175090849,0.2573505120581433,0.27057270171739944,0.35546745953088865,0.4399309576874145,0.2653551767386254,0.27310132419337074,0.2639283850076407,0.38920007155078007,0.26170647046947837,0.3359263586044611,0.2930448832618251,0.28792790997216544,0.2572292812835958,0.275883741021273,0.25602907168814004,0.29038652130822595,0.2613148331681533,0.3050875454245128,0.32920383217707305,0.3173108688470434,0.6432111000991081
0.21580773042616452,0.18475388173108687,0.20820944829864563,0.18475388173108687,0.20292368681863238,0.3350346878097126,0.18970928311859925,0.178807400066072,0.2571027419887677,0.1778163197885695,0.2025933267261315,0.18078956062107698,0.20467459530888665,0.30094152626362736,0.18970928311859925,0.18673604228609186,0.18673604228609186,0.18805748265609512,0.1969772051536175,0.1922860918401057,0.26800462504129496,0.18178064089857948,0.22142385199867864,0.1854146019160885,0.2860422860918401,0.1778163197885695,0.19136108358110338,0.18078956062107698,0.22841604394350312,0.7904691113313512,0.3858657007566819,0.3593491906177734,0.3309877766765775,0.3217376940865544,0.29757185332011893,0.34274859596960683,0.3577634621737694,0.2988932936901222,0.28898249091509753,0.31005946481665014,0.0,0.27368681863230926,0.2202675916749257,0.22803105384869504,0.25284109679550715,0.22307565246118266,0.23090518665345228,0.24326065411298325,0.23612487611496535,0.2025933267261315,0.21299966963990746,0.20639246778989095,0.21415592996366029,0.19003964321110012,0.1839279814998348,0.18475388173108687,0.18574496200858936,0.19003964321110012,0.18574496200858936,0.18012884043607535,0.33856954079947144,0.41389164188965977,0.26334654773703337,0.31105054509415264,0.18277172117608187,0.21391043985196623,0.3113809051866534,0.45884267191985484,0.19184035182947445,0.19975759828212758,0.18841301920628573,0.37694180500370766,0.18694584388650293,0.283181896619787,0.2164397333006851,0.21687349146391344,0.1899184124365526,0.20145107119358263,0.17979848034357448,0.2649983481995375,0.18078956062107698,0.2529732408325075,0.26440370003303604,0.2633135117277833,0.7141559299636604
0.22877436405682183,0.18615791212421529,0.20300627684175743,0.18615791212421529,0.19805087545424505,0.3219359101420548,0.1851668318467129,0.17922035018169802,0.2396762471093491,0.17822926990419552,0.2053187974892634,0.17723818962669302,0.2109349190617773,0.3192930294020483,0.18979187314172452,0.1851668318467129,0.1821935910142054,0.18913115295672278,0.19871159563924679,0.18979187314172452,0.2568549719193922,0.1812025107367029,0.22778328377931945,0.18021143045920052,0.27634621737694076,0.17822926990419552,0.19111331351172778,0.1812025107367029,0.22024433351578376,0.7920383217707301,0.3908494187235515,0.3270895275850677,0.3649653121902874,0.3487115956392467,0.2829534192269574,0.3315328708292038,0.35523620746613815,0.305550049554014,0.29484638255698714,0.3249091509745622,0.27368681863230926,0.0,0.23439048562933595,0.22778328377931945,0.21820284109679555,0.21688140072679218,0.21308225966303274,0.2330690452593327,0.21539478031053838,0.1912784935579782,0.2134126197555335,0.20399735711925993,0.2043277172117608,0.1947472745292369,0.19656425503799135,0.1851668318467129,0.1841757515692104,0.19705979517674255,0.18814007267922028,0.1812025107367029,0.3582755203171457,0.41707961678229266,0.26808721506442024,0.2981499834819953,0.17922035018169802,0.22144978961133566,0.2951767426494879,0.4566978771798925,0.19126908122785202,0.1976326946371546,0.19021618882783997,0.3579049824199232,0.1829809492346658,0.26468847999555045,0.24462410311855654,0.2299305344995669,0.19033136255217864,0.2174074658618078,0.1821935910142054,0.24611826891311528,0.19309547406673266,0.25949785265939873,0.281631978856954,0.27568549719193924,0.7137429798480344
0.1635282457879088,0.11793855302279488,0.1417244796828543,0.11992071357779976,0.13181367690782952,0.3062438057482656,0.12190287413280476,0.110009910802775,0.18334985133795834,0.10901883052527261,0.1407333994053519,0.11199207135778,0.15857284440039643,0.26263627353815666,0.12586719524281464,0.110009910802775,0.11892963330029738,0.11793855302279488,0.13577799801783952,0.12289395441030726,0.20019821605550048,0.1110009910802775,0.17244796828543119,0.11694747274529238,0.23785926660059464,0.10901883052527261,0.12289395441030726,0.11199207135778,0.16676672602646114,0.8533201189296333,0.4087832523164536,0.31932606541129827,0.33334985133795825,0.3430954740667327,0.2522299306243806,0.28254046911133124,0.3540799471423852,0.2669309547406673,0.27783283779319456,0.30294020482325745,0.2202675916749257,0.23439048562933595,0.0,0.18334985133795834,0.18797489263297007,0.14800132144037004,0.1669970267591675,0.19854641559299646,0.16005946481665012,0.1362735381565907,0.1382556987115957,0.1397423191278494,0.13908159894284777,0.12983151635282464,0.12338949454905845,0.11199207135778,0.11496531219028738,0.12586719524281464,0.11694747274529238,0.113974231912785,0.3330029732408325,0.43211100099108024,0.22993062438057488,0.2794846382556987,0.113974231912785,0.16842148876341156,0.26461843409316155,0.4876733067541714,0.12700945490182347,0.1480894404067099,0.13035294819818521,0.33274438250272265,0.11616619406820106,0.22591636688891248,0.1867114437049744,0.16680741944541333,0.12409416400576312,0.15810684830442534,0.11496531219028738,0.2109349190617773,0.11992071357779976,0.20515361744301286,0.23587710604558976,0.21902874132804762,0.7809712586719524
0.1397423191278494,0.09811694747274535,0.12784935579781964,0.10208126858275524,0.11992071357779976,0.28840436075322107,0.10703666997026762,0.09217046580773047,0.17542120911793857,0.09117938553022797,0.12289395441030726,0.09217046580773047,0.15460852329038655,0.26263627353815666,0.10604558969276512,0.10009910802775024,0.10307234886025773,0.09811694747274535,0.12289395441030726,0.10802775024777012,0.17938553022794845,0.09514370664023786,0.14965312190287416,0.09811694747274535,0.23587710604558976,0.09117938553022797,0.10901883052527261,0.09613478691774036,0.1585296951649272,0.8751238850346879,0.3922856985542813,0.30611166171126525,0.33629005616121566,0.32598282127518996,0.2210109018830525,0.2711430459200529,0.3413610835811035,0.25351833498513376,0.2770069375619425,0.2791542781631978,0.22803105384869504,0.22778328377931945,0.18334985133795834,0.0,0.19986785596299972,0.1377601585728444,0.15807730426164524,0.1846712917079616,0.1432111000991081,0.12438057482656095,0.12834489593657084,0.11892963330029738,0.11760819293029401,0.11496531219028738,0.1114965312190288,0.09415262636273536,0.09910802775024774,0.09811694747274535,0.09910802775024774,0.09613478691774036,0.31813676907829536,0.4182358771060456,0.20911793855302285,0.26957383548067393,0.09613478691774036,0.1493699368575484,0.2844400396432111,0.49645620382991806,0.11511649157179371,0.1291430596850568,0.11256856321855735,0.31590672259721797,0.10030890962816141,0.23254825668391343,0.17890077510769142,0.15681253543851237,0.10427255845571348,0.1313545862554586,0.09712586719524285,0.20498843739676254,0.1110009910802775,0.1922695738354807,0.22794846382556988,0.21506442021803762,0.8047571853320119
