AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20769230769230762,0.06153846153846154,0.1923076923076923,0.0576923076923076,0.053846153846153766,0.35,0.007692307692307665,0.007692307692307665,0.04230769230769227,0.011538461538461497,0.08846153846153837,0.04230769230769227,0.1576923076923077,0.18076923076923068,0.03076923076923066,0.0346153846153846,0.026923076923076827,0.007692307692307665,0.038461538461538436,0.03076923076923066,0.2038461538461538,0.011538461538461497,0.038461538461538436,0.0346153846153846,0.1499999999999999,0.007692307692307665,0.0692307692307692,0.0,0.0461538461538461,0.8730769230769231,0.18076923076923068,0.2769230769230768,0.31153846153846154,0.2269230769230769,0.21538461538461529,0.18076923076923068,0.20769230769230762,0.18076923076923068,0.28846153846153844,0.23461538461538456,0.2038461538461538,0.24230769230769222,0.11923076923076914,0.1499999999999999,0.14230769230769225,0.0807692307692307,0.11538461538461531,0.15384615384615374,0.12307692307692308,0.06538461538461537,0.06153846153846154,0.07307692307692304,0.04999999999999993,0.06538461538461537,0.0461538461538461,0.019230769230769162,0.026923076923076827,0.023076923076922995,0.007692307692307665,0.011538461538461497,0.4769230769230769,0.4807692307692307,0.33846153846153837,0.33461538461538454,0.023076923076922995,0.0461538461538461,0.10769230769230764,0.04230769230769227,0.08461538461538454,0.10769230769230764,0.07307692307692304,0.18461538461538463,0.0461538461538461,0.20769230769230762,0.10769230769230764,0.14615384615384608,0.019230769230769162,0.11153846153846148,0.007692307692307665,0.20769230769230762,0.026923076923076827,0.2384615384615384,0.2769230769230768,0.23461538461538456,0.9153846153846154
0.2765919601669573,0.15729742172986527,0.30855484846280645,0.18356152057294384,0.1872761819799128,0.36081752469530637,0.1411223358260667,0.1411223358260667,0.16804541274914364,0.14496848967222054,0.1995493646583053,0.1685434758371347,0.23039900082639475,0.2544807268632494,0.1641992589029898,0.16035310505683587,0.15315886045251936,0.1411223358260667,0.16244390155569632,0.1417936644973954,0.23556459690624598,0.14496848967222054,0.17189156659529747,0.16035310505683587,0.2544874040095556,0.1411223358260667,0.18025945957188616,0.1411223358260667,0.0,0.7518026239175188,0.44337050161168334,0.40560326910263655,0.4564271682350466,0.43871746019157287,0.3040693724555227,0.3012644196163552,0.37356540277558026,0.2894273083379736,0.3706232404100306,0.3708168108178689,0.3582489198820312,0.3212940522305189,0.21835062593976473,0.26127922663176284,0.25495303303963635,0.20838909444230624,0.2205583997091417,0.26317258833317936,0.20870620585429334,0.17947715642350004,0.18179661970118743,0.19217799929093116,0.16465876131852475,0.1782653283790564,0.17958387428760514,0.14496848967222054,0.1497887682211423,0.14894613595755912,0.0,0.14496848967222054,0.4116953920302424,0.4587899884838956,0.36139482294724845,0.2972040049002681,0.15650695121068203,0.19304541274914366,0.21211283835574346,0.2880017380670742,0.1980655681006409,0.2089109358037311,0.16427128491232956,0.2726753632612404,0.15015050956016907,0.3027223633627927,0.2292283088587791,0.22643531972004005,0.14563981834354922,0.24047367592141244,0.0,0.3164368894497239,0.16035310505683587,0.2774394814207817,0.31284086455011595,0.2961701508692901,0.7819545872508563
0.6917005340753553,0.8390788058974318,0.7279017040300648,0.8429249597435856,0.8544634212820472,0.5794585884620403,0.8929249597435857,0.8929249597435857,0.858309575128201,0.8890788058974318,0.835232652051278,0.8652840697159292,0.758309575128201,0.7505998450461867,0.8845148389466985,0.8726660618150637,0.8736941905128164,0.8929249597435857,0.8698480366666625,0.8775403443589702,0.7032389956138168,0.8890788058974318,0.8621557289743549,0.8660018828205087,0.7948432038466557,0.8929249597435857,0.837150896154348,0.885232652051278,0.7518026239175188,0.0,0.5440374600708193,0.5869864381631285,0.5562679200953939,0.6088900207847652,0.6821420539399028,0.7125595416877073,0.6168735753323121,0.7189961954788703,0.6083506824510889,0.6133258015049059,0.6624319283478899,0.6595556857972802,0.7943242518168047,0.7800019160738865,0.7621557289743548,0.8315211613859985,0.7910018828205088,0.7506124346158864,0.8034352925842945,0.8467662807697327,0.8525229219692636,0.8546405564027918,0.8614379158697754,0.8486941905128165,0.8698480366666625,0.8890788058974318,0.8736941905128164,0.8775403443589702,0.0,0.8890788058974318,0.4267023006135783,0.4565636333258687,0.5929249597435855,0.5660018828205087,0.8775403443589702,0.8438738133056728,0.7929249597435857,0.6074354498878323,0.8153240230180041,0.7912654824371785,0.8224104476353236,0.6973848716465667,0.8466105062595081,0.6788685186751032,0.7857845136828852,0.739056971443146,0.881386498205124,0.7826026043780614,0.0,0.6499762417948677,0.8736941905128164,0.6924504795116228,0.675287789992987,0.6806686851005446,0.154380660652373
0.46682844932844925,0.44520451770451774,0.48239621489621476,0.43256105006105006,0.4609310134310135,0.49144993894993894,0.44541819291819285,0.44541819291819285,0.4480372405372406,0.4492643467643467,0.44554639804639795,0.43567460317460316,0.45717643467643465,0.4843925518925518,0.4460592185592186,0.43836691086691093,0.45208485958485956,0.44541819291819285,0.4429822954822955,0.45879426129426115,0.46003357753357754,0.4441361416361417,0.4414438339438339,0.43900793650793635,0.45670024420024413,0.44541819291819285,0.4542643467643468,0.4477258852258853,0.44337050161168334,0.5440374600708193,0.0,0.4134737484737485,0.2955097680097679,0.3349023199023199,0.41734126984126974,0.41432844932844937,0.35161477411477404,0.38009768009767997,0.3824694749694749,0.38003357753357747,0.3792918192918192,0.4218192918192917,0.4346489621489621,0.40926434676434686,0.3941910866910866,0.4646489621489621,0.42554639804639793,0.41272588522588516,0.4449053724053724,0.45054639804639807,0.4217002442002442,0.43746947496947497,0.44413614163614157,0.4431105006105005,0.4378540903540903,0.44734126984126976,0.4479822954822955,0.44721306471306466,0.0,0.441572039072039,0.5024389499389499,0.5082448107448108,0.5206807081807081,0.4633730158730158,0.447469474969475,0.45041819291819296,0.45550976800976806,0.4070346327323766,0.45675600710121056,0.46119423458485964,0.4466344500407,0.4430684212880306,0.4519705433455433,0.47166799190323483,0.43187146607301674,0.4493698325210339,0.444563492063492,0.45973891091449204,0.0,0.48507631257631256,0.4492643467643467,0.4446123321123321,0.4378968253968253,0.46362332112332116,0.47765873015873017
0.4360897435897435,0.40211538461538465,0.43993589743589734,0.40852564102564104,0.39378205128205124,0.49955128205128196,0.3867307692307692,0.3867307692307692,0.40211538461538465,0.3880128205128205,0.4046794871794871,0.3880128205128205,0.4226282051282051,0.41365384615384615,0.3764743589743589,0.3751923076923077,0.3828846153846154,0.3867307692307692,0.394423076923077,0.37903846153846155,0.44634615384615384,0.3828846153846154,0.3982692307692308,0.3828846153846154,0.4228846153846153,0.3867307692307692,0.37583333333333335,0.3867307692307692,0.40560326910263655,0.5869864381631285,0.4134737484737485,0.0,0.42173076923076924,0.4524358974358974,0.3918589743589743,0.43692307692307697,0.4408333333333333,0.4344871794871794,0.41185897435897423,0.46608974358974353,0.41243589743589737,0.4229487179487178,0.3636538461538461,0.4014743589743589,0.44185897435897425,0.4046794871794872,0.4091666666666667,0.43032051282051276,0.40083333333333315,0.41173076923076923,0.4132692307692307,0.3918589743589743,0.4175,0.39891025641025635,0.38929487179487177,0.39057692307692304,0.39057692307692304,0.3867307692307692,0.0,0.39057692307692304,0.44955128205128203,0.5027564102564102,0.49442307692307697,0.42391025641025637,0.3982692307692308,0.3918589743589743,0.4328846153846154,0.44704324231346826,0.4000321237494203,0.4032164797008546,0.4299983084045582,0.42966338201902066,0.37859437321937317,0.4744948664205966,0.3906583855623975,0.42427517641008894,0.3867307692307692,0.4172053333809146,0.0,0.46108974358974353,0.3880128205128205,0.43185897435897436,0.4194230769230769,0.43032051282051276,0.5946794871794872
0.49089743589743584,0.46615384615384603,0.5014102564102565,0.43666666666666676,0.4623076923076922,0.5011538461538461,0.4558974358974359,0.4558974358974359,0.4687179487179487,0.45974358974358986,0.46166666666666667,0.4584615384615385,0.45974358974358975,0.4552564102564103,0.4571794871794872,0.4558974358974359,0.45974358974358986,0.4558974358974359,0.44820512820512826,0.46294871794871795,0.44987179487179485,0.4520512820512821,0.4571794871794872,0.45974358974358986,0.4373076923076923,0.4558974358974359,0.45461538461538453,0.46102564102564103,0.4564271682350466,0.5562679200953939,0.2955097680097679,0.42173076923076924,0.0,0.43198717948717946,0.42807692307692313,0.3712179487179488,0.41038461538461535,0.4113461538461538,0.39871794871794874,0.4452564102564103,0.4141666666666667,0.46455128205128204,0.4148717948717948,0.4392307692307692,0.43666666666666676,0.46102564102564103,0.4261538461538461,0.4142307692307692,0.4315384615384614,0.4623076923076922,0.46294871794871795,0.4443589743589744,0.4623076923076922,0.45782051282051284,0.4392307692307692,0.45974358974358986,0.4623076923076922,0.46743589743589753,0.0,0.4558974358974359,0.5058974358974357,0.45974358974358975,0.5167948717948718,0.4485897435897436,0.4520512820512821,0.4610256410256409,0.4655128205128206,0.43513267641168074,0.45423158707679057,0.44204277955840454,0.45813933404558416,0.46450201547743286,0.45580190527065534,0.48811392987569957,0.43693317750972815,0.4713707482719496,0.45846153846153836,0.461735247910829,0.0,0.47641025641025636,0.47128205128205136,0.40205128205128204,0.4969230769230768,0.4706410256410256,0.4748717948717949
0.4127564102564102,0.41057692307692306,0.4210897435897436,0.39096153846153836,0.3999358974358973,0.4326282051282051,0.3896794871794871,0.3896794871794871,0.3932692307692307,0.39096153846153836,0.42685897435897424,0.3932692307692307,0.4050641025641025,0.4544230769230768,0.39096153846153836,0.3883974358974358,0.4063461538461537,0.3896794871794871,0.4050641025641025,0.4044230769230768,0.4262179487179487,0.393525641025641,0.38044871794871793,0.3832692307692307,0.4108333333333333,0.3896794871794871,0.41211538461538455,0.3896794871794871,0.43871746019157287,0.6088900207847652,0.3349023199023199,0.4524358974358974,0.43198717948717946,0.0,0.40583333333333327,0.39423076923076916,0.39237179487179485,0.3993589743589743,0.41852564102564094,0.4140384615384616,0.3469230769230769,0.4371794871794872,0.3919871794871794,0.39070512820512826,0.4044230769230768,0.38942307692307687,0.43685897435897425,0.419551282051282,0.44006410256410244,0.40185897435897433,0.3813461538461538,0.4044230769230768,0.40224358974358965,0.38775641025641017,0.38583333333333325,0.39737179487179486,0.39096153846153836,0.398653846153846,0.0,0.38583333333333325,0.5150641025641025,0.4586538461538461,0.49429487179487186,0.4692948717948717,0.3896794871794871,0.3951923076923076,0.4191666666666666,0.41130541086697514,0.41249384027363667,0.44208934294871793,0.4012196403133902,0.41833414412728276,0.4061196581196582,0.42810561412037107,0.3885529336013829,0.38330499959129805,0.391602564102564,0.42404685759743865,0.0,0.4569871794871795,0.39608974358974347,0.45032051282051266,0.4454487179487179,0.393525641025641,0.5333974358974358
0.3519230769230769,0.2769230769230768,0.34615384615384615,0.273076923076923,0.2384615384615384,0.4346153846153846,0.25384615384615383,0.25384615384615383,0.273076923076923,0.25769230769230766,0.298076923076923,0.26923076923076916,0.3192307692307692,0.35,0.26923076923076916,0.2615384615384615,0.26538461538461533,0.25384615384615383,0.25769230769230766,0.2615384615384615,0.3557692307692307,0.25,0.26923076923076916,0.2769230769230768,0.30384615384615377,0.25384615384615383,0.2769230769230768,0.2615384615384615,0.3040693724555227,0.6821420539399028,0.41734126984126974,0.3918589743589743,0.42807692307692313,0.40583333333333327,0.0,0.36237179487179483,0.370128205128205,0.3189102564102565,0.3982051282051283,0.37705128205128213,0.35108974358974365,0.37403846153846154,0.2769230769230768,0.28846153846153844,0.3076923076923077,0.2974358974358974,0.3076923076923077,0.3224358974358974,0.3153846153846154,0.2749999999999999,0.27884615384615385,0.2826923076923077,0.26730769230769225,0.2711538461538461,0.2615384615384615,0.2519230769230769,0.25384615384615383,0.26923076923076916,0.0,0.25769230769230766,0.4903846153846153,0.48269230769230764,0.41538461538461535,0.42884615384615377,0.25384615384615383,0.29217948717948716,0.298076923076923,0.38880698724503693,0.2959936622109587,0.2721061698717949,0.28685728276353273,0.3145525607333931,0.2820148682336182,0.3668206320901123,0.30452737266642327,0.32318155667650805,0.25769230769230766,0.31916170802478905,0.0,0.38910256410256405,0.26538461538461533,0.3615384615384615,0.36923076923076925,0.37884615384615383,0.6730769230769231
0.3699358974358974,0.2731410256410255,0.3821153846153845,0.28211538461538455,0.2833974358974358,0.389551282051282,0.2551923076923076,0.2551923076923076,0.2846794871794871,0.25903846153846144,0.2833974358974358,0.2699358974358974,0.34621794871794864,0.3551923076923076,0.261602564102564,0.2654487179487178,0.25903846153846144,0.2551923076923076,0.2782692307692307,0.2654487179487178,0.33660256410256406,0.2513461538461538,0.27057692307692305,0.261602564102564,0.35775641025641014,0.2551923076923076,0.2833974358974358,0.26288461538461527,0.3012644196163552,0.7125595416877073,0.41432844932844937,0.43692307692307697,0.3712179487179488,0.39423076923076916,0.36237179487179483,0.0,0.39737179487179486,0.3407692307692308,0.3932692307692307,0.4275,0.4226923076923076,0.3702564102564102,0.31801282051282054,0.29237179487179477,0.32826923076923087,0.29724358974358966,0.2898076923076922,0.3321153846153847,0.2832692307692306,0.2827564102564102,0.2917307692307691,0.26416666666666666,0.25262820512820505,0.2699358974358974,0.2718589743589743,0.2598076923076922,0.2680128205128205,0.27057692307692305,0.0,0.25903846153846144,0.480576923076923,0.4658333333333333,0.4340384615384616,0.37737179487179484,0.26288461538461527,0.2798076923076923,0.3177564102564102,0.3756927334906661,0.30801363835884177,0.34024274394586895,0.27698887108262105,0.35339809161770086,0.2831455662393162,0.37515725958298984,0.32369017212991014,0.33316294912665045,0.2667307692307692,0.29266598152906265,0.0,0.36455128205128196,0.2744230769230769,0.3289102564102563,0.37442307692307686,0.36801282051282047,0.6709615384615384
0.40705128205128194,0.3358974358974358,0.40705128205128205,0.33846153846153837,0.3589743589743589,0.4141025641025641,0.34487179487179487,0.34487179487179487,0.3487179487179487,0.34102564102564104,0.3589743589743589,0.34487179487179487,0.4064102564102564,0.43141025641025643,0.3487179487179487,0.3564102564102565,0.3564102564102565,0.34487179487179487,0.36282051282051275,0.35256410256410264,0.39551282051282044,0.3487179487179487,0.3371794871794872,0.3423076923076923,0.3993589743589743,0.34487179487179487,0.3423076923076923,0.3371794871794872,0.37356540277558026,0.6168735753323121,0.35161477411477404,0.4408333333333333,0.41038461538461535,0.39237179487179485,0.370128205128205,0.39737179487179486,0.0,0.401602564102564,0.39846153846153853,0.3341025641025641,0.3968589743589743,0.40032051282051273,0.35794871794871785,0.3419230769230769,0.36089743589743584,0.3756410256410255,0.3570512820512819,0.3778205128205129,0.37628205128205117,0.36794871794871786,0.36282051282051286,0.35961538461538456,0.3391025641025641,0.36448717948717935,0.3602564102564103,0.3371794871794872,0.35256410256410264,0.34487179487179487,0.0,0.34102564102564104,0.4951282051282052,0.467051282051282,0.4705128205128205,0.4307692307692308,0.34102564102564104,0.37435897435897436,0.35320512820512806,0.3974256299005794,0.37718564690585044,0.3626617254273504,0.3817290776353277,0.38338197694533627,0.34846607905982907,0.4106042786502856,0.3430771411849419,0.4274443771893284,0.34102564102564104,0.4050273055079744,0.0,0.40358974358974353,0.3487179487179487,0.4115384615384615,0.37589743589743596,0.40384615384615385,0.582051282051282
0.3471153846153846,0.24070512820512813,0.3689102564102563,0.2599358974358973,0.26249999999999996,0.4080128205128205,0.2304487179487179,0.2304487179487179,0.24326923076923068,0.23429487179487174,0.27403846153846145,0.2535256410256409,0.31698717948717947,0.3304487179487179,0.24967948717948707,0.2419871794871794,0.2419871794871794,0.2304487179487179,0.23557692307692302,0.24583333333333324,0.317628205128205,0.23429487179487174,0.2612179487179487,0.22788461538461535,0.3112179487179486,0.2304487179487179,0.2650641025641025,0.23814102564102557,0.2894273083379736,0.7189961954788703,0.38009768009767997,0.4344871794871794,0.4113461538461538,0.3993589743589743,0.3189102564102565,0.3407692307692308,0.401602564102564,0.0,0.39596153846153836,0.4059615384615385,0.32166666666666655,0.40192307692307694,0.29711538461538456,0.2881410256410257,0.3073717948717949,0.26762820512820507,0.29006410256410253,0.29519230769230764,0.2881410256410256,0.2669871794871794,0.24134615384615377,0.25929487179487176,0.23942307692307685,0.2631410256410256,0.2535256410256409,0.23942307692307685,0.2419871794871794,0.23814102564102557,0.0,0.23429487179487174,0.45480769230769225,0.4887820512820512,0.39198717948717954,0.36634615384615377,0.23814102564102557,0.2791666666666667,0.2727564102564102,0.3617091094920548,0.2879808416981381,0.28410572471509965,0.27275471866096856,0.35699858501047377,0.2693532763532763,0.29487140850817817,0.29257500443280526,0.3135139996964511,0.2419871794871794,0.29768734905043015,0.0,0.3900641025641026,0.23814102564102557,0.36634615384615377,0.3304487179487179,0.3490384615384615,0.6926282051282051
0.3883333333333333,0.36807692307692297,0.41525641025641025,0.37576923076923074,0.35653846153846147,0.42679487179487174,0.35653846153846147,0.35653846153846147,0.3719230769230768,0.35269230769230764,0.3719230769230768,0.35269230769230764,0.4129487179487179,0.40910256410256396,0.3603846153846153,0.35653846153846147,0.3603846153846153,0.35653846153846147,0.3796153846153846,0.36423076923076914,0.39884615384615374,0.35269230769230764,0.3539743589743589,0.3732051282051282,0.418076923076923,0.35653846153846147,0.38217948717948713,0.36423076923076914,0.3706232404100306,0.6083506824510889,0.3824694749694749,0.41185897435897423,0.39871794871794874,0.41852564102564094,0.3982051282051283,0.3932692307692307,0.39846153846153853,0.39596153846153836,0.0,0.4198717948717948,0.4307051282051281,0.43185897435897436,0.3539743589743589,0.36782051282051276,0.35910256410256414,0.3667948717948718,0.387948717948718,0.4033333333333333,0.36935897435897447,0.36076923076923073,0.3699999999999999,0.34435897435897433,0.3488461538461538,0.387948717948718,0.3616666666666666,0.35269230769230764,0.37576923076923074,0.3603846153846153,0.0,0.3603846153846153,0.4257692307692307,0.4588461538461538,0.4578205128205127,0.41679487179487185,0.3603846153846153,0.38705128205128203,0.3732051282051282,0.3931533076188921,0.35637827759557406,0.3781968037749287,0.36166497507122497,0.3870105152099039,0.3606121794871794,0.3965754756232185,0.3738773136250756,0.402258616581029,0.36807692307692297,0.3927196132002819,0.0,0.3802564102564102,0.36423076923076914,0.4385897435897437,0.4475641025641026,0.38217948717948713,0.5665384615384614
0.38384615384615384,0.3203846153846154,0.3780769230769231,0.34115384615384603,0.33961538461538465,0.48282051282051264,0.31653846153846155,0.31653846153846155,0.32166666666666655,0.3126923076923077,0.34474358974358965,0.31653846153846155,0.35115384615384604,0.3780769230769231,0.3242307692307692,0.3203846153846154,0.3319230769230769,0.31653846153846155,0.33192307692307677,0.3319230769230769,0.387948717948718,0.3203846153846154,0.3139743589743589,0.3242307692307692,0.355,0.31653846153846155,0.3267948717948719,0.31653846153846155,0.3708168108178689,0.6133258015049059,0.38003357753357747,0.46608974358974353,0.4452564102564103,0.4140384615384616,0.37705128205128213,0.4275,0.3341025641025641,0.4059615384615385,0.4198717948717948,0.0,0.36737179487179483,0.4130128205128205,0.33320512820512815,0.3139743589743589,0.3537179487179487,0.355,0.3193589743589743,0.38064102564102564,0.34153846153846157,0.3389743589743589,0.3107692307692308,0.33833333333333326,0.3178205128205127,0.3344871794871793,0.33448717948717954,0.3126923076923077,0.3242307692307692,0.31653846153846155,0.0,0.3126923076923077,0.515897435897436,0.48153846153846147,0.4552564102564103,0.4588461538461538,0.31653846153846155,0.34794871794871796,0.34820512820512817,0.3856641336597728,0.35483981605711257,0.33313350249287754,0.3392931801994301,0.38452538344352216,0.3374943019943021,0.3919168749676052,0.339497814261865,0.35062493042751774,0.3203846153846154,0.3487775726019914,0.0,0.36589743589743584,0.3242307692307692,0.3883333333333333,0.40910256410256407,0.37230769230769234,0.6065384615384616
0.33493589743589736,0.29378205128205126,0.3503205128205127,0.29185897435897434,0.30032051282051275,0.4227564102564102,0.2764743589743589,0.2764743589743589,0.2828846153846154,0.28032051282051273,0.31878205128205117,0.2899358974358973,0.25262820512820505,0.3418589743589743,0.299551282051282,0.2880128205128204,0.2957051282051282,0.2764743589743589,0.27903846153846157,0.299551282051282,0.39057692307692304,0.28032051282051273,0.28032051282051273,0.27519230769230774,0.3280128205128203,0.2764743589743589,0.3123717948717948,0.2764743589743589,0.3582489198820312,0.6624319283478899,0.3792918192918192,0.41243589743589737,0.4141666666666667,0.3469230769230769,0.35108974358974365,0.4226923076923076,0.3968589743589743,0.32166666666666655,0.4307051282051281,0.36737179487179483,0.0,0.36602564102564095,0.3162179487179486,0.33801282051282044,0.3041666666666666,0.32134615384615384,0.33352564102564086,0.33814102564102566,0.37775641025641016,0.3027564102564101,0.2860897435897435,0.32967948717948703,0.3072435897435897,0.3014743589743589,0.3072435897435897,0.2880128205128204,0.29185897435897434,0.2860897435897435,0.0,0.2764743589743589,0.4917307692307693,0.4591666666666666,0.4246794871794872,0.40519230769230774,0.27903846153846146,0.3057051282051281,0.3194230769230769,0.41014705421516706,0.31169879041608695,0.31491065705128196,0.32999830840455835,0.37584959356748415,0.29505306267806264,0.3769700552318248,0.29300805286585363,0.343758479753431,0.28416666666666657,0.30951038955355836,0.0,0.3977564102564103,0.2764743589743589,0.3918589743589743,0.38544871794871804,0.35660256410256397,0.6466025641025641
0.35096153846153844,0.27916666666666656,0.34326923076923077,0.2714743589743589,0.27403846153846145,0.45032051282051266,0.2637820512820511,0.2637820512820511,0.27916666666666656,0.26762820512820507,0.29839743589743584,0.2637820512820511,0.32532051282051266,0.32532051282051266,0.2637820512820511,0.2830128205128204,0.26762820512820507,0.2637820512820511,0.27532051282051273,0.27916666666666656,0.3753205128205127,0.26762820512820507,0.2830128205128204,0.29070512820512806,0.3060897435897435,0.2637820512820511,0.30224358974358967,0.2714743589743589,0.3212940522305189,0.6595556857972802,0.4218192918192917,0.4229487179487178,0.46455128205128204,0.4371794871794872,0.37403846153846154,0.3702564102564102,0.40032051282051273,0.40192307692307694,0.43185897435897436,0.4130128205128205,0.36602564102564095,0.0,0.30224358974358967,0.3368589743589743,0.2701923076923076,0.292628205128205,0.30032051282051275,0.2913461538461538,0.34455128205128194,0.28685897435897423,0.2964743589743588,0.3041666666666666,0.29070512820512806,0.2637820512820511,0.2599358974358973,0.26762820512820507,0.27532051282051273,0.2637820512820511,0.0,0.2599358974358973,0.4753205128205128,0.5009615384615385,0.45480769230769225,0.4214743589743589,0.27532051282051273,0.3108333333333333,0.32532051282051266,0.3733476628849959,0.287116202461406,0.3285438479344729,0.30865553774928767,0.40513206597667517,0.2784586004273504,0.3321251192695994,0.3000714933549814,0.3351099754799267,0.26762820512820507,0.3166898767330455,0.0,0.3554487179487179,0.2637820512820511,0.35608974358974343,0.39391025641025645,0.36249999999999993,0.6592948717948718
0.2769230769230768,0.15384615384615374,0.25,0.1384615384615384,0.1499999999999999,0.40384615384615385,0.11923076923076914,0.11923076923076914,0.1384615384615384,0.11923076923076914,0.18846153846153846,0.1384615384615384,0.25384615384615383,0.25384615384615383,0.1384615384615384,0.1384615384615384,0.12307692307692308,0.11923076923076914,0.1384615384615384,0.13461538461538458,0.25,0.12307692307692308,0.14230769230769225,0.13076923076923075,0.21153846153846145,0.11923076923076914,0.1576923076923077,0.12692307692307692,0.21835062593976473,0.7943242518168047,0.4346489621489621,0.3636538461538461,0.4148717948717948,0.3919871794871794,0.2769230769230768,0.31801282051282054,0.35794871794871785,0.29711538461538456,0.3539743589743589,0.33320512820512815,0.3162179487179486,0.30224358974358967,0.0,0.22307692307692306,0.21153846153846145,0.15512820512820502,0.19807692307692304,0.26089743589743575,0.21153846153846145,0.1711538461538461,0.14038461538461533,0.1711538461538461,0.14230769230769225,0.14423076923076916,0.1499999999999999,0.13076923076923075,0.12307692307692308,0.13076923076923075,0.0,0.11538461538461531,0.44999999999999996,0.49615384615384617,0.36923076923076925,0.3153846153846154,0.13461538461538458,0.1498717948717948,0.18846153846153846,0.3372601788559977,0.17077004861525213,0.18474212072649565,0.18205297364672368,0.2909461685407778,0.1587457264957265,0.289583630665611,0.19336395892422087,0.21305980960097215,0.11538461538461531,0.21848884396951285,0.0,0.30705128205128207,0.1384615384615384,0.25384615384615383,0.31153846153846154,0.2846153846153846,0.8038461538461539
0.3192307692307692,0.18076923076923068,0.29999999999999993,0.19615384615384612,0.18846153846153846,0.3999999999999999,0.15384615384615374,0.15384615384615374,0.17307692307692302,0.1499999999999999,0.21538461538461529,0.16923076923076918,0.25769230769230766,0.28076923076923077,0.16153846153846152,0.1576923076923077,0.17307692307692302,0.15384615384615374,0.16538461538461535,0.17692307692307685,0.2846153846153846,0.1576923076923077,0.16538461538461535,0.17307692307692302,0.24230769230769222,0.15384615384615374,0.19615384615384612,0.16153846153846152,0.26127922663176284,0.7800019160738865,0.40926434676434686,0.4014743589743589,0.4392307692307692,0.39070512820512826,0.28846153846153844,0.29237179487179477,0.3419230769230769,0.2881410256410257,0.36782051282051276,0.3139743589743589,0.33801282051282044,0.3368589743589743,0.22307692307692306,0.0,0.23076923076923073,0.21410256410256412,0.2173076923076923,0.2698717948717949,0.21153846153846145,0.20192307692307687,0.17884615384615377,0.16730769230769227,0.16153846153846152,0.17884615384615377,0.17692307692307685,0.15384615384615374,0.16923076923076918,0.16153846153846152,0.0,0.15384615384615374,0.44999999999999996,0.49615384615384617,0.3884615384615384,0.3730769230769231,0.16153846153846152,0.2125641025641024,0.22307692307692306,0.3814774606944391,0.22846235630755984,0.2023749554843306,0.20897605056980062,0.29586719774305703,0.19509935897435904,0.32083238422686444,0.20642263295612084,0.2576607233431747,0.16153846153846152,0.2302529109210798,0.0,0.3467948717948717,0.17307692307692302,0.2846153846153846,0.3307692307692307,0.32692307692307687,0.7692307692307692
