AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09824046920821117,0.02346041055718473,0.06011730205278587,0.016129032258064502,0.04252199413489732,0.2917888563049853,0.008797653958944274,0.004398826979472137,0.11730205278592376,0.0058651026392961825,0.05278592375366564,0.008797653958944274,0.08064516129032262,0.21260997067448684,0.02639296187683282,0.017595307917888547,0.019061583577712593,0.02052785923753664,0.027859237536656867,0.027859237536656867,0.1348973607038123,0.008797653958944274,0.06891495601173026,0.017595307917888547,0.1950146627565983,0.004398826979472137,0.035190615835777095,0.0,0.0513196480938416,0.8372434017595308,0.18035190615835772,0.2668621700879765,0.2243401759530792,0.25806451612903225,0.2111436950146628,0.19941348973607043,0.2624633431085044,0.1832844574780058,0.22580645161290325,0.20087976539589447,0.13636363636363635,0.22287390029325516,0.10703812316715544,0.10410557184750735,0.13049853372434017,0.08357771260997071,0.09090909090909094,0.13929618768328444,0.07184750733137835,0.0513196480938416,0.06304985337243407,0.05278592375366564,0.058651026392961825,0.058651026392961825,0.04692082111436946,0.01319648093841641,0.016129032258064502,0.032258064516129004,0.011730205278592365,0.01026392961876832,0.3812316715542522,0.4002932551319648,0.2595307917888563,0.28445747800586507,0.01026392961876832,0.05425219941348969,0.12609970674486803,0.09090909090909094,0.03958944281524923,0.08064516129032262,0.04252199413489732,0.2375366568914956,0.016129032258064502,0.2214076246334311,0.1026392961876833,0.09530791788856308,0.021994134897360684,0.06598240469208216,0.007331378299120228,0.1862170087976539,0.027859237536656867,0.15982404692082108,0.20234604105571852,0.17888563049853368,0.8797653958944281
0.1864346540424332,0.1347202182894629,0.16514571056534866,0.12568596241907048,0.1492474810416763,0.30890386125645686,0.12581482105707542,0.12141599407760328,0.2042338660704699,0.12288226973742733,0.15525517210526907,0.12581482105707542,0.17629023609494032,0.2580482593655824,0.1347229058188516,0.12445893321901413,0.13607875067584385,0.1317581085178433,0.14487640463478813,0.12916059551721937,0.191476243094427,0.12581482105707542,0.1773690396474159,0.1317581085178433,0.263831297600848,0.12141599407760328,0.1301523394982167,0.12220552712520072,0.0,0.7361920621111536,0.41783970814074267,0.37993443713477615,0.3702280833707622,0.38874150521851614,0.308396863612899,0.28870916146424175,0.3801920205010939,0.2987022299402068,0.3183737406769097,0.3245840938335105,0.25561297070823685,0.30022564195754486,0.18689050326465828,0.18978948237087956,0.2145568029284164,0.18400529374384378,0.17503579859605722,0.22012837474760694,0.17161535469815103,0.15557315056278143,0.16099139563626408,0.15222837961161173,0.16254315681537534,0.16686916360878934,0.15630628839269345,0.1309467858664597,0.12754769229141294,0.14267699114505206,0.12874737237672362,0.12728109671689958,0.3233264614670991,0.3645382994920886,0.2830349979077106,0.26485383264279294,0.12151218373400874,0.16075862797319196,0.17706554655834705,0.3586839798080723,0.14487576338574504,0.1818511427044024,0.14543838780649498,0.28097671658946155,0.12419068787186083,0.27449403474453715,0.19585383484339258,0.18379275419806484,0.1341858310716887,0.16447499586238845,0.12434854539725138,0.241311320209339,0.14194385331514003,0.2224013926225774,0.2518436360178542,0.2326436077523495,0.7627482287962971
0.7709291770693671,0.8385464726110442,0.8024262568367606,0.8458778509101644,0.8243832118926918,0.6019934186898499,0.8561417805289327,0.8576080561887568,0.7616273682591772,0.8561417805289327,0.8121535107342113,0.8532092292092847,0.7813617218779063,0.7004296130416499,0.8385464726110442,0.8444115752503404,0.8452914755891869,0.8473441265699885,0.8400127482708682,0.8341476456315721,0.7376432032714377,0.8532092292092847,0.8109446772184576,0.8444115752503404,0.698425449719235,0.8576080561887568,0.8238837160128037,0.8537459049306022,0.7361920621111536,0.0,0.5573603166425996,0.6026366355114937,0.6074420658066804,0.583716277608759,0.6569586814716981,0.6529442717968337,0.5604418167668828,0.6821247299650912,0.6380596335908959,0.6421961867117012,0.7186116214701044,0.6639170755449819,0.759498966505722,0.7875576016215464,0.7546664936059755,0.7852439114877962,0.7760303682533382,0.7347306510879232,0.8016978094439811,0.8128866485641233,0.8145606043501824,0.8223273527759798,0.8057808835639506,0.8141315554066375,0.8297103736029536,0.8480772643999005,0.8505066821593047,0.8394374309067706,0.8502766778896366,0.8556066475159689,0.47784266029432865,0.4759187002620251,0.6373469547679156,0.5801395240622134,0.8517429535494606,0.7910693081983959,0.738839727743009,0.4610095704209325,0.821007677400878,0.7772557459588609,0.8099238365462622,0.6001378795602115,0.843722282243193,0.6308752574262987,0.7540605578843322,0.7651947259780475,0.8392397121298885,0.7937206619657867,0.8546755048691087,0.6624189678540755,0.8370801969512202,0.7247350643020256,0.6847843614265374,0.6968933286331406,0.1906787355728755
0.4305671926639668,0.4271447190802029,0.4326025229251036,0.42976772331611046,0.4239026206768143,0.4807440767118186,0.4251733929153284,0.42370711725550436,0.43180654470977053,0.42370711725550436,0.4274426290555323,0.42419587580877893,0.42488013778336353,0.434662291113904,0.4240981240981241,0.42732393054973694,0.43152725410789916,0.42152399571754406,0.42556439975794813,0.41935716613135965,0.4474049248242796,0.42077456593585627,0.43636596378531867,0.42263184843830004,0.47258995484801936,0.42370711725550436,0.4362333007494297,0.42473351021738115,0.41783970814074267,0.5573603166425996,0.0,0.4021098077549691,0.3293196946422753,0.3438474607829447,0.40667737280640515,0.3995170600009309,0.3653214169343202,0.3709281757668853,0.38991877298328903,0.3565575105897687,0.410618861425313,0.42263883070334685,0.41472094214029687,0.4112961411348507,0.4177023693152725,0.4230647488712004,0.4107957454731649,0.3986652236652237,0.4157647907647908,0.4299841735325607,0.4069915747335102,0.4125215286505608,0.4158311222827351,0.4230856956663408,0.4290101475585346,0.42615091002187777,0.4239514965321417,0.4261648745519713,0.42590653074524043,0.4273728064050645,0.468752036493972,0.4836766280314667,0.46731019876181157,0.46368407578085,0.425662151468603,0.4338271943110653,0.4438998277707955,0.3803281517607373,0.41847960693726816,0.40834541330364404,0.4152192085484512,0.42993755391536626,0.42599394724898754,0.44849064160101026,0.4343503953067772,0.4338820108729383,0.42632746192726023,0.4276677242980258,0.42370711725550436,0.431274728855374,0.4280640506446959,0.4294744681841456,0.4342666294279198,0.4339815202718428,0.48895172927430997
0.39533235581622683,0.35794232649071356,0.37944770283479956,0.3647849462365591,0.36918377321603124,0.45828445747800584,0.3574535679374389,0.35598729227761483,0.36282991202346027,0.3545210166177908,0.3738269794721406,0.35843108504398813,0.3814027370478984,0.4141495601173021,0.36380742913000974,0.36038611925708697,0.36625122189638315,0.35598729227761483,0.36282991202346027,0.3652737047898338,0.38409090909090904,0.35598729227761483,0.38702346041055713,0.35549853372434004,0.4287145650048876,0.35598729227761483,0.3630742913000977,0.36038611925708697,0.37993443713477615,0.6026366355114937,0.4021098077549691,0.0,0.3913245356793744,0.40821114369501466,0.3826490713587487,0.39464809384164223,0.4285923753665688,0.41168132942326485,0.387781036168133,0.41133919843597255,0.4070869990224829,0.40730694037145654,0.35427663734115344,0.3647849462365591,0.3738269794721407,0.34963343108504386,0.3652737047898338,0.3926441837732161,0.361119257086999,0.3679618768328444,0.36991691104594326,0.36576246334310847,0.36282991202346027,0.37651515151515147,0.3535434995112414,0.354032258064516,0.361852394916911,0.3586754643206256,0.35305474095796674,0.3589198435972629,0.4684017595307919,0.48296676441837727,0.4317448680351905,0.4328690127077224,0.35549853372434004,0.3787425835812931,0.39411045943304,0.4566822759362146,0.3743135318236125,0.3836142644495114,0.3694584131908816,0.4180295639770295,0.36186133851960456,0.3905462974956213,0.3988686805428704,0.3944152377267297,0.3637675308189421,0.39006157426813226,0.3589198435972629,0.39899804496578695,0.3569648093841642,0.38130498533724333,0.41879276637341156,0.39435483870967736,0.6027126099706746
0.3780547409579669,0.3616813294232648,0.3670576735092864,0.3651026392961877,0.3729227761485826,0.4416911045943305,0.3563049853372434,0.35777126099706746,0.38563049853372433,0.3592375366568915,0.3651026392961877,0.36021505376344076,0.3751221896383188,0.3942326490713588,0.3670576735092864,0.3587487781036167,0.3680351906158358,0.35728250244379267,0.36852394916911047,0.3638807429130009,0.39956011730205276,0.3592375366568915,0.3807429130009775,0.36021505376344076,0.42365591397849456,0.35777126099706746,0.3655913978494624,0.35777126099706746,0.3702280833707622,0.6074420658066804,0.3293196946422753,0.3913245356793744,0.0,0.41898826979472137,0.3641006842619746,0.33299120234604107,0.3871700879765396,0.40906647116324535,0.37211632453567933,0.3802297165200391,0.367913000977517,0.3996578690127077,0.3501955034213099,0.37976539589442815,0.374633431085044,0.3613391984359725,0.3455522971652004,0.3911534701857282,0.34995112414467244,0.36329423264907135,0.36744868035190614,0.34872922776148585,0.35777126099706746,0.3652492668621701,0.36901270772238504,0.35826001955034215,0.3616813294232648,0.36314760508308885,0.36021505376344076,0.36363636363636365,0.4419354838709677,0.43489736070381235,0.44481915933528837,0.4028836754643206,0.3548387096774194,0.36742782307298427,0.3770772238514174,0.37414169812497855,0.36163024736613436,0.3499131742464051,0.36319714459090335,0.40990137956744377,0.3630883940208537,0.3864936886170437,0.38147716506291796,0.4012103732214619,0.3584645005159117,0.3793190396791799,0.36070381231671556,0.3934017595307917,0.36363636363636365,0.4089931573802542,0.375366568914956,0.39956011730205276,0.5576735092864126
0.41898826979472137,0.38809872922776145,0.39846041055718473,0.3845307917888563,0.3864369501466275,0.47925219941348973,0.3820869990224829,0.38062072336265884,0.4120967741935483,0.38062072336265884,0.3828201368523948,0.38062072336265884,0.3999266862170088,0.4150782013685239,0.3820869990224828,0.38355327468230693,0.38355327468230693,0.3828201368523949,0.37876344086021496,0.3798875855327468,0.4259775171065493,0.37768817204301075,0.3940615835777126,0.37817693059628543,0.44391495601173026,0.38062072336265884,0.38673020527859236,0.38135386119257086,0.38874150521851614,0.583716277608759,0.3438474607829447,0.40821114369501466,0.41898826979472137,0.0,0.3931573802541545,0.3846774193548388,0.4186705767350928,0.4188172043010753,0.37316715542521994,0.431524926686217,0.3715542521994134,0.4443548387096774,0.3906402737047898,0.3898582600195504,0.40579178885630496,0.3888318670576735,0.3989491691104594,0.3687927663734115,0.3966520039100684,0.39210654936461387,0.3960166177908113,0.3791544477028349,0.3814027370478984,0.38550830889540566,0.3786656891495601,0.3828201368523949,0.38599706744868034,0.38961388074291303,0.3840420332355816,0.3786656891495601,0.4500733137829912,0.4700146627565983,0.46698435972629526,0.44029814271749756,0.38531280547409574,0.40314130314130314,0.4183528836754643,0.41533238296129715,0.38350388970348637,0.3866102590108992,0.3960696872215105,0.41992040466051894,0.387801791435864,0.43707505899936283,0.40407382312528517,0.39215333781362005,0.3813139628815032,0.3938164822063419,0.38062072336265884,0.42113880742913,0.3811094819159335,0.3947947214076246,0.4147360703812317,0.3967008797653958,0.5314516129032258
0.2789589442815249,0.26136363636363635,0.2730938416422287,0.25109970674486803,0.2657624633431085,0.3982160312805474,0.24523460410557185,0.2437683284457478,0.2843352883675464,0.24450146627565983,0.2598973607038123,0.24816715542521994,0.28335777126099704,0.3530058651026393,0.249633431085044,0.24865591397849462,0.25843108504398826,0.25109970674486803,0.2525659824046921,0.2569648093841642,0.31928152492668627,0.2437683284457478,0.2789589442815249,0.24816715542521994,0.36400293255131966,0.2437683284457478,0.2598973607038123,0.24816715542521994,0.308396863612899,0.6569586814716981,0.40667737280640515,0.3826490713587487,0.3641006842619746,0.3931573802541545,0.0,0.33208699902248295,0.39134897360703813,0.3483382209188661,0.32688172043010755,0.3443304007820137,0.32394916911045946,0.34836265884652984,0.2674731182795699,0.2860459433040079,0.30681818181818177,0.27553763440860213,0.2975317693059628,0.3268572825024437,0.26136363636363635,0.26063049853372433,0.2782258064516129,0.26502932551319647,0.2569648093841642,0.25525415444770294,0.26136363636363635,0.24279081133919844,0.249633431085044,0.25183284457478006,0.249633431085044,0.24816715542521994,0.4282746823069403,0.4329178885630498,0.3911290322580645,0.3999266862170088,0.2467008797653959,0.2772669982347401,0.29948680351906154,0.4241777160132003,0.25221791164331486,0.2794482426726025,0.2623906929780001,0.36791259399345333,0.2518417881774736,0.34233320368703013,0.2824835350915208,0.3012823293418052,0.2548052942054958,0.27008235180003726,0.2437683284457478,0.34445259042033227,0.2550097751710655,0.31561583577712615,0.32050342130987297,0.3014418377321604,0.6589687194525904
0.31495601173020527,0.2689149560117302,0.29726295210166176,0.26608015640273697,0.2924731182795699,0.39002932551319647,0.26901270772238506,0.2646138807429129,0.31006842619745845,0.26608015640273697,0.28611925708699903,0.26901270772238506,0.3076246334310849,0.366275659824047,0.27536656891495603,0.2638807429130009,0.2763440860215053,0.2697458455522971,0.2817204301075269,0.27194525904203326,0.32478005865102644,0.26608015640273697,0.3032258064516128,0.2697458455522971,0.3703323558162268,0.2646138807429129,0.2841642228739002,0.267546432062561,0.28870916146424175,0.6529442717968337,0.3995170600009309,0.39464809384164223,0.33299120234604107,0.3846774193548388,0.33208699902248295,0.0,0.40593841642228745,0.35637829912023455,0.3408357771260997,0.3675708699902249,0.3713343108504399,0.35689149560117295,0.28196480938416413,0.2883186705767351,0.3295210166177909,0.2796676441837731,0.27697947214076246,0.32047898338220915,0.26119257086999026,0.2841642228739003,0.28699902248289344,0.2834310850439883,0.2812316715542522,0.2680351906158357,0.27976539589442817,0.26867057673509287,0.2685239491691105,0.27609970674486806,0.2704789833822091,0.2704789833822091,0.40957966764418385,0.44389051808406654,0.37140762463343113,0.3997556207233627,0.26950146627565985,0.2832360292037711,0.3077712609970674,0.41796456443928176,0.2765862590963397,0.29243218152347683,0.2800858776437317,0.37429960681913266,0.2672079837352014,0.3478115633451897,0.2906633546147329,0.31970438592918426,0.2727182951830128,0.2892670125515867,0.267546432062561,0.3443304007820137,0.2763440860215053,0.32130987292277613,0.35430107526881716,0.33230694037145647,0.6511730205278592
0.37045454545454537,0.36776637341153473,0.3765640273704789,0.3736314760508309,0.37631964809384166,0.4386363636363636,0.3699657869012708,0.36849951124144675,0.40075757575757587,0.3699657869012708,0.3885386119257087,0.3670332355816227,0.37925219941348975,0.38809872922776145,0.3760752688172043,0.37265395894428144,0.377297165200391,0.3770527859237537,0.37680840664711623,0.37876344086021496,0.4005131964809384,0.3699657869012708,0.3878054740957966,0.3687438905180841,0.4030547409579668,0.36849951124144675,0.3770527859237537,0.3682062561094819,0.3801920205010939,0.5604418167668828,0.3653214169343202,0.4285923753665688,0.3871700879765396,0.4186705767350928,0.39134897360703813,0.40593841642228745,0.0,0.41598240469208214,0.40210166177908113,0.3601173020527859,0.37873900293255125,0.40320136852394917,0.38482404692082106,0.38027859237536654,0.3609237536656891,0.3885386119257087,0.38218475073313785,0.3816959921798633,0.38115835777126095,0.3741202346041055,0.3692326490713588,0.377297165200391,0.37387585532746825,0.37925219941348975,0.37314271749755623,0.3716764418377322,0.369477028347996,0.37558651026392964,0.3694770283479961,0.3724095796676441,0.42030791788856314,0.4554985337243401,0.44254643206256106,0.42847018572825024,0.36849951124144675,0.383740811160166,0.3992913000977517,0.394812916064867,0.37314492369935914,0.37087630012888584,0.36172225747085496,0.3970300517355092,0.3728391271586836,0.39863861154629543,0.3931265140126535,0.38296202956989245,0.3780702013413707,0.3694018384570208,0.3670332355816227,0.3646383186705766,0.37143206256109484,0.41151026392961876,0.3985581622678398,0.4137096774193548,0.5391251221896383
0.28076735092864125,0.24215542521994127,0.26659335288367547,0.23922287390029318,0.24538123167155412,0.4110215053763441,0.22895894428152486,0.2274926686217008,0.29152003910068425,0.2274926686217008,0.2494868035190616,0.22602639296187677,0.28594819159335283,0.3353128054740957,0.23629032258064508,0.23775659824046913,0.24068914956011722,0.24068914956011722,0.23971163245356797,0.23482404692082104,0.31546920821114366,0.23189149560117295,0.24850928641251224,0.23922287390029318,0.32895894428152483,0.2274926686217008,0.25095307917888565,0.23189149560117295,0.2987022299402068,0.6821247299650912,0.3709281757668853,0.41168132942326485,0.40906647116324535,0.4188172043010753,0.3483382209188661,0.35637829912023455,0.41598240469208214,0.0,0.3780547409579669,0.33954056695992174,0.32429130009775164,0.34997556207233627,0.29792277614858254,0.27074780058651027,0.29860703812316713,0.2822336265884653,0.2929863147605082,0.2971896383186705,0.2494868035190616,0.24386608015640265,0.2529081133919844,0.2399560117302052,0.25632942326490715,0.25632942326490715,0.2553519061583578,0.23409090909090902,0.23189149560117295,0.23800097751710647,0.23482404692082104,0.23189149560117295,0.424266862170088,0.45725806451612894,0.365811339198436,0.3663489736070381,0.233357771260997,0.2710167968232484,0.3103861192570869,0.43535864037191063,0.24503146383186702,0.26388006085442073,0.2534904300805423,0.3303493372760705,0.23849867967307492,0.3677128697637565,0.287728980266024,0.26111587990116214,0.23999591004127285,0.2670031729144069,0.2304252199413489,0.3181573802541544,0.2331622678396872,0.2983626588465298,0.33697458455522966,0.31473607038123164,0.6840420332355817
0.33453079178885625,0.2976783968719452,0.31991691104594333,0.30207722385141733,0.3113636363636364,0.4088220918866079,0.29621212121212115,0.2947458455522971,0.3502199413489736,0.29621212121212115,0.31820625610948194,0.29914467253176924,0.31576246334310853,0.3739247311827957,0.30158846529814276,0.29914467253176924,0.30647605083088947,0.29816715542522,0.30207722385141733,0.30403225806451617,0.35584066471163245,0.2947458455522971,0.33091397849462356,0.29816715542522,0.37148093841642227,0.2947458455522971,0.31771749755620726,0.29327956989247306,0.3183737406769097,0.6380596335908959,0.38991877298328903,0.387781036168133,0.37211632453567933,0.37316715542521994,0.32688172043010755,0.3408357771260997,0.40210166177908113,0.3780547409579669,0.0,0.36989247311827955,0.3211143695014663,0.36781524926686215,0.2935239491691105,0.3365347018572825,0.3394672531769306,0.3133186705767351,0.3250488758553274,0.33922287390029326,0.31038611925708703,0.32206744868035186,0.31478494623655906,0.3042766373411534,0.3221163245356793,0.3167399804496579,0.3079423264907135,0.29499022482893456,0.2976783968719452,0.29450146627565976,0.2981671554252199,0.29914467253176924,0.42934995112414465,0.4577468230694036,0.39904692082111437,0.395674486803519,0.3006109481915933,0.3071115264663652,0.33433528836754645,0.38523802174675403,0.3016378502769632,0.3242524741732755,0.31849854569875613,0.414351420849169,0.2983174656511349,0.35489327618621536,0.33537230179077127,0.32596714795807535,0.30228170481698713,0.3278706665226231,0.2947458455522971,0.35706256109481915,0.29327956989247306,0.34020039100684263,0.37148093841642227,0.3531524926686217,0.614345063538612
0.303396871945259,0.27798142717497554,0.29533235581622674,0.2782258064516129,0.2884897360703812,0.4055474095796676,0.2723607038123167,0.27089442815249265,0.3229472140762464,0.2723607038123167,0.28653470185728247,0.2728494623655914,0.30021994134897356,0.3659579667644184,0.2752932551319648,0.2752932551319647,0.282624633431085,0.27675953079178883,0.2752932551319648,0.27578201368523947,0.34249755620723354,0.27382697947214074,0.3070625610948191,0.2728494623655914,0.367179863147605,0.27089442815249265,0.28751221896383183,0.27138318670576744,0.3245840938335105,0.6421961867117012,0.3565575105897687,0.41133919843597255,0.3802297165200391,0.431524926686217,0.3443304007820137,0.3675708699902249,0.3601173020527859,0.33954056695992174,0.36989247311827955,0.0,0.34667644183773205,0.36522482893450636,0.3231915933528837,0.30901759530791784,0.31195014662756604,0.29191104594330397,0.2877565982404692,0.32270283479960904,0.2997311827956989,0.29899804496578686,0.2867790811339197,0.2765151515151514,0.2836021505376344,0.2921554252199413,0.28751221896383183,0.27211632453567935,0.27822580645161277,0.27211632453567935,0.2748044965786901,0.2752932551319648,0.41287878787878796,0.446603128054741,0.36571358748778104,0.3918621700879765,0.2760263929618768,0.2896551477196637,0.3207478005865103,0.4095302512908867,0.28863042386227866,0.3093357603222169,0.27801168787318853,0.3695905705716913,0.27310278524492226,0.34532696796910367,0.3290217984661663,0.30709573897577924,0.2774527703106332,0.2935732418836693,0.27089442815249265,0.33712121212121204,0.27627077223851415,0.33345552297165193,0.34836265884652984,0.33541055718475077,0.6367302052785924
0.2463587487781036,0.19870478983382212,0.2302297165200391,0.1913734115347019,0.21678885630498534,0.3846774193548387,0.18697458455522975,0.1855083088954056,0.25393450635386117,0.18697458455522975,0.2177663734115347,0.18990713587487784,0.22759042033235588,0.3003176930596285,0.19430596285434998,0.19577223851417402,0.19723851417399807,0.1967497556207235,0.20114858260019564,0.20036656891495597,0.2945014662756599,0.18990713587487784,0.22460899315738037,0.19479472140762466,0.2895650048875855,0.1855083088954056,0.20408113391984373,0.18697458455522975,0.25561297070823685,0.7186116214701044,0.410618861425313,0.4070869990224829,0.367913000977517,0.3715542521994134,0.32394916911045946,0.3713343108504399,0.37873900293255125,0.32429130009775164,0.3211143695014663,0.34667644183773205,0.0,0.30452101661779085,0.24367057673509274,0.25197947214076255,0.2654203323558162,0.2446480938416422,0.25266373411534715,0.27177419354838717,0.2414711632453569,0.2206989247311828,0.22705278592375366,0.2194770283479962,0.2343841642228739,0.20896871945259043,0.20896871945259043,0.1921065493646139,0.1913734115347019,0.1979716520039101,0.18990713587487784,0.18501955034213102,0.4044721407624634,0.41429618768328447,0.3389296187683284,0.3469452590420332,0.1913734115347019,0.22231191747320778,0.2654203323558162,0.4072778230444223,0.21008692435103726,0.21644618547989003,0.22121631478749304,0.3676667267082564,0.1942467517921147,0.31428521687966127,0.23832232424824573,0.2290336326979472,0.1965452746551537,0.23664515727413304,0.1855083088954056,0.3003176930596284,0.195039100684262,0.2864369501466276,0.30847996089931573,0.272702834799609,0.707453567937439
0.28958944281524923,0.24633431085043989,0.2756598240469208,0.24193548387096775,0.26099706744868034,0.3795210166177908,0.2434017595307918,0.24193548387096775,0.30938416422287385,0.2434017595307918,0.27174975562072345,0.24633431085043989,0.26637341153470184,0.3519061583577713,0.2536656891495601,0.24193548387096775,0.2536656891495601,0.24193548387096775,0.25513196480938416,0.25268817204301086,0.32771260997067453,0.24193548387096775,0.2751710654936461,0.23607038123167157,0.3311339198435973,0.24193548387096775,0.2517106549364614,0.24486803519061584,0.30022564195754486,0.6639170755449819,0.42263883070334685,0.40730694037145654,0.3996578690127077,0.4443548387096774,0.34836265884652984,0.35689149560117295,0.40320136852394917,0.34997556207233627,0.36781524926686215,0.36522482893450636,0.30452101661779085,0.0,0.290078201368524,0.2798142717497557,0.29325513196480935,0.27883675464320623,0.2776148582600195,0.30645161290322576,0.28079178885630496,0.26808406647116323,0.2834799608993157,0.27346041055718473,0.26099706744868034,0.2590420332355816,0.270772238514174,0.24853372434017595,0.2536656891495601,0.2602639296187683,0.24633431085043989,0.24780058651026393,0.43695014662756604,0.44012707722385136,0.39931573802541553,0.39589442815249265,0.2470674486803519,0.2700019514535643,0.30400782013685246,0.4312677977069158,0.25341910367111975,0.2638796874971925,0.2633663869375651,0.34978692883688534,0.24480882412838056,0.3481260363761166,0.31617240633079513,0.2709135881666124,0.2515061739708917,0.27840957565145474,0.24486803519061584,0.332355816226784,0.24926686217008798,0.3245356793743891,0.3294232649071359,0.3289345063538611,0.6568914956011731
0.19965786901270788,0.13367546432062571,0.16593352883675472,0.12781036168132942,0.146871945259042,0.34335288367546435,0.12341153470185717,0.11901270772238504,0.20698924731182788,0.12047898338220908,0.14247311827956988,0.12341153470185717,0.17473118279569888,0.2768817204301076,0.13807429130009774,0.12634408602150538,0.12781036168132942,0.13514173998044965,0.13514173998044965,0.1307429130009775,0.22458455522971665,0.12047898338220908,0.17473118279569888,0.12634408602150538,0.25684261974584555,0.11901270772238504,0.13807429130009774,0.12047898338220908,0.18689050326465828,0.759498966505722,0.41472094214029687,0.35427663734115344,0.3501955034213099,0.3906402737047898,0.2674731182795699,0.28196480938416413,0.38482404692082106,0.29792277614858254,0.2935239491691105,0.3231915933528837,0.24367057673509274,0.290078201368524,0.0,0.17790811339198442,0.2272727272727273,0.17277614858260004,0.1796187683284457,0.22947214076246336,0.16593352883675472,0.16080156402737045,0.16446725317693056,0.15786901270772236,0.16691104594330408,0.14833822091886606,0.15127077223851415,0.1241446725317692,0.12487781036168133,0.13734115347018572,0.12341153470185717,0.12194525904203313,0.38880742913000976,0.40884652981427183,0.32722385141739985,0.30034213098729234,0.12487781036168133,0.1666946852430724,0.20063538611925713,0.39761739982575306,0.14291249185402422,0.1861685370138645,0.14973002330120144,0.31428508549038303,0.12649439624742043,0.2633699064032372,0.19102662730396758,0.1945047416367981,0.1315159491419572,0.18491617389192405,0.12194525904203313,0.2617302052785925,0.13220918866080156,0.23484848484848475,0.2504887585532748,0.24022482893450636,0.7710166177908113
0.1766862170087976,0.12096774193548387,0.1605571847507331,0.11363636363636365,0.13416422287390029,0.35117302052785926,0.10923753665689151,0.10483870967741937,0.1986803519061584,0.10630498533724342,0.1444281524926686,0.10923753665689151,0.17228739002932547,0.25146627565982405,0.12096774193548387,0.11803519061583578,0.11656891495601174,0.11510263929618769,0.1282991202346041,0.12243401759530792,0.20601173020527863,0.10923753665689151,0.1473607038123167,0.11510263929618769,0.2602639296187683,0.10483870967741937,0.13416422287390029,0.10923753665689151,0.18978948237087956,0.7875576016215464,0.4112961411348507,0.3647849462365591,0.37976539589442815,0.3898582600195504,0.2860459433040079,0.2883186705767351,0.38027859237536654,0.27074780058651027,0.3365347018572825,0.30901759530791784,0.25197947214076255,0.2798142717497557,0.17790811339198442,0.0,0.21505376344086036,0.17082111436950143,0.18352883675464315,0.2035679374389051,0.16495601173020524,0.14809384164222872,0.15615835777126097,0.14809384164222872,0.14345063538611935,0.1414956011730205,0.13709677419354838,0.11143695014662758,0.11070381231671556,0.1187683284457478,0.10923753665689151,0.10483870967741937,0.4010263929618768,0.4259530791788856,0.31011730205278587,0.3145161290322581,0.11070381231671556,0.16212864196735166,0.20014662756598245,0.43845806093854767,0.1302047694688825,0.16612943632960264,0.13883768982822275,0.3052974024416002,0.11584472072879326,0.29626585957331797,0.19044319930088371,0.17553887327576834,0.11734195109699153,0.1458154896299495,0.10777126099706746,0.26515151515151514,0.1282991202346041,0.22653958944281527,0.2587976539589443,0.22800586510263932,0.7939882697947214
