AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22976501305483032,0.08877284595300261,0.18537859007832902,0.08616187989556134,0.10704960835509136,0.454308093994778,0.06266318537859006,0.06266318537859006,0.15143603133159267,0.06266318537859006,0.0,0.07832898172323755,0.18537859007832902,0.2532637075718016,0.07571801566579628,0.07049608355091386,0.08877284595300261,0.07049608355091386,0.07571801566579628,0.09138381201044388,0.21148825065274146,0.06788511749347259,0.10704960835509136,0.07832898172323755,0.237597911227154,0.06266318537859006,0.12271540469973885,0.06788511749347259,0.09138381201044388,0.8459530026109661,0.15926892950391647,0.28720626631853785,0.30809399477806787,0.2689295039164491,0.26370757180156656,0.21932114882506526,0.27415143603133163,0.26370757180156656,0.2898172323759791,0.24804177545691908,0.21148825065274146,0.23237597911227148,0.16971279373368142,0.19582245430809397,0.18798955613577017,0.12532637075718012,0.13838120104438645,0.16187989556135773,0.14099216710182771,0.10182767624020883,0.12793733681462138,0.11488250652741516,0.12271540469973885,0.10966057441253263,0.12010443864229758,0.06527415143603132,0.07832898172323755,0.09660574412532641,0.08093994778067881,0.06266318537859006,0.46736292428198434,0.46475195822454307,0.36814621409921666,0.27937336814621405,0.07049608355091386,0.1122715404699739,0.13838120104438645,0.09921671018276756,0.10704960835509136,0.1723237597911227,0.09399477806788514,0.23498694516971275,0.08616187989556134,0.27154046997389036,0.13577023498694518,0.164490861618799,0.07310704960835512,0.14621409921671014,0.06266318537859006,0.237597911227154,0.07832898172323755,0.24281984334203655,0.29503916449086165,0.237597911227154,0.8668407310704961
0.17754569190600522,0.04699738903394257,0.164490861618799,0.03916449086161877,0.05483028720626626,0.39164490861618795,0.015665796344647487,0.015665796344647487,0.10966057441253263,0.015665796344647487,0.07832898172323755,0.0,0.15404699738903394,0.20626631853785904,0.03394255874673624,0.023498694516971286,0.04699738903394257,0.023498694516971286,0.03916449086161877,0.03916449086161877,0.17493472584856395,0.02088772845953002,0.06527415143603132,0.031331592689294974,0.20626631853785904,0.015665796344647487,0.08093994778067881,0.02088772845953002,0.05483028720626626,0.8877284595300261,0.15404699738903394,0.2610966057441253,0.2976501305483029,0.24281984334203655,0.22193211488250653,0.19843342036553524,0.237597911227154,0.22715404699738906,0.27415143603133163,0.23237597911227148,0.1801566579634465,0.2010443864229765,0.13838120104438645,0.1488250652741514,0.1723237597911227,0.07832898172323755,0.09138381201044388,0.13054830287206265,0.08877284595300261,0.06527415143603132,0.08616187989556134,0.07310704960835512,0.07571801566579628,0.06788511749347259,0.07310704960835512,0.018276762402088753,0.031331592689294974,0.04960835509138384,0.03394255874673624,0.015665796344647487,0.45169712793733685,0.45953002610966054,0.33159268929503916,0.2689295039164491,0.023498694516971286,0.07049608355091386,0.10704960835509136,0.057441253263707526,0.06005221932114879,0.1566579634464752,0.06788511749347259,0.21409921671018273,0.03394255874673624,0.2454308093994778,0.10966057441253263,0.12793733681462138,0.026109660574412552,0.10966057441253263,0.015665796344647487,0.216710182767624,0.036553524804177506,0.216710182767624,0.26370757180156656,0.216710182767624,0.8981723237597912
0.237597911227154,0.15926892950391647,0.21409921671018273,0.1566579634464752,0.1566579634464752,0.38381201044386426,0.13838120104438645,0.13838120104438645,0.216710182767624,0.13838120104438645,0.18537859007832902,0.15404699738903394,0.0,0.2610966057441253,0.16187989556135773,0.14621409921671014,0.164490861618799,0.14099216710182771,0.14099216710182771,0.16187989556135773,0.28720626631853785,0.14360313315926887,0.18276762402088775,0.15404699738903394,0.28720626631853785,0.13838120104438645,0.18276762402088775,0.13838120104438645,0.16187989556135773,0.7650130548302871,0.23498694516971275,0.3263707571801566,0.3420365535248042,0.27154046997389036,0.28720626631853785,0.27937336814621405,0.3133159268929504,0.3133159268929504,0.31853785900783294,0.2819843342036553,0.25587467362924277,0.25065274151436034,0.21409921671018273,0.24020887728459528,0.24804177545691908,0.17493472584856395,0.19843342036553524,0.216710182767624,0.21148825065274146,0.1723237597911227,0.20365535248041777,0.2010443864229765,0.19843342036553524,0.1801566579634465,0.17493472584856395,0.14621409921671014,0.15926892950391647,0.15143603133159267,0.15143603133159267,0.13838120104438645,0.433420365535248,0.4621409921671018,0.37075718015665793,0.2924281984334204,0.13577023498694518,0.1723237597911227,0.17754569190600522,0.164490861618799,0.16710182767624016,0.24281984334203655,0.17493472584856395,0.30026109660574407,0.15143603133159267,0.2898172323759791,0.1801566579634465,0.21932114882506526,0.1488250652741514,0.21148825065274146,0.13838120104438645,0.2819843342036553,0.15404699738903394,0.2767624020887728,0.30287206266318534,0.27154046997389036,0.7754569190600522
0.2845953002610966,0.21148825065274146,0.2819843342036553,0.20365535248041777,0.21409921671018273,0.5718015665796344,0.19060052219321144,0.19060052219321144,0.2845953002610966,0.19060052219321144,0.2532637075718016,0.20626631853785904,0.2610966057441253,0.0,0.2088772845953003,0.1932114882506527,0.216710182767624,0.19843342036553524,0.2088772845953003,0.2088772845953003,0.27154046997389036,0.19582245430809397,0.23498694516971275,0.20626631853785904,0.360313315926893,0.19060052219321144,0.23498694516971275,0.19582245430809397,0.21409921671018273,0.7441253263707572,0.30287206266318534,0.3368146214099217,0.41514360313315923,0.2976501305483029,0.31853785900783294,0.3054830287206266,0.33942558746736295,0.3289817232375979,0.360313315926893,0.31853785900783294,0.31853785900783294,0.3133159268929504,0.2767624020887728,0.2610966057441253,0.3054830287206266,0.22715404699738906,0.24020887728459528,0.26370757180156656,0.24804177545691908,0.22976501305483032,0.23498694516971275,0.237597911227154,0.23498694516971275,0.20626631853785904,0.22193211488250653,0.19843342036553524,0.20626631853785904,0.20365535248041777,0.2088772845953003,0.19060052219321144,0.44386422976501305,0.41514360313315923,0.3968668407310705,0.32375979112271536,0.1932114882506527,0.22976501305483032,0.2610966057441253,0.21148825065274146,0.22976501305483032,0.27937336814621405,0.237597911227154,0.3263707571801566,0.1932114882506527,0.3368146214099217,0.24804177545691908,0.2454308093994778,0.2010443864229765,0.24804177545691908,0.19060052219321144,0.30809399477806787,0.2010443864229765,0.30809399477806787,0.32375979112271536,0.28720626631853785,0.7336814621409922
0.1801566579634465,0.05483028720626626,0.1566579634464752,0.04699738903394257,0.06788511749347259,0.4046997389033943,0.023498694516971286,0.023498694516971286,0.1122715404699739,0.023498694516971286,0.07571801566579628,0.03394255874673624,0.16187989556135773,0.2088772845953003,0.0,0.031331592689294974,0.05483028720626626,0.026109660574412552,0.04699738903394257,0.04699738903394257,0.17754569190600522,0.02872062663185382,0.06788511749347259,0.03916449086161877,0.2088772845953003,0.023498694516971286,0.08355091383812008,0.02872062663185382,0.057441253263707526,0.8798955613577023,0.14621409921671014,0.27937336814621405,0.30026109660574407,0.23498694516971275,0.2245430809399478,0.20626631853785904,0.23498694516971275,0.23498694516971275,0.2610966057441253,0.22976501305483032,0.18276762402088775,0.19843342036553524,0.13577023498694518,0.15143603133159267,0.18537859007832902,0.08616187989556134,0.08877284595300261,0.12793733681462138,0.09660574412532641,0.06788511749347259,0.08877284595300261,0.08093994778067881,0.07832898172323755,0.07571801566579628,0.07049608355091386,0.031331592689294974,0.03916449086161877,0.057441253263707526,0.04177545691906004,0.023498694516971286,0.4490861618798956,0.46736292428198434,0.33942558746736295,0.25065274151436034,0.031331592689294974,0.07832898172323755,0.12010443864229758,0.06005221932114879,0.06266318537859006,0.164490861618799,0.07571801566579628,0.216710182767624,0.04177545691906004,0.26370757180156656,0.1122715404699739,0.12532637075718012,0.03394255874673624,0.11749347258485643,0.023498694516971286,0.22976501305483032,0.04960835509138384,0.21932114882506526,0.27154046997389036,0.2088772845953003,0.8903394255874674
0.1801566579634465,0.03916449086161877,0.15143603133159267,0.02088772845953002,0.052219321148825104,0.3942558746736292,0.007832898172323799,0.007832898172323799,0.10182767624020883,0.007832898172323799,0.07049608355091386,0.023498694516971286,0.14621409921671014,0.1932114882506527,0.031331592689294974,0.0,0.03916449086161877,0.015665796344647487,0.031331592689294974,0.036553524804177506,0.16710182767624016,0.01305483028720622,0.057441253263707526,0.02872062663185382,0.19843342036553524,0.007832898172323799,0.07310704960835512,0.01305483028720622,0.04699738903394257,0.8955613577023499,0.14621409921671014,0.26370757180156656,0.3054830287206266,0.23498694516971275,0.2245430809399478,0.19582245430809397,0.23498694516971275,0.22976501305483032,0.27154046997389036,0.2245430809399478,0.17754569190600522,0.1932114882506527,0.12532637075718012,0.14099216710182771,0.17493472584856395,0.07049608355091386,0.08877284595300261,0.12793733681462138,0.08616187989556134,0.057441253263707526,0.07310704960835512,0.06527415143603132,0.06266318537859006,0.06005221932114879,0.06527415143603132,0.015665796344647487,0.02872062663185382,0.04177545691906004,0.026109660574412552,0.007832898172323799,0.45953002610966054,0.4569190600522193,0.33942558746736295,0.25587467362924277,0.015665796344647487,0.06266318537859006,0.09399477806788514,0.04960835509138384,0.052219321148825104,0.13838120104438645,0.06005221932114879,0.22193211488250653,0.026109660574412552,0.24281984334203655,0.10182767624020883,0.12532637075718012,0.018276762402088753,0.09660574412532641,0.007832898172323799,0.21932114882506526,0.03394255874673624,0.20365535248041777,0.25587467362924277,0.21932114882506526,0.9060052219321149
0.19843342036553524,0.06266318537859006,0.17493472584856395,0.05483028720626626,0.07571801566579628,0.37597911227154046,0.031331592689294974,0.031331592689294974,0.12532637075718012,0.031331592689294974,0.08877284595300261,0.04699738903394257,0.164490861618799,0.216710182767624,0.05483028720626626,0.03916449086161877,0.0,0.03916449086161877,0.05483028720626626,0.06005221932114879,0.17493472584856395,0.036553524804177506,0.08093994778067881,0.052219321148825104,0.22715404699738906,0.031331592689294974,0.09660574412532641,0.036553524804177506,0.06005221932114879,0.8720626631853786,0.164490861618799,0.27154046997389036,0.30809399477806787,0.25848563968668403,0.24804177545691908,0.21409921671018273,0.25848563968668403,0.24804177545691908,0.2898172323759791,0.24804177545691908,0.19582245430809397,0.216710182767624,0.15404699738903394,0.15926892950391647,0.18798955613577017,0.08877284595300261,0.09660574412532641,0.14099216710182771,0.10966057441253263,0.08093994778067881,0.10182767624020883,0.09399477806788514,0.09138381201044388,0.07832898172323755,0.08877284595300261,0.03916449086161877,0.052219321148825104,0.06527415143603132,0.04960835509138384,0.031331592689294974,0.4464751958224543,0.454308093994778,0.3263707571801566,0.2689295039164491,0.03916449086161877,0.07049608355091386,0.11749347258485643,0.07310704960835512,0.07571801566579628,0.16187989556135773,0.08355091383812008,0.24020887728459528,0.05483028720626626,0.25587467362924277,0.12532637075718012,0.1488250652741514,0.04177545691906004,0.12010443864229758,0.031331592689294974,0.237597911227154,0.057441253263707526,0.22193211488250653,0.27937336814621405,0.237597911227154,0.9138381201044387
0.1801566579634465,0.03394255874673624,0.14099216710182771,0.031331592689294974,0.052219321148825104,0.39947780678851175,0.007832898172323799,0.007832898172323799,0.10182767624020883,0.007832898172323799,0.07049608355091386,0.023498694516971286,0.14099216710182771,0.19843342036553524,0.026109660574412552,0.015665796344647487,0.03916449086161877,0.0,0.026109660574412552,0.036553524804177506,0.16187989556135773,0.01305483028720622,0.052219321148825104,0.018276762402088753,0.20365535248041777,0.007832898172323799,0.07310704960835512,0.01305483028720622,0.04699738903394257,0.8955613577023499,0.14099216710182771,0.26370757180156656,0.29503916449086165,0.22976501305483032,0.21409921671018273,0.19582245430809397,0.24020887728459528,0.2245430809399478,0.26631853785900783,0.2245430809399478,0.16710182767624016,0.1932114882506527,0.12532637075718012,0.13577023498694518,0.16971279373368142,0.07049608355091386,0.08355091383812008,0.12271540469973885,0.09138381201044388,0.057441253263707526,0.07832898172323755,0.07049608355091386,0.06788511749347259,0.06005221932114879,0.06527415143603132,0.015665796344647487,0.02872062663185382,0.04177545691906004,0.026109660574412552,0.007832898172323799,0.454308093994778,0.47258485639686687,0.3342036553524804,0.2610966057441253,0.015665796344647487,0.06266318537859006,0.1044386422976501,0.04960835509138384,0.052219321148825104,0.14360313315926887,0.06005221932114879,0.21148825065274146,0.031331592689294974,0.24804177545691908,0.09660574412532641,0.12532637075718012,0.018276762402088753,0.10182767624020883,0.007832898172323799,0.2088772845953003,0.03394255874673624,0.2088772845953003,0.25065274151436034,0.21932114882506526,0.9060052219321149
0.2010443864229765,0.04960835509138384,0.16710182767624016,0.04699738903394257,0.06266318537859006,0.4099216710182767,0.023498694516971286,0.023498694516971286,0.10704960835509136,0.023498694516971286,0.07571801566579628,0.03916449086161877,0.14099216710182771,0.2088772845953003,0.04699738903394257,0.031331592689294974,0.05483028720626626,0.026109660574412552,0.0,0.052219321148825104,0.17754569190600522,0.02872062663185382,0.07310704960835512,0.044386422976501305,0.21409921671018273,0.023498694516971286,0.08355091383812008,0.02872062663185382,0.06266318537859006,0.8798955613577023,0.14621409921671014,0.2689295039164491,0.31592689295039167,0.23498694516971275,0.2245430809399478,0.2010443864229765,0.2454308093994778,0.23498694516971275,0.27154046997389036,0.23498694516971275,0.18798955613577017,0.20365535248041777,0.14621409921671014,0.15143603133159267,0.17493472584856395,0.08616187989556134,0.09921671018276756,0.11749347258485643,0.10182767624020883,0.07310704960835512,0.09399477806788514,0.08093994778067881,0.08355091383812008,0.07571801566579628,0.07571801566579628,0.031331592689294974,0.044386422976501305,0.057441253263707526,0.04177545691906004,0.023498694516971286,0.46475195822454307,0.46736292428198434,0.3446475195822454,0.27154046997389036,0.031331592689294974,0.07310704960835512,0.11488250652741516,0.06527415143603132,0.06788511749347259,0.1488250652741514,0.07049608355091386,0.216710182767624,0.04699738903394257,0.24281984334203655,0.11749347258485643,0.13577023498694518,0.03394255874673624,0.10704960835509136,0.023498694516971286,0.2245430809399478,0.04960835509138384,0.2088772845953003,0.2610966057441253,0.23498694516971275,0.8903394255874674
0.2010443864229765,0.04960835509138384,0.16710182767624016,0.052219321148825104,0.07310704960835512,0.3942558746736292,0.02872062663185382,0.02872062663185382,0.11749347258485643,0.02872062663185382,0.09138381201044388,0.03916449086161877,0.16187989556135773,0.2088772845953003,0.04699738903394257,0.036553524804177506,0.06005221932114879,0.036553524804177506,0.052219321148825104,0.0,0.18276762402088775,0.03394255874673624,0.06788511749347259,0.04960835509138384,0.22976501305483032,0.02872062663185382,0.09399477806788514,0.03394255874673624,0.052219321148825104,0.8851174934725848,0.1566579634464752,0.25848563968668403,0.30026109660574407,0.25065274151436034,0.23498694516971275,0.20626631853785904,0.25587467362924277,0.23498694516971275,0.26631853785900783,0.24020887728459528,0.18276762402088775,0.21932114882506526,0.14099216710182771,0.16187989556135773,0.19060052219321144,0.09138381201044388,0.1044386422976501,0.14360313315926887,0.10704960835509136,0.07832898172323755,0.09921671018276756,0.09138381201044388,0.08355091383812008,0.08093994778067881,0.08093994778067881,0.036553524804177506,0.044386422976501305,0.06266318537859006,0.04699738903394257,0.02872062663185382,0.4699738903394256,0.4569190600522193,0.3498694516971279,0.2767624020887728,0.036553524804177506,0.08355091383812008,0.12010443864229758,0.06527415143603132,0.07310704960835512,0.164490861618799,0.07049608355091386,0.22193211488250653,0.04699738903394257,0.26370757180156656,0.12271540469973885,0.13577023498694518,0.02872062663185382,0.12271540469973885,0.02872062663185382,0.21409921671018273,0.05483028720626626,0.21932114882506526,0.26631853785900783,0.21409921671018273,0.8851174934725848
0.27415143603133163,0.17493472584856395,0.26631853785900783,0.16710182767624016,0.20365535248041777,0.36292428198433424,0.15926892950391647,0.15926892950391647,0.24281984334203655,0.15926892950391647,0.21148825065274146,0.17493472584856395,0.28720626631853785,0.27154046997389036,0.17754569190600522,0.16710182767624016,0.17493472584856395,0.16187989556135773,0.17754569190600522,0.18276762402088775,0.0,0.15926892950391647,0.2088772845953003,0.17493472584856395,0.3342036553524804,0.15926892950391647,0.1932114882506527,0.164490861618799,0.18276762402088775,0.7545691906005222,0.27154046997389036,0.36292428198433424,0.36814621409921666,0.3342036553524804,0.31853785900783294,0.30026109660574407,0.3446475195822454,0.32375979112271536,0.3655352480417754,0.32375979112271536,0.28720626631853785,0.30287206266318534,0.2454308093994778,0.2454308093994778,0.27415143603133163,0.19582245430809397,0.19843342036553524,0.2532637075718016,0.21148825065274146,0.20365535248041777,0.19843342036553524,0.20626631853785904,0.19843342036553524,0.19582245430809397,0.1801566579634465,0.16187989556135773,0.17493472584856395,0.18276762402088775,0.1723237597911227,0.15926892950391647,0.4699738903394256,0.4412532637075718,0.33942558746736295,0.30809399477806787,0.16187989556135773,0.1932114882506527,0.21409921671018273,0.1801566579634465,0.19843342036553524,0.2689295039164491,0.18537859007832902,0.30026109660574407,0.18276762402088775,0.3263707571801566,0.22193211488250653,0.2245430809399478,0.16971279373368142,0.21148825065274146,0.15926892950391647,0.3133159268929504,0.18537859007832902,0.27154046997389036,0.33942558746736295,0.2767624020887728,0.7963446475195822
0.18798955613577017,0.036553524804177506,0.15404699738903394,0.02872062663185382,0.044386422976501305,0.3968668407310705,0.005221932114882533,0.005221932114882533,0.09921671018276756,0.005221932114882533,0.06788511749347259,0.02088772845953002,0.14360313315926887,0.19582245430809397,0.02872062663185382,0.01305483028720622,0.036553524804177506,0.01305483028720622,0.02872062663185382,0.03394255874673624,0.15926892950391647,0.0,0.05483028720626626,0.026109660574412552,0.20626631853785904,0.005221932114882533,0.07049608355091386,0.010443864229764954,0.044386422976501305,0.8981723237597912,0.14360313315926887,0.26631853785900783,0.30287206266318534,0.23237597911227148,0.22193211488250653,0.1932114882506527,0.24281984334203655,0.22715404699738906,0.2689295039164491,0.22715404699738906,0.17493472584856395,0.19582245430809397,0.12793733681462138,0.13315926892950392,0.1723237597911227,0.06788511749347259,0.08616187989556134,0.12532637075718012,0.08877284595300261,0.05483028720626626,0.06527415143603132,0.06266318537859006,0.06527415143603132,0.057441253263707526,0.06266318537859006,0.01305483028720622,0.026109660574412552,0.03916449086161877,0.023498694516971286,0.005221932114882533,0.46736292428198434,0.46475195822454307,0.3420365535248042,0.26370757180156656,0.01305483028720622,0.06005221932114879,0.10182767624020883,0.04699738903394257,0.044386422976501305,0.14621409921671014,0.057441253263707526,0.21409921671018273,0.02872062663185382,0.24020887728459528,0.09921671018276756,0.12271540469973885,0.015665796344647487,0.09921671018276756,0.005221932114882533,0.216710182767624,0.031331592689294974,0.21148825065274146,0.24804177545691908,0.216710182767624,0.9086161879895561
0.21148825065274146,0.08093994778067881,0.16710182767624016,0.07310704960835512,0.08877284595300261,0.43603133159268925,0.04960835509138384,0.04960835509138384,0.12271540469973885,0.04960835509138384,0.10704960835509136,0.06527415143603132,0.18276762402088775,0.23498694516971275,0.06788511749347259,0.057441253263707526,0.08093994778067881,0.052219321148825104,0.07310704960835512,0.06788511749347259,0.2088772845953003,0.05483028720626626,0.0,0.06527415143603132,0.22976501305483032,0.04960835509138384,0.11488250652741516,0.05483028720626626,0.08355091383812008,0.8642297650130548,0.17754569190600522,0.29503916449086165,0.30026109660574407,0.25587467362924277,0.24020887728459528,0.22193211488250653,0.26631853785900783,0.25065274151436034,0.28720626631853785,0.25065274151436034,0.18798955613577017,0.2245430809399478,0.14621409921671014,0.1723237597911227,0.20626631853785904,0.10704960835509136,0.12010443864229758,0.164490861618799,0.11749347258485643,0.09399477806788514,0.12010443864229758,0.10704960835509136,0.1044386422976501,0.10182767624020883,0.10704960835509136,0.057441253263707526,0.06527415143603132,0.07832898172323755,0.06788511749347259,0.04960835509138384,0.4490861618798956,0.46736292428198434,0.35509138381201044,0.30287206266318534,0.057441253263707526,0.1044386422976501,0.14621409921671014,0.08616187989556134,0.08355091383812008,0.16971279373368142,0.09660574412532641,0.2532637075718016,0.07310704960835512,0.2845953002610966,0.13838120104438645,0.1566579634464752,0.04960835509138384,0.12271540469973885,0.04960835509138384,0.24020887728459528,0.07571801566579628,0.23498694516971275,0.2924281984334204,0.22976501305483032,0.8642297650130548
0.19843342036553524,0.04699738903394257,0.1488250652741514,0.044386422976501305,0.06527415143603132,0.402088772845953,0.02088772845953002,0.02088772845953002,0.11488250652741516,0.02088772845953002,0.07832898172323755,0.031331592689294974,0.15404699738903394,0.20626631853785904,0.03916449086161877,0.02872062663185382,0.052219321148825104,0.018276762402088753,0.044386422976501305,0.04960835509138384,0.17493472584856395,0.026109660574412552,0.06527415143603132,0.0,0.21148825065274146,0.02088772845953002,0.08616187989556134,0.026109660574412552,0.06005221932114879,0.8877284595300261,0.1488250652741514,0.26631853785900783,0.2976501305483029,0.23237597911227148,0.22715404699738906,0.20365535248041777,0.24281984334203655,0.22715404699738906,0.26370757180156656,0.23237597911227148,0.17493472584856395,0.19582245430809397,0.13838120104438645,0.14360313315926887,0.18798955613577017,0.08355091383812008,0.09660574412532641,0.14099216710182771,0.09921671018276756,0.07049608355091386,0.09138381201044388,0.08355091383812008,0.08093994778067881,0.07310704960835512,0.07832898172323755,0.023498694516971286,0.04177545691906004,0.05483028720626626,0.03916449086161877,0.02088772845953002,0.45169712793733685,0.4699738903394256,0.3368146214099217,0.2689295039164491,0.02872062663185382,0.07571801566579628,0.11749347258485643,0.057441253263707526,0.06527415143603132,0.1566579634464752,0.07310704960835512,0.21932114882506526,0.044386422976501305,0.25065274151436034,0.1044386422976501,0.13838120104438645,0.031331592689294974,0.10966057441253263,0.02088772845953002,0.22715404699738906,0.04177545691906004,0.22193211488250653,0.237597911227154,0.21148825065274146,0.8929503916449086
0.31592689295039167,0.23237597911227148,0.28720626631853785,0.2088772845953003,0.2245430809399478,0.45169712793733685,0.2010443864229765,0.2010443864229765,0.24804177545691908,0.2010443864229765,0.237597911227154,0.20626631853785904,0.28720626631853785,0.360313315926893,0.2088772845953003,0.19843342036553524,0.22715404699738906,0.20365535248041777,0.21409921671018273,0.22976501305483032,0.3342036553524804,0.20626631853785904,0.22976501305483032,0.21148825065274146,0.0,0.2010443864229765,0.25065274151436034,0.20626631853785904,0.22976501305483032,0.7284595300261096,0.2767624020887728,0.3785900783289817,0.3785900783289817,0.32375979112271536,0.3289817232375979,0.31592689295039167,0.3133159268929504,0.32375979112271536,0.35509138381201044,0.32375979112271536,0.3133159268929504,0.2924281984334204,0.2454308093994778,0.27154046997389036,0.31070496083550914,0.23237597911227148,0.2610966057441253,0.27937336814621405,0.26370757180156656,0.21932114882506526,0.2454308093994778,0.24804177545691908,0.22976501305483032,0.216710182767624,0.23237597911227148,0.20365535248041777,0.216710182767624,0.22976501305483032,0.20365535248041777,0.2010443864229765,0.45953002610966054,0.46736292428198434,0.4386422976501305,0.360313315926893,0.20365535248041777,0.22976501305483032,0.24020887728459528,0.23237597911227148,0.21409921671018273,0.26370757180156656,0.24804177545691908,0.3368146214099217,0.21932114882506526,0.31070496083550914,0.24281984334203655,0.27154046997389036,0.20626631853785904,0.2689295039164491,0.2010443864229765,0.3342036553524804,0.20626631853785904,0.30287206266318534,0.360313315926893,0.3342036553524804,0.7284595300261096
0.18276762402088775,0.031331592689294974,0.1488250652741514,0.023498694516971286,0.044386422976501305,0.39164490861618795,,,0.09399477806788514,,0.06266318537859006,0.015665796344647487,0.13838120104438645,0.19060052219321144,0.023498694516971286,0.007832898172323799,0.031331592689294974,0.007832898172323799,0.023498694516971286,0.02872062663185382,0.15926892950391647,0.005221932114882533,0.04960835509138384,0.02088772845953002,0.2010443864229765,0.0,0.06527415143603132,0.005221932114882533,0.1377523477299406,0.9130481424003305,0.43513303493721245,0.3796779808529156,0.45918189730200176,0.3635770234986945,0.2628372497824194,0.26884247171453446,0.3916884247171454,0.2780678851174935,0.3360313315926893,0.3119669277632724,0.24530026109660574,0.2234551784160138,0.13577023498694518,0.1488250652741514,0.1838555265448215,0.07006092254134022,0.09573542210617914,0.15317667536988677,0.09399477806788514,0.050913838120104415,0.07049608355091386,0.06527415143603132,0.06440382941688427,0.05483028720626626,0.057441253263707526,0.007832898172323799,0.02088772845953002,0.03394255874673624,0.018276762402088753,,0.4621409921671018,0.46475195822454307,0.3368146214099217,0.25848563968668403,0.007832898172323799,0.07994943843507818,0.09660574412532641,0.35524904140286795,0.050070680697312464,0.15894745277475697,0.05581054781935979,0.24763266214719004,0.023498694516971286,0.25953391463116704,0.10618161204428345,0.12769914660090897,0.011801898994294402,0.10134034240904832,0.0026109660574412663,0.2567449956483898,0.026109660574412552,0.20626631853785904,0.2532637075718016,0.21148825065274146,0.9138381201044387
0.216710182767624,0.08616187989556134,0.18276762402088775,0.08355091383812008,0.10966057441253263,0.4099216710182767,0.06527415143603132,0.06527415143603132,0.15404699738903394,0.06527415143603132,0.12271540469973885,0.08093994778067881,0.18276762402088775,0.23498694516971275,0.08355091383812008,0.07310704960835512,0.09660574412532641,0.07310704960835512,0.08355091383812008,0.09399477806788514,0.1932114882506527,0.07049608355091386,0.11488250652741516,0.08616187989556134,0.25065274151436034,0.06527415143603132,0.0,0.07049608355091386,0.09921671018276756,0.8485639686684073,0.18276762402088775,0.2898172323759791,0.3263707571801566,0.2767624020887728,0.2610966057441253,0.22193211488250653,0.27154046997389036,0.2767624020887728,0.2976501305483029,0.2610966057441253,0.2088772845953003,0.22976501305483032,0.17754569190600522,0.17754569190600522,0.20626631853785904,0.11749347258485643,0.14099216710182771,0.17493472584856395,0.13315926892950392,0.10966057441253263,0.12532637075718012,0.11749347258485643,0.12010443864229758,0.1122715404699739,0.10182767624020883,0.07310704960835512,0.08093994778067881,0.09399477806788514,0.07310704960835512,0.06527415143603132,0.48041775456919056,0.47258485639686687,0.35509138381201044,0.2976501305483029,0.06788511749347259,0.11488250652741516,0.15143603133159267,0.10182767624020883,0.10966057441253263,0.20626631853785904,0.11749347258485643,0.237597911227154,0.08355091383812008,0.2845953002610966,0.1488250652741514,0.16187989556135773,0.07571801566579628,0.15404699738903394,0.06527415143603132,0.25587467362924277,0.09138381201044388,0.25065274151436034,0.2976501305483029,0.2610966057441253,0.8694516971279374
