AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19933554817275745,0.04983388704318936,0.18604651162790697,0.04983388704318936,0.06312292358803984,0.41860465116279066,0.006644518272425182,0.006644518272425182,0.07973421926910296,0.006644518272425182,0.07641196013289031,0.029900332225913595,0.1661129568106312,0.18936877076411962,0.03654485049833889,0.023255813953488302,0.023255813953488302,0.009966777408637828,0.03654485049833889,0.03322259136212624,0.18936877076411962,0.009966777408637828,0.05315614617940201,0.03986710963455142,0.2026578073089701,0.006644518272425182,0.07308970099667766,0.0,0.04983388704318936,0.920265780730897,0.1428571428571428,0.27574750830564787,0.26578073089700993,0.2259136212624585,0.24584717607973416,0.17607973421926904,0.19269102990033216,0.1960132890365448,0.23920265780730898,0.18604651162790697,0.13953488372093026,0.18936877076411962,0.12292358803986714,0.15282392026578073,0.13289036544850497,0.0897009966777409,0.0897009966777409,0.1129568106312292,0.09966777408637872,0.05980066445182719,0.03654485049833889,0.07641196013289031,0.05315614617940201,0.05980066445182719,0.056478405315614544,0.01661129568106312,0.029900332225913595,0.02657807308970095,0.023255813953488302,0.006644518272425182,0.48504983388704315,0.4717607973421927,0.3820598006644518,0.32558139534883723,0.023255813953488302,0.09302325581395343,0.14617940199335544,0.04318936877076407,0.06976744186046513,0.1362126245847176,0.06312292358803984,0.19269102990033216,0.03654485049833889,0.25249169435215946,0.09966777408637872,0.14617940199335544,0.01661129568106312,0.12292358803986714,0.006644518272425182,0.22259136212624586,0.02657807308970095,0.24252491694352163,0.2724252491694352,0.23920265780730898,0.9169435215946844
0.2762511729177064,0.18164203075505203,0.28501558334472854,0.20105382947095285,0.21330329631038292,0.4282087664602565,0.1632595823743801,0.1632595823743801,0.20638965224065353,0.1632595823743801,0.2092113773203571,0.18030109866301036,0.2513439542463449,0.25602213363337767,0.18068793705558306,0.17987087805544322,0.17365658039058507,0.16658184151059274,0.18010317997962066,0.159626177244514,0.2543609085688576,0.16658184151059274,0.1992747789281324,0.19002846088744474,0.3091553891538521,0.1632595823743801,0.20691029081097156,0.1632595823743801,0.0,0.7693199873587336,0.4418903232965784,0.4118240454488894,0.42229558425523706,0.4184398043960792,0.3736998204309705,0.3046073199941831,0.3883463602139856,0.34791786987090845,0.36308502852665614,0.3396812246170099,0.3211067602333868,0.31573229270908465,0.24345471409466657,0.269454878301827,0.23888979372110608,0.22123993118553853,0.22623805991301937,0.2834428086797236,0.2040418079278602,0.1923178843617458,0.18026018072459815,0.19840203078215624,0.19118438749058253,0.18641750429371162,0.20159685446854514,0.16658184151059274,0.15772548218403926,0.17613688594935817,0.17669306496863113,0.0,0.44201065694146546,0.41641689419422856,0.4013403921767581,0.31347592556423187,0.17380414398062027,0.22257039476864116,0.23794989966740743,0.3328116042811008,0.19876240770541698,0.2590026834263801,0.17284463562744512,0.2838034868582512,0.18050078388599244,0.3417673764886432,0.2388787034260862,0.24600020184198146,0.16856865314856717,0.2572768109119872,0.0,0.3203863106179391,0.17675844581204403,0.31072153297369487,0.340575651460455,0.2938665519533561,0.7603284574927294
0.7434516802352067,0.8893902009623497,0.7518159217548638,0.8893902009623497,0.8761011644174992,0.5656124533553033,0.9325795697331138,0.9325795697331138,0.8653912064914947,0.9325795697331138,0.8628121278726487,0.9093237557796254,0.78503851311699,0.7764333903311205,0.9026792375072002,0.9159682740520507,0.9159682740520507,0.9292573105969012,0.9026792375072002,0.9060014966434129,0.7691194698714243,0.9292573105969012,0.8919692795811957,0.8993569783709876,0.7590792954762839,0.9325795697331138,0.8661343870088614,0.9259350514606886,0.7693199873587336,0.0,0.544729733912521,0.5751315495976901,0.5644790716673886,0.6078524601308608,0.7090404398617893,0.6972265708976988,0.6316884333306331,0.7226063313346576,0.6314168900013444,0.6795339284463133,0.7374388628217406,0.7452361677318047,0.8334639948729804,0.8021510799424292,0.8015211600909485,0.8807630917948589,0.8495230913277982,0.8099879705282624,0.8445214062448918,0.8844068122580308,0.9060014966434129,0.864473257440755,0.8899256144397978,0.8844068122580308,0.8827456826899245,0.922612792324476,0.9093237557796254,0.9109848853477318,0.922612792324476,0.0,0.4475297358460706,0.48672744329335127,0.5829991799134215,0.6196178087418562,0.9159682740520507,0.8171814853753003,0.8056643203697632,0.587423704270042,0.8660106482368668,0.8032121274955553,0.8676217132054899,0.7191636055065342,0.9089229070307253,0.6761433619248093,0.8280437039673479,0.7829209721450352,0.9218099130332246,0.8141338124947786,0.0,0.6978620727255967,0.9126460149158381,0.7290725532169927,0.6928749940182439,0.7251318199753785,0.13215846413651589
0.4512880345936824,0.4593748352054,0.4847716606022253,0.4556623424563623,0.45665902019722615,0.46609054474502976,0.45033090755682115,0.45033090755682115,0.4770197226177292,0.45033090755682115,0.45794046300690816,0.45779808047249904,0.4724476612350367,0.48548357327427083,0.45464984443389744,0.45165981121130616,0.45542503823234715,0.4492234878447502,0.45620023203079685,0.45605257606918737,0.48897985550809475,0.4536531666930338,0.45044164952802823,0.4507738754416496,0.4608513948214945,0.45033090755682115,0.45409613457786213,0.4506631334704424,0.4418903232965784,0.544729733912521,0.0,0.40239809101935353,0.33151268259241684,0.33110399198439067,0.4114051046775299,0.3815047724516163,0.33655144228233935,0.379577334809893,0.3935150029003849,0.39254732900912304,0.40900833201497655,0.43844987607446073,0.44064889521700135,0.43482703158782887,0.43432869271739705,0.45476058640510464,0.4454213468333069,0.41539181564098493,0.4464549385645731,0.442436587037916,0.44147154986025416,0.44312476928755984,0.4369311290407636,0.451438327268892,0.4484482940463006,0.4497771977007857,0.4390352264936983,0.44678716447819433,0.45188129515372033,0.0,0.5079404630069082,0.4401848336233718,0.5123068607287875,0.46578204925381006,0.4593010072245953,0.4675512840795233,0.4526169382481675,0.36032196347228107,0.4663876474362354,0.46129294547276267,0.45084155109072055,0.4417150594521615,0.4509727800041653,0.45468656561458876,0.4419237216111812,0.4379781819299301,0.4480514686494753,0.45407540891033404,0.0,0.4319398301956441,0.4600129198966407,0.4598626272214311,0.4503730949744238,0.47909217950746186,0.47547197173443023
0.4772978959025471,0.39479512735326683,0.4612403100775194,0.40919158361018826,0.4169435215946844,0.44795127353266884,0.4058693244739756,0.4058693244739756,0.4374307862679955,0.4058693244739756,0.4213732004429678,0.4058693244739756,0.43023255813953487,0.446843853820598,0.3992248062015503,0.4058693244739756,0.40697674418604646,0.40254706533776297,0.40697674418604646,0.39258028792912514,0.46234772978959016,0.40476190476190466,0.4174972314507198,0.4058693244739756,0.4429678848283499,0.4058693244739756,0.40919158361018826,0.4125138427464008,0.4118240454488894,0.5751315495976901,0.40239809101935353,0.0,0.45869324473975637,0.3951273532668882,0.4155592469545957,0.4161129568106312,0.4182724252491694,0.40199335548172754,0.4263565891472867,0.427796234772979,0.43388704318936877,0.4130675526024363,0.3826135105204872,0.43410852713178294,0.44933554817275745,0.4219269102990033,0.4075304540420819,0.4147286821705426,0.43853820598006643,0.4197120708748615,0.40919158361018826,0.4031007751937984,0.41140642303432995,0.39977851605758574,0.4125138427464008,0.40863787375415284,0.3959025470653377,0.4119601328903655,0.40420819490586923,0.0,0.48062015503875977,0.49224806201550386,0.4723145071982281,0.4562569213732004,0.4102990033222591,0.4104097452934662,0.46677740863787376,0.43837037188128314,0.4115301618063246,0.42967884828349934,0.42293127845453415,0.44448657823675375,0.4031356592371642,0.4752745099008887,0.41620721594569765,0.41113289988946533,0.40667220376522695,0.42334121600836716,0.0,0.4213732004429678,0.40697674418604646,0.4313399778516057,0.43189368770764114,0.446843853820598,0.5692137320044297
0.46168327796234776,0.4429678848283499,0.460686600221484,0.4634551495016611,0.4651162790697674,0.48947951273532664,0.4451827242524917,0.4451827242524917,0.4723145071982282,0.4451827242524917,0.46899224806201545,0.46179401993355484,0.48205980066445175,0.44850498338870426,0.44075304540420823,0.4440753045404209,0.4451827242524917,0.4418604651162791,0.46179401993355484,0.446843853820598,0.4532668881506091,0.4451827242524917,0.4407530454042081,0.44850498338870426,0.4555924695459579,0.4451827242524917,0.446843853820598,0.4451827242524917,0.42229558425523706,0.5644790716673886,0.33151268259241684,0.45869324473975637,0.0,0.4497231450719823,0.4277408637873754,0.3468992248062015,0.3842746400885936,0.42081949058693247,0.4045404208194906,0.4549280177187154,0.4002214839424141,0.4650055370985603,0.43765227021040976,0.43189368770764114,0.4825581395348837,0.4307862679955703,0.44772978959025467,0.4473975636766334,0.4197120708748616,0.45825027685492803,0.44850498338870426,0.40697674418604646,0.4258028792912514,0.44352159468438535,0.4473975636766335,0.446843853820598,0.4451827242524917,0.44573643410852704,0.4518272425249169,0.0,0.4534883720930233,0.4549280177187154,0.5014396456256922,0.4533776301218162,0.4518272425249169,0.4461794019933555,0.4706533776301218,0.3896236626894325,0.4640080134120831,0.4581672203765227,0.44583487141626665,0.4848446439436567,0.4412718712168777,0.45817522647852604,0.4378180502018807,0.4434927307245373,0.4477021040974529,0.44078769072228374,0.0,0.4576965669988925,0.4518272425249169,0.4611295681063122,0.47342192691029894,0.4396456256921373,0.4833887043189369
0.40188261351052046,0.3856035437430786,0.4118493909191584,0.3620155038759689,0.3642303433001107,0.4409745293466224,0.3686600221483941,0.3686600221483941,0.40199335548172754,0.3686600221483941,0.40409745293466215,0.38084163898117385,0.36035437430786255,0.4276854928017718,0.3885935769656699,0.3703211517165005,0.37862679955703205,0.36533776301218146,0.38084163898117385,0.37641196013289024,0.44784053156146186,0.37198228128460675,0.3775193798449612,0.38139534883720927,0.3928017718715393,0.3686600221483941,0.39745293466223697,0.37198228128460675,0.4184398043960792,0.6078524601308608,0.33110399198439067,0.3951273532668882,0.4497231450719823,0.0,0.37879291251384273,0.41854928017718707,0.41295681063122924,0.38095238095238104,0.3854928017718715,0.413953488372093,0.3446290143964563,0.42081949058693247,0.38294573643410845,0.3898117386489479,0.39606866002214836,0.36622369878183825,0.41162790697674423,0.35459579180509404,0.4031007751937984,0.37696566998892567,0.3609080841638981,0.4007751937984496,0.38372093023255816,0.37641196013289036,0.3664451827242524,0.37198228128460675,0.3686600221483941,0.3636766334440752,0.3708748615725359,0.0,0.4847176079734219,0.4387596899224806,0.4416389811738649,0.4374307862679956,0.36699889258028784,0.4073089700996677,0.3955703211517164,0.4054672678884139,0.3872655192567983,0.42032368955334076,0.37769779746523935,0.419317696730663,0.36548998675766764,0.39550202220801634,0.3549202640450968,0.4015498741727187,0.36951827242524904,0.41106731419958165,0.0,0.4258028792912514,0.3708748615725359,0.4343300110741971,0.4229235880398672,0.4423034330011074,0.5549280177187155
0.34800664451827246,0.3214285714285714,0.3579734219269103,0.3048172757475083,0.29485049833887045,0.49086378737541525,0.28156146179401986,0.28156146179401986,0.3214285714285714,0.28156146179401986,0.31976744186046513,0.29485049833887045,0.3579734219269103,0.3646179401993356,0.29485049833887045,0.2848837209302325,0.2848837209302325,0.2848837209302325,0.29485049833887045,0.30149501661129563,0.3762458471760797,0.2782392026578073,0.2915282392026578,0.3048172757475083,0.36129568106312293,0.28156146179401986,0.3048172757475083,0.28820598006644516,0.3736998204309705,0.7090404398617893,0.4114051046775299,0.4155592469545957,0.4277408637873754,0.37879291251384273,0.0,0.36710963455149503,0.3637320044296789,0.3646179401993356,0.3773532668881505,0.38322259136212633,0.35155038759689916,0.3474529346622369,0.2898671096345514,0.3098006644518272,0.35105204872646734,0.33416389811738645,0.3280730897009967,0.333610188261351,0.303156146179402,0.29983388704318936,0.3048172757475083,0.3164451827242525,0.2942967884828349,0.28322259136212624,0.2981727574750831,0.2749169435215947,0.28820598006644516,0.303156146179402,0.2915282392026578,0.0,0.49750830564784054,0.5124584717607974,0.4808970099667774,0.44269102990033227,0.2981727574750831,0.3132336655592469,0.35299003322259137,0.42026744040697095,0.2890927617817153,0.34041828165374677,0.3169004552725483,0.3363053594226576,0.29602970005900886,0.42308064917658317,0.3231995064729295,0.3548080992492082,0.28568660022148396,0.344520541097576,0.0,0.38289036544850497,0.2981727574750831,0.3978405315614618,0.404485049833887,0.3995016611295681,0.6486710963455149
0.342469545957918,0.27713178294573637,0.3834440753045404,0.29485049833887045,0.29928017718715394,0.41445182724252494,0.2682724252491694,0.2682724252491694,0.32696566998892573,0.2682724252491694,0.2987264673311185,0.272702104097453,0.3978405315614618,0.36683277962347727,0.27713178294573637,0.2749169435215947,0.27159468438538203,0.27159468438538203,0.2915282392026578,0.2826688815060908,0.31589147286821695,0.2682724252491694,0.30370985603543743,0.28820598006644516,0.39894795127353255,0.2682724252491694,0.2865448504983389,0.2749169435215947,0.3046073199941831,0.6972265708976988,0.3815047724516163,0.4161129568106312,0.3468992248062015,0.41854928017718707,0.36710963455149503,0.0,0.39252491694352165,0.342469545957918,0.3834440753045405,0.3782392026578073,0.37868217054263564,0.37292358803986714,0.30204872646733116,0.30204872646733105,0.3433001107419711,0.2782392026578073,0.2826688815060908,0.3125692137320043,0.2937430786267995,0.2898671096345514,0.2749169435215947,0.258859357696567,0.26218161683277963,0.2632890365448505,0.2848837209302325,0.2660575858250277,0.2704872646733112,0.2898671096345514,0.27713178294573637,0.0,0.5035991140642302,0.4532115171650055,0.4371539313399778,0.40282392026578073,0.2749169435215947,0.3052602436323366,0.3369324473975637,0.3975051540826222,0.3216492094253721,0.3710988833517903,0.2759259259259259,0.3549744024821042,0.28517854098934836,0.3889642159512092,0.32376936619976604,0.32961307033324905,0.2774363233665559,0.3055163728928263,0.0,0.35908084163898113,0.28820598006644516,0.3557585825027685,0.3878737541528239,0.38012181616832785,0.6619601328903655
0.38903654485049843,0.3656699889258028,0.4155038759689922,0.363455149501661,0.3767441860465115,0.49379844961240305,0.35016611295681055,0.35016611295681055,0.3806201550387597,0.35016611295681055,0.38671096345514944,0.35681063122923584,0.3950166112956811,0.4022148394241417,0.364562569213732,0.3534883720930232,0.3601328903654484,0.35016611295681055,0.35957918050941307,0.3562569213732004,0.4105204872646733,0.3534883720930232,0.3550387596899224,0.35238095238095235,0.3854928017718715,0.35016611295681055,0.35514950166112946,0.35149501661129556,0.3883463602139856,0.6316884333306331,0.33655144228233935,0.4182724252491694,0.3842746400885936,0.41295681063122924,0.3637320044296789,0.39252491694352165,0.0,0.3922480620155039,0.3965669988925803,0.3687707641196013,0.38006644518272414,0.40110741971207087,0.355703211517165,0.363455149501661,0.37591362126245853,0.3673311184939092,0.3629014396456256,0.36677740863787367,0.37065337763012174,0.3761904761904762,0.3534883720930233,0.3678848283499445,0.3401993355481727,0.37065337763012174,0.36179401993355476,0.3485049833887043,0.35681063122923584,0.3651162790697674,0.35016611295681055,0.0,0.48870431893687716,0.42890365448504986,0.5095238095238095,0.4234772978959025,0.35514950166112946,0.3710963455149501,0.3977851605758582,0.37167798286709997,0.3635788882736557,0.382140319306017,0.35975298388089083,0.39435922103865007,0.3514257564143676,0.4394653395031265,0.37555738760988033,0.37536324318957603,0.35933001107419704,0.3902615894549034,0.0,0.3921373200442967,0.3623477297895902,0.3784053156146179,0.35813953488372097,0.43709856035437433,0.578405315614618
0.3521594684385382,0.24473975636766332,0.3499446290143965,0.2646733111849391,0.24473975636766332,0.4634551495016611,0.23809523809523803,0.23809523809523803,0.28017718715393125,0.23809523809523803,0.2624584717607973,0.24806201550387597,0.3322259136212624,0.340531561461794,0.2513842746400885,0.2513842746400885,0.2513842746400885,0.23477297895902538,0.246954595791805,0.24141749723145067,0.34662236987818384,0.24141749723145067,0.27796234772978956,0.24031007751937972,0.36101882613510516,0.23809523809523803,0.27131782945736427,0.24473975636766332,0.34791786987090845,0.7226063313346576,0.379577334809893,0.40199335548172754,0.42081949058693247,0.38095238095238104,0.3646179401993356,0.342469545957918,0.3922480620155039,0.0,0.39977851605758574,0.3790697674418605,0.3191583610188261,0.3554817275747508,0.28959025470653377,0.29180509413067546,0.3169988925802879,0.2884828349944628,0.27796234772978956,0.27740863787375414,0.30066445182724255,0.2563676633444075,0.24806201550387597,0.27962347729789583,0.24972314507198234,0.25968992248062006,0.2746400885935769,0.24584717607973416,0.24806201550387597,0.24473975636766332,0.25470653377630115,0.0,0.521594684385382,0.4678848283499446,0.47286821705426363,0.4036544850498339,0.25470653377630115,0.31162790697674414,0.30786267995570327,0.40520369351451635,0.2913751230466347,0.32740610003691395,0.2673434231573766,0.33723249252358134,0.25125502920875664,0.34989398818315776,0.2766139736810014,0.3218691801896991,0.24222037652270212,0.30935996523932563,0.0,0.3781838316722038,0.24806201550387597,0.39036544850498334,0.33333333333333326,0.39036544850498334,0.6854928017718716
0.39313399778516056,0.35105204872646734,0.3870431893687708,0.3593576965669989,0.3521594684385382,0.46899224806201556,0.33776301218161675,0.33776301218161675,0.3643410852713178,0.33776301218161675,0.3504983388704319,0.3433001107419711,0.3992248062015503,0.4075304540420819,0.3499446290143964,0.33776301218161675,0.3388704318936877,0.3344407530454042,0.35105204872646734,0.3477297895902547,0.4036544850498339,0.3344407530454042,0.3588039867109635,0.35105204872646734,0.424141749723145,0.33776301218161675,0.3599114064230342,0.34440753045404204,0.36308502852665614,0.6314168900013444,0.3935150029003849,0.4263565891472867,0.4045404208194906,0.3854928017718715,0.3773532668881505,0.3834440753045405,0.3965669988925803,0.39977851605758574,0.0,0.3962347729789589,0.369656699889258,0.3842746400885936,0.36489479512735323,0.3892580287929125,0.3402547065337762,0.3571428571428571,0.37209302325581395,0.370985603543743,0.38648947951273527,0.35825027685492794,0.34662236987818373,0.3504983388704319,0.3482834994462901,0.3637873754152824,0.3521594684385382,0.3410852713178294,0.33776301218161675,0.3527131782945736,0.33111849390919157,0.0,0.4723145071982282,0.4562569213732005,0.4728682170542635,0.38095238095238093,0.3477297895902547,0.35836101882613514,0.37929125138427466,0.4078193275169465,0.3376392734096223,0.37486157253599117,0.36416728189983993,0.3771051877222704,0.3411570533258971,0.3967742784370728,0.35339284349766176,0.38922916483306447,0.3436046511627906,0.3895649147902055,0.0,0.3660022148394241,0.3410852713178294,0.4291251384274639,0.3920265780730897,0.38815060908084154,0.5858250276854928
0.33853820598006645,0.3009966777408638,0.3857142857142857,0.3048726467331119,0.30930232558139537,0.47043189368770766,0.284939091915836,0.284939091915836,0.3148394241417497,0.284939091915836,0.31816168327796224,0.284939091915836,0.35083056478405306,0.38294573643410845,0.3015503875968991,0.29269102990033224,0.29490586932447393,0.28161683277962346,0.30598006644518283,0.2915836101882613,0.3651162790697674,0.28826135105204875,0.29269102990033224,0.29324473975636756,0.3774086378737542,0.284939091915836,0.3097452934662236,0.2827242524916942,0.3396812246170099,0.6795339284463133,0.39254732900912304,0.427796234772979,0.4549280177187154,0.413953488372093,0.38322259136212633,0.3782392026578073,0.3687707641196013,0.3790697674418605,0.3962347729789589,0.0,0.36489479512735323,0.3547065337763011,0.3214839424141749,0.35027685492801774,0.34003322259136204,0.3192691029900333,0.3031007751937984,0.338095238095238,0.3015503875968992,0.30431893687707645,0.29324473975636767,0.3220376522702104,0.30708748615725356,0.3148394241417497,0.31373200442967886,0.284939091915836,0.3015503875968992,0.27275747508305637,0.28826135105204864,0.0,0.5186046511627906,0.46976744186046515,0.4913621262458472,0.4394241417497231,0.29324473975636756,0.32912513842746394,0.33698781838316727,0.3766869847112855,0.3139526424264797,0.329626015134736,0.29223575735203644,0.3626013499852464,0.2985229485198023,0.390029138600839,0.3218861374560721,0.3385545616584613,0.29570874861572527,0.3143203596037899,0.0,0.360797342192691,0.2782945736434108,0.3497231450719822,0.3717607973421926,0.3535991140642304,0.6452934662236988
0.31871539313399777,0.2521594684385381,0.30653377630121814,0.24717607973421918,0.2461794019933553,0.4706533776301218,0.2272425249169434,0.2272425249169434,0.25105204872646725,0.2272425249169434,0.257142857142857,0.24717607973421918,0.2681063122923587,0.33433001107419713,0.2527131782945735,0.23720930232558135,0.2338870431893687,0.22392026578073077,0.24496124031007738,0.24451827242524904,0.34130675526024357,0.23056478405315606,0.24440753045404195,0.23444075304540413,0.31960132890365445,0.2272425249169434,0.2682170542635658,0.22059800664451823,0.3211067602333868,0.7374388628217406,0.40900833201497655,0.43388704318936877,0.4002214839424141,0.3446290143964563,0.35155038759689916,0.37868217054263564,0.38006644518272414,0.3191583610188261,0.369656699889258,0.36489479512735323,0.0,0.3321151716500552,0.3047619047619048,0.31583610188261346,0.3156699889258028,0.28981173864894794,0.2870431893687707,0.27508305647840536,0.2936877076411959,0.24662236987818364,0.257142857142857,0.28316722037652275,0.26434108527131783,0.243300110741971,0.27153931339977844,0.23720930232558135,0.2504983388704318,0.21893687707641185,0.24385382059800653,0.0,0.4520487264673311,0.4669988925802879,0.4831672203765227,0.3694352159468438,0.22834994462901426,0.2915836101882613,0.2909191583610188,0.3778603475429523,0.267897825150732,0.28657507382798086,0.27420481112341566,0.3489939302731756,0.24615682261345695,0.37025077636084036,0.2702045903788993,0.32317962684898294,0.2364064230343299,0.29011862464624094,0.0,0.3571428571428571,0.2272425249169434,0.38006644518272414,0.344186046511628,0.3259136212624585,0.6963455149501661
0.3222591362126246,0.24806201550387597,0.3366555924695459,0.23145071982281284,0.24363233665559236,0.4540420819490587,0.21816168327796226,0.21816168327796226,0.24806201550387597,0.21816168327796226,0.27353266888150596,0.2214839424141749,0.30343300110741966,0.3156146179401993,0.21816168327796226,0.2347729789590255,0.2281284606866003,0.2214839424141749,0.23477297895902538,0.23809523809523814,0.34440753045404215,0.21483942414174972,0.24806201550387597,0.2347729789590255,0.3111849390919159,0.21816168327796226,0.2713178294573644,0.22480620155038755,0.31573229270908465,0.7452361677318047,0.43844987607446073,0.4130675526024363,0.4650055370985603,0.42081949058693247,0.3474529346622369,0.37292358803986714,0.40110741971207087,0.3554817275747508,0.3842746400885936,0.3547065337763011,0.3321151716500552,0.0,0.2397563676633444,0.29623477297895895,0.2317275747508305,0.2552602436323367,0.27297895902547065,0.26135105204872655,0.2596899224806202,0.23366555924695454,0.23809523809523814,0.2763012181616833,0.24750830564784054,0.22480620155038766,0.2347729789590255,0.22480620155038766,0.24141749723145078,0.23311184939091922,0.21483942414174972,0.0,0.45957918050941304,0.4817275747508305,0.43189368770764114,0.39977851605758574,0.23145071982281284,0.27807308970099665,0.30786267995570327,0.3994306370541194,0.24018633874738526,0.2722616740494648,0.2551571920757967,0.34753602599493727,0.2428689396308067,0.3577411025612711,0.2788871716489092,0.2747970250520876,0.22893133997785153,0.27763700473729536,0.0,0.3715393133997784,0.23809523809523803,0.3244739756367663,0.35825027685492794,0.3410852713178295,0.7054263565891473
0.27076411960132885,0.16777408637873747,0.26411960132890366,0.14784053156146182,0.154485049833887,0.4401993355481727,0.1312292358803987,0.1312292358803987,0.1910299003322259,0.1312292358803987,0.1910299003322259,0.14119601328903653,0.24750830564784054,0.2740863787375415,0.154485049833887,0.14119601328903653,0.14119601328903653,0.12790697674418605,0.154485049833887,0.14784053156146182,0.2740863787375415,0.13455149501661123,0.16445182724252494,0.14784053156146182,0.26411960132890366,0.1312292358803987,0.18770764119601324,0.13787375415282388,0.24345471409466657,0.8334639948729804,0.44064889521700135,0.3826135105204872,0.43765227021040976,0.38294573643410845,0.2898671096345514,0.30204872646733116,0.355703211517165,0.28959025470653377,0.36489479512735323,0.3214839424141749,0.3047619047619048,0.2397563676633444,0.0,0.2325581395348837,0.24889258028792915,0.19047619047619035,0.18770764119601324,0.2464008859357696,0.18936877076411962,0.16943521594684385,0.15116279069767435,0.18604651162790697,0.1572535991140641,0.15946843853820591,0.154485049833887,0.14119601328903653,0.14784053156146182,0.1495016611295681,0.13455149501661123,0.0,0.4767441860465116,0.4634551495016611,0.43687707641196016,0.3704318936877077,0.14119601328903653,0.22547065337763017,0.22093023255813948,0.38123489526057175,0.1712200842869448,0.22330864710225173,0.1696090193183215,0.27686768049478383,0.15759762180134929,0.3369577407910692,0.2013094332601819,0.24877947919302135,0.13535437430786268,0.23057166697428322,0.0,0.33942414174972324,0.14784053156146182,0.28405315614617943,0.32392026578073085,0.30730897009966773,0.792358803986711
0.26411960132890366,0.17109634551495012,0.3106312292358804,0.19435215946843853,0.19435215946843853,0.446843853820598,0.15780730897009965,0.15780730897009965,0.19767441860465118,0.15780730897009965,0.21760797342192684,0.16777408637873747,0.2807308970099668,0.2807308970099668,0.18106312292358806,0.16777408637873747,0.16777408637873747,0.1611295681063123,0.1777408637873754,0.1777408637873754,0.27076411960132885,0.154485049833887,0.1777408637873754,0.1843853820598006,0.28405315614617943,0.15780730897009965,0.21096345514950166,0.16445182724252494,0.269454878301827,0.8021510799424292,0.43482703158782887,0.43410852713178294,0.43189368770764114,0.3898117386489479,0.3098006644518272,0.30204872646733105,0.363455149501661,0.29180509413067546,0.3892580287929125,0.35027685492801774,0.31583610188261346,0.29623477297895895,0.2325581395348837,0.0,0.24889258028792915,0.2281284606866003,0.20099667774086372,0.2541528239202657,0.18604651162790697,0.18936877076411962,0.17109634551495012,0.19269102990033216,0.16500553709856036,0.18272425249169433,0.18106312292358806,0.15780730897009965,0.18106312292358806,0.16943521594684385,0.17441860465116277,0.0,0.5,0.48006644518272423,0.4102990033222591,0.3704318936877077,0.154485049833887,0.2310077519379844,0.21096345514950166,0.4223619249264765,0.21108719392149633,0.23327542451088967,0.2133567121939215,0.2998545626956981,0.1879449978318648,0.34052740056712427,0.22400291238964987,0.2620685157378718,0.16857696566998892,0.2212371185554325,0.0,0.34939091915836096,0.1777408637873754,0.313953488372093,0.32392026578073085,0.33056478405315615,0.7657807308970099
