AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08038976857490865,0.020706455542021995,0.06090133982947632,0.01218026796589533,0.03410475030450677,0.27161997563946416,0.010962241169305775,0.0036540803897686658,0.11084043848964686,0.0036540803897686658,0.049939098660170544,0.0073081607795372205,0.07064555420219254,0.20828258221680884,0.02192448233861155,0.020706455542021995,0.01461632155907433,0.020706455542021995,0.035322777101096325,0.028014616321559105,0.12545676004872108,0.0073081607795372205,0.07064555420219254,0.01461632155907433,0.17904993909866018,0.0036540803897686658,0.03654080389768577,0.0,0.047503045066991545,0.8270401948842875,0.22289890377588306,0.2582216808769794,0.23629719853836784,0.25091352009744217,0.20097442143727162,0.19975639464068218,0.26674786845310605,0.19732034104750307,0.2557856272838003,0.22411693057247262,0.1534713763702802,0.20097442143727162,0.10840438489646775,0.09866017052375153,0.12423873325213164,0.07795371498172965,0.08769792935444587,0.12423873325213164,0.08038976857490865,0.0511571254567601,0.06333739342265532,0.04628501827040199,0.06090133982947632,0.0511571254567601,0.037758830694275325,0.010962241169305775,0.010962241169305775,0.02679658952496955,0.015834348355663885,0.0073081607795372205,0.3422655298416566,0.3775883069427528,0.23020706455542028,0.25943970767356883,0.018270401948842885,0.0511571254567601,0.15468940316686974,0.11693057247259442,0.03166869671132766,0.06333739342265532,0.04141291108404388,0.25091352009744217,0.01461632155907433,0.19244823386114496,0.09744214372716209,0.08038976857490865,0.018270401948842885,0.054811205846528654,0.006090133982947665,0.17295980511571263,0.025578562728380105,0.14372716199756397,0.18757612667478685,0.16930572472594396,0.8733252131546894
0.16245756914908527,0.12289812712910908,0.1500108363070103,0.11679588024523513,0.13386858186997497,0.29674858546823524,0.12039812970748931,0.1130899689279522,0.19266832417827162,0.1130899689279522,0.14760509116361875,0.11674404931772075,0.15653471892521553,0.24417313159241383,0.12610357654764826,0.12058375361590234,0.12166798743159324,0.12283418330066842,0.14239954005430644,0.12604691584889338,0.177741336469176,0.11674404931772075,0.16747721502020163,0.11918010291089987,0.24187915629163126,0.1130899689279522,0.1212347775963023,0.11187194213136264,0.0,0.7286709672997138,0.4499081812289222,0.36128731993985463,0.35707375291137666,0.37391407099348994,0.28901152126324703,0.28459911772623214,0.37311117678899763,0.28812440964249253,0.3293604036451062,0.3304765467070827,0.25092020482693955,0.2619042707059205,0.18801015985328795,0.1792220441547906,0.22046004176107992,0.1657981610442426,0.16433050537356397,0.21498232235638937,0.1794605936334167,0.1428056917699968,0.16597330385555098,0.1468070013594649,0.15610492531946518,0.14981158352553747,0.14085510988153493,0.12039812970748931,0.11798771878371206,0.13081530130694108,0.12135136807003766,0.11674404931772075,0.2978489520738449,0.3501607152429168,0.276904432685797,0.23720125407898585,0.12057259884612881,0.155261080432342,0.18691002575212035,0.36927456676243986,0.13101476734315498,0.15827755015573375,0.143009889095421,0.2859376121118392,0.11682097732592645,0.24691543963282836,0.1773183430733053,0.16909318633077897,0.1216948169939649,0.1477872195417551,0.11602169175918775,0.22670642505036465,0.13257839767338464,0.20615110006565518,0.2269888077144293,0.2219028636945518,0.7638893246165059
0.7674613016357048,0.8247085610754125,0.7956414106243571,0.8332347486515391,0.8161823734992858,0.6186889041522803,0.8344527754481287,0.8417609362276658,0.7578778399795947,0.8417609362276658,0.8077858989308293,0.8381068558378972,0.7845136767879581,0.6790291054580773,0.8279045827630411,0.8271446146685915,0.8307986950583601,0.8295806682617706,0.8238158645439554,0.8271446146685915,0.7318975391714276,0.8381068558378972,0.7890793618617623,0.8307986950583601,0.6924293230877174,0.8417609362276658,0.8064381591265696,0.8381068558378972,0.7286709672997138,0.0,0.5455682457861488,0.6014746653772144,0.5894330222856106,0.5830672897150944,0.6683542155950879,0.6471341048938586,0.586832677978828,0.667371766820261,0.6443241415526925,0.6502136394374285,0.7066641077546261,0.660463666773468,0.7493592290324619,0.7539432090649489,0.7435071113970231,0.7703704182243938,0.7732922630733273,0.7546354643000134,0.7802505829998948,0.8027966802827255,0.7990686242236357,0.802784078736801,0.7893714635780092,0.8010271513128908,0.8169028177281492,0.8344527754481287,0.8344527754481287,0.8204454672873491,0.8361600178347419,0.8381068558378972,0.5024576378013468,0.488028838429754,0.6348107367452476,0.5859753089438655,0.8271446146685915,0.788306069368916,0.6931616670437437,0.46306231148287935,0.8116147730120751,0.7833170058315775,0.7996996407899968,0.5898449088848038,0.8307986950583601,0.641598896647368,0.7432544411470869,0.7606621739932524,0.8295721258338371,0.7853641544633432,0.8388292133964302,0.6810941866547853,0.8247085610754125,0.7223542958474376,0.6939475305960965,0.7162276759256356,0.23248843764109817
0.46388502213715377,0.45733667807358425,0.4539358699224716,0.4543824797478878,0.4524278367457417,0.4977877346634959,0.4507419329891924,0.4528531794366143,0.4573830790944067,0.4528531794366143,0.4501735204841174,0.4534621928349091,0.4539996713261025,0.47545047657715134,0.4547382209075267,0.4541118071264235,0.4571162732246776,0.4526501749705161,0.4563448562535042,0.4579688919822903,0.4778111285114939,0.4528531794366143,0.45476142141793785,0.45325918836881085,0.47705711192312905,0.4528531794366143,0.4604919474895114,0.4501735204841174,0.4499081812289222,0.5455682457861488,0.0,0.42205740192950914,0.3560403495543569,0.34656004098756843,0.4258709858283548,0.40740047947721525,0.404129207509232,0.3819901204493167,0.4048020223111576,0.37968456972720066,0.41805048044390314,0.4255200781083851,0.44038290509057865,0.43497235272509327,0.42486273031340016,0.4347451810606501,0.45145244862053635,0.42564574753977924,0.44507810838505124,0.45695386965179896,0.4322685265742513,0.4506085300543279,0.44852628424492014,0.44821307735436855,0.4582936991280475,0.4542742106993021,0.4496051079790422,0.45023152176014547,0.45362459640778763,0.45163515264002474,0.5016854204125825,0.4944410610366762,0.49889169228389696,0.48517825725499286,0.45966832936991286,0.4498765613869147,0.4707214392049959,0.41066855861716234,0.44832617984262324,0.44570529227024647,0.45517446041562637,0.4432507612007326,0.45431481159252174,0.4780477153745326,0.4570812219377428,0.455549339254518,0.4579146735494847,0.4448899673757333,0.45235751019855774,0.44562912050731784,0.45202956131701566,0.4591289175028518,0.4769411093710729,0.44701535100438883,0.47260358061210683
0.35154283394234676,0.332663418595209,0.3551969143321152,0.33550548112058465,0.34037758830694276,0.4355054811205846,0.3342874543239951,0.329415347137637,0.36108404384896464,0.329415347137637,0.35012180267965887,0.33063337393422654,0.36412911084043853,0.4134591961023142,0.33408444985789687,0.33063337393422654,0.33164839626471787,0.329415347137637,0.34037758830694276,0.3407835972391393,0.3545879009338204,0.331851400730816,0.36169305724725953,0.3302273650020301,0.3848355663824604,0.329415347137637,0.33712951684937065,0.33306942752740554,0.36128731993985463,0.6014746653772144,0.42205740192950914,0.0,0.386642306130735,0.41804709703613485,0.36688997157937486,0.38087697929354447,0.4232034104750305,0.40483150629313847,0.3725131952902965,0.39721883881445386,0.40083231831100274,0.3825010150223306,0.34585870889159553,0.35580592773041,0.36138855054811203,0.3265732846122614,0.33875355257815665,0.3742793341453512,0.34037758830694276,0.3385505481120584,0.34829476248477464,0.3334754364596021,0.31865611043442943,0.3480917580186764,0.3263702801461632,0.32840032480714565,0.331851400730816,0.32921234267153876,0.33489646772228987,0.33063337393422654,0.44849776695087296,0.4440316686967113,0.3913317092976045,0.41256597645148196,0.32779131140885087,0.34693965190311116,0.3702192448233862,0.44247805838395926,0.3464677222898903,0.35248608853109753,0.34599958207997517,0.4018069230575496,0.33469346325619165,0.38971263442980986,0.3767141180977813,0.3571215309376299,0.33866888347543644,0.35476109453096205,0.33135573149275943,0.39559480308566786,0.33469346325619165,0.359175801867641,0.4087900933820544,0.37488834754364597,0.630592773041007
0.37143727161997575,0.3505278116118554,0.36656516443361764,0.35539991879821353,0.3606780349167681,0.42771010962241174,0.34890377588306953,0.3501218026796591,0.3769183922046285,0.3501218026796591,0.35722695899309787,0.35215184734064153,0.36818920016240353,0.4021721477872513,0.3582419813235892,0.3464677222898904,0.35215184734064153,0.34890377588306953,0.358038976857491,0.35458790093382064,0.38341453511977264,0.35377588306942764,0.3702192448233862,0.3521518473406414,0.4037149817295981,0.3501218026796591,0.3525578562728381,0.350933820544052,0.35707375291137666,0.5894330222856106,0.3560403495543569,0.386642306130735,0.0,0.4076532683719042,0.3700974421437271,0.30454730004060093,0.4058668290702395,0.39183922046285025,0.37974015428339425,0.4068412505075112,0.36352009744214386,0.39496548924076336,0.34914738124238753,0.35925700365408053,0.37275680064961425,0.3523954526999593,0.3558059277304101,0.3864596021112464,0.33327243199350387,0.3570645554202192,0.35828258221680875,0.35154283394234676,0.358850994721884,0.35828258221680886,0.3608810393828664,0.34991879821356064,0.3549939098660171,0.35783597239139264,0.35702395452699953,0.35377588306942764,0.4322574096630126,0.4360332927324402,0.42815671944782785,0.4102923264311815,0.35621193666260664,0.3620106142335132,0.3777710109622412,0.3858282236561643,0.3598051157125457,0.3509223338507167,0.3631534594652778,0.40108382152653854,0.3598660170523752,0.38200505835390897,0.3705901500371507,0.3878553410976696,0.35106416565164444,0.35996050039842187,0.35305352551089464,0.38548518067397486,0.3519488428745433,0.3826431181485993,0.37570036540803897,0.37387332521315475,0.5601502233049127
0.38168899715793747,0.3656516443361755,0.3699147381242387,0.3585464880227366,0.3599269183922047,0.4509541209906618,0.3536743808363785,0.35408038976857503,0.38952496954933,0.35408038976857503,0.35814047909054003,0.35408038976857503,0.3697117336581405,0.40625253755582624,0.3530653674380837,0.3577344701583435,0.3595615103532278,0.36057653268371903,0.3599269183922047,0.35651644336175403,0.40487210718635813,0.3516443361753959,0.37092976045473003,0.3569224522939505,0.4092976045473,0.35408038976857503,0.3672756800649615,0.35408038976857503,0.37391407099348994,0.5830672897150944,0.34656004098756843,0.41804709703613485,0.4076532683719042,0.0,0.3728380024360537,0.36002842062525386,0.4230613073487618,0.3941737718229802,0.4012789281364191,0.39695493300852625,0.3476248477466506,0.4161388550548112,0.3750304506699149,0.3717823792123427,0.39559480308566786,0.3723913926106375,0.35753146569224525,0.3747056435241577,0.3737718229801056,0.36159155501421025,0.3794559480308567,0.3636215996751928,0.37287860332927325,0.36463662200568403,0.34961429151441337,0.35408038976857503,0.3552984165651645,0.36483962647178236,0.35854648802273636,0.3504263093788065,0.4385302476654487,0.44555420219244823,0.4308566788469347,0.42464474218432813,0.35602923264311825,0.37387834455434943,0.3892001624035729,0.42059701041077135,0.3589524969549329,0.35695897620477113,0.3717811492744535,0.39631951566987533,0.3589524969549329,0.41597668793220655,0.3800748483533293,0.3773071000550505,0.36313092164027616,0.36008356848776035,0.3545760590066316,0.40600893219650835,0.3577344701583436,0.38834754364596025,0.41599675192854246,0.38172959805115714,0.5438083637840033
0.27243199350385716,0.24441737718229817,0.26268777913114105,0.23710921640276084,0.24928948436865606,0.3727161997563947,0.22614697523345517,0.23101908241981328,0.27080795777507105,0.23101908241981328,0.26268777913114105,0.23467316280958184,0.26512383272432005,0.3414535119772635,0.24198132358911895,0.2350791717417784,0.23710921640276095,0.2431993503857086,0.2517255379618353,0.24441737718229806,0.3089727974015428,0.22980105562322373,0.2639058059277305,0.23467316280958184,0.34591961023142515,0.23101908241981328,0.2456354039788875,0.23467316280958184,0.28901152126324703,0.6683542155950879,0.4258709858283548,0.36688997157937486,0.3700974421437271,0.3728380024360537,0.0,0.33144539179861965,0.4101502233049128,0.340946000812018,0.3402963865205034,0.36134794965489236,0.3428339423467317,0.3285627283800244,0.2673568818514007,0.2807551766138855,0.28938286642306144,0.2665448639870076,0.2704019488428746,0.3077547706049535,0.2559886317498985,0.2401542833942346,0.2639058059277305,0.24685343077547717,0.2545676004872107,0.2383272431993504,0.2431993503857086,0.23101908241981328,0.23345513601299228,0.2377182298010556,0.2407632967925294,0.23345513601299228,0.40113682501015036,0.4368656110434429,0.35160373528217637,0.37149817295980514,0.23710921640276084,0.2627246991741511,0.29882257409663004,0.4075379386653204,0.23589118960617128,0.26068190894262466,0.24709580619690596,0.3662184817462738,0.2383272431993505,0.3155272304052521,0.27391355870769685,0.28062121515290495,0.2417866937339288,0.25622447478088317,0.23273277845445928,0.31222086885911493,0.2440113682501015,0.29801055623223727,0.3041006902151848,0.3032886723507917,0.6638246041412912
0.2847543645960211,0.26031262687779144,0.29084449857896877,0.2583637840032481,0.27561916362159966,0.36469752334551364,0.25714575720665855,0.25714575720665855,0.30931790499391,0.25714575720665855,0.27907023954527,0.2591758018676411,0.29612261469752343,0.35702395452699964,0.2607998375964272,0.26019082419813244,0.2616118554608201,0.2614088509947219,0.27785221274868055,0.2664839626471782,0.2985180673974829,0.2583637840032481,0.2940925700365409,0.26262687779131144,0.36701177425903364,0.25714575720665855,0.26993503857084866,0.25958181079983766,0.28459911772623214,0.6471341048938586,0.40740047947721525,0.38087697929354447,0.30454730004060093,0.36002842062525386,0.33144539179861965,0.0,0.40156313438895663,0.34429557450263903,0.34417377182298026,0.3676613885505482,0.3691636215996751,0.3302476654486399,0.30343077547706043,0.28645960211124644,0.3265123832724319,0.2698538367844092,0.2649817295980511,0.3260048721071863,0.24224522939504667,0.28252131546894044,0.2776898091758019,0.279882257409663,0.27415753146569233,0.2638449045879009,0.26526593585058866,0.259419407226959,0.2583637840032481,0.26343889565570444,0.26729598051157133,0.2607998375964272,0.4233658140479092,0.42779131140885107,0.3655501421031263,0.36875761266747875,0.2632358911896062,0.2748324655450113,0.3169914738124239,0.43544098347418847,0.2668899715793748,0.2850908050015265,0.27291797428460374,0.37221984089276416,0.26039382866423066,0.3367056109315075,0.2966948851049991,0.29068268579925305,0.2653842712139668,0.2793034989999468,0.2576414264447151,0.345006090133983,0.26262687779131144,0.30505481120584665,0.34890377588306953,0.3166260657734471,0.6485383678440926
0.37787251319529025,0.37137637028014614,0.3821356069833537,0.3701583434835567,0.3780755176613886,0.440925700365408,0.3671132764920828,0.3671132764920828,0.40812017864393013,0.3671132764920828,0.38599269183922047,0.3671132764920828,0.37239139261063736,0.4005278116118556,0.3719853836784409,0.3723913926106375,0.3748274462038166,0.37381242387332525,0.38193260251725536,0.376045473000406,0.4014210312626878,0.36833130328867236,0.38030856678846936,0.3685343077547706,0.4044660982541616,0.3671132764920828,0.383028826634186,0.3697929354445797,0.37311117678899763,0.586832677978828,0.404129207509232,0.4232034104750305,0.4058668290702395,0.4230613073487618,0.4101502233049128,0.40156313438895663,0.0,0.4299837596427122,0.4026187576126674,0.37044254973609425,0.3963053187170118,0.38268371904181897,0.380349167681689,0.376857490864799,0.370462850182704,0.3981729598051157,0.36731628095818103,0.40203004466098247,0.39577750710515625,0.3701583434835568,0.37543645960211125,0.377669508729192,0.3726349979699555,0.36638246041412914,0.37511165245635414,0.3709703613479496,0.36670726755988625,0.36837190418189214,0.3699553390174585,0.36914332115306536,0.4457166057653269,0.4490864799025579,0.43520097442143724,0.42180267965895246,0.36751928542427936,0.3783489044451286,0.4043442955745027,0.41244994788740263,0.3696508323183111,0.38200502433657424,0.3674799144689489,0.4116000857167933,0.3725943970767357,0.40017434819019637,0.3830093251929332,0.37130180382939426,0.37394784409257,0.37531109565876464,0.3663909189335499,0.37632967925294347,0.3699553390174585,0.3847746650426309,0.40820138043036946,0.391270807957775,0.5390986601705239
0.2749695493300853,0.2396467722289891,0.25426309378806333,0.2396467722289891,0.2491879821356069,0.3914941128704832,0.23436865611043456,0.23355663824604145,0.29202192448233866,0.23355663824604145,0.2546691027202598,0.23721071863581,0.2725334957369062,0.3452090946000812,0.24695493300852622,0.24086479902557856,0.24451887941534722,0.24573690621193667,0.25609013398294767,0.24451887941534722,0.3029841656516443,0.23721071863581,0.2522330491270808,0.24086479902557856,0.31516443361753965,0.23355663824604145,0.25669914738124244,0.23721071863581,0.28812440964249253,0.667371766820261,0.3819901204493167,0.40483150629313847,0.39183922046285025,0.3941737718229802,0.340946000812018,0.34429557450263903,0.4299837596427122,0.0,0.36707267559886325,0.36002842062525386,0.3258830694275274,0.3436865611043445,0.2885708485586683,0.28410475030450677,0.3028826634185954,0.26624035728786033,0.2924279334145351,0.28633779943158744,0.25852618757612666,0.25771416971173355,0.2530450669914739,0.24939098660170533,0.25507511165245644,0.25263905805927744,0.25182704019488433,0.23842874543239956,0.23721071863581,0.24147381242387334,0.24330085261875767,0.23721071863581,0.42458384084449863,0.4292529435647584,0.37119366626065775,0.37200568412505075,0.24736094194072267,0.26184464135134045,0.313134388956557,0.43485699724484617,0.24086479902557856,0.2726550841580351,0.2559265004721798,0.3495527093938232,0.238022736500203,0.36016235406318964,0.28947898253591,0.25634167284342957,0.2466672594397077,0.25551137557323134,0.2354970226011639,0.3236906211936663,0.23761672756800645,0.2889768574908649,0.34561510353227776,0.3123223710921642,0.6811814859926919
0.3383475436459602,0.29725943970767355,0.3258830694275274,0.30598863174989843,0.31796589524969543,0.4047300040600893,0.296853430775477,0.2992894843686561,0.3536946812829884,0.2992894843686561,0.316747868453106,0.30294356475842465,0.31248477466504265,0.3857693869265123,0.31106374340235476,0.3065976451481932,0.30700365408038977,0.30294356475842465,0.3090336987413722,0.3114697523345513,0.3534916768168901,0.29807145757206654,0.3256800649614292,0.3041615915550141,0.3697320341047504,0.2992894843686561,0.3185749086479902,0.30050751116524554,0.3293604036451062,0.6443241415526925,0.4048020223111576,0.3725131952902965,0.37974015428339425,0.4012789281364191,0.3402963865205034,0.34417377182298026,0.4026187576126674,0.36707267559886325,0.0,0.3776492082825823,0.33343483556638254,0.3477060495330898,0.3212951684937069,0.32913114088509954,0.33430775477060504,0.3193869265123833,0.31979293544457976,0.3496345919610231,0.3283191230207064,0.31743808363784,0.30537961835160365,0.3025375558262281,0.30943970767356876,0.3102517255379619,0.3151238327243199,0.300101502233049,0.3041615915550141,0.29340235485180666,0.30537961835160365,0.3017255379618351,0.4560901339829476,0.45690215184734073,0.4158140479090541,0.41073893625659763,0.30456760048721065,0.32782243132425837,0.3456557044254973,0.43067410784405435,0.30324807145757204,0.32424926690435507,0.31810676843807506,0.39266032741073265,0.30456760048721065,0.38238152286757765,0.3491160378739455,0.31694191638409264,0.30834001624035734,0.3217474086465393,0.29879381513059944,0.362220868859115,0.30050751116524554,0.33319123020706454,0.3618148599269184,0.3327852212748681,0.6057044254973609
0.3201380430369467,0.2825822168087698,0.3093788063337394,0.2846122614697525,0.29313844904587916,0.42691839220462857,0.2846122614697525,0.2785221274868048,0.30613073487616727,0.2785221274868048,0.2890783597239138,0.27892813641900127,0.31140885099472204,0.3733252131546895,0.2846122614697525,0.2880633373934227,0.2825822168087698,0.2821762078765734,0.28583028826634194,0.2886723507917175,0.3398294762484775,0.2821762078765734,0.3085667884693464,0.2846122614697525,0.34429557450263903,0.2785221274868048,0.3000406008932196,0.28136419001218027,0.3304765467070827,0.6502136394374285,0.37968456972720066,0.39721883881445386,0.4068412505075112,0.39695493300852625,0.36134794965489236,0.3676613885505482,0.37044254973609425,0.36002842062525386,0.3776492082825823,0.0,0.3638652050345108,0.37200568412505075,0.3402354851806739,0.30734876167275693,0.3115103532277711,0.29963459196102316,0.28745432399512794,0.3063337393422656,0.3041006902151847,0.30511571254567604,0.29090539991879816,0.29557450263905805,0.29252943564758427,0.29171741778319127,0.2943564758424685,0.28136419001218027,0.28339423467316294,0.2791311408850995,0.28136419001218027,0.28095818107998394,0.40925700365408046,0.42854242793341457,0.3735282176207877,0.381039382866423,0.28583028826634194,0.3034054556892559,0.33901745838408437,0.4180776955891454,0.29313844904587916,0.29558106078715385,0.2911705356626152,0.3745858773680626,0.2785221274868048,0.34068553333358587,0.3273894848897799,0.31472610643273524,0.28188853430775473,0.3120138975744198,0.2780264582487483,0.3560698335363379,0.2886723507917175,0.33089727974015426,0.3574908647990256,0.3436865611043445,0.6211936662606578
0.2547300040600894,0.2092570036540804,0.23747462444173784,0.20316686967113273,0.2244823386114494,0.37913114088509947,0.2068209500609013,0.19951278928136418,0.2758424685343078,0.19951278928136418,0.2125050751116525,0.20073081607795373,0.22967925294356473,0.30742996345919615,0.2100690215184735,0.2141291108404385,0.20803897685749084,0.2125050751116525,0.2116930572472594,0.21778319123020706,0.29857896873731227,0.20316686967113273,0.2332115306536745,0.20641494112870495,0.28765732846122616,0.19951278928136418,0.22387332521315473,0.19829476248477462,0.25092020482693955,0.7066641077546261,0.41805048044390314,0.40083231831100274,0.36352009744214386,0.3476248477466506,0.3428339423467317,0.3691636215996751,0.3963053187170118,0.3258830694275274,0.33343483556638254,0.3638652050345108,0.0,0.3118757612667479,0.2421437271619975,0.2581810799837597,0.27829882257409666,0.2553390174583843,0.2593585058871296,0.2741372310190824,0.26021112464474216,0.2279740154283394,0.23361753958587084,0.2283394234673164,0.2522939504669104,0.22549736094194073,0.22062525375558262,0.2068209500609013,0.20194884287454318,0.20986601705237518,0.2092570036540804,0.19910678034916773,0.4072675598863176,0.4053593179049939,0.3431587494924889,0.3619163621599676,0.20885099472188395,0.232012354271794,0.29232643118148605,0.42873824432765417,0.21453511977263506,0.22435462627018388,0.2360929641343804,0.3620135805243626,0.2092570036540804,0.31640591723758715,0.24574336201892544,0.24370282016122258,0.20732837731763443,0.23767445155105182,0.20000845851942073,0.3146975233455135,0.20864799025578562,0.2782785221274868,0.2939098660170524,0.28197320341047505,0.6835566382460414
0.270706455542022,0.22746650426309378,0.2554811205846529,0.22137637028014623,0.234774665042631,0.36002842062525386,0.22259439707673578,0.22015834348355667,0.29445797807551766,0.22015834348355667,0.24492488834754356,0.22137637028014623,0.25263905805927744,0.334652862362972,0.2299025578562729,0.22381242387332523,0.22746650426309378,0.22259439707673578,0.24330085261875767,0.23193260251725556,0.2954730004060089,0.21894031668696712,0.257105156313439,0.21163215590743,0.3080592773041009,0.22015834348355667,0.23619569630531867,0.22259439707673578,0.2619042707059205,0.660463666773468,0.4255200781083851,0.3825010150223306,0.39496548924076336,0.4161388550548112,0.3285627283800244,0.3302476654486399,0.38268371904181897,0.3436865611043445,0.3477060495330898,0.37200568412505075,0.3118757612667479,0.0,0.2589321965083232,0.2682704019488429,0.2687779131140886,0.24553390174583845,0.25609013398294767,0.29039788875355266,0.2658343483556639,0.23578968737312211,0.24939098660170533,0.2402557856272839,0.2451278928136419,0.24289484368656122,0.2453308972797401,0.22746650426309378,0.22381242387332523,0.23051157125456767,0.2323386114494519,0.22137637028014623,0.39271213966707275,0.40144133170929763,0.35698335363377987,0.3478481526593584,0.22685749086479912,0.2527919806543437,0.28146569224522944,0.4187148623697141,0.2271619975639464,0.2460326329439636,0.23938163648517208,0.35295228239858567,0.22015834348355667,0.30738224010435433,0.2870429289427311,0.2501278189164209,0.2310189985113007,0.24942124159028378,0.22209872783867912,0.30379618351603743,0.22381242387332523,0.2843077547706051,0.306638246041413,0.2989240763296792,0.6775274056029232
0.18656110434429563,0.13053187170117742,0.16950872919204218,0.12809581810799842,0.14514819326025175,0.33394234673162804,0.12444173771822975,0.11956963053187175,0.1999593991067804,0.11956963053187175,0.1414941128704832,0.1232237109216403,0.17316280958181085,0.28278522127486805,0.13296792529435653,0.12444173771822975,0.12687779131140886,0.13418595209094597,0.14514819326025175,0.13905805927730408,0.22066585464880228,0.1207876573284612,0.1743808363784003,0.1256597645148193,0.2535525781567194,0.11956963053187175,0.14027608607389364,0.1207876573284612,0.18801015985328795,0.7493592290324619,0.44038290509057865,0.34585870889159553,0.34914738124238753,0.3750304506699149,0.2673568818514007,0.30343077547706043,0.380349167681689,0.2885708485586683,0.3212951684937069,0.3402354851806739,0.2421437271619975,0.2589321965083232,0.0,0.19529029638652062,0.21264717823792123,0.16199756394640685,0.17884693463256185,0.22147787251319528,0.17864393016646363,0.15550142103126274,0.16463662200568407,0.15489240763296797,0.15692245229395052,0.1414941128704832,0.1439301664636622,0.12444173771822975,0.12444173771822975,0.1335769386926512,0.13174989849776697,0.1207876573284612,0.37291920422249303,0.40052781161185547,0.30349167681688993,0.3022736500203005,0.13296792529435653,0.16275013050287113,0.2328461226146975,0.4191569468862346,0.1411896061713358,0.17519932780569492,0.15127769819852988,0.3079997997963806,0.12931384490458786,0.25025297701056626,0.19944650182133428,0.18225324748140492,0.13389827852212755,0.1713318025683297,0.1225013533631073,0.2559886317498985,0.13053187170117742,0.22919204222492895,0.25558262281770205,0.23365814047909061,0.7695899309784815
0.16382460414129119,0.11144945188794153,0.15408038976857497,0.10779537149817298,0.1248477466504263,0.3246041412911085,0.10292326431181487,0.10170523751522542,0.18574908647990263,0.10170523751522542,0.1431181485992692,0.10535931790499398,0.16017052375152263,0.26126674786845316,0.11023142509135209,0.11632155907429964,0.11266747868453109,0.10901339829476253,0.13093788063337397,0.12119366626065775,0.1967113276492083,0.10535931790499398,0.1528623629719854,0.10535931790499398,0.24177831912302072,0.10170523751522542,0.13093788063337397,0.10535931790499398,0.1792220441547906,0.7539432090649489,0.43497235272509327,0.35580592773041,0.35925700365408053,0.3717823792123427,0.2807551766138855,0.28645960211124644,0.376857490864799,0.28410475030450677,0.32913114088509954,0.30734876167275693,0.2581810799837597,0.2682704019488429,0.19529029638652062,0.0,0.2081810799837598,0.15956151035322785,0.1727568006496143,0.18980917580186762,0.16686967113276496,0.1425091352009744,0.15895249695493308,0.13093788063337397,0.1447421843280553,0.13337393422655308,0.1248477466504263,0.10657734470158353,0.10535931790499398,0.11571254567600497,0.10657734470158353,0.10170523751522542,0.3550548112058466,0.3928136419001218,0.29171741778319127,0.2965895249695494,0.11144945188794153,0.159589060959341,0.22107186358099884,0.42827496912705676,0.12454323995127903,0.16102293384169442,0.13049250074584695,0.29313289711131685,0.11023142509135209,0.26832542140989857,0.18279548341559604,0.1614727516993868,0.11490890242252005,0.13506042370784577,0.10463696034646097,0.24177831912302072,0.12362971985383686,0.21254567600487217,0.23812423873325217,0.21498172959805117,0.7838002436053593
