AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07531380753138084,0.014644351464435212,0.047071129707113024,0.011506276150627714,0.03765690376569042,0.2500000000000001,0.01569037656903771,0.003138075313807609,0.10669456066945615,0.003138075313807609,0.04184100418410053,0.006276150627615107,0.05962343096234313,0.1976987447698746,0.01778242677824271,0.011506276150627714,0.010460251046025215,0.01882845188284532,0.03661087866108792,0.025104602510460317,0.11401673640167376,0.007322175732217606,0.07112970711297084,0.013598326359832713,0.18514644351464438,0.003138075313807609,0.026150627615062816,0.0,0.03870292887029292,0.8556485355648535,0.2238493723849373,0.24581589958159,0.2311715481171549,0.2364016736401674,0.18410041841004188,0.17887029288702938,0.2771966527196653,0.19142259414225948,0.2311715481171549,0.19142259414225948,0.15794979079497917,0.18305439330543938,0.09937238493723854,0.09205020920502105,0.12656903765690386,0.06589958158995823,0.08263598326359844,0.11610878661087876,0.07217573221757334,0.04916317991631802,0.06276150627615074,0.04184100418410053,0.06276150627615074,0.04184100418410053,0.03451882845188292,0.009414225941422716,0.014644351464435212,0.023012552301255318,0.01673640167364021,0.008368200836820217,0.30439330543933063,0.38493723849372385,0.19142259414225948,0.2374476987447699,0.008368200836820217,0.05230125523012563,0.18096234309623438,0.14435146443514657,0.028242677824267814,0.047071129707113024,0.03347280334728042,0.2604602510460252,0.011506276150627714,0.17364016736401677,0.09832635983263605,0.07531380753138084,0.01882845188284532,0.05020920502092063,0.006276150627615107,0.14539748953974907,0.024058577405857817,0.13389121338912147,0.17677824267782438,0.16213389121338917,0.8723849372384938
0.1445491530515528,0.10613757210683605,0.13198983366910055,0.10095195829040238,0.12295224514510794,0.2759614100444915,0.10721849379541204,0.09672334616541345,0.17741014078459294,0.09672334616541345,0.12550140350335892,0.09986142147922106,0.14001840345120464,0.23051211897491142,0.10618305145921014,0.10302465890894685,0.10404552189763105,0.10828539851713292,0.12755834707500058,0.10272690009884777,0.1611676998303505,0.10090744658382356,0.15394254752195558,0.10514732320332543,0.24166743366736587,0.09672334616541345,0.10624156961360443,0.09776937127001606,0.0,0.7746362952956125,0.4197960594212039,0.3401161600257918,0.3383211423678437,0.35609111135343663,0.26332834283102513,0.26012691867831095,0.363237954624822,0.2707786850641819,0.2994635460035452,0.29816132123157735,0.24804826699783677,0.23725824569543452,0.1561302803643544,0.16451389626439605,0.2045650902005296,0.14688840913151613,0.15270102328525237,0.19698154560436432,0.1512234266478737,0.1319692225882989,0.14121338216264645,0.1232680201510461,0.14603742543482734,0.13281121227420012,0.12210082479011786,0.1035225093453298,0.10427253397550251,0.11345974783905366,0.10613757210683605,0.0998982471744374,0.2540457211867714,0.35159671060668996,0.2235299246664334,0.21158082614091367,0.10195347168842606,0.13854513466971796,0.19539623982499466,0.37936738589145724,0.11363407921396229,0.13602934059740812,0.12170544866291377,0.2879646164052244,0.10166606673441958,0.21975462319555683,0.1682516797369662,0.15621877533406825,0.11054491968778224,0.1286334585389728,0.10038080199990906,0.19316790278307794,0.11623446706389395,0.18956314560748466,0.20994397299656042,0.21069844189330256,0.7787996663868879
0.8112518156333512,0.8598533653103984,0.8316106874861305,0.8629914406242059,0.8429645429907796,0.6531778222512212,0.8650834908334109,0.871359641461026,0.7839332343084526,0.871359641461026,0.8368408130091431,0.8682215661472185,0.8200912050461461,0.7064919305307981,0.8578027394493779,0.8629914406242059,0.8640374657288084,0.8556692648919884,0.8440258234308347,0.8493931142643733,0.7652681353790254,0.8671755410426158,0.8129168179534473,0.8608993904150009,0.7183590901016006,0.871359641461026,0.8462550389505656,0.8682215661472185,0.7746362952956125,0.0,0.5448581882361755,0.6121144746338198,0.6005072481579603,0.5993730388882306,0.6896505303243379,0.6630499158482119,0.5717328376138078,0.691945346423491,0.6469633902279919,0.6692441196555288,0.7030135009699101,0.6980424470891622,0.7724314666243172,0.7839676966871002,0.764811795509755,0.8159223397917503,0.7990614979443522,0.7621099857806913,0.803891022214164,0.8331797251430344,0.8248575463802246,0.8352541393746192,0.823543146026479,0.8384098506660469,0.8441629887413606,0.8666525284903146,0.8640066234618313,0.8504391393689757,0.8577613151011934,0.867162334753259,0.5721964615447079,0.49950931242627716,0.6887297130843315,0.6505118116909758,0.8661295159380134,0.8122431735827225,0.7029570727047153,0.4553887901426935,0.8468804747943592,0.8232111128140617,0.8371847342875405,0.6071918476440596,0.8631811429950041,0.6921248224269323,0.7712566008241681,0.7946345800047092,0.8518414934731771,0.8180297004287891,0.8677021856265303,0.7210357757916336,0.8546232397873859,0.7583268682887977,0.7248268243828685,0.7404002088050019,0.2176314992568421
0.4186557747227204,0.4220561864913329,0.425542936840008,0.4251593943016537,0.42710699342498504,0.47376718469814705,0.4216842664541409,0.4198711562728299,0.433867968386797,0.4198711562728299,0.4204614132961414,0.41847645613335993,0.4225293883243675,0.44566812778109854,0.4209669920966993,0.4227651590622302,0.4217888689646012,0.42470611675632597,0.41738062030949064,0.42750713953642827,0.4538304443116159,0.41952248123796243,0.4216668327023976,0.42015009630072386,0.43680929135950053,0.4198711562728299,0.4295244736667331,0.41819751610546596,0.4197960594212039,0.5448581882361755,0.0,0.38907650926479376,0.35120541940625627,0.35606445507073115,0.3972695424055257,0.3946071594607161,0.3769642026964203,0.3605839476655377,0.38838912133891224,0.3662457660888623,0.38613269575612674,0.40094557348741444,0.40747824931925347,0.40593743773660096,0.3971358836421598,0.4124095105266654,0.418110347346749,0.4048490735206216,0.4165587434415887,0.42253602975360305,0.4104170817559939,0.4175051471076576,0.4233230391180183,0.421619512519094,0.4159834296340573,0.4188251311682274,0.41725609351132364,0.42027960417081756,0.4187205286577672,0.41903433618914787,0.4592448694959156,0.4638507006707844,0.4417928538221425,0.43562462641960564,0.42274772531048677,0.42405544827092956,0.4378959952181709,0.3911719455575916,0.4213377706382414,0.41392914217666266,0.42369804508710274,0.4375399379461672,0.41881972249821575,0.4428527521324951,0.41686431176065786,0.42243602665211555,0.4228350178409819,0.4233794148639105,0.4182984865843129,0.41863335989905026,0.42134057249120005,0.42454340174005445,0.43979876469416224,0.43499867171415296,0.4927857474928605
0.3258716875871688,0.30930962343096247,0.33040446304044635,0.3162831241283125,0.32011854951185503,0.4033821478382149,0.3162831241283125,0.3100069735006974,0.34400278940027895,0.3100069735006974,0.3277894002789401,0.30965829846582993,0.3279637377963738,0.3813110181311018,0.3141910739191075,0.31140167364016746,0.3100069735006974,0.3120990237099024,0.321513249651325,0.32221059972106003,0.3300557880055788,0.3110529986052999,0.32744072524407253,0.3068688981868899,0.3800906555090656,0.3100069735006974,0.31453974895397496,0.313145048814505,0.3401161600257918,0.6121144746338198,0.38907650926479376,0.0,0.385913528591353,0.4043235704323571,0.34663528591352866,0.36705020920502096,0.41793933054393306,0.38345536959553694,0.3811366806136681,0.37930613668061364,0.37974198047419805,0.3499302649930265,0.33476290097629013,0.31959553695955367,0.3480125523012554,0.32412831241283124,0.32395397489539757,0.3401673640167364,0.3246513249651326,0.31889818688981875,0.3295327754532775,0.3138423988842399,0.30948396094839614,0.3244769874476988,0.30808926080892607,0.313145048814505,0.3138423988842399,0.31558577405857746,0.31785216178521625,0.3120990237099024,0.3939679218967922,0.43423988842398886,0.3498605299860531,0.3657252440725245,0.31035564853556497,0.31897130647130656,0.3550906555090656,0.41931864416537,0.3242307357043236,0.3280781883013887,0.32120794605989733,0.39164664067456334,0.31486661663529913,0.36563654753536956,0.35155465440977196,0.3361618048678492,0.31462626185513276,0.33544905777340117,0.3115796431892144,0.3447001394700141,0.31453974895397485,0.34428172942817314,0.38479776847977687,0.35341701534170156,0.6415271966527197
0.3403417015341701,0.3223849372384937,0.3405160390516039,0.3276150627615064,0.33772663877266385,0.4130404463040447,0.3255230125523013,0.32308228730822863,0.3518479776847978,0.32308228730822863,0.33458856345885635,0.3227336122733613,0.34522315202231524,0.38288005578800555,0.3286610878661089,0.32308228730822863,0.3213389121338913,0.325697350069735,0.3307531380753138,0.3236052998605299,0.3708507670850767,0.32726638772663874,0.35167364016736413,0.3297071129707114,0.36492329149232916,0.32308228730822863,0.3312761506276152,0.3234309623430963,0.3383211423678437,0.6005072481579603,0.35120541940625627,0.385913528591353,0.0,0.41234309623430976,0.35210948396094843,0.31544630404463037,0.3830718270571828,0.3895571827057184,0.3561366806136681,0.3727859135285915,0.3353207810320781,0.3915620641562064,0.33246164574616466,0.3392956764295676,0.3614365411436541,0.332008368200837,0.33650627615062767,0.375,0.3192468619246863,0.329741980474198,0.33807531380753153,0.3256973500697351,0.33894700139470013,0.3290446304044631,0.33476290097629013,0.31994421199442113,0.32831241283124124,0.32744072524407253,0.3300557880055788,0.32308228730822863,0.4284518828451883,0.414818688981869,0.3950836820083683,0.3814504881450489,0.3236052998605299,0.34673758946771494,0.3656206415620642,0.4007394015570702,0.3365389644351465,0.33239364719647624,0.3339345848325612,0.3932699198055247,0.32924746447380726,0.37096267443885556,0.3505487414832673,0.3525317572607397,0.3267142300226078,0.33033444408619894,0.3262167305904231,0.3667712691771269,0.32935843793584374,0.35983263598326365,0.3710251046025106,0.36213389121338924,0.5831241283124129
0.3578800557880055,0.33577405857740594,0.34797768479776847,0.3361227336122734,0.3380055788005579,0.4157601115760112,0.34205020920502094,0.3312412831241285,0.37894002789400283,0.3312412831241285,0.34292189679218965,0.3312412831241285,0.3401324965132496,0.3665620641562065,0.3288005578800559,0.336471408647141,0.33385634588563473,0.33472803347280344,0.34211994421199443,0.34013249651324984,0.36854951185495133,0.330195258019526,0.35355648535564854,0.33472803347280344,0.3823221757322176,0.3312412831241285,0.334379358437936,0.3312412831241285,0.35609111135343663,0.5993730388882306,0.35606445507073115,0.4043235704323571,0.41234309623430976,0.0,0.36759065550906567,0.36499302649930276,0.4156032078103208,0.38024755927475595,0.3642608089260809,0.38460599721059985,0.3347977684797768,0.3781032078103209,0.3458856345885636,0.3526499302649929,0.3655857740585775,0.3511854951185496,0.35024407252440737,0.3350418410041841,0.3382147838214784,0.33786610878661094,0.3477336122733613,0.3446652719665273,0.3570432357043235,0.33664574616457454,0.33682008368200844,0.3286262203626221,0.3291492329149234,0.33699442119944223,0.3354253835425385,0.3260111576011159,0.4203626220362623,0.43455369595536963,0.39016736401673646,0.40261506276150627,0.3321129707112971,0.3468056641173797,0.3855648535564853,0.425991099439467,0.3365433228730823,0.3385682704337303,0.35444757872457844,0.40074646069949715,0.3361129846036861,0.37365620911586717,0.35845208459632005,0.35437141177199327,0.33631711918919205,0.3356084203375551,0.33176792770804286,0.3695955369595537,0.332287308228731,0.35868200836820086,0.3899232914923292,0.373047419804742,0.5730822873082289
0.24119595536959548,0.21609135285913528,0.2349198047419805,0.21713737796373778,0.2328277545327755,0.35939679218967924,0.21086122733612267,0.21086122733612267,0.2558403068340307,0.21086122733612267,0.23910390516039048,0.21295327754532778,0.2432880055788006,0.3166841004184101,0.21609135285913528,0.21818340306834028,0.21609135285913528,0.22236750348675038,0.23701185495118549,0.22655160390516038,0.2746687587168759,0.20876917712691767,0.24450836820083688,0.21504532775453278,0.3334205020920503,0.21086122733612267,0.22027545327754527,0.21399930264993028,0.26332834283102513,0.6896505303243379,0.3972695424055257,0.34663528591352866,0.35210948396094843,0.36759065550906567,0.0,0.29429916317991645,0.38486750348675036,0.3202231520223152,0.33010808926080903,0.32635983263598334,0.32435495118549507,0.30901324965132504,0.2509588563458858,0.2464260808926081,0.2873953974895398,0.24032426778242688,0.24572873082287328,0.2821652719665273,0.22794630404463057,0.22341352859135288,0.24381101813110184,0.23230474198047424,0.23561715481171552,0.2169630404463042,0.22759762900976288,0.21086122733612267,0.21504532775453278,0.21922942817294278,0.22027545327754527,0.21086122733612267,0.3691596931659694,0.42773709902371004,0.3248779637377963,0.3158124128312414,0.21190725244072528,0.2437295967630696,0.2842573221757323,0.42470225791576033,0.21773230474198046,0.23984472545965274,0.22519677698920815,0.3602692624778411,0.2150279272660136,0.2892778858121937,0.2645277047561637,0.25462293165520866,0.22297167188348233,0.2364452756178146,0.21347992212924227,0.28042189679218976,0.22411087866108792,0.2683926080892608,0.2788528591352859,0.28460599721059965,0.6834902370990237
0.26300557880055797,0.23668061366806137,0.2603905160390517,0.23807531380753144,0.2649232914923292,0.3487099023709903,0.23912133891213394,0.23493723849372394,0.283960948396095,0.23493723849372394,0.2562064156206416,0.23668061366806137,0.2698047419804742,0.33131101813110186,0.2415620641562064,0.24016736401673644,0.23947001394700151,0.24191073919107398,0.2555090655509066,0.24504881450488147,0.28005578800557884,0.23702928870292894,0.2743375174337518,0.24191073919107398,0.3507322175732218,0.23493723849372394,0.24435146443514655,0.23702928870292894,0.26012691867831095,0.6630499158482119,0.3946071594607161,0.36705020920502096,0.31544630404463037,0.36499302649930276,0.29429916317991645,0.0,0.39499651324965135,0.34667015341701546,0.31983960948396095,0.31713737796373787,0.35453277545327755,0.324581589958159,0.26422594142259415,0.27241980474198046,0.30115062761506284,0.26021617852161794,0.2458856345885636,0.2940027894002789,0.23281032078103203,0.2551603905160391,0.2605299860529987,0.2574267782426779,0.252928870292887,0.24748953974895394,0.24086471408647148,0.23497210599721063,0.24121338912133905,0.23877266387726648,0.24539748953974905,0.24016736401673644,0.37235006973500706,0.4265341701534171,0.3247210599721061,0.33887726638772675,0.23633193863319402,0.2653399773169648,0.31460948396094846,0.40606907879392506,0.24791012900976295,0.2579287561430559,0.24589965624161458,0.3493870793712811,0.24119598863281977,0.31123879476051164,0.2802907219574654,0.27275897715846176,0.24859568632850704,0.25849431158968583,0.23441785797303583,0.30714783821478375,0.2426080892608089,0.29264295676429575,0.32315202231520235,0.3057182705718271,0.6683054393305439
0.3575836820083682,0.359850069735007,0.3685669456066947,0.36124476987447696,0.3589783821478383,0.41807880055788005,0.3574093444909344,0.3553172942817294,0.3912308228730823,0.3553172942817294,0.36961297071129706,0.3553172942817294,0.3659518828451882,0.4016562064156207,0.36054741980474203,0.3563633193863319,0.3584553695955369,0.36054741980474203,0.3724023709902371,0.36019874476987446,0.39611227336122745,0.35496861924686185,0.37728382147838224,0.36263947001394703,0.39381101813110186,0.3553172942817294,0.36769525801952585,0.3584553695955369,0.363237954624822,0.5717328376138078,0.3769642026964203,0.41793933054393306,0.3830718270571828,0.4156032078103208,0.38486750348675036,0.39499651324965135,0.0,0.40801952580195255,0.40448047419804756,0.33898186889818693,0.3826882845188284,0.37484309623430956,0.3527022315202232,0.3650801952580196,0.3649058577405857,0.3711820083682008,0.3671722454672246,0.3732740585774058,0.38129358437935845,0.3533995815899582,0.379550209205021,0.35828103207810325,0.37309972105997213,0.36155857740585773,0.3587691771269178,0.3574093444909344,0.36019874476987446,0.35915271966527207,0.35183054393305435,0.35496861924686185,0.4175557880055789,0.4405334728033473,0.4057008368200836,0.40549163179916325,0.35810669456066946,0.3684491240976596,0.3983437935843793,0.4073295969826066,0.3613471931659693,0.36498758536977205,0.3596951379993343,0.4146150981634461,0.35755422317489327,0.38927207052814716,0.3733293134830711,0.36884347345747115,0.3564835545540722,0.3579750631197516,0.3537518886564389,0.36560320781032085,0.3547942817294282,0.3669979079497907,0.3978556485355649,0.38338563458856345,0.5505404463040448
0.25092398884239897,0.22233263598326358,0.24150976290097637,0.2254707112970712,0.24150976290097637,0.3684274755927477,0.21989191073919112,0.21919456066945608,0.28770920502092057,0.21919456066945608,0.2432531380753138,0.22233263598326358,0.23453626220362633,0.3258891213389121,0.2317468619246862,0.22024058577405858,0.2265167364016737,0.22693514644351465,0.2390690376569038,0.2369769874476988,0.2906729428172944,0.22128661087866108,0.24150976290097637,0.22233263598326358,0.3238668061366805,0.21919456066945608,0.2369769874476988,0.22233263598326358,0.2707786850641819,0.691945346423491,0.3605839476655377,0.38345536959553694,0.3895571827057184,0.38024755927475595,0.3202231520223152,0.34667015341701546,0.40801952580195255,0.0,0.34252092050209215,0.33974895397489535,0.3091178521617852,0.3366980474198048,0.26528940027894,0.26783472803347286,0.27846931659693175,0.240986750348675,0.2592921896792191,0.2673117154811716,0.25214435146443515,0.24935495118549522,0.2556311018131102,0.23540794979079505,0.2505753138075314,0.24377615062761504,0.2380230125523013,0.22390167364016733,0.2286087866108787,0.2327928870292887,0.2265167364016737,0.2244246861924687,0.3754707112970711,0.4281206415620642,0.33007322175732223,0.3406032078103207,0.2244246861924687,0.26923128010994124,0.3127092050209205,0.425252624089851,0.2259218096234311,0.25480308854158706,0.2434708470361875,0.35905625221775894,0.2209281868352062,0.3288622907275971,0.2698768640619129,0.25110255255374303,0.2337131390305458,0.2427021280507915,0.2207599662947467,0.29607740585774056,0.22763249651324968,0.2802126917712693,0.3199616457461646,0.31612622036262206,0.6849198047419804
0.3026499302649931,0.26743375174337525,0.29585076708507685,0.277370990237099,0.2897489539748954,0.38807531380753146,0.27684797768479774,0.27057182705718275,0.32287308228730827,0.27057182705718275,0.28626220362622046,0.27370990237099024,0.28539051603905163,0.3647140864714088,0.28207810320781035,0.27789400278940035,0.2771966527196653,0.27475592747559274,0.27370990237099024,0.27894002789400285,0.3206066945606695,0.27057182705718275,0.29776847977684795,0.27789400278940035,0.34205020920502094,0.27057182705718275,0.28713389121338917,0.27161785216178524,0.2994635460035452,0.6469633902279919,0.38838912133891224,0.3811366806136681,0.3561366806136681,0.3642608089260809,0.33010808926080903,0.31983960948396095,0.40448047419804756,0.34252092050209215,0.0,0.34876220362622035,0.3038702928870294,0.33804044630404473,0.2913179916317993,0.2920153417015342,0.31380753138075324,0.29585076708507674,0.28817991631799167,0.3183403068340307,0.30526499302649945,0.2930613668061367,0.28922594142259417,0.2738842398884239,0.2932357043235704,0.28539051603905163,0.278068340306834,0.275278940027894,0.27894002789400285,0.27022315202231517,0.27475592747559274,0.27475592747559274,0.4044630404463041,0.43043933054393313,0.3498953974895398,0.34327057182705734,0.2719665271966528,0.2943533163721448,0.3437935843793586,0.41352242163391095,0.28058097977684804,0.2782603364157973,0.2861277393323043,0.38856552663026256,0.2799686525100863,0.3263659278269413,0.3233524761803076,0.30293793946281633,0.28178954964789327,0.28549690373651915,0.26691437122268724,0.32949790794979084,0.27580195258019524,0.30631101813110195,0.33368200836820094,0.3150278940027895,0.6415620641562065
0.2832112970711298,0.24938981868898202,0.27414574616457477,0.25636331938633206,0.2664748953974896,0.38990585774058584,0.25427126917712706,0.24904114365411445,0.28704672245467233,0.24904114365411445,0.2601987447698746,0.24764644351464438,0.2781555090655511,0.34789051603905163,0.25531729428172956,0.25636331938633206,0.250784518828452,0.25427126917712706,0.2601987447698746,0.25775801952580213,0.30029637377963736,0.25322524407252456,0.2755404463040446,0.25427126917712706,0.340568340306834,0.24904114365411445,0.26786959553695955,0.25217921896792195,0.29816132123157735,0.6692441196555288,0.3662457660888623,0.37930613668061364,0.3727859135285915,0.38460599721059985,0.32635983263598334,0.31713737796373787,0.33898186889818693,0.33974895397489535,0.34876220362622035,0.0,0.32456415620641565,0.3274930264993027,0.2947175732217574,0.2771094839609486,0.28565202231520226,0.26595188284518834,0.2673465829846584,0.3039574616457461,0.27728382147838226,0.26595188284518834,0.27763249651324984,0.271879358437936,0.27344839609483973,0.26595188284518834,0.2642085076708509,0.2485181311018132,0.25531729428172956,0.24938981868898202,0.25217921896792195,0.25322524407252456,0.3661959553695955,0.44935495118549507,0.3304567642956765,0.3444037656903767,0.250784518828452,0.2838324622843452,0.3248779637377963,0.40813705173974635,0.26201403417015345,0.26416290664944386,0.25876273133821226,0.37588715931795413,0.25564416196305384,0.31709515135534894,0.2944503182692584,0.2843228530438665,0.25846234234121435,0.27632212553258284,0.24642244886099496,0.31406903765690386,0.2525278940027895,0.30674686192468625,0.3473675034867503,0.32261157601115764,0.6460076708507672
0.24459553695955372,0.20624128312412837,0.23500697350069755,0.20310320781032076,0.22419804741980476,0.3601464435146443,0.20519525801952587,0.19891910739191077,0.26970013947001403,0.19891910739191077,0.21286610878661094,0.20101115760111576,0.2110529986052999,0.3056834030683404,0.20624128312412837,0.20728730822873087,0.20624128312412837,0.2069386331938633,0.21774755927475598,0.2110529986052999,0.28852859135285913,0.20310320781032076,0.23587866108786615,0.20658995815899583,0.2866457461645746,0.19891910739191077,0.21251743375174337,0.19787308228730827,0.24804826699783677,0.7030135009699101,0.38613269575612674,0.37974198047419805,0.3353207810320781,0.3347977684797768,0.32435495118549507,0.35453277545327755,0.3826882845188284,0.3091178521617852,0.3038702928870294,0.32456415620641565,0.0,0.30080195258019526,0.24198047419804736,0.2449093444909345,0.2784518828451884,0.24337517433751743,0.256450488145049,0.25788005578800566,0.24651324965132504,0.22228033472803355,0.24337517433751743,0.2184449093444909,0.24773361227336121,0.21199442119944212,0.21391213389121344,0.203626220362622,0.20624128312412837,0.20624128312412837,0.20833333333333337,0.19891910739191077,0.35986750348675034,0.38587866108786617,0.31450488145048816,0.32824267782426775,0.2027545327754533,0.22908467055956605,0.2921199442119945,0.4214649355716654,0.21429785564853565,0.21540479511217447,0.2288419852429664,0.37101431458576994,0.2083159328448142,0.3013803620740383,0.23273466962652212,0.2334621641968434,0.20627434390400945,0.22587347277417602,0.19944575197582526,0.2952928870292887,0.20519525801952587,0.27161785216178524,0.29048117154811726,0.2847977684797769,0.6912482566248257
0.2480822873082288,0.20676429567642962,0.22559274755927483,0.20781032078103212,0.22140864714086472,0.34710599721059965,0.21199442119944212,0.2025801952580195,0.26847977684797775,0.2025801952580195,0.22210599721059976,0.203626220362622,0.22663877266387733,0.31973500697350077,0.21408647140864712,0.20990237099023712,0.20990237099023712,0.20990237099023712,0.22524407252440726,0.21373779637377965,0.27562761506276157,0.2025801952580195,0.24232914923291493,0.19735006973500702,0.2951534170153418,0.2025801952580195,0.21478382147838215,0.20327754532775455,0.23725824569543452,0.6980424470891622,0.40094557348741444,0.3499302649930265,0.3915620641562064,0.3781032078103209,0.30901324965132504,0.324581589958159,0.37484309623430956,0.3366980474198048,0.33804044630404473,0.3274930264993027,0.30080195258019526,0.0,0.25697350069735025,0.2585425383542539,0.24773361227336121,0.2397140864714088,0.2404114365411436,0.26307531380753146,0.2459902370990238,0.2215829846582984,0.23448396094839608,0.22454672245467222,0.2332635983263599,0.2257670850767085,0.22768479776847983,0.20624128312412837,0.21094839609483962,0.21617852161785223,0.21199442119944212,0.20781032078103212,0.353905160390516,0.4032426778242678,0.32112970711297073,0.313284518828452,0.20571827057182712,0.2483445599031373,0.2953277545327755,0.4151894287833038,0.2104972977684798,0.22098369252423067,0.22513496830577073,0.35185048821600196,0.2079212942430686,0.2925172363960591,0.2612390211981286,0.24025001814714908,0.21270433734353877,0.23346151322048003,0.20415286494653662,0.2751046025104603,0.20990237099023712,0.27684797768479774,0.297071129707113,0.2869595536959555,0.6959553695955369
0.1701534170153417,0.11471408647140868,0.1492329149232915,0.11576011157601118,0.1314504881450489,0.30613668061366817,0.11576011157601118,0.10739191073919108,0.1910739191073919,0.10739191073919108,0.12726638772663879,0.11052998605299869,0.146094839609484,0.25488145048814503,0.11576011157601118,0.10948396094839619,0.11262203626220368,0.11889818688981868,0.12935843793584378,0.12308228730822879,0.19735006973500713,0.10948396094839619,0.1638772663877267,0.11680613668061368,0.24128312412831243,0.10739191073919108,0.11994421199442129,0.10843793584379358,0.1561302803643544,0.7724314666243172,0.40747824931925347,0.33476290097629013,0.33246164574616466,0.3458856345885636,0.2509588563458858,0.26422594142259415,0.3527022315202232,0.26528940027894,0.2913179916317993,0.2947175732217574,0.24198047419804736,0.25697350069735025,0.0,0.18113668061366806,0.20345188284518834,0.15359135285913528,0.16666666666666674,0.20414923291492337,0.15394002789400285,0.14557182705718275,0.15184797768479785,0.14347977684797775,0.15062761506276157,0.12988145048814503,0.1304044630404464,0.11209902370990243,0.11471408647140868,0.12203626220362629,0.11366806136680618,0.11052998605299869,0.31764295676429566,0.39260808926080903,0.24337517433751743,0.27370990237099035,0.11262203626220368,0.15909537347821878,0.23291492329149244,0.4203386613285973,0.1308555613668061,0.1499635274847143,0.13297681809615958,0.3153777281005544,0.11678873619209451,0.2234458835176789,0.18424518112374466,0.16452913401708202,0.12274617834772295,0.14997182204993698,0.11104936657368658,0.22105997210599715,0.11889818688981868,0.19839609483960952,0.22315202231520237,0.22001394700139476,0.7785913528591353
0.15115062761506282,0.1009414225941423,0.1375523012552302,0.1040794979079499,0.1260460251046026,0.3038702928870294,0.1030334728033474,0.0957112970711298,0.17834728033472813,0.0957112970711298,0.1302301255230126,0.0988493723849373,0.15010460251046032,0.25156903765690386,0.1061715481171549,0.1040794979079499,0.1030334728033474,0.1030334728033474,0.1291841004184101,0.11349372384937251,0.18043933054393313,0.0998953974895398,0.14801255230125532,0.0998953974895398,0.24633891213389125,0.0957112970711298,0.1155857740585775,0.0988493723849373,0.16451389626439605,0.7839676966871002,0.40593743773660096,0.31959553695955367,0.3392956764295676,0.3526499302649929,0.2464260808926081,0.27241980474198046,0.3650801952580196,0.26783472803347286,0.2920153417015342,0.2771094839609486,0.2449093444909345,0.2585425383542539,0.18113668061366806,0.0,0.19735006973500713,0.14958158995815907,0.15882147838214788,0.1910739191073919,0.15690376569037667,0.13598326359832646,0.14853556485355657,0.12238493723849375,0.13929567642956764,0.12343096234309636,0.1124476987447699,0.10041841004184104,0.1040794979079499,0.1072175732217574,0.1072175732217574,0.0978033472803348,0.3247907949790796,0.4137029288702929,0.25470711297071136,0.2808577405857742,0.0967573221757323,0.1510159470933531,0.23378661087866115,0.4267544143873143,0.11600636331938652,0.14396987627597413,0.1199875834378612,0.3002026089320925,0.10615414762863573,0.24070408706641588,0.1822641258006391,0.1614733590351083,0.10792748936585406,0.13385796157783325,0.09936875290562541,0.22088563458856358,0.11663179916318,0.19612970711297073,0.22332635983263605,0.20972803347280344,0.7934100418410042
