AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14746543778801846,0.03456221198156684,0.12211981566820274,0.027649769585253448,0.048387096774193505,0.3548387096774194,0.00691244239631339,0.004608294930875556,0.11059907834101379,0.004608294930875556,0.06451612903225812,0.016129032258064502,0.11290322580645162,0.20046082949308752,0.02995391705069128,0.018433179723502335,0.03917050691244239,0.01382488479262678,0.027649769585253448,0.03917050691244239,0.16129032258064513,0.009216589861751112,0.062211981566820285,0.02304147465437789,0.20276497695852536,0.004608294930875556,0.05760368663594473,0.0,0.03917050691244239,0.8778801843317973,0.13364055299539168,0.2626728110599078,0.25806451612903225,0.21658986175115202,0.21198156682027647,0.20046082949308752,0.22811059907834097,0.22580645161290325,0.2304147465437788,0.20967741935483875,0.16589861751152069,0.19585253456221197,0.13364055299539168,0.11981566820276501,0.15668202764976957,0.06451612903225812,0.08525345622119818,0.12442396313364057,0.09677419354838712,0.04377880184331795,0.05760368663594473,0.06912442396313367,0.05990783410138245,0.062211981566820285,0.055299539170506895,0.011520737327188946,0.020737327188940058,0.025345622119815614,0.020737327188940058,0.00691244239631339,0.4516129032258065,0.46543778801843316,0.32258064516129037,0.2788018433179723,0.020737327188940058,0.05760368663594473,0.0875576036866359,0.048387096774193505,0.048387096774193505,0.14055299539170507,0.062211981566820285,0.23963133640552992,0.011520737327188946,0.2465437788018433,0.10368663594470051,0.10138248847926268,0.018433179723502335,0.09907834101382484,0.00691244239631339,0.2304147465437788,0.027649769585253448,0.1981566820276498,0.2465437788018433,0.22811059907834097,0.9032258064516129
0.2335037606274344,0.1501770600402721,0.20905384498236823,0.1453339570211768,0.17298585810269806,0.37123728646105125,0.13151120372481784,0.12920705625938,0.20560962351137146,0.12920705625938,0.1672553587522867,0.14072779358656895,0.21051619218591444,0.25734342203678273,0.14194088159847806,0.13394955169026923,0.15945935211854523,0.13842364612113123,0.1522485309137579,0.1321116219030325,0.2150487074831109,0.12959108083695303,0.17078187866962924,0.14764023598288234,0.26920204675253556,0.12920705625938,0.16288718159276838,0.12920705625938,0.0,0.7629558810112286,0.42590312701859545,0.3984161205914778,0.4274242012339273,0.3853301261513279,0.3068876280996793,0.2906932896216837,0.38239660451908764,0.3176468505769061,0.33683195657139997,0.35185284344847456,0.2803731701170994,0.2808782382983741,0.23015158591385876,0.21298169766835562,0.2545687829022084,0.18711281972379967,0.20470804740489934,0.24929924874472265,0.19760087453309216,0.15839651317334258,0.17901875468307804,0.18007628058368808,0.15603718757090657,0.17744325631255053,0.17667804620996574,0.1361194986556934,0.1282580665622055,0.14705560155135333,0.14281365339738628,0.13151120372481784,0.39266889620816026,0.41058163577831,0.34927741034020865,0.27470177249807815,0.13625183144931652,0.17038903914779946,0.17614557850826207,0.3314604367100564,0.16623074544958538,0.23444174316358735,0.15187892655403878,0.29967398585831806,0.1349862759321957,0.3225841360052448,0.2005084177733476,0.21193750363403507,0.1411243280556841,0.19878187370416245,0.13151120372481784,0.3205849077970343,0.14764023598288234,0.2579004788968734,0.29174418830983595,0.2774137572428562,0.7786270451231084
0.7400892045517146,0.8622090202199173,0.7826325552293751,0.8691214626162307,0.8529924303581662,0.5603657022475671,0.8898587898051709,0.8921629372706086,0.8128708705380145,0.8921629372706086,0.8458797161167417,0.8806421999434196,0.7838680063950325,0.7147435824318988,0.8714256100816685,0.8829463474088575,0.8622090202199173,0.887554642339733,0.8783380524779819,0.8708877972554261,0.7480703432478082,0.887554642339733,0.8538654966631467,0.8737297575471064,0.7367866863529953,0.8921629372706086,0.8391675455655394,0.887554642339733,0.7629558810112286,0.0,0.5585780622547458,0.5953077645643955,0.5377796199751443,0.6127553861732944,0.6766049262458769,0.664626797718652,0.5951199534611458,0.6694415321444034,0.6246554086010894,0.6603860879574437,0.6858406519046528,0.7229637295713072,0.7798628841400689,0.7836641014777818,0.7566093713608176,0.8324906067098886,0.8147395463224251,0.7785216267928035,0.8241980837555385,0.8506882828927285,0.8552846988282765,0.839781806472016,0.8377694882191654,0.8340214378084214,0.8414716930309772,0.8852504948742952,0.8760339050125441,0.866817315150793,0.8806421999434196,0.8898587898051709,0.44976881721320594,0.4418145565683701,0.5963828478023749,0.6206319687534538,0.8760339050125441,0.8208111707575517,0.8092136285148482,0.5557342697133365,0.8499547139690175,0.7609361920922505,0.8333376987711341,0.6391581859520472,0.8748607899331791,0.6368909926310415,0.7870552124249248,0.7837776631781331,0.8760563064462359,0.7931419836916498,0.8898587898051709,0.6505431382045649,0.8691214626162307,0.7214557529831012,0.69150183593241,0.738863857364941,0.16869754297884
0.43909278765269544,0.42756107819471867,0.43814552702801557,0.4339212566747128,0.4272063126325799,0.4900107892619413,0.4230405603101455,0.4230405603101455,0.4356255943237509,0.4230405603101455,0.4334970009509179,0.42419263404286445,0.42610909955379994,0.4510853266037598,0.42380860946529153,0.4275720503255066,0.44660869724233776,0.4242694389583791,0.4228869504791164,0.4216580718308829,0.4496808938629214,0.42457665862043736,0.4381711286665203,0.42457665862043736,0.4578002706458927,0.4230405603101455,0.4342869943676395,0.4232709750566893,0.42590312701859545,0.5585780622547458,0.0,0.421542864457611,0.34546393826347743,0.3463124497110672,0.414827920415478,0.39487510057786557,0.32973904615609695,0.37129233413795626,0.39809542096408457,0.3630394630970666,0.38791328359300703,0.41902110306488183,0.42765982737180896,0.3930208104747275,0.39582967595640406,0.42087905054494923,0.4182018506327262,0.4169949162460683,0.41781782605515316,0.4264638651159388,0.41630367200643703,0.4274019822982956,0.40774540999195374,0.4235343061955965,0.4277366322873235,0.42380860946529153,0.42734163557896276,0.422415148855241,0.4232709750566893,0.42073641284470775,0.4760542388998611,0.4787204666812962,0.46262800819252436,0.46778125228586054,0.42572873235315634,0.4254983176066125,0.43192432887133336,0.36262920805976095,0.42395900748107473,0.43318057689025435,0.41930810368856086,0.4288485587596398,0.4224960187928217,0.4292928876673926,0.43235695109505234,0.4471253414241543,0.4247846719332894,0.4238452670494721,0.4230405603101455,0.4236879160266258,0.4290532879818594,0.45649458708214463,0.4286253748811353,0.467664216224124,0.5070669665715748
0.4245391705069125,0.37576804915514583,0.43836405529953915,0.3834485407066053,0.407258064516129,0.4606374807987712,0.37423195084485417,0.37192780337941633,0.4249231950844854,0.37192780337941633,0.3853686635944701,0.37039170506912444,0.42261904761904767,0.42377112135176653,0.36847158218125964,0.3788402457757297,0.385752688172043,0.37423195084485417,0.3834485407066053,0.3642473118279571,0.4199308755760369,0.3765360983102919,0.387288786482335,0.37807219662058367,0.4567972350230415,0.37192780337941633,0.3984254992319509,0.3765360983102919,0.3984161205914778,0.5953077645643955,0.421542864457611,0.0,0.43579109062980026,0.4171658986175115,0.4147465437788018,0.40683563748079876,0.44493087557603683,0.42953149001536106,0.4228494623655914,0.4265360983102918,0.3946236559139784,0.40072964669738853,0.39420122887864817,0.4018817204301074,0.39919354838709675,0.3895929339477727,0.37730414746543783,0.418010752688172,0.3961213517665131,0.38460061443932414,0.3876728110599078,0.3696236559139785,0.3876728110599078,0.38498463901689717,0.3788402457757297,0.375,0.3677035330261138,0.37192780337941633,0.37423195084485417,0.37423195084485417,0.47945468509984634,0.49711981566820274,0.44604454685099837,0.42069892473118287,0.37192780337941633,0.403648233486943,0.39535330261136725,0.43005478553990495,0.4110352321502617,0.41828511691414916,0.37646662017948096,0.42981398263789217,0.369107329535757,0.4375227745946526,0.39747261514004373,0.40828341173113014,0.37804979518689197,0.4091732270865335,0.37423195084485417,0.4414362519201228,0.37730414746543783,0.4176267281105991,0.43490783410138245,0.4318356374807988,0.6292242703533026
0.4145545314900153,0.4183947772657449,0.42761136712749614,0.42261904761904756,0.4395161290322581,0.4399769585253456,0.42069892473118276,0.4183947772657449,0.447273425499232,0.4183947772657449,0.42223502304147464,0.4214669738863287,0.41808755760368665,0.4570276497695852,0.42377112135176653,0.42607526881720426,0.44374039938556065,0.42223502304147464,0.43452380952380953,0.42377112135176653,0.4575652841781873,0.4160906298003072,0.42607526881720426,0.41877880184331795,0.45602918586789554,0.4183947772657449,0.42722734254992323,0.4176267281105991,0.4274242012339273,0.5377796199751443,0.34546393826347743,0.43579109062980026,0.0,0.42707373271889393,0.42626728110599077,0.389247311827957,0.4106758832565285,0.4326804915514594,0.4004992319508448,0.4266129032258065,0.38095238095238093,0.44911674347158215,0.421620583717358,0.43874807987711206,0.42884024577572966,0.4110983102918587,0.40441628264208906,0.4507296466973887,0.42569124423963134,0.4120967741935484,0.4352918586789555,0.4176267281105991,0.408410138248848,0.4051843317972351,0.42031490015360984,0.4195468509984639,0.42069892473118276,0.4183947772657449,0.41532258064516125,0.42069892473118276,0.5062596006144393,0.4713901689708142,0.4781490015360983,0.43798003072196634,0.4230030721966206,0.42208141321044546,0.42261904761904756,0.3905327776599834,0.43341241249899576,0.42558158388803546,0.4262708350176516,0.4560918057908624,0.4187501866786141,0.4254567399198801,0.4233816046805804,0.4085890814417662,0.4159146185355862,0.427453543693463,0.42069892473118276,0.43805683563748077,0.4176267281105991,0.46486175115207373,0.4445084485407067,0.4391321044546851,0.5097926267281107
0.4026881720430108,0.3656682027649769,0.39447004608294933,0.3602918586789555,0.3683563748079878,0.46490015360983106,0.35414746543778797,0.3564516129032258,0.4052995391705069,0.3564516129032258,0.3656682027649769,0.3633640552995392,0.3633640552995392,0.3937019969278034,0.3480030721966205,0.3587557603686635,0.3790322580645161,0.35030721966205836,0.3587557603686635,0.3649001536098311,0.4109062980030721,0.36105990783410136,0.3637480798771121,0.3564516129032258,0.40176651305683564,0.3564516129032258,0.36797235023041464,0.35760368663594466,0.3853301261513279,0.6127553861732944,0.3463124497110672,0.4171658986175115,0.42707373271889393,0.0,0.3987327188940093,0.38237327188940085,0.40441628264208906,0.3834869431643625,0.3581413210445469,0.4108294930875577,0.36017665130568355,0.40890937019969276,0.36382488479262665,0.3715053763440861,0.3998463901689707,0.3753456221198156,0.3616743471582181,0.3796466973886329,0.38049155145929336,0.3579877112135177,0.3675883256528417,0.37872503840245775,0.3680491551459294,0.3460829493087557,0.3564516129032257,0.3633640552995392,0.35337941628264213,0.35760368663594466,0.364132104454685,0.3587557603686635,0.4509216589861751,0.48586789554531495,0.45307219662058373,0.41528417818740404,0.3549155145929339,0.37112135176651306,0.3923963133640552,0.39795410463011494,0.37174951786454735,0.39377154804574166,0.37084898065055116,0.38367354723068614,0.35418237433862443,0.4363826417531951,0.3798727401132481,0.387536857284979,0.35857974910394275,0.3756578020993344,0.35414746543778797,0.38786482334869443,0.3649001536098311,0.39331797235023036,0.408294930875576,0.40714285714285725,0.560752688172043
0.3197004608294931,0.2736175115207373,0.30817972350230416,0.2644009216589862,0.28437019969278043,0.4318356374807988,0.25057603686635943,0.2482718894009217,0.2897465437788018,0.2482718894009217,0.2897465437788018,0.2482718894009217,0.2966589861751152,0.3339093701996928,0.2574884792626728,0.25979262672811065,0.27592165898617516,0.25057603686635943,0.2574884792626728,0.26670506912442393,0.32584485407066044,0.24596774193548387,0.26900921658986177,0.25057603686635943,0.3335253456221198,0.2482718894009217,0.2839861751152074,0.25288018433179726,0.3068876280996793,0.6766049262458769,0.414827920415478,0.4147465437788018,0.42626728110599077,0.3987327188940093,0.0,0.3338709677419356,0.4092933947772657,0.3711597542242703,0.3671658986175116,0.3704685099846391,0.3276497695852534,0.341589861751152,0.30472350230414746,0.2981950844854071,0.35311059907834097,0.2751536098310291,0.2816820276497696,0.3020353302611368,0.2859062980030723,0.244815668202765,0.27937788018433185,0.277073732718894,0.2682411674347157,0.27937788018433185,0.2644009216589862,0.24596774193548387,0.24596774193548387,0.26670506912442393,0.25979262672811065,0.25057603686635943,0.451804915514593,0.47023809523809523,0.4107142857142857,0.3892089093701996,0.2644009216589862,0.2711597542242704,0.2874423963133641,0.3966949434814726,0.2628604689654178,0.32880739033964845,0.27407101422912117,0.35115997479973204,0.2547875864055299,0.3745546106719082,0.2699190364095444,0.3095218909938031,0.25977022529441895,0.3136036973032942,0.24596774193548387,0.36501536098310283,0.2590245775729647,0.36347926267281105,0.3373655913978494,0.35119047619047605,0.6733870967741935
0.33951612903225803,0.2903609831029186,0.3333717357910906,0.28268049155145936,0.30956221198156686,0.4251536098310291,0.28114439324116736,0.27884024577572963,0.3157066052227342,0.27884024577572963,0.30956221198156686,0.2819124423963134,0.3318356374807987,0.3679339477726574,0.2926651305683563,0.28805683563748075,0.30572196620583714,0.28805683563748075,0.285752688172043,0.285752688172043,0.33068356374807983,0.28114439324116736,0.3126344086021505,0.28805683563748075,0.37369431643625195,0.27884024577572963,0.3030337941628264,0.28114439324116736,0.2906932896216837,0.664626797718652,0.39487510057786557,0.40683563748079876,0.389247311827957,0.38237327188940085,0.3338709677419356,0.0,0.37826420890937007,0.36140552995391706,0.3443548387096774,0.3817588325652842,0.3870967741935484,0.37438556067588313,0.3157066052227342,0.31685867895545317,0.3606374807987712,0.30802611367127497,0.29496927803379414,0.3382872503840245,0.2957373271889402,0.29343317972350236,0.29842549923195083,0.296505376344086,0.28959293394777263,0.2765360983102918,0.29496927803379414,0.2768433179723502,0.28076036866359455,0.285752688172043,0.28268049155145936,0.28114439324116736,0.4839093701996927,0.4497311827956989,0.3871351766513057,0.3786866359447004,0.2834485407066052,0.3046466973886329,0.31724270353302597,0.3888640001169311,0.2948657173013114,0.34823903396484046,0.29439679507909555,0.3773739693866133,0.27710117447516636,0.38444190358569896,0.31514539756332494,0.3299838405585751,0.28250448028673836,0.2980891043693462,0.28114439324116736,0.36678187403993856,0.2903609831029186,0.3533410138248848,0.3871351766513057,0.3759984639016897,0.6425115207373273
0.4016513056835638,0.374078341013825,0.39834869431643627,0.3813748079877112,0.37177419354838714,0.4783026113671275,0.3694700460829493,0.3694700460829493,0.3909754224270352,0.3694700460829493,0.3763824884792627,0.3694700460829493,0.3783026113671275,0.4275345622119816,0.3817588325652842,0.3710061443932411,0.4017281105990784,0.3671658986175116,0.36486175115207375,0.37868663594470053,0.42899385560675873,0.3710061443932411,0.38790322580645165,0.36639784946236553,0.4183179723502304,0.3694700460829493,0.38982334869431645,0.37131336405529947,0.38239660451908764,0.5951199534611458,0.32973904615609695,0.44493087557603683,0.4106758832565285,0.40441628264208906,0.4092933947772657,0.37826420890937007,0.0,0.417089093701997,0.3840629800307219,0.362173579109063,0.4115975422427035,0.3975806451612902,0.3826804915514592,0.40088325652841783,0.3813748079877112,0.3775345622119817,0.3998079877112135,0.37753456221198145,0.36555299539170505,0.39120583717357904,0.374078341013825,0.37715053763440864,0.37907066052227356,0.3801459293394778,0.3724654377880183,0.36831797235023045,0.3763824884792627,0.3751536098310292,0.36870199692780337,0.3671658986175116,0.46263440860215055,0.5039554531490016,0.4465821812596006,0.4108678955453149,0.38006912442396323,0.3864439324116744,0.37177419354838714,0.37621598372803955,0.3728995114641378,0.3863342720600784,0.361475008084728,0.43461627550859927,0.3761433531746031,0.4034493768923809,0.39811104888112014,0.4031220680718026,0.3734415002560164,0.40694663125106667,0.37177419354838714,0.447811059907834,0.3679339477726574,0.40211213517665123,0.41754992319508444,0.428225806451613,0.5694700460829494
0.34600614439324107,0.2807219662058371,0.3283410138248848,0.28302611367127495,0.29915514592933945,0.4573732718894009,0.26920122887864817,0.271505376344086,0.3029953917050692,0.271505376344086,0.3022273425499231,0.2738095238095237,0.3390937019969277,0.36520737327188935,0.2807219662058371,0.2807219662058371,0.3014592933947772,0.27611367127496156,0.27764976958525345,0.28302611367127495,0.34754224270353296,0.27611367127496156,0.3068356374807987,0.27457757296466967,0.3513824884792627,0.271505376344086,0.30606758832565284,0.2738095238095237,0.3176468505769061,0.6694415321444034,0.37129233413795626,0.42953149001536106,0.4326804915514594,0.3834869431643625,0.3711597542242703,0.36140552995391706,0.417089093701997,0.0,0.40337941628264207,0.38356374807987703,0.35288018433179713,0.3678955453149002,0.32027649769585254,0.315668202764977,0.33640552995391704,0.3072196620583717,0.3091397849462365,0.3306451612903226,0.32219662058371734,0.2799539170506913,0.3141321044546851,0.29569892473118276,0.28302611367127495,0.2837941628264208,0.2876344086021506,0.2768817204301074,0.27611367127496156,0.2791858678955452,0.27764976958525345,0.2738095238095237,0.4358678955453149,0.45967741935483863,0.4228110599078341,0.389784946236559,0.2807219662058371,0.32096774193548394,0.3122119815668203,0.40273680293940894,0.28369060209393804,0.33053550093872663,0.29946969237610155,0.365860163044465,0.28880752368151563,0.3840461516179805,0.3123261237964704,0.315354154406436,0.2806995647721453,0.3068832671957672,0.2738095238095237,0.3943932411674347,0.2807219662058371,0.35291858678955446,0.37211981566820274,0.37749615975422435,0.6493855606758833
0.3626728110599079,0.3339477726574501,0.3711981566820277,0.3258832565284179,0.3370199692780338,0.4379416282642089,0.31090629800307223,0.31321044546850996,0.3516129032258065,0.31321044546850996,0.34546850998463907,0.31167434715821807,0.3358678955453148,0.389247311827957,0.3086021505376344,0.32012288786482335,0.3393241167434716,0.31321044546850996,0.3178187403993856,0.3178187403993856,0.3688940092165899,0.3155145929339478,0.3301075268817204,0.31321044546850996,0.3992319508448541,0.31321044546850996,0.3366359447004609,0.3178187403993856,0.33683195657139997,0.6246554086010894,0.39809542096408457,0.4228494623655914,0.4004992319508448,0.3581413210445469,0.3671658986175116,0.3443548387096774,0.3840629800307219,0.40337941628264207,0.0,0.4108294930875577,0.3425883256528419,0.37580645161290316,0.3439324116743473,0.34662058371735793,0.3385560675883257,0.33817204301075265,0.3408602150537634,0.3604454685099845,0.3531490015360983,0.3357910906298004,0.3358678955453148,0.31666666666666654,0.3208909370199694,0.3320276497695853,0.33087557603686646,0.3155145929339478,0.3162826420890936,0.31858678955453157,0.31513056835637476,0.3155145929339478,0.48018433179723496,0.46797235023041484,0.448310291858679,0.4084485407066052,0.32012288786482335,0.34754224270353296,0.34316436251920124,0.4042680580016639,0.30930712155118345,0.379537037037037,0.3357984174145041,0.38564173370523847,0.3053330613159242,0.390448018580676,0.353373739478668,0.33336885719964016,0.31860919098822316,0.3661766619730329,0.3155145929339478,0.38118279569892477,0.32012288786482335,0.36812596006144394,0.37542242703533013,0.3765745007680492,0.6015360983102919
0.3562980030721966,0.31766513056835644,0.3579877112135177,0.3149769585253456,0.31036866359447,0.4572964669738864,0.3011520737327189,0.29884792626728107,0.3311059907834101,0.29884792626728107,0.31036866359447013,0.30345622119815663,0.35414746543778797,0.39869431643625186,0.3080645161290322,0.30576036866359446,0.3241935483870968,0.3011520737327189,0.30345622119815663,0.31113671274961585,0.3651305683563749,0.29884792626728107,0.31651305683563746,0.29884792626728107,0.3587557603686635,0.29884792626728107,0.31958525345622113,0.2973118279569892,0.35185284344847456,0.6603860879574437,0.3630394630970666,0.4265360983102918,0.4266129032258065,0.4108294930875577,0.3704685099846391,0.3817588325652842,0.362173579109063,0.38356374807987703,0.4108294930875577,0.0,0.3739247311827957,0.364132104454685,0.35529953917050694,0.3353302611367127,0.3587557603686635,0.3030721966205836,0.31459293394777255,0.3334101382488479,0.33264208909370196,0.31804915514592924,0.33018433179723505,0.3153609831029186,0.2957757296466974,0.3311059907834101,0.30576036866359446,0.29462365591397854,0.3149769585253456,0.3065284178187403,0.30192012288786474,0.29654377880184324,0.48763440860215057,0.47841781874039935,0.4423195084485406,0.41943164362519203,0.3011520737327189,0.31996927803379416,0.32726574500768046,0.3918629481536995,0.3156819295388946,0.3657778631165728,0.30326065499770927,0.4044865818019323,0.31019945276497696,0.3736492728844082,0.33272777101800366,0.35193287196325185,0.31284882232462885,0.31947927334016046,0.29654377880184324,0.40522273425499233,0.2996159754224271,0.34339477726574497,0.40660522273425503,0.376036866359447,0.6308755760368664
0.2929723502304147,0.24074500768049156,0.3046466973886329,0.2430491551459294,0.25856374807987714,0.42377112135176653,0.236136712749616,0.23383256528417817,0.28529185867895546,0.23383256528417817,0.2753072196620584,0.24074500768049156,0.2775345622119816,0.3157066052227342,0.24842549923195079,0.24765745007680495,0.2591781874039939,0.23383256528417817,0.24765745007680495,0.24627496159754225,0.3321428571428571,0.23844086021505384,0.26225038402457757,0.23844086021505384,0.3282258064516129,0.23383256528417817,0.2591781874039939,0.23383256528417817,0.2803731701170994,0.6858406519046528,0.38791328359300703,0.3946236559139784,0.38095238095238093,0.36017665130568355,0.3276497695852534,0.3870967741935484,0.4115975422427035,0.35288018433179713,0.3425883256528419,0.3739247311827957,0.0,0.3462749615975421,0.2883640552995391,0.2948924731182796,0.30595238095238086,0.26417050691244237,0.27715053763440856,0.29719662058371743,0.3075652841781874,0.25341781874039937,0.2718509984639017,0.2856758832565285,0.27069892473118284,0.2538018433179723,0.25303379416282645,0.24074500768049156,0.24074500768049156,0.236136712749616,0.24842549923195079,0.23383256528417817,0.45549155145929343,0.46624423963133643,0.4178571428571428,0.3727726574500767,0.2415130568356375,0.29028417818740393,0.27507680491551456,0.3777817036779355,0.26153238396797807,0.28410692951015537,0.2693583926213383,0.3656569965487271,0.2415343648660181,0.3676800373658834,0.27619778491611546,0.27580453308289665,0.24648297491039428,0.30108449607441545,0.236136712749616,0.37192780337941633,0.2488095238095238,0.35672043010752685,0.33291090629800313,0.34458525345622126,0.6786098310291858
0.3029953917050692,0.24385560675883255,0.2860983102918586,0.22542242703533033,0.24231950844854067,0.3951612903225806,0.22542242703533022,0.22311827956989239,0.2876344086021505,0.22311827956989239,0.2569124423963134,0.22772657450076805,0.2461597542242704,0.3536866359447005,0.23003072196620578,0.23694316436251917,0.25307219662058367,0.22772657450076805,0.23463901689708133,0.25076804915514583,0.3283410138248848,0.22772657450076805,0.2484639016897081,0.22311827956989239,0.31374807987711206,0.22311827956989239,0.24923195084485394,0.22772657450076805,0.2808782382983741,0.7229637295713072,0.41902110306488183,0.40072964669738853,0.44911674347158215,0.40890937019969276,0.341589861751152,0.37438556067588313,0.3975806451612902,0.3678955453149002,0.37580645161290316,0.364132104454685,0.3462749615975421,0.0,0.26344086021505375,0.281874039938556,0.2788018433179723,0.25268817204301064,0.28993855606758834,0.2692012288786483,0.2784178187403994,0.24001536098310283,0.26344086021505375,0.2588325652841782,0.25614439324116733,0.25614439324116733,0.25614439324116733,0.22542242703533022,0.23003072196620578,0.2484639016897081,0.23003072196620578,0.22542242703533022,0.4481566820276498,0.478878648233487,0.4066820276497696,0.348310291858679,0.23463901689708133,0.27242703533026114,0.26843317972350234,0.3842775766491696,0.2385153908804204,0.30152884451271544,0.26337138208424293,0.32873077775178483,0.22916114631336404,0.37044338818058875,0.30540930778691244,0.2699955746428897,0.23481502816180222,0.28128952252944184,0.22542242703533022,0.3413978494623655,0.23463901689708133,0.32219662058371734,0.36213517665130557,0.35061443932411673,0.6985407066052227
0.2569124423963134,0.16013824884792627,0.217741935483871,0.15322580645161288,0.16935483870967738,0.41359447004608296,0.1463133640552995,0.14400921658986177,0.2338709677419355,0.14400921658986177,0.16935483870967738,0.1555299539170507,0.217741935483871,0.2983870967741935,0.16013824884792627,0.14861751152073732,0.1716589861751152,0.15322580645161288,0.15783410138248843,0.16013824884792627,0.2661290322580645,0.14861751152073732,0.17626728110599077,0.15322580645161288,0.25230414746543783,0.14400921658986177,0.18317972350230416,0.14400921658986177,0.23015158591385876,0.7798628841400689,0.42765982737180896,0.39420122887864817,0.421620583717358,0.36382488479262665,0.30472350230414746,0.3157066052227342,0.3826804915514592,0.32027649769585254,0.3439324116743473,0.35529953917050694,0.2883640552995391,0.26344086021505375,0.0,0.23502304147465436,0.2557603686635944,0.18433179723502302,0.21927803379416289,0.22388632872503844,0.20391705069124422,0.16474654377880182,0.17972350230414746,0.1981566820276498,0.19239631336405527,0.17396313364055305,0.1716589861751152,0.15092165898617516,0.16013824884792627,0.16013824884792627,0.1555299539170507,0.1463133640552995,0.4481566820276498,0.46889400921658986,0.39746543778801846,0.3375576036866359,0.1555299539170507,0.20445468509984643,0.20852534562211977,0.38225027527816846,0.17462762206321625,0.24297789725209085,0.1776078132158353,0.2971450229301429,0.15900721646185356,0.3133113018578799,0.21648521664507936,0.24247696011822684,0.155507552483359,0.21855761435398546,0.1463133640552995,0.33294930875576034,0.15783410138248843,0.27764976958525345,0.3352534562211982,0.30069124423963134,0.7661290322580645
0.25230414746543783,0.1394009216589862,0.22465437788018439,0.14400921658986177,0.16013824884792627,0.4228110599078341,0.12788018433179726,0.130184331797235,0.19930875576036866,0.130184331797235,0.1785714285714286,0.14170506912442393,0.20622119815668205,0.25,0.1463133640552995,0.14400921658986177,0.16013824884792627,0.13479262672811065,0.15092165898617516,0.16474654377880182,0.23847926267281105,0.130184331797235,0.1716589861751152,0.1394009216589862,0.2638248847926268,0.130184331797235,0.17396313364055305,0.13479262672811065,0.21298169766835562,0.7836641014777818,0.3930208104747275,0.4018817204301074,0.43874807987711206,0.3715053763440861,0.2981950844854071,0.31685867895545317,0.40088325652841783,0.315668202764977,0.34662058371735793,0.3353302611367127,0.2948924731182796,0.281874039938556,0.23502304147465436,0.0,0.23502304147465436,0.17741935483870963,0.1893241167434716,0.22235023041474655,0.19009216589861755,0.16013824884792627,0.1820276497695853,0.16820276497695852,0.1555299539170507,0.16935483870967738,0.1624423963133641,0.13248847926267282,0.14170506912442393,0.13709677419354838,0.13479262672811065,0.12788018433179726,0.4550691244239632,0.46889400921658986,0.369815668202765,0.35829493087557607,0.12788018433179726,0.17396313364055305,0.18087557603686633,0.38289742780031133,0.16080273727058947,0.24494858337600267,0.1567515057805805,0.3161725467520643,0.14170818932411688,0.3230244327405206,0.19155567448771482,0.2178717053819239,0.14168266769073223,0.18860369730329418,0.13248847926267282,0.31528417818740406,0.14861751152073732,0.27764976958525345,0.3191244239631337,0.2914746543778802,0.7868663594470047
