AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3066484815852317,0.1933704215052977,0.29385827423550737,0.1892848497287929,0.2009528545347058,0.4173244973014746,0.16594286119693102,0.16594286119693102,0.2124348258084804,0.16594286119693102,0.19466605821840577,0.17569498244984605,0.25254733949173114,0.2688399532492679,0.19817759716155448,0.17860108904503225,0.18217544475034142,0.17860108904503225,0.18176564600705758,0.1641382229966134,0.2622603778147904,0.16594286119693102,0.2023170112068755,0.19758843081718414,0.30958793024143116,0.16594286119693102,0.21180655379102176,0.1693635399990201,0.0,0.754537783252474,0.4450413587551142,0.41988080000001293,0.4251928900571649,0.41409254989613464,0.3436452094823176,0.3760194270433874,0.4253838239859187,0.310507169163288,0.3632710557521628,0.3399836517361772,0.3026080782278403,0.33150145145536636,0.24010062211166538,0.2530863552682182,0.2233172037522354,0.23309636133867218,0.23096174296693672,0.325335590731338,0.2549317555498918,0.2015332058114786,0.18959968625217172,0.1967317242525305,0.18984872587014212,0.19383724418996662,0.2229048865133867,0.18809475993110825,0.15573786830096625,0.17371818675873008,0.1755741215161385,0.0,0.42770571685264624,0.45019421095635515,0.3812570158095623,0.33358297191482167,0.1693635399990201,0.23871591014197258,0.21800434939789037,0.32241745842764147,0.20725597686125619,0.23730411418186204,0.17309184542429767,0.3106581368481106,0.1867666074550004,0.3450487664184677,0.25882017868803886,0.226724746281581,0.1754365320830069,0.262187972827019,0.1722719751209817,0.3640730506687455,0.17563639883850324,0.31100353923259305,0.3245953293838162,0.2817510319047637,0.7770951134866134
0.7173113721127957,0.8635186191329494,0.770449448115692,0.8919996317911771,0.8856705178671266,0.5716407561772734,0.920480644449405,0.920480644449405,0.850860391284848,0.920480644449405,0.8666831760949746,0.8983287457152278,0.7862722329258187,0.7590882393861138,0.8761768469810506,0.9078224166013038,0.8983287457152278,0.9078224166013038,0.8983287457152278,0.8919996317911771,0.7552860556570995,0.920480644449405,0.8730122900190252,0.8951641887532025,0.7145444952939293,0.920480644449405,0.8571895052088987,0.910986973563329,0.754537783252474,0.0,0.5315900037746235,0.5323136450985011,0.5432319132098481,0.5948312484234719,0.7091896819212606,0.6583324717477244,0.5919487950678554,0.7457923847710236,0.6298616812399717,0.6657344199723219,0.7111318229444233,0.7145432620788805,0.8223793786266202,0.7932607392014034,0.8186700244903403,0.865260508845252,0.8395432620788805,0.7641513047004801,0.7844046950823164,0.8730122900190252,0.8672106022553122,0.8648340783672722,0.8822647810662223,0.8745945685000379,0.8749419062486475,0.9046578596392785,0.9002583619448501,0.9014933026772531,0.9141515305253544,0.0,0.4299743153354809,0.4450020823213463,0.5755439355886456,0.6110318946382578,0.910986973563329,0.8164147476402219,0.8293863250180047,0.5920504189292513,0.860354062170924,0.797677960436278,0.8599225982703146,0.6894159743486029,0.8822727057876754,0.656746996823409,0.7614001969406803,0.788119923329115,0.910986973563329,0.8150186250341513,0.9141515305253544,0.6732681815580891,0.9046578596392785,0.7443225270706801,0.6937614585777376,0.7499687788715073,0.11749403909489886
0.4687788828611613,0.46588808519188263,0.464657424151095,0.4580118545308418,0.46708358448864773,0.4770167771750051,0.4531595338557364,0.4531595338557364,0.482748141450673,0.4531595338557364,0.46164356037773757,0.4648683946152301,0.4580118545308418,0.48390094434398234,0.4645971468756279,0.4477797870202932,0.4589612216194494,0.45263210769539886,0.450205947357846,0.45523407675306404,0.491360257183042,0.4531595338557364,0.46512457303596544,0.45358147478400646,0.4681535061281896,0.4531595338557364,0.45141149286718896,0.46138738195700213,0.4450413587551142,0.5315900037746235,0.0,0.3978576451677718,0.3220413903958208,0.3432087602973679,0.4087502511553144,0.41490606791239704,0.3493093228852723,0.3974281695800682,0.37027325698211777,0.39565501306007633,0.4234579063692988,0.44233976290938304,0.45120052240305397,0.4500401848503115,0.4291616435603778,0.4529485633916014,0.4574492666264819,0.4134970865983524,0.4484579063692987,0.4316405465139642,0.43643258991360256,0.43886628491058877,0.45474181233674904,0.4483072131806308,0.4501004621257785,0.4567460317460318,0.4466194494675507,0.4521046815350612,0.4551637532650191,0.0,0.4845413903958208,0.46884167168977287,0.503362969660438,0.46730460116536066,0.45927767731565194,0.4695549527828009,0.4696076953988346,0.3687659534075475,0.4501004621257785,0.46093063508807175,0.45595688081843144,0.4390808765348977,0.44740191861730616,0.4331665632547468,0.45046110089183566,0.46918021091708184,0.4570273256982117,0.4676008522741766,0.4542143861764115,0.4413828611613422,0.45790636929877426,0.4466646574241512,0.4427868193690979,0.4781067912397027,0.4933142455294355
0.4857594936708861,0.4156118143459915,0.4588607594936709,0.43143459915611804,0.4377637130801687,0.47679324894514774,0.4282700421940928,0.4282700421940928,0.4498945147679325,0.4282700421940928,0.4377637130801687,0.4203586497890295,0.4324894514767932,0.4741561181434598,0.4272151898734178,0.4251054852320675,0.4282700421940928,0.4156118143459915,0.41244725738396615,0.4092827004219409,0.4810126582278481,0.4282700421940928,0.46782700421940926,0.42616033755274263,0.4514767932489452,0.4282700421940928,0.4419831223628692,0.43143459915611804,0.41988080000001293,0.5323136450985011,0.3978576451677718,0.0,0.4520569620253164,0.4172995780590718,0.44493670886075953,0.4738924050632911,0.43707805907173003,0.4198312236286921,0.3873945147679325,0.4505801687763713,0.4013713080168776,0.4272151898734178,0.4008438818565401,0.4646624472573839,0.43855485232067504,0.45094936708860756,0.42194092827004215,0.41455696202531644,0.4451476793248945,0.42616033755274263,0.43407172995780585,0.43670886075949367,0.4282700421940928,0.4309071729957805,0.44145569620253167,0.430379746835443,0.4203586497890295,0.4251054852320675,0.43407172995780585,0.0,0.4731012658227848,0.524789029535865,0.4683544303797469,0.4709915611814346,0.43143459915611804,0.4296940928270042,0.45094936708860756,0.4367615533264184,0.4251054852320675,0.4342742030004688,0.4376677508204406,0.4228759693786456,0.4233111008556024,0.4644018974980494,0.47144230191654934,0.45446974067061474,0.4187763713080168,0.4387408926692298,0.4282700421940928,0.4208860759493671,0.43459915611814337,0.44409282700421937,0.4425105485232068,0.4694092827004219,0.560126582278481
0.45522151898734176,0.451951476793249,0.4398206751054853,0.45142405063291147,0.4593354430379746,0.471993670886076,0.4477320675105486,0.4477320675105486,0.4714662447257385,0.4477320675105486,0.4593354430379747,0.46418776371308024,0.4709388185654009,0.4741033755274262,0.45089662447257384,0.44667721518987347,0.46039029535864984,0.43718354430379747,0.44836497890295357,0.4619725738396625,0.45880801687763706,0.4477320675105486,0.44667721518987347,0.45089662447257395,0.46302742616033754,0.4477320675105486,0.453006329113924,0.45406118143459917,0.4251928900571649,0.5432319132098481,0.3220413903958208,0.4520569620253164,0.0,0.4538502109704642,0.43496835443037973,0.34419831223628683,0.41666666666666663,0.4408755274261603,0.3999999999999999,0.465084388185654,0.41977848101265824,0.4709388185654009,0.44193037974683536,0.4545886075949367,0.46803797468354424,0.4445675105485233,0.46513713080168784,0.45880801687763717,0.4350738396624473,0.46302742616033754,0.447204641350211,0.43454641350210965,0.442457805907173,0.4524789029535865,0.4688291139240507,0.4445675105485233,0.4667194092827005,0.44878691983122365,0.45089662447257395,0.0,0.4662974683544304,0.482120253164557,0.49847046413502105,0.4741033755274262,0.4477320675105486,0.4605485232067511,0.45089662447257395,0.39992265084220746,0.4503691983122363,0.42467746425222686,0.4388617850445382,0.47554115231044447,0.4562063774613221,0.44740551622753844,0.4337115740125933,0.4697179497888321,0.45089662447257395,0.43547524569313967,0.4477320675105486,0.4429852320675105,0.45089662447257395,0.4862341772151898,0.46777426160337554,0.4361286919831223,0.49847046413502116
0.4239451476793248,0.3970464135021097,0.43101265822784807,0.3698312236286919,0.37721518987341773,0.48723628691983123,0.37246835443037973,0.37246835443037973,0.4073839662447257,0.37246835443037973,0.38512658227848096,0.38723628691983125,0.36561181434599155,0.3850210970464135,0.39124472573839664,0.37088607594936707,0.3882911392405063,0.37035864978902944,0.3787974683544304,0.3738396624472574,0.4637130801687763,0.37246835443037973,0.3930379746835443,0.3793248945147679,0.3928270042194093,0.37246835443037973,0.38723628691983125,0.37721518987341773,0.41409254989613464,0.5948312484234719,0.3432087602973679,0.4172995780590718,0.4538502109704642,0.0,0.4030590717299577,0.4305379746835444,0.39963080168776377,0.36898734177215187,0.4008966244725739,0.4108122362869199,0.3617088607594937,0.4092827004219409,0.40485232067510546,0.3952531645569619,0.4168248945147679,0.3920886075949367,0.3978902953586497,0.3733122362869198,0.40295358649789026,0.36297468354430373,0.3592827004219409,0.3814345991561181,0.3823839662447257,0.3766877637130801,0.3956751054852321,0.38037974683544307,0.37246835443037973,0.3766877637130802,0.3787974683544304,0.0,0.4931434599156118,0.47035864978902964,0.4636075949367089,0.44303797468354433,0.3787974683544304,0.40669831223628683,0.38649789029535864,0.3804223704132017,0.3856540084388185,0.4015399378809189,0.37216142170651656,0.3971694316508818,0.3638125952297234,0.4324857135896538,0.3838803875268709,0.3951565667371876,0.37088607594936707,0.4074249643991875,0.37035864978902955,0.4216244725738397,0.37457805907173003,0.40864978902953586,0.4167721518987342,0.4552742616033756,0.5758438818565401
0.3220464135021097,0.2882911392405064,0.3224683544303798,0.2661392405063292,0.2661392405063292,0.444831223628692,0.2566455696202532,0.2566455696202532,0.2946202531645571,0.2566455696202532,0.29145569620253176,0.2566455696202532,0.3283755274261603,0.3315400843881856,0.2787974683544304,0.25981012658227853,0.25559071729957805,0.2661392405063292,0.26930379746835453,0.2787974683544304,0.33829113924050636,0.2566455696202532,0.2882911392405064,0.2756329113924052,0.39272151898734176,0.2566455696202532,0.2809071729957806,0.2661392405063292,0.3436452094823176,0.7091896819212606,0.4087502511553144,0.44493670886075953,0.43496835443037973,0.4030590717299577,0.0,0.347626582278481,0.3838080168776371,0.33681434599156124,0.352373417721519,0.3638713080168777,0.3552742616033755,0.35210970464135016,0.29145569620253176,0.2787974683544304,0.3191455696202532,0.3067510548523207,0.30780590717299583,0.33945147679324894,0.29356540084388183,0.25981012658227853,0.3067510548523207,0.2851265822784811,0.26930379746835453,0.2635021097046413,0.28407172995780583,0.24968354430379747,0.25981012658227853,0.26930379746835453,0.2566455696202532,0.0,0.5186708860759492,0.5066455696202532,0.43808016877637135,0.43808016877637135,0.25981012658227853,0.30258438818565403,0.31044303797468364,0.4088674179262358,0.29145569620253176,0.31163773148148144,0.28397576769807786,0.3445866614789739,0.2815716933309893,0.3798747343350828,0.33720796993383095,0.33042045213294846,0.26297468354430387,0.3164103028300671,0.25981012658227853,0.4085443037974683,0.26297468354430387,0.3695147679324894,0.3825949367088608,0.3526371308016878,0.6927215189873418
0.3747362869198312,0.3314873417721519,0.4042721518987342,0.3325421940928269,0.3293776371308016,0.4475210970464135,0.31355485232067504,0.31355485232067504,0.35891350210970463,0.31355485232067504,0.3241033755274262,0.31777426160337563,0.4179852320675105,0.4106012658227848,0.3251582278481012,0.31355485232067504,0.3198839662447257,0.3177742616033755,0.3198839662447257,0.3383438818565401,0.38106540084388185,0.31355485232067504,0.3409810126582279,0.3325421940928269,0.41904008438818563,0.31355485232067504,0.3362341772151899,0.3198839662447257,0.3760194270433874,0.6583324717477244,0.41490606791239704,0.4738924050632911,0.34419831223628683,0.4305379746835444,0.347626582278481,0.0,0.4322784810126583,0.37895569620253167,0.4129746835443038,0.43481012658227847,0.4320147679324894,0.41956751054852315,0.3198839662447257,0.33781645569620256,0.370253164556962,0.3436181434599156,0.31830168776371304,0.3968881856540085,0.3267405063291139,0.33781645569620256,0.3267405063291139,0.3098628691983122,0.31566455696202533,0.30880801687763704,0.321993670886076,0.31671940928270037,0.3198839662447257,0.32621308016877637,0.3146097046413502,0.0,0.49604430379746833,0.4775843881856541,0.46967299578059074,0.4475210970464135,0.31671940928270037,0.36086497890295355,0.34203586497890304,0.4134091203578577,0.3314873417721519,0.38609624062353487,0.3192605778246601,0.38673476724738354,0.33423981041959683,0.41201336269885636,0.3579248299900898,0.3545280763711105,0.3198839662447257,0.33817549563363014,0.31355485232067504,0.3873945147679325,0.31671940928270037,0.3578586497890295,0.41482067510548515,0.3900316455696202,0.6358122362869199
0.43454641350210965,0.40954641350210974,0.43887130801687757,0.3937236286919831,0.39583333333333326,0.5058544303797468,0.3873945147679325,0.3873945147679325,0.407542194092827,0.3873945147679325,0.40479957805907174,0.3873945147679325,0.4097573839662447,0.437710970464135,0.3937236286919831,0.3895042194092827,0.3989978902953586,0.3857067510548523,0.38106540084388185,0.4011075949367089,0.44382911392405067,0.3873945147679325,0.39055907172995774,0.38317510548523204,0.45068565400843885,0.3873945147679325,0.3847573839662447,0.38676160337552734,0.4253838239859187,0.5919487950678554,0.3493093228852723,0.43707805907173003,0.41666666666666663,0.39963080168776377,0.3838080168776371,0.4322784810126583,0.0,0.4320147679324894,0.3792194092827005,0.36540084388185645,0.40627637130801686,0.44498945147679325,0.39055907172995774,0.40058016877637126,0.39293248945147685,0.4016350210970464,0.41429324894514763,0.4179852320675105,0.4065928270042195,0.3968881856540084,0.386867088607595,0.38844936708860756,0.37895569620253167,0.4135548523206751,0.40479957805907174,0.3968881856540084,0.39055907172995774,0.39941983122362856,0.39055907172995774,0.0,0.5050105485232068,0.4847573839662448,0.5225210970464136,0.44277426160337563,0.38676160337552734,0.4188818565400845,0.4168248945147679,0.3919688830943717,0.3926687763713079,0.3980809745663385,0.3869293541959681,0.42994371992271063,0.3965744769690577,0.45774386329735994,0.3984641754514767,0.4008052276607694,0.3895042194092827,0.38846550676818226,0.3873945147679325,0.42294303797468347,0.3921413502109704,0.38581223628691985,0.39488396624472577,0.4353902953586499,0.5619725738396625
0.34493670886075956,0.2183544303797469,0.310126582278481,0.20991561181434593,0.2067510548523206,0.39767932489451474,0.199367088607595,0.199367088607595,0.2478902953586497,0.199367088607595,0.22468354430379744,0.2215189873417721,0.28481012658227844,0.3270042194092827,0.22468354430379744,0.20253164556962022,0.21308016877637126,0.20569620253164556,0.20991561181434593,0.20569620253164556,0.33333333333333326,0.199367088607595,0.23417721518987344,0.20780590717299574,0.3491561181434598,0.199367088607595,0.23523206751054848,0.2088607594936709,0.310507169163288,0.7457923847710236,0.3974281695800682,0.4198312236286921,0.4408755274261603,0.36898734177215187,0.33681434599156124,0.37895569620253167,0.4320147679324894,0.0,0.39794303797468356,0.3561708860759494,0.3317510548523206,0.3512658227848101,0.2668776371308016,0.27531645569620256,0.2724156118143459,0.24736286919831207,0.25791139240506333,0.27795358649789026,0.2985232067510548,0.20991561181434593,0.23997890295358648,0.23417721518987344,0.21202531645569622,0.22415611814345981,0.2426160337552743,0.21518987341772156,0.21202531645569622,0.20991561181434593,0.20991561181434593,0.0,0.5052742616033756,0.5,0.44409282700421937,0.3839662447257385,0.2088607594936709,0.28127637130801686,0.25632911392405067,0.3888908910929866,0.23734177215189878,0.2831303475152367,0.23065298288795122,0.32965287632973794,0.21391808046179095,0.3358054256508527,0.3056415142376284,0.2795070267700053,0.20253164556962022,0.25906870267860627,0.199367088607595,0.3628691983122363,0.2088607594936709,0.3386075949367089,0.3270042194092827,0.34704641350210963,0.7436708860759493
0.3900316455696202,0.35944092827004215,0.38106540084388185,0.3515295358649788,0.34783755274261596,0.49604430379746833,0.3372890295358649,0.3372890295358649,0.37104430379746833,0.3372890295358649,0.37368143459915604,0.34045358649789026,0.3610232067510548,0.38528481012658233,0.367879746835443,0.34045358649789026,0.34994725738396615,0.3372890295358649,0.3436181434599156,0.34045358649789026,0.42642405063291144,0.3372890295358649,0.36893459915611815,0.34994725738396615,0.44857594936708867,0.3372890295358649,0.34467299578059074,0.3372890295358649,0.3632710557521628,0.6298616812399717,0.37027325698211777,0.3873945147679325,0.3999999999999999,0.4008966244725739,0.352373417721519,0.4129746835443038,0.3792194092827005,0.39794303797468356,0.0,0.389451476793249,0.35321729957805914,0.38581223628691985,0.3510021097046413,0.35944092827004215,0.33755274261603374,0.3504746835443038,0.36207805907172996,0.38159282700421937,0.36418776371308015,0.3552215189873418,0.36418776371308015,0.3393987341772152,0.34045358649789026,0.35416666666666674,0.35258438818565396,0.3267405063291139,0.3372890295358649,0.3467827004219409,0.34045358649789026,0.0,0.47494725738396615,0.49920886075949367,0.5050105485232067,0.3937236286919832,0.34045358649789026,0.3600210970464135,0.37209915611814337,0.41733510919940786,0.34467299578059074,0.3758378018049695,0.36243773441162674,0.3733876460078064,0.3453375161157993,0.3625974253805586,0.40837314222637666,0.3969473508671255,0.3372890295358649,0.38800847734952315,0.3420358649789029,0.3847573839662447,0.34045358649789026,0.3968881856540085,0.3963607594936709,0.3842299578059072,0.6131329113924051
0.3468881856540085,0.3018459915611814,0.34541139240506336,0.2944620253164557,0.3018459915611814,0.4954113924050634,0.27863924050632916,0.27863924050632916,0.28602320675105486,0.27863924050632916,0.3113396624472574,0.27863924050632916,0.3429852320675105,0.3683016877637131,0.28813291139240516,0.2796940928270042,0.2912974683544304,0.2849683544303798,0.29762658227848104,0.2628164556962026,0.37083333333333324,0.27863924050632916,0.30268987341772147,0.2849683544303798,0.3667194092827004,0.27863924050632916,0.3049050632911391,0.2723101265822785,0.3399836517361772,0.6657344199723219,0.39565501306007633,0.4505801687763713,0.465084388185654,0.4108122362869199,0.3638713080168777,0.43481012658227847,0.36540084388185645,0.3561708860759494,0.389451476793249,0.0,0.38823839662447257,0.4018459915611815,0.32610759493670893,0.3155590717299578,0.3258438818565401,0.3155590717299578,0.29572784810126584,0.3572257383966244,0.3282172995780591,0.29551687763713075,0.3208333333333333,0.29973628691983123,0.30290084388185656,0.3155590717299578,0.3007911392405064,0.2912974683544304,0.2912974683544304,0.2628164556962026,0.2723101265822785,0.0,0.4983649789029535,0.4803270042194093,0.48665611814346,0.43718354430379736,0.2849683544303798,0.32974683544303796,0.32399789029535864,0.39593162576061847,0.30712025316455704,0.3343029916783872,0.29376684833567746,0.3357060502506568,0.29932419860525084,0.38154600451789067,0.3456704283816221,0.33539268900589725,0.28813291139240516,0.3242894158759808,0.2818037974683545,0.4068037974683545,0.2754746835443038,0.33612869198312234,0.3455168776371308,0.34825949367088616,0.6675632911392405
0.3491561181434598,0.2657172995780591,0.3154008438818565,0.24514767932489456,0.25527426160337563,0.48090717299578056,0.23248945147679323,0.23248945147679323,0.2666666666666666,0.23248945147679323,0.2704641350210971,0.2514767932489451,0.2657172995780591,0.2996835443037974,0.25675105485232064,0.2388185654008439,0.24135021097046405,0.23248945147679323,0.23987341772151904,0.2521097046413502,0.35801687763713075,0.23248945147679323,0.2609704641350211,0.23301687763713075,0.3443037974683545,0.23248945147679323,0.2578059071729958,0.2293248945147679,0.3026080782278403,0.7111318229444233,0.4234579063692988,0.4013713080168776,0.41977848101265824,0.3617088607594937,0.3552742616033755,0.4320147679324894,0.40627637130801686,0.3317510548523206,0.35321729957805914,0.38823839662447257,0.0,0.3270042194092827,0.2852320675105485,0.31213080168776375,0.30195147679324896,0.294198312236287,0.2994725738396624,0.31909282700421937,0.3058016877637131,0.24409282700421941,0.2604430379746835,0.2746835443037975,0.2578059071729958,0.24462025316455704,0.2767932489451477,0.25464135021097045,0.2578059071729958,0.23248945147679323,0.24514767932489456,0.0,0.4336497890295359,0.4893459915611814,0.46424050632911384,0.39388185654008445,0.22616033755274267,0.27558016877637126,0.2963080168776371,0.36014649053715586,0.2721518987341772,0.2743082659399906,0.2930474976558838,0.3323787929574207,0.25347987722691057,0.3876218188404742,0.3185324327683149,0.3026203794422978,0.23248945147679323,0.2888419826832944,0.23248945147679323,0.3397679324894515,0.23248945147679323,0.3759493670886076,0.3492616033755275,0.32215189873417727,0.710548523206751
0.3248945147679325,0.2900843881856541,0.34282700421940926,0.24578059071729963,0.2573839662447257,0.4425105485232067,0.23945147679324896,0.23945147679324896,0.28691983122362874,0.23945147679324896,0.2837552742616034,0.2426160337552743,0.28691983122362874,0.30379746835443044,0.25527426160337563,0.2521097046413503,0.24578059071729963,0.2426160337552743,0.2521097046413503,0.26793248945147685,0.35654008438818574,0.23945147679324896,0.2742616033755275,0.2616033755274262,0.3359704641350211,0.23945147679324896,0.2742616033755275,0.24894514767932496,0.33150145145536636,0.7145432620788805,0.44233976290938304,0.4272151898734178,0.4709388185654009,0.4092827004219409,0.35210970464135016,0.41956751054852315,0.44498945147679325,0.3512658227848101,0.38581223628691985,0.4018459915611815,0.3270042194092827,0.0,0.2521097046413503,0.30590717299578063,0.25817510548523204,0.27320675105485226,0.2858649789029536,0.2979957805907173,0.31645569620253167,0.2473628691983123,0.26107594936708867,0.2805907172995782,0.25843881856540096,0.24578059071729963,0.27742616033755285,0.2616033755274262,0.25843881856540096,0.2521097046413503,0.2331223628691984,0.0,0.439873417721519,0.4799578059071731,0.38027426160337563,0.3987341772151899,0.2426160337552743,0.26745780590717294,0.2932489451476793,0.4110486742982169,0.2668776371308016,0.2986207073370839,0.2620348394280356,0.36213495585801303,0.25654605455930624,0.3564464796593245,0.32035230889304334,0.29269827386290626,0.2426160337552743,0.288397992411377,0.24578059071729963,0.3655063291139241,0.25527426160337563,0.3597046413502111,0.36128691983122363,0.36181434599156126,0.7035864978902954
0.27531645569620256,0.16455696202531644,0.26582278481012656,0.14240506329113922,0.14240506329113922,0.4018987341772152,0.120253164556962,0.120253164556962,0.18670886075949367,0.120253164556962,0.16772151898734178,0.13607594936708867,0.23417721518987344,0.2721518987341772,0.15189873417721522,0.13291139240506333,0.13291139240506333,0.12658227848101267,0.14240506329113922,0.1487341772151899,0.2721518987341772,0.120253164556962,0.16772151898734178,0.1392405063291139,0.30379746835443044,0.120253164556962,0.1708860759493671,0.12658227848101267,0.24010062211166538,0.8223793786266202,0.45120052240305397,0.4008438818565401,0.44193037974683536,0.40485232067510546,0.29145569620253176,0.3198839662447257,0.39055907172995774,0.2668776371308016,0.3510021097046413,0.32610759493670893,0.2852320675105485,0.2521097046413503,0.0,0.2215189873417721,0.20806962025316456,0.1830168776371307,0.185126582278481,0.2600210970464135,0.20253164556962022,0.1582278481012659,0.16719409282700415,0.16772151898734178,0.129746835443038,0.15031645569620256,0.1487341772151899,0.13291139240506333,0.1392405063291139,0.1392405063291139,0.12658227848101267,0.0,0.47468354430379744,0.5284810126582278,0.4177215189873418,0.35443037974683544,0.129746835443038,0.19361814345991568,0.189873417721519,0.39206718704238197,0.16455696202531644,0.20824572198781066,0.16182386896390066,0.2834962281271176,0.15150840219174877,0.324735028193465,0.24320297403603452,0.21253599125664369,0.129746835443038,0.21513849874049085,0.12658227848101267,0.3301687763713079,0.13291139240506333,0.2721518987341772,0.30379746835443044,0.2816455696202532,0.8259493670886076
0.26582278481012656,0.16772151898734178,0.2626582278481012,0.1613924050632911,0.16772151898734178,0.43354430379746833,0.13291139240506333,0.13291139240506333,0.18354430379746833,0.13291139240506333,0.1613924050632911,0.1487341772151899,0.2310126582278481,0.26582278481012656,0.17721518987341778,0.1392405063291139,0.15189873417721522,0.14556962025316456,0.15189873417721522,0.15506329113924056,0.2784810126582279,0.13291139240506333,0.16772151898734178,0.1582278481012659,0.30379746835443044,0.13291139240506333,0.189873417721519,0.13607594936708867,0.2530863552682182,0.7932607392014034,0.4500401848503115,0.4646624472573839,0.4545886075949367,0.3952531645569619,0.2787974683544304,0.33781645569620256,0.40058016877637126,0.27531645569620256,0.35944092827004215,0.3155590717299578,0.31213080168776375,0.30590717299578063,0.2215189873417721,0.0,0.20490506329113922,0.20622362869198319,0.194620253164557,0.2642405063291139,0.21202531645569622,0.17721518987341778,0.17352320675105481,0.15189873417721522,0.15189873417721522,0.1756329113924051,0.1708860759493671,0.1487341772151899,0.15189873417721522,0.15189873417721522,0.14556962025316456,0.0,0.4905063291139241,0.49683544303797467,0.4082278481012658,0.36708860759493667,0.13607594936708867,0.21787974683544298,0.18354430379746833,0.3831419593271035,0.19303797468354433,0.20689089603844357,0.18081121073605255,0.302164530091257,0.16775701037271462,0.3059833433598972,0.2583862546267518,0.23787449629649382,0.14240506329113922,0.209411602936459,0.1392405063291139,0.3491561181434598,0.1487341772151899,0.30696202531645567,0.31329113924050633,0.30696202531645567,0.8132911392405063
0.27768987341772156,0.16060126582278478,0.23971518987341778,0.1416139240506329,0.14794303797468356,0.4011075949367089,0.11946202531645567,0.11946202531645567,0.18591772151898733,0.11946202531645567,0.17009493670886078,0.13844936708860756,0.20806962025316456,0.252373417721519,0.1637658227848101,0.132120253164557,0.1416139240506329,0.132120253164557,0.132120253164557,0.1416139240506329,0.2840189873417721,0.11946202531645567,0.16693037974683544,0.14794303797468356,0.30617088607594933,0.11946202531645567,0.16534810126582278,0.122626582278481,0.2233172037522354,0.8186700244903403,0.4291616435603778,0.43855485232067504,0.46803797468354424,0.4168248945147679,0.3191455696202532,0.370253164556962,0.39293248945147685,0.2724156118143459,0.33755274261603374,0.3258438818565401,0.30195147679324896,0.25817510548523204,0.20806962025316456,0.20490506329113922,0.0,0.18222573839662437,0.19382911392405067,0.23180379746835444,0.242879746835443,0.16060126582278478,0.15058016877637126,0.17009493670886078,0.15427215189873422,0.16534810126582278,0.15743670886075956,0.13528481012658233,0.12579113924050633,0.13844936708860756,0.132120253164557,0.0,0.4738924050632911,0.492879746835443,0.382120253164557,0.3536392405063291,0.122626582278481,0.1984177215189873,0.2112341772151899,0.3779231714010275,0.16693037974683544,0.21061913970932955,0.16182386896390066,0.28638410611586584,0.15290359089310845,0.3036319017283923,0.2604191162066861,0.22677532552762358,0.12895569620253167,0.20280710311136096,0.12579113924050633,0.3320147679324894,0.13528481012658233,0.261867088607595,0.3125,0.30933544303797467,0.8235759493670887
