AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.0684410646387833,0.03707224334600756,0.040874524714828886,0.033269961977186346,0.05893536121673004,0.24714828897338403,0.08269961977186313,0.03041825095057038,0.11216730038022815,0.02946768060836502,0.0,0.02946768060836502,0.08365019011406849,0.2309885931558936,0.04562737642585557,0.033269961977186346,0.03992395437262353,0.042775665399239604,0.06653992395437258,0.03897338403041828,0.11216730038022815,0.03231939163498099,0.11216730038022815,0.035171102661596954,0.14638783269961975,0.02946768060836502,0.040874524714828886,0.03231939163498099,0.1601143104446019,0.3155865085526883,0.47381518196632266,0.3752693282636248,0.3522179974651457,0.3450887198986058,0.25324778200253484,0.2852027883396705,0.3386565272496831,0.2447718631178707,0.3022496831432192,0.27851711026615966,0.22759822560202791,0.19724334600760451,0.13387198986058302,0.13450570342205326,0.15209125475285168,0.10408745247148288,0.10884030418250956,0.14480354879594426,0.11850443599493032,0.06178707224334601,0.08840304182509506,0.07461977186311786,0.09664131812420784,0.06226235741444863,0.056083650190114076,0.035171102661596954,0.04372623574144485,0.04562737642585557,0.04562737642585557,0.03707224334600756,0.11406844106463876,0.2157794676806084,0.06939163498098855,0.29847908745247154,0.03992395437262353,0.21710868040415776,0.22528517110266155,0.5644534630093798,0.034041183659719865,0.03432181085995478,0.03629906879312783,0.11152432674546975,0.03245192335127922,0.07905548613408964,0.05912138500557107,0.04430819760295068,0.0377566174686742,0.04490263556580898,0.03041825095057038,0.10028517110266155,0.040874524714828886,0.1473384030418251,0.18346007604562742,0.17490494296577952,0.8593155893536122
0.04467680608365021,0.0076045627376425395,0.01520912547528519,0.0076045627376425395,0.035171102661596954,0.22148288973384034,0.05513307984790872,0.0009505703422053591,0.08460076045627374,,0.02946768060836502,0.0,0.056083650190114076,0.20342205323193918,0.02186311787072248,0.005703422053231932,0.010456273764258506,0.013307984790874583,0.050380228136882144,0.011406844106463865,0.08650190114068446,0.002851711026615966,0.08460076045627374,0.005703422053231932,0.1283269961977186,,0.01520912547528519,0.002851711026615966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094106463878327,0.20152091254752857,0.03992395437262353,0.282319391634981,,,0.20912547528517111,,,,,,,,,,,,,,0.01520912547528519,0.13117870722433456,0.16159695817490494,0.1644486692015209,0.8868821292775666
0.08935361216730042,0.06368821292775662,0.06939163498098855,0.05798479087452468,0.0874524714828897,0.23193916349809884,0.11121673003802279,0.057034220532319435,0.12357414448669202,0.056083650190114076,0.08365019011406849,0.056083650190114076,0.0,0.22528517110266155,0.07224334600760451,0.0598859315589354,0.06463878326996197,0.06939163498098855,0.1045627376425855,0.06749049429657794,0.1387832699619772,0.05893536121673004,0.12927756653992395,0.06178707224334601,0.1711026615969582,0.056083650190114076,0.06558935361216733,0.05893536121673004,0.1731919024846844,0.3465184286901999,0.4735979087452471,0.37431875792141944,0.36520912547528517,0.34065272496831445,0.25990177439797213,0.30516476552598226,0.3522179974651457,0.2637832699619772,0.29971482889733836,0.29356780735107724,0.23155893536121674,0.22322560202788344,0.15478453738910003,0.15351711026615966,0.16539923954372626,0.12880228136882133,0.1335551330798479,0.16381495564005077,0.13751584283903684,0.08079847908745252,0.10931558935361219,0.09363117870722437,0.12135614702154618,0.0907794676806084,0.08079847908745252,0.06178707224334601,0.06653992395437258,0.07224334600760451,0.07224334600760451,0.0598859315589354,0.12547528517110262,0.2309885931558936,0.08840304182509506,0.30038022813688214,0.06653992395437258,0.22525213790723098,0.2347908745247148,0.5586802328192755,0.06201401589185496,0.057918787408718364,0.06291503837487689,0.13316868792934144,0.05881505601758796,0.09938806808219147,0.0805546804481817,0.06793253404538768,0.06236610562299627,0.06654092946261081,0.057034220532319435,0.10662230671736384,0.06749049429657794,0.17205323193916355,0.18726235741444863,0.19201520912547532,0.8346007604562737
0.22528517110266155,0.2072243346007605,0.21102661596958172,0.2072243346007605,0.22528517110266155,0.41159695817490494,0.25285171102661597,0.20437262357414454,0.2880228136882129,0.20342205323193918,0.2309885931558936,0.20342205323193918,0.22528517110266155,0.0,0.2157794676806084,0.2072243346007605,0.20627376425855515,0.21673003802281365,0.25,0.21102661596958172,0.25,0.20437262357414454,0.2804182509505704,0.2072243346007605,0.30703422053231944,0.20342205323193918,0.21863117870722437,0.20627376425855515,0.2740696988056984,0.4012233094387584,0.4852039199710303,0.4315114068441065,0.41273764258555135,0.3896070975918885,0.3330956907477821,0.37217997465145747,0.4049746514575412,0.34996831432192654,0.3773447401774398,0.3461660329531052,0.3336501901140685,0.3271546261089988,0.28691381495563995,0.280893536121673,0.2737642585551331,0.25427756653992395,0.24762357414448666,0.2671102661596958,0.2639416983523448,0.21673003802281365,0.2395437262357415,0.24096958174904948,0.24968314321926488,0.22671102661596954,0.21673003802281365,0.20912547528517111,0.21007604562737647,0.21197718631178708,0.217680608365019,0.20912547528517111,0.2519011406844106,0.311787072243346,0.21863117870722437,0.3583650190114068,0.21197718631178708,0.3127466187227044,0.2908745247148289,0.521732779366779,0.2077735315996586,0.20431642197682953,0.20716408780453466,0.2527807017647903,0.20652031414868288,0.23345092688533509,0.21779812040486812,0.20967139112588284,0.20613443316532676,0.2124643572253463,0.20247148288973382,0.24287072243346008,0.21102661596958172,0.2756653992395437,0.26615969581749055,0.29562737642585557,0.7100760456273765
0.06463878326996197,0.02946768060836502,0.03707224334600756,0.027566539923954414,0.05513307984790872,0.23193916349809884,0.07509505703422059,0.02281368821292773,0.09885931558935357,0.02186311787072248,0.04562737642585557,0.02186311787072248,0.07224334600760451,0.2157794676806084,0.0,0.027566539923954414,0.03231939163498099,0.033269961977186346,0.07224334600760451,0.033269961977186346,0.09885931558935357,0.024714828897338448,0.10646387832699622,0.027566539923954414,0.14068441064638781,0.02186311787072248,0.03136882129277563,0.024714828897338448,0.14941226601735635,0.3250902196041131,0.46266634980988586,0.36196134347275033,0.34778200253485425,0.33891001267427123,0.23518694550063368,0.2769645120405576,0.34467680608365026,0.2381178707224335,0.2933776932826362,0.2721799746514575,0.21745880861850442,0.1953422053231939,0.1300697084917618,0.12119771863117867,0.1368821292775666,0.09965145754119131,0.10313688212927752,0.13814955640050697,0.10614702154626121,0.05228136882129275,0.0769961977186312,0.06226235741444863,0.08523447401774398,0.052756653992395486,0.048479087452471537,0.027566539923954414,0.03612167300380231,0.03992395437262353,0.03802281368821292,0.02946768060836502,0.11026615969581754,0.2157794676806084,0.06178707224334601,0.28517110266159695,0.03231939163498099,0.22027724821150874,0.21197718631178708,0.5673007423116725,0.02779348357246325,0.026717248122312243,0.02869450605548529,0.10483606036048243,0.02530417972729304,0.07653469804988333,0.05121944157337521,0.03696762890696215,0.03010802484087538,0.038591925776587876,0.02281368821292773,0.09458174904942962,0.035171102661596954,0.15114068441064643,0.16825095057034223,0.17680608365019013,0.8650190114068441
0.050380228136882144,0.013307984790874583,0.020912547528517123,0.013307984790874583,0.035171102661596954,0.21958174904942962,0.06083650190114065,0.0066539923954372915,0.09030418250950567,0.005703422053231932,0.033269961977186346,0.005703422053231932,0.0598859315589354,0.2072243346007605,0.027566539923954414,0.0,0.01615969581749055,0.019011406844106515,0.056083650190114076,0.017110266159695797,0.09220532319391639,0.008555133079847899,0.08840304182509506,0.009505703422053258,0.13212927756653992,0.005703422053231932,0.020912547528517123,0.008555133079847899,0.1438896866190783,0.31440909016510155,0.471787298569618,0.35910963244613436,0.3484157160963245,0.3403358681875792,0.23803865652724965,0.2703105196451203,0.33992395437262357,0.23336501901140683,0.2917934093789606,0.26425855513307983,0.21840937896070978,0.1880544993662865,0.11581115335868186,0.1145437262357415,0.13593155893536124,0.08127376425855515,0.08697718631178708,0.13054499366286443,0.09664131812420795,0.03992395437262353,0.06463878326996197,0.05085551330798477,0.07287705956907475,0.04039923954372626,0.034220532319391594,0.011406844106463865,0.019961977186311763,0.02186311787072248,0.02186311787072248,0.013307984790874583,0.09980988593155893,0.20342205323193918,0.04562737642585557,0.2842205323193916,0.01615969581749055,0.20538497951695867,0.21292775665399244,0.5742963920203312,0.011633787754972813,0.010557552304821693,0.012534810237994742,0.09582665638321675,0.009144483909802492,0.06094538908289837,0.036481552543661144,0.02080793308947171,0.013992358913541114,0.02150040697641875,0.0066539923954372915,0.07842205323193918,0.020912547528517123,0.1368821292775666,0.16730038022813687,0.17015209125475284,0.8887832699619772
0.05513307984790872,0.018060836501901156,0.025665399239543696,0.018060836501901156,0.04562737642585557,0.23193916349809884,0.06558935361216733,0.011406844106463865,0.08935361216730042,0.010456273764258506,0.03992395437262353,0.010456273764258506,0.06463878326996197,0.20627376425855515,0.03231939163498099,0.01615969581749055,0.0,0.02376425855513309,0.06083650190114065,0.019961977186311763,0.09695817490494296,0.013307984790874583,0.09315589353612164,0.01615969581749055,0.1368821292775666,0.010456273764258506,0.025665399239543696,0.013307984790874583,0.14484025696128366,0.31281964852225597,0.4714070704327359,0.3667141951837769,0.34936628643852974,0.3403358681875792,0.24089036755386561,0.26935994930291496,0.3378326996197719,0.23241444866920158,0.29432826362484155,0.2636248415716096,0.22164131812420784,0.18900506970849185,0.11169201520912553,0.11929657794676807,0.13498098859315588,0.08887832699619769,0.09173003802281365,0.13086185044359955,0.09949302915082392,0.04467680608365021,0.06939163498098855,0.05560836501901145,0.07382762991128011,0.04134980988593151,0.03707224334600756,0.01615969581749055,0.024714828897338448,0.026615969581749055,0.026615969581749055,0.01615969581749055,0.1045627376425855,0.20627376425855515,0.050380228136882144,0.2908745247148289,0.020912547528517123,0.2076029769821045,0.2157794676806084,0.5721858305432884,0.016386639465999386,0.015310404015848267,0.017287661949021427,0.09449181066388856,0.013897335620829177,0.06569824079392494,0.03933326357027711,0.025560784800498282,0.0187452106245678,0.02663199055619636,0.011406844106463865,0.07937262357414454,0.025665399239543696,0.14163498098859317,0.17015209125475284,0.1711026615969582,0.8821292775665399
0.05798479087452468,0.017110266159695797,0.024714828897338448,0.020912547528517123,0.042775665399239604,0.2328897338403042,0.0684410646387833,0.014258555133079831,0.09790874524714832,0.013307984790874583,0.042775665399239604,0.013307984790874583,0.06939163498098855,0.21673003802281365,0.033269961977186346,0.019011406844106515,0.02376425855513309,0.0,0.056083650190114076,0.024714828897338448,0.09030418250950567,0.01615969581749055,0.094106463878327,0.01520912547528519,0.13593155893536124,0.013307984790874583,0.026615969581749055,0.01615969581749055,0.14816443729621964,0.3144635309190533,0.4694063461886655,0.3600602027883396,0.34968314321926486,0.33780101394169826,0.238989226869455,0.27728136882129284,0.3313688212927757,0.23146387832699622,0.2902724968314322,0.25982256020278827,0.22031051964512038,0.19375792141951842,0.11771229404309258,0.1164448669201521,0.1302281368821293,0.09173003802281365,0.09458174904942962,0.13244613434727504,0.10044359949302928,0.04752851711026618,0.07224334600760451,0.0565589353612167,0.07477820025348536,0.0480038022813688,0.03992395437262353,0.019011406844106515,0.027566539923954414,0.03136882129277563,0.027566539923954414,0.020912547528517123,0.09980988593155893,0.2072243346007605,0.04752851711026618,0.2861216730038023,0.02376425855513309,0.20887040410504487,0.20912547528517111,0.5702650672431308,0.019238350492615353,0.018162115042464233,0.01903037424306442,0.09679434000264764,0.01646098812088226,0.06086702853710546,0.04173044146753779,0.028412495827114248,0.02072512542530003,0.030036792696739978,0.014258555133079831,0.07968948035487955,0.028517110266159662,0.13498098859315588,0.1577946768060836,0.17585551330798477,0.873574144486692
0.09125475285171103,0.05798479087452468,0.06368821292775662,0.056083650190114076,0.07034220532319391,0.26615969581749055,0.07509505703422059,0.0513307984790875,0.12357414448669202,0.050380228136882144,0.06653992395437258,0.050380228136882144,0.1045627376425855,0.25,0.07224334600760451,0.056083650190114076,0.06083650190114065,0.056083650190114076,0.0,0.0598859315589354,0.13307984790874527,0.05323193916349811,0.13307984790874527,0.056083650190114076,0.1692015209125476,0.050380228136882144,0.06558935361216733,0.0513307984790875,0.17610791585854402,0.3197808992988076,0.468935587543002,0.3681400506970849,0.3471482889733841,0.3488910012674271,0.26560519645120406,0.29090621039290243,0.3405576679340938,0.2552281368821293,0.3057984790874525,0.279467680608365,0.23900506970849167,0.2156210392902409,0.1421102661596958,0.1354562737642585,0.1644486692015209,0.12214828897338403,0.12024714828897343,0.15621039290240812,0.13941698352344745,0.0769961977186312,0.10171102661596954,0.08412547528517111,0.10994930291508231,0.08127376425855515,0.0769961977186312,0.056083650190114076,0.06273764258555137,0.06653992395437258,0.06463878326996197,0.056083650190114076,0.12927756653992395,0.22718631178707227,0.09030418250950567,0.30228136882129275,0.05513307984790872,0.21378168420643906,0.2309885931558936,0.5574025448061326,0.056310593838623024,0.055234358388471905,0.05721161632164473,0.13634296636387766,0.053364470879796344,0.09983633500379674,0.07807154662858329,0.06321627360958237,0.05817611004097267,0.06466667832953188,0.0513307984790875,0.11834600760456271,0.06558935361216733,0.15684410646387836,0.19106463878326996,0.20342205323193918,0.8403041825095057
0.05418250950570347,0.019011406844106515,0.026615969581749055,0.019011406844106515,0.04657794676806082,0.22908745247148288,0.06653992395437258,0.012357414448669224,0.09220532319391639,0.011406844106463865,0.03897338403041828,0.011406844106463865,0.06749049429657794,0.21102661596958172,0.033269961977186346,0.017110266159695797,0.019961977186311763,0.024714828897338448,0.0598859315589354,0.0,0.0960076045627376,0.014258555133079831,0.094106463878327,0.017110266159695797,0.13973384030418257,0.011406844106463865,0.026615969581749055,0.014258555133079831,0.1471819663347338,0.3127229820079217,0.469062330255296,0.36243662864385295,0.3484157160963245,0.3419835234474018,0.23661280101394166,0.2684093789607097,0.34277566539923954,0.2362167300380228,0.287040557667934,0.2667934093789608,0.21460709759188845,0.19249049429657794,0.1215145754119139,0.11834600760456271,0.13783269961977185,0.08697718631178708,0.09173003802281365,0.13624841571609636,0.10044359949302928,0.04562737642585557,0.0684410646387833,0.0565589353612167,0.07667934093789608,0.046102661596958194,0.03992395437262353,0.017110266159695797,0.02376425855513309,0.02946768060836502,0.027566539923954414,0.019011406844106515,0.10361216730038025,0.20912547528517111,0.0513307984790875,0.2861216730038023,0.02186311787072248,0.2109731809226506,0.21482889733840305,0.567445768067881,0.017337209808204745,0.016260974358053626,0.017604518729756435,0.09840582336086023,0.014847905963034425,0.0666488111361303,0.04218497459689308,0.02651135514270364,0.019695780966773047,0.02797836821261679,0.012357414448669224,0.08412547528517111,0.026615969581749055,0.1368821292775666,0.1711026615969582,0.17205323193916355,0.8773764258555133
0.1045627376425855,0.08079847908745252,0.094106463878327,0.09030418250950567,0.11787072243346008,0.19391634980988592,0.14163498098859317,0.0874524714828897,0.16539923954372626,0.08650190114068446,0.11216730038022815,0.08650190114068446,0.1387832699619772,0.25,0.09885931558935357,0.09220532319391639,0.09695817490494296,0.09030418250950567,0.13307984790874527,0.0960076045627376,0.0,0.08935361216730042,0.1692015209125476,0.08840304182509506,0.2053231939163498,0.08650190114068446,0.0960076045627376,0.08935361216730042,0.19254823331475723,0.34999618969237234,0.4848417979359043,0.36782319391634977,0.36663498098859304,0.363022813688213,0.27225918884664135,0.30548162230671727,0.3777883396704689,0.27455640050697083,0.3291825095057034,0.30196451204055774,0.28114702154626103,0.23732572877059566,0.18044993662864384,0.16587452471482889,0.19201520912547532,0.1506653992395437,0.16017110266159695,0.18948035487959447,0.15367553865652717,0.10931558935361219,0.13783269961977185,0.12595057034220536,0.13656527249683137,0.1164448669201521,0.11501901140684412,0.09220532319391639,0.10076045627376429,0.1045627376425855,0.09695817490494296,0.094106463878327,0.1539923954372624,0.24429657794676807,0.11121673003802279,0.2965779467680608,0.09505703422053235,0.25208966899731355,0.22528517110266155,0.5725773341417426,0.09243226684242523,0.09060439945207044,0.08989484315589358,0.15664142567038308,0.08904604212389067,0.12946153031149232,0.11390434250688575,0.09962877611447563,0.09011676040628869,0.09804055864330152,0.0874524714828897,0.1405259822560202,0.10171102661596954,0.1967680608365019,0.217680608365019,0.22813688212927752,0.8365019011406845
0.04562737642585557,0.010456273764258506,0.018060836501901156,0.010456273764258506,0.03612167300380231,0.2243346007604563,0.05798479087452468,0.0038022813688213253,0.0874524714828897,0.002851711026615966,0.03231939163498099,0.002851711026615966,0.05893536121673004,0.20437262357414454,0.024714828897338448,0.008555133079847899,0.013307984790874583,0.01615969581749055,0.05323193916349811,0.014258555133079831,0.08935361216730042,0.0,0.0874524714828897,0.008555133079847899,0.13117870722433456,0.002851711026615966,0.018060836501901156,0.005703422053231932,0.1404607201482868,0.3145314947410318,0.4667175900778562,0.3600602027883396,0.34746514575411913,0.33558301647655253,0.2351869455006338,0.26745880861850435,0.3389733840304183,0.23051330798479086,0.2851394169835234,0.2607731305449936,0.2155576679340938,0.18900506970849185,0.1129594423320659,0.11169201520912553,0.13307984790874527,0.08127376425855515,0.08032319391634979,0.12769328263624846,0.09378960709759199,0.03707224334600756,0.06178707224334601,0.0480038022813688,0.07002534854245879,0.037547528517110296,0.03136882129277563,0.008555133079847899,0.017110266159695797,0.020912547528517123,0.019011406844106515,0.010456273764258506,0.09695817490494296,0.20437262357414454,0.042775665399239604,0.28517110266159695,0.013307984790874583,0.20189955492887257,0.21007604562737647,0.5687617649238746,0.008767812109733097,0.007705841278205727,0.009683099211378776,0.09378573130538459,0.0062816327446837406,0.058093678056282405,0.03362984151704518,0.017956222062855742,0.011140647886925148,0.01958051893248136,0.0038022813688213253,0.07557034220532322,0.018060836501901156,0.13403041825095052,0.16064638783269958,0.16730038022813687,0.8840304182509505
0.12547528517110262,0.09220532319391639,0.09790874524714832,0.09220532319391639,0.11026615969581754,0.29847908745247154,0.13593155893536124,0.0855513307984791,0.15019011406844107,0.08460076045627374,0.11216730038022815,0.08460076045627374,0.12927756653992395,0.2804182509505704,0.10646387832699622,0.08840304182509506,0.09315589353612164,0.094106463878327,0.13307984790874527,0.094106463878327,0.1692015209125476,0.0874524714828897,0.0,0.09030418250950567,0.20342205323193918,0.08460076045627374,0.0960076045627376,0.0855513307984791,0.18460464451693548,0.3107022309290931,0.4630375248958899,0.3784378960709759,0.3761406844106464,0.37170468948035484,0.28556717363751594,0.3159378960709758,0.3630228136882129,0.26156527249683137,0.31809252217997463,0.3102027883396705,0.2551647655259822,0.23938529784537388,0.16999366286438533,0.186787072243346,0.20152091254752857,0.15351711026615966,0.15826996197718635,0.19455006337135627,0.16032953105196446,0.11882129277566544,0.1302281368821293,0.12024714828897343,0.14797211660329523,0.11549429657794674,0.10741444866920158,0.09030418250950567,0.09885931558935357,0.09885931558935357,0.10076045627376429,0.09030418250950567,0.15969581749049433,0.24429657794676807,0.11882129277566544,0.2889733840304183,0.08935361216730042,0.23518103897081288,0.25950570342205326,0.5465627521133212,0.08862998547360401,0.08755375002345289,0.09143214864103655,0.16383656355610254,0.08793994682581863,0.12399155003752349,0.1057361174635646,0.09436075796306487,0.09288969731658303,0.09832684375108447,0.0855513307984791,0.13830798479087458,0.094106463878327,0.1967680608365019,0.217680608365019,0.22243346007604559,0.811787072243346
0.050380228136882144,0.011406844106463865,0.019011406844106515,0.013307984790874583,0.03897338403041828,0.22528517110266155,0.06083650190114065,0.0066539923954372915,0.09030418250950567,0.005703422053231932,0.035171102661596954,0.005703422053231932,0.06178707224334601,0.2072243346007605,0.027566539923954414,0.009505703422053258,0.01615969581749055,0.01520912547528519,0.056083650190114076,0.017110266159695797,0.08840304182509506,0.008555133079847899,0.09030418250950567,0.0,0.13212927756653992,0.005703422053231932,0.019011406844106515,0.008555133079847899,0.1436185548329394,0.3139726917189979,0.4670344468585913,0.35340621039290243,0.34651457541191377,0.3365335868187579,0.23233523447401772,0.2722116603295309,0.33802281368821296,0.2295627376425855,0.2917934093789606,0.2617237008871989,0.21650823827629906,0.18615335868187588,0.11581115335868186,0.11074144486692017,0.13403041825095052,0.08412547528517111,0.08507604562737647,0.12864385297845382,0.09664131812420795,0.03802281368821292,0.06463878326996197,0.05085551330798477,0.07287705956907475,0.04039923954372626,0.034220532319391594,0.011406844106463865,0.019961977186311763,0.02376425855513309,0.019961977186311763,0.013307984790874583,0.0960076045627376,0.20342205323193918,0.04372623574144485,0.2842205323193916,0.01615969581749055,0.2060186930784289,0.21292775665399244,0.5689843812844779,0.011633787754972813,0.010557552304821693,0.012534810237994742,0.0930873178519609,0.009144483909802492,0.05904424839848765,0.036481552543661144,0.02080793308947171,0.013120562687657378,0.022432229959097327,0.0066539923954372915,0.07778833967046883,0.020912547528517123,0.1368821292775666,0.15969581749049433,0.1663498098859315,0.8830798479087453
0.1539923954372624,0.13593155893536124,0.13973384030418257,0.13212927756653992,0.1577946768060836,0.3060836501901141,0.18346007604562742,0.12927756653992395,0.14448669201520914,0.1283269961977186,0.14638783269961975,0.1283269961977186,0.1711026615969582,0.30703422053231944,0.14068441064638781,0.13212927756653992,0.1368821292775666,0.13593155893536124,0.1692015209125476,0.13973384030418257,0.2053231939163498,0.13117870722433456,0.20342205323193918,0.13212927756653992,0.0,0.1283269961977186,0.1302281368821293,0.13117870722433456,0.23627530218219694,0.3631829537309663,0.4793239634256745,0.4029942965779467,0.38675538656527253,0.37154626108998723,0.29919201520912553,0.33558301647655253,0.37487325728770593,0.29515209125475284,0.32892902408111535,0.310044359949303,0.26156527249683137,0.26441698352344745,0.20801647655259825,0.2105513307984791,0.22243346007604559,0.1937579214195183,0.19819391634980987,0.22370088719898595,0.19993662864385298,0.16064638783269958,0.16825095057034223,0.16492395437262353,0.18219264892268694,0.1592205323193916,0.15304182509505704,0.13403041825095052,0.1387832699619772,0.14068441064638781,0.13498098859315588,0.13212927756653992,0.19771863117870725,0.25760456273764254,0.15874524714828897,0.3231939163498099,0.13498098859315588,0.3014242697577698,0.2671102661596958,0.5283903770168092,0.13425736189945947,0.13318112644930835,0.1349942569708492,0.18048416417536872,0.12786599047088676,0.16845178254803284,0.1541340759980263,0.13993167383983007,0.133306173914976,0.14505580410358399,0.12927756653992395,0.17918250950570347,0.14163498098859317,0.2309885931558936,0.2538022813688213,0.2243346007604563,0.779467680608365
0.04467680608365021,0.0076045627376425395,0.01520912547528519,0.0076045627376425395,0.035171102661596954,0.22148288973384034,0.05513307984790872,0.0009505703422053591,0.08460076045627374,,0.02946768060836502,,0.056083650190114076,0.20342205323193918,0.02186311787072248,0.005703422053231932,0.010456273764258506,0.013307984790874583,0.050380228136882144,0.011406844106463865,0.08650190114068446,0.002851711026615966,0.08460076045627374,0.005703422053231932,0.1283269961977186,0.0,0.01520912547528519,0.002851711026615966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094106463878327,0.20152091254752857,0.03992395437262353,0.282319391634981,,,0.20912547528517111,,,,,,,,,,,,,,0.01520912547528519,0.13117870722433456,0.16159695817490494,0.1644486692015209,0.8868821292775666
0.05228136882129275,0.020912547528517123,0.028517110266159662,0.019011406844106515,0.050380228136882144,0.22148288973384034,0.0684410646387833,0.01615969581749055,0.09220532319391639,0.01520912547528519,0.040874524714828886,0.01520912547528519,0.06558935361216733,0.21863117870722437,0.03136882129277563,0.020912547528517123,0.025665399239543696,0.026615969581749055,0.06558935361216733,0.026615969581749055,0.0960076045627376,0.018060836501901156,0.0960076045627376,0.019011406844106515,0.1302281368821293,0.01520912547528519,0.0,0.018060836501901156,0.14779160848498618,0.32078573857130566,0.47122148288973376,0.36576362484157154,0.34904942965779473,0.34049429657794683,0.24184093789607097,0.2699936628643853,0.34087452471482893,0.23716730038022815,0.29242712294043083,0.2693282636248415,0.21840937896070978,0.19375792141951842,0.1215145754119139,0.11834600760456271,0.13973384030418257,0.09173003802281365,0.09458174904942962,0.1314955640050698,0.10614702154626121,0.049429657794676785,0.07034220532319391,0.05846007604562742,0.08238276299112801,0.04990494296577952,0.04372623574144485,0.020912547528517123,0.027566539923954414,0.033269961977186346,0.03136882129277563,0.02281368821292773,0.10361216730038025,0.2053231939163498,0.05323193916349811,0.2842205323193916,0.025665399239543696,0.2142569693775418,0.21863117870722437,0.5732762277797365,0.02113949117702607,0.02006325572687495,0.022040513660048,0.0966521983597014,0.01637974965977529,0.07010312252893613,0.0459872559657144,0.030313636511524855,0.022626266109710635,0.031937933381150585,0.01615969581749055,0.08729404309252209,0.03041825095057038,0.14258555133079853,0.1730038022813688,0.17205323193916355,0.8716730038022814
0.04752851711026618,0.010456273764258506,0.01615969581749055,0.010456273764258506,0.03802281368821292,0.22243346007604559,0.05798479087452468,0.0038022813688213253,0.08365019011406849,0.002851711026615966,0.03231939163498099,0.002851711026615966,0.05893536121673004,0.20627376425855515,0.024714828897338448,0.008555133079847899,0.013307984790874583,0.01615969581749055,0.0513307984790875,0.014258555133079831,0.08935361216730042,0.005703422053231932,0.0855513307984791,0.008555133079847899,0.13117870722433456,0.002851711026615966,0.018060836501901156,0.0,0.14103797559246234,0.3148383919906499,0.4670344468585913,0.358159062103929,0.3455640050697084,0.3387515842839036,0.23328580481622307,0.26745880861850435,0.3389733840304183,0.23051330798479086,0.287040557667934,0.2607731305449936,0.2155576679340938,0.18710392902408113,0.1129594423320659,0.11169201520912553,0.13307984790874527,0.08127376425855515,0.0822243346007605,0.12769328263624846,0.09188846641318127,0.035171102661596954,0.06178707224334601,0.04420152091254759,0.07002534854245879,0.037547528517110296,0.02946768060836502,0.008555133079847899,0.017110266159695797,0.020912547528517123,0.019011406844106515,0.010456273764258506,0.09315589353612164,0.20247148288973382,0.042775665399239604,0.28326996197718635,0.013307984790874583,0.20380069561328318,0.21197718631178708,0.5721206357888147,0.008782076728356847,0.007705841278205727,0.009683099211378776,0.09283552805682926,0.006292772883186526,0.058093678056282405,0.03216792154098547,0.017956222062855742,0.011140647886925148,0.01958051893248136,0.0038022813688213253,0.07557034220532322,0.018060836501901156,0.13403041825095052,0.1644486692015209,0.16730038022813687,0.8840304182509505
