AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08535178777393304,0.03114186851211065,0.05074971164936559,0.01384083044982698,0.0438292964244521,0.27104959630911185,0.016147635524798143,0.00692041522491349,0.13148788927335642,0.008073817762399016,0.04036908881199541,0.01038062283737018,0.08996539792387537,0.22722029988465975,0.035755478662052975,0.026528258362168322,0.02422145328719716,0.02076124567474047,0.04036908881199541,0.028835063437139485,0.14417531718569776,0.008073817762399016,0.08073817762399071,0.018454440599769306,0.18108419838523637,0.00692041522491349,0.035755478662052975,0.0,0.04844290657439443,0.8339100346020761,0.19031141868512114,0.265282583621684,0.24106113033448673,0.24452133794694342,0.20991926182237597,0.20069204152249132,0.25951557093425603,0.18685121107266434,0.24452133794694342,0.2364475201845444,0.15455594002306805,0.1856978085351787,0.11418685121107264,0.10726643598615915,0.10265282583621682,0.08073817762399071,0.09688581314878886,0.1268742791234141,0.0980392156862745,0.049596309111880066,0.07843137254901955,0.04844290657439443,0.06113033448673588,0.05420991926182239,0.046136101499423265,0.012687427912341342,0.01730103806228367,0.02768166089965396,0.018454440599769306,0.011534025374855816,0.3494809688581315,0.39792387543252594,0.2295271049596309,0.26758938869665516,0.026528258362168322,0.056516724336793556,0.16955017301038056,0.10495963091118798,0.03114186851211065,0.05420991926182239,0.04844290657439443,0.2583621683967704,0.025374855824682796,0.20299884659746248,0.113033448673587,0.07843137254901955,0.02422145328719716,0.059976931949250245,0.01038062283737018,0.19723183391003463,0.02422145328719716,0.13956170703575543,0.17762399077277968,0.17185697808535172,0.8846597462514417
0.16883074005144705,0.12810646015245508,0.15041486189210507,0.11777491827412667,0.1404764636874788,0.2962130983015938,0.12233944746502712,0.11311222716514246,0.21264769690249574,0.1142656297026281,0.1374971385005559,0.11657243477759927,0.16605806896118835,0.2722091670959286,0.13246786482105166,0.1233204230478171,0.13046234618646813,0.12233944746502712,0.1455579420239761,0.12643166779371484,0.19058798621397144,0.1142656297026281,0.17109780721676893,0.12003264239005595,0.24284185091536048,0.11311222716514246,0.12919175404448913,0.11541903224011363,0.0,0.7418603622749289,0.4274801821725768,0.36791685049409706,0.3634809597296377,0.37442667338366553,0.28062872866751176,0.2895516833991605,0.3717946303353884,0.28443271365994294,0.3157413248533998,0.3384465379483609,0.2613201270286055,0.2567501079839911,0.1941428283261748,0.19011094587896715,0.19362572184244298,0.17172889333659858,0.18147220445633327,0.22008359733473137,0.18197257578326542,0.1403385167238197,0.16985422478129142,0.1372118540482904,0.15181112438372946,0.14794425524691002,0.14480271410160495,0.11887923985257043,0.11896145303134287,0.13329677157114017,0.11781576438541952,0.11772583731508479,0.3086206906687068,0.37321587996136607,0.2781120816542868,0.2436783190806353,0.12823118079183504,0.15428696514540663,0.20226429612875074,0.3827043357599572,0.1265979018556883,0.14678633865238344,0.1409539229054162,0.2743157644833868,0.11098039927402747,0.2767207122708114,0.18471509169362987,0.16804615044053495,0.1285569457731548,0.15881725683394932,0.11488647273041985,0.24246786599581005,0.1258487360365258,0.20577509878184497,0.21143278440218438,0.22396822067669886,0.7784679343112128
0.7810002833327773,0.8291626352919871,0.8095547921547323,0.8464636733542709,0.8180637082405328,0.6340154218067778,0.8462994724663776,0.8533840885791844,0.7487482493402096,0.8522306860416988,0.8238307209279607,0.8499238809667276,0.7820556575593052,0.6833434993216102,0.8268558302170159,0.8382115782311538,0.8360083449834209,0.8464636733542709,0.8314694403669582,0.8382115782311538,0.7313847838825822,0.8522306860416988,0.7936497380892186,0.8418500632043285,0.6934798592687995,0.8533840885791844,0.8289434181090904,0.8464636733542709,0.7418603622749289,0.0,0.5654966008587523,0.592215542824755,0.586635423681399,0.5968547809006524,0.6689127483028393,0.6672339695141931,0.5725791698848218,0.6984996164385432,0.6396001086750394,0.6363542023170725,0.6848744308145798,0.6887918273468686,0.7417411692045611,0.7641858226504417,0.7668070769859627,0.7822453158233063,0.7748024715378011,0.7565890335322484,0.7890560293828196,0.8217446187143826,0.8027022972902236,0.8220639427063556,0.8118052987934821,0.8119292627163195,0.8286732202822442,0.8476170758917565,0.8474387985310385,0.837813154323129,0.8457735303316751,0.8510772835042132,0.5078615879932467,0.485290558036229,0.6526304253589308,0.5955032898253362,0.8360830505169006,0.79463333045717,0.6928828585079704,0.4519820220204289,0.8281534080716872,0.8009364116285651,0.8016796459089801,0.5891470081306984,0.8352452183796883,0.6495236699534075,0.7394287175139587,0.7765973290419718,0.8372159659722793,0.7950213466988841,0.8493513581122699,0.668914802887586,0.8406966606668429,0.7400146636790366,0.7172247877815674,0.719050983612507,0.2165846117229978
0.4352048662602295,0.42725188114461465,0.4243189432635799,0.4245606085571483,0.42714203328390177,0.4658496732026144,0.4252142033283901,0.4225998242434228,0.42785604437853575,0.42317652551216567,0.4281361564233537,0.42202312297468003,0.4306516724336793,0.47305294666886355,0.427773658483001,0.4282899434283517,0.42675207337837096,0.42663673312462236,0.4259062448508816,0.42786702916460706,0.4528244631185807,0.4222153567309277,0.4366054264843192,0.42512632503981984,0.44214175866425,0.4225998242434228,0.4244837150546493,0.4207159334321964,0.4274801821725768,0.5654966008587523,0.0,0.4197904652056902,0.339582303509639,0.35650162025594545,0.4036840226286592,0.3910130718954248,0.37888861426923715,0.3758623057065964,0.39462432031636185,0.37926758938869654,0.4037389465590159,0.4037664085241939,0.43563876531004553,0.4060265282583623,0.40648788927335633,0.4155640687647608,0.42396468391278064,0.42222359532048104,0.4200815620365793,0.4138339649585324,0.409330202669303,0.42525265007963975,0.4177775031581259,0.42040835942220023,0.422984291755918,0.42317652551216567,0.42682896688087,0.419870104904707,0.4225998242434228,0.42490662931839407,0.4669481518097435,0.4706939638600538,0.4609120118635689,0.45339841819080573,0.42536249794035264,0.4272556238706381,0.44668396770472896,0.399517887395725,0.4140550337782172,0.4311830042474506,0.43521879884862547,0.4524296571934803,0.4256066672311626,0.44638812637468084,0.42301795269106124,0.4279448366902965,0.42313133272755443,0.42084271232069403,0.42202730138896516,0.4402496292634701,0.4188704893722194,0.4350730488273741,0.44740347119239854,0.42458532432580876,0.5024949195364421
0.36518646674356015,0.34750096116878115,0.35922722029988474,0.3421184159938485,0.3559592464436755,0.4210495963091119,0.34673202614379084,0.33981161091887735,0.3632641291810842,0.3392349096501346,0.3511534025374856,0.34327181853133404,0.3701845444059977,0.41805074971164935,0.3463475586312956,0.34673202614379084,0.3407727797001153,0.3409650134563629,0.34673202614379084,0.3551903114186852,0.3782583621683968,0.33981161091887735,0.36653210303729333,0.33981161091887735,0.39613610149942324,0.33981161091887735,0.34365628604382936,0.33904267589388704,0.36791685049409706,0.592215542824755,0.4197904652056902,0.0,0.4029796232218378,0.4256055363321799,0.3831026528258362,0.3985966935793924,0.4065936178392926,0.412956555171088,0.3731257208765859,0.4064206074586697,0.39056132256824305,0.37768166089965405,0.35134563629373317,0.3640330642060746,0.3574009996155324,0.34058054594386766,0.3663398692810458,0.3863321799307958,0.3649942329873126,0.33981161091887735,0.349038831218762,0.3451941560938101,0.32693194925028835,0.34327181853133404,0.3369281045751634,0.34327181853133404,0.3409650134563629,0.3442329873125721,0.3461553248750481,0.33981161091887735,0.4552672049211842,0.45334486735870816,0.3988273740868896,0.4166282199154172,0.3421184159938485,0.35997868161626245,0.38748558246828146,0.4554844770119586,0.34341599384851984,0.3619029272929216,0.3563998589630829,0.4171184783772778,0.3460864277628263,0.39248740950134564,0.379475805431591,0.36195302772598636,0.345085561873423,0.37190986903087264,0.34154589313939077,0.3972895040369089,0.34673202614379084,0.3526143790849673,0.40459438677431747,0.38364090734332934,0.632314494425221
0.3747404844290657,0.3549404075355632,0.36685890042291414,0.3549404075355632,0.36647443291041903,0.4437908496732026,0.3549404075355632,0.35148019992310653,0.3735870818915801,0.35148019992310653,0.35474817377931556,0.3510957324106112,0.37204921184159934,0.4151095732410611,0.3622452902729718,0.35436370626682046,0.35724721261053427,0.35570934256055375,0.35993848519800065,0.3549404075355632,0.39669357939254124,0.35263360246059205,0.3653210303729335,0.35224913494809695,0.39684736639753937,0.35148019992310653,0.3608996539792386,0.35340253748558237,0.3634809597296377,0.586635423681399,0.339582303509639,0.4029796232218378,0.0,0.4241637831603229,0.3658208381391773,0.30841983852364485,0.4104959630911188,0.37833525567089576,0.3656478277585543,0.42447135717031903,0.3549404075355631,0.39223375624759704,0.3628219915417147,0.3541714725105728,0.37618223760092273,0.36339869281045745,0.362475970780469,0.38627450980392153,0.34917339484813537,0.35570934256055375,0.3708958093041137,0.3557093425605534,0.3562860438292964,0.3499423298731258,0.3618608227604767,0.354555940023068,0.35301806997308716,0.3537870049980777,0.35840061514802,0.35148019992310653,0.4528258362168396,0.45128796616685884,0.4368704344482891,0.4184159938485198,0.36089965397923873,0.3689558786331767,0.3972702806612842,0.4013737290750917,0.3519127258746636,0.3555485603827587,0.36675434334943,0.40561601203454967,0.3580850447477466,0.40966262876315174,0.3720216095362775,0.37322697720392495,0.3495373752785236,0.36630785698422397,0.35283001463112473,0.38665897731641674,0.35782391387927714,0.37454825067281816,0.38742791234140705,0.3772395232602844,0.574317570165321
0.37449058054594375,0.3623798539023453,0.3643021914648211,0.35007689350249904,0.3443098808150711,0.4336985774702037,0.347193387158785,0.3460399846212995,0.37968089196462906,0.347193387158785,0.3596885813148788,0.347193387158785,0.35642060745866966,0.39544405997693177,0.3527681660899654,0.35296039984621297,0.35180699730872733,0.34950019223375617,0.36122645136485976,0.3571895424836602,0.4116685890042291,0.3460399846212995,0.3736447520184545,0.3502691272587467,0.3994425221068819,0.3460399846212995,0.3558439061899269,0.34277201076509045,0.37442667338366553,0.5968547809006524,0.35650162025594545,0.4256055363321799,0.4241637831603229,0.0,0.37479815455594,0.3717224144559784,0.4075932333717801,0.37727797001153407,0.37950788158400606,0.39407920030757393,0.3469627066512879,0.40371011149557856,0.37014609765474826,0.37695117262591304,0.3798154555940022,0.35342176086120725,0.3717993079584775,0.37633602460592075,0.36741637831603224,0.3502691272587466,0.36664744329104193,0.3623798539023453,0.3634948096885813,0.3648788927335639,0.35219146482122266,0.3460399846212995,0.35180699730872733,0.35046136101499425,0.35392156862745083,0.3437331795463283,0.4198193002691273,0.44192618223760083,0.42028066128412145,0.41212995001922337,0.34404075355632446,0.3791790528701917,0.39759707804690503,0.42988878230514693,0.3507977700884275,0.35154708125080103,0.3792111174534072,0.40315939213026464,0.35519830780896233,0.39754486537062805,0.36382872966917723,0.3705407704886524,0.35639851842859416,0.3647930816841256,0.347084307851681,0.4162437524029219,0.347193387158785,0.3833333333333332,0.4039023452518262,0.38018069973087276,0.5703383314109958
0.28096885813148775,0.2544405997693193,0.263667820069204,0.24521337946943467,0.2544405997693193,0.37054978854286813,0.2429065743944635,0.23829296424452118,0.29134948096885804,0.2386774317570165,0.2579008073817761,0.24175317185697798,0.2821222606689734,0.33763936947327955,0.25905420991926165,0.24521337946943467,0.249826989619377,0.24752018454440583,0.2602076124567473,0.24867358708189147,0.3017301038062282,0.23944636678200681,0.2849673202614378,0.23829296424452118,0.33171856978085335,0.23829296424452118,0.24867358708189147,0.24521337946943467,0.28062872866751176,0.6689127483028393,0.4036840226286592,0.3831026528258362,0.3658208381391773,0.37479815455594,0.0,0.3317570165321031,0.4170319108035371,0.32643214148404454,0.34600153787004995,0.3623798539023453,0.3400615148019991,0.32537485582468273,0.2825067281814686,0.29269511726259123,0.30009611687812376,0.2671280276816608,0.2769319492502882,0.30672818146866576,0.2775086505190312,0.24175317185697798,0.27923875432525935,0.25213379469434816,0.2529027297193387,0.24521337946943467,0.25905420991926165,0.23829296424452118,0.23944636678200681,0.2446366782006919,0.24521337946943467,0.2429065743944635,0.4093810073048828,0.44359861591695504,0.3655517108804305,0.3444059976931949,0.24752018454440583,0.2730770042075895,0.3255670895809304,0.43491960923561446,0.24881776239907716,0.26148941112392654,0.25347299322768213,0.3719762538618332,0.24898915748216488,0.32768386429291474,0.3028313034655804,0.2845084752176027,0.24865309999978458,0.25914872488599683,0.23818388493741716,0.3507497116493655,0.2494425221068819,0.28788927335640124,0.3153402537485581,0.30249903883121876,0.6732795078815841
0.2868512110726644,0.2602460592079969,0.2833910034602076,0.2576316801230296,0.28242983467896965,0.369434832756632,0.2576316801230296,0.25532487504805845,0.2933871587850825,0.25532487504805845,0.2641676278354479,0.2572472126105344,0.311841599384852,0.37777777777777777,0.26916570549788543,0.259361783929258,0.26339869281045736,0.25667051134179153,0.2745482506728181,0.2658977316416762,0.29715494040753554,0.256478277585544,0.3006920415224914,0.2628219915417147,0.34432910419069584,0.25532487504805845,0.26435986159169556,0.25955401768550557,0.2895516833991605,0.6672339695141931,0.3910130718954248,0.3985966935793924,0.30841983852364485,0.3717224144559784,0.3317570165321031,0.0,0.3832372164552095,0.3446174548250672,0.3458477508650518,0.3787581699346405,0.36574394463667803,0.32933487120338323,0.30222991157247203,0.29915417147251055,0.3126297577854671,0.26793540945790073,0.27639369473279507,0.3226066897347174,0.27004998077662434,0.2735870818915802,0.2896578239138793,0.2760861207227989,0.2766628219915417,0.2689734717416379,0.25743944636678207,0.2582083813917724,0.2637831603229528,0.2628219915417147,0.25878508266051514,0.2599384851980008,0.41922337562475964,0.4465205690119185,0.3556708958093041,0.38385236447520177,0.26147635524798163,0.2796761144399176,0.32675893886966545,0.42702997113957986,0.26594579008073815,0.2805852716903755,0.2729634936762275,0.3674969619706846,0.26231418738519374,0.350084607137377,0.303632154625773,0.29365266121444167,0.26683681139283855,0.28368394630884264,0.2553206966337733,0.3425221068819685,0.25705497885428685,0.29454056132256823,0.3449058054594386,0.3226066897347174,0.6618223760092272
0.3675124951941561,0.3660515186466742,0.3706651287966167,0.36489811610918865,0.37104959630911183,0.42729719338715877,0.3620146097654747,0.3620146097654747,0.4065359477124183,0.3620146097654747,0.37316416762783544,0.3654748173779314,0.38162245290272956,0.42395232602845057,0.37431757016532097,0.3712418300653594,0.3681660899653978,0.36858900422914254,0.3768166089965397,0.3647058823529412,0.39903883121876205,0.3608612072279891,0.37297193387158767,0.3599000384467512,0.403921568627451,0.3620146097654747,0.3681660899653978,0.3654748173779314,0.3717946303353884,0.5725791698848218,0.37888861426923715,0.4065936178392926,0.4104959630911188,0.4075932333717801,0.4170319108035371,0.3832372164552095,0.0,0.42004998077662437,0.3891387927720109,0.37187620146097644,0.3976163014225298,0.38911956939638603,0.3627066512879662,0.36451364859669355,0.3646097654748174,0.37216455209534793,0.38404459823144943,0.39357939254133023,0.39969242599000376,0.3768166089965398,0.3707804690503652,0.3758554402153017,0.3664359861591695,0.3668204536716647,0.36931949250288354,0.36278354479046515,0.3650903498654363,0.35797770088427516,0.3616301422529795,0.36662821991541705,0.42752787389465596,0.4509419454056133,0.40930411380238374,0.4001922337562476,0.3650903498654363,0.36738167429080615,0.38804306036139946,0.40994225861721256,0.35879469434832756,0.38099774659319063,0.36046745168666705,0.417111986318912,0.36406028397197665,0.39241962298898303,0.38414405709918076,0.36962576450804674,0.3654953044600383,0.3717624631186167,0.3591352818360459,0.3803921568627451,0.363744713571703,0.38296808919646286,0.3927720107650904,0.3758554402153018,0.5568627450980392
0.25961168781237975,0.228469819300269,0.23692810457516333,0.22385620915032667,0.23846597462514418,0.37648981161091877,0.22039600153786998,0.21693579392541318,0.29575163398692816,0.21808919646289882,0.228469819300269,0.22039600153786998,0.2628796616685889,0.3455401768550558,0.23769703960015365,0.228469819300269,0.22962322183775463,0.228469819300269,0.23654363706266812,0.22385620915032667,0.29498269896193774,0.21808919646289882,0.258073817762399,0.2250096116878123,0.3084390618992696,0.21693579392541318,0.2319300269127258,0.22193387158785072,0.28443271365994294,0.6984996164385432,0.3758623057065964,0.412956555171088,0.37833525567089576,0.37727797001153407,0.32643214148404454,0.3446174548250672,0.42004998077662437,0.0,0.35278738946558996,0.379277201076509,0.32593233371780084,0.33400615148019985,0.2788350634371395,0.2701845444059977,0.27758554402153013,0.26230296039984613,0.28710111495578616,0.28633217993079585,0.25576701268742785,0.2400038446751248,0.2559592464436754,0.23423683198769696,0.24154171472510566,0.23519800076893504,0.23539023452518248,0.21808919646289882,0.21808919646289882,0.22712418300653592,0.22270280661284114,0.2215494040753555,0.40628604382929645,0.4399269511726259,0.34169550173010377,0.362648981161092,0.23423683198769696,0.2578926499228891,0.2942137639369473,0.4329866127727524,0.22553825451749332,0.23926270344739198,0.24461101706466792,0.3748422137818139,0.2284009221880472,0.3282816078252295,0.28475050989256534,0.24616077739501052,0.2288321977826887,0.22922596540406248,0.22096852439232773,0.33400615148019985,0.22039600153786998,0.2865244136870435,0.3118992695117263,0.29498269896193774,0.7011726259131104
0.32558631295655516,0.29475201845444055,0.3137831603229526,0.29648212226066895,0.3085928489042675,0.4015186466743559,0.2924452133794694,0.29129181084198374,0.3491541714725106,0.29129181084198374,0.3082083813917724,0.29475201845444055,0.3124375240292193,0.3701076509034986,0.2997500961168782,0.30167243367935404,0.3035947712418301,0.29436755094194544,0.2970588235294117,0.30205690119184925,0.35492118415993845,0.2901384083044982,0.32358708189158014,0.29590542099192607,0.3710688196847365,0.29129181084198374,0.3087850826605152,0.2924452133794694,0.3157413248533998,0.6396001086750394,0.39462432031636185,0.3731257208765859,0.3656478277585543,0.37950788158400606,0.34600153787004995,0.3458477508650518,0.3891387927720109,0.35278738946558996,0.0,0.3940407535563245,0.3120530565167242,0.3339677047289503,0.3236639753940791,0.3157054978854287,0.3148404459823144,0.3005190311418686,0.3258938869665513,0.3251249519415609,0.3262783544790465,0.31136101499423297,0.31455209534794315,0.29859669357939256,0.29859669357939256,0.3032103037293349,0.30244136870434446,0.29398308342945034,0.2935986159169549,0.2880238369857747,0.29821222606689723,0.2924452133794694,0.4209342560553633,0.4345828527489427,0.3843329488658208,0.3787581699346405,0.3005190311418684,0.3172167402384042,0.34404075355632446,0.4175950337122524,0.2929738562091503,0.3060672978341662,0.30599125543452577,0.39145745076773597,0.3035258741296083,0.36285565815355725,0.3444606118000748,0.3044629601591985,0.3004104369214814,0.3135435622685163,0.2907192879875262,0.35703575547866195,0.29936562860438287,0.32647058823529407,0.35665128796616685,0.3439638600538255,0.6214340638216072
0.3324682814302191,0.29959630911188007,0.3199730872741253,0.29921184159938474,0.3049788542868127,0.40878508266051516,0.29575163398692805,0.2934448289119569,0.3368896578239139,0.2938292964244521,0.3020953479430989,0.29229142637447125,0.3303537101114955,0.39763552479815456,0.3045943867743175,0.3032487504805843,0.3003652441368704,0.29921184159938474,0.31074586697424056,0.29575163398692805,0.35169165705497885,0.2945982314494424,0.32112648981161085,0.29921184159938474,0.3603421760861206,0.2934448289119569,0.30959246443675503,0.3003652441368704,0.3384465379483609,0.6363542023170725,0.37926758938869654,0.4064206074586697,0.42447135717031903,0.39407920030757393,0.3623798539023453,0.3787581699346405,0.37187620146097644,0.379277201076509,0.3940407535563245,0.0,0.38983083429450216,0.362072279892349,0.34438677431757003,0.3222798923490966,0.32352941176470584,0.3015186466743559,0.298635140330642,0.3243944636678201,0.3365051903114187,0.3109381007304882,0.3157439446366782,0.311514801999231,0.3067089580930412,0.3088235294117647,0.3199730872741253,0.2924836601307188,0.3015186466743559,0.2924836601307188,0.29536716647443284,0.2980584390618992,0.41743560169165694,0.4245482506728182,0.3653402537485583,0.37610534409842367,0.2980584390618992,0.3179502563698441,0.34304113802383696,0.4221774910750573,0.3051230296039984,0.305932307018668,0.3152860844774741,0.3980461119112393,0.29952741199965816,0.343831930350754,0.3293430028849632,0.3281263145101825,0.29961679619398685,0.33034092119029856,0.2940257085949848,0.38129565551710887,0.30190311418685123,0.33842752787389463,0.3668781237985389,0.3463091118800461,0.6238946559015763
0.24978854286812757,0.21806997308727405,0.23613994617454825,0.2053825451749326,0.21922337562475958,0.3816608996539792,0.20999615532487492,0.20076893502499027,0.2856209150326797,0.2019223375624759,0.2199923106497501,0.2019223375624759,0.2261822376009227,0.31103421760861205,0.21576316801230289,0.21806997308727405,0.21507112648981164,0.20730488273740866,0.21384083044982694,0.21576316801230289,0.31610918877354854,0.2019223375624759,0.23575547866205304,0.20615148019992313,0.297116493656286,0.20076893502499027,0.22499038831218754,0.2015378700499808,0.2613201270286055,0.6848744308145798,0.4037389465590159,0.39056132256824305,0.3549404075355631,0.3469627066512879,0.3400615148019991,0.36574394463667803,0.3976163014225298,0.32593233371780084,0.3120530565167242,0.38983083429450216,0.0,0.3103806228373701,0.2500576701268742,0.24940407535563247,0.2695693963860054,0.2488273740868897,0.2657823913879278,0.2624759707804689,0.27189542483660134,0.22483660130718963,0.24886582083813913,0.23229527104959624,0.24690503652441365,0.21930026912725875,0.22537485582468275,0.20653594771241823,0.2088427527873894,0.20903498654363706,0.21230296039984609,0.2015378700499808,0.39607843137254894,0.4043060361399461,0.3369473279507881,0.35324875048058435,0.2126874279123414,0.2468091201768049,0.2936562860438292,0.41572865746995935,0.20460399846212995,0.2217414242385407,0.23805584597662477,0.37158832279644605,0.2156942709000812,0.31714060197858185,0.2475881302092483,0.22592609995994628,0.20758075602951687,0.2331301262700799,0.20134981470801827,0.30396001537870043,0.20595924644367547,0.2711264898116108,0.27931564782775864,0.28835063437139563,0.6954248366013072
0.26624375240292186,0.2166474432910418,0.23279507881583994,0.2097270280661283,0.22933487120338325,0.3404459823144945,0.20742022299115714,0.20742022299115714,0.28469819300269117,0.20780469050365236,0.23279507881583994,0.20857362552864267,0.25048058439061893,0.3446751249519414,0.21741637831603222,0.2166474432910418,0.21549404075355616,0.21203383314109947,0.22933487120338325,0.213187235678585,0.2893118031526335,0.2062668204536715,0.2500961168781237,0.20511341791618598,0.31699346405228745,0.20742022299115714,0.22241445597846976,0.20742022299115714,0.2567501079839911,0.6887918273468686,0.4037664085241939,0.37768166089965405,0.39223375624759704,0.40371011149557856,0.32537485582468273,0.32933487120338323,0.38911956939638603,0.33400615148019985,0.3339677047289503,0.362072279892349,0.3103806228373701,0.0,0.25509419454056137,0.26412918108419836,0.2478854286812765,0.24471357170319097,0.24529027297193384,0.2712418300653594,0.2450980392156863,0.21395617070357553,0.251826220684352,0.23394848135332558,0.22472126105344092,0.2316416762783544,0.22664359861591699,0.21088043060361383,0.21549404075355616,0.2149173394848134,0.21780084582852732,0.2097270280661283,0.38927335640138405,0.4200307574009996,0.33467896962706656,0.3465974625144175,0.21780084582852732,0.24222635192621655,0.29200307574009987,0.42935925498964844,0.2130430603613993,0.23953775791362297,0.24063669095078,0.3437617109968074,0.21517847035328275,0.3117053652021444,0.2800129623681089,0.2495977037194611,0.221281540523091,0.229427570555927,0.20914614838310042,0.31180315263360237,0.21088043060361383,0.2639369473279507,0.29853902345251815,0.30161476355247985,0.6991541714725106
0.18646674356016912,0.13917723952326022,0.16801230296039982,0.1311034217608611,0.15186466743560167,0.3202614379084968,0.12879661668588993,0.1241830065359476,0.22452902729719337,0.12533640907343324,0.14840445982314487,0.12648981161091877,0.18762014609765465,0.29950019223375624,0.14494425221068807,0.13687043444828906,0.1345636293733179,0.13802383698577458,0.15186466743560167,0.14148404459823138,0.2326028450595924,0.12533640907343324,0.17839292579777,0.1311034217608611,0.2510572856593617,0.1241830065359476,0.14379084967320255,0.12879661668588993,0.1941428283261748,0.7417411692045611,0.43563876531004553,0.35134563629373317,0.3628219915417147,0.37014609765474826,0.2825067281814686,0.30222991157247203,0.3627066512879662,0.2788350634371395,0.3236639753940791,0.34438677431757003,0.2500576701268742,0.25509419454056137,0.0,0.20472895040369088,0.19002306805074964,0.17416378316032288,0.19011918492887347,0.2295271049596309,0.20069204152249132,0.15532487504805836,0.17204921184159927,0.15532487504805836,0.16801230296039982,0.14379084967320255,0.15186466743560167,0.1276432141484044,0.13225682429834673,0.1443675509419453,0.13571703191080342,0.12879661668588993,0.38715878508266044,0.4029219530949635,0.30065359477124176,0.3133410226835832,0.14033064206074575,0.16410191964953502,0.24644367550941937,0.42859271025974155,0.1413398692810457,0.1729316982784398,0.15810582675324925,0.31602505005905834,0.13949280992353363,0.27338093547263254,0.21220372432118928,0.17676575340120737,0.13607941039322313,0.16607899209091803,0.12821573700286204,0.2823913879277201,0.13341022683583226,0.2291426374471357,0.25297962322183776,0.23452518262206845,0.7743175701653211
0.1762783544790465,0.12206843521722421,0.1509034986543637,0.11514801999231061,0.14052287581699352,0.3104575163398692,0.11168781237985392,0.10822760476739712,0.21203383314109958,0.10938100730488276,0.13475586312956556,0.10938100730488276,0.17743175701653213,0.29161860822760477,0.12091503267973858,0.1255286428296809,0.12668204536716654,0.11514801999231061,0.1324490580545944,0.1255286428296809,0.20780469050365236,0.10938100730488276,0.16243752402921952,0.11284121491733945,0.260476739715494,0.10822760476739712,0.1324490580545944,0.11514801999231061,0.19011094587896715,0.7641858226504417,0.4060265282583623,0.3640330642060746,0.3541714725105728,0.37695117262591304,0.29269511726259123,0.29915417147251055,0.36451364859669355,0.2701845444059977,0.3157054978854287,0.3222798923490966,0.24940407535563247,0.26412918108419836,0.20472895040369088,0.0,0.18790849673202625,0.17166474432910406,0.17723952326028458,0.2093425605536332,0.1905036524413687,0.13860053825451746,0.16993464052287588,0.13936947327950788,0.1439830834294502,0.14282968089196468,0.1328335255670895,0.11168781237985392,0.11514801999231061,0.12610534409842367,0.11284121491733945,0.11168781237985392,0.3792772010765091,0.4023452518262207,0.2777777777777778,0.3100730488273741,0.12322183775470974,0.1734142720414723,0.24317570165321034,0.43452466325144146,0.12192425990003841,0.15639222628049032,0.14620888660486087,0.31479240651193285,0.12007720054252646,0.2736528942593285,0.19989474839028964,0.16609312214827043,0.11628093544768936,0.14111653099849197,0.1115787330727499,0.27489427143406386,0.1255286428296809,0.20396001537870057,0.2304882737408689,0.22818146866589772,0.7914263744713572
