AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.15000000000000002,0.05217391304347829,0.11956521739130432,0.03913043478260869,0.05217391304347829,0.3543478260869565,0.01521739130434785,0.013043478260869601,0.11086956521739133,0.013043478260869601,0.060869565217391286,0.023913043478260843,0.11739130434782608,0.21304347826086956,0.04999999999999993,0.023913043478260843,0.047826086956521685,0.02608695652173909,0.03913043478260869,0.04999999999999993,0.17173913043478262,0.01521739130434785,0.09130434782608698,0.034782608695652195,0.2195652173913043,0.013043478260869601,0.047826086956521685,0.0,0.047826086956521685,0.8521739130434782,0.18478260869565222,0.2760869565217391,0.2673913043478261,0.23043478260869565,0.2021739130434782,0.2152173913043478,0.2456521739130435,0.2065217391304348,0.23478260869565215,0.20434782608695656,0.1630434782608695,0.20869565217391306,0.13913043478260867,0.11521739130434783,0.13695652173913042,0.07608695652173914,0.08043478260869563,0.13260869565217392,0.11739130434782608,0.05434782608695654,0.06739130434782603,0.08043478260869563,0.05652173913043479,0.07173913043478264,0.05652173913043479,0.023913043478260843,0.030434782608695587,0.03260869565217395,0.02608695652173909,0.013043478260869601,0.44130434782608696,0.4608695652173913,0.341304347826087,0.3021739130434783,0.02608695652173909,0.06956521739130439,0.09130434782608698,0.04347826086956519,0.04999999999999993,0.12173913043478257,0.07173913043478264,0.22608695652173916,0.036956521739130443,0.2543478260869565,0.14347826086956517,0.08913043478260874,0.030434782608695587,0.10217391304347823,0.017391304347826098,0.2369565217391304,0.02826086956521734,0.1934782608695652,0.24782608695652175,0.23043478260869565,0.9130434782608696
0.22182908463900786,0.16024507969842183,0.22416301949744877,0.15276255063443622,0.1684844167079067,0.3544156186257451,0.13571725399684498,0.13354334095336673,0.21446442318071024,0.13354334095336673,0.16328547291443218,0.14006508008380159,0.20222209422937465,0.27764924652949674,0.16299484891612026,0.13811886590416034,0.1602898832280536,0.14238160474829864,0.15963029747510593,0.14054972569382596,0.22011251035745816,0.13571725399684498,0.20070726231670444,0.15528247138814932,0.26866815906762453,0.13354334095336673,0.15970461928855817,0.13789116704032323,0.0,0.741403823943351,0.44213006538329247,0.39223363903801023,0.4221226839118015,0.4169929328415839,0.2878357879886946,0.3334948957473245,0.3962092668638224,0.28785166869915313,0.33509284336596157,0.3521634186110274,0.257124599313285,0.2976646875147324,0.23595513871607854,0.19849609911790833,0.25384427024142797,0.19676248831173493,0.18992831964470103,0.26080908589365526,0.20385200833659634,0.16751068183916062,0.18177992912524077,0.1773771363251342,0.1540167189435212,0.18122706013396694,0.17276628267399585,0.14441290617075808,0.1310242876473673,0.1492960989027503,0.1442069565140075,0.0,0.3836830234635997,0.43178849863448077,0.34633806418803426,0.27477044208431833,0.1397850324944342,0.18707687580217258,0.1838226568891841,0.3387119140919215,0.16158156448259064,0.21582876513279448,0.164569088454818,0.29368540161503887,0.14255337742995478,0.3192415840533631,0.21611194769249042,0.20028666078906532,0.14772278832317787,0.1961869890593737,0.13789116704032323,0.32436144494213026,0.14441290617075808,0.25832156973751996,0.29785198692131354,0.28247371919572206,0.7925436155683723
0.7379906431575873,0.8358167301141092,0.7759554566230322,0.8488602083749787,0.8401645562010657,0.550300597231921,0.8727732518532396,0.8749471648967179,0.7799398591401687,0.8749471648967179,0.8486712562428522,0.8640775996793265,0.7662515127228048,0.7269749948090919,0.8466862953315004,0.8684254257662831,0.8515278688898478,0.8662515127228048,0.8611671137458227,0.8497901338184548,0.732477195753467,0.8727732518532396,0.813524634266771,0.8532080344619353,0.6942273472586513,0.8749471648967179,0.8401645562010657,0.8619036866358483,0.741403823943351,0.0,0.5489642682894912,0.5775301102865892,0.5309109862948194,0.5922131431150692,0.6725807599816296,0.6454738107665561,0.5680485406507286,0.689347449243578,0.641209986494216,0.6432329279908762,0.6880844185174957,0.6905810181414258,0.7594874704057155,0.7792178397945735,0.7729721624855116,0.7985078160044345,0.825575719680633,0.7446335436646144,0.7870318232090642,0.837358896013964,0.8528443957685441,0.8221279508127736,0.8354335895592867,0.822265837143263,0.8314689040271526,0.8640775996793265,0.8575558605488918,0.8586428170706308,0.8619036866358483,0.0,0.4336428170706309,0.4220397276667036,0.5625428606466742,0.5771210779401961,0.8619036866358483,0.8076867824828827,0.7966862953315005,0.5417582321472656,0.8400986594619353,0.7663085719018803,0.8123565851865728,0.6340236996522981,0.845495211961529,0.6207402708852737,0.735745971368658,0.7839005200645965,0.856562503060969,0.7850817764104054,0.8705993388097613,0.6294965694693964,0.85972977359237,0.718977813947439,0.6963512600682698,0.717617001673831,0.16860824716194822
0.45559265010351957,0.4532324016563146,0.4683773291925466,0.4582324016563146,0.44381211180124214,0.500758281573499,0.4477251552795031,0.4470005175983436,0.47350155279503103,0.4470005175983436,0.46482660455486546,0.44917443064182183,0.441534679089027,0.4501475155279503,0.4374767080745341,0.4475802277432712,0.45981625258799164,0.4466381987577639,0.4372903726708074,0.4482324016563147,0.4707168737060041,0.4477251552795031,0.45563405797101453,0.44410196687370596,0.4627355072463768,0.4470005175983436,0.45723861283643885,0.4485947204968944,0.44213006538329247,0.5489642682894912,0.0,0.42245600414078666,0.33031832298136643,0.35957298136645965,0.41450569358178047,0.38923654244306416,0.34158643892339546,0.37585662525879904,0.3934032091097308,0.35707815734989656,0.4086982401656315,0.43032867494824023,0.429909420289855,0.41651397515527944,0.4376837474120082,0.443294513457557,0.44381211180124225,0.4226630434782608,0.4461516563146998,0.4576216356107661,0.4416589026915114,0.43145703933747404,0.4277872670807453,0.44975414078674947,0.45287008281573493,0.45388457556935813,0.4498990683229813,0.44149327122153204,0.44982660455486534,0.0,0.4848680124223602,0.48322204968944094,0.4873524844720497,0.4600439958592133,0.4556961697722568,0.4457442759712581,0.4494953416149068,0.377773746502747,0.4516447657867495,0.4450454252929742,0.44199275362318835,0.4389606966670375,0.4428145377638063,0.4652717735007519,0.4477675309181738,0.4649753835619447,0.44683445479641126,0.4389242940533702,0.4470005175983436,0.44595496894409936,0.44344979296066245,0.45694875776397514,0.43762163561076595,0.477373188405797,0.4945212215320911
0.4438405797101449,0.39384057971014497,0.4297101449275361,0.3884057971014492,0.4003623188405796,0.4648550724637681,0.38188405797101443,0.3840579710144927,0.4,0.3840579710144927,0.3949275362318839,0.3829710144927535,0.42427536231884067,0.4387681159420289,0.3789855072463768,0.3884057971014492,0.39094202898550723,0.38623188405797093,0.38514492753623175,0.378623188405797,0.41521739130434787,0.38623188405797093,0.40688405797101446,0.38949275362318836,0.4565217391304348,0.3840579710144927,0.4003623188405796,0.3840579710144927,0.39223363903801023,0.5775301102865892,0.42245600414078666,0.0,0.41963768115942024,0.431195652173913,0.41398550724637695,0.4228623188405797,0.4290579710144927,0.43134057971014483,0.4147101449275362,0.41586956521739127,0.4121014492753623,0.4197463768115941,0.3753623188405797,0.4090579710144927,0.3923913043478261,0.4010869565217391,0.39094202898550723,0.4260869565217391,0.4057971014492753,0.39528985507246384,0.40760869565217395,0.3793478260869565,0.388768115942029,0.3927536231884057,0.39384057971014486,0.3927536231884058,0.3829710144927536,0.3844202898550724,0.38188405797101443,0.0,0.48007246376811596,0.4902173913043478,0.46376811594202905,0.41195652173913044,0.39057971014492743,0.40146328096455974,0.39420289855072455,0.41888617701016384,0.40359548611111107,0.4180082971017809,0.39103260869565215,0.4291301466948425,0.3836809979504794,0.4522099020801085,0.4087483277199675,0.4076567298927476,0.3850513285024155,0.4113992049114331,0.3840579710144927,0.4402173913043478,0.39057971014492743,0.4105072463768116,0.447463768115942,0.4224637681159421,0.6086956521739131
0.4368840579710145,0.4281884057971014,0.431086956521739,0.4263768115942028,0.4394202898550724,0.4692028985507246,0.42963768115942025,0.427463768115942,0.44239130434782603,0.427463768115942,0.4484782608695652,0.4307971014492753,0.4267391304347826,0.4481159420289855,0.42528985507246375,0.4314492753623188,0.44159420289855067,0.4281884057971015,0.4351449275362318,0.4354347826086955,0.4539130434782609,0.42528985507246375,0.4444927536231884,0.42130434782608694,0.4495652173913044,0.427463768115942,0.42891304347826076,0.42963768115942025,0.4221226839118015,0.5309109862948194,0.33031832298136643,0.41963768115942024,0.0,0.44771739130434784,0.42492753623188406,0.35909420289855076,0.40391304347826085,0.4421376811594203,0.3867391304347826,0.43065217391304356,0.390072463768116,0.4422101449275362,0.4290579710144927,0.4140579710144928,0.4357971014492754,0.423840579710145,0.42999999999999994,0.43072463768115943,0.4267391304347825,0.43326086956521725,0.4437681159420289,0.41659420289855065,0.4191304347826086,0.4180434782608694,0.4285507246376812,0.4285507246376812,0.4318115942028985,0.4227536231884058,0.42130434782608694,0.0,0.5014492753623189,0.47572463768115947,0.5014492753623189,0.44231884057971016,0.4238405797101449,0.4288886859091463,0.4144202898550724,0.37885270635437096,0.42667323369565224,0.420584899355546,0.43280797101449286,0.4350911020224596,0.42046659665499553,0.4515871394846721,0.4222160945827701,0.4305050058725569,0.42700785024154586,0.4226587661030595,0.427463768115942,0.4304347826086956,0.42963768115942025,0.4655072463768116,0.4539130434782608,0.43905797101449273,0.5073188405797102
0.4135144927536233,0.38880434782608686,0.403659420289855,0.3753985507246377,0.3790217391304348,0.49822463768115943,0.3743115942028985,0.37648550724637686,0.42728260869565204,0.37648550724637686,0.380108695652174,0.3830072463768116,0.3775724637681158,0.4003985507246377,0.3847463768115942,0.3793840579710145,0.38981884057971017,0.3670652173913044,0.3830072463768116,0.3914130434782609,0.43329710144927536,0.3786594202898551,0.39728260869565213,0.3743115942028985,0.41090579710144925,0.37648550724637686,0.39423913043478254,0.38047101449275356,0.4169929328415839,0.5922131431150692,0.35957298136645965,0.431195652173913,0.44771739130434784,0.0,0.422427536231884,0.418768115942029,0.4078623188405798,0.40065217391304353,0.4044565217391305,0.40561594202898543,0.36047101449275365,0.45173913043478253,0.3859782608695652,0.38851449275362326,0.4214130434782609,0.4031521739130435,0.38221014492753624,0.3812681159420289,0.41554347826086946,0.3869927536231884,0.383731884057971,0.3993115942028985,0.392427536231884,0.37249999999999994,0.38590579710144923,0.3786594202898551,0.3735869565217391,0.37286231884057963,0.383731884057971,0.0,0.4636594202898551,0.479963768115942,0.47706521739130436,0.43902173913043474,0.37648550724637686,0.4007365119961027,0.3904710144927537,0.3901909347153091,0.3793563556763284,0.40064019122416417,0.3888224637681158,0.4039836787030727,0.3714518019690053,0.4256257868276673,0.4165069057743964,0.4039577010344042,0.37530495169082123,0.39229292471819643,0.37648550724637686,0.3943840579710145,0.3866304347826087,0.4191666666666667,0.41416666666666657,0.4110507246376811,0.5633695652173913
0.3031159420289855,0.2602898550724638,0.30159420289855077,0.2563768115942029,0.26217391304347826,0.4128260869565217,0.2389855072463768,0.23681159420289855,0.28028985507246373,0.23681159420289855,0.26724637681159424,0.2346376811594203,0.28862318840579704,0.33971014492753615,0.24550724637681154,0.24550724637681154,0.263623188405797,0.2433333333333333,0.24550724637681154,0.2563768115942029,0.2867391304347825,0.23681159420289855,0.28355072463768116,0.2346376811594203,0.34442028985507245,0.23681159420289855,0.2657971014492754,0.24550724637681154,0.2878357879886946,0.6725807599816296,0.41450569358178047,0.41398550724637695,0.42492753623188406,0.422427536231884,0.0,0.3204710144927536,0.41021739130434776,0.3609057971014492,0.34246376811594204,0.3613043478260869,0.3402898550724637,0.3485144927536231,0.2813768115942029,0.2686956521739131,0.3386231884057971,0.2868115942028986,0.25710144927536227,0.3002173913043479,0.28391304347826096,0.2302898550724638,0.28028985507246373,0.24659420289855072,0.24224637681159422,0.2723188405797101,0.2520289855072464,0.2389855072463768,0.23246376811594205,0.25311594202898546,0.24115942028985504,0.0,0.44434782608695644,0.47913043478260875,0.42333333333333334,0.38246376811594207,0.24550724637681154,0.2782748751674583,0.27594202898550724,0.3999991873411407,0.26075233997584546,0.3176934440415363,0.24541666666666673,0.3312671264499064,0.2523204403820414,0.35572779581608927,0.30491667831867986,0.28917534905538844,0.2508484299516909,0.27085924919484705,0.23246376811594205,0.3777536231884058,0.23608695652173917,0.32231884057971005,0.3342028985507247,0.3378985507246376,0.692536231884058
0.3445289855072464,0.3017753623188406,0.3633695652173913,0.2988768115942029,0.3093840579710144,0.42134057971014494,0.2930797101449275,0.29090579710144926,0.3314855072463768,0.29090579710144926,0.31807971014492753,0.2901811594202899,0.35177536231884055,0.39452898550724635,0.3061231884057971,0.29960144927536225,0.30829710144927536,0.2967028985507246,0.29525362318840576,0.3115579710144928,0.33474637681159425,0.29090579710144926,0.3485869565217392,0.30394927536231886,0.3673550724637682,0.29090579710144926,0.31228260869565216,0.29525362318840576,0.3334948957473245,0.6454738107665561,0.38923654244306416,0.4228623188405797,0.35909420289855076,0.418768115942029,0.3204710144927536,0.0,0.40554347826086945,0.3639130434782608,0.3516304347826087,0.36184782608695654,0.40996376811594215,0.39144927536231877,0.3351086956521738,0.3025,0.3535869565217391,0.3177898550724638,0.30539855072463773,0.3355434782608696,0.30539855072463773,0.31300724637681165,0.3097463768115942,0.29054347826086946,0.288731884057971,0.2771376811594203,0.29923913043478256,0.288731884057971,0.2985144927536232,0.2977898550724638,0.2934420289855073,0.0,0.4818478260869564,0.46409420289855075,0.41119565217391296,0.4137318840579709,0.297427536231884,0.3009198027036901,0.31300724637681165,0.40964329406363653,0.3075065670289855,0.338393725845079,0.30711956521739125,0.3716978526483836,0.2965607492314851,0.3957045617712357,0.3308259476423515,0.33357500686537234,0.3013194444444445,0.3010404086151368,0.29525362318840576,0.3789492753623188,0.2930797101449275,0.34742753623188405,0.39199275362318853,0.3833695652173913,0.6482246376811593
0.43340579710144933,0.38550724637681155,0.4173913043478261,0.3954347826086956,0.3804347826086957,0.48876811594202896,0.38115942028985506,0.3833333333333333,0.4094927536231884,0.3833333333333333,0.39347826086956517,0.38550724637681155,0.3991304347826088,0.41869565217391314,0.38985507246376816,0.3840579710144927,0.40724637681159415,0.3833333333333333,0.3833333333333333,0.38550724637681155,0.4207971014492754,0.3826086956521739,0.40688405797101446,0.3797101449275362,0.40731884057971013,0.3833333333333333,0.3931159420289855,0.39246376811594197,0.3962092668638224,0.5680485406507286,0.34158643892339546,0.4290579710144927,0.40391304347826085,0.4078623188405798,0.41021739130434776,0.40554347826086945,0.0,0.4078623188405798,0.40724637681159426,0.35818840579710143,0.4234057971014492,0.40249999999999997,0.39550724637681156,0.39992753623188404,0.4061594202898551,0.38847826086956516,0.40362318840579703,0.3989855072463767,0.3896376811594203,0.408695652173913,0.39927536231884053,0.3797101449275362,0.37608695652173907,0.3954347826086956,0.3797101449275362,0.3869565217391304,0.39420289855072455,0.3863043478260869,0.38913043478260867,0.0,0.4705797101449276,0.4681884057971014,0.4745652173913044,0.41695652173913034,0.3876811594202898,0.41171477286566804,0.3910869565217391,0.36072811249826164,0.3934123641304347,0.38727938204542,0.36494565217391306,0.4087362966548107,0.3901859505197298,0.414841181127804,0.39996216946199703,0.4035895448347263,0.3908484299516908,0.4160766404991948,0.38550724637681155,0.4486231884057972,0.37717391304347825,0.41594202898550736,0.41724637681159404,0.431159420289855,0.5557971014492754
0.3262681159420291,0.2657608695652174,0.2961956521739131,0.25923913043478264,0.27228260869565213,0.4324275362318841,0.24836956521739129,0.24619565217391304,0.2947463768115943,0.24619565217391304,0.27228260869565213,0.2527173913043478,0.3132246376811595,0.33713768115942033,0.26358695652173914,0.2527173913043478,0.27228260869565213,0.2527173913043478,0.25923913043478264,0.2570652173913044,0.3288043478260869,0.24836956521739129,0.2947463768115943,0.24909420289855078,0.34003623188405785,0.24619565217391304,0.2643115942028986,0.25489130434782603,0.28785166869915313,0.689347449243578,0.37585662525879904,0.43134057971014483,0.4421376811594203,0.40065217391304353,0.3609057971014492,0.3639130434782608,0.4078623188405798,0.0,0.3970652173913043,0.3930797101449276,0.3271376811594203,0.3576086956521739,0.3001811594202899,0.2791666666666667,0.3219202898550724,0.2867753623188406,0.2817028985507247,0.3179347826086957,0.2958333333333334,0.26793478260869563,0.2875,0.27989130434782605,0.24945652173913047,0.26684782608695656,0.2657608695652174,0.2527173913043478,0.2527173913043478,0.2567028985507247,0.25561594202898563,0.0,0.40090579710144914,0.4708333333333333,0.4041666666666667,0.39547101449275357,0.25489130434782603,0.2990357447326756,0.2748188405797102,0.4019089990485055,0.2664196105072464,0.29785628623155247,0.28269927536231887,0.3749959750879859,0.27313580873952936,0.38109494571995994,0.30824905553285054,0.27610876996273404,0.2602324879227055,0.2788146638486313,0.25054347826086953,0.4125,0.2440217391304348,0.3121376811594203,0.34909420289855075,0.3643115942028986,0.6907608695652174
0.35376811594202884,0.3368115942028985,0.3639855072463768,0.31398550724637686,0.32376811594202903,0.45268115942028986,0.3042028985507247,0.3042028985507247,0.3378985507246376,0.3042028985507247,0.3346376811594203,0.3042028985507247,0.34442028985507245,0.38318840579710145,0.31072463768115943,0.3085507246376812,0.3288405797101449,0.30130434782608695,0.3085507246376812,0.3194202898550724,0.390072463768116,0.30637681159420294,0.341159420289855,0.3042028985507247,0.38681159420289846,0.3042028985507247,0.32340579710144923,0.3085507246376812,0.33509284336596157,0.641209986494216,0.3934032091097308,0.4147101449275362,0.3867391304347826,0.4044565217391305,0.34246376811594204,0.3516304347826087,0.40724637681159426,0.3970652173913043,0.0,0.38492753623188414,0.3372463768115942,0.34641304347826096,0.34442028985507256,0.3418840579710144,0.33572463768115945,0.3418840579710144,0.3244927536231884,0.3455072463768115,0.3560144927536232,0.32768115942028986,0.32811594202898553,0.3118115942028985,0.31543478260869573,0.3288405797101449,0.32739130434782615,0.31507246376811593,0.31507246376811593,0.3125362318840579,0.3034782608695653,0.0,0.4896376811594203,0.47811594202898544,0.47405797101449276,0.37449275362318846,0.3128985507246377,0.3464736329314334,0.3382608695652174,0.3878037846790505,0.31142157306763285,0.33725866143284056,0.3394384057971014,0.3670683302865425,0.30279268361151734,0.38408391872733916,0.3539383941450882,0.34726250175904205,0.3053834541062802,0.36154413244766503,0.3042028985507247,0.38318840579710145,0.31507246376811593,0.3719565217391305,0.39985507246376795,0.40021739130434775,0.6276811594202899
0.35485507246376813,0.3234782608695651,0.363695652173913,0.31731884057971005,0.3064492753623188,0.4592028985507247,0.3021014492753622,0.29992753623188395,0.32963768115942027,0.29992753623188395,0.33108695652173914,0.29920289855072457,0.3455797101449275,0.36442028985507247,0.3100724637681159,0.3064492753623188,0.32094202898550717,0.30427536231884056,0.3100724637681159,0.3013768115942028,0.35014492753623183,0.3021014492753622,0.3415217391304347,0.3021014492753622,0.3807246376811594,0.29992753623188395,0.32166666666666655,0.29123188405797096,0.3521634186110274,0.6432329279908762,0.35707815734989656,0.41586956521739127,0.43065217391304356,0.40561594202898543,0.3613043478260869,0.36184782608695654,0.35818840579710143,0.3930797101449276,0.38492753623188414,0.0,0.38920289855072454,0.3619927536231884,0.36550724637681153,0.3463043478260869,0.3578985507246376,0.3020289855072462,0.31405797101449273,0.35137681159420286,0.324927536231884,0.3289130434782608,0.32405797101449274,0.306086956521739,0.3097101449275361,0.3376086956521738,0.31369565217391293,0.3021014492753622,0.31297101449275355,0.30391304347826076,0.29630434782608683,0.0,0.4507971014492753,0.45405797101449274,0.42289855072463756,0.3817391304347827,0.29992753623188395,0.33660820850079154,0.31659420289855067,0.39003795905970506,0.32816070350241544,0.3506491606276878,0.31414855072463765,0.3815609851223497,0.31525977298349817,0.3840788929824398,0.35532358250547535,0.33300983468979894,0.3047312801932366,0.3345755334138487,0.29992753623188395,0.4144202898550724,0.30065217391304344,0.35644927536231874,0.38855072463768114,0.366231884057971,0.6370289855072464
0.2981159420289855,0.23434782608695637,0.2801449275362319,0.23144927536231874,0.23304347826086957,0.40557971014492755,0.21913043478260863,0.21695652173913038,0.27717391304347827,0.21695652173913038,0.2539130434782607,0.22347826086956513,0.2443478260869565,0.31594202898550716,0.23072463768115936,0.22782608695652162,0.23840579710144916,0.22202898550724637,0.22999999999999987,0.23739130434782607,0.34231884057971007,0.21913043478260863,0.2633333333333333,0.2285507246376811,0.3044927536231884,0.21695652173913038,0.23579710144927535,0.2285507246376811,0.257124599313285,0.6880844185174957,0.4086982401656315,0.4121014492753623,0.390072463768116,0.36047101449275365,0.3402898550724637,0.40996376811594215,0.4234057971014492,0.3271376811594203,0.3372463768115942,0.38920289855072454,0.0,0.3207608695652173,0.27855072463768116,0.26985507246376805,0.29195652173913034,0.2803623188405796,0.2676811594202898,0.28333333333333344,0.31659420289855067,0.2412318840579709,0.2633333333333333,0.268768115942029,0.25717391304347814,0.2362318840579709,0.2423188405797102,0.22782608695652162,0.22565217391304337,0.23108695652173905,0.2285507246376811,0.0,0.4228260869565217,0.4678985507246377,0.41855072463768106,0.3705797101449275,0.22710144927536224,0.27526549750334905,0.2482608695652173,0.36395898418550454,0.24225294384057972,0.26727853864701134,0.2665036231884057,0.351074623435609,0.23514652733856312,0.37153143913331943,0.27140465134605507,0.2523800540939858,0.22954408212560384,0.27154413244766507,0.22130434782608688,0.34007246376811584,0.2245652173913042,0.32927536231884047,0.34405797101449276,0.3258695652173913,0.7091304347826086
0.2875,0.2621376811594204,0.2911231884057971,0.251268115942029,0.25416666666666665,0.40126811594202905,0.23822463768115953,0.2360507246376813,0.2947463768115943,0.2360507246376813,0.2664855072463769,0.2360507246376813,0.26286231884057976,0.3454710144927535,0.24474637681159428,0.24692028985507253,0.2643115942028986,0.24039855072463778,0.24039855072463778,0.2621376811594204,0.3418478260869565,0.23822463768115953,0.25416666666666654,0.24474637681159428,0.32336956521739124,0.2360507246376813,0.24474637681159428,0.24474637681159428,0.2976646875147324,0.6905810181414258,0.43032867494824023,0.4197463768115941,0.4422101449275362,0.45173913043478253,0.3485144927536231,0.39144927536231877,0.40249999999999997,0.3576086956521739,0.34641304347826096,0.3619927536231884,0.3207608695652173,0.0,0.2940217391304347,0.31431159420289845,0.3041666666666667,0.27228260869565213,0.27989130434782605,0.31068840579710144,0.29257246376811585,0.2527173913043478,0.2773550724637682,0.29221014492753616,0.25416666666666654,0.2686594202898551,0.2650362318840579,0.24692028985507253,0.24474637681159428,0.2523550724637682,0.24039855072463778,0.0,0.4809782608695652,0.4983695652173913,0.39583333333333337,0.3777173913043478,0.24909420289855078,0.2986009621239799,0.27518115942029,0.40656852635653296,0.2607543025362319,0.3021346678740646,0.27907608695652175,0.3289757230512309,0.24403747943196097,0.3607531581349297,0.3076827813782612,0.28151048887659447,0.24375301932367144,0.297812248389694,0.24039855072463778,0.356340579710145,0.24692028985507253,0.32300724637681166,0.3592391304347826,0.37952898550724634,0.6943840579710145
0.2576086956521739,0.1684782608695652,0.23586956521739133,0.1684782608695652,0.17500000000000004,0.37282608695652175,0.15326086956521734,0.1510869565217391,0.23804347826086958,0.1510869565217391,0.1771739130434783,0.15760869565217395,0.22499999999999998,0.3097826086956522,0.17065217391304344,0.16195652173913044,0.18369565217391304,0.1554347826086956,0.1554347826086956,0.17500000000000004,0.2554347826086957,0.15326086956521734,0.21413043478260874,0.1684782608695652,0.3010869565217391,0.1510869565217391,0.1815217391304348,0.1554347826086956,0.23595513871607854,0.7594874704057155,0.429909420289855,0.3753623188405797,0.4290579710144927,0.3859782608695652,0.2813768115942029,0.3351086956521738,0.39550724637681156,0.3001811594202899,0.34442028985507256,0.36550724637681153,0.27855072463768116,0.2940217391304347,0.0,0.21847826086956523,0.2369565217391304,0.1981884057971015,0.202536231884058,0.2416666666666667,0.22681159420289854,0.17500000000000004,0.19021739130434778,0.20434782608695656,0.18260869565217386,0.18369565217391304,0.16630434782608694,0.15760869565217395,0.1597826086956522,0.16956521739130437,0.1597826086956522,0.0,0.4489130434782609,0.4793478260869565,0.383695652173913,0.36847826086956526,0.1641304347826087,0.22305748386311053,0.20326086956521738,0.3800754117054972,0.17928192934782605,0.23194475241512724,0.18650362318840585,0.3037074590344361,0.17585320004387717,0.3267134540286495,0.24535146092737548,0.21899962441770726,0.16512379227053142,0.20904765499194855,0.1554347826086956,0.313768115942029,0.1597826086956522,0.2793478260869565,0.33804347826086956,0.31195652173913047,0.783695652173913
0.2065217391304348,0.12826086956521743,0.21304347826086956,0.13478260869565217,0.14347826086956517,0.38913043478260867,0.11521739130434783,0.11304347826086958,0.19565217391304346,0.11304347826086958,0.15434782608695652,0.11956521739130432,0.1934782608695652,0.25217391304347825,0.14565217391304341,0.12391304347826082,0.13695652173913042,0.12173913043478257,0.13260869565217392,0.14565217391304341,0.2239130434782609,0.11086956521739133,0.18260869565217386,0.12608695652173907,0.28260869565217395,0.11304347826086958,0.14782608695652177,0.12391304347826082,0.19849609911790833,0.7792178397945735,0.41651397515527944,0.4090579710144927,0.4140579710144928,0.38851449275362326,0.2686956521739131,0.3025,0.39992753623188404,0.2791666666666667,0.3418840579710144,0.3463043478260869,0.26985507246376805,0.31431159420289845,0.21847826086956523,0.0,0.22065217391304348,0.18333333333333324,0.17753623188405798,0.22608695652173916,0.1931159420289854,0.15000000000000002,0.16739130434782612,0.1641304347826087,0.1380434782608696,0.15217391304347827,0.14347826086956517,0.12391304347826082,0.13043478260869568,0.125,0.11739130434782608,0.0,0.42391304347826086,0.46739130434782605,0.3847826086956522,0.3586956521739131,0.12173913043478257,0.17639081719644378,0.15869565217391302,0.37989096468445394,0.14776019021739117,0.20863859299483745,0.15407608695652175,0.2979113640263844,0.1367929645366308,0.3207220087790521,0.19758576044428378,0.19295850618738342,0.1270803140096618,0.17317808977455718,0.11739130434782608,0.3264492753623188,0.12391304347826082,0.26521739130434785,0.2891304347826087,0.29130434782608694,0.8217391304347826
