AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.101010101010101,0.048484848484848464,0.06464646464646462,0.03838383838383841,0.06262626262626259,0.2909090909090909,0.04949494949494948,0.03232323232323231,0.1575757575757576,0.03232323232323231,0.0,0.033333333333333326,0.09696969696969693,0.24141414141414141,0.054545454545454564,0.042424242424242475,0.04949494949494948,0.045454545454545414,0.05353535353535355,0.05353535353535355,0.15555555555555556,0.03434343434343434,0.10606060606060608,0.0444444444444444,0.202020202020202,0.03232323232323231,0.054545454545454564,0.03838383838383841,0.05858585858585863,0.8494949494949495,0.2141414141414142,0.2828282828282829,0.25555555555555554,0.23838383838383836,0.22525252525252526,0.19999999999999996,0.2666666666666667,0.2090909090909091,0.25656565656565655,0.24949494949494955,0.16969696969696968,0.195959595959596,0.12828282828282833,0.11919191919191918,0.11919191919191918,0.10606060606060608,0.10404040404040404,0.14343434343434347,0.10404040404040404,0.0636363636363636,0.0828282828282828,0.0696969696969697,0.09999999999999998,0.07070707070707072,0.06464646464646462,0.04141414141414146,0.04646464646464643,0.04949494949494948,0.048484848484848464,0.039393939393939426,0.3373737373737373,0.41515151515151516,0.2090909090909091,0.2585858585858586,0.04343434343434338,0.09090909090909094,0.2141414141414142,0.18888888888888888,0.0505050505050505,0.06464646464646462,0.0696969696969697,0.28181818181818186,0.0505050505050505,0.20101010101010097,0.1383838383838384,0.09696969696969693,0.048484848484848464,0.07878787878787874,0.03434343434343434,0.19696969696969702,0.0444444444444444,0.15050505050505047,0.18787878787878787,0.18282828282828278,0.8616161616161616
0.07979797979797976,0.01717171717171717,0.039393939393939426,0.007070707070707116,0.03737373737373739,0.2595959595959596,0.018181818181818188,0.0010101010101010166,0.13030303030303025,0.0010101010101010166,0.033333333333333326,0.0,0.07171717171717173,0.21212121212121215,0.027272727272727226,0.011111111111111072,0.018181818181818188,0.014141414141414121,0.04040404040404044,0.022222222222222254,0.13030303030303025,0.00303030303030305,0.07676767676767682,0.013131313131313105,0.18282828282828278,0.0010101010101010166,0.027272727272727226,0.007070707070707116,0.02929292929292926,0.8747474747474747,0.19090909090909092,0.26363636363636367,0.2404040404040404,0.21919191919191916,0.202020202020202,0.18484848484848482,0.25555555555555554,0.19797979797979803,0.23737373737373735,0.2282828282828283,0.15050505050505047,0.1707070707070707,0.10303030303030303,0.09393939393939399,0.09595959595959591,0.07676767676767682,0.08080808080808077,0.1202020202020202,0.07878787878787874,0.03838383838383841,0.05353535353535355,0.04040404040404044,0.06868686868686869,0.04343434343434338,0.03535353535353536,0.010101010101010055,0.015151515151515138,0.02020202020202022,0.01717171717171717,0.008080808080808133,0.3222222222222222,0.40808080808080804,0.19393939393939397,0.23939393939393938,0.012121212121212088,0.0636363636363636,0.19090909090909092,0.1656565656565656,0.021212121212121238,0.03535353535353536,0.03838383838383841,0.2666666666666667,0.021212121212121238,0.1777777777777778,0.11111111111111116,0.06767676767676767,0.015151515151515138,0.04949494949494948,0.00303030303030305,0.16767676767676765,0.01717171717171717,0.13131313131313127,0.16060606060606064,0.1636363636363637,0.8888888888888888
0.12121212121212122,0.08484848484848484,0.101010101010101,0.07474747474747478,0.09292929292929297,0.2707070707070707,0.08787878787878789,0.07070707070707072,0.18585858585858583,0.07070707070707072,0.09696969696969693,0.07171717171717173,0.0,0.24141414141414141,0.08686868686868687,0.07878787878787874,0.08787878787878789,0.08181818181818179,0.10202020202020201,0.09191919191919196,0.19393939393939397,0.07272727272727275,0.1383838383838384,0.08080808080808077,0.2282828282828283,0.07070707070707072,0.0888888888888889,0.07676767676767682,0.09696969696969693,0.8131313131313131,0.23232323232323238,0.2909090909090909,0.2838383838383839,0.2585858585858586,0.24343434343434345,0.23636363636363633,0.28686868686868683,0.22929292929292933,0.2707070707070707,0.2656565656565657,0.18787878787878787,0.21818181818181814,0.15656565656565657,0.15555555555555556,0.14949494949494946,0.13636363636363635,0.1383838383838384,0.17373737373737375,0.1383838383838384,0.10202020202020201,0.10909090909090913,0.10606060606060608,0.1323232323232323,0.11111111111111116,0.101010101010101,0.07979797979797976,0.08080808080808077,0.08585858585858586,0.08686868686868687,0.07373737373737377,0.3353535353535354,0.4050505050505051,0.2272727272727273,0.2606060606060606,0.07777777777777772,0.1070707070707071,0.21818181818181814,0.21111111111111114,0.08484848484848484,0.101010101010101,0.10202020202020201,0.30000000000000004,0.08484848484848484,0.203030303030303,0.1646464646464646,0.12121212121212122,0.08484848484848484,0.10505050505050506,0.07272727272727275,0.20707070707070707,0.0828282828282828,0.17272727272727273,0.19191919191919193,0.19898989898989894,0.8212121212121212
0.24545454545454548,0.22323232323232323,0.22929292929292933,0.2151515151515152,0.23737373737373735,0.4636363636363636,0.22626262626262628,0.21111111111111114,0.3363636363636363,0.21111111111111114,0.24141414141414141,0.21212121212121215,0.24141414141414141,0.0,0.22323232323232323,0.2151515151515152,0.2222222222222222,0.2222222222222222,0.2404040404040404,0.2222222222222222,0.28787878787878785,0.21313131313131317,0.28080808080808084,0.2151515151515152,0.3545454545454545,0.21111111111111114,0.23333333333333328,0.21717171717171713,0.2272727272727273,0.703030303030303,0.31414141414141417,0.3545454545454545,0.3373737373737373,0.3161616161616162,0.32727272727272727,0.3303030303030303,0.36464646464646466,0.33333333333333337,0.34444444444444444,0.3434343434343434,0.29393939393939394,0.3161616161616162,0.2727272727272727,0.2656565656565657,0.2737373737373737,0.25656565656565655,0.24444444444444446,0.27575757575757576,0.26868686868686864,0.22626262626262628,0.24343434343434345,0.2343434343434343,0.2545454545454545,0.23131313131313136,0.23131313131313136,0.21818181818181814,0.2151515151515152,0.22020202020202018,0.2272727272727273,0.21212121212121215,0.35858585858585856,0.38787878787878793,0.29494949494949496,0.3404040404040404,0.2161616161616161,0.23535353535353531,0.2777777777777778,0.29494949494949496,0.21919191919191916,0.2272727272727273,0.23232323232323238,0.3737373737373737,0.22929292929292933,0.2848484848484848,0.2606060606060606,0.23737373737373735,0.2212121212121212,0.24343434343434345,0.21111111111111114,0.30707070707070705,0.21717171717171713,0.27474747474747474,0.26969696969696966,0.30101010101010106,0.7010101010101011
0.10303030303030303,0.04040404040404044,0.06060606060606055,0.030303030303030276,0.06060606060606055,0.26868686868686864,0.04343434343434338,0.02626262626262621,0.14747474747474743,0.02626262626262621,0.054545454545454564,0.027272727272727226,0.08686868686868687,0.22323232323232323,0.0,0.036363636363636376,0.04343434343434338,0.039393939393939426,0.06565656565656564,0.045454545454545414,0.13737373737373737,0.028282828282828243,0.10202020202020201,0.036363636363636376,0.19797979797979803,0.02626262626262621,0.04646464646464643,0.03232323232323231,0.05252525252525253,0.8535353535353536,0.21010101010101012,0.2767676767676768,0.2535353535353535,0.2343434343434343,0.2151515151515152,0.19999999999999996,0.26868686868686864,0.21313131313131317,0.25050505050505045,0.23939393939393938,0.1636363636363637,0.1838383838383838,0.11818181818181817,0.10909090909090913,0.11515151515151512,0.09999999999999998,0.10202020202020201,0.1454545454545455,0.10202020202020201,0.05959595959595965,0.07676767676767682,0.06161616161616157,0.08585858585858586,0.06262626262626259,0.0565656565656566,0.03535353535353536,0.04040404040404044,0.045454545454545414,0.042424242424242475,0.033333333333333326,0.3232323232323232,0.4111111111111111,0.20505050505050504,0.23838383838383836,0.03535353535353536,0.07878787878787874,0.18787878787878787,0.17878787878787883,0.04040404040404044,0.054545454545454564,0.05959595959595965,0.2656565656565657,0.0444444444444444,0.19898989898989894,0.1323232323232323,0.09292929292929297,0.04040404040404044,0.07272727272727275,0.028282828282828243,0.18686868686868685,0.04040404040404044,0.14848484848484844,0.16969696969696968,0.1707070707070707,0.8636363636363636
0.08686868686868687,0.02626262626262621,0.048484848484848464,0.016161616161616155,0.042424242424242475,0.26262626262626265,0.027272727272727226,0.010101010101010055,0.1393939393939394,0.010101010101010055,0.042424242424242475,0.011111111111111072,0.07878787878787874,0.2151515151515152,0.036363636363636376,0.0,0.02323232323232327,0.02323232323232327,0.04949494949494948,0.03131313131313129,0.1393939393939394,0.012121212121212088,0.08383838383838382,0.02020202020202022,0.18787878787878787,0.010101010101010055,0.036363636363636376,0.016161616161616155,0.03838383838383841,0.8656565656565657,0.19797979797979803,0.26868686868686864,0.24545454545454548,0.2282828282828283,0.21111111111111114,0.19191919191919193,0.26262626262626265,0.20505050505050504,0.24444444444444446,0.23333333333333328,0.15959595959595962,0.1777777777777778,0.10808080808080811,0.10303030303030303,0.10505050505050506,0.08383838383838382,0.08989898989898992,0.13131313131313127,0.08787878787878789,0.04747474747474745,0.06262626262626259,0.04949494949494948,0.0757575757575758,0.0505050505050505,0.0444444444444444,0.019191919191919204,0.024242424242424288,0.027272727272727226,0.02626262626262621,0.01717171717171717,0.33131313131313134,0.4191919191919192,0.203030303030303,0.2464646464646465,0.021212121212121238,0.07070707070707072,0.19999999999999996,0.17272727272727273,0.030303030303030276,0.0444444444444444,0.04747474747474745,0.2676767676767676,0.028282828282828243,0.18686868686868685,0.1202020202020202,0.07676767676767682,0.02626262626262621,0.0565656565656566,0.012121212121212088,0.17878787878787883,0.02626262626262621,0.1383838383838384,0.16969696969696968,0.17272727272727273,0.8858585858585859
0.09393939393939399,0.033333333333333326,0.05353535353535355,0.02323232323232327,0.04949494949494948,0.2717171717171717,0.03434343434343434,0.01717171717171717,0.1262626262626263,0.01717171717171717,0.04949494949494948,0.018181818181818188,0.08787878787878789,0.2222222222222222,0.04343434343434338,0.02323232323232327,0.0,0.030303030303030276,0.0565656565656566,0.036363636363636376,0.1444444444444445,0.019191919191919204,0.09090909090909094,0.027272727272727226,0.19494949494949498,0.01717171717171717,0.04343434343434338,0.021212121212121238,0.045454545454545414,0.8606060606060606,0.20101010101010097,0.2676767676767676,0.2464646464646465,0.23333333333333328,0.2141414141414142,0.19494949494949498,0.26161616161616164,0.21010101010101012,0.24949494949494955,0.23232323232323238,0.16262626262626267,0.17474747474747476,0.11111111111111116,0.10808080808080811,0.10606060606060608,0.09292929292929297,0.09292929292929297,0.1323232323232323,0.09292929292929297,0.054545454545454564,0.06767676767676767,0.0565656565656566,0.0828282828282828,0.05353535353535355,0.051515151515151514,0.02626262626262621,0.03131313131313129,0.03434343434343434,0.033333333333333326,0.022222222222222254,0.3303030303030303,0.4161616161616162,0.20606060606060606,0.24545454545454548,0.028282828282828243,0.07979797979797976,0.20101010101010097,0.17575757575757578,0.03737373737373739,0.04949494949494948,0.05252525252525253,0.2767676767676768,0.03737373737373739,0.19191919191919193,0.12323232323232325,0.08181818181818179,0.033333333333333326,0.06161616161616157,0.019191919191919204,0.1777777777777778,0.033333333333333326,0.1454545454545455,0.1767676767676768,0.17575757575757578,0.8808080808080808
0.08787878787878789,0.025252525252525304,0.04747474747474745,0.019191919191919204,0.04141414141414146,0.26969696969696966,0.030303030303030276,0.013131313131313105,0.14242424242424245,0.013131313131313105,0.045454545454545414,0.014141414141414121,0.08181818181818179,0.2222222222222222,0.039393939393939426,0.02323232323232327,0.030303030303030276,0.0,0.0444444444444444,0.03434343434343434,0.1323232323232323,0.015151515151515138,0.08686868686868687,0.019191919191919204,0.19090909090909092,0.013131313131313105,0.03737373737373739,0.019191919191919204,0.04141414141414146,0.8626262626262626,0.20101010101010097,0.2656565656565657,0.24444444444444446,0.22929292929292933,0.21010101010101012,0.19696969696969702,0.25757575757575757,0.20404040404040402,0.24343434343434345,0.23232323232323238,0.15656565656565657,0.1767676767676768,0.11313131313131308,0.09999999999999998,0.10606060606060608,0.08686868686868687,0.09090909090909094,0.13030303030303025,0.09090909090909094,0.0444444444444444,0.0636363636363636,0.0505050505050505,0.07878787878787874,0.05555555555555558,0.045454545454545414,0.022222222222222254,0.027272727272727226,0.03232323232323231,0.027272727272727226,0.02020202020202022,0.3242424242424242,0.4101010101010101,0.20404040404040402,0.24343434343434345,0.024242424242424288,0.0757575757575758,0.19696969696969702,0.16969696969696968,0.033333333333333326,0.04747474747474745,0.0505050505050505,0.26868686868686864,0.03131313131313129,0.1838383838383838,0.11919191919191918,0.07777777777777772,0.025252525252525304,0.05757575757575761,0.015151515151515138,0.17373737373737375,0.02929292929292926,0.13535353535353534,0.15454545454545454,0.1717171717171717,0.8767676767676768
0.10606060606060608,0.05353535353535355,0.07373737373737377,0.045454545454545414,0.0636363636363636,0.28787878787878785,0.0565656565656566,0.039393939393939426,0.15454545454545454,0.039393939393939426,0.05353535353535355,0.04040404040404044,0.10202020202020201,0.2404040404040404,0.06565656565656564,0.04949494949494948,0.0565656565656566,0.0444444444444444,0.0,0.06060606060606055,0.1585858585858586,0.04141414141414146,0.11313131313131308,0.04949494949494948,0.2090909090909091,0.039393939393939426,0.06565656565656564,0.04141414141414146,0.06767676767676767,0.8404040404040404,0.2151515151515152,0.28181818181818186,0.25050505050505045,0.24747474747474751,0.23232323232323238,0.21919191919191916,0.2737373737373737,0.2161616161616161,0.24545454545454548,0.2545454545454545,0.17878787878787883,0.20101010101010097,0.1333333333333333,0.12424242424242427,0.12222222222222223,0.1070707070707071,0.11515151515151512,0.14646464646464652,0.11515151515151512,0.07474747474747478,0.08585858585858586,0.07070707070707072,0.10505050505050506,0.07777777777777772,0.07171717171717173,0.048484848484848464,0.04949494949494948,0.0565656565656566,0.05353535353535355,0.0444444444444444,0.33838383838383834,0.40202020202020206,0.2141414141414142,0.2535353535353535,0.0505050505050505,0.09595959595959591,0.2090909090909091,0.19393939393939397,0.05959595959595965,0.07171717171717173,0.07676767676767682,0.28686868686868683,0.05757575757575761,0.195959595959596,0.14141414141414144,0.09999999999999998,0.05353535353535355,0.08181818181818179,0.04141414141414146,0.18787878787878787,0.05555555555555558,0.1454545454545455,0.18282828282828278,0.19797979797979803,0.8505050505050505
0.09797979797979794,0.03737373737373739,0.05959595959595965,0.027272727272727226,0.05757575757575761,0.2737373737373737,0.036363636363636376,0.021212121212121238,0.14040404040404042,0.021212121212121238,0.05353535353535355,0.022222222222222254,0.09191919191919196,0.2222222222222222,0.045454545454545414,0.03131313131313129,0.036363636363636376,0.03434343434343434,0.06060606060606055,0.0,0.14040404040404042,0.02323232323232327,0.09696969696969693,0.033333333333333326,0.19696969696969702,0.021212121212121238,0.04747474747474745,0.027272727272727226,0.04343434343434338,0.8565656565656565,0.20505050505050504,0.27575757575757576,0.2464646464646465,0.23737373737373735,0.21212121212121215,0.19898989898989894,0.2595959595959596,0.2080808080808081,0.24545454545454548,0.23636363636363633,0.16262626262626267,0.1767676767676768,0.11919191919191918,0.11212121212121218,0.10808080808080811,0.09292929292929297,0.0949494949494949,0.1383838383838384,0.09292929292929297,0.0565656565656566,0.07171717171717173,0.05858585858585863,0.0828282828282828,0.0636363636363636,0.05353535353535355,0.030303030303030276,0.033333333333333326,0.04040404040404044,0.03535353535353536,0.028282828282828243,0.3242424242424242,0.4121212121212121,0.21010101010101012,0.23939393939393938,0.03232323232323231,0.07777777777777772,0.19292929292929295,0.17979797979797985,0.04141414141414146,0.04949494949494948,0.0505050505050505,0.2646464646464647,0.039393939393939426,0.18787878787878787,0.12929292929292935,0.08787878787878789,0.03737373737373739,0.06565656565656564,0.02323232323232327,0.1838383838383838,0.03737373737373739,0.14141414141414144,0.17474747474747476,0.16969696969696968,0.8727272727272728
0.15353535353535352,0.11515151515151512,0.15555555555555556,0.12929292929292935,0.1575757575757576,0.21818181818181814,0.1444444444444445,0.12929292929292935,0.24848484848484853,0.12929292929292935,0.15555555555555556,0.13030303030303025,0.19393939393939397,0.28787878787878785,0.13737373737373737,0.1393939393939394,0.1444444444444445,0.1323232323232323,0.1585858585858586,0.14040404040404042,0.0,0.13131313131313127,0.20101010101010097,0.13737373737373737,0.28080808080808084,0.12929292929292935,0.14141414141414144,0.1333333333333333,0.14141414141414144,0.7606060606060606,0.28080808080808084,0.31919191919191914,0.3242424242424242,0.30101010101010106,0.2737373737373737,0.26868686868686864,0.3232323232323232,0.2717171717171717,0.31313131313131315,0.30606060606060603,0.25656565656565655,0.2545454545454545,0.21313131313131317,0.19191919191919193,0.20404040404040402,0.1767676767676768,0.18888888888888888,0.2222222222222222,0.18686868686868685,0.1525252525252525,0.16767676767676765,0.15454545454545454,0.16666666666666663,0.1636363636363637,0.1575757575757576,0.13434343434343432,0.1393939393939394,0.14646464646464652,0.14141414141414144,0.13636363636363635,0.3373737373737373,0.4171717171717172,0.22929292929292933,0.2787878787878788,0.13636363636363635,0.1636363636363637,0.2161616161616161,0.23939393939393938,0.14747474747474743,0.14949494949494946,0.13636363636363635,0.3222222222222222,0.1393939393939394,0.25757575757575757,0.2090909090909091,0.17979797979797985,0.14343434343434347,0.14747474747474743,0.12929292929292935,0.24545454545454548,0.1454545454545455,0.21919191919191916,0.23838383838383836,0.24949494949494955,0.805050505050505
0.08080808080808077,0.018181818181818188,0.04040404040404044,0.008080808080808133,0.036363636363636376,0.26262626262626265,0.019191919191919204,0.002020202020202033,0.13131313131313127,0.002020202020202033,0.03434343434343434,0.00303030303030305,0.07272727272727275,0.21313131313131317,0.028282828282828243,0.012121212121212088,0.019191919191919204,0.015151515151515138,0.04141414141414146,0.02323232323232327,0.13131313131313127,0.0,0.07777777777777772,0.014141414141414121,0.1838383838383838,0.002020202020202033,0.028282828282828243,0.008080808080808133,0.030303030303030276,0.8737373737373737,0.1898989898989899,0.26262626262626265,0.24141414141414141,0.2222222222222222,0.20101010101010097,0.18585858585858583,0.2545454545454545,0.19696969696969702,0.23636363636363633,0.22929292929292933,0.1515151515151515,0.16969696969696968,0.10404040404040404,0.0949494949494949,0.09696969696969693,0.07777777777777772,0.07979797979797976,0.12323232323232325,0.07777777777777772,0.039393939393939426,0.054545454545454564,0.04141414141414146,0.0696969696969697,0.0444444444444444,0.036363636363636376,0.011111111111111072,0.016161616161616155,0.021212121212121238,0.018181818181818188,0.009090909090909038,0.3232323232323232,0.40909090909090906,0.19696969696969702,0.2404040404040404,0.013131313131313105,0.06262626262626259,0.19191919191919193,0.16666666666666663,0.018181818181818188,0.036363636363636376,0.039393939393939426,0.2656565656565657,0.02020202020202022,0.17878787878787883,0.11212121212121218,0.06868686868686869,0.018181818181818188,0.0505050505050505,0.004040404040404066,0.1707070707070707,0.018181818181818188,0.1323232323232323,0.15959595959595962,0.1646464646464646,0.8878787878787879
0.14646464646464652,0.09191919191919196,0.10808080808080811,0.08181818181818179,0.10808080808080811,0.33232323232323235,0.09090909090909094,0.0757575757575758,0.18888888888888888,0.0757575757575758,0.10606060606060608,0.07676767676767682,0.1383838383838384,0.28080808080808084,0.10202020202020201,0.08383838383838382,0.09090909090909094,0.08686868686868687,0.11313131313131308,0.09696969696969693,0.20101010101010097,0.07777777777777772,0.0,0.08787878787878789,0.25151515151515147,0.0757575757575758,0.09999999999999998,0.07979797979797976,0.09999999999999998,0.8222222222222222,0.23939393939393938,0.295959595959596,0.2909090909090909,0.2676767676767676,0.25050505050505045,0.22323232323232323,0.2797979797979798,0.23030303030303034,0.26969696969696966,0.26868686868686864,0.203030303030303,0.21717171717171713,0.1636363636363637,0.14646464646464652,0.15454545454545454,0.14343434343434347,0.1454545454545455,0.17474747474747476,0.14141414141414144,0.11111111111111116,0.12222222222222223,0.11111111111111116,0.1393939393939394,0.11010101010101014,0.10606060606060608,0.08484848484848484,0.08989898989898992,0.09292929292929297,0.09191919191919196,0.0828282828282828,0.34444444444444444,0.43232323232323233,0.2525252525252525,0.26161616161616164,0.08686868686868687,0.12828282828282833,0.24747474747474751,0.2222222222222222,0.09393939393939399,0.10606060606060608,0.10909090909090913,0.3090909090909091,0.09191919191919196,0.22626262626262628,0.16969696969696968,0.13030303030303025,0.08787878787878789,0.11616161616161613,0.07777777777777772,0.21010101010101012,0.08787878787878789,0.195959595959596,0.21919191919191916,0.2161616161616161,0.8202020202020202
0.08484848484848484,0.024242424242424288,0.04040404040404044,0.018181818181818188,0.042424242424242475,0.26868686868686864,0.02929292929292926,0.012121212121212088,0.1393939393939394,0.012121212121212088,0.0444444444444444,0.013131313131313105,0.08080808080808077,0.2151515151515152,0.036363636363636376,0.02020202020202022,0.027272727272727226,0.019191919191919204,0.04949494949494948,0.033333333333333326,0.13737373737373737,0.014141414141414121,0.08787878787878789,0.0,0.18787878787878787,0.012121212121212088,0.036363636363636376,0.018181818181818188,0.04040404040404044,0.8636363636363636,0.19797979797979803,0.2646464646464647,0.24545454545454548,0.23030303030303034,0.20505050505050504,0.19393939393939397,0.2606060606060606,0.20101010101010097,0.2464646464646465,0.23535353535353531,0.1575757575757576,0.16969696969696968,0.11212121212121218,0.09898989898989896,0.1070707070707071,0.07979797979797976,0.08585858585858586,0.12929292929292935,0.08989898989898992,0.045454545454545414,0.06060606060606055,0.051515151515151514,0.07777777777777772,0.05252525252525253,0.0444444444444444,0.021212121212121238,0.02626262626262621,0.03131313131313129,0.02626262626262621,0.019191919191919204,0.3171717171717172,0.407070707070707,0.20101010101010097,0.2404040404040404,0.021212121212121238,0.07272727272727275,0.19797979797979803,0.1707070707070707,0.028282828282828243,0.042424242424242475,0.04949494949494948,0.26363636363636367,0.03232323232323231,0.18686868686868685,0.12222222222222223,0.07474747474747478,0.024242424242424288,0.05858585858585863,0.014141414141414121,0.1767676767676768,0.028282828282828243,0.1383838383838384,0.15555555555555556,0.1707070707070707,0.8797979797979798
0.23030303030303034,0.19797979797979803,0.202020202020202,0.18585858585858583,0.21212121212121215,0.36363636363636365,0.19696969696969702,0.18181818181818177,0.2141414141414142,0.18181818181818177,0.202020202020202,0.18282828282828278,0.2282828282828283,0.3545454545454545,0.19797979797979803,0.18787878787878787,0.19494949494949498,0.19090909090909092,0.2090909090909091,0.19696969696969702,0.28080808080808084,0.1838383838383838,0.25151515151515147,0.18787878787878787,0.0,0.18181818181818177,0.18787878787878787,0.18585858585858583,0.20404040404040402,0.7242424242424242,0.29898989898989903,0.3434343434343434,0.3424242424242424,0.3232323232323232,0.31414141414141417,0.3111111111111111,0.3414141414141414,0.29393939393939394,0.3232323232323232,0.31818181818181823,0.26868686868686864,0.29494949494949496,0.24141414141414141,0.2464646464646465,0.24444444444444446,0.22929292929292933,0.23737373737373735,0.2666666666666667,0.2212121212121212,0.2090909090909091,0.2161616161616161,0.21111111111111114,0.23737373737373735,0.2141414141414142,0.19999999999999996,0.18888888888888888,0.19191919191919193,0.19090909090909092,0.19191919191919193,0.18686868686868685,0.3555555555555555,0.4050505050505051,0.30000000000000004,0.30707070707070705,0.18484848484848482,0.22424242424242424,0.28888888888888886,0.297979797979798,0.19393939393939397,0.19393939393939397,0.20707070707070707,0.295959595959596,0.19393939393939397,0.30000000000000004,0.2535353535353535,0.2343434343434343,0.19191919191919193,0.2141414141414142,0.1838383838383838,0.28787878787878785,0.19191919191919193,0.2777777777777778,0.28888888888888886,0.2595959595959596,0.7343434343434343
0.07878787878787874,0.016161616161616155,0.03838383838383841,0.0060606060606061,0.036363636363636376,0.2606060606060606,0.01717171717171717,,0.12929292929292935,,0.03232323232323231,0.0010101010101010166,0.07070707070707072,0.21111111111111114,0.02626262626262621,0.010101010101010055,0.01717171717171717,0.013131313131313105,0.039393939393939426,0.021212121212121238,0.12929292929292935,0.002020202020202033,0.0757575757575758,0.012121212121212088,0.18181818181818177,0.0,0.02626262626262621,0.0060606060606061,0.10232395049248166,0.885353492422625,0.40374659291325965,0.3294107744107744,0.33824915824915813,0.31220538720538715,0.22890572390572383,0.24617845117845116,0.35478114478114475,0.2263468013468013,0.2774410774410775,0.28560606060606064,0.19372053872053874,0.19259259259259254,0.11329966329966323,0.10235690235690242,0.10370370370370374,0.08198653198653194,0.08417508417508412,0.13720538720538722,0.08265993265993254,0.03838383838383841,0.054040404040404,0.03989898989898988,0.07188552188552189,0.0444444444444444,0.03434343434343434,0.009090909090909038,0.014141414141414121,0.02003367003366996,0.016161616161616155,0.007070707070707116,0.32121212121212117,0.40909090909090906,0.19494949494949498,0.23838383838383836,0.011111111111111072,0.08020534578931848,0.1898989898989899,0.4770096021425885,0.02316382915173243,0.0434760716238668,0.04476346220607774,0.2771695743141649,0.021074144219977553,0.19989030466306623,0.11769973145214285,0.07412319736974904,0.01872656819072349,0.053112557267700256,0.0024449003928170843,0.18552188552188553,0.016161616161616155,0.13030303030303025,0.16161616161616166,0.16262626262626267,0.8898989898989899
0.0949494949494949,0.042424242424242475,0.05858585858585863,0.02626262626262621,0.05858585858585863,0.2606060606060606,0.04343434343434338,0.02626262626262621,0.14747474747474743,0.02626262626262621,0.054545454545454564,0.027272727272727226,0.0888888888888889,0.23333333333333328,0.04646464646464643,0.036363636363636376,0.04343434343434338,0.03737373737373739,0.06565656565656564,0.04747474747474745,0.14141414141414144,0.028282828282828243,0.09999999999999998,0.036363636363636376,0.18787878787878787,0.02626262626262621,0.0,0.03232323232323231,0.05252525252525253,0.8494949494949495,0.20606060606060606,0.2707070707070707,0.25757575757575757,0.2343434343434343,0.2151515151515152,0.19797979797979803,0.2666666666666667,0.21111111111111114,0.2525252525252525,0.24545454545454548,0.16767676767676765,0.18585858585858583,0.1202020202020202,0.11313131313131308,0.11515151515151512,0.09595959595959591,0.10404040404040404,0.14343434343434347,0.09999999999999998,0.0636363636363636,0.07474747474747478,0.0636363636363636,0.08989898989898992,0.06868686868686869,0.06060606060606055,0.03535353535353536,0.03838383838383841,0.045454545454545414,0.042424242424242475,0.033333333333333326,0.3232323232323232,0.41515151515151516,0.20707070707070707,0.25050505050505045,0.03737373737373739,0.08484848484848484,0.19797979797979803,0.18080808080808086,0.04646464646464643,0.06060606060606055,0.0636363636363636,0.27575757575757576,0.04646464646464643,0.18686868686868685,0.13030303030303025,0.08686868686868687,0.042424242424242475,0.07070707070707072,0.028282828282828243,0.19090909090909092,0.042424242424242475,0.15050505050505047,0.18181818181818177,0.18282828282828278,0.8717171717171717
