AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.345679012345679,0.11111111111111105,0.21810699588477356,0.10699588477366251,0.10699588477366251,0.4609053497942386,0.07818930041152261,0.07818930041152261,0.11522633744855959,0.08230452674897115,0.0,0.11934156378600813,0.2016460905349794,0.23456790123456783,0.10699588477366251,0.09876543209876532,0.09876543209876532,0.08641975308641969,0.09465020576131677,0.10288065843621397,0.23868312757201637,0.07818930041152261,0.09053497942386823,0.10699588477366251,0.2304526748971193,0.07818930041152261,0.12757201646090532,0.09053497942386823,0.11111111111111105,0.8353909465020576,0.24279835390946491,0.31275720164609044,0.34156378600823034,0.26337448559670773,0.2592592592592592,0.23456790123456783,0.279835390946502,0.26748971193415627,0.31275720164609044,0.26748971193415627,0.20576131687242794,0.2962962962962963,0.19753086419753074,0.1934156378600822,0.17695473251028804,0.11522633744855959,0.1646090534979423,0.18106995884773658,0.1646090534979423,0.12345679012345667,0.13991769547325095,0.12345679012345667,0.11934156378600813,0.15637860082304522,0.10699588477366251,0.09465020576131677,0.09053497942386823,0.08641975308641969,0.08230452674897115,0.08230452674897115,0.4979423868312757,0.4897119341563786,0.4238683127572016,0.32098765432098764,0.09465020576131677,0.11111111111111105,0.17283950617283939,0.11111111111111105,0.15637860082304522,0.1646090534979423,0.12757201646090532,0.18930041152263366,0.11934156378600813,0.21399176954732502,0.1934156378600822,0.18106995884773658,0.09053497942386823,0.13168724279835387,0.08641975308641969,0.23868312757201637,0.09053497942386823,0.2510288065843621,0.28395061728395055,0.2716049382716049,0.8806584362139918
0.26748971193415627,0.06584362139917688,0.2304526748971193,0.061728395061728336,0.07818930041152261,0.382716049382716,0.04115226337448552,0.04115226337448552,0.07818930041152261,0.04526748971193406,0.11934156378600813,0.0,0.18106995884773658,0.19753086419753074,0.07818930041152261,0.06995884773662542,0.05349794238683114,0.0493827160493826,0.057613168724279795,0.06584362139917688,0.2016460905349794,0.04115226337448552,0.061728395061728336,0.06995884773662542,0.1934156378600822,0.04115226337448552,0.12345679012345667,0.05349794238683114,0.08230452674897115,0.8641975308641975,0.21399176954732502,0.3086419753086419,0.32098765432098764,0.22633744855967075,0.23868312757201637,0.23868312757201637,0.21810699588477356,0.2304526748971193,0.28395061728395055,0.23868312757201637,0.17695473251028804,0.26748971193415627,0.1934156378600822,0.1646090534979423,0.17283950617283939,0.11111111111111105,0.12757201646090532,0.1440329218106995,0.16872427983539084,0.09465020576131677,0.11111111111111105,0.08641975308641969,0.09876543209876532,0.11111111111111105,0.08641975308641969,0.057613168724279795,0.04526748971193406,0.057613168724279795,0.04526748971193406,0.04526748971193406,0.47736625514403286,0.4691358024691358,0.3868312757201645,0.3004115226337448,0.07407407407407396,0.08230452674897115,0.15226337448559668,0.08230452674897115,0.1358024691358024,0.1358024691358024,0.10699588477366251,0.17695473251028804,0.09876543209876532,0.17695473251028804,0.14814814814814803,0.16049382716049376,0.05349794238683114,0.11111111111111105,0.0493827160493826,0.23456790123456783,0.04526748971193406,0.20576131687242794,0.2962962962962963,0.23456790123456783,0.9094650205761317
0.316872427983539,0.18106995884773658,0.25514403292181065,0.15226337448559668,0.16049382716049376,0.4403292181069959,0.13991769547325095,0.13991769547325095,0.16049382716049376,0.1440329218106995,0.2016460905349794,0.18106995884773658,0.0,0.20576131687242794,0.16872427983539084,0.16872427983539084,0.16049382716049376,0.13991769547325095,0.13991769547325095,0.17283950617283939,0.3086419753086419,0.13991769547325095,0.16872427983539084,0.16049382716049376,0.2510288065843621,0.13991769547325095,0.18106995884773658,0.1440329218106995,0.18106995884773658,0.7654320987654321,0.279835390946502,0.3580246913580246,0.4032921810699588,0.2510288065843621,0.26337448559670773,0.2962962962962963,0.28395061728395055,0.2962962962962963,0.3662551440329218,0.2880658436213991,0.22633744855967075,0.29218106995884763,0.27572016460905346,0.2304526748971193,0.2304526748971193,0.20987654320987648,0.23456790123456783,0.24279835390946491,0.24279835390946491,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.19753086419753074,0.17695473251028804,0.16872427983539084,0.15637860082304522,0.15226337448559668,0.15637860082304522,0.1440329218106995,0.1358024691358024,0.4609053497942386,0.4526748971193415,0.41152263374485587,0.3086419753086419,0.1646090534979423,0.17283950617283939,0.2016460905349794,0.1646090534979423,0.20987654320987648,0.22633744855967075,0.19753086419753074,0.26748971193415627,0.18106995884773658,0.21810699588477356,0.20576131687242794,0.17695473251028804,0.1440329218106995,0.20987654320987648,0.13991769547325095,0.29218106995884763,0.15226337448559668,0.25514403292181065,0.31275720164609044,0.26748971193415627,0.8106995884773662
0.34156378600823034,0.19753086419753074,0.30452674897119336,0.16872427983539084,0.1934156378600822,0.5473251028806584,0.15637860082304522,0.15637860082304522,0.18518518518518512,0.16049382716049376,0.23456790123456783,0.19753086419753074,0.20576131687242794,0.0,0.18518518518518512,0.17695473251028804,0.16872427983539084,0.1646090534979423,0.17283950617283939,0.18930041152263366,0.2592592592592592,0.15637860082304522,0.17695473251028804,0.16872427983539084,0.29218106995884763,0.15637860082304522,0.21399176954732502,0.16049382716049376,0.18930041152263366,0.7736625514403292,0.24691358024691357,0.3580246913580246,0.3539094650205761,0.29218106995884763,0.30452674897119336,0.31275720164609044,0.316872427983539,0.2962962962962963,0.3580246913580246,0.32098765432098764,0.21810699588477356,0.3004115226337448,0.2592592592592592,0.2222222222222222,0.23868312757201637,0.22633744855967075,0.23456790123456783,0.24279835390946491,0.24279835390946491,0.1934156378600822,0.18518518518518512,0.2016460905349794,0.20576131687242794,0.2016460905349794,0.18518518518518512,0.17283950617283939,0.16872427983539084,0.1646090534979423,0.16049382716049376,0.16049382716049376,0.49382716049382713,0.4609053497942386,0.42798353909465014,0.33333333333333326,0.18106995884773658,0.18930041152263366,0.21810699588477356,0.17283950617283939,0.24279835390946491,0.22633744855967075,0.18930041152263366,0.27572016460905346,0.18930041152263366,0.2510288065843621,0.20576131687242794,0.21810699588477356,0.16049382716049376,0.21810699588477356,0.15637860082304522,0.3004115226337448,0.16049382716049376,0.31275720164609044,0.3292181069958847,0.316872427983539,0.8024691358024691
0.2962962962962963,0.07818930041152261,0.21810699588477356,0.06584362139917688,0.06584362139917688,0.41975308641975306,0.03703703703703698,0.03703703703703698,0.06584362139917688,0.04115226337448552,0.10699588477366251,0.07818930041152261,0.16872427983539084,0.18518518518518512,0.0,0.06584362139917688,0.057613168724279795,0.04526748971193406,0.061728395061728336,0.06995884773662542,0.20576131687242794,0.03703703703703698,0.06584362139917688,0.0493827160493826,0.18930041152263366,0.03703703703703698,0.11934156378600813,0.0493827160493826,0.08641975308641969,0.8765432098765432,0.20987654320987648,0.32098765432098764,0.34156378600823034,0.23868312757201637,0.2510288065843621,0.23456790123456783,0.23868312757201637,0.21810699588477356,0.2880658436213991,0.2510288065843621,0.18106995884773658,0.26337448559670773,0.18930041152263366,0.16049382716049376,0.15226337448559668,0.11522633744855959,0.13991769547325095,0.14814814814814803,0.14814814814814803,0.09053497942386823,0.09876543209876532,0.08230452674897115,0.08641975308641969,0.11522633744855959,0.07407407407407396,0.05349794238683114,0.0493827160493826,0.05349794238683114,0.04115226337448552,0.04115226337448552,0.4897119341563786,0.4814814814814814,0.4320987654320987,0.32098765432098764,0.06995884773662542,0.08641975308641969,0.14814814814814803,0.07818930041152261,0.10699588477366251,0.14814814814814803,0.10288065843621397,0.1646090534979423,0.07818930041152261,0.17283950617283939,0.15226337448559668,0.1646090534979423,0.0493827160493826,0.11522633744855959,0.03703703703703698,0.2304526748971193,0.0493827160493826,0.21810699588477356,0.28395061728395055,0.23868312757201637,0.9135802469135802
0.2962962962962963,0.061728395061728336,0.20987654320987648,0.057613168724279795,0.06584362139917688,0.3950617283950617,0.028806584362139787,0.028806584362139787,0.06584362139917688,0.03292181069958844,0.09876543209876532,0.06995884773662542,0.16872427983539084,0.17695473251028804,0.06584362139917688,0.0,0.0493827160493826,0.03703703703703698,0.05349794238683114,0.061728395061728336,0.19753086419753074,0.028806584362139787,0.057613168724279795,0.057613168724279795,0.18930041152263366,0.028806584362139787,0.10288065843621397,0.04115226337448552,0.06995884773662542,0.8765432098765432,0.18518518518518512,0.2962962962962963,0.34156378600823034,0.2304526748971193,0.24279835390946491,0.22633744855967075,0.2304526748971193,0.22633744855967075,0.2880658436213991,0.23456790123456783,0.1646090534979423,0.24691358024691357,0.18106995884773658,0.12757201646090532,0.1358024691358024,0.09053497942386823,0.10699588477366251,0.14814814814814803,0.14814814814814803,0.08230452674897115,0.08230452674897115,0.07407407407407396,0.07818930041152261,0.10699588477366251,0.07407407407407396,0.03703703703703698,0.04115226337448552,0.04526748971193406,0.03292181069958844,0.03292181069958844,0.4814814814814814,0.46502057613168724,0.4156378600823045,0.2880658436213991,0.061728395061728336,0.07818930041152261,0.12345679012345667,0.06995884773662542,0.12345679012345667,0.13991769547325095,0.09465020576131677,0.18106995884773658,0.08641975308641969,0.17283950617283939,0.1440329218106995,0.15637860082304522,0.04115226337448552,0.10699588477366251,0.03703703703703698,0.23868312757201637,0.04115226337448552,0.2016460905349794,0.28395061728395055,0.24691358024691357,0.9300411522633745
0.2716049382716049,0.061728395061728336,0.20987654320987648,0.0493827160493826,0.057613168724279795,0.3868312757201645,0.020576131687242705,0.020576131687242705,0.057613168724279795,0.024691358024691246,0.09876543209876532,0.05349794238683114,0.16049382716049376,0.16872427983539084,0.057613168724279795,0.0493827160493826,0.0,0.028806584362139787,0.04526748971193406,0.05349794238683114,0.15637860082304522,0.020576131687242705,0.0493827160493826,0.0493827160493826,0.18106995884773658,0.020576131687242705,0.10288065843621397,0.03292181069958844,0.061728395061728336,0.8847736625514403,0.2016460905349794,0.30452674897119336,0.33333333333333326,0.2304526748971193,0.24279835390946491,0.22633744855967075,0.2304526748971193,0.21810699588477356,0.2880658436213991,0.23456790123456783,0.17283950617283939,0.26337448559670773,0.17283950617283939,0.1440329218106995,0.15226337448559668,0.09876543209876532,0.11522633744855959,0.13991769547325095,0.14814814814814803,0.07407407407407396,0.09053497942386823,0.057613168724279795,0.07818930041152261,0.08230452674897115,0.06584362139917688,0.03703703703703698,0.03292181069958844,0.03703703703703698,0.024691358024691246,0.024691358024691246,0.45679012345679004,0.46502057613168724,0.39917695473251025,0.2880658436213991,0.05349794238683114,0.061728395061728336,0.13168724279835387,0.061728395061728336,0.11522633744855959,0.13168724279835387,0.07818930041152261,0.1646090534979423,0.07818930041152261,0.1646090534979423,0.1358024691358024,0.13991769547325095,0.03292181069958844,0.09053497942386823,0.028806584362139787,0.2222222222222222,0.03292181069958844,0.20987654320987648,0.29218106995884763,0.2304526748971193,0.9465020576131687
0.28395061728395055,0.0493827160493826,0.19753086419753074,0.03703703703703698,0.04526748971193406,0.40740740740740733,0.008230452674897082,0.008230452674897082,0.04526748971193406,0.012345679012345623,0.08641975308641969,0.0493827160493826,0.13991769547325095,0.1646090534979423,0.04526748971193406,0.03703703703703698,0.028806584362139787,0.0,0.016460905349794164,0.04115226337448552,0.17695473251028804,0.008230452674897082,0.03703703703703698,0.03703703703703698,0.17695473251028804,0.008230452674897082,0.09053497942386823,0.020576131687242705,0.057613168724279795,0.897119341563786,0.18930041152263366,0.3086419753086419,0.32098765432098764,0.21810699588477356,0.2304526748971193,0.21399176954732502,0.21810699588477356,0.21399176954732502,0.28395061728395055,0.2304526748971193,0.16049382716049376,0.24279835390946491,0.16872427983539084,0.13168724279835387,0.13991769547325095,0.08641975308641969,0.11111111111111105,0.12757201646090532,0.1358024691358024,0.061728395061728336,0.07818930041152261,0.05349794238683114,0.06584362139917688,0.08641975308641969,0.05349794238683114,0.024691358024691246,0.020576131687242705,0.024691358024691246,0.012345679012345623,0.012345679012345623,0.4691358024691358,0.4691358024691358,0.4032921810699588,0.28395061728395055,0.04115226337448552,0.057613168724279795,0.12757201646090532,0.0493827160493826,0.10288065843621397,0.11934156378600813,0.08230452674897115,0.15226337448559668,0.06584362139917688,0.15226337448559668,0.12345679012345667,0.12757201646090532,0.012345679012345623,0.08641975308641969,0.016460905349794164,0.20987654320987648,0.020576131687242705,0.20576131687242794,0.279835390946502,0.21810699588477356,0.9423868312757202
0.29218106995884763,0.057613168724279795,0.21399176954732502,0.05349794238683114,0.061728395061728336,0.4156378600823045,0.024691358024691246,0.024691358024691246,0.05349794238683114,0.028806584362139787,0.09465020576131677,0.057613168724279795,0.13991769547325095,0.17283950617283939,0.061728395061728336,0.05349794238683114,0.04526748971193406,0.016460905349794164,0.0,0.057613168724279795,0.1934156378600822,0.024691358024691246,0.05349794238683114,0.05349794238683114,0.18518518518518512,0.024691358024691246,0.10699588477366251,0.03703703703703698,0.07407407407407396,0.8888888888888888,0.20576131687242794,0.3251028806584362,0.32098765432098764,0.21810699588477356,0.23868312757201637,0.2222222222222222,0.22633744855967075,0.2304526748971193,0.3004115226337448,0.24691358024691357,0.16872427983539084,0.2510288065843621,0.18518518518518512,0.13991769547325095,0.14814814814814803,0.09465020576131677,0.12757201646090532,0.1440329218106995,0.1440329218106995,0.07818930041152261,0.08641975308641969,0.06995884773662542,0.08230452674897115,0.09465020576131677,0.061728395061728336,0.04115226337448552,0.03703703703703698,0.04115226337448552,0.028806584362139787,0.028806584362139787,0.4691358024691358,0.4691358024691358,0.4032921810699588,0.29218106995884763,0.057613168724279795,0.06584362139917688,0.1440329218106995,0.06584362139917688,0.11934156378600813,0.12757201646090532,0.09876543209876532,0.15226337448559668,0.08230452674897115,0.16872427983539084,0.13168724279835387,0.1440329218106995,0.028806584362139787,0.10288065843621397,0.03292181069958844,0.22633744855967075,0.03703703703703698,0.20576131687242794,0.2880658436213991,0.23456790123456783,0.9259259259259259
0.3004115226337448,0.06584362139917688,0.2222222222222222,0.061728395061728336,0.06995884773662542,0.40740740740740733,0.03292181069958844,0.03292181069958844,0.061728395061728336,0.03703703703703698,0.10288065843621397,0.06584362139917688,0.17283950617283939,0.18930041152263366,0.06995884773662542,0.061728395061728336,0.05349794238683114,0.04115226337448552,0.057613168724279795,0.0,0.18518518518518512,0.03292181069958844,0.061728395061728336,0.061728395061728336,0.2016460905349794,0.03292181069958844,0.11522633744855959,0.04526748971193406,0.06584362139917688,0.8806584362139918,0.21399176954732502,0.3086419753086419,0.3292181069958847,0.22633744855967075,0.26337448559670773,0.23868312757201637,0.22633744855967075,0.23868312757201637,0.29218106995884763,0.24691358024691357,0.18518518518518512,0.26748971193415627,0.18518518518518512,0.14814814814814803,0.1646090534979423,0.11111111111111105,0.11111111111111105,0.15226337448559668,0.16049382716049376,0.08641975308641969,0.10288065843621397,0.07818930041152261,0.09053497942386823,0.11111111111111105,0.07818930041152261,0.0493827160493826,0.04526748971193406,0.0493827160493826,0.03703703703703698,0.03703703703703698,0.4609053497942386,0.47736625514403286,0.41975308641975306,0.28395061728395055,0.057613168724279795,0.08230452674897115,0.1358024691358024,0.07407407407407396,0.12757201646090532,0.1440329218106995,0.08230452674897115,0.18518518518518512,0.07407407407407396,0.16872427983539084,0.14814814814814803,0.16049382716049376,0.03703703703703698,0.11111111111111105,0.04115226337448552,0.22633744855967075,0.04526748971193406,0.19753086419753074,0.2880658436213991,0.22633744855967075,0.9176954732510287
0.345679012345679,0.18518518518518512,0.316872427983539,0.17283950617283939,0.19753086419753074,0.37037037037037035,0.16872427983539084,0.16872427983539084,0.18930041152263366,0.17283950617283939,0.23868312757201637,0.2016460905349794,0.3086419753086419,0.2592592592592592,0.20576131687242794,0.19753086419753074,0.15637860082304522,0.17695473251028804,0.1934156378600822,0.18518518518518512,0.0,0.16872427983539084,0.18930041152263366,0.18930041152263366,0.30452674897119336,0.16872427983539084,0.21810699588477356,0.18106995884773658,0.1934156378600822,0.7448559670781894,0.28395061728395055,0.3539094650205761,0.39094650205761317,0.2962962962962963,0.3004115226337448,0.33333333333333326,0.30452674897119336,0.3004115226337448,0.32098765432098764,0.3004115226337448,0.2716049382716049,0.345679012345679,0.279835390946502,0.24279835390946491,0.26748971193415627,0.2222222222222222,0.24691358024691357,0.2716049382716049,0.26337448559670773,0.20576131687242794,0.20576131687242794,0.19753086419753074,0.21810699588477356,0.2222222222222222,0.19753086419753074,0.18518518518518512,0.17283950617283939,0.18518518518518512,0.17283950617283939,0.17283950617283939,0.4814814814814814,0.4403292181069959,0.44855967078189296,0.32098765432098764,0.18518518518518512,0.17695473251028804,0.2304526748971193,0.18518518518518512,0.24691358024691357,0.24691358024691357,0.17695473251028804,0.26337448559670773,0.2016460905349794,0.2716049382716049,0.2510288065843621,0.2716049382716049,0.18106995884773658,0.2222222222222222,0.17695473251028804,0.2962962962962963,0.18106995884773658,0.3004115226337448,0.3744855967078189,0.279835390946502,0.831275720164609
0.28395061728395055,0.04115226337448552,0.18930041152263366,0.028806584362139787,0.03703703703703698,0.39917695473251025,,,0.03703703703703698,0.00411522633744843,0.07818930041152261,0.04115226337448552,0.13991769547325095,0.15637860082304522,0.03703703703703698,0.028806584362139787,0.020576131687242705,0.008230452674897082,0.024691358024691246,0.03292181069958844,0.16872427983539084,0.0,0.028806584362139787,0.028806584362139787,0.16872427983539084,,0.08230452674897115,0.012345679012345623,0.13700189242922578,0.913559822357858,0.439612319550591,0.3968449931412894,0.4540466392318243,0.3570644718792866,0.2681755829903978,0.28786008230452664,0.35068587105624127,0.2606310013717421,0.3513031550068587,0.29595336076817547,0.2307270233196158,0.2791495198902605,0.16666666666666663,0.14128943758573376,0.15020576131687235,0.08641975308641969,0.10493827160493818,0.15089163237311376,0.1358024691358024,0.05555555555555547,0.07407407407407396,0.0493827160493826,0.061728395061728336,0.08024691358024683,0.04526748971193406,0.016460905349794164,0.012345679012345623,0.016460905349794164,0.00411522633744843,0.00411522633744843,0.47736625514403286,0.47736625514403286,0.4032921810699588,0.28395061728395055,0.03292181069958844,0.06609510745313207,0.11934156378600813,0.3090054959603823,0.09565757887517135,0.11832443888663757,0.07544786427373862,0.20545273645837625,0.07181117588782182,0.2326483108563585,0.15259520135214577,0.16431228540092946,0.012345679012345623,0.11175574898139706,0.008230452674897082,0.24828532235939627,0.012345679012345623,0.19753086419753074,0.2716049382716049,0.21810699588477356,0.9506172839506173
0.30452674897119336,0.061728395061728336,0.21810699588477356,0.0493827160493826,0.06584362139917688,0.41975308641975306,0.028806584362139787,0.028806584362139787,0.057613168724279795,0.03292181069958844,0.09053497942386823,0.061728395061728336,0.16872427983539084,0.17695473251028804,0.06584362139917688,0.057613168724279795,0.0493827160493826,0.03703703703703698,0.05349794238683114,0.061728395061728336,0.18930041152263366,0.028806584362139787,0.0,0.057613168724279795,0.18930041152263366,0.028806584362139787,0.10288065843621397,0.04115226337448552,0.07818930041152261,0.8847736625514403,0.2016460905349794,0.31275720164609044,0.3086419753086419,0.2304526748971193,0.2510288065843621,0.20987654320987648,0.2222222222222222,0.22633744855967075,0.279835390946502,0.24279835390946491,0.17283950617283939,0.26337448559670773,0.18106995884773658,0.1440329218106995,0.16049382716049376,0.09876543209876532,0.12345679012345667,0.13991769547325095,0.14814814814814803,0.07407407407407396,0.09876543209876532,0.07407407407407396,0.08641975308641969,0.09876543209876532,0.07407407407407396,0.04526748971193406,0.04115226337448552,0.04526748971193406,0.03292181069958844,0.03292181069958844,0.4814814814814814,0.4814814814814814,0.40740740740740733,0.30452674897119336,0.061728395061728336,0.06995884773662542,0.13991769547325095,0.061728395061728336,0.12345679012345667,0.12345679012345667,0.08641975308641969,0.14814814814814803,0.08641975308641969,0.17283950617283939,0.1358024691358024,0.14814814814814803,0.04115226337448552,0.09876543209876532,0.03703703703703698,0.2304526748971193,0.03292181069958844,0.20987654320987648,0.27572016460905346,0.2304526748971193,0.9300411522633745
0.2880658436213991,0.06995884773662542,0.2016460905349794,0.057613168724279795,0.06584362139917688,0.41975308641975306,0.028806584362139787,0.028806584362139787,0.06584362139917688,0.03292181069958844,0.10699588477366251,0.06995884773662542,0.16049382716049376,0.16872427983539084,0.0493827160493826,0.057613168724279795,0.0493827160493826,0.03703703703703698,0.05349794238683114,0.061728395061728336,0.18930041152263366,0.028806584362139787,0.057613168724279795,0.0,0.18930041152263366,0.028806584362139787,0.11111111111111105,0.04115226337448552,0.07818930041152261,0.8765432098765432,0.2016460905349794,0.31275720164609044,0.3251028806584362,0.2222222222222222,0.2592592592592592,0.20987654320987648,0.2304526748971193,0.21810699588477356,0.2962962962962963,0.24279835390946491,0.18106995884773658,0.26337448559670773,0.18106995884773658,0.1440329218106995,0.15226337448559668,0.10699588477366251,0.13168724279835387,0.13168724279835387,0.15637860082304522,0.08230452674897115,0.09053497942386823,0.07407407407407396,0.08641975308641969,0.10699588477366251,0.07407407407407396,0.04526748971193406,0.04115226337448552,0.04526748971193406,0.03292181069958844,0.03292181069958844,0.45679012345679004,0.4732510288065843,0.39094650205761317,0.2962962962962963,0.061728395061728336,0.07818930041152261,0.12345679012345667,0.061728395061728336,0.11522633744855959,0.13991769547325095,0.09465020576131677,0.17283950617283939,0.07818930041152261,0.15637860082304522,0.1440329218106995,0.15637860082304522,0.04115226337448552,0.09876543209876532,0.028806584362139787,0.2304526748971193,0.04115226337448552,0.21810699588477356,0.24279835390946491,0.2222222222222222,0.9218106995884774
0.32098765432098764,0.2016460905349794,0.29218106995884763,0.18930041152263366,0.18106995884773658,0.4691358024691358,0.16872427983539084,0.16872427983539084,0.18930041152263366,0.17283950617283939,0.2304526748971193,0.1934156378600822,0.2510288065843621,0.29218106995884763,0.18930041152263366,0.18930041152263366,0.18106995884773658,0.17695473251028804,0.18518518518518512,0.2016460905349794,0.30452674897119336,0.16872427983539084,0.18930041152263366,0.18930041152263366,0.0,0.16872427983539084,0.21810699588477356,0.18106995884773658,0.2016460905349794,0.7366255144032922,0.27572016460905346,0.37860082304526743,0.34979423868312753,0.30452674897119336,0.29218106995884763,0.28395061728395055,0.30452674897119336,0.3086419753086419,0.31275720164609044,0.316872427983539,0.25514403292181065,0.31275720164609044,0.25514403292181065,0.2592592592592592,0.24279835390946491,0.20576131687242794,0.2716049382716049,0.20576131687242794,0.2716049382716049,0.2222222222222222,0.19753086419753074,0.19753086419753074,0.21810699588477356,0.19753086419753074,0.18930041152263366,0.18518518518518512,0.17283950617283939,0.17695473251028804,0.1646090534979423,0.1646090534979423,0.46502057613168724,0.4732510288065843,0.46502057613168724,0.37860082304526743,0.2016460905349794,0.2016460905349794,0.24691358024691357,0.20987654320987648,0.21399176954732502,0.2222222222222222,0.22633744855967075,0.25514403292181065,0.1934156378600822,0.24691358024691357,0.2016460905349794,0.24691358024691357,0.18106995884773658,0.2222222222222222,0.16872427983539084,0.2962962962962963,0.17283950617283939,0.2592592592592592,0.33333333333333326,0.2962962962962963,0.7818930041152263
0.28395061728395055,0.04115226337448552,0.18930041152263366,0.028806584362139787,0.03703703703703698,0.39917695473251025,,,0.03703703703703698,0.00411522633744843,0.07818930041152261,0.04115226337448552,0.13991769547325095,0.15637860082304522,0.03703703703703698,0.028806584362139787,0.020576131687242705,0.008230452674897082,0.024691358024691246,0.03292181069958844,0.16872427983539084,,0.028806584362139787,0.028806584362139787,0.16872427983539084,0.0,0.08230452674897115,0.012345679012345623,0.13700189242922578,0.913559822357858,0.439612319550591,0.3968449931412894,0.4540466392318243,0.3570644718792866,0.2681755829903978,0.28786008230452664,0.35068587105624127,0.2606310013717421,0.3513031550068587,0.29595336076817547,0.2307270233196158,0.2791495198902605,0.16666666666666663,0.14128943758573376,0.15020576131687235,0.08641975308641969,0.10493827160493818,0.15089163237311376,0.1358024691358024,0.05555555555555547,0.07407407407407396,0.0493827160493826,0.061728395061728336,0.08024691358024683,0.04526748971193406,0.016460905349794164,0.012345679012345623,0.016460905349794164,0.00411522633744843,0.00411522633744843,0.47736625514403286,0.47736625514403286,0.4032921810699588,0.28395061728395055,0.03292181069958844,0.06609510745313207,0.11934156378600813,0.3090054959603823,0.09565757887517135,0.11832443888663757,0.07544786427373862,0.20545273645837625,0.07181117588782182,0.2326483108563585,0.15259520135214577,0.16431228540092946,0.012345679012345623,0.11175574898139706,0.008230452674897082,0.24828532235939627,0.012345679012345623,0.19753086419753074,0.2716049382716049,0.21810699588477356,0.9506172839506173
0.3086419753086419,0.11522633744855959,0.23868312757201637,0.10288065843621397,0.11111111111111105,0.4156378600823045,0.08230452674897115,0.08230452674897115,0.11934156378600813,0.08641975308641969,0.12757201646090532,0.12345679012345667,0.18106995884773658,0.21399176954732502,0.11934156378600813,0.10288065843621397,0.10288065843621397,0.09053497942386823,0.10699588477366251,0.11522633744855959,0.21810699588477356,0.08230452674897115,0.10288065843621397,0.11111111111111105,0.21810699588477356,0.08230452674897115,0.0,0.09465020576131677,0.11522633744855959,0.831275720164609,0.2304526748971193,0.3251028806584362,0.36213991769547316,0.26748971193415627,0.25514403292181065,0.21399176954732502,0.2592592592592592,0.26337448559670773,0.3004115226337448,0.279835390946502,0.20987654320987648,0.28395061728395055,0.1934156378600822,0.17283950617283939,0.18930041152263366,0.12757201646090532,0.16872427983539084,0.18518518518518512,0.16049382716049376,0.12757201646090532,0.1440329218106995,0.11934156378600813,0.13991769547325095,0.1440329218106995,0.11111111111111105,0.09876543209876532,0.09465020576131677,0.09876543209876532,0.08641975308641969,0.07818930041152261,0.48559670781893005,0.47736625514403286,0.41152263374485587,0.27572016460905346,0.09876543209876532,0.12345679012345667,0.17695473251028804,0.09876543209876532,0.16049382716049376,0.17695473251028804,0.13991769547325095,0.1934156378600822,0.12345679012345667,0.20987654320987648,0.18106995884773658,0.16872427983539084,0.09465020576131677,0.1440329218106995,0.09053497942386823,0.2592592592592592,0.09465020576131677,0.2304526748971193,0.31275720164609044,0.26748971193415627,0.868312757201646
