AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2016574585635359,0.06077348066298349,0.15193370165745856,0.035911602209944826,0.05524861878453047,0.3895027624309393,0.01104972375690616,0.01104972375690616,0.07734806629834257,0.01104972375690616,0.06353591160220995,0.0303867403314918,0.13259668508287292,0.19613259668508287,0.05524861878453047,0.02209944751381221,0.03867403314917128,0.02209944751381221,0.03867403314917128,0.03867403314917128,0.17679558011049723,0.01104972375690616,0.06353591160220995,0.03314917127071826,0.22099447513812154,0.01104972375690616,0.058011049723756924,0.0,0.06353591160220995,0.861878453038674,0.1878453038674034,0.2845303867403315,0.28176795580110503,0.17679558011049723,0.20718232044198903,0.20441988950276246,0.22651933701657456,0.20441988950276246,0.23480662983425415,0.1878453038674034,0.16298342541436472,0.20441988950276246,0.14088397790055252,0.13259668508287292,0.12154696132596687,0.08563535911602216,0.07182320441988954,0.13812154696132595,0.1353591160220995,0.06629834254143652,0.06077348066298349,0.06353591160220995,0.06906077348066297,0.07182320441988954,0.058011049723756924,0.024861878453038666,0.0303867403314918,0.013812154696132617,0.01933701657458564,0.01104972375690616,0.45856353591160226,0.4861878453038674,0.37016574585635365,0.3370165745856354,0.02209944751381221,0.06629834254143652,0.10220994475138123,0.03314917127071826,0.05524861878453047,0.12154696132596687,0.06077348066298349,0.2154696132596685,0.046961325966850875,0.2458563535911602,0.14640883977900554,0.10773480662983426,0.01933701657458564,0.11049723756906082,0.013812154696132617,0.2237569060773481,0.0303867403314918,0.20441988950276246,0.25138121546961334,0.22099447513812154,0.9226519337016574
0.2764701616064089,0.18081141281696167,0.2678415758225293,0.17826845240107314,0.19760546897565878,0.4155888105155596,0.15340657394803447,0.15340657394803447,0.203702845469951,0.15340657394803447,0.1794049083544712,0.16457640339795032,0.23677837644489186,0.260366709866107,0.18729372374013398,0.15902587790987965,0.1732214210854578,0.16445629770494052,0.17620389875175635,0.14858247316019912,0.22447324659624046,0.15340657394803447,0.1955812241746806,0.17550602146184657,0.2970230702033666,0.15340657394803447,0.18941261824137146,0.1591550117973719,0.0,0.7267090381361572,0.4391808787916677,0.4157459285795829,0.41142512221127536,0.3788935281870377,0.30674467987984944,0.3443768955062647,0.4194280628603928,0.31531543986270016,0.3321345368263501,0.33918373507340893,0.30405415900312927,0.3292350325347847,0.22959813052709133,0.23337049074462224,0.22840436313502543,0.21259526538367768,0.21015651389518775,0.26922239290726946,0.24009736273066684,0.1896388714868842,0.18885653997161123,0.18056693816085534,0.1812625541409515,0.18832816136564878,0.19496058828916518,0.17274359052262012,0.15145722120414196,0.15639258085814534,0.16169386676571396,0.0,0.4026245713875799,0.449204268578956,0.40721507739881024,0.3322157019754747,0.16445629770494052,0.18745544922754054,0.21237863292510817,0.3328958742452848,0.18677975946674663,0.2325404821783421,0.1626119122180094,0.2903200298225582,0.17007938594278893,0.33687266693064777,0.23780221955237257,0.2107825541740077,0.16359415707674319,0.23570353008823564,0.15862018275711975,0.32657849965923225,0.16739319796664442,0.2799672913579849,0.3092948625062637,0.2821543679701555,0.7802950835105291
0.7060824629129208,0.8356312740049657,0.7506554162454806,0.8552537336311529,0.8518067751184931,0.5250880370972721,0.8801156120841915,0.8801156120841915,0.8078059661831116,0.8801156120841915,0.8329400525206438,0.8607785955096059,0.7585686507582247,0.733706772305186,0.8469664408134734,0.8690658883272855,0.8524913026919264,0.8690658883272855,0.8580161645703794,0.8524913026919264,0.7198946176090535,0.8801156120841915,0.8386791479957938,0.8615704459176567,0.6701708607029762,0.8801156120841915,0.8331542861173408,0.8690658883272855,0.7267090381361572,0.0,0.5296633254994007,0.5534886775716807,0.5490239334699529,0.6183714534808529,0.7035567703215959,0.6385610599370427,0.5951335660443025,0.6865337176708363,0.6232695285786158,0.6728833189575826,0.6984860255389693,0.7054891700247912,0.7724479411658736,0.7565029077151783,0.7811444724101466,0.809687400208042,0.8245041112255939,0.7597420944704361,0.7625833372620399,0.8484498812497897,0.8331542861173408,0.8414415789350203,0.8347619845744491,0.8274682392080781,0.8376856005444852,0.866303457388059,0.8607785955096059,0.871828319266512,0.871828319266512,0.0,0.41602721429413636,0.4105023524156832,0.5466375049456714,0.5541487612554623,0.8690658883272855,0.8068446791206616,0.7944802529681695,0.5511770237267577,0.8314082279013225,0.7652181765350645,0.8280898293954255,0.6595023643377104,0.8418841703678069,0.6200453015962617,0.7269604885395322,0.781191887746754,0.8737286095775413,0.774339573614783,0.8749020032751063,0.6375279754923023,0.871828319266512,0.6922703082167883,0.6827042086679467,0.719408176127863,0.15457595968694948
0.470076953433307,0.45019402788739804,0.4711227308603,0.45516640357800575,0.4641245724809261,0.4786207576953434,0.44660286766640356,0.44660286766640356,0.47164233096553543,0.44660286766640356,0.448155090765588,0.45249605367008683,0.44552420415680083,0.47716061562746637,0.4416173375427519,0.4469711917916338,0.46188831886345694,0.443840436727177,0.44531373322809786,0.447155353854249,0.4704650092081032,0.44660286766640356,0.4657425677453302,0.4404597474348856,0.44794461983688505,0.44660286766640356,0.4462082346750855,0.44872073138647717,0.4391808787916677,0.5296633254994007,0.0,0.3933471454880294,0.32345106550907665,0.33249473822678244,0.40702775585372275,0.39901670612996576,0.37505590634043673,0.3694258089976322,0.3800414364640884,0.3645257826887661,0.3998191265456459,0.431975138121547,0.44185411733754276,0.4296139173901605,0.41957708497763746,0.43268547750591957,0.4361056300973428,0.402061957379637,0.44256445672191524,0.4376052354643515,0.4361056300973428,0.43854577742699297,0.44476124704025255,0.43932846619310706,0.4513910812943962,0.4542455932649303,0.44107800578795053,0.44476124704025255,0.44605038147855824,0.0,0.5058504340962906,0.5028906866614049,0.47681860036832424,0.47468758221520646,0.4519435674822414,0.44939489607997896,0.4439193633254407,0.35940219147160535,0.4557519903900199,0.45412243677769104,0.4398217574322547,0.43250323081817943,0.42994862532905054,0.4499707939299964,0.4365122566803574,0.4550923231094157,0.4476134250124236,0.46174486246309454,0.4481332352231868,0.44190673506971845,0.4508385951065509,0.455732044198895,0.44284069981583796,0.4789233096553539,0.4955439358063668
0.4614640883977901,0.4163443830570902,0.44627071823204423,0.40299263351749537,0.422329650092081,0.43310313075506446,0.4002302025782689,0.4002302025782689,0.42555248618784536,0.4002302025782689,0.40759668508287294,0.3905616942909761,0.41127992633517496,0.4513351749539595,0.3979281767955801,0.4002302025782689,0.40299263351749537,0.4002302025782689,0.3965469613259669,0.38181399631675883,0.42739410681399637,0.4002302025782689,0.43982504604051564,0.40299263351749537,0.44921731123388586,0.4002302025782689,0.4145027624309393,0.40391344383057093,0.4157459285795829,0.5534886775716807,0.3933471454880294,0.0,0.4570902394106814,0.4308471454880295,0.42974217311233887,0.44212707182320443,0.4420810313075506,0.4246316758747698,0.421731123388582,0.3973756906077348,0.43047882136279925,0.4020718232044199,0.4181860036832412,0.4301565377532228,0.41933701657458566,0.40575506445672194,0.41358195211786375,0.42969613259668504,0.4006906077348066,0.4122007366482505,0.4043738489871087,0.3965469613259669,0.3983885819521179,0.4062154696132597,0.4080570902394107,0.3983885819521179,0.39332412523020255,0.3965469613259669,0.3983885819521179,0.0,0.4545580110497237,0.5256445672191529,0.4579650092081031,0.44581031307550645,0.40299263351749537,0.4133747697974217,0.4361418047882136,0.4267019074981182,0.4151660246060338,0.41493112916986663,0.40092081031307547,0.4058755818106209,0.39492609184319527,0.4512350604923596,0.44760501662238605,0.4206586031819112,0.3979258427972171,0.41569322948639253,0.39991894950890117,0.44534990791896867,0.40575506445672194,0.4197513812154696,0.448572744014733,0.41312154696132597,0.5785911602209944
0.43853591160220995,0.4371546961325967,0.4412983425414365,0.4491252302025782,0.4532688766114181,0.48743093922651937,0.4394567219152854,0.4394567219152854,0.46606813996316754,0.4394567219152854,0.45879373848987115,0.45105893186003687,0.45695211786372003,0.46109576427255994,0.4376151012891345,0.4449815837937384,0.44636279926335176,0.43485267034990804,0.44093001841620627,0.4417587476979742,0.445902394106814,0.4394567219152854,0.4518876611418048,0.4357734806629835,0.4643186003683242,0.4394567219152854,0.4353130755064456,0.4449815837937384,0.41142512221127536,0.5490239334699529,0.32345106550907665,0.4570902394106814,0.0,0.42661141804788205,0.4077348066298343,0.34838858195211786,0.4158379373848988,0.4376151012891344,0.3732044198895028,0.4285911602209945,0.39880294659300186,0.4568600368324125,0.43255064456721926,0.43209023941068136,0.4470534069981583,0.4316298342541437,0.4293278084714549,0.4320902394106815,0.42840699815837935,0.45280847145488035,0.44866482504604055,0.44083793738489874,0.4454419889502763,0.42610497237569067,0.4514272559852671,0.43485267034990804,0.45050644567219145,0.44037753222836096,0.444060773480663,0.0,0.4924953959484347,0.5090699815837938,0.503084714548803,0.48733885819521183,0.43853591160220995,0.4594021310181532,0.44912523020257833,0.4164303990378633,0.4556025782176565,0.43243391751877136,0.4415285451197053,0.4565248082835833,0.43974372676434537,0.4557173709450394,0.452458527689253,0.447072750409249,0.4454396549519133,0.4412764093513404,0.43976797498465314,0.4522559852670349,0.4449815837937384,0.4919429097605893,0.4661602209944752,0.444060773480663,0.5108195211786373
0.39617863720073665,0.3531767955801105,0.4015193370165746,0.3269337016574586,0.33982504604051567,0.4651473296500921,0.32785451197053406,0.32785451197053406,0.3747237569060773,0.32785451197053406,0.33430018416206264,0.3352209944751381,0.3393646408839779,0.36735727440147337,0.34866482504604057,0.33430018416206264,0.340377532228361,0.33430018416206264,0.3352209944751381,0.3393646408839779,0.4116482504604051,0.32785451197053406,0.36008287292817676,0.3287753222836096,0.39562615101289134,0.32785451197053406,0.34028545119705333,0.3347605893186004,0.3788935281870377,0.6183714534808529,0.33249473822678244,0.4308471454880295,0.42661141804788205,0.0,0.3696132596685082,0.3737108655616942,0.4157458563535912,0.3637661141804789,0.3796500920810314,0.3760128913443831,0.3354511970534071,0.4062154696132596,0.3598987108655617,0.36321362799263346,0.370902394106814,0.34709944751381216,0.34571823204419894,0.3734346224677716,0.3672651933701657,0.33982504604051567,0.3384438305709023,0.34028545119705345,0.34857274401473304,0.3310773480662983,0.3389042357274401,0.3389042357274402,0.32969613259668507,0.33015653775322285,0.33614180478821365,0.0,0.5124769797421731,0.463121546961326,0.43798342541436475,0.43457642725598533,0.3287753222836096,0.33665811628518805,0.3227900552486188,0.3538606993710113,0.35003572237575464,0.3535120581651603,0.33278084714548795,0.3771204171816084,0.3340131793130028,0.40865506509641125,0.39127003350390843,0.3498002033456108,0.3260152253427461,0.3577557806425209,0.3281657650399018,0.38522099447513813,0.3416666666666667,0.3698434622467772,0.4010589318600368,0.4365101289134439,0.617817679558011
0.309438305709024,0.270303867403315,0.30290055248618786,0.264779005524862,0.2564917127071824,0.43825966850828724,0.24820441988950281,0.24820441988950281,0.2868784530386741,0.24820441988950281,0.2813535911602211,0.24544198895027636,0.31174033149171276,0.33015653775322285,0.259254143646409,0.2564917127071824,0.2601749539594844,0.2564917127071824,0.25372928176795595,0.270303867403315,0.3268416206261511,0.24820441988950281,0.2868784530386741,0.24820441988950281,0.3890883977900552,0.24820441988950281,0.2629373848987109,0.259254143646409,0.30674467987984944,0.7035567703215959,0.40702775585372275,0.42974217311233887,0.4077348066298343,0.3696132596685082,0.0,0.339364640883978,0.4023020257826888,0.34811233885819515,0.3479742173112338,0.37048802946593007,0.3417127071823205,0.3692909760589319,0.2928637200736649,0.2877071823204421,0.3193370165745857,0.29194290976058923,0.26339779005524866,0.31717311233885825,0.316804788213628,0.25372928176795595,0.2749079189686925,0.2785911602209946,0.2827348066298343,0.26984346224677724,0.27122467771639047,0.24958563535911615,0.2426795580110498,0.2564917127071824,0.26201657458563543,0.0,0.47232965009208105,0.4802486187845305,0.4360497237569061,0.4443370165745857,0.25372928176795595,0.2935773480662983,0.288720073664825,0.388336449890464,0.28525671685089293,0.3086876263380879,0.26961325966850835,0.34151811738091953,0.26884247715115517,0.3756664307065094,0.33915688711295855,0.3131318101596071,0.2518289914569265,0.3061367531205239,0.24789316682013507,0.4010589318600368,0.26201657458563543,0.3587016574585635,0.35538674033149165,0.34442909760589324,0.6910220994475138
0.3388581952117864,0.3020257826887661,0.36556169429097607,0.30294659300184157,0.2946593001841622,0.4235727440147329,0.2836095764272559,0.2836095764272559,0.32596685082872934,0.2836095764272559,0.29097605893185996,0.28729281767955805,0.35819521178637204,0.3747697974217312,0.30294659300184157,0.29189686924493563,0.2918968692449355,0.28545119705340694,0.2863720073664824,0.29972375690607733,0.3406998158379374,0.2836095764272559,0.3121546961325967,0.2946593001841621,0.3747697974217311,0.2836095764272559,0.2978821362799263,0.28545119705340694,0.3443768955062647,0.6385610599370427,0.39901670612996576,0.44212707182320443,0.34838858195211786,0.3737108655616942,0.339364640883978,0.0,0.4212246777163904,0.38581952117863716,0.3822744014732965,0.36988950276243093,0.3949815837937385,0.40193370165745856,0.3080110497237569,0.2941988950276243,0.3363259668508287,0.31952117863720075,0.30110497237569067,0.3430018416206262,0.2859116022099448,0.320902394106814,0.3186003683241252,0.29558011049723765,0.29511970534069976,0.2859116022099448,0.2969613259668509,0.28913443830570895,0.2941988950276243,0.28729281767955805,0.2836095764272559,0.0,0.4958563535911602,0.4995395948434622,0.4470534069981583,0.42449355432780855,0.2836095764272559,0.31087542751907393,0.320902394106814,0.3859867798544713,0.31551569475144525,0.34096406437195914,0.2902854511970534,0.3460262734591847,0.29884475427917023,0.3893035434435048,0.33791674928045845,0.308217113003888,0.2910347286167382,0.31115516932678533,0.2839208294966238,0.36602209944751385,0.2960405156537754,0.34990791896869244,0.38443830570902393,0.3784530386740331,0.6556169429097607
0.45722836095764274,0.4002302025782689,0.44608655616942905,0.39516574585635367,0.41127992633517496,0.48301104972375686,0.38918047882136275,0.38918047882136275,0.40059852670349905,0.38918047882136275,0.4103591160220995,0.3947053406998159,0.4178176795580111,0.43199815837937383,0.3942449355432781,0.39102209944751387,0.40299263351749537,0.3932320441988951,0.3928637200736649,0.4066758747697975,0.44581031307550645,0.38918047882136275,0.41772559852670366,0.3928637200736649,0.41855432780847146,0.38918047882136275,0.4048342541436465,0.391390423572744,0.4194280628603928,0.5951335660443025,0.37505590634043673,0.4420810313075506,0.4158379373848988,0.4157458563535912,0.4023020257826888,0.4212246777163904,0.0,0.40943830570902384,0.38655616942909765,0.36183241252302034,0.4022099447513813,0.42794659300184157,0.4116482504604051,0.40161141804788214,0.3967771639042358,0.4122007366482505,0.3868784530386741,0.4006906077348067,0.40787292817679566,0.4043738489871087,0.40759668508287294,0.37352670349907924,0.3936924493554328,0.3979281767955801,0.3919429097605893,0.39378453038674044,0.3947053406998159,0.391390423572744,0.39746777163904234,0.0,0.5292357274401474,0.5162523020257828,0.495902394106814,0.4771178637200736,0.385865561694291,0.41826821888976595,0.3939686924493555,0.3930342742538636,0.3961455545836532,0.41694678944467345,0.3976058931860037,0.4199722314581308,0.3978395363540628,0.4317852791820568,0.42036472452760376,0.4230027688254554,0.38871773966646206,0.41429353386535717,0.38794841543891967,0.4316298342541437,0.39516574585635367,0.40299263351749537,0.4366022099447514,0.44212707182320443,0.5528084714548803
0.3568139963167587,0.2822283609576427,0.319060773480663,0.2638121546961326,0.27486187845303867,0.455340699815838,0.24631675874769787,0.24631675874769787,0.27762430939226523,0.24631675874769787,0.27670349907918956,0.2601289134438305,0.2905156537753222,0.34392265193370164,0.2739410681399631,0.25460405156537746,0.25736648250460403,0.2518416206261509,0.2684162062615101,0.26289134438305706,0.3411602209944752,0.24631675874769787,0.2720994475138122,0.25460405156537746,0.3411602209944752,0.24631675874769787,0.2739410681399631,0.25092081031307567,0.31531543986270016,0.6865337176708363,0.3694258089976322,0.4246316758747698,0.4376151012891344,0.3637661141804789,0.34811233885819515,0.38581952117863716,0.40943830570902384,0.0,0.3944290976058932,0.35902394106813995,0.302255985267035,0.3692449355432782,0.31123388581952127,0.30110497237569067,0.298572744014733,0.27163904235727443,0.2780847145488029,0.29926335174953955,0.3370165745856354,0.2684162062615101,0.2822283609576427,0.2739410681399631,0.2697974217311233,0.2559852670349907,0.2684162062615101,0.2656537753222835,0.24355432780847142,0.248158379373849,0.25276243093922657,0.0,0.45073664825046045,0.5290055248618785,0.453499079189687,0.41666666666666663,0.25276243093922657,0.2953729281767956,0.2905156537753222,0.397184909679537,0.27209684873126394,0.2915086501230314,0.2679558011049724,0.3565316308295714,0.24962823528497968,0.3479489532152059,0.3113852480706012,0.3086381279414775,0.2565043418764068,0.29811093206466144,0.24662801181706562,0.3724677716390423,0.25736648250460403,0.34392265193370164,0.3651012891344383,0.3411602209944752,0.7011970534069982
0.39378453038674044,0.34056169429097605,0.35741252302025783,0.32260589318600363,0.3359576427255986,0.4568600368324126,0.3129373848987108,0.3129373848987108,0.35621546961325967,0.3129373848987108,0.34470534069981573,0.32214548802946597,0.34608655616942907,0.3723296500920811,0.3451657458563536,0.3212246777163904,0.3308931860036832,0.3175414364640884,0.32030386740331496,0.31846224677716384,0.38061694290976067,0.3129373848987108,0.3470073664825045,0.3147790055248618,0.40501841620626156,0.3129373848987108,0.32076427255985274,0.3156998158379374,0.3321345368263501,0.6232695285786158,0.3800414364640884,0.421731123388582,0.3732044198895028,0.3796500920810314,0.3479742173112338,0.3822744014732965,0.38655616942909765,0.3944290976058932,0.0,0.38218232044198897,0.35801104972375697,0.370303867403315,0.3640423572744014,0.3362338858195212,0.30994475138121547,0.3235267034990792,0.34010128913443827,0.3354972375690608,0.333195211786372,0.33853591160220997,0.33595764272559847,0.3156998158379375,0.31800184162062617,0.32628913443830576,0.3359576427255986,0.3138581952117864,0.3156998158379374,0.3156998158379374,0.3212246777163904,0.0,0.4854051565377533,0.4831031307550645,0.4784990791896869,0.40501841620626156,0.32398710865561686,0.3329551433833202,0.3617403314917127,0.3986424763671208,0.32637976769995647,0.35370847246045345,0.3336556169429098,0.36197576099802764,0.327383345058859,0.3720360721020487,0.3709961417681662,0.34870207310210766,0.31483767520974015,0.36926590955596483,0.316769778238183,0.4165285451197054,0.3295119705340699,0.37094843462246774,0.3958103130755065,0.41468692449355427,0.6253683241252304
0.3421731123388583,0.3037753222836095,0.31556169429097614,0.2996316758747699,0.3116022099447514,0.4930018416206262,0.2775322283609578,0.2775322283609578,0.3051565377532228,0.2775322283609578,0.3042357274401474,0.27661141804788214,0.3337016574585636,0.34751381215469623,0.28029465930018427,0.2858195211786373,0.29226519337016577,0.28305709023941084,0.29686924493554334,0.2756906077348067,0.3529465930018416,0.2775322283609578,0.3178637200736648,0.2775322283609578,0.34106813996316754,0.2775322283609578,0.30653775322283616,0.27476979742173124,0.33918373507340893,0.6728833189575826,0.3645257826887661,0.3973756906077348,0.4285911602209945,0.3760128913443831,0.37048802946593007,0.36988950276243093,0.36183241252302034,0.35902394106813995,0.38218232044198897,0.0,0.34599447513812154,0.3850828729281768,0.37145488029465923,0.32127071823204423,0.3233425414364641,0.31666666666666665,0.28526703499079187,0.34235727440147334,0.3396869244935543,0.2913443830570903,0.31068139963167596,0.29042357274401476,0.2853591160220995,0.3093001841620626,0.3079189686924494,0.28858195211786386,0.28858195211786386,0.2720073664825047,0.28858195211786386,0.0,0.48324125230202586,0.47357274401473304,0.4448434622467772,0.410865561694291,0.2756906077348067,0.3097507234938175,0.3263351749539595,0.3959966783286566,0.30115934873126404,0.32111047971122264,0.29456721915285455,0.32686855654711533,0.30456912505878964,0.35900398877638173,0.36163014860594433,0.33252170938203396,0.2853614500204624,0.3284279721710661,0.2799834062308165,0.37283609576427257,0.2876611418047882,0.3442909760589319,0.35248618784530383,0.3516574585635359,0.6589318600368325
0.35593922651933696,0.2733425414364641,0.32002762430939236,0.2470994475138122,0.2583333333333333,0.4680939226519337,0.23604972375690603,0.23604972375690603,0.2757366482504603,0.23604972375690603,0.27196132596685085,0.24986187845303864,0.26413443830570904,0.3005064456721914,0.2590699815837937,0.2470994475138122,0.25225598526703497,0.23604972375690603,0.2470994475138122,0.25483425414364647,0.350230202578269,0.23604972375690603,0.2793278084714549,0.2507826887661141,0.31201657458563536,0.23604972375690603,0.24065377532228371,0.24157458563535916,0.30405415900312927,0.6984860255389693,0.3998191265456459,0.43047882136279925,0.39880294659300186,0.3354511970534071,0.3417127071823205,0.3949815837937385,0.4022099447513813,0.302255985267035,0.35801104972375697,0.34599447513812154,0.0,0.33328729281767955,0.3230662983425415,0.3069521178637201,0.30211786372007365,0.2650552486187845,0.2867863720073667,0.2955340699815838,0.33595764272559847,0.26597605893185994,0.2705801104972375,0.27196132596685085,0.28991712707182316,0.24019337016574582,0.2655156537753224,0.25538674033149167,0.24986187845303864,0.23328729281767957,0.24986187845303864,0.0,0.444060773480663,0.47251381215469623,0.4324585635359116,0.3976519337016574,0.2470994475138122,0.2799953959484347,0.2793278084714549,0.3735349037760157,0.26296906072226045,0.2690416329069202,0.28255064456721923,0.3413475296495111,0.26320120366332,0.3671455505729849,0.33118963039436256,0.28740424212195614,0.23374536397585421,0.2889359525271128,0.23636097682627377,0.3505064456721916,0.251243093922652,0.3612799263351749,0.35879373848987106,0.33457642725598524,0.6976519337016575
0.3365561694290976,0.27946593001841624,0.324585635359116,0.24355432780847153,0.2638121546961326,0.41850828729281775,0.2380294659300185,0.2380294659300185,0.27486187845303867,0.2380294659300185,0.27946593001841624,0.2380294659300185,0.2767034990791898,0.324585635359116,0.2601289134438306,0.2380294659300185,0.25736648250460414,0.24355432780847153,0.25736648250460414,0.2638121546961326,0.3328729281767956,0.2380294659300185,0.27946593001841613,0.2546040515653776,0.3199815837937384,0.2380294659300185,0.26473296500920807,0.24355432780847153,0.3292350325347847,0.7054891700247912,0.431975138121547,0.4020718232044199,0.4568600368324125,0.4062154696132596,0.3692909760589319,0.40193370165745856,0.42794659300184157,0.3692449355432782,0.370303867403315,0.3850828729281768,0.33328729281767955,0.0,0.2882136279926335,0.3167587476979742,0.27877532228360946,0.2615101289134437,0.2863720073664826,0.278084714548803,0.31123388581952127,0.2601289134438305,0.2601289134438305,0.2739410681399631,0.25322283609576424,0.24769797421731132,0.2684162062615102,0.25736648250460414,0.25736648250460403,0.24079189686924507,0.24079189686924507,0.0,0.4866482504604053,0.5004604051565378,0.4157458563535912,0.3651012891344383,0.24355432780847153,0.2732734806629833,0.2905156537753224,0.3923979001515029,0.2584570901881905,0.28007052346045724,0.2520718232044199,0.3330575498012682,0.2630093681814293,0.34679106366403967,0.3264564336471456,0.27076583921628816,0.24124996802741971,0.29166525987313285,0.24324307473910378,0.3568139963167588,0.2518416206261511,0.35220994475138123,0.3651012891344383,0.3522099447513811,0.6956721915285451
0.28314917127071826,0.17265193370165755,0.255524861878453,0.16436464088397795,0.17265193370165755,0.3908839779005525,0.1450276243093923,0.1450276243093923,0.21132596685082872,0.1450276243093923,0.175414364640884,0.15883977900552493,0.24723756906077354,0.2886740331491713,0.17817679558011057,0.15607734806629836,0.1671270718232044,0.15607734806629836,0.15607734806629836,0.17265193370165755,0.25276243093922657,0.1450276243093923,0.19198895027624308,0.16160220994475138,0.324585635359116,0.1450276243093923,0.1837016574585636,0.15055248618784534,0.22959813052709133,0.7724479411658736,0.44185411733754276,0.4181860036832412,0.43255064456721926,0.3598987108655617,0.2928637200736649,0.3080110497237569,0.4116482504604051,0.31123388581952127,0.3640423572744014,0.37145488029465923,0.3230662983425415,0.2882136279926335,0.0,0.2320441988950277,0.2299723756906078,0.18876611418047884,0.1878453038674034,0.2458563535911602,0.23848987108655617,0.17265193370165755,0.1837016574585636,0.18922651933701662,0.18232044198895037,0.1795580110497238,0.16160220994475138,0.16160220994475138,0.15883977900552493,0.15055248618784534,0.1533149171270719,0.0,0.47099447513812154,0.5096685082872928,0.4378453038674034,0.38812154696132595,0.15607734806629836,0.20278545119705338,0.2279005524861879,0.383066437500843,0.18443834668514703,0.24563912998836468,0.1774861878453039,0.299246145823727,0.18101888322133086,0.35266871278987655,0.23884329061535703,0.21196468308778393,0.15377298828524677,0.22229697411499905,0.1502412331184776,0.320902394106814,0.16160220994475138,0.27762430939226523,0.32182320441988954,0.31353591160220995,0.7969613259668509
0.24723756906077354,0.1671270718232044,0.24723756906077354,0.16160220994475138,0.16988950276243098,0.4157458563535912,0.13674033149171272,0.13674033149171272,0.19475138121546964,0.13674033149171272,0.175414364640884,0.15055248618784534,0.21408839779005528,0.26104972375690616,0.18093922651933703,0.14779005524861877,0.15883977900552493,0.14779005524861877,0.15883977900552493,0.15883977900552493,0.255524861878453,0.13674033149171272,0.17817679558011057,0.1533149171270719,0.2969613259668509,0.13674033149171272,0.17817679558011057,0.14226519337016574,0.23337049074462224,0.7565029077151783,0.4296139173901605,0.4301565377532228,0.43209023941068136,0.36321362799263346,0.2877071823204421,0.2941988950276243,0.40161141804788214,0.30110497237569067,0.3362338858195212,0.32127071823204423,0.3069521178637201,0.3167587476979742,0.2320441988950277,0.0,0.22444751381215478,0.20626151012891358,0.19060773480662985,0.23848987108655617,0.22744014732965023,0.18646408839779005,0.17817679558011057,0.16160220994475138,0.17679558011049723,0.15469613259668513,0.16160220994475138,0.15055248618784534,0.15607734806629836,0.1450276243093923,0.14779005524861877,0.0,0.45441988950276246,0.4737569060773481,0.40469613259668513,0.3825966850828729,0.13674033149171272,0.20600828729281784,0.19475138121546964,0.36846937171401695,0.178913484806694,0.2069961392645312,0.1733425414364641,0.29953287725780986,0.17512735979182426,0.3067425681706931,0.2478770792382341,0.22024807525066514,0.14692791462042154,0.19962534530386733,0.141953940300798,0.34392265193370164,0.15607734806629836,0.2886740331491713,0.29143646408839785,0.30524861878453047,0.8024861878453039
