AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13031550068587117,0.06995884773662553,0.09053497942386834,0.050754458161865634,0.07270233196159126,0.32235939643347056,0.050754458161865634,0.04252400548696855,0.16735253772290815,0.04389574759945136,0.0,0.04663923182441709,0.12208504801097397,0.2482853223593965,0.07133058984910845,0.053497942386831365,0.058984910836762716,0.054869684499314175,0.050754458161865634,0.06035665294924564,0.1728395061728396,0.04389574759945136,0.10973936899862835,0.056241426611797096,0.22222222222222232,0.04252400548696855,0.07407407407407418,0.050754458161865634,0.07544581618655699,0.803840877914952,0.21399176954732513,0.30041152263374493,0.27434842249657065,0.30041152263374493,0.21810699588477367,0.22496570644718794,0.2866941015089164,0.20576131687242805,0.2674897119341564,0.2592592592592593,0.18930041152263377,0.21399176954732513,0.17421124828532242,0.12894375857338825,0.1536351165980796,0.10973936899862835,0.12757201646090544,0.1728395061728396,0.1234567901234569,0.08093278463648845,0.09053497942386834,0.08093278463648845,0.09190672153635127,0.09465020576131689,0.07956104252400553,0.050754458161865634,0.053497942386831365,0.058984910836762716,0.053497942386831365,0.04663923182441709,0.4019204389574761,0.40740740740740744,0.2757201646090536,0.29355281207133066,0.056241426611797096,0.08230452674897126,0.15089163237311387,0.1152263374485597,0.06310013717421137,0.09876543209876554,0.08367626886145407,0.25651577503429357,0.054869684499314175,0.2482853223593965,0.1536351165980796,0.1152263374485597,0.058984910836762716,0.09739368998628262,0.0480109739368999,0.24691358024691368,0.057613168724279906,0.16598079561042534,0.20576131687242805,0.19753086419753096,0.8669410150891632
0.09465020576131689,0.03155006858710574,0.06310013717421137,0.017832647462277196,0.04252400548696855,0.2812071330589849,0.012345679012345734,0.004115226337448652,0.12894375857338825,0.005486968449931462,0.04663923182441709,0.0,0.0864197530864198,0.21262002743484232,0.03840877914952001,0.017832647462277196,0.023319615912208547,0.016460905349794275,0.03155006858710574,0.027434842249657088,0.1426611796982168,0.005486968449931462,0.07407407407407418,0.017832647462277196,0.19753086419753096,0.004115226337448652,0.03566529492455428,0.012345679012345734,0.03978052126200282,0.8340192043895748,0.19478737997256523,0.2894375857338821,0.25240054869684503,0.2702331961591221,0.19615912208504804,0.20576131687242805,0.2592592592592593,0.17832647462277096,0.2400548696844994,0.23456790123456794,0.15637860082304533,0.18930041152263377,0.14128943758573398,0.09876543209876554,0.12620027434842251,0.08230452674897126,0.10013717421124835,0.13991769547325106,0.085048010973937,0.0480109739368999,0.06035665294924564,0.04526748971193417,0.058984910836762716,0.056241426611797096,0.04389574759945136,0.012345679012345734,0.017832647462277196,0.020576131687242816,0.015089163237311465,0.008230452674897193,0.3854595336076818,0.39094650205761317,0.2592592592592593,0.2770919067215364,0.017832647462277196,0.052126200274348444,0.1152263374485597,0.08230452674897126,0.03017832647462282,0.06858710562414272,0.053497942386831365,0.2400548696844994,0.021947873799725737,0.21810699588477367,0.12071330589849116,0.085048010973937,0.017832647462277196,0.06172839506172845,0.009602194787380003,0.21399176954732513,0.021947873799725737,0.14951989026063106,0.18381344307270242,0.1810699588477367,0.8943758573388203
0.13717421124828544,0.10973936899862835,0.1248285322359397,0.08779149519890272,0.10150891632373116,0.29355281207133066,0.09053497942386834,0.08230452674897126,0.19890260631001377,0.08367626886145407,0.12208504801097397,0.0864197530864198,0.0,0.2304526748971194,0.10288065843621408,0.0960219478737998,0.10150891632373116,0.09465020576131689,0.09876543209876554,0.10562414266117981,0.21536351165980805,0.08367626886145407,0.14951989026063106,0.09053497942386834,0.23731138545953367,0.08230452674897126,0.10836762688614543,0.08779149519890272,0.11796982167352543,0.7585733882030179,0.2482853223593965,0.318244170096022,0.2866941015089164,0.3100137174211248,0.22770919067215367,0.2592592592592593,0.2962962962962964,0.23731138545953367,0.27434842249657065,0.27434842249657065,0.2016460905349795,0.2208504801097394,0.20576131687242805,0.16049382716049387,0.1906721536351167,0.1522633744855968,0.16460905349794241,0.19615912208504804,0.15500685871056252,0.11796982167352543,0.12757201646090544,0.11796982167352543,0.1344307270233197,0.11796982167352543,0.11934156378600824,0.09053497942386834,0.0960219478737998,0.0960219478737998,0.09327846364883408,0.0864197530864198,0.3840877914951989,0.36762688614540473,0.2853223593964336,0.2812071330589849,0.09053497942386834,0.11385459533607689,0.15775034293552814,0.14951989026063106,0.10013717421124835,0.13031550068587117,0.1234567901234569,0.2798353909465021,0.10013717421124835,0.23593964334705086,0.17421124828532242,0.1440329218106996,0.0960219478737998,0.12894375857338825,0.085048010973937,0.2592592592592593,0.10013717421124835,0.1920438957475995,0.22359396433470513,0.21810699588477367,0.813443072702332
0.25240054869684503,0.23319615912208513,0.2400548696844994,0.21399176954732513,0.2304526748971194,0.4883401920438958,0.21673525377229086,0.20850480109739378,0.327846364883402,0.2098765432098766,0.2482853223593965,0.21262002743484232,0.2304526748971194,0.0,0.2208504801097394,0.2194787379972566,0.21673525377229086,0.2208504801097394,0.23319615912208513,0.21810699588477367,0.30041152263374493,0.2098765432098766,0.2757201646090536,0.21399176954732513,0.3580246913580247,0.20850480109739378,0.23456790123456794,0.21673525377229086,0.2304526748971194,0.6707818930041152,0.33058984910836764,0.3868312757201646,0.3443072702331962,0.3566529492455419,0.3100137174211248,0.33882030178326483,0.364883401920439,0.3141289437585735,0.34019204389574764,0.35116598079561046,0.2894375857338821,0.327846364883402,0.29355281207133066,0.25651577503429357,0.2812071330589849,0.26200274348422503,0.2578875171467765,0.30315500685871066,0.2674897119341564,0.22222222222222232,0.23731138545953367,0.2304526748971194,0.25240054869684503,0.22770919067215367,0.23456790123456794,0.21673525377229086,0.21399176954732513,0.21673525377229086,0.21673525377229086,0.2098765432098766,0.411522633744856,0.3758573388203018,0.33196159122085056,0.3635116598079562,0.21673525377229086,0.2290809327846366,0.2482853223593965,0.24554183813443076,0.21810699588477367,0.24279835390946503,0.24417009602194795,0.3566529492455419,0.2290809327846366,0.3072702331961592,0.27297668038408784,0.24554183813443076,0.2194787379972566,0.23868312757201648,0.20576131687242805,0.33058984910836764,0.21536351165980805,0.2853223593964336,0.2757201646090536,0.29218106995884774,0.7009602194787381
0.12208504801097397,0.06172839506172845,0.08779149519890272,0.04526748971193417,0.06721536351165991,0.2976680384087792,0.04252400548696855,0.03429355281207136,0.14540466392318252,0.03566529492455428,0.07133058984910845,0.03840877914952001,0.10288065843621408,0.2208504801097394,0.0,0.0480109739368999,0.053497942386831365,0.04389574759945136,0.06172839506172845,0.054869684499314175,0.16460905349794241,0.03566529492455428,0.10150891632373116,0.04252400548696855,0.21673525377229086,0.03429355281207136,0.057613168724279906,0.04252400548696855,0.06721536351165991,0.8065843621399177,0.21673525377229086,0.308641975308642,0.2688614540466393,0.2866941015089164,0.2208504801097394,0.22222222222222232,0.2757201646090536,0.20301783264746232,0.25377229080932795,0.2510288065843622,0.17558299039780523,0.20576131687242805,0.1632373113854596,0.1152263374485597,0.14540466392318252,0.10425240054869689,0.1248285322359397,0.15637860082304533,0.10425240054869689,0.07270233196159126,0.085048010973937,0.07270233196159126,0.08367626886145407,0.08367626886145407,0.06310013717421137,0.04252400548696855,0.0480109739368999,0.050754458161865634,0.04526748971193417,0.03840877914952001,0.37997256515775035,0.3964334705075446,0.2674897119341564,0.27434842249657065,0.04526748971193417,0.07956104252400553,0.1344307270233197,0.10699588477366262,0.052126200274348444,0.09053497942386834,0.08093278463648845,0.23731138545953367,0.052126200274348444,0.2400548696844994,0.13991769547325106,0.10973936899862835,0.050754458161865634,0.08916323731138553,0.03703703703703709,0.23319615912208513,0.049382716049382824,0.1632373113854596,0.1920438957475995,0.19478737997256523,0.8614540466392319
0.09876543209876554,0.04389574759945136,0.07270233196159126,0.024691358024691468,0.052126200274348444,0.28257887517146785,0.021947873799725737,0.013717421124828655,0.13854595336076825,0.015089163237311465,0.053497942386831365,0.017832647462277196,0.0960219478737998,0.2194787379972566,0.0480109739368999,0.0,0.03017832647462282,0.023319615912208547,0.04115226337448563,0.03703703703703709,0.1522633744855968,0.015089163237311465,0.08367626886145407,0.024691358024691468,0.20438957475994524,0.013717421124828655,0.04252400548696855,0.021947873799725737,0.049382716049382824,0.8244170096021948,0.2016460905349795,0.29355281207133066,0.25651577503429357,0.27434842249657065,0.20576131687242805,0.20713305898491086,0.26337448559670784,0.18518518518518523,0.23868312757201648,0.24142661179698222,0.1632373113854596,0.1906721536351167,0.14814814814814825,0.10836762688614543,0.1330589849108368,0.09190672153635127,0.10699588477366262,0.14677640603566533,0.09190672153635127,0.057613168724279906,0.06721536351165991,0.054869684499314175,0.07133058984910845,0.06310013717421137,0.050754458161865634,0.021947873799725737,0.027434842249657088,0.03017832647462282,0.024691358024691468,0.017832647462277196,0.3923182441700961,0.3923182441700961,0.2688614540466393,0.2894375857338821,0.027434842249657088,0.058984910836762716,0.12208504801097397,0.08916323731138553,0.03703703703703709,0.07818930041152272,0.06310013717421137,0.24142661179698222,0.02880658436214001,0.22770919067215367,0.13031550068587117,0.09465020576131689,0.03017832647462282,0.06584362139917699,0.019204389574760006,0.2208504801097394,0.03155006858710574,0.15637860082304533,0.18518518518518523,0.18792866941015096,0.8847736625514403
0.10973936899862835,0.049382716049382824,0.07270233196159126,0.03017832647462282,0.054869684499314175,0.29355281207133066,0.027434842249657088,0.019204389574760006,0.12757201646090544,0.020576131687242816,0.058984910836762716,0.023319615912208547,0.10150891632373116,0.21673525377229086,0.053497942386831365,0.03017832647462282,0.0,0.03155006858710574,0.04663923182441709,0.04252400548696855,0.1522633744855968,0.020576131687242816,0.0864197530864198,0.03292181069958855,0.2098765432098766,0.019204389574760006,0.050754458161865634,0.024691358024691468,0.054869684499314175,0.8244170096021948,0.20713305898491086,0.29355281207133066,0.26474622770919076,0.27160493827160503,0.20850480109739378,0.21810699588477367,0.27160493827160503,0.18792866941015096,0.25240054869684503,0.24691358024691368,0.16872427983539096,0.19615912208504804,0.1536351165980796,0.10836762688614543,0.13854595336076825,0.09465020576131689,0.1152263374485597,0.15775034293552814,0.09739368998628262,0.06035665294924564,0.07270233196159126,0.06035665294924564,0.07407407407407418,0.06858710562414272,0.056241426611797096,0.027434842249657088,0.03292181069958855,0.03292181069958855,0.03017832647462282,0.023319615912208547,0.38957475994513036,0.4032921810699589,0.2770919067215364,0.29492455418381347,0.03017832647462282,0.06721536351165991,0.12757201646090544,0.09739368998628262,0.04526748971193417,0.07818930041152272,0.06858710562414272,0.2496570644718793,0.03978052126200282,0.22770919067215367,0.13031550068587117,0.10013717421124835,0.03566529492455428,0.07407407407407418,0.024691358024691468,0.2208504801097394,0.03703703703703709,0.1618655692729768,0.19615912208504804,0.1906721536351167,0.887517146776406
0.10288065843621408,0.03703703703703709,0.06584362139917699,0.026063100137174278,0.04526748971193417,0.2894375857338821,0.020576131687242816,0.012345679012345734,0.13717421124828544,0.013717421124828655,0.054869684499314175,0.016460905349794275,0.09465020576131689,0.2208504801097394,0.04389574759945136,0.023319615912208547,0.03155006858710574,0.0,0.03703703703703709,0.03566529492455428,0.14814814814814825,0.013717421124828655,0.07956104252400553,0.017832647462277196,0.20027434842249658,0.012345679012345734,0.04389574759945136,0.020576131687242816,0.0480109739368999,0.8285322359396434,0.20301783264746232,0.29218106995884774,0.2578875171467765,0.27297668038408784,0.2016460905349795,0.2112482853223595,0.2674897119341564,0.18655692729766815,0.2400548696844994,0.2400548696844994,0.1618655692729768,0.18655692729766815,0.14677640603566533,0.10425240054869689,0.12894375857338825,0.08779149519890272,0.10288065843621408,0.14814814814814825,0.0960219478737998,0.056241426611797096,0.06584362139917699,0.053497942386831365,0.06995884773662553,0.06447187928669418,0.052126200274348444,0.020576131687242816,0.026063100137174278,0.02880658436214001,0.020576131687242816,0.016460905349794275,0.38820301783264755,0.3854595336076818,0.26200274348422503,0.28257887517146785,0.026063100137174278,0.06035665294924564,0.1152263374485597,0.08779149519890272,0.03840877914952001,0.07133058984910845,0.058984910836762716,0.2400548696844994,0.03017832647462282,0.22359396433470513,0.12620027434842251,0.09053497942386834,0.026063100137174278,0.06721536351165991,0.017832647462277196,0.21673525377229086,0.03017832647462282,0.1522633744855968,0.1728395061728396,0.18655692729766815,0.8834019204389575
0.1152263374485597,0.054869684499314175,0.08367626886145407,0.03840877914952001,0.052126200274348444,0.3045267489711935,0.03566529492455428,0.027434842249657088,0.14951989026063106,0.02880658436214001,0.050754458161865634,0.03155006858710574,0.09876543209876554,0.23319615912208513,0.06172839506172845,0.04115226337448563,0.04663923182441709,0.03703703703703709,0.0,0.050754458161865634,0.15775034293552814,0.02880658436214001,0.09190672153635127,0.04115226337448563,0.21262002743484232,0.027434842249657088,0.058984910836762716,0.03566529492455428,0.06310013717421137,0.8161865569272977,0.20438957475994524,0.299039780521262,0.26474622770919076,0.28257887517146785,0.21399176954732513,0.22633744855967086,0.2688614540466393,0.1934156378600823,0.24417009602194795,0.24691358024691368,0.1714677640603567,0.19615912208504804,0.1618655692729768,0.11934156378600824,0.13854595336076825,0.10562414266117981,0.12071330589849116,0.15775034293552814,0.11111111111111116,0.07133058984910845,0.08367626886145407,0.06310013717421137,0.08230452674897126,0.07956104252400553,0.06721536351165991,0.03566529492455428,0.03840877914952001,0.04389574759945136,0.03566529492455428,0.03155006858710574,0.39780521262002744,0.3950617283950618,0.27434842249657065,0.2894375857338821,0.04115226337448563,0.06995884773662553,0.1330589849108368,0.10013717421124835,0.053497942386831365,0.09190672153635127,0.0768175582990398,0.2578875171467765,0.0480109739368999,0.2304526748971194,0.13854595336076825,0.09739368998628262,0.04389574759945136,0.08230452674897126,0.03292181069958855,0.2318244170096022,0.04526748971193417,0.14814814814814825,0.2016460905349795,0.20438957475994524,0.8683127572016461
0.11385459533607689,0.053497942386831365,0.08230452674897126,0.03703703703703709,0.06172839506172845,0.2976680384087792,0.02880658436214001,0.023319615912208547,0.14540466392318252,0.024691358024691468,0.06035665294924564,0.027434842249657088,0.10562414266117981,0.21810699588477367,0.054869684499314175,0.03703703703703709,0.04252400548696855,0.03566529492455428,0.050754458161865634,0.0,0.15637860082304533,0.024691358024691468,0.09053497942386834,0.03703703703703709,0.21399176954732513,0.023319615912208547,0.054869684499314175,0.03155006858710574,0.053497942386831365,0.8175582990397805,0.20850480109739378,0.2976680384087792,0.2688614540466393,0.2812071330589849,0.2098765432098766,0.22496570644718794,0.2674897119341564,0.19753086419753096,0.25377229080932795,0.2510288065843622,0.17009602194787388,0.18930041152263377,0.1522633744855968,0.11248285322359408,0.13168724279835398,0.0960219478737998,0.11659807956104262,0.15637860082304533,0.09876543209876554,0.058984910836762716,0.07407407407407418,0.06172839506172845,0.07270233196159126,0.07270233196159126,0.06035665294924564,0.03155006858710574,0.03429355281207136,0.03978052126200282,0.03429355281207136,0.027434842249657088,0.3936899862825789,0.39917695473251036,0.2757201646090536,0.2798353909465021,0.03703703703703709,0.06858710562414272,0.1344307270233197,0.10425240054869689,0.049382716049382824,0.085048010973937,0.06447187928669418,0.2400548696844994,0.04115226337448563,0.2290809327846366,0.13991769547325106,0.10150891632373116,0.03978052126200282,0.07544581618655699,0.02880658436214001,0.22496570644718794,0.04115226337448563,0.15775034293552814,0.19753086419753096,0.18655692729766815,0.8751714677640604
0.1824417009602195,0.12757201646090544,0.1728395061728396,0.13580246913580252,0.16872427983539096,0.23456790123456794,0.14677640603566533,0.13854595336076825,0.25240054869684503,0.13991769547325106,0.1728395061728396,0.1426611796982168,0.21536351165980805,0.30041152263374493,0.16460905349794241,0.1522633744855968,0.1522633744855968,0.14814814814814825,0.15775034293552814,0.15637860082304533,0.0,0.13991769547325106,0.20301783264746232,0.14951989026063106,0.3155006858710563,0.13854595336076825,0.15637860082304533,0.1440329218106996,0.14951989026063106,0.7160493827160495,0.2853223593964336,0.36076817558299046,0.3484224965706447,0.34156378600823045,0.27297668038408784,0.2770919067215364,0.3251028806584363,0.2853223593964336,0.3168724279835391,0.3058984910836763,0.27434842249657065,0.2853223593964336,0.24279835390946503,0.20576131687242805,0.2304526748971194,0.18381344307270242,0.20713305898491086,0.2496570644718793,0.19478737997256523,0.1632373113854596,0.17009602194787388,0.1632373113854596,0.16598079561042534,0.17969821673525388,0.16460905349794241,0.14128943758573398,0.1440329218106996,0.1522633744855968,0.14677640603566533,0.1426611796982168,0.38820301783264755,0.3964334705075446,0.24279835390946503,0.32098765432098775,0.14677640603566533,0.17832647462277096,0.18655692729766815,0.19753086419753096,0.1618655692729768,0.17832647462277096,0.1440329218106996,0.31138545953360774,0.14814814814814825,0.2757201646090536,0.21673525377229086,0.19753086419753096,0.14677640603566533,0.16872427983539096,0.14128943758573398,0.29080932784636493,0.15637860082304533,0.24554183813443076,0.2606310013717422,0.27434842249657065,0.8010973936899863
0.09465020576131689,0.03155006858710574,0.06035665294924564,0.015089163237311465,0.03703703703703709,0.28395061728395066,0.009602194787380003,0.001371742112482921,0.12620027434842251,0.002743484224965731,0.04389574759945136,0.005486968449931462,0.08367626886145407,0.2098765432098766,0.03566529492455428,0.015089163237311465,0.020576131687242816,0.013717421124828655,0.02880658436214001,0.024691358024691468,0.13991769547325106,0.0,0.07133058984910845,0.015089163237311465,0.19478737997256523,0.001371742112482921,0.03292181069958855,0.009602194787380003,0.03703703703703709,0.8367626886145405,0.1920438957475995,0.2866941015089164,0.2496570644718793,0.2702331961591221,0.19615912208504804,0.20576131687242805,0.25651577503429357,0.17832647462277096,0.23456790123456794,0.23456790123456794,0.1536351165980796,0.18381344307270242,0.14128943758573398,0.0960219478737998,0.1234567901234569,0.07956104252400553,0.09465020576131689,0.13991769547325106,0.085048010973937,0.04526748971193417,0.057613168724279906,0.04252400548696855,0.058984910836762716,0.053497942386831365,0.04115226337448563,0.009602194787380003,0.015089163237311465,0.017832647462277196,0.012345679012345734,0.005486968449931462,0.39094650205761317,0.3936899862825789,0.26200274348422503,0.2798353909465021,0.015089163237311465,0.049382716049382824,0.11248285322359408,0.08230452674897126,0.024691358024691468,0.06584362139917699,0.050754458161865634,0.2400548696844994,0.021947873799725737,0.21536351165980805,0.11796982167352543,0.08230452674897126,0.017832647462277196,0.058984910836762716,0.006858710562414383,0.21399176954732513,0.019204389574760006,0.14677640603566533,0.1810699588477367,0.17832647462277096,0.8943758573388203
0.14951989026063106,0.10013717421124835,0.12071330589849116,0.08367626886145407,0.09465020576131689,0.3470507544581619,0.07544581618655699,0.06995884773662553,0.1810699588477367,0.07133058984910845,0.10973936899862835,0.07407407407407418,0.14951989026063106,0.2757201646090536,0.10150891632373116,0.08367626886145407,0.0864197530864198,0.07956104252400553,0.09190672153635127,0.09053497942386834,0.20301783264746232,0.07133058984910845,0.0,0.08367626886145407,0.25240054869684503,0.06995884773662553,0.09876543209876554,0.07544581618655699,0.10562414266117981,0.7846364883401921,0.23319615912208513,0.3141289437585735,0.2853223593964336,0.30041152263374493,0.2482853223593965,0.2496570644718793,0.2866941015089164,0.2112482853223595,0.28395061728395066,0.2757201646090536,0.18655692729766815,0.2304526748971194,0.1906721536351167,0.15089163237311387,0.17009602194787388,0.13991769547325106,0.14951989026063106,0.17832647462277096,0.14540466392318252,0.11111111111111116,0.11796982167352543,0.10562414266117981,0.11934156378600824,0.11659807956104262,0.10425240054869689,0.07818930041152272,0.08367626886145407,0.0864197530864198,0.07818930041152272,0.07407407407407418,0.4156378600823045,0.4156378600823045,0.3058984910836763,0.30178326474622774,0.08367626886145407,0.11248285322359408,0.16735253772290815,0.13991769547325106,0.08779149519890272,0.12620027434842251,0.11111111111111116,0.2757201646090536,0.08779149519890272,0.2592592592592593,0.16460905349794241,0.1344307270233197,0.08367626886145407,0.11934156378600824,0.07544581618655699,0.23868312757201648,0.085048010973937,0.2016460905349795,0.22770919067215367,0.21673525377229086,0.831275720164609
0.10425240054869689,0.04115226337448563,0.058984910836762716,0.027434842249657088,0.052126200274348444,0.29355281207133066,0.021947873799725737,0.013717421124828655,0.13580246913580252,0.015089163237311465,0.056241426611797096,0.017832647462277196,0.09053497942386834,0.21399176954732513,0.04252400548696855,0.024691358024691468,0.03292181069958855,0.017832647462277196,0.04115226337448563,0.03703703703703709,0.14951989026063106,0.015089163237311465,0.08367626886145407,0.0,0.2016460905349795,0.013717421124828655,0.04526748971193417,0.021947873799725737,0.049382716049382824,0.8244170096021948,0.19890260631001377,0.2853223593964336,0.25651577503429357,0.27434842249657065,0.19478737997256523,0.21262002743484232,0.2661179698216736,0.1906721536351167,0.24691358024691368,0.23868312757201648,0.1632373113854596,0.18518518518518523,0.14814814814814825,0.10288065843621408,0.13580246913580252,0.08916323731138553,0.10425240054869689,0.14951989026063106,0.09739368998628262,0.054869684499314175,0.06995884773662553,0.054869684499314175,0.06858710562414272,0.06310013717421137,0.050754458161865634,0.021947873799725737,0.027434842249657088,0.03017832647462282,0.024691358024691468,0.017832647462277196,0.3813443072702333,0.38957475994513036,0.2661179698216736,0.28395061728395066,0.027434842249657088,0.06172839506172845,0.12208504801097397,0.09190672153635127,0.03429355281207136,0.07544581618655699,0.06310013717421137,0.23868312757201648,0.03429355281207136,0.22496570644718794,0.12757201646090544,0.09465020576131689,0.027434842249657088,0.06858710562414272,0.016460905349794275,0.22633744855967086,0.03155006858710574,0.1536351165980796,0.1714677640603567,0.18518518518518523,0.8820301783264747
0.26474622770919076,0.21810699588477367,0.22222222222222232,0.2016460905349795,0.21810699588477367,0.3827160493827161,0.2016460905349795,0.1934156378600823,0.2496570644718793,0.19478737997256523,0.22222222222222232,0.19753086419753096,0.23731138545953367,0.3580246913580247,0.21673525377229086,0.20438957475994524,0.2098765432098766,0.20027434842249658,0.21262002743484232,0.21399176954732513,0.3155006858710563,0.19478737997256523,0.25240054869684503,0.2016460905349795,0.0,0.1934156378600823,0.20301783264746232,0.19615912208504804,0.21262002743484232,0.6858710562414266,0.3264746227709191,0.3580246913580247,0.3731138545953361,0.34979423868312765,0.3168724279835391,0.31275720164609055,0.3525377229080934,0.29080932784636493,0.3168724279835391,0.33882030178326483,0.2798353909465021,0.299039780521262,0.28395061728395066,0.2688614540466393,0.25240054869684503,0.24417009602194795,0.26200274348422503,0.2798353909465021,0.24142661179698222,0.22359396433470513,0.22770919067215367,0.22359396433470513,0.22633744855967086,0.23456790123456794,0.21673525377229086,0.19615912208504804,0.20438957475994524,0.19890260631001377,0.1934156378600823,0.19478737997256523,0.4128943758573389,0.41838134430727025,0.355281207133059,0.32921810699588483,0.19615912208504804,0.22222222222222232,0.25514403292181076,0.24417009602194795,0.2112482853223595,0.21399176954732513,0.2290809327846366,0.29492455418381347,0.20576131687242805,0.32235939643347056,0.2496570644718793,0.25240054869684503,0.2016460905349795,0.2318244170096022,0.19890260631001377,0.32098765432098775,0.20301783264746232,0.2866941015089164,0.3072702331961592,0.2770919067215364,0.7187928669410151
0.09327846364883408,0.03017832647462282,0.058984910836762716,0.013717421124828655,0.03840877914952001,0.28257887517146785,0.008230452674897193,,0.1248285322359397,0.001371742112482921,0.04252400548696855,0.004115226337448652,0.08230452674897126,0.20850480109739378,0.03429355281207136,0.013717421124828655,0.019204389574760006,0.012345679012345734,0.027434842249657088,0.023319615912208547,0.13854595336076825,0.001371742112482921,0.06995884773662553,0.013717421124828655,0.1934156378600823,0.0,0.03155006858710574,0.008230452674897193,0.11659981973341382,0.8497182778895804,0.43554662834498226,0.3760173754000915,0.38269318701417476,0.3852994970278921,0.2336762688614541,0.27096479195244627,0.37053040695016004,0.22210791037951527,0.2963191586648377,0.30441243712848653,0.21010516689529035,0.21296296296296302,0.15317786922725196,0.10128029263831728,0.1330589849108368,0.09053497942386834,0.10173754000914492,0.1632373113854596,0.09030635573845447,0.04595336076817569,0.05967078189300423,0.04252400548696855,0.06470050297210794,0.05418381344307277,0.03978052126200282,0.008916323731138598,0.013717421124828655,0.01760402377686321,0.010973936899862924,0.004115226337448652,0.38957475994513036,0.3923182441700961,0.2606310013717422,0.2784636488340193,0.013717421124828655,0.07524780127660802,0.11111111111111116,0.4153696612129373,0.028151898935197095,0.07517910141103012,0.05362428419012788,0.26328724452828,0.021913627876848252,0.2304345097177226,0.12183486068015659,0.08523501439623349,0.0179732617632693,0.06507430990389673,0.006461461032363114,0.23822588020118896,0.017832647462277196,0.14540466392318252,0.1824417009602195,0.17695473251028815,0.8957475994513031
0.11385459533607689,0.058984910836762716,0.08779149519890272,0.03703703703703709,0.06447187928669418,0.2784636488340193,0.03978052126200282,0.03155006858710574,0.14814814814814825,0.03292181069958855,0.07407407407407418,0.03566529492455428,0.10836762688614543,0.23456790123456794,0.057613168724279906,0.04252400548696855,0.050754458161865634,0.04389574759945136,0.058984910836762716,0.054869684499314175,0.15637860082304533,0.03292181069958855,0.09876543209876554,0.04526748971193417,0.20301783264746232,0.03155006858710574,0.0,0.03978052126200282,0.06447187928669418,0.8148148148148149,0.2194787379972566,0.29492455418381347,0.2688614540466393,0.2812071330589849,0.21536351165980805,0.2304526748971194,0.2702331961591221,0.20027434842249658,0.2592592592592593,0.25651577503429357,0.17009602194787388,0.20027434842249658,0.16049382716049387,0.1234567901234569,0.14540466392318252,0.10425240054869689,0.12757201646090544,0.16735253772290815,0.10699588477366262,0.07270233196159126,0.08779149519890272,0.07270233196159126,0.08367626886145407,0.08367626886145407,0.06858710562414272,0.03978052126200282,0.04252400548696855,0.0480109739368999,0.04252400548696855,0.03566529492455428,0.3964334705075446,0.41015089163237317,0.28395061728395066,0.28257887517146785,0.04526748971193417,0.07407407407407418,0.1344307270233197,0.09876543209876554,0.057613168724279906,0.09327846364883408,0.08093278463648845,0.25651577503429357,0.052126200274348444,0.22633744855967086,0.13991769547325106,0.10425240054869689,0.0480109739368999,0.0864197530864198,0.03703703703703709,0.23319615912208513,0.049382716049382824,0.1714677640603567,0.20850480109739378,0.20301783264746232,0.8724279835390947
