AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09169054441260749,0.04775549188156636,0.05730659025787965,0.03915950334288443,0.062082139446036355,0.2808022922636103,0.05539637058261704,0.03151862464183386,0.15759312320916907,0.03151862464183386,0.0,0.03247373447946522,0.10028653295128942,0.2368672397325693,0.0515759312320917,0.04106972301814715,0.04871060171919772,0.04489016236867238,0.053486150907354424,0.045845272206303744,0.14708691499522453,0.03342884431709647,0.10983763132760271,0.04393505253104113,0.19866284622731611,0.03151862464183386,0.049665711556829084,0.03724928366762181,0.07449856733524363,0.933142311365807,0.26170009551098383,0.29417382999044894,0.2722063037249284,0.2578796561604585,0.23782234957020054,0.22827125119388736,0.25405921680993315,0.21680993314231134,0.2597898758357211,0.25883476599808986,0.19293218720152816,0.19006685768863418,0.13276026743075453,0.13753581661891123,0.12702960840496658,0.10028653295128942,0.1031518624641834,0.12989493791786055,0.10410697230181476,0.062082139446036355,0.08882521489971351,0.0773638968481376,0.09169054441260749,0.0630372492836676,0.06399235912129897,0.03724928366762181,0.045845272206303744,0.04775549188156636,0.04680038204393511,0.038204393505253176,0.3132760267430754,0.4269340974212035,0.17478510028653294,0.2836676217765043,0.04297994269340977,0.07545367717287488,0.271251193887297,0.21394460362941736,0.04680038204393511,0.049665711556829084,0.04775549188156636,0.2903533906399236,0.04297994269340977,0.17478510028653294,0.1289398280802293,0.09551098376313283,0.05062082139446045,0.07640878701050624,0.03342884431709647,0.17478510028653294,0.04297994269340977,0.1499522445081185,0.18815663801337157,0.17860553963705827,0.8595988538681949
0.06685768863419295,0.017191977077363974,0.030563514804202496,0.010506208213944657,0.04106972301814715,0.2502387774594078,0.024832855778414542,0.0009551098376313627,0.1289398280802293,0.0009551098376313627,0.03247373447946522,0.0,0.07163323782234965,0.2082139446036294,0.026743075453677156,0.012416427889207271,0.018147086914995225,0.014326647564469996,0.038204393505253176,0.017191977077363974,0.1241642788920726,0.002865329512893977,0.08309455587392556,0.013371537726838634,0.1776504297994269,0.0009551098376313627,0.024832855778414542,0.006685768863419317,0.045845272206303744,0.9598853868194842,0.2387774594078319,0.27507163323782235,0.2550143266475645,0.2387774594078319,0.2129894937917861,0.20534861509073543,0.23113658070678134,0.20534861509073543,0.24641833810888258,0.23591212989493793,0.17191977077363896,0.16332378223495703,0.10410697230181476,0.10888252148997135,0.10410697230181476,0.07545367717287488,0.07831900668576885,0.10888252148997135,0.07545367717287488,0.0353390639923592,0.06017191977077363,0.04680038204393511,0.0630372492836676,0.038204393505253176,0.03342884431709647,0.006685768863419317,0.015281757402101248,0.019102196752626588,0.01623686723973261,0.00764087870105068,0.3018147086914995,0.4116523400191022,0.1499522445081185,0.2645654250238778,0.012416427889207271,0.05062082139446045,0.25214899713467054,0.19866284622731611,0.018147086914995225,0.021012416427889202,0.017191977077363974,0.2769818529130851,0.014326647564469996,0.1499522445081185,0.10219675262655203,0.06685768863419295,0.018147086914995225,0.0515759312320917,0.002865329512893977,0.14422158548233055,0.01623686723973261,0.13276026743075453,0.1614135625596944,0.16523400191021975,0.8863419293218721
0.10983763132760271,0.08882521489971351,0.09264565425023885,0.07831900668576885,0.10124164278892078,0.25692454632282713,0.09646609360076408,0.0725883476599809,0.1872015281757402,0.0725883476599809,0.10028653295128942,0.07163323782234965,0.0,0.23591212989493793,0.09073543457497613,0.08022922636103158,0.08978032473734487,0.0821394460362942,0.10410697230181476,0.08691499522445079,0.18815663801337157,0.07449856733524363,0.1432664756446992,0.08309455587392556,0.22827125119388736,0.0725883476599809,0.08882521489971351,0.07831900668576885,0.1079274116523401,0.8901623686723973,0.27793696275071633,0.2932187201528176,0.2903533906399236,0.2626552053486151,0.2502387774594078,0.24641833810888258,0.2626552053486151,0.2502387774594078,0.2760267430754537,0.271251193887297,0.21107927411652339,0.2082139446036294,0.16236867239732566,0.16332378223495703,0.166189111747851,0.13944603629417385,0.13849092645654248,0.16905444126074498,0.14135625596943646,0.09933142311365806,0.1241642788920726,0.10888252148997135,0.12702960840496658,0.10410697230181476,0.10124164278892078,0.07831900668576885,0.07927411652340022,0.08882521489971351,0.08787010506208215,0.07163323782234965,0.31996179560649474,0.40878701050620825,0.1967526265520535,0.29417382999044894,0.08404966571155681,0.11079274116523408,0.2836676217765043,0.23782234957020054,0.08595988538681953,0.08309455587392556,0.08691499522445079,0.3046800382043935,0.08404966571155681,0.19102196752626555,0.16045845272206305,0.12702960840496658,0.08404966571155681,0.1079274116523401,0.07449856733524363,0.18338108882521498,0.08595988538681953,0.1776504297994269,0.20248328557784145,0.2063037249283668,0.8204393505253105
0.24450811843361986,0.21967526265520543,0.21967526265520543,0.2129894937917861,0.2320916905444126,0.44890162368672404,0.2292263610315186,0.20725883476599816,0.33333333333333337,0.20725883476599816,0.2368672397325693,0.2082139446036294,0.23591212989493793,0.0,0.2177650429799427,0.2129894937917861,0.21872015281757407,0.22063037249283668,0.24068767908309463,0.2177650429799427,0.27507163323782235,0.20916905444126077,0.2836676217765043,0.21203438395415475,0.3419293218720153,0.20725883476599816,0.2292263610315186,0.2129894937917861,0.2292263610315186,0.772683858643744,0.34765998089780326,0.35912129894937916,0.3486150907354346,0.332378223495702,0.3161413562559695,0.3180515759312321,0.332378223495702,0.33142311365807064,0.3419293218720153,0.32951289398280803,0.31518624641833815,0.3142311365807068,0.27793696275071633,0.2808022922636103,0.274116523400191,0.26074498567335247,0.25214899713467054,0.28462273161413565,0.25883476599808986,0.22445081184336202,0.2435530085959886,0.2435530085959886,0.2483285577841452,0.227316141356256,0.2225405921680994,0.2129894937917861,0.21394460362941736,0.2158548233046801,0.22063037249283668,0.21012416427889213,0.3744030563514804,0.396370582617001,0.2664756446991404,0.3600764087870105,0.21680993314231134,0.2320916905444126,0.2999044890162369,0.31709646609360076,0.21680993314231134,0.2177650429799427,0.22158548233046804,0.38013371537726837,0.21872015281757407,0.27029608404966576,0.25692454632282713,0.2292263610315186,0.21872015281757407,0.24450811843361986,0.20725883476599816,0.2951289398280803,0.21489971346704873,0.2760267430754537,0.27029608404966576,0.30085959885386826,0.7048710601719198
0.08978032473734487,0.042024832855778405,0.053486150907354424,0.03342884431709647,0.062082139446036355,0.2597898758357211,0.049665711556829084,0.025787965616045905,0.14422158548233055,0.025787965616045905,0.0515759312320917,0.026743075453677156,0.09073543457497613,0.2177650429799427,0.0,0.03724928366762181,0.04297994269340977,0.03724928366762181,0.0630372492836676,0.042024832855778405,0.1356255969436485,0.02769818529130852,0.1079274116523401,0.03629417382999045,0.19293218720152816,0.025787965616045905,0.042024832855778405,0.03151862464183386,0.06685768863419295,0.9350525310410698,0.2483285577841452,0.28271251193887303,0.2664756446991404,0.2483285577841452,0.21680993314231134,0.2129894937917861,0.24068767908309463,0.21872015281757407,0.25214899713467054,0.2435530085959886,0.18147086914995225,0.1805157593123209,0.12511938872970396,0.12989493791786055,0.11938872970391601,0.10028653295128942,0.09933142311365806,0.12989493791786055,0.0983763132760268,0.058261700095511015,0.08118433619866283,0.06781279847182431,0.0821394460362942,0.05730659025787965,0.054441260744985676,0.03151862464183386,0.04011461318051579,0.04393505253104113,0.04106972301814715,0.03247373447946522,0.3094555873925502,0.4116523400191022,0.16714422158548237,0.27029608404966576,0.03724928366762181,0.07163323782234965,0.25214899713467054,0.21394460362941736,0.03724928366762181,0.045845272206303744,0.042024832855778405,0.271251193887297,0.03915950334288443,0.1709646609360077,0.12320916905444124,0.08978032473734487,0.04297994269340977,0.07449856733524363,0.02769818529130852,0.16905444126074498,0.03915950334288443,0.15186246418338112,0.16905444126074498,0.17669531996179566,0.8615090735434575
0.07163323782234965,0.025787965616045905,0.03915950334288443,0.021012416427889202,0.045845272206303744,0.24928366762177656,0.0353390639923592,0.011461318051575908,0.13944603629417385,0.011461318051575908,0.04106972301814715,0.012416427889207271,0.08022922636103158,0.2129894937917861,0.03724928366762181,0.0,0.026743075453677156,0.024832855778414542,0.04871060171919772,0.02769818529130852,0.13467048710601726,0.013371537726838634,0.09169054441260749,0.021967526265520565,0.18433619866284623,0.011461318051575908,0.0353390639923592,0.017191977077363974,0.054441260744985676,0.9493791786055397,0.24928366762177656,0.27793696275071633,0.26361031518624645,0.2435530085959886,0.21967526265520543,0.20439350525310418,0.23591212989493793,0.21012416427889213,0.2531041069723018,0.24068767908309463,0.18242597898758361,0.17000955109837634,0.10888252148997135,0.12129894937917862,0.1146131805157593,0.08404966571155681,0.08691499522445079,0.11938872970391601,0.08404966571155681,0.045845272206303744,0.06876790830945556,0.05730659025787965,0.07163323782234965,0.04297994269340977,0.04393505253104113,0.017191977077363974,0.025787965616045905,0.025787965616045905,0.026743075453677156,0.018147086914995225,0.30850047755491883,0.4164278892072588,0.15854823304680044,0.27316141356255974,0.022922636103151928,0.06112702960840499,0.25692454632282713,0.19961795606494748,0.028653295128939882,0.03151862464183386,0.02769818529130852,0.27793696275071633,0.024832855778414542,0.16045845272206305,0.11270296084049669,0.0773638968481376,0.030563514804202496,0.0563514804202484,0.013371537726838634,0.1566380133715377,0.024832855778414542,0.13753581661891123,0.17000955109837634,0.1757402101241643,0.8796561604584527
0.08309455587392556,0.03342884431709647,0.04489016236867238,0.026743075453677156,0.05539637058261704,0.25883476599808986,0.04106972301814715,0.017191977077363974,0.12798471824259794,0.017191977077363974,0.04871060171919772,0.018147086914995225,0.08978032473734487,0.21872015281757407,0.04297994269340977,0.026743075453677156,0.0,0.030563514804202496,0.054441260744985676,0.03151862464183386,0.13467048710601726,0.019102196752626588,0.09742120343839544,0.02769818529130852,0.19006685768863418,0.017191977077363974,0.04106972301814715,0.022922636103151928,0.062082139446036355,0.9455587392550143,0.24928366762177656,0.27984718242597906,0.26170009551098383,0.24928366762177656,0.22158548233046804,0.2082139446036294,0.2435530085959886,0.21394460362941736,0.26074498567335247,0.2483285577841452,0.18242597898758361,0.17000955109837634,0.11270296084049669,0.12320916905444124,0.11270296084049669,0.08787010506208215,0.09264565425023885,0.11938872970391601,0.08595988538681953,0.049665711556829084,0.07449856733524363,0.0630372492836676,0.0773638968481376,0.04871060171919772,0.049665711556829084,0.022922636103151928,0.03151862464183386,0.03342884431709647,0.03247373447946522,0.02387774594078318,0.3161413562559695,0.4164278892072588,0.166189111747851,0.2674307545367718,0.026743075453677156,0.06494746895893033,0.25883476599808986,0.20725883476599816,0.034383954154727836,0.0353390639923592,0.03151862464183386,0.2836676217765043,0.028653295128939882,0.1642788920725884,0.11652340019102203,0.08309455587392556,0.03629417382999045,0.06399235912129897,0.019102196752626588,0.1547277936962751,0.03247373447946522,0.14899713467048714,0.17956064947468964,0.1757402101241643,0.87774594078319
0.0773638968481376,0.025787965616045905,0.03724928366762181,0.022922636103151928,0.04393505253104113,0.26074498567335247,0.03724928366762181,0.013371537726838634,0.14135625596943646,0.013371537726838634,0.04489016236867238,0.014326647564469996,0.0821394460362942,0.22063037249283668,0.03724928366762181,0.024832855778414542,0.030563514804202496,0.0,0.04297994269340977,0.029608404966571134,0.12702960840496658,0.015281757402101248,0.0936007640878701,0.018147086914995225,0.18433619866284623,0.013371537726838634,0.0353390639923592,0.019102196752626588,0.058261700095511015,0.9474689589302769,0.2511938872970392,0.2760267430754537,0.2597898758357211,0.2435530085959886,0.22158548233046804,0.21394460362941736,0.2340019102196753,0.2082139446036294,0.2531041069723018,0.23495702005730656,0.17669531996179566,0.17382999044890168,0.10888252148997135,0.11747851002865328,0.11079274116523408,0.08595988538681953,0.08691499522445079,0.11747851002865328,0.08595988538681953,0.045845272206303744,0.0725883476599809,0.05730659025787965,0.06972301814708692,0.05062082139446045,0.04393505253104113,0.019102196752626588,0.02769818529130852,0.03151862464183386,0.026743075453677156,0.02005730659025795,0.3027698185291309,0.41069723018147086,0.1547277936962751,0.2693409742120344,0.024832855778414542,0.05921680993314238,0.2550143266475645,0.20534861509073543,0.030563514804202496,0.03342884431709647,0.029608404966571134,0.28175740210124167,0.024832855778414542,0.1566380133715377,0.11079274116523408,0.07927411652340022,0.028653295128939882,0.062082139446036355,0.015281757402101248,0.14899713467048714,0.028653295128939882,0.1356255969436485,0.1566380133715377,0.17382999044890168,0.8739255014326648
0.09551098376313283,0.0515759312320917,0.0630372492836676,0.04680038204393511,0.06017191977077363,0.2808022922636103,0.05730659025787965,0.03724928366762181,0.1499522445081185,0.03724928366762181,0.053486150907354424,0.038204393505253176,0.10410697230181476,0.24068767908309463,0.0630372492836676,0.04871060171919772,0.054441260744985676,0.04297994269340977,0.0,0.049665711556829084,0.15090735434574976,0.03915950334288443,0.11747851002865328,0.04775549188156636,0.20439350525310418,0.03724928366762181,0.06112702960840499,0.04106972301814715,0.07640878701050624,0.9255014326647565,0.26170009551098383,0.29608404966571156,0.274116523400191,0.25214899713467054,0.23973256924546327,0.2320916905444126,0.2483285577841452,0.22063037249283668,0.26170009551098383,0.25692454632282713,0.1967526265520535,0.19006685768863418,0.13467048710601726,0.13753581661891123,0.13276026743075453,0.1079274116523401,0.11079274116523408,0.12989493791786055,0.10983763132760271,0.06590257879656158,0.08500477554918817,0.07545367717287488,0.09551098376313283,0.0725883476599809,0.06781279847182431,0.04297994269340977,0.049665711556829084,0.053486150907354424,0.05062082139446045,0.04393505253104113,0.3113658070678128,0.41356255969436484,0.17860553963705827,0.27984718242597906,0.04871060171919772,0.08309455587392556,0.26552053486150906,0.22540592168099338,0.054441260744985676,0.05730659025787965,0.053486150907354424,0.29608404966571156,0.04871060171919772,0.17287488061127032,0.12511938872970396,0.09742120343839544,0.054441260744985676,0.08022922636103158,0.03915950334288443,0.17287488061127032,0.05253104106972306,0.14613180515759316,0.18624641833810895,0.19770773638968486,0.8500477554918816
0.08022922636103158,0.03247373447946522,0.045845272206303744,0.025787965616045905,0.0563514804202484,0.26170009551098383,0.04011461318051579,0.01623686723973261,0.13467048710601726,0.01623686723973261,0.045845272206303744,0.017191977077363974,0.08691499522445079,0.2177650429799427,0.042024832855778405,0.02769818529130852,0.03151862464183386,0.029608404966571134,0.049665711556829084,0.0,0.1356255969436485,0.018147086914995225,0.0983763132760268,0.028653295128939882,0.18911174785100293,0.01623686723973261,0.04011461318051579,0.021967526265520565,0.0515759312320917,0.9465138490926457,0.2502387774594078,0.28271251193887303,0.25883476599808986,0.2502387774594078,0.22445081184336202,0.21489971346704873,0.24259789875835724,0.21489971346704873,0.2502387774594078,0.2435530085959886,0.17956064947468964,0.16905444126074498,0.11365807067812805,0.1241642788920726,0.10983763132760271,0.08500477554918817,0.08978032473734487,0.12034383954154726,0.08500477554918817,0.04871060171919772,0.07163323782234965,0.058261700095511015,0.07640878701050624,0.053486150907354424,0.04680038204393511,0.021967526265520565,0.028653295128939882,0.034383954154727836,0.03151862464183386,0.022922636103151928,0.30563514804202485,0.4192932187201528,0.16523400191021975,0.26838586437440304,0.02769818529130852,0.0563514804202484,0.25405921680993315,0.21012416427889213,0.03342884431709647,0.034383954154727836,0.030563514804202496,0.2808022922636103,0.029608404966571134,0.1614135625596944,0.11556829035339067,0.0821394460362942,0.0353390639923592,0.0630372492836676,0.018147086914995225,0.1595033428844317,0.03151862464183386,0.1404011461318052,0.17287488061127032,0.1709646609360077,0.8729703915950334
0.1432664756446992,0.11079274116523408,0.1451766953199618,0.12129894937917862,0.15568290353390646,0.21012416427889213,0.14708691499522453,0.12320916905444124,0.23782234957020054,0.12320916905444124,0.14708691499522453,0.1241642788920726,0.18815663801337157,0.27507163323782235,0.1356255969436485,0.13467048710601726,0.13467048710601726,0.12702960840496658,0.15090735434574976,0.1356255969436485,0.0,0.12511938872970396,0.20343839541547282,0.13180515759312328,0.2769818529130851,0.12320916905444124,0.14135625596943646,0.12702960840496658,0.15090735434574976,0.8414517669531996,0.30754536771728747,0.3190066857688635,0.30085959885386826,0.31518624641833815,0.28175740210124167,0.27029608404966576,0.3094555873925502,0.27793696275071633,0.30563514804202485,0.31232091690544417,0.27316141356255974,0.24546322827125122,0.20534861509073543,0.20439350525310418,0.19579751671442214,0.17669531996179566,0.18147086914995225,0.20248328557784145,0.17478510028653294,0.14804202483285578,0.1614135625596944,0.15568290353390646,0.16236867239732566,0.15281757402101248,0.14613180515759316,0.12702960840496658,0.1337153772683859,0.13944603629417385,0.13658070678127987,0.12989493791786055,0.33810888252148996,0.4288443170964661,0.20916905444126077,0.3065902578796562,0.13276026743075453,0.14804202483285578,0.24450811843361986,0.2693409742120344,0.13658070678127987,0.13944603629417385,0.13180515759312328,0.33810888252148996,0.13085004775549192,0.2225405921680994,0.2015281757402102,0.17000955109837634,0.13849092645654248,0.1547277936962751,0.12320916905444124,0.22445081184336202,0.13849092645654248,0.21872015281757407,0.2340019102196753,0.24737344794651384,0.8042024832855779
0.06781279847182431,0.018147086914995225,0.03151862464183386,0.011461318051575908,0.04011461318051579,0.2531041069723018,0.025787965616045905,0.0019102196752627254,0.12989493791786055,0.0019102196752627254,0.03342884431709647,0.002865329512893977,0.07449856733524363,0.20916905444126077,0.02769818529130852,0.013371537726838634,0.019102196752626588,0.015281757402101248,0.03915950334288443,0.018147086914995225,0.12511938872970396,0.0,0.08404966571155681,0.014326647564469996,0.17860553963705827,0.0019102196752627254,0.025787965616045905,0.00764087870105068,0.04680038204393511,0.958930276981853,0.23782234957020054,0.2722063037249284,0.25596943648519577,0.23973256924546327,0.21203438395415475,0.2063037249283668,0.23018147086914997,0.20439350525310418,0.24546322827125122,0.2368672397325693,0.17287488061127032,0.166189111747851,0.10506208213944601,0.11174785100286533,0.10506208213944601,0.07640878701050624,0.0773638968481376,0.10983763132760271,0.07449856733524363,0.03629417382999045,0.06112702960840499,0.045845272206303744,0.06399235912129897,0.03915950334288443,0.034383954154727836,0.00764087870105068,0.01623686723973261,0.02005730659025795,0.017191977077363974,0.008595988538681931,0.3046800382043935,0.4145176695319962,0.15281757402101248,0.26552053486150906,0.013371537726838634,0.0515759312320917,0.2531041069723018,0.19961795606494748,0.015281757402101248,0.021967526265520565,0.018147086914995225,0.2760267430754537,0.013371537726838634,0.15090735434574976,0.1031518624641834,0.06781279847182431,0.021012416427889202,0.05253104106972306,0.00382043935052534,0.14708691499522453,0.017191977077363974,0.1337153772683859,0.16045845272206305,0.166189111747851,0.8853868194842407
0.14231136580706782,0.0983763132760268,0.10601719197707737,0.09169054441260749,0.11270296084049669,0.3276026743075454,0.10601719197707737,0.0821394460362942,0.19293218720152816,0.0821394460362942,0.10983763132760271,0.08309455587392556,0.1432664756446992,0.2836676217765043,0.1079274116523401,0.09169054441260749,0.09742120343839544,0.0936007640878701,0.11747851002865328,0.0983763132760268,0.20343839541547282,0.08404966571155681,0.0,0.09455587392550147,0.24928366762177656,0.0821394460362942,0.10410697230181476,0.08595988538681953,0.12320916905444124,0.8863419293218721,0.2722063037249284,0.31232091690544417,0.30372492836676224,0.29130850047755497,0.26170009551098383,0.2483285577841452,0.2722063037249284,0.2387774594078319,0.274116523400191,0.2922636103151862,0.22063037249283668,0.2177650429799427,0.16809933142311373,0.16905444126074498,0.1776504297994269,0.15090735434574976,0.1499522445081185,0.17478510028653294,0.1432664756446992,0.11079274116523408,0.1337153772683859,0.12225405921680998,0.1404011461318052,0.11174785100286533,0.10888252148997135,0.08787010506208215,0.09455587392550147,0.09646609360076408,0.09551098376313283,0.08691499522445079,0.32951289398280803,0.437440305635148,0.22349570200573066,0.288443170964661,0.08978032473734487,0.1241642788920726,0.3142311365807068,0.2511938872970392,0.09933142311365806,0.0983763132760268,0.0983763132760268,0.32187201528175746,0.0936007640878701,0.2082139446036294,0.16236867239732566,0.13658070678127987,0.09933142311365806,0.12320916905444124,0.08404966571155681,0.19484240687679089,0.0936007640878701,0.19866284622731611,0.22540592168099338,0.21967526265520543,0.8108882521489972
0.0725883476599809,0.024832855778414542,0.03629417382999045,0.021967526265520565,0.04489016236867238,0.26170009551098383,0.03629417382999045,0.012416427889207271,0.13658070678127987,0.012416427889207271,0.04393505253104113,0.013371537726838634,0.08309455587392556,0.21203438395415475,0.03629417382999045,0.021967526265520565,0.02769818529130852,0.018147086914995225,0.04775549188156636,0.028653295128939882,0.13180515759312328,0.014326647564469996,0.09455587392550147,0.0,0.18147086914995225,0.012416427889207271,0.034383954154727836,0.018147086914995225,0.05730659025787965,0.9484240687679083,0.24450811843361986,0.2693409742120344,0.25883476599808986,0.24450811843361986,0.21680993314231134,0.21489971346704873,0.2368672397325693,0.20725883476599816,0.25214899713467054,0.23782234957020054,0.17956064947468964,0.16523400191021975,0.11365807067812805,0.11843361986628465,0.11174785100286533,0.08309455587392556,0.08404966571155681,0.11652340019102203,0.08691499522445079,0.04489016236867238,0.06972301814708692,0.058261700095511015,0.07449856733524363,0.04775549188156636,0.04297994269340977,0.018147086914995225,0.026743075453677156,0.030563514804202496,0.025787965616045905,0.019102196752626588,0.30754536771728747,0.4116523400191022,0.15759312320916907,0.26838586437440304,0.02387774594078318,0.06017191977077363,0.25405921680993315,0.20439350525310418,0.02769818529130852,0.03247373447946522,0.028653295128939882,0.2769818529130851,0.025787965616045905,0.1595033428844317,0.11365807067812805,0.07640878701050624,0.02769818529130852,0.0630372492836676,0.014326647564469996,0.1499522445081185,0.02769818529130852,0.1404011461318052,0.15759312320916907,0.1709646609360077,0.8767908309455588
0.21394460362941736,0.19102196752626555,0.1967526265520535,0.18242597898758361,0.2129894937917861,0.35721107927411655,0.1967526265520535,0.17669531996179566,0.19579751671442214,0.17669531996179566,0.19866284622731611,0.1776504297994269,0.22827125119388736,0.3419293218720153,0.19293218720152816,0.18433619866284623,0.19006685768863418,0.18433619866284623,0.20439350525310418,0.18911174785100293,0.2769818529130851,0.17860553963705827,0.24928366762177656,0.18147086914995225,0.0,0.17669531996179566,0.18147086914995225,0.1805157593123209,0.2082139446036294,0.789875835721108,0.3419293218720153,0.3648519579751671,0.33142311365807064,0.32473734479465144,0.31041069723018144,0.3256924546322827,0.31709646609360076,0.31041069723018144,0.32855778414517667,0.32187201528175746,0.27507163323782235,0.2836676217765043,0.23018147086914997,0.2483285577841452,0.2435530085959886,0.22636103151862463,0.22540592168099338,0.25596943648519577,0.2320916905444126,0.20534861509073543,0.21489971346704873,0.21489971346704873,0.23113658070678134,0.20439350525310418,0.19770773638968486,0.18242597898758361,0.1852913085004776,0.18338108882521498,0.18433619866284623,0.17956064947468964,0.3419293218720153,0.40401146131805155,0.2664756446991404,0.3237822349570201,0.1805157593123209,0.21489971346704873,0.3400191021967527,0.28653295128939826,0.18815663801337157,0.19102196752626555,0.1872015281757402,0.2903533906399236,0.1805157593123209,0.285577841451767,0.2435530085959886,0.23113658070678134,0.18624641833810895,0.21012416427889213,0.17860553963705827,0.2626552053486151,0.19006685768863418,0.274116523400191,0.29130850047755497,0.2645654250238778,0.7354345749761222
0.06590257879656158,0.01623686723973261,0.029608404966571134,0.009551098376313294,0.04011461318051579,0.2511938872970392,0.02387774594078318,,0.12798471824259794,,0.03151862464183386,0.0009551098376313627,0.0725883476599809,0.20725883476599816,0.025787965616045905,0.011461318051575908,0.017191977077363974,0.013371537726838634,0.03724928366762181,0.01623686723973261,0.12320916905444124,0.0019102196752627254,0.0821394460362942,0.012416427889207271,0.17669531996179566,0.0,0.02387774594078318,0.005730659025787954,0.10967499751911525,0.9608404966571156,0.4386186534467337,0.33129576567971986,0.33551416746259155,0.32031200254695946,0.2353072269977714,0.25469595670168743,0.31195479146768534,0.23408150270614447,0.284463546641197,0.28096147723654885,0.2105062082139446,0.1844157911493156,0.1112702960840497,0.11509073543457504,0.10888252148997135,0.07815982171283031,0.07975167144221584,0.11986628462273163,0.07863737663164594,0.0353390639923592,0.05921680993314238,0.047437121935689275,0.06415154409423751,0.038204393505253176,0.03295128939828085,0.005730659025787954,0.014326647564469996,0.018783826806749282,0.015281757402101248,0.006685768863419317,0.3027698185291309,0.4126074498567336,0.15090735434574976,0.26361031518624645,0.011461318051575908,0.06726622917291925,0.2511938872970392,0.5197422852589921,0.021079992659804092,0.03302469135802477,0.028234108033534988,0.29709984347314644,0.01806091612384586,0.175836159751531,0.11254675889298738,0.07128294067706675,0.02176574330570602,0.05691836219383284,0.0019102196752627254,0.15536453358802926,0.015281757402101248,0.13180515759312328,0.16236867239732566,0.1642788920725884,0.8872970391595033
0.08022922636103158,0.038204393505253176,0.04775549188156636,0.029608404966571134,0.062082139446036355,0.2502387774594078,0.045845272206303744,0.02387774594078318,0.14613180515759316,0.02387774594078318,0.049665711556829084,0.024832855778414542,0.08882521489971351,0.2292263610315186,0.042024832855778405,0.0353390639923592,0.04106972301814715,0.0353390639923592,0.06112702960840499,0.04011461318051579,0.14135625596943646,0.025787965616045905,0.10410697230181476,0.034383954154727836,0.18147086914995225,0.02387774594078318,0.0,0.029608404966571134,0.06494746895893033,0.9369627507163324,0.25405921680993315,0.28462273161413565,0.26838586437440304,0.2502387774594078,0.2225405921680994,0.21489971346704873,0.24450811843361986,0.21872015281757407,0.26170009551098383,0.24928366762177656,0.1852913085004776,0.1805157593123209,0.12320916905444124,0.12798471824259794,0.11747851002865328,0.0983763132760268,0.09551098376313283,0.1241642788920726,0.09455587392550147,0.0563514804202484,0.07545367717287488,0.06781279847182431,0.0821394460362942,0.06112702960840499,0.054441260744985676,0.029608404966571134,0.03629417382999045,0.042024832855778405,0.03915950334288443,0.030563514804202496,0.30372492836676224,0.41356255969436484,0.16714422158548237,0.27029608404966576,0.0353390639923592,0.06972301814708692,0.25214899713467054,0.21203438395415475,0.04106972301814715,0.04393505253104113,0.04011461318051579,0.28271251193887303,0.03724928366762181,0.1595033428844317,0.12129894937917862,0.08787010506208215,0.03915950334288443,0.0725883476599809,0.025787965616045905,0.1614135625596944,0.03915950334288443,0.1499522445081185,0.1805157593123209,0.1805157593123209,0.8634192932187201
