AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.055343511450381744,0.029580152671755733,0.04103053435114512,0.022900763358778664,0.04961832061068705,0.24713740458015265,0.059160305343511466,0.022900763358778664,0.10782442748091603,0.021946564885496178,0.0,0.024809160305343525,0.06965648854961837,0.20610687022900764,0.03721374045801529,0.02576335877862601,0.031488549618320594,0.03530534351145043,0.05629770992366412,0.026717557251908386,0.10209923664122145,0.024809160305343525,0.11450381679389321,0.027671755725190872,0.15744274809160308,0.021946564885496178,0.031488549618320594,0.026717557251908386,0.13353037582543115,0.3030203753909245,0.4581152308251545,0.3530852417302799,0.3252703562340966,0.34435432569974544,0.2224077608142494,0.25874681933842236,0.34007633587786246,0.25483460559796434,0.2989185750636132,0.26884541984732824,0.21712786259541983,0.1906806615776082,0.13899491094147598,0.10734732824427484,0.14901399491094147,0.09669211195928762,0.09017175572519087,0.13994910941475835,0.09637404580152675,0.05438931297709926,0.07776717557251911,0.06695292620865145,0.08047073791348602,0.05009541984732824,0.05343511450381688,0.02576335877862601,0.03435114503816794,0.03625954198473291,0.03244274809160308,0.027671755725190872,0.11164122137404586,0.19751908396946571,0.04961832061068705,0.2881679389312978,0.03530534351145043,0.1873613119718538,0.21755725190839703,0.5676081305661256,0.028389383662462797,0.028086397164502785,0.027154750325748878,0.09305468616025869,0.024763497051271677,0.07444217585815771,0.05163764166095397,0.03680161909906021,0.029420020571612637,0.03450939813119236,0.022900763358778664,0.09096692111959281,0.03721374045801529,0.14694656488549618,0.19465648854961837,0.17461832061068705,0.8673664122137404
0.041984732824427495,0.010496183206106902,0.02576335877862601,0.007633587786259555,0.03053435114503822,0.22996183206106868,0.040076335877862634,0.003816793893129833,0.09064885496183206,0.002862595419847347,0.024809160305343525,0.0,0.06011450381679395,0.1870229007633588,0.02385496183206115,0.00858778625954204,0.012404580152671763,0.016221374045801595,0.04293893129770998,0.009541984732824416,0.08492366412213748,0.005725190839694694,0.0992366412213741,0.00858778625954204,0.1459923664122138,0.002862595419847347,0.014312977099236734,0.007633587786259555,0.12199719750619054,0.3074096161193838,0.45515721555797883,0.34131679389312974,0.3150922391857507,0.3357665394402035,0.20809478371501278,0.24825063613231546,0.3372137404580151,0.24433842239185743,0.28874045801526727,0.2497614503816794,0.21044847328244276,0.17477735368956748,0.12372773536895687,0.0939885496183206,0.13374681933842236,0.07856234096692116,0.07108778625954204,0.13040712468193394,0.08015267175572527,0.03912213740458015,0.06059160305343514,0.04405216284987279,0.05947837150127222,0.031011450381679406,0.03625954198473291,0.00667938931297718,0.01526717557251911,0.019083969465648942,0.013358778625954248,0.00858778625954204,0.09828244274809161,0.19370229007633588,0.03053435114503822,0.2805343511450382,0.016221374045801595,0.17750126108126862,0.2080152671755725,0.5728881362149609,0.010409893592957964,0.009002427698853954,0.008070780860100046,0.08044010969995152,0.0066926221748239145,0.0635756265322811,0.03631319617629325,0.017545887269074467,0.010336051105963806,0.015425428665543417,0.003816793893129833,0.07379134860050884,0.018129770992366456,0.13931297709923662,0.17938931297709926,0.16889312977099236,0.8845419847328244
0.0830152671755725,0.0629770992366413,0.08015267175572527,0.05820610687022909,0.08110687022900764,0.22519083969465647,0.09446564885496189,0.05820610687022909,0.13358778625954204,0.057251908396946605,0.06965648854961837,0.06011450381679395,0.0,0.208969465648855,0.07633587786259544,0.06106870229007633,0.06488549618320616,0.07061068702290085,0.09541984732824427,0.06393129770992367,0.13358778625954204,0.06011450381679395,0.1459923664122138,0.0629770992366413,0.1927480916030535,0.057251908396946605,0.06870229007633588,0.06202290076335881,0.15522248092906898,0.32878498070082995,0.45738367866230467,0.35435750636132324,0.34276399491094156,0.3449904580152672,0.2434001272264632,0.29277989821882944,0.3570928753180662,0.26914758269720096,0.30750636132315523,0.28125,0.22969147582697202,0.20403944020356246,0.16571246819338437,0.13692748091603058,0.16714376590330793,0.13295165394402042,0.12738549618320616,0.1638040712468194,0.12786259541984735,0.08206106870229013,0.09971374045801529,0.09653307888040707,0.11386768447837148,0.08540076335877866,0.0830152671755725,0.06106870229007633,0.0677480916030535,0.07347328244274809,0.0677480916030535,0.06106870229007633,0.1354961832061069,0.2290076335877863,0.0830152671755725,0.2910305343511451,0.07061068702290085,0.20186512876574692,0.23377862595419852,0.5505843791787404,0.06447913495102409,0.06085015941816185,0.062460093837199304,0.1242817208089575,0.06013358951086745,0.10837798401047927,0.0777202955506392,0.07047576597881833,0.06281696713649809,0.06854952306051099,0.05820610687022909,0.11386768447837148,0.06870229007633588,0.16889312977099236,0.20133587786259544,0.20419847328244278,0.83206106870229
0.20610687022900764,0.18988549618320616,0.19942748091603058,0.1870229007633588,0.20992366412213748,0.3845419847328244,0.21564885496183206,0.18511450381679395,0.2700381679389313,0.18416030534351147,0.20610687022900764,0.1870229007633588,0.208969465648855,0.0,0.19751908396946571,0.1879770992366413,0.18988549618320616,0.19751908396946571,0.22232824427480924,0.18893129770992367,0.2242366412213741,0.18511450381679395,0.2748091603053435,0.1879770992366413,0.30438931297709926,0.18416030534351147,0.19370229007633588,0.18893129770992367,0.24583833624594098,0.3829115138268361,0.4690067248273355,0.4116094147582696,0.38888358778625953,0.37959605597964374,0.31353371501272276,0.3408078880407126,0.3822837150127225,0.3318066157760815,0.35114503816793896,0.31560114503816794,0.3206265903307888,0.29277989821882955,0.27449109414758277,0.2514312977099237,0.2606552162849872,0.22773536895674296,0.22853053435114512,0.26653944020356235,0.23377862595419852,0.19751908396946571,0.22280534351145043,0.21962468193384221,0.22232824427480924,0.20467557251908397,0.1984732824427481,0.1879770992366413,0.18893129770992367,0.19465648854961837,0.19465648854961837,0.1879770992366413,0.2395038167938932,0.31583969465648853,0.19656488549618323,0.33206106870229013,0.19370229007633588,0.2807534875443728,0.28435114503816794,0.5316200263760625,0.18789080962349225,0.18607645642855075,0.18817574269216109,0.2389694053853635,0.18753903431000984,0.2152526478073612,0.19907420762013917,0.19416183249489283,0.1860801174774549,0.18953727376277474,0.18511450381679395,0.21978371501272265,0.19370229007633588,0.25381679389312983,0.2709923664122138,0.27767175572519087,0.726145038167939
0.05820610687022909,0.028625954198473358,0.043893129770992356,0.02385496183206115,0.050572519083969536,0.23282442748091603,0.05820610687022909,0.021946564885496178,0.10877862595419852,0.020992366412213803,0.03721374045801529,0.02385496183206115,0.07633587786259544,0.19751908396946571,0.0,0.026717557251908386,0.03053435114503822,0.03435114503816794,0.0629770992366413,0.027671755725190872,0.09541984732824427,0.02385496183206115,0.11164122137404586,0.026717557251908386,0.15267175572519087,0.020992366412213803,0.03053435114503822,0.02576335877862601,0.13072536893431852,0.31361271970271054,0.45420301708469646,0.3473600508905852,0.31922709923664117,0.3319497455470737,0.21859096692111968,0.25015903307888043,0.34484732824427466,0.2529262086513995,0.2893765903307888,0.26216603053435117,0.21521946564885497,0.18781806615776087,0.13613231552162863,0.10639312977099236,0.14042620865139954,0.096055979643766,0.08921755725190839,0.14185750636132322,0.09446564885496189,0.05343511450381688,0.07681297709923662,0.06504452926208648,0.07760814249363868,0.047232824427481,0.050572519083969536,0.024809160305343525,0.033396946564885566,0.03721374045801529,0.031488549618320594,0.026717557251908386,0.10687022900763365,0.20419847328244278,0.048664122137404564,0.27958015267175573,0.03435114503816794,0.1937226351270701,0.2127862595419847,0.5674860834991512,0.02853966458532431,0.0271321986912203,0.026200551852466503,0.09468597700413672,0.02380929857798919,0.07952836190025248,0.053015733637418405,0.036216316004557436,0.02846582209833015,0.03342334611553466,0.021946564885496178,0.09382951653944016,0.03435114503816794,0.15362595419847336,0.18606870229007633,0.17938931297709926,0.866412213740458
0.04484732824427484,0.011450381679389388,0.028625954198473358,0.010496183206106902,0.03530534351145043,0.22519083969465647,0.04293893129770998,0.00667938931297718,0.0935114503816794,0.005725190839694694,0.02576335877862601,0.00858778625954204,0.06106870229007633,0.1879770992366413,0.026717557251908386,0.0,0.01526717557251911,0.019083969465648942,0.04770992366412219,0.012404580152671763,0.08778625954198482,0.00858778625954204,0.10209923664122145,0.009541984732824416,0.14885496183206115,0.005725190839694694,0.01717557251908397,0.010496183206106902,0.12295139597947302,0.30540237046954133,0.4613595056343147,0.33972646310432575,0.31763676844783706,0.33958333333333324,0.21477417302798985,0.2504770992366413,0.34484732824427466,0.2462468193384224,0.29128498727735375,0.2554866412213741,0.2133110687022901,0.1795483460559798,0.12468193384223925,0.09494274809160308,0.13851781170483457,0.08142493638676851,0.07585877862595425,0.13326972010178129,0.08206106870229013,0.041984732824427495,0.06345419847328249,0.05073155216284986,0.06424936386768443,0.03387404580152675,0.03912213740458015,0.009541984732824416,0.018129770992366456,0.021946564885496178,0.016221374045801595,0.011450381679389388,0.10114503816793896,0.19656488549618323,0.033396946564885566,0.2814885496183206,0.019083969465648942,0.17781932723902938,0.21087786259541985,0.579507888123358,0.01327248901280531,0.01186502311870119,0.010933376279947393,0.08306177000529502,0.00955521759467115,0.06643822195212845,0.039175791596140486,0.020644311755542044,0.013198646525811153,0.018288024085390764,0.00667938931297718,0.08047073791348602,0.020992366412213803,0.14217557251908397,0.18034351145038174,0.17557251908396954,0.8893129770992366
0.0467557251908397,0.01717557251908397,0.03053435114503822,0.014312977099236734,0.04103053435114512,0.23282442748091603,0.0467557251908397,0.010496183206106902,0.0935114503816794,0.009541984732824416,0.031488549618320594,0.012404580152671763,0.06488549618320616,0.18988549618320616,0.03053435114503822,0.01526717557251911,0.0,0.022900763358778664,0.05152671755725191,0.016221374045801595,0.09160305343511455,0.012404580152671763,0.10400763358778631,0.01526717557251911,0.14885496183206115,0.009541984732824416,0.020992366412213803,0.014312977099236734,0.12485979292603788,0.3042284102802494,0.4593874954561977,0.3483142493638677,0.32240776081424927,0.3405375318066157,0.21477417302798985,0.2520674300254453,0.3391221374045801,0.24815521628498727,0.29287531806615774,0.25214694656488557,0.2136927480916031,0.1795483460559798,0.12150127226463103,0.09875954198473291,0.13851781170483457,0.08428753180661586,0.07967557251908397,0.137086513994911,0.08396946564885499,0.04580152671755733,0.06727099236641221,0.05454834605597969,0.06615776081424929,0.035782442748091614,0.03912213740458015,0.013358778625954248,0.021946564885496178,0.02576335877862601,0.020038167938931317,0.013358778625954248,0.10114503816793896,0.19465648854961837,0.03721374045801529,0.2814885496183206,0.022900763358778664,0.18036385650111597,0.20706106870229013,0.5689589895701954,0.017089282905935033,0.015681817011831023,0.014750170173077226,0.08059075637198476,0.013372011487800983,0.06952194059549166,0.04108418854270546,0.025063292556040895,0.017015440418940875,0.020744024933567307,0.010496183206106902,0.07665394402035619,0.024809160305343525,0.1459923664122138,0.18416030534351147,0.17557251908396954,0.8797709923664122
0.0524809160305344,0.019083969465648942,0.03053435114503822,0.018129770992366456,0.04103053435114512,0.24045801526717558,0.050572519083969536,0.014312977099236734,0.0992366412213741,0.013358778625954248,0.03530534351145043,0.016221374045801595,0.07061068702290085,0.19751908396946571,0.03435114503816794,0.019083969465648942,0.022900763358778664,0.0,0.04770992366412219,0.020038167938931317,0.09160305343511455,0.016221374045801595,0.10591603053435117,0.013358778625954248,0.14885496183206115,0.013358778625954248,0.022900763358778664,0.018129770992366456,0.13222121407201282,0.30387337411743853,0.45928753180661586,0.3416348600508906,0.3198632315521629,0.33862913486005075,0.2176367684478372,0.2530216284987279,0.3372137404580151,0.24452926208651404,0.2935750636132315,0.2545324427480916,0.2133110687022901,0.18145674300254466,0.12659033078880422,0.10066793893129777,0.13470101781170485,0.08905852417302806,0.08158396946564894,0.13517811704834615,0.08969465648854968,0.04961832061068705,0.07108778625954204,0.05645674300254455,0.06806615776081426,0.04150763358778631,0.04484732824427484,0.01717557251908397,0.02576335877862601,0.029580152671755733,0.020038167938931317,0.019083969465648942,0.10114503816793896,0.19465648854961837,0.03721374045801529,0.27958015267175573,0.026717557251908386,0.18068192265887661,0.20706106870229013,0.5723847887982938,0.020906076799064754,0.019498610904960745,0.018566964066206948,0.08812525070928146,0.01680957603559774,0.06470136711664587,0.04444471444720732,0.028880086449170728,0.019957110619675866,0.02592161187165043,0.014312977099236734,0.08365139949109424,0.026717557251908386,0.1402671755725191,0.1727099236641222,0.17938931297709926,0.8740458015267176
0.07538167938931306,0.04961832061068705,0.0629770992366413,0.04484732824427484,0.06202290076335881,0.2614503816793894,0.05438931297709926,0.04103053435114512,0.12213740458015265,0.041984732824427495,0.05629770992366412,0.04293893129770998,0.09541984732824427,0.22232824427480924,0.0629770992366413,0.04770992366412219,0.05152671755725191,0.04770992366412219,0.0,0.048664122137404564,0.12022900763358779,0.04484732824427484,0.1307251908396947,0.04770992366412219,0.16793893129770998,0.041984732824427495,0.05343511450381688,0.04484732824427484,0.155394144071076,0.31307084919188966,0.4521355870592513,0.34497455470737914,0.3209764631043258,0.34530852417302793,0.23194974554707382,0.2666984732824428,0.33944020356234106,0.26914758269720096,0.2993002544529262,0.26471055979643776,0.22476145038167938,0.20149491094147598,0.14726463104325693,0.1197519083969466,0.16141857506361323,0.10432569974554717,0.1044847328244275,0.1580788804071248,0.11832061068702293,0.07251908396946571,0.09780534351145043,0.0793575063613231,0.09478371501272265,0.06631679389312983,0.07156488549618323,0.04580152671755733,0.05438931297709926,0.05629770992366412,0.050572519083969536,0.04580152671755733,0.13358778625954204,0.2137404580152672,0.06965648854961837,0.2910305343511451,0.055343511450381744,0.18608904734081055,0.2185114503816794,0.570690596992747,0.04953203099753811,0.0481245651034341,0.047192918264680195,0.11795054950687389,0.04581475957940406,0.09120456118545017,0.07440811637491829,0.057324088657421446,0.04896325166517945,0.05245578142775109,0.04293893129770998,0.11195928753180662,0.057251908396946605,0.1612595419847329,0.19942748091603058,0.20038167938931306,0.8473282442748091
0.04580152671755733,0.014312977099236734,0.029580152671755733,0.011450381679389388,0.038167938931297773,0.23377862595419852,0.043893129770992356,0.007633587786259555,0.09446564885496189,0.00667938931297718,0.026717557251908386,0.009541984732824416,0.06393129770992367,0.18893129770992367,0.027671755725190872,0.012404580152671763,0.016221374045801595,0.020038167938931317,0.048664122137404564,0.0,0.09064885496183206,0.009541984732824416,0.10114503816793896,0.012404580152671763,0.14980916030534353,0.00667938931297718,0.018129770992366456,0.011450381679389388,0.12581399139932037,0.30759715525527853,0.4567793529625591,0.342589058524173,0.31859096692111954,0.3405375318066157,0.21048027989821894,0.24920483460559795,0.34421119592875327,0.24433842239185743,0.28555979643765905,0.25357824427480924,0.20949427480916027,0.1754134860050891,0.12563613231552173,0.09589694656488557,0.13565521628498722,0.08142493638676851,0.07681297709923662,0.13422391857506377,0.08492366412213748,0.04103053435114512,0.06440839694656497,0.051685750636132344,0.06520356234096691,0.03482824427480924,0.040076335877862634,0.010496183206106902,0.019083969465648942,0.022900763358778664,0.01717557251908397,0.012404580152671763,0.10019083969465647,0.19561068702290074,0.03435114503816794,0.28435114503816794,0.020038167938931317,0.17606996337134495,0.2080152671755725,0.5740496406682871,0.014226687486087686,0.012819221591983676,0.01188757475322988,0.08526589899289005,0.010509416067953636,0.06614387463672888,0.04012999006942297,0.021873401910592505,0.014152844999093528,0.01924222255867325,0.007633587786259555,0.0814249363867684,0.021946564885496178,0.1412213740458016,0.18129770992366412,0.17461832061068705,0.8807251908396947
0.10591603053435117,0.0782442748091603,0.09541984732824427,0.08492366412213748,0.109732824427481,0.20229007633587792,0.11927480916030542,0.08492366412213748,0.16984732824427484,0.08396946564885499,0.10209923664122145,0.08492366412213748,0.13358778625954204,0.2242366412213741,0.09541984732824427,0.08778625954198482,0.09160305343511455,0.09160305343511455,0.12022900763358779,0.09064885496183206,0.0,0.08683206106870234,0.17843511450381677,0.08587786259541985,0.2194656488549619,0.08396946564885499,0.08969465648854968,0.0887404580152672,0.18052638539453836,0.34316582243633964,0.47980734278444204,0.3564249363867684,0.3462627226463104,0.3698632315521627,0.2524650127226463,0.28460559796437657,0.3780852417302799,0.28536895674300256,0.3310432569974555,0.29524491094147587,0.27437977099236643,0.22614503816793896,0.1895674300254454,0.16078244274809161,0.20149491094147587,0.1466284987277353,0.14837786259541985,0.1952926208651401,0.14217557251908397,0.11068702290076338,0.12833969465648853,0.11752544529262088,0.11259541984732824,0.10066793893129777,0.11164122137404586,0.08778625954198482,0.09637404580152675,0.09828244274809161,0.09446564885496189,0.08969465648854968,0.1564885496183206,0.23854961832061072,0.10400763358778631,0.29866412213740456,0.09541984732824427,0.2361844671881388,0.22996183206106868,0.575727597073828,0.09151676382196561,0.0901092979278616,0.08874770957793998,0.14931498121764897,0.08620063718478255,0.13042265415686294,0.10999577225060808,0.0987066345744797,0.08675100374944689,0.0946451444667753,0.08492366412213748,0.13994910941475835,0.0992366412213741,0.19751908396946571,0.22805343511450382,0.2290076335877863,0.8396946564885497
0.040076335877862634,0.010496183206106902,0.02576335877862601,0.007633587786259555,0.03435114503816794,0.22996183206106868,0.040076335877862634,0.003816793893129833,0.09064885496183206,0.002862595419847347,0.024809160305343525,0.005725190839694694,0.06011450381679395,0.18511450381679395,0.02385496183206115,0.00858778625954204,0.012404580152671763,0.016221374045801595,0.04484732824427484,0.009541984732824416,0.08683206106870234,0.0,0.0992366412213741,0.00858778625954204,0.1459923664122138,0.002862595419847347,0.014312977099236734,0.007633587786259555,0.12141773879696083,0.3058880260093554,0.45849691021446737,0.342589058524173,0.3166825699745546,0.33481234096692103,0.21000318066157764,0.2463422391857506,0.34007633587786246,0.24243002544529257,0.2874681933842239,0.25166984732824427,0.21044847328244276,0.17668575063613245,0.12372773536895687,0.0939885496183206,0.13565521628498722,0.07856234096692116,0.06917938931297718,0.13040712468193394,0.07919847328244278,0.03912213740458015,0.06059160305343514,0.04786895674300251,0.06138676844783708,0.031011450381679406,0.03625954198473291,0.00667938931297718,0.01526717557251911,0.019083969465648942,0.013358778625954248,0.00858778625954204,0.09828244274809161,0.19179389312977102,0.03053435114503822,0.2805343511450382,0.016221374045801595,0.17750126108126862,0.20610687022900764,0.572103376954014,0.009120035507727331,0.009002427698853954,0.008070780860100046,0.0807947460902414,0.0049958262616002225,0.0635756265322811,0.03631319617629325,0.018383903243063715,0.010336051105963806,0.015425428665543417,0.003816793893129833,0.07760814249363868,0.018129770992366456,0.13931297709923662,0.17557251908396954,0.1727099236641222,0.8845419847328244
0.13167938931297718,0.10400763358778631,0.11736641221374045,0.10114503816793896,0.11641221374045807,0.3177480916030535,0.1297709923664122,0.09732824427480924,0.16507633587786263,0.09637404580152675,0.11450381679389321,0.0992366412213741,0.1459923664122138,0.2748091603053435,0.11164122137404586,0.10209923664122145,0.10400763358778631,0.10591603053435117,0.1307251908396947,0.10114503816793896,0.17843511450381677,0.0992366412213741,0.0,0.10209923664122145,0.22232824427480924,0.09637404580152675,0.10782442748091603,0.09732824427480924,0.18214326819450066,0.31215731291312654,0.45022264631043263,0.37980279898218827,0.3551685750636133,0.3607347328244275,0.26630089058524176,0.3094147582697201,0.37099236641221367,0.28123409669211197,0.325795165394402,0.3036736641221375,0.2522741730279898,0.23584605597964392,0.19243002544529275,0.16937022900763365,0.20817430025445294,0.1606234096692113,0.15887404580152675,0.19179389312977102,0.1669847328244275,0.12690839694656497,0.14837786259541985,0.13565521628498722,0.15108142493638677,0.12070610687022909,0.12213740458015265,0.10019083969465647,0.10877862595419852,0.10877862595419852,0.10687022900763365,0.10019083969465647,0.1669847328244275,0.23377862595419852,0.11832061068702293,0.2805343511450382,0.10019083969465647,0.2201563214761233,0.24427480916030542,0.5313310972582265,0.1020129470280724,0.10196335879523366,0.10158223124177945,0.1658426850193725,0.09919097796730203,0.142473854635775,0.11953357140604814,0.10778051370293085,0.10384750148764321,0.10474503455774609,0.09732824427480924,0.1539440203562341,0.10400763358778631,0.2080152671755725,0.24809160305343514,0.22805343511450382,0.7986641221374046
0.04484732824427484,0.011450381679389388,0.024809160305343525,0.010496183206106902,0.03530534351145043,0.23091603053435117,0.04293893129770998,0.00667938931297718,0.0935114503816794,0.005725190839694694,0.027671755725190872,0.00858778625954204,0.0629770992366413,0.1879770992366413,0.026717557251908386,0.009541984732824416,0.01526717557251911,0.013358778625954248,0.04770992366412219,0.012404580152671763,0.08587786259541985,0.00858778625954204,0.10209923664122145,0.0,0.14694656488549618,0.005725190839694694,0.01526717557251911,0.010496183206106902,0.12458762628575337,0.3041499862994955,0.4569065794256634,0.3368638676844784,0.31763676844783706,0.3357665394402035,0.20904898218829526,0.24984096692111957,0.3429389312977098,0.2414758269720102,0.2922391857506361,0.2545324427480916,0.21140267175572514,0.1738231552162851,0.12659033078880422,0.09303435114503822,0.1366094147582697,0.08142493638676851,0.07395038167938939,0.13136132315521643,0.08206106870229013,0.040076335877862634,0.06345419847328249,0.05073155216284986,0.06424936386768443,0.03387404580152675,0.03912213740458015,0.009541984732824416,0.018129770992366456,0.021946564885496178,0.014312977099236734,0.011450381679389388,0.09732824427480924,0.19083969465648853,0.031488549618320594,0.27767175572519087,0.019083969465648942,0.17972772418559424,0.20706106870229013,0.5728692294959857,0.01327248901280531,0.01186502311870119,0.010933376279947393,0.07950026673127075,0.00955521759467115,0.06452982500556359,0.039175791596140486,0.021246498662911062,0.012323522833416423,0.018288024085390764,0.00667938931297718,0.07983460559796451,0.020992366412213803,0.14217557251908397,0.17461832061068705,0.1717557251908397,0.883587786259542
0.1669847328244275,0.150763358778626,0.15839694656488557,0.14790076335877866,0.1669847328244275,0.33206106870229013,0.18034351145038174,0.14408396946564894,0.15839694656488557,0.14312977099236646,0.15744274809160308,0.1459923664122138,0.1927480916030535,0.30438931297709926,0.15267175572519087,0.14885496183206115,0.14885496183206115,0.14885496183206115,0.16793893129770998,0.14980916030534353,0.2194656488549619,0.1459923664122138,0.22232824427480924,0.14694656488549618,0.0,0.14312977099236646,0.150763358778626,0.14790076335877866,0.24042074425626625,0.36079910583207175,0.46622137404580155,0.39332061068702295,0.354691475826972,0.3588263358778627,0.2834764631043257,0.3294847328244275,0.383237913486005,0.32181933842239185,0.33810432569974547,0.32562022900763365,0.272630407124682,0.28069338422391854,0.21437659033078882,0.20753816793893132,0.24252544529262088,0.19338422391857513,0.20181297709923662,0.22964376590330804,0.2032442748091603,0.17938931297709926,0.17986641221374045,0.17763994910941472,0.19211195928753177,0.16746183206106868,0.1727099236641222,0.14503816793893132,0.15362595419847336,0.15171755725190839,0.1459923664122138,0.14694656488549618,0.20229007633587792,0.26335877862595425,0.1612595419847329,0.32538167938931295,0.15267175572519087,0.28042746973266797,0.2814885496183206,0.5253312149992251,0.14686027527234724,0.14738676481017177,0.1466491355745474,0.18672570555087042,0.14505140080077805,0.1851969343510821,0.17017596922540923,0.1561925324464416,0.1498391165416446,0.15355180857088446,0.14217557251908397,0.2016539440203562,0.15458015267175573,0.24141221374045807,0.26812977099236646,0.24618320610687028,0.7614503816793894
0.03912213740458015,0.007633587786259555,0.022900763358778664,0.004770992366412208,0.031488549618320594,0.22709923664122145,0.03721374045801529,0.000954198473282486,0.08778625954198482,,0.021946564885496178,0.002862595419847347,0.057251908396946605,0.18416030534351147,0.020992366412213803,0.005725190839694694,0.009541984732824416,0.013358778625954248,0.041984732824427495,0.00667938931297718,0.08396946564885499,0.002862595419847347,0.09637404580152675,0.005725190839694694,0.14312977099236646,0.0,0.011450381679389388,0.004770992366412208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09541984732824427,0.19083969465648853,0.027671755725190872,0.27767175572519087,,,0.20515267175572527,,,,,,,,,,,,,,0.01526717557251911,0.1364503816793894,0.1765267175572519,0.16984732824427484,0.8874045801526718
0.048664122137404564,0.01717557251908397,0.03053435114503822,0.016221374045801595,0.04293893129770998,0.22519083969465647,0.048664122137404564,0.012404580152671763,0.0992366412213741,0.011450381679389388,0.031488549618320594,0.014312977099236734,0.06870229007633588,0.19370229007633588,0.03053435114503822,0.01717557251908397,0.020992366412213803,0.022900763358778664,0.05343511450381688,0.018129770992366456,0.08969465648854968,0.014312977099236734,0.10782442748091603,0.01526717557251911,0.150763358778626,0.011450381679389388,0.0,0.014312977099236734,0.1275411499029474,0.31114242721573937,0.45102235550708836,0.3382951653944021,0.3175095419847328,0.3309955470737913,0.21572837150127233,0.2479325699745547,0.33959923664122127,0.24529262086513992,0.2922391857506361,0.2564408396946565,0.21521946564885497,0.17763994910941483,0.12468193384223925,0.10066793893129777,0.1423346055979644,0.08524173027989834,0.07776717557251911,0.1323155216284988,0.08683206106870234,0.04770992366412219,0.06727099236641221,0.05454834605597969,0.06615776081424929,0.03959923664122145,0.04103053435114512,0.01526717557251911,0.021946564885496178,0.027671755725190872,0.021946564885496178,0.01717557251908397,0.10305343511450382,0.19465648854961837,0.03721374045801529,0.27767175572519087,0.024809160305343525,0.1841806503942457,0.21469465648854968,0.5714294357071519,0.018997679852499894,0.017590213958395884,0.016658567119642087,0.08670919660564735,0.015280408434365844,0.0705143502034713,0.04490098243583518,0.025063292556040895,0.018048713673111005,0.02401321492508557,0.012404580152671763,0.08365139949109424,0.026717557251908386,0.14408396946564894,0.1822519083969466,0.17557251908396954,0.8759541984732825
0.041984732824427495,0.012404580152671763,0.027671755725190872,0.009541984732824416,0.03625954198473291,0.22805343511450382,0.041984732824427495,0.003816793893129833,0.09064885496183206,0.004770992366412208,0.026717557251908386,0.007633587786259555,0.06202290076335881,0.18893129770992367,0.02576335877862601,0.010496183206106902,0.014312977099236734,0.018129770992366456,0.04484732824427484,0.011450381679389388,0.0887404580152672,0.007633587786259555,0.09732824427480924,0.010496183206106902,0.14790076335877866,0.004770992366412208,0.014312977099236734,0.0,0.12036142869484912,0.30837486307773787,0.45747909850963286,0.3406806615776081,0.31922709923664117,0.33481234096692103,0.21381997455470747,0.25015903307888043,0.34007633587786246,0.2405216284987277,0.2893765903307888,0.2529421119592875,0.21235687022900762,0.17668575063613245,0.12372773536895687,0.09589694656488557,0.13565521628498722,0.08047073791348602,0.07490458015267176,0.1323155216284988,0.08110687022900764,0.03912213740458015,0.0625,0.04786895674300251,0.06329516539440205,0.03291984732824427,0.038167938931297773,0.00858778625954204,0.01717557251908397,0.020992366412213803,0.01526717557251911,0.010496183206106902,0.10019083969465647,0.19370229007633588,0.03244274809160308,0.2824427480916031,0.018129770992366456,0.17750126108126862,0.20992366412213748,0.5767049301080908,0.012318290539522825,0.010910824645418815,0.009979177806664907,0.0840159684785774,0.008601019121388775,0.0651119918492854,0.03775120861621395,0.020292300189628576,0.012244448052528667,0.017333825612108278,0.005725190839694694,0.07951653944020354,0.020038167938931317,0.1412213740458016,0.17938931297709926,0.17461832061068705,0.8826335877862596
