AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09563994374120954,0.03234880450070321,0.06469760900140642,0.021097046413502074,0.057665260196905765,0.2939521800281294,0.005625879043600568,0.00421940928270037,0.10829817158931077,0.002812939521800284,0.043600562587904346,0.008438818565400852,0.08016877637130804,0.19690576652601965,0.030942334739803123,0.026722925457102642,0.021097046413502074,0.015471167369901506,0.023909985935302358,0.026722925457102642,0.12376933895921238,0.007032348804500654,0.08016877637130804,0.016877637130801704,0.2053445850914205,0.002812939521800284,0.030942334739803123,0.0,0.035161744022503494,0.8396624472573839,0.2053445850914205,0.2714486638537271,0.25035161744022505,0.2616033755274262,0.18706047819971872,0.19268635724331928,0.26722925457102675,0.17862165963431786,0.24331926863572428,0.2250351617440225,0.16596343178621653,0.18565400843881852,0.14205344585091417,0.11533052039381153,0.14908579465541494,0.08438818565400841,0.09423347398030946,0.14205344585091417,0.08157524613220812,0.039381153305203975,0.06047819971870605,0.04078762306610406,0.047819971870604716,0.05907172995780585,0.047819971870604716,0.015471167369901506,0.016877637130801704,0.01828410689170179,0.008438818565400852,0.005625879043600568,0.3656821378340366,0.40225035161744016,0.25035161744022505,0.26722925457102675,0.012658227848101222,0.039381153305203975,0.11251758087201125,0.08016877637130804,0.026722925457102642,0.07032348804500699,0.043600562587904346,0.23347398030942335,0.023909985935302358,0.21800281293952184,0.11814345991561181,0.08157524613220812,0.016877637130801704,0.053445850914205284,0.002812939521800284,0.18002812939521795,0.019690576652601988,0.1729957805907173,0.21097046413502107,0.18002812939521795,0.8945147679324894
0.1718099265407368,0.12914423394463626,0.15453599964397946,0.11507962504577884,0.1544744414666176,0.29846853888889147,0.1067644092808272,0.10535793951992711,0.1973453231572304,0.10395146975902692,0.1253724768248673,0.10957734880262748,0.15424439215528363,0.2490735078831946,0.12367468473010268,0.11257579639653292,0.1222355766507287,0.11387175393377191,0.125048516172529,0.11570212099518218,0.1669950231841254,0.10817087904172729,0.16603932276516498,0.115278223694672,0.27172246451790505,0.10395146975902692,0.12229280708201773,0.10395146975902692,0.0,0.749276480096243,0.44506995907722824,0.38766354296702077,0.3827834145199821,0.3926595302312573,0.2730767149173443,0.28760225673088513,0.38061079817750987,0.273304999582484,0.32795450553332617,0.3356075609272513,0.2779405628077798,0.2615013983992538,0.19811165951656018,0.18482656654991003,0.22542597529751163,0.16771358122340696,0.17404031020341837,0.2296495244811816,0.15756669738765428,0.13291743736765071,0.14873269439985504,0.12263610032886318,0.1324459976646556,0.1475809592057401,0.14493569612504176,0.11731293248757824,0.10945638994865747,0.11637528598031144,0.10681187634539147,0.1067644092808272,0.3084217854578357,0.38132992897371076,0.27644102442364116,0.2572834553386897,0.10829339201220933,0.14685715259084153,0.1667568829237812,0.34653500248763547,0.11823562082344885,0.15300389198422826,0.1212230247853402,0.2668205678852561,0.11017931003333847,0.27251094283991684,0.18235856515351245,0.1697665932910345,0.11644942013716353,0.14986100694441695,0.10268450336672164,0.22797803747148848,0.11801616736802834,0.22775444193966576,0.24833468726244445,0.22479968846160103,0.7933762376952629
0.7680205085341603,0.8236920848763669,0.8054079779846651,0.834943842963568,0.8068144477455652,0.6212546587454397,0.8504150103334696,0.8546344196161699,0.7721797297161581,0.8532279498552698,0.8207150807432249,0.8476020708116693,0.7863070371525468,0.6849153116880862,0.8307244336808677,0.8293179639199675,0.8428202030635586,0.8461956010507692,0.8341270090231516,0.8331491472550113,0.7511428714033586,0.8490085405725694,0.7896764313497465,0.8391632522462684,0.6883578764184646,0.8532279498552698,0.8250985546372671,0.8525115990602823,0.749276480096243,0.0,0.5643216811687541,0.5846653986575935,0.5980805554603765,0.6063556896787059,0.680908921124554,0.6634894652041162,0.5708238198305047,0.6869960866077665,0.6308542062613653,0.6650190746773217,0.7003320578661171,0.6789157588624296,0.7311322442853266,0.7743875107992,0.735603125083885,0.7868184592337778,0.7644659756661871,0.7267942427886975,0.7837221738081898,0.819292363892555,0.8062296037052807,0.8217800437275619,0.8084553291332821,0.8080394904181164,0.8186851124467747,0.841501033065062,0.8412669030244513,0.8465813960217284,0.8476020708116693,0.8517847319600982,0.48754581202123326,0.4716563419768869,0.6211272432853043,0.5939362407514897,0.8433826615289689,0.7953831301961042,0.7455194140864427,0.47075111391158775,0.828182556130004,0.7812774660557178,0.8046677302525046,0.6047869971589772,0.8300900382112871,0.629335800341603,0.731724829479401,0.7731769597161071,0.838172781730042,0.7988696578027341,0.85178450112393,0.656513792958628,0.8391632522462684,0.7089176081868451,0.6860681381125859,0.6960456099331247,0.20212084913592498
0.4593407452057241,0.4621168486147389,0.45881499341414955,0.4580380863081285,0.4595450181948072,0.4790246243832742,0.4536311477239747,0.4526935012167079,0.4513852610899024,0.4526935012167079,0.4606634965284754,0.4538655593507914,0.45525193668653585,0.4809635434108007,0.4544750295805148,0.46197620163864883,0.4549907351595116,0.4525997365659813,0.4561627932935949,0.45203714866162126,0.4642265532560891,0.4526935012167079,0.44707431964815925,0.4506574688009287,0.46822494586207675,0.4526935012167079,0.4632956042238743,0.45058379657535774,0.44506995907722824,0.5643216811687541,0.0,0.4033063201839573,0.34637108476770917,0.347734020940772,0.43734623713526666,0.42480186636304784,0.3465686602817405,0.3873529346103186,0.3916002500390686,0.3827015381867702,0.3949657312526511,0.42821422990199365,0.42988859866496987,0.4396501685531222,0.42512446141138127,0.44229232246109884,0.4464414082557543,0.4255184961936017,0.4459658875270689,0.45752907820418376,0.4360033933873596,0.4457616145379858,0.43755051012434976,0.450208737972451,0.45563704150202033,0.4567566360815306,0.45222467796307453,0.4486147389100975,0.454099970977608,0.454099970977608,0.4905007478847141,0.47848659388743775,0.4850791418301966,0.47539236041345756,0.4532560891210681,0.4495062602657539,0.4607036813787868,0.3996205890985619,0.45226781621384293,0.44768921529777717,0.4519729738277558,0.4596280391758456,0.45100092835392047,0.45247644718506663,0.4539401970717988,0.46069210867091914,0.4542856282417639,0.46069917425870943,0.4533597571267183,0.44948875940437116,0.45420043310338665,0.448514276784319,0.45396602147656995,0.4551213359230236,0.4690130154265175
0.393342709798406,0.38326300984528827,0.3771683075480543,0.38373183309892167,0.39123300515705584,0.45302390998593534,0.37107360525082045,0.37248007501172054,0.38490389123300506,0.37107360525082045,0.377402719174871,0.3748241912798874,0.3809188935771215,0.4170182841068917,0.3759962494139709,0.3811533052039381,0.37060478199718705,0.37248007501172054,0.3785747773089545,0.3771683075480543,0.3975621190811064,0.37107360525082045,0.394045944678856,0.36919831223628696,0.41458040318799805,0.37107360525082045,0.3764650726676042,0.37107360525082045,0.38766354296702077,0.5846653986575935,0.4033063201839573,0.0,0.400492264416315,0.4154477262072198,0.3885138302859822,0.38865447726207225,0.4263478668541959,0.406305672761369,0.39721050164088145,0.42721518987341767,0.4104547585560243,0.39029535864978904,0.37013595874355365,0.38584153774027186,0.39226441631504916,0.36638537271448657,0.38537271448663846,0.4088138771683075,0.38030942334739803,0.3711673699015471,0.3790436005625879,0.3834974214721051,0.3685888420065634,0.38513830285982176,0.36919831223628696,0.37468354430379747,0.3771683075480543,0.36708860759493667,0.37388654477262073,0.37388654477262073,0.47187060478199716,0.4510079699953117,0.4437412095639943,0.41575246132208155,0.37388654477262073,0.3881464292856698,0.3992030004688232,0.43377882832712344,0.3742067445434183,0.3970299232953065,0.3789634076008901,0.41714749442799004,0.37112930592779725,0.41952272160716175,0.400477924522047,0.40203680352651416,0.3767523083033807,0.3959009806949757,0.3711105842212601,0.4032817627754337,0.36826066572902016,0.3923112986404126,0.41819034224097507,0.3966244725738397,0.6085325832161275
0.40907172995780583,0.38563056727613687,0.38159868729488977,0.38703703703703696,0.3931317393342709,0.45028129395218,0.377191748710736,0.3785982184716361,0.41694796061884665,0.377191748710736,0.3844585091420534,0.3800046882325363,0.3919596812001874,0.3935067979371776,0.3846929207688701,0.38727144866385366,0.38797468354430376,0.3781293952180028,0.377191748710736,0.38328645100797,0.4144631973745897,0.3785982184716361,0.40696202531645564,0.3781293952180028,0.42955930614158455,0.377191748710736,0.38441162681669006,0.3757852789498358,0.3827834145199821,0.5980805554603765,0.34637108476770917,0.400492264416315,0.0,0.4303328645100797,0.3989451476793249,0.3324191279887483,0.4183075480543835,0.4249413970932958,0.3554617909048289,0.42358180965775893,0.3543600562587904,0.414510079699953,0.3638302859821847,0.3966479137365213,0.398945147679325,0.37466010314111575,0.377894983591186,0.42388654477262067,0.37344116268166894,0.38366150961087664,0.3918659165494609,0.3762541022034692,0.37156586966713545,0.38272386310360995,0.38530239099859354,0.377191748710736,0.379535864978903,0.3757852789498358,0.3769573370839193,0.3800046882325363,0.45881387716830757,0.45970464135021094,0.4541256446319737,0.41816690107829346,0.377191748710736,0.38577197142597985,0.3957102672292546,0.3904858417566428,0.38027800567797043,0.3762789270458925,0.38625360919488905,0.4246259568566353,0.38399850424003357,0.415495765421551,0.39055759683470126,0.3969046000782157,0.3822959804917435,0.3885429221657484,0.37668594648666287,0.3930379746835443,0.3800046882325363,0.40363338021565875,0.3968823253633379,0.40743084857008904,0.5424050632911392
0.41240037505860283,0.39631973745897786,0.3923347398030942,0.3844585091420535,0.38586497890295357,0.4572198781059541,0.3814111579934364,0.377191748710736,0.4047116736990155,0.3785982184716361,0.3957102672292546,0.3828176277543365,0.38633380215658697,0.4156352555086732,0.3783638068448195,0.38563056727613676,0.3795358649789029,0.3776605719643694,0.38624003750586033,0.3823488045007032,0.4154477262072198,0.3785982184716361,0.38492733239568677,0.3776605719643694,0.42524613220815755,0.3785982184716361,0.3821143928738865,0.377894983591186,0.3926595302312573,0.6063556896787059,0.347734020940772,0.4154477262072198,0.4303328645100797,0.0,0.3955227379278011,0.3859118612283169,0.3935067979371776,0.4066104078762307,0.3828879512423816,0.41959681200187526,0.3552039381153306,0.42688701359587433,0.39772620721987806,0.3945382090951711,0.40391467416783877,0.3951945616502579,0.40438349742147206,0.3700187529301454,0.39913267698077814,0.37273792780121895,0.3888185654008438,0.38961556493202054,0.3818330989217066,0.38014533520862626,0.3664088138771683,0.377894983591186,0.3809423347398031,0.3851617440225036,0.3804735114861697,0.3767229254571026,0.4625175808720112,0.47086263478668533,0.48042662916080636,0.4598921706516642,0.3821612751992498,0.40135943131723717,0.4042428504453821,0.41691223355199225,0.38520227769964055,0.3933241684898682,0.3898795663756984,0.43426794989701556,0.3912995566548978,0.4366822965510473,0.38762474125906454,0.4083331649371513,0.3778499733031202,0.40444395223682905,0.37996770926209655,0.432934833567745,0.3804735114861697,0.4123066104078762,0.43241912798874815,0.41624472573839655,0.5386544772620723
0.27158931082981697,0.24205344585091404,0.2533052039381152,0.23924050632911376,0.2659634317862165,0.3747304266291607,0.22798874824191262,0.22658227848101253,0.2706516643225503,0.22517580872011234,0.24205344585091404,0.22798874824191262,0.26033755274261594,0.3331926863572433,0.24345991561181424,0.24111579934364746,0.24345991561181424,0.2322081575246131,0.24064697609001395,0.23924050632911376,0.2842475386779184,0.22798874824191262,0.28002812939521793,0.2308016877637129,0.32644163150492256,0.22517580872011234,0.24345991561181424,0.22798874824191262,0.2730767149173443,0.680908921124554,0.43734623713526666,0.3885138302859822,0.3989451476793249,0.3955227379278011,0.0,0.31687763713080164,0.41003281762775434,0.3364978902953586,0.3451242381622128,0.35468823253633375,0.36652601969057663,0.30979840600093767,0.27909048288795135,0.2856540084388185,0.3175339896858884,0.25939990623534914,0.2631504922644162,0.31401781528363815,0.2509610876699483,0.23009845288326292,0.253539615564932,0.24392873886544775,0.2324425691514299,0.24533520862634794,0.24252226910454766,0.22212845757149557,0.22939521800281282,0.23056727613689632,0.2308016877637129,0.22658227848101253,0.42578527894983587,0.42812939521800286,0.3716361931551805,0.37684013127051097,0.2308016877637129,0.25409849565967724,0.27552742616033754,0.41642657399245064,0.22944226311402816,0.264082392431109,0.24607545635850847,0.33286622618196304,0.23570612782705236,0.35490035970014777,0.28593229464338255,0.26647659229559273,0.23319862804083968,0.2537917199658345,0.223806317929652,0.32831692451945615,0.23033286451007962,0.320112517580872,0.32920768870135964,0.29081106422878567,0.6810595405532114
0.313736521331458,0.2705110173464602,0.2925457102672292,0.27294889826535385,0.30811064228785745,0.3747304266291608,0.2659165494608532,0.2673230192217533,0.3042662916080636,0.2659165494608532,0.28724800750117196,0.2687294889826535,0.3109235818096576,0.3688232536333802,0.2827941865916549,0.27271448663853726,0.2790436005625878,0.2689639006094703,0.27669948429442104,0.27271448663853726,0.3051101734646038,0.2687294889826535,0.3091889357712142,0.27224566338490375,0.3655414908579465,0.2659165494608532,0.28888888888888886,0.2673230192217533,0.28760225673088513,0.6634894652041162,0.42480186636304784,0.38865447726207225,0.3324191279887483,0.3859118612283169,0.31687763713080164,0.0,0.4070323488045007,0.34592123769338967,0.31947960618846694,0.35900140646976086,0.3975621190811064,0.34167838724800736,0.30459446788560707,0.2959212376933895,0.3438818565400844,0.30075011720581335,0.28176277543366146,0.3227848101265822,0.26774496015002347,0.2834505391467417,0.29292076887013596,0.2832630098452883,0.2830285982184716,0.2809188935771214,0.2844350679793717,0.26530707923112984,0.26943272386310346,0.27412095639943734,0.2677918424753868,0.2687294889826535,0.40098452883263014,0.45546179090482886,0.3812470698546647,0.3933427097984059,0.27318330989217066,0.2961007971556494,0.31387716830754797,0.4067008478329809,0.280594461374173,0.3054970340417772,0.27837737853384825,0.3637276690866619,0.27119100176568856,0.36474364740962184,0.3130490668560587,0.30257208718557627,0.27112642925978025,0.28870558816952674,0.26517633560996334,0.3376465072667604,0.27435536802625404,0.3287388654477261,0.37163619315518037,0.32428504453820906,0.6525082044069386
0.3731364275668072,0.3690576652601969,0.38007501172058133,0.37538677918424745,0.3683544303797468,0.43591186122831693,0.3688232536333802,0.36741678387248,0.39695264885138304,0.3688232536333802,0.39367088607594936,0.3660103141115799,0.3824191279887482,0.4128457571495545,0.3798406000937645,0.37843413033286444,0.37398030942334737,0.37543366150961077,0.37210501640881377,0.38148148148148153,0.3920768870135959,0.3702297233942803,0.3828879512423816,0.370464135021097,0.41462728551336137,0.3688232536333802,0.3830754805438349,0.3671354899203,0.38061079817750987,0.5708238198305047,0.3465686602817405,0.4263478668541959,0.4183075480543835,0.3935067979371776,0.41003281762775434,0.4070323488045007,0.0,0.38956868260665733,0.3913970932958274,0.36612751992498827,0.3852789498359118,0.39582747304266286,0.38199718706047814,0.39296765119549926,0.37848101265822787,0.3909048288795124,0.3964369432723863,0.3845757149554617,0.39245194561650254,0.37660571964369427,0.3695733708391936,0.38007501172058133,0.37894983591186115,0.3706985466479137,0.39226441631504916,0.3657759024847632,0.3669479606188466,0.3718706047819972,0.3702297233942803,0.3697609001406469,0.4362869198312237,0.4445850914205345,0.44289732770745427,0.4190342240975151,0.3702297233942803,0.3831543749265268,0.39934364744491324,0.40659522250135627,0.36662776084804916,0.37114537753294785,0.36493733209802137,0.3975809955918401,0.371223070578524,0.41652379607472756,0.38990495064657626,0.3792870249152728,0.37684607295410744,0.3766053601538757,0.37019274442384054,0.36563525550867326,0.3688232536333802,0.41270511017346456,0.39296765119549937,0.41336146272855134,0.5481950304735115
0.2578293483356774,0.24188935771214248,0.2582981715893108,0.23485700890764183,0.25107829348335675,0.38417721518987336,0.2250117205813409,0.2236052508204407,0.2911157993436475,0.2221987810595406,0.2381387716830754,0.2236052508204407,0.26795593061415846,0.3326535396155649,0.2404828879512424,0.23626347866854192,0.22923112986404126,0.23063759962494146,0.2381387716830754,0.2376699484294421,0.2953352086263479,0.22641819034224098,0.24095171120487568,0.23485700890764183,0.32187060478199725,0.2221987810595406,0.24188935771214248,0.2250117205813409,0.273304999582484,0.6869960866077665,0.3873529346103186,0.406305672761369,0.4249413970932958,0.4066104078762307,0.3364978902953586,0.34592123769338967,0.38956868260665733,0.0,0.36394749179559305,0.34139709329582746,0.3276840131270511,0.33476324425691506,0.3087435536802625,0.2559540553211439,0.3037740271917486,0.27892639474917946,0.2932255039849977,0.2925691514299109,0.23485700890764183,0.23556024378809193,0.2547819971870606,0.23485700890764183,0.23321612751992493,0.2507969995311766,0.24329582747304268,0.22852789498359116,0.2250117205813409,0.22946554149085785,0.22641819034224098,0.2250117205813409,0.4184481950304735,0.4360290670417253,0.3590951711204876,0.35914205344585093,0.22782466010314117,0.25662253046219297,0.28436474449132676,0.41694080587030846,0.23377725035161745,0.24815962455071117,0.24674855260122497,0.34991453989022414,0.22920111679450295,0.3392194273146244,0.28524955344444647,0.2452283178256235,0.23363994048549253,0.25377001880973094,0.22364222979088044,0.29697609001406466,0.2276371308016878,0.3093999062353493,0.3379981247069854,0.3119784341303329,0.6920065635255508
0.3334036568213783,0.31333802156586965,0.33209095171120484,0.31333802156586965,0.33021565869667135,0.41244725738396626,0.3006797937177683,0.3020862634786685,0.3595171120487576,0.3006797937177683,0.3222456633849039,0.3063056727613689,0.3199015471167369,0.36509610876699483,0.31193155180496945,0.31333802156586965,0.31333802156586965,0.30114861697140183,0.3081809657759025,0.30911861228316917,0.3606891701828411,0.3020862634786685,0.33045007032348805,0.3053680262541022,0.3550632911392405,0.3006797937177683,0.3259962494139709,0.3034927332395686,0.32795450553332617,0.6308542062613653,0.3916002500390686,0.39721050164088145,0.3554617909048289,0.3828879512423816,0.3451242381622128,0.31947960618846694,0.3913970932958274,0.36394749179559305,0.0,0.39198312236286925,0.3236052508204408,0.32852789498359114,0.31755743084857013,0.3428738865447727,0.3398265353961556,0.3203703703703703,0.3367791842475387,0.3364978902953586,0.3259962494139709,0.3141819034224097,0.3196671354899202,0.3067744960150024,0.31544772620721984,0.31380684481950305,0.31075949367088607,0.3051336146272855,0.30911861228316917,0.3037271448663853,0.3006797937177683,0.3034927332395686,0.44474917955930615,0.44549929676511957,0.4218237224566338,0.39655414908579467,0.3077121425222691,0.3206367940545156,0.3259962494139709,0.40034394565730724,0.3050344780434443,0.31646912603531796,0.3196732841440999,0.40075636324474284,0.311888441469809,0.3587053774112484,0.34786874202980866,0.3324227362243316,0.3027444880710527,0.332706834342551,0.3006428147473287,0.3567041725269573,0.3006797937177683,0.34493670886075944,0.3958509142053446,0.3536568213783402,0.6125879043600563
0.3175105485232067,0.29594467885607123,0.31211908110642284,0.297585560243788,0.31024378809188924,0.4176043131739333,0.2863338021565869,0.2849273323956867,0.3200890764181904,0.2863338021565869,0.30696202531645567,0.28820909517112037,0.32712142522269094,0.38220815752461323,0.3003984997655883,0.29289732770745425,0.297585560243788,0.2961790904828878,0.29336615096108754,0.29383497421472093,0.32641819034224095,0.29055321143928725,0.3313408345053913,0.28961556493202056,0.3709563994374121,0.2863338021565869,0.3018049695264886,0.28820909517112037,0.3356075609272513,0.6650190746773217,0.3827015381867702,0.42721518987341767,0.42358180965775893,0.41959681200187526,0.35468823253633375,0.35900140646976086,0.36612751992498827,0.34139709329582746,0.39198312236286925,0.0,0.37845757149554615,0.3674402250351617,0.3493905297702766,0.2978199718706047,0.3386075949367089,0.31094702297233945,0.30907172995780585,0.3325128926394748,0.30930614158462266,0.29360056258790423,0.3025082044069385,0.2980543834974214,0.3053211439287389,0.31188466947960614,0.30907172995780585,0.2828176277543366,0.29336615096108765,0.29031879981247066,0.28914674167838716,0.28774027191748697,0.43424753867791843,0.41338490389123306,0.4093999062353493,0.3887716830754805,0.29125644631973735,0.29867597631310705,0.3214955461790905,0.4215502114038978,0.29716378210136996,0.3197155642808772,0.3046256204466472,0.3819679005374683,0.29286731463791604,0.35805231031121876,0.34239065828253057,0.3154697404647344,0.28886731976350466,0.3009208077862122,0.2877772508879267,0.3573605250820441,0.2886779184247539,0.35923581809657756,0.37541022034692917,0.32501172058134076,0.6278715424285044
0.2873417721518987,0.25316455696202533,0.26605719643694326,0.23347398030942335,0.25316455696202533,0.3814345991561181,0.22925457102672286,0.22784810126582278,0.28340365682137836,0.22644163150492258,0.2550398499765587,0.23206751054852315,0.25274261603375536,0.3196905766526019,0.23066104078762306,0.25035161744022505,0.2390998593530239,0.23441162681669003,0.23769338959212372,0.24519456165025788,0.3319268635724332,0.23066104078762306,0.260196905766526,0.23534927332395672,0.3131739334270979,0.22644163150492258,0.23769338959212372,0.2236286919831223,0.2779405628077798,0.7003320578661171,0.3949657312526511,0.4104547585560243,0.3543600562587904,0.3552039381153306,0.36652601969057663,0.3975621190811064,0.3852789498359118,0.3276840131270511,0.3236052508204408,0.37845757149554615,0.0,0.30829817158931083,0.30028129395218006,0.2944210032817627,0.30098452883263005,0.27004219409282704,0.2979371776840132,0.28481012658227844,0.28527894983591195,0.2450070323488045,0.2695733708391935,0.2580872011251758,0.2632442569151431,0.24519456165025777,0.24566338490389117,0.23699015471167373,0.2390998593530239,0.22948898265353956,0.23206751054852315,0.22644163150492258,0.40646976090014064,0.43975621190811065,0.36399437412095637,0.3450070323488045,0.23488045007032343,0.2492271988052578,0.28199718706047816,0.4010196722241056,0.2430732992134188,0.25304860459967693,0.25618745302465407,0.3758161501723445,0.2404763160443858,0.34463821032184994,0.27619461503465503,0.25521881113186917,0.23670291907589724,0.2668909789066999,0.22788508023626253,0.31903422409751525,0.23277074542897325,0.3084388185654009,0.33614627285513365,0.3124706985466479,0.6793248945147679
0.2576183778715424,0.22808251289263937,0.25199249882794184,0.22667604313173928,0.24777308954524135,0.38959212376933894,0.21401781528363795,0.21542428504453814,0.26465072667604306,0.21401781528363795,0.2407407407407407,0.21823722456633843,0.24308485700890747,0.3316924519456165,0.22995780590717296,0.22526957337083908,0.23089545241443965,0.21120487576183777,0.223863103609939,0.22011251758087202,0.294186591654946,0.21542428504453814,0.25199249882794184,0.20979840600093758,0.3232536333802156,0.21401781528363795,0.2248007501172059,0.21542428504453814,0.2615013983992538,0.6789157588624296,0.42821422990199365,0.39029535864978904,0.414510079699953,0.42688701359587433,0.30979840600093767,0.34167838724800736,0.39582747304266286,0.33476324425691506,0.32852789498359114,0.3674402250351617,0.30829817158931083,0.0,0.30075011720581346,0.2899671823722456,0.2747304266291607,0.2613689639006095,0.24941397093295814,0.28082512892639466,0.2613689639006094,0.22526957337083908,0.2606657290201593,0.23628691983122363,0.22644163150492258,0.24730426629160795,0.24449132676980767,0.2231598687294889,0.22526957337083908,0.2226910454758555,0.21683075480543823,0.21683075480543823,0.40201593999062357,0.4313173933427098,0.3748241912798874,0.37130801687763715,0.21964369432723851,0.24645241459587464,0.2761368963900608,0.41133865072289866,0.2183816156170234,0.2432755606344741,0.23748343305129516,0.32361308604380257,0.2257940973014494,0.3488246639462559,0.28930861544753017,0.24103052650406265,0.21500047207897066,0.2489197842826456,0.2126483244931775,0.30098452883263005,0.21823722456633843,0.29817158931082977,0.3255977496483825,0.3087201125175809,0.6917487107360525
0.2287857477730897,0.17815283638068447,0.2034692920768869,0.1711204875761837,0.19362400375058597,0.3455227379278012,0.1556493202062822,0.15705578996718228,0.22878574777308947,0.1556493202062822,0.17955930614158455,0.1584622597280826,0.20065635255508663,0.2902015939990623,0.1753398968588843,0.1711204875761837,0.16408813877168305,0.16268166901078285,0.16830754805438342,0.16549460853258313,0.242850445382091,0.15986872948898256,0.21894045944678853,0.16408813877168305,0.29910923581809656,0.1556493202062822,0.172526957337084,0.1556493202062822,0.19811165951656018,0.7311322442853266,0.42988859866496987,0.37013595874355365,0.3638302859821847,0.39772620721987806,0.27909048288795135,0.30459446788560707,0.38199718706047814,0.3087435536802625,0.31755743084857013,0.3493905297702766,0.30028129395218006,0.30075011720581346,0.0,0.22644163150492258,0.24706985466479126,0.19924988279418665,0.21870604781997183,0.2810595405532115,0.22175339896858892,0.1887013595874355,0.190576652601969,0.18424753867791843,0.18354430379746833,0.19362400375058597,0.18377871542428492,0.16479137365213303,0.16127519924988287,0.16666666666666663,0.15846225972808248,0.1556493202062822,0.38912330051570554,0.4097515236755743,0.3300515705578996,0.31551804969526487,0.16268166901078285,0.1959331573255625,0.22972339428035637,0.40455433780159045,0.16629697999687443,0.20505604716882853,0.1820144795689802,0.30389705645149523,0.16545149819742266,0.3115081640480143,0.22780631508344784,0.21372603231226195,0.16507860928790952,0.20207831567903356,0.15709276893762203,0.26488513830285987,0.16268166901078285,0.2611345522737929,0.26769807782466015,0.2592592592592592,0.7473042662916081
0.187529301453352,0.13970932958274718,0.17487107360525067,0.1340834505391466,0.15939990623534916,0.3455227379278012,0.1186122831692451,0.1172058134083449,0.2058134083450538,0.1186122831692451,0.14533520862634774,0.12283169245194547,0.17909048288795115,0.2606657290201593,0.1354899203000468,0.1340834505391466,0.12845757149554604,0.12845757149554604,0.1368963900609469,0.1340834505391466,0.19503047351148628,0.12283169245194547,0.16502578527894973,0.12986404125644624,0.27894983591186107,0.1186122831692451,0.14674167838724783,0.12142522269104539,0.18482656654991003,0.7743875107992,0.4396501685531222,0.38584153774027186,0.3966479137365213,0.3945382090951711,0.2856540084388185,0.2959212376933895,0.39296765119549926,0.2559540553211439,0.3428738865447727,0.2978199718706047,0.2944210032817627,0.2899671823722456,0.22644163150492258,0.0,0.2437880918893578,0.18752930145335212,0.19760900140646975,0.23839662447257381,0.17909048288795115,0.15213314580403192,0.16619784341303323,0.15049226441631502,0.14556962025316456,0.15518049695264868,0.15142991092358193,0.12916080637599614,0.12986404125644624,0.12541022034692917,0.12283169245194547,0.1186122831692451,0.3928738865447726,0.40693858415377404,0.3098921706516643,0.30285982184716354,0.12564463197374576,0.1666787892526288,0.19456165025785266,0.4125145378352879,0.1391052312861384,0.17596273180705313,0.15052927726802534,0.297999546560453,0.1340534374696084,0.3043547456674057,0.21376972667810323,0.17826142015426927,0.12804157225087254,0.15363302072583995,0.11998177395970555,0.24753867791842477,0.1354899203000468,0.2606657290201593,0.26769807782465993,0.2395686826066572,0.792780121894046
