AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2594142259414226,0.07112970711297084,0.19246861924686198,0.05020920502092063,0.05020920502092063,0.36401673640167365,0.012552301255230214,0.01673640167364021,0.06694560669456073,0.01673640167364021,0.09205020920502105,0.05020920502092063,0.13389121338912147,0.13807531380753146,0.03347280334728042,0.03765690376569042,0.03347280334728042,0.01673640167364021,0.046025104602510525,0.03347280334728042,0.18828451882845199,0.012552301255230214,0.05020920502092063,0.025104602510460317,0.19246861924686198,0.012552301255230214,0.09205020920502105,0.0,0.046025104602510525,0.8744769874476988,0.13807531380753146,0.31799163179916323,0.301255230125523,0.20502092050209209,0.2677824267782427,0.2133891213389122,0.2133891213389122,0.2301255230125524,0.2677824267782427,0.2677824267782427,0.18410041841004188,0.2259414225941423,0.2008368200836821,0.13389121338912147,0.15899581589958167,0.11297071129707126,0.11297071129707126,0.12552301255230136,0.14644351464435157,0.05857740585774063,0.08368200836820094,0.06276150627615074,0.046025104602510525,0.07949790794979084,0.08368200836820094,0.01673640167364021,0.03765690376569042,0.025104602510460317,0.01673640167364021,0.01673640167364021,0.4728033472803348,0.4769874476987448,0.39330543933054396,0.32217573221757323,0.029288702928870425,0.09205020920502105,0.13807531380753146,0.05439330543933063,0.09623430962343105,0.12133891213389125,0.08368200836820094,0.13389121338912147,0.05020920502092063,0.15899581589958167,0.10460251046025115,0.15062761506276157,0.01673640167364021,0.09205020920502105,0.012552301255230214,0.18828451882845199,0.03765690376569042,0.2426778242677825,0.2803347280334728,0.2552301255230126,0.9330543933054394
0.2682142188289369,0.1489343201733011,0.2697951982558744,0.15253956484356412,0.15253956484356412,0.3627115422696001,0.1148826610778737,0.11906676149628381,0.16090776568038412,0.11906676149628381,0.16113165185353961,0.1447131899602071,0.21667800758620592,0.21957839653835354,0.1358031631699239,0.11522464760081297,0.1196085874497469,0.11906676149628381,0.1402798279363564,0.10637461170882678,0.20664436384929386,0.1148826610778737,0.14434606548559192,0.1274349623331038,0.25327457787140606,0.1148826610778737,0.16945066799605224,0.11906676149628381,0.0,0.7716990274425173,0.39510991608591806,0.44020267931154444,0.42557098357816614,0.37255075023499673,0.34384596084946306,0.3320150725899994,0.3906162063739098,0.343607445039667,0.34315505691567083,0.3829884834063284,0.30850296804495525,0.3418869257838131,0.2635467704024018,0.218701805638973,0.22847455839002706,0.20919962197094755,0.18236817157561236,0.23260673815640387,0.22999203935631185,0.14644857685930246,0.15391196415611175,0.14629303974776375,0.1461353295092629,0.16981779247066742,0.18449087712960432,0.11906676149628381,0.1300975716902738,0.12103072699880268,0.11906676149628381,0.11906676149628381,0.4404512479189686,0.4420125945795309,0.3931323387955503,0.3321555388061881,0.13161906275151392,0.194295549200297,0.18309023948892578,0.27055259562559353,0.17111923436647214,0.1749797614051407,0.13276347725806348,0.24740173490332174,0.13156635377428694,0.2960406158358937,0.19893218248678446,0.2201137165712439,0.11488271500225267,0.21488216921594605,0.0,0.29170087045929927,0.1399872635883339,0.2798209608410833,0.3099167634531591,0.2822706370623964,0.8307240334827959
0.6313515629973783,0.8363724834994702,0.7401381738760393,0.8531834014663195,0.8572929855915205,0.551220079518173,0.8865816885203908,0.8823975881019807,0.8405565839178804,0.8823975881019807,0.8197105981190392,0.864577161918668,0.7568745755496795,0.768342852295237,0.8740293872651607,0.8614770860099306,0.8656611864283406,0.8823975881019807,0.8657357027215498,0.8656611864283406,0.7265018481111366,0.8865816885203908,0.8489247847547003,0.8823975881019807,0.7066653705287589,0.8865816885203908,0.8238201822442401,0.8789398290954954,0.7716990274425173,0.0,0.5740691792515595,0.5476593790840155,0.5667366004721477,0.6132733143527385,0.6385015325537897,0.6680784474431471,0.589184914653947,0.6518809969505203,0.6174165194410945,0.6116798603053586,0.6972020568880903,0.6848546496263845,0.7513247663339891,0.7880580815052506,0.7716116928966248,0.8217281320350351,0.8018156556425173,0.7790175716053936,0.7953323370205037,0.8451813911251157,0.8300963328718552,0.8607562717109296,0.8538352265850351,0.8280042826626501,0.8321883830810602,0.8789398290954954,0.868761262337078,0.8740293872651607,0.8823975881019807,0.8823975881019807,0.4179624416584662,0.450876185769541,0.5402759944507294,0.5812168742696668,0.8782134876835707,0.7772440497189202,0.7610586759680895,0.6098044935154557,0.8039239130671132,0.7958873706071262,0.807383883236027,0.7316471212459749,0.8527810337861587,0.6760102229463116,0.7695233339436557,0.7137935650387379,0.8782135416079497,0.7641839692779886,0.0,0.7093453869563986,0.8614770860099306,0.7159232446177315,0.6439038642526083,0.6846608439270362,0.16781161691893975
0.4852460649531779,0.39857541342896996,0.4683701932655908,0.403317393903168,0.4203327356047023,0.44071528192867115,0.39871488344291695,0.39871488344291695,0.41238294480972315,0.40289898386132705,0.4381649731022116,0.4045726240286911,0.4118848376170553,0.4245168360231122,0.3989938234708109,0.39622434747957747,0.412940824865511,0.40289898386132705,0.4086172544331541,0.3929966128710899,0.43427973699940237,0.39871488344291695,0.3926977485554892,0.4003885236102809,0.43852361028093245,0.39871488344291695,0.4076210400478184,0.40080693365212194,0.39510991608591806,0.5740691792515595,0.0,0.41741382745566846,0.3286909742976689,0.3569336521219366,0.4056186491332935,0.3616656704522814,0.32638971906754344,0.38699940227136886,0.39236899780832846,0.3669057581191474,0.3854851564056585,0.3973201833034471,0.4116855947399881,0.40515042837218584,0.37374975094640384,0.4024805738194859,0.3920402470611676,0.406385734210002,0.4232616058975891,0.4139171149631401,0.3835126519226939,0.4157302251444511,0.4150328750747161,0.407640964335525,0.39048615262004394,0.40708308427973705,0.39983064355449294,0.40373580394500896,0.3962044231918709,0.40080693365212194,0.5608388125124528,0.5194162183701934,0.5148934050607692,0.44689181111775256,0.40931460450288903,0.41164906687919234,0.41323968918111176,0.3883659045006983,0.43488555987248456,0.41141478845852586,0.3936192676163911,0.4024993030263314,0.40926472460206764,0.41485692968860677,0.41533410183905517,0.42643139827425436,0.3987149373672959,0.42775487301759707,0.0,0.4477884040645549,0.39787806335923503,0.4233811516238295,0.46187487547320183,0.4420900577804344,0.5468918111177525
0.5265690376569038,0.4254532775453278,0.4714783821478382,0.41569037656903773,0.44079497907949805,0.5168061366806137,0.42266387726638777,0.42684797768479776,0.43940027894002787,0.4212691771269178,0.43521617852161787,0.42405857740585773,0.4087168758716877,0.4547419804741981,0.4129009762900977,0.42266387726638777,0.41847977684797766,0.42266387726638777,0.4296373779637379,0.41847977684797766,0.46589958158995814,0.42266387726638777,0.42684797768479776,0.43242677824267794,0.452510460251046,0.42266387726638777,0.44149232914923286,0.4170850767085077,0.44020267931154444,0.5476593790840155,0.41741382745566846,0.0,0.3994421199442121,0.46576011157601116,0.3686192468619246,0.39442119944211995,0.46715481171548123,0.4735704323570433,0.42370990237099027,0.4683403068340307,0.4137377963737796,0.44693165969316595,0.3843096234309624,0.42196652719665273,0.4875174337517434,0.42196652719665273,0.42824267782426784,0.443584379358438,0.44776847977684797,0.4317294281729429,0.44707112970711305,0.42824267782426784,0.42824267782426784,0.4115062761506276,0.43661087866108794,0.4212691771269178,0.41987447698744773,0.4212691771269178,0.42684797768479776,0.41847977684797766,0.558647140864714,0.4937935843793585,0.5000697350069736,0.48263598326359836,0.4254532775453278,0.42318522946138015,0.5063458856345886,0.48746029295238646,0.4272184449093446,0.42543927575140816,0.470136419107392,0.4628752244573112,0.4544141290872463,0.49780143070443583,0.435242706706069,0.44325142750127944,0.41847983077235673,0.4660096991228415,0.0,0.4672942817294282,0.44079497907949794,0.4748256624825662,0.49239888423988853,0.44079497907949783,0.5884937238493724
0.545955369595537,0.4141562064156207,0.4903068340306834,0.4043933054393305,0.446234309623431,0.5313110181311018,0.4169456066945606,0.4169456066945606,0.40997210599721057,0.4211297071129707,0.447629009762901,0.4232217573221758,0.4539051603905162,0.4211297071129707,0.4253138075313807,0.42252440725244067,0.4294979079497907,0.4169456066945606,0.4211297071129708,0.40718270571827064,0.44483960948396095,0.4169456066945606,0.41555090655509064,0.4211297071129707,0.4288005578800559,0.4169456066945606,0.42615062761506284,0.4211297071129707,0.42557098357816614,0.5667366004721477,0.3286909742976689,0.3994421199442121,0.0,0.44804741980474194,0.41450488145048814,0.33891213389121344,0.40271966527196656,0.4587866108786611,0.37977684797768474,0.43207810320781037,0.3957461645746164,0.4357740585774059,0.41764295676429575,0.4190376569037656,0.40578800557880057,0.3981171548117154,0.3974198047419806,0.40523012552301274,0.40788005578800557,0.4274058577405857,0.448326359832636,0.4253138075313807,0.4106694560669456,0.41555090655509064,0.39463040446304043,0.4211297071129707,0.41973500697350075,0.4211297071129707,0.4127615062761506,0.4211297071129707,0.5642259414225941,0.5041143654114365,0.5850069735006973,0.4622733612273362,0.4274058577405857,0.4271833698611942,0.4315899581589958,0.4155399746338515,0.4256842747559275,0.4320364262349755,0.412015583836975,0.40302010167844193,0.42582277622811104,0.4670778512976037,0.41766308095060656,0.45196968785010905,0.41555085263071156,0.442160690359903,0.0,0.4294979079497908,0.4315899581589958,0.41638772663877266,0.5013249651324965,0.4336820083682009,0.5286610878661089
0.4,0.36694560669456067,0.3874476987447699,0.36694560669456067,0.3644351464435146,0.42789400278940026,0.35048814504881454,0.35467224546722453,0.36903765690376567,0.3518828451882844,0.36164574616457457,0.3655509065550906,0.3560669456066946,0.38814504881450484,0.3560669456066945,0.3581589958158995,0.37140864714086474,0.35467224546722453,0.35467224546722453,0.35467224546722453,0.41115760111576005,0.35048814504881454,0.3446304044630405,0.35467224546722453,0.390934449093445,0.35048814504881454,0.3769874476987448,0.35258019525801954,0.37255075023499673,0.6132733143527385,0.3569336521219366,0.46576011157601116,0.44804741980474194,0.0,0.4304741980474198,0.4103905160390515,0.388702928870293,0.41157601115760123,0.4119246861924687,0.4204323570432358,0.3373779637377964,0.42831241283124133,0.41366806136680623,0.37531380753138077,0.36722454672245475,0.3771269177126918,0.38158995815899577,0.37531380753138077,0.4168758716875872,0.36513249651324964,0.35467224546722453,0.36722454672245464,0.36066945606694556,0.3769874476987448,0.37001394700139467,0.35676429567642953,0.3616457461645747,0.3602510460251045,0.35467224546722453,0.35467224546722453,0.46806136680613675,0.46499302649930263,0.4824267782426779,0.39721059972106,0.36164574616457457,0.37904297004715426,0.37768479776847974,0.38526922387656604,0.3905639818688982,0.4010877020774375,0.36891315086006504,0.3944869278339119,0.3563947969936464,0.40214780154882845,0.358094571531242,0.3945775064713154,0.35885629196125546,0.3994882168665268,0.0,0.38884239888424,0.3560669456066945,0.40599721059972127,0.4474198047419805,0.3899581589958159,0.5951185495118549
0.40899581589958167,0.3246164574616458,0.3497210599721061,0.3162482566248258,0.3036959553695956,0.4612970711297072,0.3036959553695956,0.2995118549511856,0.3225244072524408,0.3078800557880057,0.33368200836820094,0.3036959553695956,0.3497210599721061,0.3664574616457462,0.3162482566248258,0.3120641562064157,0.3120641562064157,0.2995118549511856,0.31485355648535573,0.3162482566248258,0.3497210599721061,0.3036959553695956,0.3204323570432358,0.3162482566248258,0.35251046025104604,0.3036959553695956,0.3078800557880057,0.3162482566248258,0.34384596084946306,0.6385015325537897,0.4056186491332935,0.3686192468619246,0.41450488145048814,0.4304741980474198,0.0,0.33375174337517444,0.3667364016736401,0.4055090655509066,0.34393305439330546,0.4107391910739191,0.35892608089260813,0.36297071129707115,0.342747559274756,0.330195258019526,0.35041841004184104,0.3350767085076709,0.3643654114365412,0.31764295676429566,0.3573919107391911,0.2995118549511856,0.3308926080892609,0.3162482566248258,0.3204323570432358,0.2995118549511856,0.3162482566248258,0.3036959553695956,0.2939330543933055,0.3162482566248258,0.3078800557880057,0.2995118549511856,0.4780334728033473,0.4905857740585774,0.5115062761506277,0.45223152022315216,0.3036959553695956,0.34908016205087333,0.3727336122733613,0.39907257737109747,0.3242459902370992,0.3107082649146593,0.3584968716101039,0.3823098036242142,0.3368409073299242,0.385660661895161,0.35678199858581705,0.3612424634488133,0.2953278084571547,0.36894999820853813,0.0,0.3762203626220363,0.3204323570432358,0.42921896792189684,0.41108786610878667,0.3601813110181312,0.6419107391910739
0.4399581589958158,0.29700139470013964,0.3611576011157601,0.29281729428172953,0.31373779637377974,0.4327057182705719,0.27608089260808943,0.2718967921896793,0.30815899581589956,0.28026499302649943,0.30815899581589956,0.30188284518828445,0.35976290097629027,0.36617852161785214,0.28863319386331954,0.28305439330543924,0.2942119944211995,0.28026499302649943,0.30955369595536975,0.27468619246861925,0.34414225941422605,0.27608089260808943,0.28863319386331954,0.28863319386331954,0.3848675034867505,0.27608089260808943,0.28026499302649943,0.28863319386331954,0.3320150725899994,0.6680784474431471,0.3616656704522814,0.39442119944211995,0.33891213389121344,0.4103905160390515,0.33375174337517444,0.0,0.39644351464435157,0.39142259414225955,0.3623430962343098,0.397071129707113,0.39574616457461653,0.3873779637377963,0.30606694560669456,0.3088563458856346,0.3423291492329149,0.26422594142259415,0.2686889818688981,0.34721059972106005,0.3201534170153417,0.30606694560669456,0.32838214783821496,0.27887029288702925,0.28026499302649943,0.2900278940027895,0.2942119944211995,0.28110181311018134,0.2858437935843794,0.28444909344490943,0.28026499302649943,0.2718967921896793,0.5095536959553697,0.5004881450488146,0.4929567642956765,0.4341004184100419,0.28444909344490943,0.306541807797038,0.35767085076708516,0.39787803696468993,0.3189461297071129,0.31514649830716934,0.29183020494343714,0.33421724379778195,0.30504174415000784,0.3689431815628207,0.32045238437537016,0.35207395655279583,0.28444903952053024,0.345925955029205,0.0,0.3664574616457461,0.29281729428172953,0.38723849372384944,0.4183403068340308,0.36185495118549527,0.6695258019525803
0.4454672245467224,0.3574616457461647,0.40906555090655505,0.34853556485355663,0.36513249651324964,0.4421199442119945,0.3518828451882845,0.3476987447698745,0.3497907949790796,0.3476987447698745,0.4015341701534171,0.3644351464435147,0.3633193863319386,0.41032078103207814,0.3518828451882845,0.3644351464435147,0.3728033472803347,0.35048814504881454,0.3624825662482567,0.3602510460251046,0.43235704323570445,0.3518828451882845,0.34072524407252447,0.3518828451882845,0.4277545327754533,0.3518828451882845,0.37140864714086474,0.34267782426778237,0.3906162063739098,0.589184914653947,0.32638971906754344,0.46715481171548123,0.40271966527196656,0.388702928870293,0.3667364016736401,0.39644351464435157,0.0,0.4189679218967922,0.39853556485355657,0.30299860529986056,0.39302649930265,0.42370990237099027,0.40892608089260807,0.37475592747559283,0.3679218967921898,0.3728033472803347,0.3783821478382149,0.36527196652719673,0.44895397489539757,0.3741980474198048,0.3769874476987447,0.3825662482566249,0.3707112970711297,0.3435146443514646,0.3758716875871688,0.3435146443514645,0.3769874476987448,0.3476987447698745,0.3476987447698745,0.3518828451882845,0.49651324965132493,0.48605299860529994,0.5124128312412832,0.43207810320781026,0.3518828451882845,0.39629076177193334,0.3758716875871687,0.40939494206927163,0.3787526150627616,0.3793864959699823,0.38286015225476533,0.37572147562448777,0.3571337943592129,0.4164337068936109,0.39319712333399603,0.41176850699925427,0.35467219154284557,0.3942813363458386,0.0,0.44825662482566253,0.3476987447698745,0.39874476987447705,0.42203626220362633,0.41115760111576005,0.593723849372385
0.4107391910739192,0.3005578800557881,0.4079497907949792,0.31450488145048827,0.3228730822873084,0.41771269177126913,0.28940027894002807,0.28940027894002807,0.30613668061366817,0.29358437935843806,0.31589958158995823,0.30613668061366817,0.3549511854951186,0.3479776847977686,0.28940027894002807,0.30195258019525817,0.30195258019525817,0.29358437935843806,0.299163179916318,0.3103207810320783,0.35774058577405865,0.28940027894002807,0.3103207810320783,0.2907949790794979,0.38284518828451886,0.28940027894002807,0.33682008368200844,0.28940027894002807,0.343607445039667,0.6518809969505203,0.38699940227136886,0.4735704323570433,0.4587866108786611,0.41157601115760123,0.4055090655509066,0.39142259414225955,0.4189679218967922,0.0,0.40606694560669465,0.40481171548117156,0.3684797768479777,0.409344490934449,0.36820083682008375,0.32008368200836823,0.3570432357043235,0.3068340306834032,0.35355648535564854,0.37447698744769875,0.30195258019525817,0.30404463040446317,0.32217573221757323,0.3103207810320783,0.299163179916318,0.31589958158995823,0.32426778242677834,0.2907949790794979,0.29776847977684817,0.29358437935843806,0.28521617852161796,0.2907949790794979,0.5251046025104603,0.5320781032078103,0.4693165969316597,0.3730822873082289,0.29358437935843806,0.3365975958026167,0.33682008368200844,0.3947087137323335,0.33644961645746163,0.34801649364548215,0.3378175364171704,0.39378041764659666,0.32320093367426017,0.32996249629539154,0.35704256758495845,0.3490070975772801,0.2977684258524689,0.32490695576145834,0.0,0.40097629009762914,0.28940027894002807,0.3675034867503486,0.35774058577405865,0.405160390516039,0.6562064156206416
0.4046722454672246,0.3254532775453278,0.4116457461645746,0.34916317991631796,0.34079497907949796,0.4200139470013947,0.33661087866108785,0.34079497907949796,0.33661087866108785,0.33242677824267786,0.3770571827057183,0.343584379358438,0.3937935843793585,0.4077405857740586,0.33242677824267786,0.3421896792189679,0.35334728033472806,0.34079497907949796,0.3645048814504882,0.33661087866108785,0.36311018131101813,0.33661087866108785,0.3519525801952581,0.33661087866108785,0.40913528591352866,0.33661087866108785,0.35474198047419825,0.33661087866108785,0.34315505691567083,0.6174165194410945,0.39236899780832846,0.42370990237099027,0.37977684797768474,0.4119246861924687,0.34393305439330546,0.3623430962343098,0.39853556485355657,0.40606694560669465,0.0,0.4105997210599721,0.40732217573221763,0.4077405857740586,0.36520223152022324,0.346792189679219,0.34707112970711296,0.33451882845188297,0.3275453277545328,0.3421896792189679,0.3645048814504882,0.3405160390516039,0.36799163179916317,0.32405857740585775,0.33382147838214793,0.3868200836820084,0.3645048814504882,0.33661087866108785,0.34916317991631796,0.33242677824267786,0.33242677824267786,0.33242677824267786,0.45767085076708514,0.46701534170153414,0.43842398884239897,0.43005578800557875,0.33661087866108785,0.37711363485422056,0.3770571827057183,0.37824048237895813,0.37529201534170165,0.37889835092116786,0.34886307725089105,0.35322939260377284,0.35301942894777627,0.38504906144378714,0.3930634103647408,0.4017964978562202,0.33661093258546704,0.37364581400952446,0.0,0.37008368200836816,0.35753138075313806,0.4175034867503489,0.3979776847977685,0.4063458856345886,0.6089958158995816
0.444560669456067,0.3301952580195259,0.3908647140864714,0.3573919107391911,0.3615760111576012,0.5010460251046025,0.340655509065551,0.340655509065551,0.3601813110181311,0.33856345885634587,0.38807531380753146,0.33786610878661094,0.3783124128312413,0.3866806136680614,0.3511157601115761,0.34623430962343105,0.3594839609483961,0.344839609483961,0.3573919107391911,0.34205020920502094,0.3957461645746164,0.340655509065551,0.3392608089260809,0.344839609483961,0.4201534170153417,0.340655509065551,0.351813110181311,0.344839609483961,0.3829884834063284,0.6116798603053586,0.3669057581191474,0.4683403068340307,0.43207810320781037,0.4204323570432358,0.4107391910739191,0.397071129707113,0.30299860529986056,0.40481171548117156,0.4105997210599721,0.0,0.3921199442119945,0.4103905160390515,0.43131101813110195,0.33856345885634587,0.3992329149232915,0.35460251046025115,0.33786610878661094,0.38528591352859143,0.41108786610878667,0.342747559274756,0.35669456066945615,0.35251046025104604,0.34902370990237097,0.3636680613668062,0.35460251046025115,0.34205020920502094,0.3657601115760112,0.33437935843793587,0.33647140864714087,0.33647140864714087,0.5108089260808927,0.5094142259414227,0.5233612273361228,0.4515341701534171,0.33995815899581594,0.36976821411967864,0.3804044630404463,0.4186368539112967,0.3737578451882846,0.36829862986119577,0.3679069328219433,0.37036861571421975,0.3517235200681854,0.41559268847567554,0.3756125437597566,0.389104726587043,0.3490236559779919,0.36377817889968955,0.0,0.41666666666666663,0.34902370990237097,0.36297071129707115,0.45641562064156205,0.3594839609483962,0.6049511854951186
0.3771269177126918,0.26192468619246867,0.3539748953974896,0.26401673640167367,0.2602510460251046,0.49009762900976295,0.24100418410041846,0.24518828451882846,0.2626220362622036,0.24518828451882846,0.2846582984658299,0.26610878661087867,0.24518828451882846,0.2940027894002789,0.26192468619246867,0.24937238493723857,0.26192468619246867,0.24100418410041846,0.23891213389121346,0.25355648535564856,0.35258019525801954,0.24100418410041846,0.2577405857740587,0.2460251046025106,0.3246861924686193,0.24100418410041846,0.2744769874476988,0.24937238493723857,0.30850296804495525,0.6972020568880903,0.3854851564056585,0.4137377963737796,0.3957461645746164,0.3373779637377964,0.35892608089260813,0.39574616457461653,0.39302649930265,0.3684797768479777,0.40732217573221763,0.3921199442119945,0.0,0.3470013947001396,0.32831241283124124,0.302370990237099,0.3213389121338913,0.27656903765690377,0.298186889818689,0.3132496513249652,0.3288702928870293,0.2556485355648537,0.2723849372384938,0.2870292887029289,0.26610878661087867,0.26610878661087867,0.2711297071129708,0.25355648535564856,0.26610878661087867,0.25355648535564856,0.24184100418410048,0.23682008368200846,0.489818688981869,0.44574616457461647,0.47531380753138075,0.36708507670850776,0.24937238493723857,0.30800624294348145,0.3185495118549512,0.3913999661872941,0.2738275801952581,0.27098698611867933,0.2929019932589494,0.37153227018327617,0.2606195761661244,0.3468174892821321,0.26186676276012777,0.3480308074796511,0.24518823059444939,0.29643734508034414,0.0,0.3686192468619247,0.24937238493723857,0.3359832635983264,0.4089260808926082,0.3539748953974896,0.7046025104602511
0.4044630404463041,0.2803347280334728,0.3668061366806137,0.27894002789400285,0.26638772663877264,0.4560669456066946,0.25801952580195264,0.25383542538354253,0.27475592747559274,0.26220362622036264,0.29986052998605306,0.28312412831241285,0.30543933054393313,0.30404463040446306,0.26220362622036264,0.27475592747559274,0.27894002789400285,0.26220362622036264,0.25801952580195264,0.27894002789400285,0.35146443514644354,0.25801952580195264,0.27894002789400296,0.26638772663877264,0.32914923291492326,0.25801952580195264,0.28312412831241285,0.26220362622036264,0.3418869257838131,0.6848546496263845,0.3973201833034471,0.44693165969316595,0.4357740585774059,0.42831241283124133,0.36297071129707115,0.3873779637377963,0.42370990237099027,0.409344490934449,0.4077405857740586,0.4103905160390515,0.3470013947001396,0.0,0.34797768479776847,0.33054393305439334,0.3117154811715481,0.28103207810320785,0.31380753138075324,0.292887029288703,0.33333333333333337,0.26847977684797775,0.30334728033472813,0.30404463040446306,0.27057182705718275,0.26220362622036275,0.29149232914923295,0.27057182705718275,0.28312412831241285,0.26220362622036264,0.26220362622036264,0.25383542538354253,0.45746164574616466,0.493723849372385,0.46164574616457466,0.39748953974895407,0.26638772663877264,0.3031048681676297,0.3542538354253836,0.41447137846877213,0.3155726987447699,0.30687283953111677,0.3107221931659694,0.36410957538454514,0.28698037734387105,0.3646369323451786,0.3124124650679796,0.3287840770586391,0.26638767271439356,0.33094441940798036,0.0,0.35983263598326365,0.24546722454672243,0.3751743375174338,0.39330543933054396,0.383542538354254,0.687587168758717
0.37447698744769875,0.2405857740585775,0.30753138075313813,0.2238493723849373,0.2364016736401674,0.4079497907949792,0.2029288702928871,0.20711297071129708,0.2364016736401674,0.2029288702928871,0.2698744769874477,0.2238493723849373,0.2740585774058578,0.2782426778242678,0.2112970711297072,0.2196652719665273,0.2154811715481172,0.20711297071129708,0.2280334728033473,0.2154811715481172,0.32845188284518834,0.2029288702928871,0.2238493723849373,0.20711297071129708,0.299163179916318,0.2029288702928871,0.2322175732217574,0.2112970711297072,0.2635467704024018,0.7513247663339891,0.4116855947399881,0.3843096234309624,0.41764295676429575,0.41366806136680623,0.342747559274756,0.30606694560669456,0.40892608089260807,0.36820083682008375,0.36520223152022324,0.43131101813110195,0.32831241283124124,0.34797768479776847,0.0,0.27684797768479796,0.2635983263598327,0.2343096234309624,0.2698744769874477,0.2838214783821479,0.2531380753138076,0.2510460251046026,0.2301255230125524,0.2364016736401674,0.2405857740585775,0.2154811715481172,0.2280334728033473,0.2112970711297072,0.2029288702928871,0.2029288702928871,0.1987447698744771,0.1987447698744771,0.4790794979079498,0.5167364016736402,0.4581589958158996,0.37029288702928875,0.2154811715481172,0.28806203094906024,0.30753138075313813,0.37487402248727364,0.23537744072524414,0.2517821840220512,0.27725558848597553,0.32964297930763153,0.2406753641717031,0.3136777022114533,0.29843290904752384,0.2906374154091418,0.20292892421726605,0.26395278318494564,0.0,0.3340306834030684,0.2112970711297072,0.34937238493723854,0.34518828451882855,0.35355648535564854,0.7426778242677825
0.3486750348675035,0.14365411436541142,0.2942817294281729,0.17294281729428174,0.17294281729428174,0.3793584379358439,0.13528591352859132,0.13528591352859132,0.18131101813110184,0.13110181311018132,0.19386331938633194,0.16039051603905163,0.22315202231520226,0.23570432357043236,0.14783821478382142,0.15202231520223153,0.15620641562064153,0.13947001394700143,0.15620641562064153,0.14783821478382142,0.25662482566248257,0.13528591352859132,0.16457461645746163,0.14783821478382142,0.2649930264993027,0.13528591352859132,0.18967921896792184,0.14365411436541142,0.218701805638973,0.7880580815052506,0.40515042837218584,0.42196652719665273,0.4190376569037656,0.37531380753138077,0.330195258019526,0.3088563458856346,0.37475592747559283,0.32008368200836823,0.346792189679219,0.33856345885634587,0.302370990237099,0.33054393305439334,0.27684797768479796,0.0,0.25453277545327757,0.20013947001394694,0.19804741980474194,0.22873082287308244,0.19804741980474194,0.16248256624825663,0.20432357043235705,0.16875871687587163,0.13947001394700143,0.16457461645746163,0.19386331938633194,0.13528591352859132,0.16039051603905163,0.13110181311018132,0.13947001394700143,0.13947001394700143,0.47838214783821476,0.47001394700139476,0.44072524407252434,0.3695955369595537,0.13528591352859132,0.2162349737663546,0.22315202231520226,0.3472646526077432,0.21999215481171552,0.21575686059566668,0.18590272935068963,0.25409879368599464,0.17303240740740755,0.28992721794057164,0.23082230181709862,0.2520755693877884,0.14365406044103246,0.23919077769094943,0.0,0.31659693165969327,0.16039051603905163,0.298465829846583,0.3528591352859135,0.3110181311018131,0.8103207810320782
