AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1653944020356234,0.043256997455470625,0.13994910941475824,0.030534351145038108,0.061068702290076216,0.36641221374045796,0.0050890585241729624,0.0050890585241729624,0.07888040712468192,0.0050890585241729624,0.06615776081424929,0.015267175572518998,0.13740458015267165,0.16793893129770987,0.03562340966921107,0.020356234096692072,0.03816793893129766,0.01781170483460548,0.03307888040712459,0.022900763358778553,0.1450381679389312,0.007633587786259444,0.08396946564885488,0.025445292620865034,0.21628498727735368,0.0050890585241729624,0.05343511450381677,0.0,0.043256997455470625,0.8778625954198473,0.1450381679389312,0.27226463104325693,0.24173027989821882,0.23409669211195927,0.2111959287531806,0.1959287531806615,0.25190839694656486,0.2111959287531806,0.21882951653944016,0.22391857506361312,0.16030534351145032,0.1628498727735368,0.15776081424936383,0.1297709923664121,0.13994910941475824,0.05597964376590325,0.07124681933842236,0.13740458015267165,0.10941475826972002,0.05597964376590325,0.09414758269720092,0.07379134860050884,0.04580152671755722,0.058524173027989734,0.05089058524173018,0.020356234096692072,0.03562340966921107,0.025445292620865034,0.010178117048346036,0.0050890585241729624,0.45292620865139943,0.460559796437659,0.32061068702290074,0.28753180661577604,0.012722646310432517,0.05343511450381677,0.08651399491094136,0.043256997455470625,0.043256997455470625,0.1323155216284987,0.061068702290076216,0.20356234096692105,0.03562340966921107,0.23918575063613223,0.1475826972010178,0.09160305343511443,0.01781170483460548,0.09923664122137399,0.0050890585241729624,0.22137404580152664,0.030534351145038108,0.21882951653944016,0.25190839694656486,0.2137404580152671,0.9236641221374046
0.21872936764794826,0.14231619507670779,0.23368329452951497,0.1446839301265208,0.1666657409779153,0.3678996758242885,0.1205662179902226,0.1205662179902226,0.18981376433700548,0.1205662179902226,0.16542501338949245,0.13074433503856875,0.20517074128477986,0.24110197977026682,0.14601151061108775,0.13083906780771148,0.14346698134900127,0.13050678857255393,0.14855603987317434,0.11875680593702809,0.20131190411633682,0.1231107472523092,0.1787136615505448,0.14092245208691478,0.2565025817236558,0.1205662179902226,0.15991495840451742,0.1205662179902226,0.0,0.7717525962040137,0.4477886762049358,0.4241992834259086,0.3961149946958281,0.4060483998846607,0.29988699728317225,0.3251723254047031,0.41892758756991133,0.32603035473277464,0.32101831288339644,0.3730412865358981,0.2758501380005489,0.24937371170199496,0.24069569623427223,0.22243836334398948,0.2353597081738672,0.1659779263722463,0.18373867618679574,0.25240352155639945,0.18009549012020876,0.14323561826487674,0.18986335680162358,0.15159008878628988,0.14643839669592584,0.16730041868941536,0.16138696402454666,0.1383779228248282,0.13017176959040722,0.13773229599713455,0.12565527651439568,0.0,0.36829336756245035,0.4097091545994306,0.35260865120483054,0.2975069485074424,0.12819980577648216,0.16916265988342316,0.1720812524964358,0.33431494153712893,0.14096928469684622,0.21320146092143077,0.14906750256906864,0.27023758690842603,0.1255559971248078,0.3145532474468459,0.20991083227644503,0.19614215753847597,0.126590719484729,0.19723276049229332,0.0,0.29058556993847373,0.14092245208691478,0.28609848865830845,0.2909397156399999,0.2591299399191088,0.8081869626713549
0.7507157407547889,0.8541508752629386,0.785315149285152,0.8668735215733713,0.8414282289525061,0.5887611572770464,0.8923188141942364,0.8923188141942364,0.8337946411662466,0.8923188141942364,0.8312501119041601,0.8821406971458903,0.7650923510899107,0.7543384150821295,0.8668735215733713,0.8770516386217173,0.8592399337871117,0.8795961678838038,0.8745071093596308,0.8846852264079769,0.7625478218278242,0.8897742849321498,0.8373442991679173,0.8770516386217173,0.7014791195377479,0.8923188141942364,0.848157717505759,0.8872297556700633,0.7717525962040137,0.0,0.555061277901567,0.5513151497087964,0.5684684924057877,0.6081898475425505,0.6870355960956083,0.6699927618290502,0.5683014417964636,0.6703160524809315,0.6582782768088764,0.6757677207419992,0.7290637834579591,0.7294155223006251,0.7518617609841984,0.7779780289295312,0.7795302133004602,0.8413443733675743,0.81428658349025,0.752807765604133,0.8101814915382916,0.8444951580539534,0.8301016457201399,0.8311820868272797,0.8566213002378458,0.8502599770826295,0.8507022467678454,0.8745071093596308,0.8668735215733713,0.8821406971458903,0.8923188141942364,0.0,0.4393926055428369,0.45384375878383576,0.6030148281436103,0.6047870075784603,0.8846852264079769,0.8234971048515064,0.8108938778074679,0.546206936183419,0.8511298209305908,0.7603046641105444,0.832627279466124,0.6740121759882408,0.8599852393662277,0.6476279685224577,0.7464638304311123,0.7937737018108606,0.8788858201314713,0.7920620192906138,0.0,0.6646715221389798,0.8668735215733713,0.7040236487998344,0.677878072174362,0.7034478298403992,0.16275815547132277
0.4413465810412375,0.44313986833070795,0.4629144957389232,0.4535724383052626,0.43925037360151853,0.479562987196575,0.44059533906862136,0.44059533906862136,0.44069631245203755,0.44059533906862136,0.45164586614968283,0.4427157801203603,0.4367300779514519,0.47005129447877525,0.4398319802899955,0.4428854154044993,0.4614604790177309,0.4355062805444484,0.4404257037844823,0.44271578012036017,0.4554384264307928,0.4397471626479259,0.4554505432368028,0.43950482652772727,0.4711781574376994,0.44059533906862136,0.44854396381113937,0.44313986833070795,0.4477886762049358,0.555061277901567,0.0,0.4111555393998142,0.34080738317379533,0.3166404135869785,0.40181348196615374,0.4002887838765701,0.34450300900682573,0.37820388545579375,0.4107031786421099,0.3655620178520941,0.4061472595823741,0.4203885455793852,0.4316167858152591,0.41077991841350614,0.40942889454339837,0.4392140231834888,0.4319722121248839,0.42185064017125085,0.4354456965143987,0.45608061714931936,0.4364756250252433,0.42416495011914845,0.43918171170079556,0.4394078920796478,0.4477806050325134,0.4422916919100125,0.4444969506038208,0.43423401591340516,0.4416131507734561,0.0,0.5024072054606405,0.5007835534553091,0.4624055898865058,0.4799789975362494,0.44568439759279443,0.4402156791469768,0.4375540207601275,0.3873254297488139,0.4504606589339414,0.4498150171084775,0.44030038740121435,0.46264032651760956,0.4391353859539291,0.48378802396485177,0.4356921176409415,0.44991229199483007,0.4415813441576799,0.4388398972083368,0.0,0.44096288218425617,0.4393473080495981,0.4494769578739044,0.43582131750070674,0.47860575952178996,0.49748778222060663
0.46064461407972856,0.39533502968617473,0.4309584393553858,0.39491094147582695,0.43053435114503813,0.4640373197625106,0.3999999999999999,0.3999999999999999,0.4296861747243427,0.3999999999999999,0.39957591178965224,0.39745547073791343,0.4097540288379983,0.41696352841391005,0.4004240882103477,0.405089058524173,0.41017811704834595,0.39745547073791343,0.4046649703138253,0.39745547073791343,0.4131467345207803,0.4025445292620864,0.43180661577608137,0.40169635284139094,0.47633587786259535,0.3999999999999999,0.40169635284139094,0.405089058524173,0.4241992834259086,0.5513151497087964,0.4111555393998142,0.0,0.41022052586938085,0.42553011026293464,0.41094147582697194,0.4104749787955895,0.40665818490245964,0.4188719253604749,0.446988973706531,0.44575911789652245,0.442069550466497,0.41594571670907543,0.4110262934690416,0.4227311280746394,0.41912637828668353,0.40636132315521634,0.4114503816793892,0.4381679389312977,0.39957591178965224,0.4131467345207803,0.4267175572519083,0.3698897370653096,0.40703986429177264,0.4156912637828668,0.40593723494486844,0.40279898218829513,0.38558100084817637,0.40593723494486844,0.39491094147582695,0.0,0.4744698897370654,0.4691263782866836,0.4627650551314674,0.4398642917726887,0.3999999999999999,0.40364311967365396,0.4199321458863442,0.43793723012583197,0.4220790603233351,0.42961333960400094,0.41325387569503336,0.4435861394934193,0.4098568996795777,0.45470211917602077,0.4363584325836559,0.39207493992083686,0.40183418150975403,0.41317313629984553,0.0,0.4379983036471585,0.40339270568278196,0.4220525869380831,0.44961832061068696,0.4156912637828668,0.6
0.41454622561492793,0.39588634435962666,0.44083969465648853,0.42514843087362164,0.42938931297709915,0.47569974554707384,0.4035199321458862,0.4035199321458862,0.4235368956743002,0.4035199321458862,0.4132739609838846,0.4035199321458862,0.42692960135708224,0.4270992366412213,0.40267175572519076,0.4187871077184053,0.4081849024597115,0.3924936386768447,0.4264206955046649,0.4018235793044953,0.4107294317217981,0.4060644614079728,0.4213316369804919,0.39843087362171326,0.4511874469889736,0.4035199321458862,0.4192111959287531,0.40521628498727735,0.3961149946958281,0.5684684924057877,0.34080738317379533,0.41022052586938085,0.0,0.4120865139949109,0.43125530110262933,0.35106022052586927,0.39389312977099233,0.4398642917726887,0.3942748091603052,0.4467345207803223,0.39919423240033924,0.39987277353689576,0.40267175572519076,0.405640373197625,0.42010178117048347,0.4090330788804071,0.40776081424936383,0.4392281594571671,0.40988125530110253,0.42582697201017805,0.4412637828668362,0.40479219677692957,0.4149703138252756,0.40419847328244274,0.41793893129770987,0.40309584393553854,0.4086089906700593,0.40267175572519076,0.39843087362171326,0.0,0.45788804071246814,0.47357930449533503,0.4717981340118744,0.4391433418150975,0.4060644614079728,0.4031483500949149,0.4221798134011874,0.3902217103031784,0.4177674968514662,0.3974572663510064,0.40638140844406745,0.43663094926559587,0.4057432440392045,0.44277717100902425,0.4010684033686903,0.4057729891150692,0.3968723494486853,0.39996479118628414,0.0,0.4184478371501271,0.4064885496183206,0.45356234096692105,0.405640373197625,0.4158184902459712,0.5328668363019509
0.4331636980491942,0.40670059372349443,0.42196776929601343,0.39482612383375737,0.3990670059372349,0.47777777777777775,0.3812553011026293,0.3812553011026293,0.3964376590330788,0.3812553011026293,0.38464800678541133,0.3914334181509753,0.3982188295165394,0.4145886344359626,0.3956743002544528,0.3871925360474978,0.39770992366412217,0.38379983036471577,0.38210347752332485,0.3965224766751483,0.4302798982188295,0.38379983036471577,0.39525021204410504,0.3837998303647159,0.4316369804919422,0.3812553011026293,0.4003392705682782,0.38634435962680225,0.4060483998846607,0.6081898475425505,0.3166404135869785,0.42553011026293464,0.4120865139949109,0.0,0.3917726887192535,0.39452926208651395,0.42260390161153516,0.40776081424936383,0.3804919423240033,0.38095843935538587,0.36293469041560633,0.3988973706530957,0.3837998303647159,0.4121289228159457,0.41369804919423225,0.40381679389312974,0.3901611535199321,0.404325699745547,0.39601357082273103,0.3880407124681934,0.3939779474130618,0.4007633587786259,0.38142493638676844,0.36641221374045796,0.3969465648854962,0.3876166242578455,0.39058524173027986,0.3871925360474979,0.38634435962680225,0.0,0.5111959287531807,0.505089058524173,0.4569974554707379,0.4783715012722646,0.3837998303647159,0.4006745022012197,0.39100932994062754,0.4106039650343697,0.39211375844963625,0.40059787216455134,0.3923887357459239,0.4450576110159523,0.3877682063424748,0.4326121300138306,0.4118224040899079,0.4135573049194232,0.3895992366412213,0.41661814619523707,0.0,0.42366412213740456,0.39312977099236635,0.4092451229855809,0.3871925360474978,0.4167090754877013,0.5627650551314674
0.34088210347752335,0.2946564885496181,0.3033078880407124,0.2819338422391856,0.3022900763358777,0.4445292620865139,0.2666666666666665,0.2666666666666665,0.28108566581849015,0.2666666666666665,0.30101781170483444,0.2666666666666665,0.3133163698049194,0.3307039864291773,0.269211195928753,0.27430025445292605,0.28702290076335857,0.269211195928753,0.2844783715012721,0.269211195928753,0.32408821034775226,0.2666666666666665,0.3175572519083968,0.269211195928753,0.3726887192536047,0.2666666666666665,0.29041560644614073,0.27175572519083957,0.29988699728317225,0.6870355960956083,0.40181348196615374,0.41094147582697194,0.43125530110262933,0.3917726887192535,0.0,0.32947413061916875,0.3925784563189143,0.3779898218829516,0.34393553859202697,0.349236641221374,0.3548770144189991,0.30780322307039854,0.28108566581849026,0.3096692111959287,0.34999999999999987,0.2972010178117048,0.2912637828668362,0.331128074639525,0.3065309584393553,0.2603053435114502,0.3069550466497031,0.29041560644614073,0.27642069550466486,0.28532654792196765,0.27260390161153514,0.2755725190839693,0.269211195928753,0.27430025445292605,0.27175572519083957,0.0,0.47743850720949954,0.4960983884648006,0.40381679389312974,0.4070398642917725,0.27430025445292605,0.3070358253564359,0.3107718405428328,0.40566870963964907,0.27361991415426523,0.34648097995010163,0.3015490410894355,0.35307335815460716,0.29136665370841575,0.3983478052565034,0.3440672062610126,0.311911489256432,0.26992154368108556,0.3073077607461747,0.0,0.363782866836302,0.2844783715012721,0.3811704834605598,0.3737065309584393,0.3663273960983884,0.6620865139949108
0.35865139949109404,0.29503816793893123,0.35441051738761664,0.28994910941475815,0.3149703138252755,0.4294741306191687,0.2797709923664121,0.2797709923664121,0.3092875318066157,0.2797709923664121,0.2984308736217133,0.28316369804919406,0.36289228159457154,0.35865139949109415,0.3001272264631042,0.29079728583545383,0.29503816793893123,0.2874045801526717,0.2874045801526717,0.2912213740458014,0.3183630195080577,0.2797709923664121,0.31488549618320605,0.2975826972010177,0.3798558100084817,0.2797709923664121,0.3001272264631042,0.2823155216284986,0.3251723254047031,0.6699927618290502,0.4002887838765701,0.4104749787955895,0.35106022052586927,0.39452926208651395,0.32947413061916875,0.0,0.3999999999999999,0.37777777777777777,0.3709499575911789,0.3936386768447836,0.3933418150975402,0.3584817642069551,0.32811704834605593,0.2894402035623409,0.3418150975402884,0.29461407972858356,0.3025021204410516,0.3297285835453774,0.2886768447837149,0.30521628498727726,0.29461407972858344,0.28358778625954195,0.2788379983036472,0.2827396098388465,0.2920695504664971,0.28146734520780314,0.28401187446988974,0.29673452078032225,0.2831636980491943,0.0,0.5112383375742153,0.4665394402035623,0.4192960135708228,0.4330364715860898,0.2823155216284986,0.29754230784765123,0.3310856658184902,0.39374051422645384,0.3011432390058343,0.36211676060215536,0.29471898265950425,0.3825324439093659,0.2951410387805108,0.3940221055109562,0.34952887500635355,0.30356773042126084,0.277936810856658,0.3048429836280897,0.0,0.3708651399491094,0.3001272264631042,0.3569550466497031,0.38748939779474134,0.3688295165394402,0.6591603053435114
0.45390161153519926,0.4097116200169635,0.43049194232400334,0.40631891433418144,0.40886344359626803,0.5228583545377438,0.40207803223070393,0.40207803223070393,0.4216709075487701,0.40207803223070393,0.4097116200169635,0.3944444444444444,0.433206106870229,0.44041560644614075,0.39529262086513983,0.4046225614927904,0.4275233248515691,0.39563189143341815,0.40207803223070393,0.39953350296861734,0.4440627650551314,0.4012298558100085,0.4181933842239185,0.3986853265479219,0.4388888888888889,0.40207803223070393,0.4135284139100932,0.40411365564037316,0.41892758756991133,0.5683014417964636,0.34450300900682573,0.40665818490245964,0.39389312977099233,0.42260390161153516,0.3925784563189143,0.3999999999999999,0.0,0.41798134011874466,0.414715860899067,0.3770144189991518,0.42862595419847316,0.42184054283290917,0.4068278201865988,0.4220949957591178,0.43248515691263767,0.40335029686174717,0.4237913486005088,0.43507209499575905,0.38850720949957585,0.42124681933842234,0.4051314673452078,0.3893553859202713,0.41055979643765894,0.4249787955894825,0.39715860899067,0.4075911789652248,0.4071670907548769,0.4032654792196776,0.40377438507209495,0.0,0.5206530958439355,0.5184478371501272,0.4840118744698896,0.45458015267175567,0.4046225614927904,0.4091986752292095,0.3982612383375741,0.36659180701414606,0.39781067674197435,0.45245850028631174,0.39934378239562707,0.43403191139583563,0.4017568148619357,0.4277909893905609,0.4393598271261525,0.430190221232683,0.39288592027141633,0.4157982423218982,0.0,0.413189143341815,0.40207803223070393,0.4156488549618321,0.44296013570822723,0.4512722646310432,0.5368532654792197
0.3539016115351993,0.2809584393553859,0.3199745547073791,0.28180661577608135,0.28180661577608135,0.44677692960135706,0.27078032230703986,0.27078032230703986,0.29283290924512284,0.27078032230703986,0.30385920271416444,0.27078032230703986,0.3203986429177269,0.3513570822731127,0.2936810856658185,0.2835029686174725,0.29707379134860046,0.27586938083121293,0.28350296861747226,0.27332485156912634,0.36153519932145883,0.27332485156912634,0.30555555555555547,0.2741730279898218,0.3615351993214587,0.27078032230703986,0.30470737913486,0.27586938083121293,0.32603035473277464,0.6703160524809315,0.37820388545579375,0.4188719253604749,0.4398642917726887,0.40776081424936383,0.3779898218829516,0.37777777777777777,0.41798134011874466,0.0,0.3936810856658185,0.3900763358778626,0.3314249363867684,0.3623833757421542,0.3496607294317218,0.33693808312128926,0.34690415606446134,0.29325699745547074,0.29283290924512284,0.3119168787107719,0.33015267175572516,0.2873197625106022,0.3276081424936387,0.303011026293469,0.2784139100932994,0.29071246819338414,0.309796437659033,0.2835029686174725,0.27332485156912634,0.27120441051738764,0.2716284987277353,0.0,0.4701017811704834,0.4679813401187447,0.41666666666666663,0.3946140797285834,0.27586938083121293,0.28697645300698726,0.3089482612383374,0.41037888576553794,0.2816387796540467,0.3433050274750781,0.3003593558571295,0.3706770285582205,0.281703744934502,0.39311290750888284,0.3198941533969194,0.3091049088210347,0.27770356234096694,0.29977230225969853,0.0,0.36535199321458867,0.27078032230703986,0.35474978795589485,0.3623833757421543,0.3882527565733672,0.6732400339270568
0.3531806615776081,0.31306191687871066,0.3553011026293469,0.3189991518235793,0.31730279898218816,0.4426632739609838,0.2986429177268871,0.2986429177268871,0.31730279898218816,0.2986429177268871,0.33511450381679386,0.3071246819338421,0.3402035623409668,0.3584393553859202,0.3079728583545376,0.30882103477523326,0.3249363867684477,0.29355385920271415,0.3139100932994062,0.30627650551314667,0.36395250212044095,0.3011874469889737,0.32663273960983885,0.29609838846480063,0.3919423240033927,0.2986429177268871,0.32917726887192533,0.2986429177268871,0.32101831288339644,0.6582782768088764,0.4107031786421099,0.446988973706531,0.3942748091603052,0.3804919423240033,0.34393553859202697,0.3709499575911789,0.414715860899067,0.3936810856658185,0.0,0.39385072094995766,0.3527565733672604,0.3324003392705682,0.329601357082273,0.32943172179813385,0.3094571670907549,0.329601357082273,0.3338422391857505,0.35572519083969456,0.35547073791348593,0.3256149279050041,0.33256997455470727,0.3189991518235793,0.3105173876166242,0.3304495335029686,0.31518235793044946,0.3011874469889737,0.3096692111959287,0.30627650551314667,0.2986429177268871,0.0,0.45029686174724337,0.4804071246819338,0.4178117048346055,0.405089058524173,0.30627650551314667,0.3389636091926167,0.3368108566581849,0.39613235845354333,0.3095013750738942,0.3509687167326857,0.3142292785788332,0.37780542820071594,0.30702181109226256,0.4152017775494068,0.34263852668299977,0.3252278590613513,0.29793256997455464,0.331277815406433,0.0,0.38642917726887194,0.30627650551314667,0.3821882951653943,0.37455470737913477,0.3732824427480915,0.6301102629346904
0.3687446988973706,0.3389737065309584,0.3275233248515692,0.32370653095843926,0.3389737065309584,0.4917302798982188,0.3058948261238337,0.3058948261238337,0.3114079728583544,0.3058948261238337,0.33134011874469893,0.3092875318066156,0.3559372349448685,0.37247667514843086,0.31352841391009323,0.30843935538592016,0.33303647158608984,0.31352841391009323,0.31522476675148425,0.3143765903307887,0.349236641221374,0.30843935538592016,0.3263358778625953,0.3118320610687021,0.3826547921967769,0.3058948261238337,0.3321882951653943,0.3058948261238338,0.3730412865358981,0.6757677207419992,0.3655620178520941,0.44575911789652245,0.4467345207803223,0.38095843935538587,0.349236641221374,0.3936386768447836,0.3770144189991518,0.3900763358778626,0.39385072094995766,0.0,0.3740033927056827,0.36111111111111094,0.3648430873621713,0.35296861747243413,0.37099236641221367,0.33261238337574206,0.32667514843087353,0.3648430873621713,0.34194232400339264,0.3249787955894825,0.34575911789652236,0.3338846480067854,0.3122561492790499,0.32837150127226467,0.3228583545377438,0.3101357082273112,0.3338846480067853,0.30462256149279043,0.31098388464800664,0.0,0.47815945716709074,0.4849448685326547,0.4460135708227311,0.4217557251908396,0.3118320610687021,0.34628417949028634,0.3432145886344359,0.4170045659837516,0.32373300434369134,0.3567971582827306,0.3238136721326924,0.40553033135537053,0.3263539310621053,0.40376806489272987,0.3604794200014706,0.3358224660729431,0.31932782018659867,0.3403725048796211,0.0,0.4331212892281594,0.31522476675148425,0.38816793893129764,0.4060644614079728,0.36102629346904147,0.6279474130619169
0.29168787107718397,0.26293469041560635,0.2998303647158608,0.24766751484308724,0.26759966072943153,0.4231552162849873,0.23621713316369797,0.23621713316369797,0.27217981340118746,0.23621713316369797,0.2748091603053434,0.246395250212044,0.26200169635284143,0.3335029686174724,0.2396098388464799,0.2514843087362171,0.2587786259541984,0.2396098388464799,0.2502120441051737,0.24893977947413048,0.32442748091603046,0.23876166242578445,0.27608142493638677,0.2421543681085664,0.32909245122985575,0.23621713316369797,0.2659033078880406,0.23621713316369797,0.2758501380005489,0.7290637834579591,0.4061472595823741,0.442069550466497,0.39919423240033924,0.36293469041560633,0.3548770144189991,0.3933418150975402,0.42862595419847316,0.3314249363867684,0.3527565733672604,0.3740033927056827,0.0,0.321882951653944,0.3161153519932144,0.3189143341815096,0.3178541136556404,0.2765055131467343,0.2888040712468193,0.2959287531806616,0.2998303647158608,0.24724342663273946,0.2930449533502967,0.2837150127226462,0.2667514843087361,0.25869380831212874,0.2642069550466496,0.24893977947413048,0.2616624257845631,0.24385072094995752,0.24130619168787093,0.0,0.46386768447837146,0.47777777777777775,0.423579304495335,0.3926208651399491,0.24385072094995752,0.2767074599135667,0.2741306191687871,0.364997624939846,0.2659297812732927,0.2914474080434898,0.2725414075016491,0.3643372467541388,0.2507390031571012,0.37082701315396815,0.32137404138584236,0.27903652459711614,0.2403201865988125,0.284213683844846,0.0,0.33808312128922813,0.2578456318914333,0.3648854961832061,0.34359626802374876,0.3480916030534351,0.6976251060220526
0.28965224766751474,0.22519083969465647,0.2794741306191687,0.20992366412213737,0.22349448685326534,0.3897370653095844,0.19974554707379133,0.19974554707379133,0.2421543681085664,0.19974554707379133,0.23409669211195927,0.20992366412213737,0.2684478371501272,0.2947413061916878,0.20737913486005088,0.21501272264631033,0.22264631043256988,0.2022900763358778,0.21501272264631033,0.21501272264631033,0.2905004240882102,0.2022900763358778,0.2531806615776081,0.20992366412213737,0.3040712468193384,0.19974554707379133,0.24045801526717547,0.2048346055979643,0.24937371170199496,0.7294155223006251,0.4203885455793852,0.41594571670907543,0.39987277353689576,0.3988973706530957,0.30780322307039854,0.3584817642069551,0.42184054283290917,0.3623833757421542,0.3324003392705682,0.36111111111111094,0.321882951653944,0.0,0.29389312977099236,0.2701441899915181,0.2699321458863443,0.2290076335877862,0.24469889737065298,0.27565733672603887,0.2709923664122137,0.21840542832909238,0.2684478371501272,0.23621713316369797,0.215860899067006,0.22137404580152664,0.23367260390161138,0.2048346055979643,0.22519083969465647,0.21501272264631033,0.19974554707379133,0.0,0.4601357082273112,0.467345207803223,0.4028837998303647,0.35284139100933,0.20737913486005088,0.2355910981865179,0.237913486005089,0.3923785348012504,0.22436913665921288,0.28169673183847455,0.2320833922344735,0.3215052800079796,0.21426741706719432,0.3555396344903172,0.27900615980536336,0.24016654297427198,0.20681721798134,0.25619402984849104,0.0,0.3502968617472434,0.21246819338422385,0.32061068702290074,0.3541136556403732,0.3303647158608991,0.7340966921119593
0.27565733672603887,0.20186598812553003,0.2502120441051737,0.17896522476675136,0.206955046649703,0.385072094995759,0.1738761662425784,0.1738761662425784,0.2332485156912638,0.1738761662425784,0.2222222222222221,0.18405428329092444,0.24257845631891428,0.28074639525021194,0.19423240033927047,0.18405428329092444,0.19932145886344343,0.1713316369804918,0.20186598812553003,0.18150975402883784,0.2731128074639524,0.17642069550466488,0.23494486853265473,0.18659881255301092,0.3044953350296862,0.1738761662425784,0.20949957591178958,0.17642069550466488,0.24069569623427223,0.7518617609841984,0.4316167858152591,0.4110262934690416,0.40267175572519076,0.3837998303647159,0.28108566581849026,0.32811704834605593,0.4068278201865988,0.3496607294317218,0.329601357082273,0.3648430873621713,0.3161153519932144,0.29389312977099236,0.0,0.2603901611535199,0.27459711620016947,0.2005937234944868,0.22646310432569972,0.2769296013570822,0.24257845631891428,0.21077184054283282,0.23240033927056813,0.2179813401187446,0.19932145886344343,0.21586089906700578,0.2044105173876165,0.191687871077184,0.1891433418150974,0.19677692960135695,0.17896522476675136,0.0,0.469041560644614,0.48939779474130607,0.385072094995759,0.35962680237489386,0.18150975402883784,0.20420857062078435,0.21967769296013562,0.38042065024215854,0.19609658930269613,0.28108445448478514,0.22084505466025817,0.3193007271126803,0.20006676444255955,0.33689315930857056,0.2686502202143729,0.23701804141928184,0.17204198473282428,0.23741802368086506,0.0,0.3261238337574214,0.19423240033927047,0.3036471586089906,0.33163698049194223,0.3163698049194231,0.7548770144189991
0.25445292620865134,0.15267175572519076,0.22391857506361312,0.15267175572519076,0.1781170483460559,0.3944020356234096,0.13740458015267165,0.13740458015267165,0.1781170483460559,0.13740458015267165,0.18829516539440194,0.1475826972010178,0.2468193384223918,0.2595419847328244,0.16793893129770987,0.15267175572519076,0.17048346055979635,0.1450381679389312,0.15521628498727724,0.15521628498727724,0.22137404580152664,0.13486005089058517,0.20101781170483457,0.1475826972010178,0.30279898218829515,0.13740458015267165,0.17048346055979635,0.13994910941475824,0.22243836334398948,0.7779780289295312,0.41077991841350614,0.4227311280746394,0.405640373197625,0.4121289228159457,0.3096692111959287,0.2894402035623409,0.4220949957591178,0.33693808312128926,0.32943172179813385,0.35296861747243413,0.3189143341815096,0.2701441899915181,0.2603901611535199,0.0,0.23812553011026283,0.17090754877014402,0.19253604749787945,0.24724342663273946,0.20356234096692105,0.1717557251908396,0.1806615776081424,0.17726887192536045,0.16793893129770987,0.18447837150127222,0.16793893129770987,0.15012722646310428,0.1628498727735368,0.1475826972010178,0.13740458015267165,0.0,0.460559796437659,0.4732824427480916,0.35368956743002544,0.38167938931297707,0.13486005089058517,0.19674461811866384,0.2137404580152671,0.40304248175880975,0.17390263962783048,0.24860142100184046,0.190098659410046,0.29828432442993547,0.16464909645650727,0.3309371582863778,0.25265764906269705,0.2130489291772688,0.14432782018659862,0.2006255441784619,0.0,0.32697201017811695,0.15776081424936383,0.30534351145038163,0.30534351145038163,0.28498727735368956,0.7913486005089059
